timestamp,ch1,ch2,label
1779865601.4836822,2122,2041,9_S
1779865601.48651,2106,2039,9_S
1779865601.488225,2028,2121,9_S
1779865601.50083,2061,2057,9_S
1779865601.507628,2075,1998,9_S
1779865601.5081532,2018,2070,9_S
1779865601.512697,1955,2148,9_S
1779865601.517317,2044,2101,9_S
1779865601.5176132,2115,1996,9_S
1779865601.5176919,2044,2005,9_S
1779865601.517758,1968,2044,9_S
1779865601.5178208,2129,2031,9_S
1779865601.5179431,2107,1973,9_S
1779865601.518019,2030,2031,9_S
1779865601.5181282,1980,2218,9_S
1779865601.5182772,1999,2226,9_S
1779865601.518431,2098,2101,9_S
1779865601.5186062,2114,2039,9_S
1779865601.5199308,2045,2067,9_S
1779865601.52846,2056,2147,9_S
1779865601.5340748,2081,2056,9_S
1779865601.534509,2004,2093,9_S
1779865601.537466,1991,2112,9_S
1779865601.5380218,1984,2184,9_S
1779865601.542145,2074,2059,9_S
1779865601.542494,2053,2005,9_S
1779865601.542759,2093,2020,9_S
1779865601.543527,2099,2090,9_S
1779865601.548188,2110,2057,9_S
1779865601.548672,2156,2026,9_S
1779865601.5488122,2017,2095,9_S
1779865601.5488892,1929,2173,9_S
1779865601.549061,2017,2117,9_S
1779865601.550452,2049,2041,9_S
1779865601.5519512,2105,2013,9_S
1779865601.553468,2080,2050,9_S
1779865601.556468,2083,2067,9_S
1779865601.557861,2143,2011,9_S
1779865601.566967,2081,2065,9_S
1779865601.567939,1972,2160,9_S
1779865601.568991,1987,2196,9_S
1779865601.569195,2054,2086,9_S
1779865601.570136,2102,2050,9_S
1779865601.571024,2055,2071,9_S
1779865601.5746062,2073,2117,9_S
1779865601.577974,2123,2081,9_S
1779865601.581954,2095,2079,9_S
1779865601.582378,2057,2131,9_S
1779865601.5873868,1948,2228,9_S
1779865601.587732,2062,2133,9_S
1779865601.588073,2094,2092,9_S
1779865601.588778,2081,2085,9_S
1779865601.593861,2004,2106,9_S
1779865601.594004,2098,2017,9_S
1779865601.594089,2101,2003,9_S
1779865601.5941582,1977,2076,9_S
1779865601.5955908,1999,2138,9_S
1779865601.604706,2045,2125,9_S
1779865601.606942,2130,2047,9_S
1779865601.610236,2127,2039,9_S
1779865601.613718,2079,2079,9_S
1779865601.6141381,2076,2083,9_S
1779865601.617358,2125,2015,9_S
1779865601.618544,2060,2062,9_S
1779865601.6260312,1973,2157,9_S
1779865601.626383,1994,2219,9_S
1779865601.6267571,2133,2044,9_S
1779865601.627069,2078,1959,9_S
1779865601.6278,2035,2049,9_S
1779865601.628181,2024,2119,9_S
1779865601.628683,2066,1976,9_S
1779865601.6340458,2034,2009,9_S
1779865601.634166,2068,2031,9_S
1779865601.634253,2183,2112,9_S
1779865601.634326,2159,2083,9_S
1779865601.634397,2018,2050,9_S
1779865601.635788,2202,1951,9_S
1779865601.638637,2162,2064,9_S
1779865601.6403441,1982,2138,9_S
1779865601.642037,1865,2056,9_S
1779865601.6438458,1840,2033,9_S
1779865601.651842,1937,2240,9_S
1779865601.6530392,2251,2187,9_S
1779865601.654102,2176,2015,9_S
1779865601.65434,1938,2064,9_S
1779865601.659543,1954,2058,9_S
1779865601.660053,2333,1918,9_S
1779865601.660434,2365,2014,9_S
1779865601.660672,1970,2185,9_S
1779865601.667401,1774,2090,9_S
1779865601.667609,2111,2125,9_S
1779865601.673652,2273,2233,9_S
1779865601.6739478,1937,1986,9_S
1779865601.67419,1828,2153,9_S
1779865601.674762,1892,2210,9_S
1779865601.675123,2093,1923,9_S
1779865601.68014,2594,1870,9_S
1779865601.680335,2200,2326,9_S
1779865601.680428,1602,2417,9_S
1779865601.681849,1781,2137,9_S
1779865601.6927722,2268,2011,9_S
1779865601.6936052,2355,1932,9_S
1779865601.6945689,2032,2116,9_S
1779865601.695571,2015,2116,9_S
1779865601.699069,2614,1929,9_S
1779865601.6996858,1944,2108,9_S
1779865601.702129,1551,2292,9_S
1779865601.703396,1930,2179,9_S
1779865601.707072,2321,2021,9_S
1779865601.707676,2019,2117,9_S
1779865601.712706,1784,2146,9_S
1779865601.713187,2001,2145,9_S
1779865601.713598,2358,2119,9_S
1779865601.713994,1970,2086,9_S
1779865601.714344,2546,2043,9_S
1779865601.714819,2460,2170,9_S
1779865601.7193952,2108,2160,9_S
1779865601.719697,1631,2262,9_S
1779865601.7201831,1802,1932,9_S
1779865601.7215931,2013,1822,9_S
1779865601.724809,2042,2034,9_S
1779865601.726284,1992,2279,9_S
1779865601.727721,1720,2146,9_S
1779865601.738349,1815,2199,9_S
1779865601.742111,2053,2115,9_S
1779865601.7453492,2188,2070,9_S
1779865601.7462962,2454,2053,9_S
1779865601.749575,2952,1979,9_S
1779865601.750756,2279,2129,9_S
1779865601.7532392,1907,1960,9_S
1779865601.758008,1661,2049,9_S
1779865601.758763,1928,2130,9_S
1779865601.759475,1828,2203,9_S
1779865601.759991,2012,2032,9_S
1779865601.7645388,2176,2042,9_S
1779865601.765184,1901,2107,9_S
1779865601.7653198,1929,2122,9_S
1779865601.7653918,2049,1991,9_S
1779865601.765457,2361,1830,9_S
1779865601.765522,2502,2045,9_S
1779865601.765585,1792,2276,9_S
1779865601.765653,2039,1988,9_S
1779865601.768241,2178,1992,9_S
1779865601.777627,1932,2053,9_S
1779865601.784883,1931,2153,9_S
1779865601.7928011,2061,2049,9_S
1779865601.798582,1940,2175,9_S
1779865601.8031948,2121,2133,9_S
1779865601.8033888,1855,2117,9_S
1779865601.803468,1922,2071,9_S
1779865601.80366,1971,1840,9_S
1779865601.8038158,2382,1771,9_S
1779865601.803963,2382,2056,9_S
1779865601.804121,1960,2081,9_S
1779865601.8041978,1926,1952,9_S
1779865601.8042681,1874,2071,9_S
1779865601.8043342,1846,2050,9_S
1779865601.804399,2099,2103,9_S
1779865601.8044622,2285,1930,9_S
1779865601.804529,2447,1865,9_S
1779865601.804689,2269,1909,9_S
1779865601.806774,2036,2173,9_S
1779865601.8082619,1829,2093,9_S
1779865601.809855,1788,2079,9_S
1779865601.8125901,2095,2000,9_S
1779865601.821625,2057,2133,9_S
1779865601.8272908,2116,2015,9_S
1779865601.827568,2427,1782,9_S
1779865601.8281128,2134,2012,9_S
1779865601.8319,1512,2065,9_S
1779865601.835597,1665,1934,9_S
1779865601.841523,2306,1942,9_S
1779865601.845566,2262,2145,9_S
1779865601.847303,1682,2091,9_S
1779865601.8473961,1839,2004,9_S
1779865601.847466,2295,2106,9_S
1779865601.847549,1986,2246,9_S
1779865601.847724,1598,2128,9_S
1779865601.847857,2510,1881,9_S
1779865601.847981,2025,2200,9_S
1779865601.848049,1764,2222,9_S
1779865601.848118,1932,2210,9_S
1779865601.8481789,2155,2241,9_S
1779865601.849588,2671,2102,9_S
1779865601.8618162,2957,1898,9_S
1779865601.863055,1793,2278,9_S
1779865601.866105,1430,2145,9_S
1779865601.8669162,2027,1935,9_S
1779865601.867161,2488,1743,9_S
1779865601.8704388,1945,2141,9_S
1779865601.874872,1665,2127,9_S
1779865601.8807108,1814,1715,9_S
1779865601.881314,2377,1417,9_S
1779865601.881595,1858,1805,9_S
1779865601.8820438,1503,1689,9_S
1779865601.885679,2297,1569,9_S
1779865601.887254,2335,1874,9_S
1779865601.887357,2648,1761,9_S
1779865601.8874261,1661,2126,9_S
1779865601.887599,973,1916,9_S
1779865601.88769,1623,2126,9_S
1779865601.8877609,2250,2094,9_S
1779865601.8878279,2328,1922,9_S
1779865601.891,1689,1992,9_S
1779865601.892521,1978,1855,9_S
1779865601.893889,1854,1669,9_S
1779865601.895335,2803,1910,9_S
1779865601.907003,3018,2088,9_S
1779865601.912145,1335,2137,9_S
1779865601.913027,1368,1933,9_S
1779865601.917183,2191,1806,9_S
1779865601.925218,2576,1994,9_S
1779865601.9257321,2213,2046,9_S
1779865601.926368,2136,1988,9_S
1779865601.927187,1892,2036,9_S
1779865601.9280698,1537,2168,9_S
1779865601.928601,1818,1907,9_S
1779865601.934326,2025,1929,9_S
1779865601.934422,1949,1854,9_S
1779865601.934498,1909,2069,9_S
1779865601.934569,2466,2244,9_S
1779865601.934699,2137,2033,9_S
1779865601.9348412,2234,2044,9_S
1779865601.934947,2226,1973,9_S
1779865601.935037,2120,2007,9_S
1779865601.935175,2033,1980,9_S
1779865601.9353201,2187,1953,9_S
1779865601.9382641,2042,2086,9_S
1779865601.9535942,2095,1952,9_S
1779865601.960345,1952,1962,9_S
1779865601.9608161,1937,2257,9_S
1779865601.965985,2734,1851,9_S
1779865601.966215,3273,1982,9_S
1779865601.96677,1781,2647,9_S
1779865601.9672608,2029,2020,9_S
1779865601.9678552,2023,2000,9_S
1779865601.968477,2218,2149,9_S
1779865601.97367,2206,2010,9_S
1779865601.97393,1998,2153,9_S
1779865601.974019,2065,2360,9_S
1779865601.974091,1938,2313,9_S
1779865601.974157,2667,2177,9_S
1779865601.97422,2561,2157,9_S
1779865601.974443,2504,2096,9_S
1779865601.974575,2561,2243,9_S
1779865601.974771,2572,2149,9_S
1779865601.97616,2270,2071,9_S
1779865601.9775949,2155,2228,9_S
1779865601.9803362,2213,2486,9_S
1779865601.98175,2542,2189,9_S
1779865601.993057,2678,2326,9_S
1779865601.994178,3234,2073,9_S
1779865601.995397,2428,2463,9_S
1779865601.9986188,1870,2369,9_S
1779865602.0051782,2350,2196,9_S
1779865602.010719,2411,2236,9_S
1779865602.011106,2036,2456,9_S
1779865602.011675,1965,2290,9_S
1779865602.0122821,2366,2056,9_S
1779865602.012635,2854,2010,9_S
1779865602.013131,2190,2238,9_S
1779865602.017112,2093,2057,9_S
1779865602.018718,2516,2012,9_S
1779865602.018806,2448,2063,9_S
1779865602.01888,2308,2166,9_S
1779865602.018951,1862,2376,9_S
1779865602.019114,2076,2090,9_S
1779865602.019201,2170,2105,9_S
1779865602.01927,2509,2070,9_S
1779865602.0218828,1786,2255,9_S
1779865602.033618,2311,2052,9_S
1779865602.03869,2564,2098,9_S
1779865602.042416,2236,2258,9_S
1779865602.042712,1864,2314,9_S
1779865602.043753,2437,1969,9_S
1779865602.046394,2004,2217,9_S
1779865602.0524201,2453,2095,9_S
1779865602.05317,2190,2337,9_S
1779865602.0534668,2301,2098,9_S
1779865602.053785,2351,2192,9_S
1779865602.05777,1898,2343,9_S
1779865602.0593028,1615,2291,9_S
1779865602.059474,1824,2178,9_S
1779865602.059564,1905,2144,9_S
1779865602.059642,1932,2109,9_S
1779865602.059715,2059,2010,9_S
1779865602.059789,2182,1999,9_S
1779865602.05986,2172,1981,9_S
1779865602.0599308,2121,1971,9_S
1779865602.0613089,2114,2117,9_S
1779865602.06398,2067,2179,9_S
1779865602.065378,2022,2131,9_S
1779865602.068098,2001,2119,9_S
1779865602.069955,2175,2012,9_S
1779865602.0791612,2184,2092,9_S
1779865602.080628,2114,2360,9_S
1779865602.0828202,2166,2200,9_S
1779865602.0864692,2332,2130,9_S
1779865602.099535,1902,2313,9_S
1779865602.0999198,1978,2416,9_S
1779865602.1043122,2007,2207,9_S
1779865602.105748,1588,2276,9_S
1779865602.107111,1713,2258,9_S
1779865602.1073248,1975,2179,9_S
1779865602.107589,2059,2125,9_S
1779865602.1077828,2125,2227,9_S
1779865602.1079848,2251,2239,9_S
1779865602.108073,1848,2363,9_S
1779865602.1082828,1768,2333,9_S
1779865602.108553,1773,1988,9_S
1779865602.108814,1903,2102,9_S
1779865602.108896,1969,2036,9_S
1779865602.108961,2082,2142,9_S
1779865602.120842,1952,2186,9_S
1779865602.129546,2070,2054,9_S
1779865602.139155,1852,1942,9_S
1779865602.1406279,2063,2009,9_S
1779865602.1458292,1853,2187,9_S
1779865602.14594,1749,2209,9_S
1779865602.146065,1770,2109,9_S
1779865602.146137,1919,2005,9_S
1779865602.1462011,2061,2094,9_S
1779865602.146272,2528,2106,9_S
1779865602.146335,1498,2587,9_S
1779865602.1463969,1508,2201,9_S
1779865602.146576,1854,1990,9_S
1779865602.146674,2286,2012,9_S
1779865602.14683,2050,1958,9_S
1779865602.146961,1878,2126,9_S
1779865602.147074,1683,1992,9_S
1779865602.1472042,1736,1963,9_S
1779865602.147285,1791,2014,9_S
1779865602.1473641,1998,2090,9_S
1779865602.1500108,2253,2092,9_S
1779865602.1514628,2768,1952,9_S
1779865602.154422,2281,2057,9_S
1779865602.15648,1842,2124,9_S
1779865602.166872,1672,2003,9_S
1779865602.172077,1743,1947,9_S
1779865602.178417,1802,2153,9_S
1779865602.1840498,1794,2092,9_S
1779865602.1844149,1806,2106,9_S
1779865602.184875,1912,2084,9_S
1779865602.185436,1902,2032,9_S
1779865602.188939,2041,1988,9_S
1779865602.190294,2070,2206,9_S
1779865602.190845,2019,2014,9_S
1779865602.191075,2076,1993,9_S
1779865602.191241,1868,2121,9_S
1779865602.191423,1781,2041,9_S
1779865602.191593,1968,1878,9_S
1779865602.191749,2154,1789,9_S
1779865602.191859,1977,1864,9_S
1779865602.191925,1919,1909,9_S
1779865602.19199,1989,2006,9_S
1779865602.193326,1940,1984,9_S
1779865602.2121751,1863,1962,9_S
1779865602.217591,1893,2101,9_S
1779865602.222273,1926,2027,9_S
1779865602.223354,2053,1937,9_S
1779865602.223437,2086,1978,9_S
1779865602.22478,1798,2157,9_S
1779865602.224885,1897,2080,9_S
1779865602.224965,1877,2162,9_S
1779865602.225253,1859,2200,9_S
1779865602.225437,1857,2172,9_S
1779865602.225594,1881,2026,9_S
1779865602.2256918,1910,1947,9_S
1779865602.226034,1991,1950,9_S
1779865602.226169,1952,2128,9_S
1779865602.2262342,2051,2040,9_S
1779865602.226293,2063,1973,9_S
1779865602.2284029,1923,2074,9_S
1779865602.2296991,1796,2206,9_S
1779865602.238711,1987,2153,9_S
1779865602.2391438,1963,2168,9_S
1779865602.2417521,1914,2102,9_S
1779865602.243003,1848,2007,9_S
1779865602.245934,1954,2104,9_S
1779865602.2463849,2050,2096,9_S
1779865602.25778,1944,2012,9_S
1779865602.2584379,1885,2160,9_S
1779865602.263288,2004,2230,9_S
1779865602.2638779,2016,2060,9_S
1779865602.264014,1982,2155,9_S
1779865602.264244,2009,2292,9_S
1779865602.264458,1885,2256,9_S
1779865602.2645319,1842,2135,9_S
1779865602.264698,1926,1991,9_S
1779865602.264838,1937,2188,9_S
1779865602.264904,1852,2268,9_S
1779865602.266709,1960,2272,9_S
1779865602.288535,2031,2164,9_S
1779865602.293548,2056,2162,9_S
1779865602.293657,1979,2120,9_S
1779865602.293749,1989,1974,9_S
1779865602.293817,2054,1988,9_S
1779865602.29388,2008,2097,9_S
1779865602.2939892,2022,2250,9_S
1779865602.294084,1898,2239,9_S
1779865602.294162,1922,2154,9_S
1779865602.2942998,1914,2004,9_S
1779865602.294395,2022,2100,9_S
1779865602.294464,2049,2199,9_S
1779865602.294546,1976,2110,9_S
1779865602.294613,1973,2064,9_S
1779865602.296033,1849,2246,9_S
1779865602.297445,1891,2359,9_S
1779865602.300361,2001,2002,9_S
1779865602.301952,2062,1952,9_S
1779865602.325096,1949,1959,9_S
1779865602.330397,2047,2029,9_S
1779865602.330636,2022,2143,9_S
1779865602.3308318,1981,2205,9_S
1779865602.3311129,1955,2227,9_S
1779865602.331249,1936,2170,9_S
1779865602.331323,2036,2070,9_S
1779865602.3313868,2064,1991,9_S
1779865602.331448,2077,2095,9_S
1779865602.331508,2091,2265,9_S
1779865602.3315682,2057,2096,9_S
1779865602.3316638,2040,1842,9_S
1779865602.3318138,2037,2018,9_S
1779865602.3318882,1971,2156,9_S
1779865602.3319528,2105,1983,9_S
1779865602.333662,2113,2054,9_S
1779865602.344822,2011,1947,9_S
1779865602.34541,1967,1832,9_S
1779865602.355514,2078,1988,9_S
1779865602.359862,2026,1956,9_S
1779865602.3599439,1933,2105,9_S
1779865602.3602061,1886,2151,9_S
1779865602.360391,1969,2147,9_S
1779865602.360457,2105,2022,9_S
1779865602.36052,2138,1951,9_S
1779865602.3605812,2073,2091,9_S
1779865602.360641,2079,2022,9_S
1779865602.3607,2245,1876,9_S
1779865602.3607628,2308,1967,9_S
1779865602.36228,2076,2099,9_S
1779865602.363641,1839,2147,9_S
1779865602.366399,2005,2003,9_S
1779865602.3679569,1976,1956,9_S
1779865602.382348,1965,1932,9_S
1779865602.3913379,1978,2013,9_S
1779865602.39516,1995,1914,9_S
1779865602.395767,2065,1928,9_S
1779865602.395913,1995,2078,9_S
1779865602.396202,1970,2053,9_S
1779865602.396391,2183,1998,9_S
1779865602.396492,2235,2027,9_S
1779865602.396563,2158,2002,9_S
1779865602.396628,1998,2094,9_S
1779865602.396694,1890,2056,9_S
1779865602.396806,1935,2022,9_S
1779865602.3969688,1943,2048,9_S
1779865602.3971279,1836,2076,9_S
1779865602.397241,1927,1999,9_S
1779865602.411215,2028,1952,9_S
1779865602.4223402,2078,1993,9_S
1779865602.426717,2073,2010,9_S
1779865602.4268868,2052,2122,9_S
1779865602.427068,2099,2134,9_S
1779865602.427138,2085,2166,9_S
1779865602.4272041,2007,2227,9_S
1779865602.42727,1914,2255,9_S
1779865602.4274209,2041,2238,9_S
1779865602.427485,2027,2201,9_S
1779865602.4275992,2071,2186,9_S
1779865602.4277198,2026,2198,9_S
1779865602.427794,2164,2122,9_S
1779865602.4278631,2143,1955,9_S
1779865602.4279292,2142,2010,9_S
1779865602.4295738,1954,2274,9_S
1779865602.432576,2009,2206,9_S
1779865602.433994,2050,2008,9_S
1779865602.435371,1992,1937,9_S
1779865602.4599612,1958,2096,9_S
1779865602.4605691,1944,2046,9_S
1779865602.4642591,1964,2042,9_S
1779865602.46481,2001,2070,9_S
1779865602.4648871,1906,2050,9_S
1779865602.465148,1952,2063,9_S
1779865602.465224,2086,1993,9_S
1779865602.465292,2173,1956,9_S
1779865602.465356,2132,1960,9_S
1779865602.465457,2078,1953,9_S
1779865602.465535,2190,1938,9_S
1779865602.465596,2178,1952,9_S
1779865602.465698,2058,2079,9_S
1779865602.465767,1846,2037,9_S
1779865602.4658291,1920,1832,9_S
1779865602.467396,2011,1707,9_S
1779865602.499147,2022,1743,9_S
1779865602.499383,1983,1746,9_S
1779865602.499458,2037,1778,9_S
1779865602.499573,2091,1738,9_S
1779865602.49965,2042,1857,9_S
1779865602.4997172,1925,2048,9_S
1779865602.499784,1995,1950,9_S
1779865602.499847,2045,1960,9_S
1779865602.4999082,2117,2034,9_S
1779865602.5000288,2072,2043,9_S
1779865602.5002098,2256,2010,9_S
1779865602.500444,2197,2096,9_S
1779865602.500554,2165,2070,9_S
1779865602.501017,1749,1988,9_S
1779865602.501593,1801,2011,9_S
1779865602.501801,2038,2054,9_S
1779865602.50192,2212,1913,9_S
1779865602.503247,2034,1925,9_S
1779865602.510005,2051,1976,9_S
1779865602.510089,2156,2072,9_S
1779865602.510158,2179,2028,9_S
1779865602.537583,1931,2197,9_S
1779865602.543773,1862,2197,9_S
1779865602.543945,2093,2032,9_S
1779865602.5444102,2273,2009,9_S
1779865602.545352,2035,2042,9_S
1779865602.5460658,1898,2011,9_S
1779865602.546239,1881,1922,9_S
1779865602.546626,2018,1973,9_S
1779865602.5467122,1993,2058,9_S
1779865602.546879,1999,2104,9_S
1779865602.546943,2141,2118,9_S
1779865602.5470028,2157,2032,9_S
1779865602.547117,2169,2049,9_S
1779865602.5471911,2073,2162,9_S
1779865602.5472589,2115,2079,9_S
1779865602.547439,2128,1997,9_S
1779865602.547529,2076,2027,9_S
1779865602.54765,2024,2022,9_S
1779865602.5477288,2017,2007,9_S
1779865602.576413,2109,2069,9_S
1779865602.576789,2090,2100,9_S
1779865602.577661,2000,2047,9_S
1779865602.582947,1945,2040,9_S
1779865602.583549,2096,2067,9_S
1779865602.583643,2120,2023,9_S
1779865602.583711,1968,2125,9_S
1779865602.5839481,1920,2191,9_S
1779865602.584073,2073,2029,9_S
1779865602.5842292,2100,1956,9_S
1779865602.5843961,2146,2076,9_S
1779865602.584499,2014,2161,9_S
1779865602.584585,2031,2157,9_S
1779865602.584664,2018,2042,9_S
1779865602.584796,1920,2083,9_S
1779865602.584865,1913,2126,9_S
1779865602.5850172,2040,2102,9_S
1779865602.5851378,2102,2045,9_S
1779865602.585215,2136,2025,9_S
1779865602.588782,2101,2108,9_S
1779865602.591487,2088,2034,9_S
1779865602.591799,2125,2111,9_S
1779865602.5938098,2171,2034,9_S
1779865602.595276,2094,2089,9_S
1779865602.6032052,1900,2272,9_S
1779865602.604178,1895,2080,9_S
1779865602.613039,2039,1960,9_S
1779865602.614156,1992,1997,9_S
1779865602.6173928,1962,2027,9_S
1779865602.6296809,2246,1934,9_S
1779865602.629847,2055,2012,9_S
1779865602.629926,1872,2112,9_S
1779865602.630014,1888,2062,9_S
1779865602.63086,2145,1992,9_S
1779865602.6313028,2232,2033,9_S
1779865602.631382,2051,2040,9_S
1779865602.631587,1912,2041,9_S
1779865602.631828,2021,2109,9_S
1779865602.632192,2056,2087,9_S
1779865602.632362,1961,2106,9_S
1779865602.632649,1929,2163,9_S
1779865602.632802,2036,2159,9_S
1779865602.658571,2076,2099,9_S
1779865602.659053,2122,1994,9_S
1779865602.659214,2046,2089,9_S
1779865602.659405,2003,2076,9_S
1779865602.6595142,2048,2033,9_S
1779865602.659592,2040,2061,9_S
1779865602.665004,1957,2174,9_S
1779865602.665498,1977,2205,9_S
1779865602.665579,2101,2107,9_S
1779865602.665641,2142,2126,9_S
1779865602.6657012,2135,2107,9_S
1779865602.665759,2032,2084,9_S
1779865602.665855,2180,2006,9_S
1779865602.665916,2058,2130,9_S
1779865602.6660779,1939,2167,9_S
1779865602.666674,1939,2157,9_S
1779865602.667211,2095,2139,9_S
1779865602.66741,2083,2099,9_S
1779865602.6702158,2098,2123,9_S
1779865602.671819,2043,2165,9_S
1779865602.673485,2071,2073,9_S
1779865602.682536,2086,1994,9_S
1779865602.701751,2048,2080,9_S
1779865602.70919,2003,2265,9_S
1779865602.709692,2096,2230,9_S
1779865602.709808,2112,2083,9_S
1779865602.709894,2070,2082,9_S
1779865602.71003,2019,2109,9_S
1779865602.71011,2068,2159,9_S
1779865602.710172,2129,2071,9_S
1779865602.710369,2069,2020,9_S
1779865602.7105238,1970,2162,9_S
1779865602.710589,1984,2158,9_S
1779865602.710648,2100,2027,9_S
1779865602.7108622,2123,2076,9_S
1779865602.711168,2103,2036,9_S
1779865602.711415,1988,2111,9_S
1779865602.711515,2032,2027,9_S
1779865602.711643,2016,2073,9_S
1779865602.711853,1989,2113,9_S
1779865602.727235,1954,2169,9_S
1779865602.7437801,2119,2112,9_S
1779865602.743893,2074,2071,9_S
1779865602.744125,2085,2048,9_S
1779865602.744201,2054,2101,9_S
1779865602.744263,2113,2109,9_S
1779865602.744323,2186,2073,9_S
1779865602.744417,2071,2147,9_S
1779865602.744551,1916,2127,9_S
1779865602.744629,1957,2106,9_S
1779865602.744698,2039,2088,9_S
1779865602.744822,2060,2069,9_S
1779865602.74501,2028,2076,9_S
1779865602.7450838,2032,2092,9_S
1779865602.745152,2091,1991,9_S
1779865602.7452219,2008,2077,9_S
1779865602.7452831,1929,2175,9_S
1779865602.748085,1940,2169,9_S
1779865602.749598,2171,2046,9_S
1779865602.756278,2117,2021,9_S
1779865602.756638,1947,2073,9_S
1779865602.757015,1998,2122,9_S
1779865602.7570932,2112,2078,9_S
1779865602.7771578,2142,2115,9_S
1779865602.793647,2069,2180,9_S
1779865602.793885,1901,2177,9_S
1779865602.795041,1975,2038,9_S
1779865602.7951639,2135,1854,9_S
1779865602.795281,2064,1832,9_S
1779865602.795347,2009,1876,9_S
1779865602.7956228,2136,1924,9_S
1779865602.795952,2091,1785,9_S
1779865602.796132,1986,1892,9_S
1779865602.796206,1914,2002,9_S
1779865602.7962701,2044,2016,9_S
1779865602.7963362,2162,1965,9_S
1779865602.796766,2088,1957,9_S
1779865602.797596,1985,1961,9_S
1779865602.7978072,2027,1999,9_S
1779865602.797921,2105,1957,9_S
1779865602.798073,2037,1903,9_S
1779865602.798145,1924,1928,9_S
1779865602.798221,1973,2024,9_S
1779865602.817111,2030,1996,9_S
1779865602.817203,2026,2006,9_S
1779865602.817271,2072,2033,9_S
1779865602.817334,2046,2132,9_S
1779865602.817398,2052,2006,9_S
1779865602.81746,2063,2030,9_S
1779865602.8180218,2114,2136,9_S
1779865602.818113,1965,2064,9_S
1779865602.8181791,1941,1975,9_S
1779865602.836752,2167,2087,9_S
1779865602.83696,2148,2194,9_S
1779865602.837034,1994,2110,9_S
1779865602.83735,2096,1960,9_S
1779865602.837565,2056,2025,9_S
1779865602.8377442,2059,2092,9_S
1779865602.837806,1961,2129,9_S
1779865602.837867,1974,2172,9_S
1779865602.8379269,2026,2073,9_S
1779865602.837986,2087,2038,9_S
1779865602.838045,2103,2129,9_S
1779865602.844194,2130,2135,9_S
1779865602.84443,2082,2066,9_S
1779865602.844506,1848,2012,9_S
1779865602.8462138,1862,2123,9_S
1779865602.861186,2080,2326,9_S
1779865602.864612,2177,2292,9_S
1779865602.877357,2077,2119,9_S
1779865602.8832378,2188,2087,9_S
1779865602.883399,1930,2047,9_S
1779865602.883471,2075,2216,9_S
1779865602.88363,2230,2220,9_S
1779865602.883731,2091,2145,9_S
1779865602.883801,1835,2182,9_S
1779865602.8838642,1835,2317,9_S
1779865602.883931,2202,2240,9_S
1779865602.883994,2294,2059,9_S
1779865602.884056,1857,2068,9_S
1779865602.884119,1823,2103,9_S
1779865602.884181,2116,2169,9_S
1779865602.884243,1965,2103,9_S
1779865602.88433,2016,2095,9_S
1779865602.88449,2119,2240,9_S
1779865602.8846662,1983,2076,9_S
1779865602.8860748,2116,2026,9_S
1779865602.887744,2102,2121,9_S
1779865602.90014,2140,2156,9_S
1779865602.902923,2123,2119,9_S
1779865602.916214,2159,2109,9_S
1779865602.9203331,1908,2002,9_S
1779865602.9204218,1991,2058,9_S
1779865602.920489,2111,2143,9_S
1779865602.920553,1953,2141,9_S
1779865602.920616,2234,2082,9_S
1779865602.9206772,2188,2131,9_S
1779865602.9207401,2116,2048,9_S
1779865602.920981,2083,2037,9_S
1779865602.9210591,2165,2249,9_S
1779865602.921126,2123,2195,9_S
1779865602.9212532,2070,2021,9_S
1779865602.921524,2102,1968,9_S
1779865602.921741,2009,1904,9_S
1779865602.9220989,1854,1907,9_S
1779865602.924882,2187,2157,9_S
1779865602.9253361,2394,2407,9_S
1779865602.928142,2284,2176,9_S
1779865602.929682,2029,2188,9_S
1779865602.9311821,2135,2235,9_S
1779865602.9338088,2211,2153,9_S
1779865602.9447172,2210,2089,9_S
1779865602.951009,2189,2125,9_S
1779865602.960741,2240,2102,9_S
1779865602.9608262,2036,1996,9_S
1779865602.96089,2074,2062,9_S
1779865602.9609559,2002,2213,9_S
1779865602.961021,1878,2139,9_S
1779865602.961084,2088,1952,9_S
1779865602.961144,2111,1903,9_S
1779865602.961204,2289,2032,9_S
1779865602.961324,2041,2088,9_S
1779865602.961401,2139,2035,9_S
1779865602.961463,2087,2127,9_S
1779865602.961596,2075,2053,9_S
1779865602.9630358,2055,2127,9_S
1779865602.972476,2215,2140,9_S
1779865602.9762151,2208,2215,9_S
1779865602.976919,1992,2171,9_S
1779865602.977202,2086,2051,9_S
1779865602.977582,2136,1936,9_S
1779865602.9810529,2290,1950,9_S
1779865602.9886122,2065,2112,9_S
1779865602.989495,1895,2148,9_S
1779865602.99002,2070,2175,9_S
1779865602.993252,2241,2249,9_S
1779865602.994187,2298,2250,9_S
1779865602.994556,2081,2238,9_S
1779865602.994702,2073,2197,9_S
1779865602.994858,2104,2143,9_S
1779865602.994933,2125,2315,9_S
1779865602.994999,2013,2258,9_S
1779865602.997889,1988,2355,9_S
1779865602.999397,2080,2267,9_S
1779865603.001162,2129,2221,9_S
1779865603.011358,2104,2196,9_S
1779865603.013205,1990,2184,9_S
1779865603.014105,2071,2107,9_S
1779865603.017357,2163,2169,9_S
1779865603.017653,1970,2188,9_S
