timestamp,ch1,ch2,label
1779865632.177508,2628,1882,10_S
1779865632.178124,2077,2417,10_S
1779865632.178273,2170,2193,10_S
1779865632.178699,2589,1911,10_S
1779865632.178943,2260,2031,10_S
1779865632.181322,1767,1919,10_S
1779865632.182357,1785,2076,10_S
1779865632.183834,1697,2085,10_S
1779865632.191217,1691,2109,10_S
1779865632.194488,1742,2272,10_S
1779865632.196734,1839,2252,10_S
1779865632.201035,1951,2060,10_S
1779865632.201885,2117,1996,10_S
1779865632.204305,2173,1960,10_S
1779865632.2051468,2175,2096,10_S
1779865632.2055092,2266,1875,10_S
1779865632.205636,2322,1890,10_S
1779865632.20578,2031,2254,10_S
1779865632.2058308,2118,2283,10_S
1779865632.2071521,2321,2039,10_S
1779865632.209755,2024,1984,10_S
1779865632.21121,2093,1951,10_S
1779865632.2224379,2101,2046,10_S
1779865632.229342,2169,2074,10_S
1779865632.229641,2169,1940,10_S
1779865632.229857,1955,2130,10_S
1779865632.229995,1871,2403,10_S
1779865632.2302132,2078,2137,10_S
1779865632.2303538,2461,1930,10_S
1779865632.2305439,2912,1796,10_S
1779865632.234024,1852,2180,10_S
1779865632.234085,1317,2100,10_S
1779865632.234397,2052,1845,10_S
1779865632.235731,2366,1880,10_S
1779865632.243937,1880,2414,10_S
1779865632.245326,2173,2200,10_S
1779865632.24848,2068,2154,10_S
1779865632.255353,1979,2022,10_S
1779865632.2595499,1699,2150,10_S
1779865632.2596521,2132,2029,10_S
1779865632.259712,2130,1876,10_S
1779865632.259829,2152,1833,10_S
1779865632.259945,2053,2171,10_S
1779865632.260042,1914,2267,10_S
1779865632.26014,1894,2107,10_S
1779865632.260232,1760,2015,10_S
1779865632.261695,1959,1808,10_S
1779865632.263057,2126,2063,10_S
1779865632.265823,2228,2069,10_S
1779865632.276717,2261,1887,10_S
1779865632.277051,2293,1989,10_S
1779865632.279469,1941,2195,10_S
1779865632.2820249,1840,2188,10_S
1779865632.284874,2043,1906,10_S
1779865632.285386,2172,1770,10_S
1779865632.2880268,2166,1901,10_S
1779865632.288949,2458,1807,10_S
1779865632.303562,2590,1858,10_S
1779865632.303749,2847,1774,10_S
1779865632.304689,1649,2279,10_S
1779865632.3048189,1450,2283,10_S
1779865632.304876,1910,2099,10_S
1779865632.3695202,1993,2032,10_S
1779865632.3698208,2403,2077,10_S
1779865632.370166,2113,2463,10_S
1779865632.370226,2971,2302,10_S
1779865632.370338,3376,1797,10_S
1779865632.3704169,1455,2591,10_S
1779865632.370761,1362,2791,10_S
1779865632.3709388,1357,2430,10_S
1779865632.371018,1728,2079,10_S
1779865632.37109,1900,2304,10_S
1779865632.371198,1672,2443,10_S
1779865632.3712718,1496,2316,10_S
1779865632.371338,1685,2385,10_S
1779865632.3714519,2196,2454,10_S
1779865632.3716311,2499,2626,10_S
1779865632.371781,3337,2301,10_S
1779865632.371849,2535,2162,10_S
1779865632.372022,2642,2052,10_S
1779865632.3721988,2024,2203,10_S
1779865632.3723211,1466,2506,10_S
1779865632.372393,1687,2332,10_S
1779865632.372617,1955,2402,10_S
1779865632.372771,2475,2505,10_S
1779865632.372991,2133,2576,10_S
1779865632.373058,2552,2128,10_S
1779865632.3733609,1577,2043,10_S
1779865632.373493,1929,2155,10_S
1779865632.373575,2253,2011,10_S
1779865632.373655,2250,1892,10_S
1779865632.373744,2103,1939,10_S
1779865632.374012,1866,2400,10_S
1779865632.374111,2362,2300,10_S
1779865632.3741949,2463,1875,10_S
1779865632.3742578,2052,1888,10_S
1779865632.376897,2552,1989,10_S
1779865632.3773708,2193,1905,10_S
1779865632.377444,2168,1958,10_S
1779865632.377495,2315,1884,10_S
1779865632.377544,1945,2083,10_S
1779865632.377593,1983,2172,10_S
1779865632.377642,2039,2213,10_S
1779865632.37769,2270,2083,10_S
1779865632.377739,2449,1976,10_S
1779865632.379185,2523,2056,10_S
1779865632.381931,2543,2033,10_S
1779865632.389843,2476,1897,10_S
1779865632.391733,2461,1723,10_S
1779865632.393829,1985,2328,10_S
1779865632.394072,1614,2138,10_S
1779865632.3959181,1923,1888,10_S
1779865632.401728,2328,1889,10_S
1779865632.4025989,2386,2023,10_S
1779865632.405598,2813,1681,10_S
1779865632.407645,2395,1918,10_S
1779865632.4079769,2221,2104,10_S
1779865632.408153,1680,2129,10_S
1779865632.4083,1560,2058,10_S
1779865632.408423,2537,1722,10_S
1779865632.42483,2428,2180,10_S
1779865632.427935,2672,2278,10_S
1779865632.428273,2176,2253,10_S
1779865632.4323251,1828,2235,10_S
1779865632.433219,1662,2018,10_S
1779865632.4337049,2013,2172,10_S
1779865632.4349859,2242,2656,10_S
1779865632.435252,1958,2440,10_S
1779865632.435359,2138,2172,10_S
1779865632.4354298,2943,1860,10_S
1779865632.435497,1972,2026,10_S
1779865632.43556,1932,2125,10_S
1779865632.4356868,1939,1780,10_S
1779865632.435818,2316,1738,10_S
1779865632.437284,2621,2283,10_S
1779865632.438557,2123,2389,10_S
1779865632.447018,2101,1929,10_S
1779865632.4549901,2448,1883,10_S
1779865632.458134,2061,2033,10_S
1779865632.458418,2085,2278,10_S
1779865632.45882,2004,2038,10_S
1779865632.462093,2208,2055,10_S
1779865632.462483,2339,2320,10_S
1779865632.462632,2341,2309,10_S
1779865632.4627562,2429,2109,10_S
1779865632.462872,2352,2207,10_S
1779865632.462983,2396,1683,10_S
1779865632.463082,2307,1855,10_S
1779865632.464575,2631,1842,10_S
1779865632.472118,2951,2152,10_S
1779865632.475052,2384,1961,10_S
1779865632.475245,2029,2248,10_S
1779865632.475501,2296,2090,10_S
1779865632.477877,2207,2021,10_S
1779865632.478543,2290,2032,10_S
1779865632.4802518,2381,2157,10_S
1779865632.483701,2475,2124,10_S
1779865632.483998,2553,1890,10_S
1779865632.4874141,3193,1846,10_S
1779865632.487503,3788,2113,10_S
1779865632.4888918,2084,2519,10_S
1779865632.491648,2479,2028,10_S
1779865632.492974,2890,2128,10_S
1779865632.500581,1598,2136,10_S
1779865632.504454,1880,2059,10_S
1779865632.507633,2378,1855,10_S
1779865632.509442,2158,2108,10_S
1779865632.5098372,2287,2279,10_S
1779865632.513131,2038,2389,10_S
1779865632.513699,2428,2153,10_S
1779865632.517083,3138,1807,10_S
1779865632.51719,3761,1757,10_S
1779865632.5172591,2752,2302,10_S
1779865632.5173938,2272,2273,10_S
1779865632.517458,2530,1998,10_S
1779865632.518888,2215,2270,10_S
1779865632.525619,2052,2396,10_S
1779865632.528026,2850,2147,10_S
1779865632.5326998,3546,1929,10_S
1779865632.538211,1892,2237,10_S
1779865632.539156,1980,2058,10_S
1779865632.541801,2834,1988,10_S
1779865632.5424871,2997,2077,10_S
1779865632.542794,2581,2158,10_S
1779865632.542877,2593,2105,10_S
1779865632.542937,2246,2331,10_S
1779865632.54299,2037,2263,10_S
1779865632.543042,2168,2153,10_S
1779865632.545642,2360,2116,10_S
1779865632.547029,2488,2129,10_S
1779865632.554357,2514,2021,10_S
1779865632.555596,2426,2060,10_S
1779865632.559314,2495,2173,10_S
1779865632.5596192,2178,2472,10_S
1779865632.5619998,2369,2364,10_S
1779865632.562165,2140,1986,10_S
1779865632.5623748,2673,1904,10_S
1779865632.56463,3549,1703,10_S
1779865632.566619,1958,2491,10_S
1779865632.568198,1629,2006,10_S
1779865632.571145,1805,2007,10_S
1779865632.57203,1871,2254,10_S
1779865632.5737941,2184,2383,10_S
1779865632.580103,2139,2158,10_S
1779865632.5839071,2308,1947,10_S
1779865632.584264,2465,2060,10_S
1779865632.5869389,1928,2273,10_S
1779865632.588832,2083,1940,10_S
1779865632.592051,2374,1972,10_S
1779865632.592653,2354,2177,10_S
1779865632.5928059,2293,2302,10_S
1779865632.593079,2074,2133,10_S
1779865632.593285,2761,1907,10_S
1779865632.596641,2174,2132,10_S
1779865632.596705,1466,2293,10_S
1779865632.5995798,1984,2123,10_S
1779865632.6009102,2321,2082,10_S
1779865632.6035578,2113,2296,10_S
1779865632.6096342,1833,2500,10_S
1779865632.610323,1807,2202,10_S
1779865632.6115708,2155,1968,10_S
1779865632.613387,2254,2111,10_S
1779865632.613631,1632,2143,10_S
1779865632.6181738,2025,1981,10_S
1779865632.621644,2084,1921,10_S
1779865632.625469,1823,2218,10_S
1779865632.6258938,1863,2233,10_S
1779865632.6260219,1813,2302,10_S
1779865632.6261609,1685,2226,10_S
1779865632.6274838,1621,2140,10_S
1779865632.634356,1636,2147,10_S
1779865632.635666,1935,2119,10_S
1779865632.637994,2210,2049,10_S
1779865632.641962,2310,1924,10_S
1779865632.64548,1734,2410,10_S
1779865632.645699,1656,2449,10_S
1779865632.6458712,1825,2136,10_S
1779865632.646143,2005,2029,10_S
1779865632.646484,1932,2122,10_S
1779865632.6467478,1782,2300,10_S
1779865632.649917,1921,2173,10_S
1779865632.6513011,1942,2065,10_S
1779865632.652708,1944,2227,10_S
1779865632.65537,2875,2314,10_S
1779865632.663536,2025,2273,10_S
1779865632.664504,2057,1854,10_S
1779865632.665157,1580,2270,10_S
1779865632.672095,1374,2172,10_S
1779865632.6761868,1678,2017,10_S
1779865632.679788,1799,1957,10_S
1779865632.6801631,1626,2162,10_S
1779865632.6803572,1575,2329,10_S
1779865632.680489,1627,2257,10_S
1779865632.680604,1644,2152,10_S
1779865632.680684,1851,2050,10_S
1779865632.680749,2007,2045,10_S
1779865632.6808121,2052,2107,10_S
1779865632.688493,2153,1987,10_S
1779865632.6937659,1990,2042,10_S
1779865632.702026,1680,2283,10_S
1779865632.702174,1640,2339,10_S
1779865632.702493,1805,2065,10_S
1779865632.702943,1790,1963,10_S
1779865632.703391,1890,1921,10_S
1779865632.7066162,2330,1930,10_S
1779865632.706987,2457,1856,10_S
1779865632.707226,1738,1901,10_S
1779865632.707423,1099,2182,10_S
1779865632.70753,1450,2220,10_S
1779865632.707654,1764,2013,10_S
1779865632.70901,1687,1894,10_S
1779865632.711613,1542,1939,10_S
1779865632.712988,1543,2017,10_S
1779865632.719198,1691,1948,10_S
1779865632.719994,1821,1938,10_S
1779865632.722445,1914,2057,10_S
1779865632.722665,1864,2283,10_S
1779865632.7258198,1966,2221,10_S
1779865632.727493,1943,2068,10_S
1779865632.7277591,1923,1936,10_S
1779865632.7347388,1875,2085,10_S
1779865632.734897,1761,2194,10_S
1779865632.735028,1713,2031,10_S
1779865632.735129,1723,2000,10_S
1779865632.737688,1741,2085,10_S
1779865632.758466,1746,2174,10_S
1779865632.7618198,1863,1930,10_S
1779865632.761918,1818,1920,10_S
1779865632.761981,1702,2073,10_S
1779865632.762091,1672,2113,10_S
1779865632.7621498,1752,2040,10_S
1779865632.7624378,1876,2037,10_S
1779865632.7624981,2039,2186,10_S
1779865632.762549,1818,2509,10_S
1779865632.7625978,1696,2339,10_S
1779865632.7626472,1671,2198,10_S
1779865632.7626948,1757,2128,10_S
1779865632.762742,1794,2121,10_S
1779865632.765792,1812,2131,10_S
1779865632.767222,1835,1991,10_S
1779865632.7688289,1784,2178,10_S
1779865632.79265,1809,2276,10_S
1779865632.793299,1774,2312,10_S
1779865632.796857,1872,2050,10_S
1779865632.797326,1950,1998,10_S
1779865632.797465,2167,1856,10_S
1779865632.7975821,1953,2160,10_S
1779865632.797646,1705,2016,10_S
1779865632.797709,1716,1985,10_S
1779865632.797771,1644,2244,10_S
1779865632.7979321,1774,2331,10_S
1779865632.798005,1858,1972,10_S
1779865632.798076,1826,1719,10_S
1779865632.798156,1778,1710,10_S
1779865632.798225,1773,1764,10_S
1779865632.800399,1808,1618,10_S
1779865632.811211,1905,1683,10_S
1779865632.811886,1866,1930,10_S
1779865632.82148,1790,2126,10_S
1779865632.82197,1913,2085,10_S
1779865632.822413,1937,1966,10_S
1779865632.826252,2039,1823,10_S
1779865632.826375,1958,2099,10_S
1779865632.826504,1951,2165,10_S
1779865632.826585,1889,2049,10_S
1779865632.826734,1881,2063,10_S
1779865632.826802,1864,2219,10_S
1779865632.8269172,1862,2209,10_S
1779865632.827015,1913,1995,10_S
1779865632.827115,1945,1922,10_S
1779865632.828475,1932,1992,10_S
1779865632.831104,1925,2091,10_S
1779865632.832642,2060,2019,10_S
1779865632.844335,2429,1843,10_S
1779865632.8467798,2217,2059,10_S
1779865632.849804,1366,2409,10_S
1779865632.8581738,1646,1994,10_S
1779865632.858316,1889,1929,10_S
1779865632.858377,2010,2062,10_S
1779865632.858429,1871,2166,10_S
1779865632.858478,1843,2013,10_S
1779865632.858527,1862,1900,10_S
1779865632.8585758,1902,2052,10_S
1779865632.858645,1940,2271,10_S
1779865632.8586938,2090,2129,10_S
1779865632.858743,2134,2026,10_S
1779865632.861587,2073,1939,10_S
1779865632.871727,1989,2021,10_S
1779865632.876844,1982,2005,10_S
1779865632.881341,1995,1899,10_S
1779865632.88162,1988,2044,10_S
1779865632.882447,1973,2217,10_S
1779865632.882869,2109,2181,10_S
1779865632.8863108,2118,2068,10_S
1779865632.8864708,2073,1906,10_S
1779865632.886605,2135,1981,10_S
1779865632.886743,2119,1967,10_S
1779865632.886849,2010,1851,10_S
1779865632.8869078,1900,2108,10_S
1779865632.886961,2073,2179,10_S
1779865632.8887181,1782,2290,10_S
1779865632.8916311,1836,1996,10_S
1779865632.893078,2040,1965,10_S
1779865632.9150028,1988,1996,10_S
1779865632.916218,1950,2162,10_S
1779865632.9201128,1951,2201,10_S
1779865632.920345,1959,2021,10_S
1779865632.920414,1914,2067,10_S
1779865632.920469,1954,2310,10_S
1779865632.920612,2045,2196,10_S
1779865632.920732,2063,2091,10_S
1779865632.9208179,2104,1985,10_S
1779865632.920911,2064,2080,10_S
1779865632.9209962,2183,2040,10_S
1779865632.921084,2277,1899,10_S
1779865632.92115,2133,2027,10_S
1779865632.921242,2016,2302,10_S
1779865632.9226549,1811,2353,10_S
1779865632.936065,1844,2048,10_S
1779865632.936717,1986,1924,10_S
1779865632.9474921,1984,2056,10_S
1779865632.948477,1938,2126,10_S
1779865632.952715,2006,1976,10_S
1779865632.9533372,2042,1981,10_S
1779865632.953418,1960,2161,10_S
1779865632.953483,1895,2271,10_S
1779865632.953648,2180,1998,10_S
1779865632.9537148,2276,1906,10_S
1779865632.9537761,2138,1995,10_S
1779865632.95384,1997,2051,10_S
1779865632.953986,1930,2018,10_S
1779865632.9541178,1923,1945,10_S
1779865632.95423,1981,2098,10_S
1779865632.9559429,1977,2279,10_S
1779865632.9581492,2050,2119,10_S
1779865632.9596019,2106,2057,10_S
1779865632.9713862,2087,2006,10_S
1779865632.977342,2024,2108,10_S
1779865632.986021,2038,2082,10_S
1779865632.986148,2106,1978,10_S
1779865632.986318,2020,2083,10_S
1779865632.986418,1922,2291,10_S
1779865632.986485,1983,2256,10_S
1779865632.986548,2069,2045,10_S
1779865632.986617,2149,1956,10_S
1779865632.986681,2045,2028,10_S
1779865632.986746,1955,2051,10_S
1779865632.9868128,1974,1961,10_S
1779865632.9868789,2006,1944,10_S
1779865632.986944,1953,2196,10_S
1779865632.999628,1877,2276,10_S
1779865633.009005,1966,2085,10_S
1779865633.01261,2040,1936,10_S
1779865633.0127518,2016,1942,10_S
1779865633.012823,1999,2052,10_S
1779865633.012883,2103,1990,10_S
1779865633.012939,2042,1922,10_S
1779865633.012992,1901,2123,10_S
1779865633.013098,1866,2304,10_S
1779865633.0131788,2023,2159,10_S
1779865633.013244,2034,2052,10_S
1779865633.013365,2051,1988,10_S
1779865633.013556,2004,2068,10_S
1779865633.014957,2038,2017,10_S
1779865633.0165918,2147,1933,10_S
1779865633.019287,2034,2088,10_S
1779865633.03024,1986,2177,10_S
1779865633.033173,1909,2170,10_S
1779865633.036053,2064,1967,10_S
1779865633.040815,2190,1917,10_S
1779865633.044539,2005,2075,10_S
1779865633.0447328,1865,2100,10_S
1779865633.044924,2029,1895,10_S
1779865633.045042,2133,1820,10_S
1779865633.045151,1985,1961,10_S
1779865633.0452778,1928,2080,10_S
1779865633.045378,1995,1833,10_S
1779865633.045434,2079,1766,10_S
1779865633.045484,2062,1688,10_S
1779865633.0468931,2000,1830,10_S
1779865633.0579672,2014,1786,10_S
1779865633.0607848,2010,1824,10_S
1779865633.066907,1966,1989,10_S
1779865633.067682,1932,2198,10_S
1779865633.072094,1968,2134,10_S
1779865633.072198,2042,1999,10_S
1779865633.072441,2072,1985,10_S
1779865633.0725608,2023,2017,10_S
1779865633.072672,2023,2031,10_S
1779865633.0728111,2139,1929,10_S
1779865633.072952,2335,2005,10_S
1779865633.0730162,2259,2192,10_S
1779865633.073148,1878,2349,10_S
1779865633.07457,1753,2081,10_S
1779865633.0772731,1950,1896,10_S
1779865633.0786629,2004,1973,10_S
1779865633.085664,1941,2048,10_S
1779865633.09054,1905,1949,10_S
1779865633.093614,1847,2043,10_S
1779865633.1011431,1895,2142,10_S
1779865633.101419,1911,2342,10_S
1779865633.104945,2072,2122,10_S
1779865633.105139,2161,2003,10_S
1779865633.105345,2158,1962,10_S
1779865633.105424,2116,2029,10_S
1779865633.105477,2103,1951,10_S
1779865633.105527,2106,1938,10_S
1779865633.105576,1993,2127,10_S
1779865633.105731,1937,2339,10_S
1779865633.108178,2031,2085,10_S
1779865633.1198232,2066,2010,10_S
1779865633.123038,2082,2021,10_S
1779865633.129861,2042,2078,10_S
1779865633.130791,2018,2077,10_S
1779865633.131139,2017,1945,10_S
1779865633.135034,2008,2000,10_S
1779865633.135127,1943,2235,10_S
1779865633.135642,1932,2228,10_S
1779865633.1357188,2062,2050,10_S
1779865633.135784,2139,1969,10_S
1779865633.1358469,2046,2025,10_S
1779865633.1359081,1963,2098,10_S
1779865633.135968,2068,2019,10_S
1779865633.136105,2017,1961,10_S
1779865633.137546,1931,2136,10_S
1779865633.13929,1919,2240,10_S
1779865633.141338,2005,2020,10_S
1779865633.147103,2071,1991,10_S
1779865633.156356,2134,1990,10_S
1779865633.161144,2120,2194,10_S
1779865633.161637,2077,2100,10_S
1779865633.161869,1990,1896,10_S
1779865633.162117,1902,2090,10_S
1779865633.1625972,1868,2246,10_S
1779865633.1658702,1953,2156,10_S
1779865633.166087,2004,2070,10_S
1779865633.166202,2022,1955,10_S
1779865633.166393,1989,1977,10_S
1779865633.1664782,2030,2023,10_S
1779865633.166545,2083,1886,10_S
1779865633.175979,2059,1988,10_S
1779865633.176532,1975,2327,10_S
1779865633.17864,1999,2318,10_S
1779865633.178915,2088,2072,10_S
1779865633.179102,2105,1956,10_S
1779865633.183664,2037,1892,10_S
1779865633.18815,2018,2015,10_S
1779865633.188787,2114,1921,10_S
1779865633.191792,2076,1961,10_S
1779865633.1925278,2003,2149,10_S
1779865633.192661,2018,2296,10_S
1779865633.1929579,2110,2090,10_S
1779865633.193019,2036,1970,10_S
1779865633.195638,2021,1977,10_S
1779865633.196963,2041,2056,10_S
1779865633.198715,2053,2028,10_S
1779865633.209762,2003,1956,10_S
1779865633.209989,1959,2092,10_S
1779865633.2102022,1922,2310,10_S
1779865633.21916,1973,2107,10_S
1779865633.225367,2060,2012,10_S
1779865633.225814,2122,1940,10_S
1779865633.2262678,2049,2035,10_S
1779865633.230887,2019,2087,10_S
1779865633.2324202,2095,1914,10_S
1779865633.2339358,2034,2025,10_S
1779865633.2367291,1965,2243,10_S
1779865633.2372422,1970,2269,10_S
1779865633.239711,2001,2086,10_S
1779865633.242218,2052,2033,10_S
1779865633.247017,2009,2038,10_S
1779865633.247456,2008,2073,10_S
1779865633.248109,2058,1965,10_S
1779865633.2486012,2064,2050,10_S
1779865633.252312,1971,2143,10_S
1779865633.252587,1922,2270,10_S
1779865633.252834,2091,2134,10_S
1779865633.252894,2084,2056,10_S
1779865633.252949,2031,2024,10_S
1779865633.253,2019,2051,10_S
1779865633.253052,2117,2086,10_S
1779865633.2531059,2102,1972,10_S
1779865633.2531562,2024,2155,10_S
1779865633.2545412,1950,2286,10_S
1779865633.257306,2067,2163,10_S
1779865633.258673,2094,1989,10_S
1779865633.2692711,2087,1975,10_S
1779865633.274185,2058,2071,10_S
1779865633.274497,1979,2111,10_S
1779865633.2785192,2101,1977,10_S
1779865633.278678,2090,2071,10_S
1779865633.2788851,1986,2295,10_S
1779865633.279194,1985,2338,10_S
1779865633.279822,2066,2098,10_S
1779865633.280247,2075,2028,10_S
1779865633.280618,2066,2013,10_S
1779865633.283338,2039,2085,10_S
1779865633.284401,2091,1940,10_S
1779865633.284479,2026,2038,10_S
1779865633.287316,2004,2160,10_S
1779865633.2923079,1970,2229,10_S
1779865633.2935638,2047,2050,10_S
1779865633.296857,2101,1948,10_S
1779865633.30548,2179,1948,10_S
1779865633.305807,2060,2080,10_S
1779865633.305989,2017,1961,10_S
1779865633.3091998,2081,1905,10_S
1779865633.309379,2041,2039,10_S
1779865633.310397,1849,2196,10_S
1779865633.310527,1944,2121,10_S
1779865633.310596,2076,1994,10_S
1779865633.310766,2204,1970,10_S
1779865633.313362,2114,2030,10_S
1779865633.314719,2080,1963,10_S
1779865633.326685,2142,1907,10_S
1779865633.326998,2121,2020,10_S
1779865633.327204,2029,2117,10_S
1779865633.3358028,1910,2179,10_S
1779865633.339944,2146,2060,10_S
1779865633.3400419,2127,2059,10_S
1779865633.3400981,2076,2014,10_S
1779865633.3410492,2039,2133,10_S
1779865633.341696,2125,2000,10_S
1779865633.341844,1999,1987,10_S
1779865633.341986,1972,2165,10_S
1779865633.3420742,1943,2340,10_S
1779865633.34226,2079,2152,10_S
1779865633.3423748,2029,1973,10_S
1779865633.3524978,1899,1910,10_S
1779865633.361454,2011,2122,10_S
1779865633.365485,2081,2033,10_S
1779865633.365689,1990,1839,10_S
1779865633.365781,2064,2103,10_S
1779865633.3658361,2105,2296,10_S
1779865633.365887,2098,2134,10_S
1779865633.365938,1870,2015,10_S
1779865633.36606,1940,1979,10_S
1779865633.366112,1862,2071,10_S
1779865633.366647,1975,1830,10_S
1779865633.3668292,2161,1886,10_S
1779865633.3686101,2166,2382,10_S
1779865633.371362,1947,2437,10_S
1779865633.3842711,1915,2294,10_S
1779865633.387094,1977,2007,10_S
1779865633.39376,2080,1855,10_S
1779865633.3942258,2149,2011,10_S
1779865633.394467,2072,2260,10_S
1779865633.394807,2123,1977,10_S
1779865633.395092,2108,1846,10_S
1779865633.395272,1991,2075,10_S
1779865633.395736,1866,2391,10_S
1779865633.398784,1962,2157,10_S
1779865633.398977,2151,2133,10_S
1779865633.399402,2036,2113,10_S
1779865633.399589,2055,2107,10_S
1779865633.3997052,2111,2058,10_S
1779865633.401149,2107,1937,10_S
1779865633.408704,2030,2025,10_S
1779865633.4112158,1967,2353,10_S
1779865633.4115,1979,2199,10_S
1779865633.411913,1974,1996,10_S
1779865633.4146829,1955,1809,10_S
1779865633.42078,1928,1761,10_S
1779865633.421477,2044,2039,10_S
1779865633.421973,2281,2077,10_S
1779865633.4251258,1896,1998,10_S
1779865633.4255009,1958,2108,10_S
1779865633.425611,1975,2051,10_S
1779865633.425696,2340,2072,10_S
1779865633.4270332,2342,2183,10_S
1779865633.4283662,2188,2244,10_S
1779865633.4309802,2271,2243,10_S
1779865633.438894,2295,1883,10_S
1779865633.442552,1973,1872,10_S
1779865633.442752,1972,2056,10_S
1779865633.442899,2105,2312,10_S
1779865633.443239,2205,2079,10_S
1779865633.447057,2415,2004,10_S
1779865633.451396,2329,1952,10_S
1779865633.453866,2016,2128,10_S
1779865633.454547,1993,2023,10_S
1779865633.454905,1940,1925,10_S
1779865633.454957,2097,2092,10_S
1779865633.4550242,2118,2345,10_S
1779865633.456722,2056,2267,10_S
1779865633.46184,2022,2092,10_S
1779865633.46294,2027,1984,10_S
1779865633.464062,2105,1994,10_S
1779865633.478015,2251,2029,10_S
1779865633.4781382,2156,1915,10_S
1779865633.478196,2131,2097,10_S
1779865633.4784079,1931,2255,10_S
1779865633.478534,2012,2290,10_S
1779865633.478656,2340,2081,10_S
1779865633.4787278,2101,1939,10_S
1779865633.4788322,1999,2022,10_S
1779865633.481608,2126,2136,10_S
1779865633.483124,2110,2005,10_S
1779865633.490782,2107,1992,10_S
1779865633.4938948,2091,2217,10_S
1779865633.494155,1988,2376,10_S
1779865633.496202,2077,2137,10_S
1779865633.5014799,2071,2074,10_S
1779865633.502153,2129,1971,10_S
1779865633.502829,2141,2111,10_S
1779865633.505266,2090,2012,10_S
1779865633.505804,2193,2009,10_S
1779865633.5062551,2127,2140,10_S
1779865633.50646,2034,2309,10_S
1779865633.506542,2032,2184,10_S
1779865633.5133429,2113,1995,10_S
1779865633.5139441,2085,1996,10_S
1779865633.5171762,2091,2107,10_S
1779865633.521394,2050,2119,10_S
1779865633.5216289,2113,2080,10_S
1779865633.52511,2013,2189,10_S
1779865633.525333,1932,2373,10_S
1779865633.525515,2015,2460,10_S
1779865633.525741,2058,2247,10_S
1779865633.528539,2002,2075,10_S
1779865633.528745,2038,2148,10_S
1779865633.5314088,2020,2217,10_S
1779865633.532911,2185,2045,10_S
1779865633.538754,2102,2034,10_S
1779865633.542481,1964,2155,10_S
1779865633.5429661,2012,2356,10_S
1779865633.545367,2119,2202,10_S
1779865633.5455291,2090,2075,10_S
1779865633.547057,2146,2049,10_S
1779865633.5531468,2006,2182,10_S
1779865633.5539992,2000,2108,10_S
1779865633.554129,2146,1998,10_S
1779865633.55423,2158,2123,10_S
1779865633.554312,1994,2270,10_S
1779865633.5617359,2007,2266,10_S
1779865633.5623722,2064,2059,10_S
1779865633.5634391,2145,1987,10_S
1779865633.56975,2083,2018,10_S
1779865633.575895,2090,2024,10_S
1779865633.576243,2136,1863,10_S
1779865633.5763042,2076,1989,10_S
1779865633.576351,1985,2250,10_S
1779865633.576399,1899,2273,10_S
1779865633.5764449,2099,2046,10_S
1779865633.576489,2082,1932,10_S
1779865633.5790899,2120,1982,10_S
1779865633.5804899,2082,2134,10_S
1779865633.588599,2119,2029,10_S
1779865633.5887659,2124,2040,10_S
1779865633.5910132,2028,2168,10_S
1779865633.591269,1969,2330,10_S
1779865633.5915499,2122,2128,10_S
1779865633.593529,2142,2043,10_S
1779865633.59728,2159,1961,10_S
1779865633.602411,2029,2085,10_S
1779865633.6027079,2134,2083,10_S
1779865633.6028008,2165,1964,10_S
1779865633.602976,2080,2120,10_S
1779865633.604334,1919,2260,10_S
1779865633.609568,1990,2256,10_S
1779865633.611181,2151,2105,10_S
1779865633.611804,2154,2008,10_S
1779865633.613811,2125,2064,10_S
1779865633.620859,2108,2107,10_S
1779865633.621158,2120,1960,10_S
1779865633.621399,2035,1951,10_S
1779865633.621541,1981,2243,10_S
1779865633.624403,2021,2325,10_S
1779865633.6245508,2059,2134,10_S
1779865633.627148,2044,2041,10_S
1779865633.628479,2059,2052,10_S
1779865633.6393092,2086,2144,10_S
1779865633.643156,2140,2031,10_S
1779865633.6465468,2146,2075,10_S
1779865633.6470048,2024,2162,10_S
1779865633.647595,1951,2378,10_S
1779865633.65096,2131,2135,10_S
1779865633.651107,2162,1982,10_S
1779865633.651181,2172,1939,10_S
1779865633.651541,2018,2037,10_S
1779865633.651616,2078,2028,10_S
1779865633.6517062,2123,1899,10_S
1779865633.6530828,2027,2029,10_S
1779865633.658871,1957,2209,10_S
1779865633.6595762,2000,2224,10_S
1779865633.6607208,2034,2035,10_S
1779865633.662853,2100,2007,10_S
1779865633.663221,2103,2066,10_S
1779865633.671165,2046,2085,10_S
1779865633.67404,2159,1939,10_S
1779865633.6742039,2135,2073,10_S
1779865633.674397,2011,2276,10_S
1779865633.6744509,1967,2397,10_S
1779865633.674499,2163,2134,10_S
1779865633.677085,2105,1972,10_S
1779865633.678399,1973,1981,10_S
1779865633.6973271,2031,2114,10_S
1779865633.698627,2149,1949,10_S
1779865633.70148,2103,1928,10_S
1779865633.70156,2021,2061,10_S
1779865633.701625,2021,2277,10_S
1779865633.701689,2115,2122,10_S
1779865633.70193,2175,1959,10_S
1779865633.702057,2113,1988,10_S
1779865633.702135,2077,2150,10_S
