timestamp,ch1,ch2,label
1779865423.415627,1865,2147,6_S
1779865423.415702,1911,2036,6_S
1779865423.415879,1886,2030,6_S
1779865423.4160728,2117,2046,6_S
1779865423.4162261,2364,2190,6_S
1779865423.4163141,1949,2238,6_S
1779865423.416427,1669,2118,6_S
1779865423.4165351,2120,1974,6_S
1779865423.4166012,2410,1946,6_S
1779865423.4167318,2388,1917,6_S
1779865423.416827,2187,1970,6_S
1779865423.418206,2174,1824,6_S
1779865423.421024,2027,2110,6_S
1779865423.422593,1969,2109,6_S
1779865423.442497,2489,1759,6_S
1779865423.454326,2252,1721,6_S
1779865423.461023,1325,2279,6_S
1779865423.4611762,1385,2084,6_S
1779865423.4612648,1677,1935,6_S
1779865423.46134,1636,1904,6_S
1779865423.4614148,1651,1910,6_S
1779865423.461484,1704,2189,6_S
1779865423.46155,1998,2017,6_S
1779865423.461986,2382,1882,6_S
1779865423.4624,2722,1833,6_S
1779865423.462583,2062,1961,6_S
1779865423.462825,2403,1819,6_S
1779865423.46442,2717,1777,6_S
1779865423.464894,2856,1693,6_S
1779865423.4651022,1847,2054,6_S
1779865423.4652421,1313,2223,6_S
1779865423.465856,1227,2093,6_S
1779865423.465983,2096,1838,6_S
1779865423.466103,1858,2053,6_S
1779865423.4661682,1646,2089,6_S
1779865423.499872,1855,2023,6_S
1779865423.500024,1842,2102,6_S
1779865423.500206,1907,2203,6_S
1779865423.5003781,2098,2251,6_S
1779865423.500472,2310,2005,6_S
1779865423.500603,2242,1993,6_S
1779865423.500681,2196,2054,6_S
1779865423.500756,2370,1965,6_S
1779865423.501434,2263,1989,6_S
1779865423.5015411,2096,1999,6_S
1779865423.5016162,1699,2242,6_S
1779865423.501687,1736,2213,6_S
1779865423.501812,1929,2094,6_S
1779865423.502115,2344,1984,6_S
1779865423.502197,2266,2091,6_S
1779865423.5023518,2224,2066,6_S
1779865423.502429,2304,2055,6_S
1779865423.5025,1999,2187,6_S
1779865423.502569,2026,1969,6_S
1779865423.504,1835,2234,6_S
1779865423.507042,1979,2168,6_S
1779865423.510688,2307,2089,6_S
1779865423.511581,2205,1925,6_S
1779865423.5335839,1969,2099,6_S
1779865423.5462668,2078,2017,6_S
1779865423.546474,1637,2107,6_S
1779865423.546585,1769,1996,6_S
1779865423.546656,1894,1975,6_S
1779865423.546846,2032,2156,6_S
1779865423.546943,2161,2044,6_S
1779865423.547018,2224,1998,6_S
1779865423.547171,1759,2196,6_S
1779865423.5472481,1623,1971,6_S
1779865423.547312,1889,1978,6_S
1779865423.5473752,2316,2003,6_S
1779865423.547436,2170,2101,6_S
1779865423.547497,1937,2206,6_S
1779865423.547559,2080,2085,6_S
1779865423.547622,1883,2067,6_S
1779865423.547773,1945,1960,6_S
1779865423.547947,2196,1996,6_S
1779865423.548194,2789,1863,6_S
1779865423.567491,2878,1822,6_S
1779865423.576629,2258,2291,6_S
1779865423.58545,1764,2376,6_S
1779865423.5867891,2110,2059,6_S
1779865423.586996,2092,1952,6_S
1779865423.587198,1497,2194,6_S
1779865423.587345,1582,2009,6_S
1779865423.58743,1731,2172,6_S
1779865423.587498,1854,2200,6_S
1779865423.587568,2345,2052,6_S
1779865423.587646,1849,2251,6_S
1779865423.587824,1840,2143,6_S
1779865423.587966,2185,1930,6_S
1779865423.588188,2338,2093,6_S
1779865423.5882711,2503,1976,6_S
1779865423.588664,1905,2131,6_S
1779865423.589291,2020,1934,6_S
1779865423.589368,2388,1834,6_S
1779865423.5895581,2207,2095,6_S
1779865423.589642,1976,2338,6_S
1779865423.591169,1776,2311,6_S
1779865423.5925791,2239,1997,6_S
1779865423.594134,3007,1871,6_S
1779865423.59743,1645,2188,6_S
1779865423.6180182,1868,1879,6_S
1779865423.624615,2004,1896,6_S
1779865423.6249568,1612,2161,6_S
1779865423.630204,2153,2056,6_S
1779865423.633044,2295,2189,6_S
1779865423.633253,2071,2034,6_S
1779865423.6333451,1691,2076,6_S
1779865423.63341,1564,2031,6_S
1779865423.6334772,2413,1914,6_S
1779865423.633548,2027,1904,6_S
1779865423.6337228,1841,1872,6_S
1779865423.633878,2203,1947,6_S
1779865423.633945,1844,2055,6_S
1779865423.634007,3489,1633,6_S
1779865423.6340659,2887,2018,6_S
1779865423.634125,1925,2126,6_S
1779865423.634275,1650,2131,6_S
1779865423.634367,1966,2052,6_S
1779865423.634434,1742,2139,6_S
1779865423.661516,1407,2226,6_S
1779865423.670232,1394,2062,6_S
1779865423.670857,1598,2072,6_S
1779865423.6710138,1796,2050,6_S
1779865423.6712892,2767,1815,6_S
1779865423.672132,3661,1952,6_S
1779865423.672658,2975,1833,6_S
1779865423.673385,1896,2250,6_S
1779865423.673905,2018,1957,6_S
1779865423.673988,3424,1886,6_S
1779865423.674059,386,2627,6_S
1779865423.6742332,321,2195,6_S
1779865423.674308,1377,1936,6_S
1779865423.674379,1580,1985,6_S
1779865423.6744509,1659,2403,6_S
1779865423.6745229,2773,2045,6_S
1779865423.677879,2719,1919,6_S
1779865423.678093,2220,2197,6_S
1779865423.6785128,2283,2400,6_S
1779865423.678587,2309,2027,6_S
1779865423.678734,2216,2055,6_S
1779865423.678881,1908,1936,6_S
1779865423.6802602,1565,2086,6_S
1779865423.681848,1531,2170,6_S
1779865423.7096372,1822,2103,6_S
1779865423.710124,3688,1371,6_S
1779865423.717972,2346,2653,6_S
1779865423.7244601,502,2255,6_S
1779865423.7280838,1884,1656,6_S
1779865423.728409,2431,2152,6_S
1779865423.729494,2032,2102,6_S
1779865423.7381408,1650,1982,6_S
1779865423.760892,1595,2181,6_S
1779865423.7613719,1887,2020,6_S
1779865423.7616,3719,1564,6_S
1779865423.7616901,2624,2279,6_S
1779865423.761775,1651,2498,6_S
1779865423.761844,1589,2020,6_S
1779865423.761927,2848,1700,6_S
1779865423.762023,2468,1952,6_S
1779865423.762167,1388,2067,6_S
1779865423.7623,1777,1831,6_S
1779865423.762378,1615,2229,6_S
1779865423.76245,1760,2270,6_S
1779865423.762517,2773,1698,6_S
1779865423.762583,2744,1997,6_S
1779865423.762665,2312,1896,6_S
1779865423.762851,2117,2192,6_S
1779865423.7629938,2254,2061,6_S
1779865423.763086,1701,1912,6_S
1779865423.763155,1548,2195,6_S
1779865423.763247,1891,2252,6_S
1779865423.7633111,1866,2151,6_S
1779865423.763388,2084,1904,6_S
1779865423.763463,2631,1731,6_S
1779865423.763535,2069,2107,6_S
1779865423.763635,1755,2031,6_S
1779865423.763765,2066,1807,6_S
1779865423.763954,2313,1987,6_S
1779865423.764245,2650,2262,6_S
1779865423.764313,3031,1816,6_S
1779865423.764377,3262,2056,6_S
1779865423.764443,1757,2209,6_S
1779865423.7645068,1148,2085,6_S
1779865423.7645729,1742,1965,6_S
1779865423.7663481,2100,1826,6_S
1779865423.767732,2269,2034,6_S
1779865423.770559,1966,2049,6_S
1779865423.771998,1869,2143,6_S
1779865423.783756,2242,2001,6_S
1779865423.786601,2655,1971,6_S
1779865423.787358,2168,2189,6_S
1779865423.7970471,2388,2067,6_S
1779865423.797546,2514,2145,6_S
1779865423.798151,2272,2147,6_S
1779865423.798754,2300,2235,6_S
1779865423.799385,1778,2263,6_S
1779865423.803294,2043,2144,6_S
1779865423.803425,3160,1968,6_S
1779865423.8035069,2382,2119,6_S
1779865423.803591,947,2388,6_S
1779865423.803763,1626,2015,6_S
1779865423.803839,2115,2076,6_S
1779865423.803915,2085,2044,6_S
1779865423.804013,2212,2196,6_S
1779865423.8126552,1963,2343,6_S
1779865423.813689,945,2259,6_S
1779865423.815664,1692,1950,6_S
1779865423.818977,2344,2001,6_S
1779865423.821679,2600,2234,6_S
1779865423.8298721,2476,2072,6_S
1779865423.830559,2605,1979,6_S
1779865423.834526,1451,2416,6_S
1779865423.835016,965,2361,6_S
1779865423.8351371,1579,2186,6_S
1779865423.835209,2301,1966,6_S
1779865423.835341,2473,2148,6_S
1779865423.835416,2189,2180,6_S
1779865423.835509,2410,1997,6_S
1779865423.835627,2225,2029,6_S
1779865423.8370361,1361,2224,6_S
1779865423.8384671,1848,2344,6_S
1779865423.8402061,2249,2193,6_S
1779865423.842808,1821,2170,6_S
1779865423.851866,2042,2266,6_S
1779865423.8560781,2348,2094,6_S
1779865423.859669,1844,2259,6_S
1779865423.862112,1649,2002,6_S
1779865423.8673549,1954,2169,6_S
1779865423.8678641,1839,2333,6_S
1779865423.868295,2220,2175,6_S
1779865423.8728142,2709,2189,6_S
1779865423.873039,1607,2150,6_S
1779865423.8733351,1904,1962,6_S
1779865423.873467,2010,1959,6_S
1779865423.873593,2195,2061,6_S
1779865423.873781,2180,2046,6_S
1779865423.873857,1392,2251,6_S
1779865423.873962,1482,2265,6_S
1779865423.874049,1921,2059,6_S
1779865423.8840709,1869,2022,6_S
1779865423.8859038,2298,2021,6_S
1779865423.891277,2021,2286,6_S
1779865423.8940978,2126,2016,6_S
1779865423.8943858,2403,2044,6_S
1779865423.899266,2047,2239,6_S
1779865423.899848,1588,2382,6_S
1779865423.9005811,1593,2223,6_S
1779865423.90495,1733,2034,6_S
1779865423.905101,1872,1963,6_S
1779865423.9052238,1754,2217,6_S
1779865423.905329,2598,2102,6_S
1779865423.9054348,2475,2124,6_S
1779865423.905504,1300,2088,6_S
1779865423.9056199,2057,2035,6_S
1779865423.905782,2481,2107,6_S
1779865423.908447,2154,2316,6_S
1779865423.9098759,1724,2241,6_S
1779865423.912617,1291,1987,6_S
1779865423.9223208,1691,1992,6_S
1779865423.925341,1993,2180,6_S
1779865423.92857,2254,2061,6_S
1779865423.9287739,1846,2050,6_S
1779865423.929142,1612,2299,6_S
1779865423.9390159,2318,2091,6_S
1779865423.939755,2096,2135,6_S
1779865423.943298,1904,1974,6_S
1779865423.94469,1869,2083,6_S
1779865423.944989,2470,2097,6_S
1779865423.94517,1961,2031,6_S
1779865423.945345,2039,2104,6_S
1779865423.9454248,2443,1958,6_S
1779865423.94549,2043,2134,6_S
1779865423.945554,1858,2174,6_S
1779865423.945652,2641,1776,6_S
1779865423.945786,1793,2095,6_S
1779865423.9608939,2122,1851,6_S
1779865423.9661062,2807,2103,6_S
1779865423.968461,1722,2154,6_S
1779865423.9739861,1075,2059,6_S
1779865423.9778922,1689,2177,6_S
1779865423.979363,2254,2091,6_S
1779865423.9794729,1745,2074,6_S
1779865423.9795399,1748,2090,6_S
1779865423.979603,1694,2160,6_S
1779865423.9797351,1876,1949,6_S
1779865423.979858,2237,1873,6_S
1779865423.97996,2993,1997,6_S
1779865423.980085,2741,2400,6_S
1779865423.980192,1500,2153,6_S
1779865423.980277,1666,1974,6_S
1779865423.9803488,2433,2124,6_S
1779865423.9804192,1971,2395,6_S
1779865423.981812,1824,2163,6_S
1779865423.984603,1679,2107,6_S
1779865423.985996,1443,2258,6_S
1779865423.988802,1915,2342,6_S
1779865423.99933,2343,2385,6_S
1779865423.999427,1737,2304,6_S
1779865423.9995022,1952,2089,6_S
1779865424.000708,2110,2098,6_S
1779865424.001879,2194,2144,6_S
1779865424.008493,1996,2047,6_S
1779865424.012467,2713,1899,6_S
1779865424.019104,3221,2196,6_S
1779865424.019582,1785,2423,6_S
1779865424.020287,1308,2144,6_S
1779865424.020905,1830,1974,6_S
1779865424.026432,1968,1914,6_S
1779865424.027039,1888,2040,6_S
1779865424.027128,2615,1982,6_S
1779865424.027224,2131,2023,6_S
1779865424.0273001,1899,1981,6_S
1779865424.027485,1605,2340,6_S
1779865424.027573,2404,1998,6_S
1779865424.0276449,1392,2084,6_S
1779865424.027713,2152,1971,6_S
1779865424.030577,2339,2010,6_S
1779865424.042592,1812,2214,6_S
1779865424.0444741,1603,2198,6_S
1779865424.047929,1372,2256,6_S
1779865424.048366,1433,2336,6_S
1779865424.051914,2084,2285,6_S
1779865424.06195,2403,2220,6_S
1779865424.0628018,2939,2088,6_S
1779865424.0634408,2176,2387,6_S
1779865424.0639942,2452,2276,6_S
1779865424.067531,2248,2229,6_S
1779865424.068707,1711,2211,6_S
1779865424.068911,1817,2227,6_S
1779865424.0690172,2318,2244,6_S
1779865424.069085,2461,2231,6_S
1779865424.069149,1792,2214,6_S
1779865424.069212,2264,1989,6_S
1779865424.0692768,2785,1885,6_S
1779865424.0693388,1739,2466,6_S
1779865424.0694668,853,2121,6_S
1779865424.069642,1493,2135,6_S
1779865424.0723798,1686,2282,6_S
1779865424.0739799,2038,2198,6_S
1779865424.0767,2003,2148,6_S
1779865424.0870779,2291,1997,6_S
1779865424.088177,1887,2163,6_S
1779865424.0920131,1758,2080,6_S
1779865424.094746,2116,2033,6_S
1779865424.095737,2576,2074,6_S
1779865424.104269,2349,2175,6_S
1779865424.104929,1775,2228,6_S
1779865424.109517,2316,1970,6_S
1779865424.111105,2511,1856,6_S
1779865424.111221,1789,2234,6_S
1779865424.111369,1653,2042,6_S
1779865424.1115751,1832,1964,6_S
1779865424.1116831,1754,2122,6_S
1779865424.1117718,1800,2217,6_S
1779865424.111852,2127,2220,6_S
1779865424.1120262,2891,2032,6_S
1779865424.112162,1230,2254,6_S
1779865424.1122959,1873,1978,6_S
1779865424.113703,1634,2086,6_S
1779865424.1247108,1854,1997,6_S
1779865424.131116,1953,2038,6_S
1779865424.1402729,2621,1951,6_S
1779865424.140727,2066,2309,6_S
1779865424.141273,1542,2262,6_S
1779865424.1453178,3276,1716,6_S
1779865424.145762,1572,2320,6_S
1779865424.145879,1512,2031,6_S
1779865424.146067,1823,2116,6_S
1779865424.146202,1961,2114,6_S
1779865424.1463811,1974,2127,6_S
1779865424.146485,1994,2245,6_S
1779865424.146564,2062,2204,6_S
1779865424.146634,1856,2176,6_S
1779865424.14674,1918,1880,6_S
1779865424.146819,2320,1845,6_S
1779865424.1482098,2636,2114,6_S
1779865424.1496398,2095,2147,6_S
1779865424.1521869,1837,1931,6_S
1779865424.1536682,2182,1991,6_S
1779865424.163765,3562,2025,6_S
1779865424.1645749,1207,2526,6_S
1779865424.179828,672,1987,6_S
1779865424.1805031,1838,1904,6_S
1779865424.185544,2130,2097,6_S
1779865424.185696,2215,2046,6_S
1779865424.185768,2186,2089,6_S
1779865424.1859891,1954,2124,6_S
1779865424.186198,1825,2261,6_S
1779865424.1862762,1879,2208,6_S
1779865424.186348,2286,1956,6_S
1779865424.1864471,2745,1956,6_S
1779865424.18653,2225,2108,6_S
1779865424.186604,2142,1932,6_S
1779865424.186749,1854,1992,6_S
1779865424.186887,1361,2171,6_S
1779865424.188344,1570,2248,6_S
1779865424.197827,1818,2182,6_S
1779865424.198092,2148,2016,6_S
1779865424.202297,1991,2091,6_S
1779865424.2026172,2101,2072,6_S
1779865424.2164009,1908,2137,6_S
1779865424.216694,2086,2064,6_S
1779865424.2170281,2119,2053,6_S
1779865424.2176452,2436,2023,6_S
1779865424.218171,2914,2134,6_S
1779865424.224264,2031,2185,6_S
1779865424.224462,1702,2041,6_S
1779865424.2245572,1645,2131,6_S
1779865424.2246249,1564,2204,6_S
1779865424.224687,1979,2052,6_S
1779865424.2247481,2374,1992,6_S
1779865424.224808,1763,2098,6_S
1779865424.2249658,1642,2298,6_S
1779865424.225044,2321,2009,6_S
1779865424.22644,2193,1811,6_S
1779865424.2278621,2076,2073,6_S
1779865424.230556,1743,2017,6_S
1779865424.233296,1883,2049,6_S
1779865424.24562,1983,2024,6_S
1779865424.249519,2113,2159,6_S
1779865424.249897,1801,2343,6_S
1779865424.2563891,1381,2296,6_S
1779865424.264673,1522,2104,6_S
1779865424.269672,2015,2035,6_S
1779865424.270338,2387,2037,6_S
1779865424.2704241,3024,1829,6_S
1779865424.270638,3212,2013,6_S
1779865424.270735,1635,2270,6_S
1779865424.270815,1103,2191,6_S
1779865424.2708879,1689,2153,6_S
1779865424.273086,2031,2130,6_S
1779865424.274113,1860,2067,6_S
1779865424.282937,1785,2054,6_S
1779865424.3003101,2186,2156,6_S
1779865424.300972,2287,2062,6_S
1779865424.306488,2141,1944,6_S
1779865424.3068259,1889,2152,6_S
1779865424.306944,1744,2301,6_S
1779865424.307133,1956,2172,6_S
1779865424.307277,2009,2033,6_S
1779865424.307359,2120,1994,6_S
1779865424.307478,1703,2143,6_S
1779865424.3076448,1882,2097,6_S
1779865424.307714,1812,2044,6_S
1779865424.307893,2431,1914,6_S
1779865424.308022,2418,2347,6_S
1779865424.3081229,1955,2326,6_S
1779865424.308185,2142,2073,6_S
1779865424.308287,2638,1797,6_S
1779865424.3083572,2717,2314,6_S
1779865424.3084202,1340,2355,6_S
1779865424.308482,1291,2043,6_S
1779865424.308584,1619,2104,6_S
1779865424.308676,1899,2193,6_S
1779865424.308764,1998,2291,6_S
1779865424.308856,1902,2147,6_S
1779865424.3102589,1859,2048,6_S
1779865424.3116732,1881,2083,6_S
1779865424.314131,2179,2141,6_S
1779865424.3164,2765,1897,6_S
1779865424.3262122,2399,2116,6_S
1779865424.328667,1390,2277,6_S
1779865424.3322399,1890,2214,6_S
1779865424.33251,2209,2074,6_S
1779865424.332916,1941,2114,6_S
1779865424.333337,1709,2135,6_S
1779865424.337687,1639,2139,6_S
1779865424.3476522,1747,2120,6_S
1779865424.348296,1945,1980,6_S
1779865424.354032,2320,2012,6_S
1779865424.354177,2398,2155,6_S
1779865424.354256,2143,2322,6_S
1779865424.354323,1642,2047,6_S
1779865424.3545039,1856,1969,6_S
1779865424.3546062,2034,2047,6_S
1779865424.3548532,1888,2097,6_S
1779865424.355191,1836,2068,6_S
1779865424.355272,2047,1973,6_S
1779865424.3554611,1924,2252,6_S
1779865424.355555,2094,2148,6_S
1779865424.367499,2004,2027,6_S
1779865424.3781672,2118,1997,6_S
1779865424.3873038,2101,2108,6_S
1779865424.388033,1945,2047,6_S
1779865424.38912,1846,2158,6_S
1779865424.394579,1702,2062,6_S
1779865424.394677,1600,2096,6_S
1779865424.394758,1795,2167,6_S
1779865424.394836,1874,2143,6_S
1779865424.394906,1927,2071,6_S
1779865424.394971,2093,1956,6_S
1779865424.3951738,2129,1971,6_S
1779865424.395273,2033,2119,6_S
1779865424.3953679,1822,2078,6_S
1779865424.395445,1783,2064,6_S
1779865424.395527,1758,2231,6_S
1779865424.395623,1884,2254,6_S
1779865424.396043,1887,2108,6_S
1779865424.3961442,1829,2063,6_S
1779865424.3962948,1832,2074,6_S
1779865424.397512,1875,2124,6_S
1779865424.3997812,1924,2050,6_S
1779865424.402415,1933,2082,6_S
1779865424.4038012,1988,2146,6_S
1779865424.4144099,2084,2227,6_S
1779865424.4169621,2021,2124,6_S
1779865424.420846,1975,2036,6_S
1779865424.42118,1943,2013,6_S
1779865424.428412,1748,2185,6_S
1779865424.428989,1883,2010,6_S
1779865424.436623,1971,2023,6_S
1779865424.4420311,1880,2059,6_S
1779865424.442158,1770,2201,6_S
1779865424.44224,1859,2130,6_S
1779865424.442315,1932,2047,6_S
1779865424.442388,1913,2022,6_S
1779865424.4425678,1885,2080,6_S
1779865424.442667,1886,2045,6_S
1779865424.442889,1979,1915,6_S
1779865424.442959,1957,1950,6_S
1779865424.443022,2092,2178,6_S
1779865424.443084,1960,2167,6_S
1779865424.443146,1892,2065,6_S
1779865424.444544,2166,1990,6_S
1779865424.445871,1904,2168,6_S
1779865424.473788,2032,2040,6_S
1779865424.479893,1664,2131,6_S
1779865424.480045,1701,2077,6_S
1779865424.480226,1818,2146,6_S
1779865424.4803379,1876,2311,6_S
1779865424.4804108,1990,2133,6_S
1779865424.480541,2097,2046,6_S
1779865424.48063,2026,2004,6_S
1779865424.480693,2136,2026,6_S
1779865424.4807549,2272,1988,6_S
1779865424.480819,2366,1984,6_S
1779865424.480962,2331,2091,6_S
1779865424.481041,2286,2255,6_S
1779865424.481108,2244,2165,6_S
1779865424.481173,2170,2045,6_S
1779865424.4812381,2204,2012,6_S
1779865424.48188,2158,2099,6_S
1779865424.483058,2172,2170,6_S
1779865424.484977,2237,2071,6_S
1779865424.488888,2196,2069,6_S
1779865424.489378,2144,2181,6_S
1779865424.490203,2130,2206,6_S
1779865424.52004,2181,2064,6_S
1779865424.52585,2197,2011,6_S
1779865424.525965,2199,2080,6_S
1779865424.5260422,2187,2069,6_S
1779865424.5261178,2198,1993,6_S
1779865424.5261922,2206,2064,6_S
1779865424.5262668,2182,2142,6_S
1779865424.52634,2146,2221,6_S
1779865424.52641,2214,2045,6_S
1779865424.526479,2216,1978,6_S
1779865424.526576,2200,1999,6_S
1779865424.526648,2255,1994,6_S
1779865424.526757,2314,2026,6_S
1779865424.526832,2387,1974,6_S
1779865424.526901,2285,2116,6_S
1779865424.527189,2249,2090,6_S
1779865424.5272892,2280,2099,6_S
1779865424.5274408,2383,2013,6_S
1779865424.527617,2391,2007,6_S
1779865424.5309708,2387,2048,6_S
1779865424.559664,2419,2080,6_S
1779865424.560498,2396,2036,6_S
1779865424.566359,2293,2102,6_S
1779865424.56651,2352,2168,6_S
1779865424.566633,2388,2186,6_S
1779865424.566764,2494,2058,6_S
1779865424.566831,2457,1994,6_S
1779865424.566894,2479,2056,6_S
1779865424.567071,2329,2150,6_S
1779865424.567138,2382,2011,6_S
1779865424.567244,2328,1991,6_S
1779865424.567348,2324,2043,6_S
1779865424.56742,2316,2253,6_S
1779865424.567486,2544,2206,6_S
1779865424.5675762,2417,2193,6_S
1779865424.5676532,2306,2128,6_S
1779865424.567717,2205,2109,6_S
1779865424.56784,2284,2034,6_S
1779865424.567909,2330,1968,6_S
1779865424.5705988,2259,2108,6_S
1779865424.573924,2183,2219,6_S
1779865424.574373,2164,2119,6_S
1779865424.57582,2221,1974,6_S
1779865424.59436,2198,1963,6_S
1779865424.597897,2203,2007,6_S
1779865424.612107,2201,2051,6_S
1779865424.612294,2287,1946,6_S
1779865424.612481,2249,2111,6_S
1779865424.612651,2216,2245,6_S
1779865424.612787,2163,2193,6_S
1779865424.612899,2197,2069,6_S
1779865424.612979,2219,2017,6_S
1779865424.6130471,2214,2022,6_S
1779865424.613177,2108,2087,6_S
1779865424.613308,2191,2033,6_S
1779865424.613413,2095,2058,6_S
1779865424.613497,2060,2112,6_S
1779865424.613577,2114,2135,6_S
1779865424.613663,2102,2000,6_S
1779865424.6137412,2152,1993,6_S
1779865424.613804,2071,1937,6_S
1779865424.613993,2083,2053,6_S
1779865424.616575,2128,2023,6_S
1779865424.625994,2051,1893,6_S
1779865424.630111,2012,2019,6_S
1779865424.630521,1983,2204,6_S
1779865424.6349041,2012,2079,6_S
1779865424.638122,2126,2005,6_S
1779865424.644448,2092,1939,6_S
1779865424.645303,2020,1985,6_S
1779865424.646556,2115,1902,6_S
1779865424.650655,2155,1805,6_S
1779865424.651763,2087,1918,6_S
1779865424.652321,1958,2005,6_S
1779865424.652488,1991,1984,6_S
1779865424.652562,2114,1800,6_S
1779865424.652626,2095,1857,6_S
1779865424.652687,2058,2015,6_S
1779865424.652747,1973,1964,6_S
1779865424.652809,2094,1724,6_S
1779865424.6528692,2259,1852,6_S
1779865424.6543748,2067,2092,6_S
1779865424.655882,1857,2164,6_S
1779865424.657901,1955,1954,6_S
1779865424.660668,2064,1870,6_S
1779865424.672357,1855,1695,6_S
1779865424.6786718,1813,1702,6_S
1779865424.690496,2144,2204,6_S
1779865424.696175,2139,2194,6_S
1779865424.696367,2012,1767,6_S
1779865424.696461,1941,1962,6_S
1779865424.696531,2103,2114,6_S
1779865424.696606,1976,2065,6_S
1779865424.69667,2158,2011,6_S
1779865424.696734,2134,2012,6_S
1779865424.696799,2203,1934,6_S
1779865424.6968691,2143,1799,6_S
1779865424.696936,1969,1900,6_S
1779865424.6970391,2035,2169,6_S
1779865424.697115,2090,2305,6_S
1779865424.6972082,2160,2081,6_S
1779865424.6972742,2069,2019,6_S
1779865424.697424,2029,1897,6_S
1779865424.6976798,2065,2045,6_S
1779865424.700969,2254,2034,6_S
1779865424.712272,2154,2049,6_S
1779865424.715898,2073,2081,6_S
1779865424.720139,1993,2107,6_S
1779865424.729616,2056,1982,6_S
1779865424.730687,2019,2046,6_S
1779865424.731652,2206,2104,6_S
1779865424.7357361,2272,2202,6_S
1779865424.735945,2036,2042,6_S
1779865424.736025,2088,1940,6_S
1779865424.736127,1981,1996,6_S
1779865424.736191,1967,2139,6_S
1779865424.7362518,2046,2149,6_S
1779865424.7363331,2174,2080,6_S
1779865424.736486,2204,2018,6_S
1779865424.73656,2095,2024,6_S
1779865424.7366242,2130,2028,6_S
1779865424.736686,2033,1980,6_S
1779865424.736795,1994,2055,6_S
1779865424.738122,2039,2221,6_S
1779865424.739541,1990,2241,6_S
1779865424.7422578,2077,2019,6_S
1779865424.744082,2069,1906,6_S
1779865424.758796,2028,1980,6_S
1779865424.766582,1977,2106,6_S
1779865424.772761,2049,2025,6_S
1779865424.773152,2125,1932,6_S
1779865424.773551,2132,2133,6_S
1779865424.7739048,2118,2288,6_S
1779865424.774299,2045,2090,6_S
1779865424.7743812,1996,1953,6_S
1779865424.7744489,2104,1991,6_S
1779865424.774535,2122,1992,6_S
1779865424.774627,1869,1869,6_S
1779865424.774781,1943,1966,6_S
1779865424.7752151,2077,2154,6_S
1779865424.775329,1925,2366,6_S
1779865424.775457,2094,2169,6_S
1779865424.786747,2208,2066,6_S
1779865424.7919471,2109,1965,6_S
1779865424.8008919,2013,2043,6_S
1779865424.802166,2074,2105,6_S
1779865424.802285,2074,1933,6_S
1779865424.8023539,2039,2020,6_S
1779865424.802419,2052,2271,6_S
1779865424.802482,2004,2204,6_S
1779865424.802544,2167,2045,6_S
1779865424.802685,2126,2147,6_S
1779865424.802772,1968,2049,6_S
1779865424.8028958,2012,2100,6_S
1779865424.8029609,2086,2016,6_S
1779865424.8030741,2063,1946,6_S
1779865424.804499,2015,2046,6_S
1779865424.805922,2028,2184,6_S
1779865424.8085692,2066,2063,6_S
1779865424.8169081,2049,1950,6_S
1779865424.838119,2004,1914,6_S
1779865424.838469,2066,2093,6_S
1779865424.8385768,2138,2182,6_S
1779865424.838646,2065,2050,6_S
1779865424.8387089,1867,2144,6_S
1779865424.8387709,1884,2209,6_S
1779865424.838829,2066,2220,6_S
1779865424.838887,2003,2154,6_S
1779865424.838944,2034,2051,6_S
1779865424.859122,1957,2097,6_S
1779865424.8690188,2018,2153,6_S
1779865424.869128,2187,1962,6_S
1779865424.86919,2110,1998,6_S
1779865424.907878,1980,2082,6_S
1779865424.9085171,1901,2209,6_S
1779865424.923831,2050,2012,6_S
1779865424.924893,2052,2012,6_S
1779865424.931781,1967,2027,6_S
1779865424.936269,2092,2119,6_S
1779865424.937801,1936,1998,6_S
1779865424.937925,1948,2054,6_S
1779865424.9380329,1913,2136,6_S
1779865424.938097,1919,2273,6_S
1779865424.9381618,2032,2089,6_S
1779865424.938237,1953,2013,6_S
1779865424.938538,2035,2018,6_S
1779865424.938694,2077,2061,6_S
1779865424.938827,2026,2007,6_S
1779865424.938978,2073,1982,6_S
1779865424.939101,2050,2087,6_S
1779865424.939163,1992,2219,6_S
1779865424.9392269,2029,2159,6_S
1779865424.939351,2087,1976,6_S
1779865424.9395719,2080,1909,6_S
1779865424.9396968,2048,1917,6_S
1779865424.9398022,2078,1994,6_S
1779865424.939908,2095,1930,6_S
1779865424.940057,2036,1975,6_S
1779865424.940154,1901,2095,6_S
1779865424.940228,1971,2185,6_S
1779865424.940428,2135,2044,6_S
1779865424.9405499,2082,2011,6_S
1779865424.94063,2021,2042,6_S
1779865424.940771,2029,2078,6_S
1779865424.9408379,2075,2006,6_S
1779865424.9409,2094,2000,6_S
1779865424.9409611,2007,2148,6_S
1779865424.94104,1986,2276,6_S
1779865424.941108,2048,2098,6_S
1779865424.941167,2033,1991,6_S
1779865424.941298,2090,2006,6_S
1779865424.941484,2049,2085,6_S
1779865424.941602,2024,2014,6_S
1779865424.9417758,2098,1913,6_S
1779865424.941857,2077,2068,6_S
1779865424.94192,1945,2226,6_S
1779865424.941982,2030,2172,6_S
