timestamp,ch1,ch2,label
1778661328.600377,2090,0,i
1778661328.604136,2146,0,i
1778661328.604602,2047,0,i
1778661328.606654,1993,0,i
1778661328.609035,2146,0,i
1778661328.611407,2148,0,i
1778661328.613734,1975,0,i
1778661328.61517,1843,0,i
1778661328.616488,2005,0,i
1778661328.619052,2088,0,i
1778661328.620351,2101,0,i
1778661328.6229,2044,0,i
1778661328.627787,2088,0,i
1778661328.628202,2167,0,i
1778661328.628653,2070,0,i
1778661328.6302872,1889,0,i
1778661328.6332958,1954,0,i
1778661328.6352372,2119,0,i
1778661328.638059,2164,0,i
1778661328.6381109,1991,0,i
1778661328.640662,1968,0,i
1778661328.642037,2217,0,i
1778661328.6445801,2104,0,i
1778661328.649766,1935,0,i
1778661328.650526,1861,0,i
1778661328.650949,2018,0,i
1778661328.652555,2100,0,i
1778661328.654664,2126,0,i
1778661328.656102,2024,0,i
1778661328.658134,2171,0,i
1778661328.6609159,2120,0,i
1778661328.662206,2002,0,i
1778661328.664829,1856,0,i
1778661328.666121,1995,0,i
1778661328.6684868,2073,0,i
1778661328.672899,2117,0,i
1778661328.673617,2060,0,i
1778661328.6753511,2124,0,i
1778661328.676801,2140,0,i
1778661328.678859,2035,0,i
1778661328.68114,1871,0,i
1778661328.682552,1947,0,i
1778661328.6851158,2102,0,i
1778661328.686409,2154,0,i
1778661328.6889532,2004,0,i
1778661328.690237,2072,0,i
1778661328.695742,2210,0,i
1778661328.697563,2095,0,i
1778661328.699106,1928,0,i
1778661328.699183,1827,0,i
1778661328.700876,1993,0,i
1778661328.702573,2073,0,i
1778661328.7054982,2139,0,i
1778661328.70682,2077,0,i
1778661328.708152,2191,0,i
1778661328.7107048,2184,0,i
1778661328.712057,1997,0,i
1778661328.718364,1838,0,i
1778661328.718797,1978,0,i
1778661328.7192671,2079,0,i
1778661328.7212548,2104,0,i
1778661328.723376,2000,0,i
1778661328.726224,2068,0,i
1778661328.727307,2143,0,i
1778661328.7292411,2050,0,i
1778661328.730614,1923,0,i
1778661328.7332249,1958,0,i
1778661328.734519,2083,0,i
1778661328.737071,2131,0,i
1778661328.741753,2077,0,i
1778661328.742188,2047,0,i
1778661328.7428439,2171,0,i
1778661328.744471,2109,0,i
1778661328.747851,1962,0,i
1778661328.7516181,1871,0,i
1778661328.751694,2071,0,i
1778661328.752995,2131,0,i
1778661328.754285,2114,0,i
1778661328.756841,2088,0,i
1778661328.758131,2113,0,i
1778661328.76083,2125,0,i
1778661328.765834,1947,0,i
1778661328.766918,1855,0,i
1778661328.768376,2029,0,i
1778661328.768735,2097,0,i
1778661328.770598,2090,0,i
1778661328.772734,2036,0,i
1778661328.774643,2149,0,i
1778661328.775937,2175,0,i
1778661328.7784908,2042,0,i
1778661328.780946,1878,0,i
1778661328.782454,1963,0,i
1778661328.787283,2072,0,i
1778661328.787355,2098,0,i
1778661328.789386,2039,0,i
1778661328.7911448,2126,0,i
1778661328.792802,2229,0,i
1778661328.7941692,2070,0,i
1778661328.79705,1949,0,i
1778661328.7987561,1862,0,i
1778661328.800086,2057,0,i
1778661328.802644,2112,0,i
1778661328.8051991,2097,0,i
1778661328.808845,1992,0,i
1778661328.8095841,2105,0,i
1778661328.8116841,2132,0,i
1778661328.814334,1998,0,i
1778661328.8166022,1865,0,i
1778661328.816702,2030,0,i
1778661328.8200052,2116,0,i
1778661328.8201652,2109,0,i
1778661328.82274,2019,0,i
1778661328.824032,2085,0,i
1778661328.826605,2144,0,i
1778661328.83367,2048,0,i
1778661328.83376,1918,0,i
1778661328.83465,1938,0,i
1778661328.834743,2031,0,i
1778661328.8363352,2099,0,i
1778661328.839297,2203,0,i
1778661328.841145,1990,0,i
1778661328.84257,2109,0,i
1778661328.8441138,2120,0,i
1778661328.84671,1958,0,i
1778661328.848182,1866,0,i
1778661328.85044,2078,0,i
1778661328.853023,2064,0,i
1778661328.858851,2112,0,i
1778661328.8607512,2062,0,i
1778661328.862732,2123,0,i
1778661328.8631392,2099,0,i
1778661328.8650382,2019,0,i
1778661328.866524,1919,0,i
1778661328.867915,2023,0,i
1778661328.868237,1965,0,i
1778661328.871016,2195,0,i
1778661328.872312,2133,0,i
1778661328.87466,2026,0,i
1778661328.876967,2092,0,i
1778661328.878196,2147,0,i
1778661328.883672,1950,0,i
1778661328.884462,1947,0,i
1778661328.8860412,2085,0,i
1778661328.886181,2108,0,i
1778661328.8892958,2088,0,i
1778661328.891259,2043,0,i
1778661328.892695,2171,0,i
1778661328.894142,2163,0,i
1778661328.896708,1986,0,i
1778661328.898041,1848,0,i
1778661328.90077,2012,0,i
1778661328.90206,2086,0,i
1778661328.907219,2111,0,i
1778661328.9087381,2027,0,i
1778661328.909184,2141,0,i
1778661328.912096,2124,0,i
1778661328.912534,1954,0,i
1778661328.9153368,1878,0,i
1778661328.9167922,1990,0,i
1778661328.918695,2129,0,i
1778661328.919988,2132,0,i
1778661328.922653,1952,0,i
1778661328.923976,2080,0,i
1778661328.926531,2181,0,i
1778661328.93258,1995,0,i
1778661328.933398,1838,0,i
1778661328.934635,1959,0,i
1778661328.934693,2063,0,i
1778661328.93693,2083,0,i
1778661328.9384089,2067,0,i
1778661328.941172,2048,0,i
1778661328.942923,2191,0,i
1778661328.944225,2155,0,i
1778661328.9467819,1971,0,i
1778661328.948082,1819,0,i
1778661328.950634,2008,0,i
1778661328.952182,2137,0,i
1778661328.95649,2107,0,i
1778661328.956914,2014,0,i
1778661328.958673,2122,0,i
1778661328.960462,2156,0,i
1778661328.963399,2064,0,i
1778661328.9661682,1929,0,i
1778661328.966238,1962,0,i
1778661328.9688041,2048,0,i
1778661328.970099,2147,0,i
1778661328.972651,2114,0,i
1778661328.973946,2052,0,i
1778661328.97884,2132,0,i
1778661328.9795358,2051,0,i
1778661328.982688,1881,0,i
1778661328.9830651,1990,0,i
1778661328.98618,1996,0,i
1778661328.986329,2099,0,i
1778661328.98943,2126,0,i
1778661328.99072,2063,0,i
1778661328.9920058,2282,0,i
1778661328.994563,2111,0,i
1778661328.9959471,1919,0,i
1778661329.001612,1864,0,i
1778661329.0023391,2057,0,i
1778661329.002805,2096,0,i
1778661329.004548,2083,0,i
1778661329.00656,1987,0,i
1778661329.008034,2109,0,i
1778661329.01054,2146,0,i
1778661329.012125,2105,0,i
1778661329.0147169,1898,0,i
