timestamp,ch1,ch2,label
1778661393.195714,2237,0,u
1778661393.198254,2381,0,u
1778661393.198346,1960,0,u
1778661393.200943,2013,0,u
1778661393.2022731,2016,0,u
1778661393.2048378,2221,0,u
1778661393.206239,2253,0,u
1778661393.208729,1693,0,u
1778661393.215351,1981,0,u
1778661393.2165382,2175,0,u
1778661393.2180538,2075,0,u
1778661393.2205272,2102,0,u
1778661393.221055,2385,0,u
1778661393.2215948,1968,0,u
1778661393.224721,1948,0,u
1778661393.224888,2148,0,u
1778661393.227576,2034,0,u
1778661393.230038,1899,0,u
1778661393.231392,2115,0,u
1778661393.232743,2027,0,u
1778661393.240659,2268,0,u
1778661393.2411678,2399,0,u
1778661393.241623,1891,0,u
1778661393.2430909,1688,0,u
1778661393.2432158,2125,0,u
1778661393.245139,1932,0,u
1778661393.247421,2229,0,u
1778661393.252079,2101,0,u
1778661393.2524312,2283,0,u
1778661393.25262,2170,0,u
1778661393.2551072,2115,0,u
1778661393.256415,2134,0,u
1778661393.258983,1809,0,u
1778661393.260279,1989,0,u
1778661393.2628312,2171,0,u
1778661393.264163,2290,0,u
1778661393.271329,2099,0,u
1778661393.2722921,2384,0,u
1778661393.272884,2282,0,u
1778661393.274813,1984,0,u
1778661393.2750762,1766,0,u
1778661393.2769752,2024,0,u
1778661393.2789812,2223,0,u
1778661393.2843919,2177,0,u
1778661393.28465,1927,0,u
1778661393.284897,2176,0,u
1778661393.287188,2193,0,u
1778661393.288644,2122,0,u
1778661393.291208,1769,0,u
1778661393.296983,1897,0,u
1778661393.3000078,2219,0,u
1778661393.300294,2621,0,u
1778661393.3024719,1883,0,u
1778661393.3032808,1940,0,u
1778661393.303381,2331,0,u
1778661393.306462,1957,0,u
1778661393.309325,1954,0,u
1778661393.3095329,1852,0,u
1778661393.3118908,2100,0,u
1778661393.31216,2306,0,u
1778661393.3148968,2063,0,u
1778661393.316244,1893,0,u
1778661393.318896,2234,0,u
1778661393.320307,2214,0,u
1778661393.32296,2183,0,u
1778661393.3295438,1886,0,u
1778661393.3323781,1900,0,u
1778661393.334923,2014,0,u
1778661393.336417,2289,0,u
1778661393.337924,1982,0,u
1778661393.33977,2532,0,u
1778661393.3426409,2473,0,u
1778661393.34303,1872,0,u
1778661393.343245,1771,0,u
1778661393.343504,1958,0,u
1778661393.3458402,2148,0,u
1778661393.34721,2279,0,u
1778661393.348607,2213,0,u
1778661393.3512871,1995,0,u
1778661393.356641,2081,0,u
1778661393.3571498,2205,0,u
1778661393.35819,2134,0,u
1778661393.358837,2000,0,u
1778661393.362224,2080,0,u
1778661393.3623838,2302,0,u
1778661393.369473,2225,0,u
1778661393.369813,1967,0,u
1778661393.370006,2314,0,u
1778661393.370304,2060,0,u
1778661393.372724,1938,0,u
1778661393.3741162,1962,0,u
1778661393.3767118,2003,0,u
1778661393.378102,2140,0,u
1778661393.381302,1941,0,u
1778661393.382656,2076,0,u
1778661393.3909981,2277,0,u
1778661393.395339,2259,0,u
1778661393.39636,2140,0,u
1778661393.397102,1916,0,u
1778661393.398581,1959,0,u
1778661393.400962,2000,0,u
1778661393.4043598,2171,0,u
1778661393.406192,1877,0,u
1778661393.406983,2159,0,u
1778661393.407074,2540,0,u
1778661393.407113,2147,0,u
1778661393.4071481,1899,0,u
1778661393.408532,1980,0,u
1778661393.411197,2171,0,u
1778661393.4173388,2282,0,u
1778661393.420565,2115,0,u
1778661393.4248111,2019,0,u
1778661393.427547,2194,0,u
1778661393.4308789,2194,0,u
1778661393.433707,1889,0,u
1778661393.434047,1768,0,u
1778661393.4341881,2090,0,u
1778661393.434227,2234,0,u
1778661393.434321,2189,0,u
1778661393.4343941,1987,0,u
1778661393.4344718,2263,0,u
1778661393.43713,2259,0,u
1778661393.438504,1976,0,u
1778661393.4411578,2016,0,u
1778661393.4425359,1877,0,u
1778661393.453494,2067,0,u
1778661393.456647,2105,0,u
1778661393.4586701,2111,0,u
1778661393.4611468,2249,0,u
1778661393.4664772,2181,0,u
1778661393.4665642,2068,0,u
1778661393.4666219,2115,0,u
1778661393.466712,1967,0,u
1778661393.466753,2058,0,u
1778661393.466785,2176,0,u
1778661393.466815,2213,0,u
1778661393.4673028,2244,0,u
1778661393.4687512,2260,0,u
1778661393.470243,2156,0,u
1778661393.4765491,1972,0,u
1778661393.479577,1830,0,u
1778661393.4797308,2069,0,u
1778661393.480133,2106,0,u
1778661393.483854,1943,0,u
1778661393.48464,2352,0,u
1778661393.485331,2429,0,u
1778661393.491256,2393,0,u
1778661393.4914691,1900,0,u
1778661393.491769,1898,0,u
1778661393.4942799,1974,0,u
1778661393.494553,2092,0,u
1778661393.496028,2214,0,u
1778661393.4993,1972,0,u
1778661393.500635,2113,0,u
1778661393.5019782,2252,0,u
1778661393.504692,2090,0,u
1778661393.5060868,2082,0,u
1778661393.5129442,1824,0,u
1778661393.513611,2087,0,u
1778661393.51809,2202,0,u
1778661393.5189571,2312,0,u
1778661393.5194979,2026,0,u
1778661393.521239,2126,0,u
1778661393.521385,2046,0,u
1778661393.5244758,2101,0,u
1778661393.5278,2013,0,u
1778661393.528075,2066,0,u
1778661393.528322,2126,0,u
1778661393.53085,2044,0,u
1778661393.5322309,2041,0,u
1778661393.534865,2090,0,u
1778661393.5417302,2235,0,u
1778661393.543966,2206,0,u
1778661393.5463328,2050,0,u
1778661393.547032,1801,0,u
1778661393.54862,1987,0,u
1778661393.549685,2171,0,u
1778661393.550336,2126,0,u
1778661393.5505862,2207,0,u
1778661393.555577,2208,0,u
1778661393.555996,2085,0,u
1778661393.556206,1972,0,u
1778661393.559087,1869,0,u
1778661393.560553,1885,0,u
1778661393.56196,2168,0,u
1778661393.565006,2211,0,u
1778661393.56638,1990,0,u
1778661393.568325,2234,0,u
1778661393.5708952,2354,0,u
1778661393.576939,2009,0,u
1778661393.5782762,1871,0,u
1778661393.580414,2119,0,u
1778661393.5807512,2243,0,u
1778661393.58354,2228,0,u
1778661393.585432,2047,0,u
1778661393.586485,2211,0,u
1778661393.586672,2255,0,u
1778661393.58921,1856,0,u
1778661393.5924978,1984,0,u
1778661393.5928152,2006,0,u
1778661393.595881,2159,0,u
1778661393.595982,2189,0,u
1778661393.598672,1951,0,u
1778661393.6000352,1969,0,u
1778661393.606674,2297,0,u
1778661393.607733,2397,0,u
1778661393.6093,1917,0,u
1778661393.6096928,1824,0,u
1778661393.612176,2052,0,u
1778661393.612641,2075,0,u
1778661393.6151922,2126,0,u
1778661393.62029,2051,0,u
1778661393.6209018,2244,0,u
1778661393.621226,2171,0,u
1778661393.623893,1943,0,u
1778661393.624156,1964,0,u
1778661393.626861,2077,0,u
1778661393.628305,1910,0,u
1778661393.630786,2245,0,u
1778661393.632334,2133,0,u
1778661393.635118,2166,0,u
1778661393.640738,2363,0,u
1778661393.64147,2050,0,u
1778661393.642001,1827,0,u
1778661393.6425128,1871,0,u
1778661393.644159,2044,0,u
1778661393.646382,2208,0,u
1778661393.649678,2081,0,u
1778661393.651412,2022,0,u
1778661393.654212,2220,0,u
1778661393.654321,2136,0,u
1778661393.65677,1935,0,u
1778661393.65822,1810,0,u
1778661393.6607811,2101,0,u
1778661393.666441,2133,0,u
1778661393.666943,2133,0,u
1778661393.667092,2017,0,u
1778661393.669471,2131,0,u
1778661393.6715982,2196,0,u
1778661393.6730502,2019,0,u
1778661393.675568,1798,0,u
1778661393.6782231,1934,0,u
1778661393.6785421,2076,0,u
1778661393.680995,2164,0,u
1778661393.682358,2089,0,u
1778661393.6850328,2126,0,u
1778661393.68633,2223,0,u
1778661393.6888819,2089,0,u
1778661393.690193,1890,0,u
1778661393.696471,1845,0,u
1778661393.697351,2048,0,u
1778661393.699741,2137,0,u
1778661393.69991,2125,0,u
1778661393.700033,2050,0,u
1778661393.7035651,2215,0,u
1778661393.7062569,2181,0,u
1778661393.706403,1948,0,u
1778661393.7092328,1789,0,u
1778661393.711545,2040,0,u
1778661393.712853,2122,0,u
1778661393.714647,2161,0,u
1778661393.716017,2030,0,u
1778661393.7206311,2126,0,u
1778661393.721625,2197,0,u
1778661393.72409,2022,0,u
1778661393.724272,1827,0,u
1778661393.7264252,1946,0,u
1778661393.728014,2062,0,u
1778661393.730304,2152,0,u
1778661393.73317,2038,0,u
1778661393.735732,2080,0,u
1778661393.7358332,2205,0,u
1778661393.7386181,2066,0,u
1778661393.739918,1884,0,u
1778661393.742474,1858,0,u
1778661393.743794,2024,0,u
1778661393.7463691,2095,0,u
1778661393.750946,2061,0,u
1778661393.7519119,2013,0,u
1778661393.752023,2234,0,u
1778661393.754729,2171,0,u
1778661393.7564769,1925,0,u
1778661393.758422,1755,0,u
1778661393.7607412,2031,0,u
1778661393.763548,2087,0,u
1778661393.7659929,2148,0,u
1778661393.7661881,2056,0,u
1778661393.768789,2126,0,u
1778661393.770085,2205,0,u
1778661393.7755399,2008,0,u
1778661393.776004,1870,0,u
1778661393.776073,1957,0,u
1778661393.7779589,2098,0,u
1778661393.786038,2181,0,u
1778661393.786313,2110,0,u
1778661393.786529,2141,0,u
1778661393.7866921,2329,0,u
1778661393.788817,2153,0,u
1778661393.790117,1971,0,u
1778661393.7926662,1952,0,u
1778661393.793956,2126,0,u
1778661393.7965162,2191,0,u
1778661393.797811,2199,0,u
1778661393.803817,2051,0,u
1778661393.8046348,2189,0,u
1778661393.806619,2170,0,u
1778661393.806689,1907,0,u
1778661393.808866,1776,0,u
1778661393.810355,2040,0,u
1778661393.812654,2086,0,u
1778661393.8170571,2086,0,u
1778661393.817664,1985,0,u
1778661393.817703,2287,0,u
1778661393.82046,2253,0,u
1778661393.8217359,1994,0,u
1778661393.8268359,1779,0,u
1778661393.82778,1928,0,u
1778661393.829977,2063,0,u
1778661393.830126,2089,0,u
1778661393.8346848,2032,0,u
1778661393.838987,2066,0,u
1778661393.83968,2172,0,u
1778661393.8419259,2077,0,u
1778661393.8421,1896,0,u
1778661393.842134,1795,0,u
1778661393.84465,2060,0,u
1778661393.845974,2111,0,u
1778661393.848416,2086,0,u
1778661393.849941,1983,0,u
1778661393.852441,2167,0,u
1778661393.86225,2114,0,u
1778661393.8669188,1881,0,u
1778661393.867006,1811,0,u
1778661393.869639,1930,0,u
1778661393.8699431,2026,0,u
1778661393.870213,2099,0,u
1778661393.870642,2050,0,u
1778661393.872277,2104,0,u
1778661393.872967,2111,0,u
1778661393.873006,2007,0,u
1778661393.8743072,1829,0,u
1778661393.87691,1889,0,u
1778661393.882955,2145,0,u
1778661393.88424,2202,0,u
1778661393.884396,1893,0,u
1778661393.884632,1973,0,u
1778661393.886344,2176,0,u
1778661393.888423,2015,0,u
1778661393.892853,1874,0,u
1778661393.893138,1820,0,u
1778661393.894878,2039,0,u
1778661393.8961742,2094,0,u
1778661393.898751,2083,0,u
1778661393.900074,2024,0,u
1778661393.902679,2209,0,u
1778661393.904125,2087,0,u
1778661393.9109042,1824,0,u
1778661393.9114082,1680,0,u
1778661393.9123242,1914,0,u
1778661393.913631,1937,0,u
1778661393.91388,2137,0,u
1778661393.917019,2117,0,u
1778661393.919679,1991,0,u
1778661393.9198148,1805,0,u
1778661393.922522,1716,0,u
1778661393.924286,1680,0,u
1778661393.926856,1764,0,u
1778661393.9283211,1895,0,u
1778661393.9331698,1988,0,u
1778661393.9336598,1836,0,u
1778661393.934607,1969,0,u
1778661393.936573,2274,0,u
1778661393.938476,2144,0,u
1778661393.9399009,1954,0,u
1778661393.942042,1705,0,u
1778661393.94466,1788,0,u
1778661393.9468422,1959,0,u
1778661393.948388,2129,0,u
1778661393.9496992,2208,0,u
1778661393.95236,2106,0,u
1778661393.9536839,1753,0,u
1778661393.956254,1870,0,u
1778661393.961823,1923,0,u
1778661393.962924,1901,0,u
1778661393.9660852,1873,0,u
1778661393.9670029,1839,0,u
1778661393.967808,1841,0,u
1778661393.967896,1888,0,u
1778661393.970319,1937,0,u
1778661393.973282,1736,0,u
1778661393.9752939,1606,0,u
1778661393.9766111,1606,0,u
1778661393.977904,1779,0,u
1778661393.9839208,1796,0,u
1778661393.983978,1681,0,u
1778661393.984061,1615,0,u
1778661393.986867,1733,0,u
1778661393.988502,1716,0,u
1778661393.9902458,1661,0,u
1778661393.992362,1569,0,u
1778661393.9948008,1713,0,u
1778661393.996601,1839,0,u
1778661393.9979022,1873,0,u
1778661394.000462,1738,0,u
1778661394.00178,1860,0,u
1778661394.0043352,1897,0,u
1778661394.005627,1754,0,u
1778661394.01118,1587,0,u
1778661394.011721,1769,0,u
1778661394.012609,1878,0,u
1778661394.01437,1960,0,u
1778661394.01598,1857,0,u
1778661394.0198631,1908,0,u
1778661394.019951,2034,0,u
1778661394.022474,1894,0,u
1778661394.024655,1688,0,u
1778661394.0259619,1749,0,u
1778661394.028516,1925,0,u
1778661394.032772,2043,0,u
1778661394.0336099,2033,0,u
1778661394.034104,1917,0,u
1778661394.0360162,1988,0,u
1778661394.037903,2001,0,u
1778661394.0412521,1866,0,u
1778661394.043765,1698,0,u
1778661394.043891,1962,0,u
1778661394.04668,2058,0,u
1778661394.0482402,2033,0,u
1778661394.04957,1869,0,u
1778661394.0520792,2037,0,u
1778661394.054632,2091,0,u
1778661394.060261,1927,0,u
1778661394.060705,1749,0,u
1778661394.061155,1932,0,u
1778661394.06415,2048,0,u
1778661394.064244,2074,0,u
1778661394.06593,1984,0,u
1778661394.067796,2076,0,u
1778661394.070179,2188,0,u
1778661394.0722308,2053,0,u
1778661394.073615,1852,0,u
1778661394.076309,1940,0,u
1778661394.080523,2028,0,u
1778661394.080971,2041,0,u
1778661394.0827699,1996,0,u
1778661394.084757,2002,0,u
1778661394.086418,2154,0,u
1778661394.088105,2050,0,u
1778661394.0904691,1820,0,u
1778661394.092246,1714,0,u
1778661394.0935402,1968,0,u
1778661394.096117,2046,0,u
1778661394.098675,2090,0,u
1778661394.0998,1961,0,u
1778661394.1023731,2081,0,u
1778661394.106026,2132,0,u
1778661394.106485,1954,0,u
1778661394.1088939,1738,0,u
1778661394.110472,1952,0,u
1778661394.1126049,2083,0,u
1778661394.114064,2088,0,u
1778661394.1163452,1993,0,u
1778661394.118686,2098,0,u
1778661394.1199958,2172,0,u
1778661394.122577,2006,0,u
1778661394.175232,1817,0,u
1778661394.175308,1858,0,u
1778661394.175724,2072,0,u
1778661394.176131,2106,0,u
1778661394.176209,2016,0,u
1778661394.17626,2006,0,u
1778661394.17636,2146,0,u
1778661394.176484,2086,0,u
1778661394.1765199,1909,0,u
1778661394.176563,1786,0,u
1778661394.1765919,1997,0,u
1778661394.176664,2071,0,u
1778661394.1767318,2070,0,u
1778661394.176805,1991,0,u
1778661394.176872,2101,0,u
1778661394.17695,2131,0,u
1778661394.1769989,1977,0,u
1778661394.177047,1773,0,u
1778661394.177112,1949,0,u
1778661394.1771798,2074,0,u
1778661394.177251,2115,0,u
1778661394.177278,2046,0,u
1778661394.1773179,2168,0,u
1778661394.177356,2092,0,u
1778661394.177384,1944,0,u
1778661394.1774101,1845,0,u
1778661394.1774368,1927,0,u
1778661394.177471,2020,0,u
1778661394.180028,2097,0,u
1778661394.184345,2012,0,u
1778661394.1846888,2006,0,u
1778661394.185875,2177,0,u
1778661394.1886332,2142,0,u
1778661394.1936269,1983,0,u
1778661394.1941571,1867,0,u
1778661394.195084,1920,0,u
1778661394.1969438,2059,0,u
1778661394.199243,2083,0,u
1778661394.200591,1979,0,u
1778661394.202314,2116,0,u
1778661394.204659,2149,0,u
1778661394.2066891,1957,0,u
1778661394.207993,1789,0,u
1778661394.2107048,1972,0,u
1778661394.215958,2049,0,u
1778661394.216838,2092,0,u
1778661394.216903,2058,0,u
1778661394.218486,2073,0,u
1778661394.2202911,2188,0,u
1778661394.222087,2031,0,u
1778661394.223698,1878,0,u
1778661394.225962,1838,0,u
1778661394.2276638,1994,0,u
1778661394.230593,2108,0,u
1778661394.231928,2144,0,u
1778661394.2344909,2027,0,u
1778661394.235785,2137,0,u
1778661394.238105,2079,0,u
1778661394.243008,1983,0,u
1778661394.2431319,1926,0,u
1778661394.245591,2260,0,u
1778661394.245738,1941,0,u
1778661394.249312,1785,0,u
1778661394.2510998,2046,0,u
1778661394.2532868,2229,0,u
1778661394.255446,2088,0,u
1778661394.2556102,1900,0,u
1778661394.2581718,1681,0,u
1778661394.259525,1907,0,u
1778661394.2642298,2052,0,u
1778661394.2662258,2131,0,u
1778661394.2664168,2015,0,u
1778661394.2683158,2053,0,u
1778661394.2704132,2219,0,u
1778661394.271811,2070,0,u
1778661394.2740412,1872,0,u
1778661394.2760699,1872,0,u
1778661394.277386,2063,0,u
1778661394.2799659,2136,0,u
1778661394.282784,2097,0,u
1778661394.283925,2010,0,u
1778661394.290763,2128,0,u
1778661394.291606,2111,0,u
1778661394.292938,1985,0,u
1778661394.2932212,1765,0,u
1778661394.296902,1983,0,u
1778661394.302763,2099,0,u
1778661394.3028271,2117,0,u
1778661394.302859,2028,0,u
1778661394.302887,2124,0,u
1778661394.3044438,2171,0,u
1778661394.3058271,1994,0,u
1778661394.310784,1814,0,u
1778661394.310901,1936,0,u
1778661394.313496,2064,0,u
1778661394.3136609,2134,0,u
1778661394.316035,2063,0,u
1778661394.318899,2053,0,u
1778661394.321131,2171,0,u
1778661394.323298,2097,0,u
1778661394.323394,1891,0,u
1778661394.325801,1851,0,u
1778661394.328387,2054,0,u
1778661394.329718,2101,0,u
1778661394.332384,2139,0,u
1778661394.33763,2069,0,u
1778661394.338398,2285,0,u
1778661394.338485,2118,0,u
1778661394.34034,1949,0,u
1778661394.341794,1947,0,u
1778661394.3454862,1975,0,u
1778661394.345558,2001,0,u
1778661394.3476539,1992,0,u
1778661394.3498151,1931,0,u
1778661394.352381,2077,0,u
1778661394.3536751,2201,0,u
1778661394.3587499,1966,0,u
1778661394.359487,1824,0,u
1778661394.359591,1888,0,u
1778661394.3624582,2111,0,u
1778661394.364416,2262,0,u
1778661394.36586,2027,0,u
1778661394.368,2108,0,u
1778661394.370147,2214,0,u
1778661394.371457,1963,0,u
1778661394.37401,1900,0,u
1778661394.37551,1909,0,u
1778661394.3780658,1939,0,u
1778661394.379387,2141,0,u
1778661394.384087,2179,0,u
1778661394.384532,2056,0,u
1778661394.386025,2239,0,u
1778661394.3890738,2142,0,u
1778661394.390497,1833,0,u
1778661394.39488,1811,0,u
1778661394.394978,2023,0,u
1778661394.397095,2025,0,u
1778661394.398533,2067,0,u
1778661394.399856,1969,0,u
1778661394.405237,2055,0,u
1778661394.406034,2187,0,u
1778661394.406413,2049,0,u
1778661394.4080582,1853,0,u
1778661394.4098299,1966,0,u
1778661394.4131079,2163,0,u
1778661394.417411,2167,0,u
1778661394.4174469,2048,0,u
1778661394.417475,2061,0,u
1778661394.420023,2180,0,u
1778661394.421313,2091,0,u
1778661394.42386,1949,0,u
1778661394.426408,1889,0,u
1778661394.430944,2017,0,u
1778661394.433595,2079,0,u
1778661394.4337752,2077,0,u
1778661394.433996,2027,0,u
1778661394.435443,2168,0,u
1778661394.438957,2161,0,u
1778661394.441121,1919,0,u
1778661394.442834,1793,0,u
1778661394.444135,1989,0,u
1778661394.445424,2108,0,u
1778661394.45107,2150,0,u
1778661394.4515378,2028,0,u
1778661394.452307,2060,0,u
1778661394.4539268,2181,0,u
1778661394.455439,2054,0,u
1778661394.4589708,1866,0,u
1778661394.461096,1938,0,u
1778661394.461291,2035,0,u
1778661394.4632902,2146,0,u
1778661394.4658592,2108,0,u
1778661394.467236,2061,0,u
1778661394.4697878,2140,0,u
1778661394.472807,2082,0,u
1778661394.477879,1951,0,u
1778661394.478318,1833,0,u
1778661394.478428,2029,0,u
1778661394.480897,2106,0,u
1778661394.482999,2099,0,u
1778661394.485006,2029,0,u
1778661394.486479,2159,0,u
1778661394.490706,2165,0,u
1778661394.4909198,1988,0,u
1778661394.49221,1826,0,u
1778661394.4935129,2022,0,u
1778661394.49982,2115,0,u
1778661394.500649,2142,0,u
1778661394.500727,2054,0,u
1778661394.50458,2046,0,u
1778661394.5050392,2161,0,u
1778661394.507027,2030,0,u
1778661394.508447,1861,0,u
1778661394.510647,1927,0,u
1778661394.512324,2040,0,u
1778661394.513621,2131,0,u
1778661394.51619,2059,0,u
1778661394.517489,2076,0,u
1778661394.52004,2185,0,u
1778661394.5213299,2123,0,u
1778661394.528666,1904,0,u
1778661394.528848,1829,0,u
1778661394.528957,2051,0,u
1778661394.5303512,2130,0,u
1778661394.5325959,2084,0,u
1778661394.533931,2035,0,u
1778661394.536093,2171,0,u
1778661394.537961,2141,0,u
1778661394.5393422,2007,0,u
1778661394.54195,1817,0,u
1778661394.543249,2006,0,u
1778661394.5458,2100,0,u
1778661394.55074,2059,0,u
1778661394.550868,2005,0,u
1778661394.553298,2135,0,u
1778661394.553427,2216,0,u
1778661394.55592,2062,0,u
1778661394.558024,1856,0,u
1778661394.560114,1930,0,u
1778661394.562104,2034,0,u
1778661394.563395,2132,0,u
1778661394.56592,2061,0,u
1778661394.567225,2064,0,u
1778661394.569776,2144,0,u
1778661394.5756989,2093,0,u
1778661394.576152,1903,0,u
1778661394.576907,1832,0,u
1778661394.578449,2068,0,u
1778661394.579905,2115,0,u
1778661394.5836349,2136,0,u
1778661394.583797,2007,0,u
1778661394.5858219,2123,0,u
1778661394.5878541,2150,0,u
1778661394.589154,2000,0,u
1778661394.591707,1842,0,u
1778661394.59695,2019,0,u
1778661394.59702,2062,0,u
1778661394.59869,2114,0,u
1778661394.600502,1944,0,u
1778661394.602219,2125,0,u
1778661394.603986,2282,0,u
1778661394.606665,2101,0,u
1778661394.608489,1887,0,u
1778661394.6097999,1917,0,u
1778661394.612371,2028,0,u
1778661394.613683,2220,0,u
1778661394.616244,2180,0,u
1778661394.617546,1976,0,u
1778661394.621997,2142,0,u
1778661394.622483,2063,0,u
1778661394.624667,1816,0,u
1778661394.626605,1646,0,u
1778661394.628565,2240,0,u
1778661394.630004,2020,0,u
1778661394.6340091,2165,0,u
1778661394.634528,2010,0,u
1778661394.635844,2091,0,u
1778661394.637155,2119,0,u
1778661394.643452,1788,0,u
1778661394.644109,1830,0,u
1778661394.644639,1803,0,u
1778661394.649732,1920,0,u
1778661394.652266,2683,0,u
1778661394.654495,2049,0,u
1778661394.656944,1807,0,u
1778661394.657048,2340,0,u
1778661394.6570911,2423,0,u
1778661394.657158,2007,0,u
1778661394.6595452,1499,0,u
1778661394.662107,1898,0,u
1778661394.663425,2119,0,u
1778661394.666015,1936,0,u
1778661394.6719081,2145,0,u
1778661394.6736681,2261,0,u
1778661394.673833,1988,0,u
1778661394.673972,2016,0,u
1778661394.675447,1997,0,u
1778661394.678891,2048,0,u
1778661394.681108,1835,0,u
1778661394.683157,2088,0,u
1778661394.683542,2110,0,u
1778661394.6861062,2107,0,u
1778661394.687424,2124,0,u
1778661394.691694,1624,0,u
1778661394.69208,1925,0,u
1778661394.6942148,2197,0,u
1778661394.695863,2116,0,u
1778661394.699703,2113,0,u
1778661394.699819,1959,0,u
1778661394.701984,2046,0,u
1778661394.7041988,2097,0,u
1778661394.705496,2021,0,u
1778661394.708045,2005,0,u
1778661394.7093341,1910,0,u
1778661394.71188,2091,0,u
1778661394.7131672,2131,0,u
1778661394.71761,2046,0,u
1778661394.718137,1990,0,u
1778661394.720248,2170,0,u
1778661394.7219589,2157,0,u
1778661394.723918,1973,0,u
1778661394.7256691,1808,0,u
1778661394.727832,2025,0,u
1778661394.729889,2121,0,u
1778661394.731313,2108,0,u
1778661394.733891,2005,0,u
1778661394.73794,2109,0,u
1778661394.738345,2157,0,u
1778661394.7404401,2012,0,u
1778661394.741919,1851,0,u
1778661394.745437,1960,0,u
1778661394.7476008,2094,0,u
1778661394.7480478,2125,0,u
1778661394.7502441,2040,0,u
1778661394.751574,2073,0,u
1778661394.754258,2228,0,u
1778661394.7556312,2088,0,u
1778661394.758307,1895,0,u
1778661394.759733,1885,0,u
1778661394.7680771,2075,0,u
1778661394.768296,2116,0,u
1778661394.7716339,2074,0,u
1778661394.7792268,2023,0,u
1778661394.779315,2147,0,u
1778661394.779371,2111,0,u
1778661394.779419,1947,0,u
1778661394.779467,1809,0,u
1778661394.779514,1959,0,u
1778661394.779561,2124,0,u
1778661394.781003,2105,0,u
1778661394.790975,1978,0,u
1778661394.792743,2090,0,u
1778661394.794969,2154,0,u
1778661394.797591,2036,0,u
1778661394.801864,1843,0,u
1778661394.802465,1940,0,u
1778661394.8025699,2062,0,u
1778661394.8026009,2095,0,u
1778661394.802649,2048,0,u
1778661394.802675,1950,0,u
1778661394.804106,2188,0,u
1778661394.8056571,2147,0,u
1778661394.8070028,1977,0,u
1778661394.8097699,1830,0,u
1778661394.811164,1961,0,u
1778661394.817364,2184,0,u
1778661394.819179,2180,0,u
1778661394.81939,2057,0,u
1778661394.820678,2080,0,u
1778661394.823444,2163,0,u
1778661394.826855,1976,0,u
1778661394.829247,1778,0,u
1778661394.829587,1979,0,u
1778661394.8298619,2003,0,u
1778661394.832065,2104,0,u
1778661394.8333912,1997,0,u
1778661394.836062,2022,0,u
1778661394.841758,2068,0,u
1778661394.8435872,2105,0,u
1778661394.845857,1834,0,u
1778661394.846001,1893,0,u
1778661394.847658,2005,0,u
1778661394.847767,2167,0,u
1778661394.8524978,2314,0,u
1778661394.8530061,2296,0,u
1778661394.855009,2095,0,u
1778661394.8557389,1960,0,u
1778661394.857141,1973,0,u
1778661394.85981,2047,0,u
1778661394.861194,2057,0,u
1778661394.8638349,2009,0,u
1778661394.865428,2110,0,u
1778661394.872489,2135,0,u
1778661394.87448,2167,0,u
1778661394.87482,2259,0,u
1778661394.875097,1959,0,u
1778661394.880983,1971,0,u
1778661394.883702,2253,0,u
1778661394.8861609,2397,0,u
1778661394.886466,2349,0,u
1778661394.886509,2196,0,u
1778661394.886593,2399,0,u
1778661394.888,2456,0,u
1778661394.889358,2275,0,u
1778661394.896419,2059,0,u
1778661394.8992078,2218,0,u
1778661394.9014778,2358,0,u
1778661394.9024372,2455,0,u
1778661394.903038,2249,0,u
1778661394.904552,2204,0,u
1778661394.906215,2470,0,u
1778661394.9065962,2348,0,u
1778661394.911309,2036,0,u
1778661394.911568,2008,0,u
1778661394.911679,2197,0,u
1778661394.912986,2178,0,u
1778661394.915581,2229,0,u
1778661394.9182,2165,0,u
1778661394.919499,2457,0,u
1778661394.926232,2160,0,u
1778661394.926816,1994,0,u
1778661394.927352,2027,0,u
1778661394.92828,2329,0,u
1778661394.930038,2043,0,u
1778661394.933009,2096,0,u
1778661394.933546,2268,0,u
1778661394.935093,2284,0,u
1778661394.9389162,2175,0,u
1778661394.939117,2145,0,u
1778661394.94144,2216,0,u
1778661394.9429078,2101,0,u
1778661394.945483,2086,0,u
1778661394.9505768,2119,0,u
1778661394.9511628,2275,0,u
1778661394.952019,2146,0,u
1778661394.953505,2128,0,u
1778661394.955623,2157,0,u
1778661394.9574962,2166,0,u
1778661394.959327,1984,0,u
1778661394.9616268,2039,0,u
1778661394.963936,2104,0,u
1778661394.965389,2173,0,u
1778661394.967961,2075,0,u
1778661394.9692569,2277,0,u
1778661394.9718451,2205,0,u
1778661394.973143,2102,0,u
1778661394.979605,2002,0,u
1778661394.980104,2303,0,u
1778661394.9824,2231,0,u
1778661394.982541,2253,0,u
1778661394.9842482,2189,0,u
1778661394.986028,2322,0,u
1778661394.988586,2381,0,u
1778661394.990999,2205,0,u
1778661394.991234,1989,0,u
1778661394.9936068,1985,0,u
1778661394.994944,2063,0,u
1778661394.9975429,2219,0,u
1778661395.00337,2245,0,u
1778661395.0041971,2266,0,u
1778661395.004374,2381,0,u
1778661395.0064142,2302,0,u
1778661395.008235,2095,0,u
1778661395.010533,1914,0,u
1778661395.0125508,2188,0,u
1778661395.015502,2190,0,u
1778661395.0158222,2109,0,u
1778661395.017449,2305,0,u
1778661395.018858,2216,0,u
