timestamp,ch1,ch2,label
1778661656.81378,1862,0,3_S
1778661656.8140512,1742,0,3_S
1778661656.814209,2009,0,3_S
1778661656.814496,2090,0,3_S
1778661656.816282,2129,0,3_S
1778661656.816983,1926,0,3_S
1778661656.817183,2058,0,3_S
1778661656.817375,2124,0,3_S
1778661656.818756,2240,0,3_S
1778661656.8216681,1658,0,3_S
1778661656.8270159,1795,0,3_S
1778661656.82767,2248,0,3_S
1778661656.8301282,2030,0,3_S
1778661656.8303459,1899,0,3_S
1778661656.8305879,2427,0,3_S
1778661656.8334012,1966,0,3_S
1778661656.8350148,1543,0,3_S
1778661656.8371708,2030,0,3_S
1778661656.8406222,2053,0,3_S
1778661656.843292,1952,0,3_S
1778661656.8433862,2526,0,3_S
1778661656.8447738,1819,0,3_S
1778661656.847477,1410,0,3_S
1778661656.848855,2235,0,3_S
1778661656.85048,2363,0,3_S
1778661656.85294,1957,0,3_S
1778661656.861658,1554,0,3_S
1778661656.861846,2529,0,3_S
1778661656.863942,2512,0,3_S
1778661656.86448,1145,0,3_S
1778661656.865417,2102,0,3_S
1778661656.867126,2662,0,3_S
1778661656.8689752,1612,0,3_S
1778661656.8691761,1744,0,3_S
1778661656.8724349,1784,0,3_S
1778661656.8727171,1949,0,3_S
1778661656.875235,1914,0,3_S
1778661656.876642,2058,0,3_S
1778661656.8791418,2225,0,3_S
1778661656.885767,2143,0,3_S
1778661656.886349,2186,0,3_S
1778661656.887926,1912,0,3_S
1778661656.889826,1761,0,3_S
1778661656.890421,1953,0,3_S
1778661656.891805,1538,0,3_S
1778661656.8973382,1943,0,3_S
1778661656.8976982,2426,0,3_S
1778661656.898143,2126,0,3_S
1778661656.9005408,2274,0,3_S
1778661656.9006689,2173,0,3_S
1778661656.903408,1723,0,3_S
1778661656.904843,1704,0,3_S
1778661656.907566,2287,0,3_S
1778661656.9090922,1875,0,3_S
1778661656.910458,1711,0,3_S
1778661656.918615,1960,0,3_S
1778661656.920883,2250,0,3_S
1778661656.921417,2205,0,3_S
1778661656.922922,1786,0,3_S
1778661656.923485,1743,0,3_S
1778661656.924101,1940,0,3_S
1778661656.9256918,2149,0,3_S
1778661656.9309812,2133,0,3_S
1778661656.931319,1898,0,3_S
1778661656.9314072,2129,0,3_S
1778661656.93277,2130,0,3_S
1778661656.935263,2043,0,3_S
1778661656.9410439,1742,0,3_S
1778661656.942403,1816,0,3_S
1778661656.9441369,2047,0,3_S
1778661656.944364,2075,0,3_S
1778661656.9464908,2103,0,3_S
1778661656.947799,2126,0,3_S
1778661656.9534311,1871,0,3_S
1778661656.953774,1962,0,3_S
1778661656.954091,1975,0,3_S
1778661656.9565399,1760,0,3_S
1778661656.9566662,1928,0,3_S
1778661656.959299,2012,0,3_S
1778661656.96067,2111,0,3_S
1778661656.963263,2034,0,3_S
1778661656.96469,2131,0,3_S
1778661656.972281,2135,0,3_S
1778661656.973266,1898,0,3_S
1778661656.9747992,1738,0,3_S
1778661656.976758,1887,0,3_S
1778661656.976962,2075,0,3_S
1778661656.97791,2070,0,3_S
1778661656.981291,1930,0,3_S
1778661656.981565,1977,0,3_S
1778661656.984747,2274,0,3_S
1778661656.986943,1909,0,3_S
1778661656.987061,1648,0,3_S
1778661656.988408,1771,0,3_S
1778661656.9909592,2066,0,3_S
1778661656.996591,2061,0,3_S
1778661656.997504,1954,0,3_S
1778661656.997975,1951,0,3_S
1778661656.999306,2370,0,3_S
1778661657.001319,2001,0,3_S
1778661657.002846,1787,0,3_S
1778661657.0050519,1738,0,3_S
1778661657.007724,2134,0,3_S
1778661657.0098429,2244,0,3_S
1778661657.0111518,1978,0,3_S
1778661657.012446,2117,0,3_S
1778661657.015007,1593,0,3_S
1778661657.016302,2197,0,3_S
1778661657.0188649,2006,0,3_S
1778661657.0243058,1571,0,3_S
1778661657.024796,1952,0,3_S
1778661657.025245,2067,0,3_S
1778661657.027293,2147,0,3_S
1778661657.028935,1984,0,3_S
1778661657.030844,2074,0,3_S
1778661657.0356631,2202,0,3_S
1778661657.035892,2054,0,3_S
1778661657.037976,1750,0,3_S
1778661657.039281,1907,0,3_S
1778661657.0405738,2023,0,3_S
1778661657.046928,2052,0,3_S
1778661657.047673,2066,0,3_S
1778661657.0481012,2039,0,3_S
1778661657.049699,2170,0,3_S
1778661657.051596,2287,0,3_S
1778661657.0529978,2073,0,3_S
1778661657.055105,1384,0,3_S
1778661657.057446,1861,0,3_S
1778661657.059495,2203,0,3_S
1778661657.060811,2046,0,3_S
1778661657.062198,1831,0,3_S
1778661657.064752,2128,0,3_S
1778661657.067344,2156,0,3_S
1778661657.068702,1980,0,3_S
1778661657.0733461,1641,0,3_S
1778661657.0737321,1980,0,3_S
1778661657.075496,2121,0,3_S
1778661657.0777442,2125,0,3_S
1778661657.079384,2045,0,3_S
1778661657.080909,2071,0,3_S
1778661657.085691,2085,0,3_S
1778661657.085881,2003,0,3_S
1778661657.0871801,1884,0,3_S
1778661657.088476,1976,0,3_S
1778661657.094452,2075,0,3_S
1778661657.094571,2076,0,3_S
1778661657.095747,1971,0,3_S
1778661657.0985239,2005,0,3_S
1778661657.098592,2159,0,3_S
1778661657.1023738,2044,0,3_S
1778661657.1025238,1805,0,3_S
1778661657.104834,1711,0,3_S
1778661657.107046,2024,0,3_S
1778661657.108348,2099,0,3_S
1778661657.11094,2107,0,3_S
1778661657.112232,1889,0,3_S
1778661657.114932,2085,0,3_S
1778661657.116247,2126,0,3_S
1778661657.120408,1951,0,3_S
1778661657.1208131,1766,0,3_S
1778661657.123622,2014,0,3_S
1778661657.1255438,2098,0,3_S
1778661657.127553,2207,0,3_S
1778661657.129054,2118,0,3_S
1778661657.131393,2007,0,3_S
1778661657.134,2202,0,3_S
1778661657.1353312,2077,0,3_S
1778661657.136704,1778,0,3_S
1778661657.141969,1903,0,3_S
1778661657.1423528,2091,0,3_S
1778661657.14342,2183,0,3_S
1778661657.1460512,2175,0,3_S
1778661657.1483572,2077,0,3_S
1778661657.152381,1964,0,3_S
1778661657.153107,2130,0,3_S
1778661657.155311,2075,0,3_S
1778661657.155425,1716,0,3_S
1778661657.1567209,2057,0,3_S
1778661657.159273,2080,0,3_S
1778661657.160563,2235,0,3_S
1778661657.163115,2211,0,3_S
1778661657.1642308,2310,0,3_S
1778661657.169678,2138,0,3_S
1778661657.1705909,1620,0,3_S
1778661657.171038,1874,0,3_S
1778661657.172597,2144,0,3_S
1778661657.175794,1829,0,3_S
1778661657.1795368,2127,0,3_S
1778661657.1796322,2123,0,3_S
1778661657.181619,2189,0,3_S
1778661657.182912,2279,0,3_S
1778661657.184244,2142,0,3_S
1778661657.1898901,2001,0,3_S
1778661657.190597,1840,0,3_S
1778661657.190958,2192,0,3_S
1778661657.192571,2325,0,3_S
1778661657.195842,1643,0,3_S
1778661657.1974761,1957,0,3_S
1778661657.199727,2546,0,3_S
1778661657.201963,2160,0,3_S
1778661657.203315,1160,0,3_S
1778661657.204609,2109,0,3_S
1778661657.2073321,2278,0,3_S
1778661657.208767,2115,0,3_S
1778661657.214889,2199,0,3_S
1778661657.217404,1972,0,3_S
1778661657.2190988,1755,0,3_S
1778661657.219539,2292,0,3_S
1778661657.2199821,2175,0,3_S
1778661657.221529,1858,0,3_S
1778661657.222908,1973,0,3_S
1778661657.225309,2105,0,3_S
1778661657.226916,2129,0,3_S
1778661657.228215,1859,0,3_S
1778661657.230929,2172,0,3_S
1778661657.234977,2253,0,3_S
1778661657.235381,1950,0,3_S
1778661657.237479,1829,0,3_S
1778661657.238996,1869,0,3_S
1778661657.2405398,2025,0,3_S
1778661657.242395,1945,0,3_S
1778661657.244673,1954,0,3_S
1778661657.246679,2131,0,3_S
1778661657.249537,2106,0,3_S
1778661657.250864,1962,0,3_S
1778661657.252157,2215,0,3_S
1778661657.254719,1615,0,3_S
1778661657.2596211,1682,0,3_S
1778661657.260733,2264,0,3_S
1778661657.26226,1876,0,3_S
1778661657.2624042,1815,0,3_S
1778661657.265271,2978,0,3_S
1778661657.269587,2269,0,3_S
1778661657.269664,2137,0,3_S
1778661657.271741,219,0,3_S
1778661657.2730381,2059,0,3_S
1778661657.274316,2833,0,3_S
1778661657.27698,2476,0,3_S
1778661657.27827,1954,0,3_S
1778661657.280818,1692,0,3_S
1778661657.284895,1959,0,3_S
1778661657.285364,1891,0,3_S
1778661657.287595,2344,0,3_S
1778661657.289331,1972,0,3_S
1778661657.291271,2048,0,3_S
1778661657.2926989,1936,0,3_S
1778661657.295049,2278,0,3_S
1778661657.296799,1750,0,3_S
1778661657.298094,1272,0,3_S
1778661657.300819,3016,0,3_S
1778661657.305059,2571,0,3_S
1778661657.305835,1157,0,3_S
1778661657.3078039,1945,0,3_S
1778661657.3098419,2339,0,3_S
1778661657.3124402,1492,0,3_S
1778661657.3149571,1603,0,3_S
1778661657.31516,2387,0,3_S
1778661657.317387,2937,0,3_S
1778661657.3186922,1252,0,3_S
1778661657.320106,1574,0,3_S
1778661657.322741,3814,0,3_S
1778661657.324088,2212,0,3_S
1778661657.33015,1443,0,3_S
1778661657.330251,2195,0,3_S
1778661657.330339,2357,0,3_S
1778661657.332342,3329,0,3_S
1778661657.3351989,0,0,3_S
1778661657.337058,0,0,3_S
1778661657.3395681,2624,0,3_S
1778661657.341384,4095,0,3_S
1778661657.3426719,1663,0,3_S
1778661657.344109,865,0,3_S
1778661657.346665,1773,0,3_S
1778661657.348088,2653,0,3_S
1778661657.353688,2639,0,3_S
1778661657.353761,2155,0,3_S
1778661657.356171,1454,0,3_S
1778661657.356247,1605,0,3_S
1778661657.359139,1807,0,3_S
1778661657.360715,2175,0,3_S
1778661657.363171,1462,0,3_S
1778661657.365116,1410,0,3_S
1778661657.366403,2959,0,3_S
1778661657.3689668,1315,0,3_S
1778661657.370263,404,0,3_S
1778661657.372823,2018,0,3_S
1778661657.3742049,2772,0,3_S
1778661657.378098,2023,0,3_S
1778661657.3785,812,0,3_S
1778661657.380497,2094,0,3_S
1778661657.3848588,2202,0,3_S
1778661657.3849669,2272,0,3_S
1778661657.387648,777,0,3_S
1778661657.3892212,1469,0,3_S
1778661657.3905861,1910,0,3_S
1778661657.393139,1636,0,3_S
1778661657.3944361,1358,0,3_S
1778661657.396993,1925,0,3_S
1778661657.398229,2611,0,3_S
1778661657.402169,1643,0,3_S
1778661657.402519,1722,0,3_S
1778661657.40413,1575,0,3_S
1778661657.4073658,1707,0,3_S
1778661657.4089139,1936,0,3_S
1778661657.411474,1498,0,3_S
1778661657.413436,1510,0,3_S
1778661657.414732,2453,0,3_S
1778661657.416351,2755,0,3_S
1778661657.4187279,885,0,3_S
1778661657.4212759,2480,0,3_S
1778661657.4257128,2341,0,3_S
1778661657.426485,701,0,3_S
1778661657.4271889,2056,0,3_S
1778661657.429924,2508,0,3_S
1778661657.431691,2032,0,3_S
1778661657.4355588,1574,0,3_S
1778661657.435631,2218,0,3_S
1778661657.4375942,2183,0,3_S
1778661657.4389172,1770,0,3_S
1778661657.440207,2940,0,3_S
1778661657.442765,2079,0,3_S
1778661657.4440582,2900,0,3_S
1778661657.4526951,2270,0,3_S
1778661657.452893,837,0,3_S
1778661657.453111,1377,0,3_S
1778661657.4531689,2063,0,3_S
1778661657.457715,1622,0,3_S
1778661657.457818,1395,0,3_S
1778661657.462519,2077,0,3_S
1778661657.462702,2480,0,3_S
1778661657.462782,2045,0,3_S
1778661657.464088,2362,0,3_S
1778661657.466754,2547,0,3_S
1778661657.46908,2281,0,3_S
1778661657.4703832,2125,0,3_S
1778661657.477723,2212,0,3_S
1778661657.477846,2405,0,3_S
1778661657.478026,1109,0,3_S
1778661657.47934,1090,0,3_S
1778661657.4813771,2513,0,3_S
1778661657.485514,2308,0,3_S
1778661657.485722,1758,0,3_S
1778661657.4876091,1842,0,3_S
1778661657.488916,2107,0,3_S
1778661657.4902122,2077,0,3_S
1778661657.4951649,722,0,3_S
1778661657.4959512,1934,0,3_S
1778661657.49675,2307,0,3_S
1778661657.4995499,1976,0,3_S
1778661657.5015569,2728,0,3_S
1778661657.505756,1943,0,3_S
1778661657.505919,1346,0,3_S
1778661657.5061178,1974,0,3_S
1778661657.508783,2537,0,3_S
1778661657.510069,1644,0,3_S
1778661657.512634,1198,0,3_S
1778661657.515193,2364,0,3_S
1778661657.516505,2256,0,3_S
1778661657.521368,1916,0,3_S
1778661657.522492,1673,0,3_S
1778661657.523807,1419,0,3_S
1778661657.5255628,1839,0,3_S
1778661657.527276,3477,0,3_S
1778661657.531528,2359,0,3_S
1778661657.5316658,1174,0,3_S
1778661657.5336761,2731,0,3_S
1778661657.53498,2307,0,3_S
1778661657.5363462,1532,0,3_S
1778661657.541164,1517,0,3_S
1778661657.541913,2464,0,3_S
1778661657.544062,2511,0,3_S
1778661657.5442822,2462,0,3_S
1778661657.547528,2303,0,3_S
1778661657.551923,2069,0,3_S
1778661657.5525079,2384,0,3_S
1778661657.553895,2145,0,3_S
1778661657.555234,2748,0,3_S
1778661657.556562,2603,0,3_S
1778661657.5591218,1094,0,3_S
1778661657.56041,1842,0,3_S
1778661657.562935,1668,0,3_S
1778661657.5681999,2250,0,3_S
1778661657.569393,2851,0,3_S
1778661657.569621,2114,0,3_S
1778661657.571015,531,0,3_S
1778661657.577416,2310,0,3_S
1778661657.577675,2942,0,3_S
1778661657.5779352,2433,0,3_S
1778661657.578186,3256,0,3_S
1778661657.58075,2273,0,3_S
1778661657.582044,610,0,3_S
1778661657.5875719,2343,0,3_S
1778661657.588018,2297,0,3_S
1778661657.588736,2123,0,3_S
1778661657.590293,2270,0,3_S
1778661657.593382,2311,0,3_S
1778661657.5949361,1347,0,3_S
1778661657.5981262,2291,0,3_S
1778661657.5986362,2724,0,3_S
1778661657.600823,2394,0,3_S
1778661657.602155,2085,0,3_S
1778661657.604785,2217,0,3_S
1778661657.606179,2256,0,3_S
1778661657.6087549,1535,0,3_S
1778661657.613794,2576,0,3_S
1778661657.6146739,972,0,3_S
1778661657.61515,2747,0,3_S
1778661657.6181571,2622,0,3_S
1778661657.6185222,1878,0,3_S
1778661657.6204002,1522,0,3_S
1778661657.62483,1808,0,3_S
1778661657.624994,2246,0,3_S
1778661657.626979,2768,0,3_S
1778661657.6282701,1829,0,3_S
1778661657.634445,2689,0,3_S
1778661657.6347961,967,0,3_S
1778661657.63519,2590,0,3_S
1778661657.6367402,1872,0,3_S
1778661657.638128,1539,0,3_S
1778661657.6414452,2272,0,3_S
1778661657.644588,1408,0,3_S
1778661657.644743,1618,0,3_S
1778661657.6466088,3159,0,3_S
1778661657.6479611,2144,0,3_S
1778661657.65061,2045,0,3_S
1778661657.6520529,1683,0,3_S
1778661657.654603,1755,0,3_S
1778661657.659348,2136,0,3_S
1778661657.6597629,2009,0,3_S
1778661657.66158,2645,0,3_S
1778661657.662901,1724,0,3_S
1778661657.664632,2049,0,3_S
1778661657.666154,2909,0,3_S
1778661657.671443,1730,0,3_S
1778661657.671472,2261,0,3_S
1778661657.672768,1715,0,3_S
1778661657.674061,997,0,3_S
1778661657.676619,2325,0,3_S
1778661657.677948,2502,0,3_S
1778661657.6840498,2376,0,3_S
1778661657.684503,1910,0,3_S
1778661657.685194,2132,0,3_S
1778661657.687574,1981,0,3_S
1778661657.688975,2376,0,3_S
1778661657.6910348,1886,0,3_S
1778661657.694376,2312,0,3_S
1778661657.6944692,2000,0,3_S
1778661657.696051,1606,0,3_S
1778661657.698613,2740,0,3_S
1778661657.700032,1979,0,3_S
1778661657.703975,1891,0,3_S
1778661657.704394,1939,0,3_S
1778661657.7064672,1998,0,3_S
1778661657.7109828,2483,0,3_S
1778661657.7143948,2657,0,3_S
1778661657.714474,2180,0,3_S
1778661657.714678,1542,0,3_S
1778661657.716681,2121,0,3_S
1778661657.718085,2584,0,3_S
1778661657.7206469,876,0,3_S
1778661657.722189,732,0,3_S
1778661657.724735,2159,0,3_S
1778661657.728947,3488,0,3_S
1778661657.729386,3053,0,3_S
1778661657.731395,1822,0,3_S
1778661657.7330759,1980,0,3_S
1778661657.734895,2099,0,3_S
1778661657.736238,1853,0,3_S
1778661657.739956,1765,0,3_S
1778661657.740083,2098,0,3_S
1778661657.742995,2975,0,3_S
1778661657.744277,37,0,3_S
1778661657.749297,2164,0,3_S
1778661657.751699,2352,0,3_S
1778661657.751949,2899,0,3_S
1778661657.7537081,1965,0,3_S
1778661657.755397,2252,0,3_S
1778661657.7600052,1247,0,3_S
1778661657.760499,2874,0,3_S
1778661657.76071,2162,0,3_S
1778661657.762345,1773,0,3_S
1778661657.764906,1974,0,3_S
1778661657.766489,2225,0,3_S
1778661657.767935,2297,0,3_S
1778661657.7704902,761,0,3_S
1778661657.7757282,2642,0,3_S
1778661657.775838,2405,0,3_S
1778661657.777142,2456,0,3_S
1778661657.778909,1787,0,3_S
1778661657.781939,2073,0,3_S
1778661657.785654,2282,0,3_S
1778661657.785872,2663,0,3_S
1778661657.7859972,2017,0,3_S
1778661657.788933,1281,0,3_S
1778661657.790219,2514,0,3_S
1778661657.795094,2590,0,3_S
1778661657.795512,1898,0,3_S
1778661657.797476,1823,0,3_S
1778661657.7998972,2056,0,3_S
1778661657.800388,2642,0,3_S
1778661657.8025541,3,0,3_S
1778661657.8063428,2389,0,3_S
1778661657.806656,3452,0,3_S
1778661657.808403,2558,0,3_S
1778661657.810949,1210,0,3_S
1778661657.812316,2296,0,3_S
1778661657.815028,1723,0,3_S
1778661657.816326,2492,0,3_S
1778661657.8211992,2348,0,3_S
1778661657.821621,1832,0,3_S
1778661657.8644118,2044,0,3_S
1778661657.864532,2101,0,3_S
1778661657.864609,1972,0,3_S
1778661657.864664,1285,0,3_S
1778661657.864712,2272,0,3_S
1778661657.864759,2145,0,3_S
1778661657.8648052,2430,0,3_S
1778661657.864851,1841,0,3_S
1778661657.864896,1840,0,3_S
1778661657.864942,1782,0,3_S
1778661657.864987,1974,0,3_S
1778661657.865032,2347,0,3_S
1778661657.865077,2582,0,3_S
1778661657.8651211,3111,0,3_S
1778661657.8651588,39,0,3_S
1778661657.865205,1884,0,3_S
1778661657.865251,2312,0,3_S
1778661657.8652952,2509,0,3_S
1778661657.8653388,1996,0,3_S
1778661657.8653839,1912,0,3_S
1778661657.868834,2065,0,3_S
1778661657.868914,1824,0,3_S
1778661657.869056,2218,0,3_S
1778661657.869087,2186,0,3_S
1778661657.871289,2172,0,3_S
1778661657.87262,1860,0,3_S
1778661657.873914,1991,0,3_S
1778661657.88008,944,0,3_S
1778661657.88012,3520,0,3_S
1778661657.880144,2454,0,3_S
1778661657.8828008,1655,0,3_S
1778661657.8841758,2583,0,3_S
1778661657.8889961,1871,0,3_S
1778661657.889492,1527,0,3_S
1778661657.891684,2684,0,3_S
1778661657.8939362,1281,0,3_S
1778661657.894372,2101,0,3_S
1778661657.8965518,1991,0,3_S
1778661657.900751,2162,0,3_S
1778661657.900908,3298,0,3_S
1778661657.902745,1470,0,3_S
1778661657.904043,1283,0,3_S
1778661657.906497,1788,0,3_S
1778661657.910096,2309,0,3_S
1778661657.910475,2590,0,3_S
1778661657.912439,1857,0,3_S
1778661657.914164,1993,0,3_S
1778661657.917093,2504,0,3_S
1778661657.920938,1829,0,3_S
1778661657.921034,1763,0,3_S
1778661657.9229372,2067,0,3_S
1778661657.924329,2342,0,3_S
1778661657.925909,2474,0,3_S
1778661657.928458,2028,0,3_S
1778661657.929842,1234,0,3_S
1778661657.9358358,2191,0,3_S
1778661657.9359229,2512,0,3_S
1778661657.936335,1785,0,3_S
1778661657.9380422,2203,0,3_S
1778661657.941134,2240,0,3_S
1778661657.942626,2112,0,3_S
1778661657.946553,1974,0,3_S
1778661657.946621,1886,0,3_S
1778661657.948618,2151,0,3_S
1778661657.949924,2138,0,3_S
1778661657.9559429,1937,0,3_S
1778661657.95665,1869,0,3_S
1778661657.957052,2054,0,3_S
1778661657.9595451,2170,0,3_S
1778661657.9613361,2260,0,3_S
1778661657.963171,2091,0,3_S
1778661657.968744,2166,0,3_S
1778661657.969162,2061,0,3_S
1778661657.9693289,1760,0,3_S
1778661657.97062,1926,0,3_S
1778661657.9719129,2166,0,3_S
1778661657.974456,2269,0,3_S
1778661657.975838,1741,0,3_S
1778661657.982753,2196,0,3_S
1778661657.984302,1857,0,3_S
1778661657.984467,2414,0,3_S
1778661657.984621,2426,0,3_S
1778661657.986022,1658,0,3_S
1778661657.9892821,1160,0,3_S
1778661657.993218,2397,0,3_S
1778661657.993296,2582,0,3_S
1778661657.995302,2280,0,3_S
1778661657.996601,1985,0,3_S
1778661657.99789,2187,0,3_S
1778661658.002799,2542,0,3_S
1778661658.003563,2383,0,3_S
1778661658.005226,1349,0,3_S
1778661658.006936,2096,0,3_S
1778661658.0098639,2202,0,3_S
1778661658.010011,2121,0,3_S
1778661658.013945,1950,0,3_S
1778661658.014027,2113,0,3_S
1778661658.016957,2277,0,3_S
1778661658.0182478,2101,0,3_S
1778661658.0208142,1997,0,3_S
1778661658.0221078,2189,0,3_S
1778661658.024809,2239,0,3_S
1778661658.029071,2194,0,3_S
1778661658.030168,2078,0,3_S
1778661658.0312908,2076,0,3_S
1778661658.033005,2185,0,3_S
1778661658.0347672,2275,0,3_S
1778661658.040168,1995,0,3_S
1778661658.0402849,2004,0,3_S
1778661658.040349,2039,0,3_S
1778661658.042186,2307,0,3_S
1778661658.044739,2076,0,3_S
1778661658.050764,2281,0,3_S
1778661658.0519822,2205,0,3_S
1778661658.052042,2338,0,3_S
1778661658.052154,2096,0,3_S
1778661658.055258,2004,0,3_S
1778661658.0568051,2240,0,3_S
1778661658.0605628,2195,0,3_S
1778661658.060669,2128,0,3_S
1778661658.062423,2158,0,3_S
1778661658.06499,2147,0,3_S
1778661658.068152,2231,0,3_S
1778661658.0681841,1884,0,3_S
1778661658.070734,1835,0,3_S
1778661658.072021,2150,0,3_S
1778661658.077158,2439,0,3_S
1778661658.077547,2183,0,3_S
1778661658.079763,2000,0,3_S
1778661658.07988,2418,0,3_S
1778661658.084262,2283,0,3_S
1778661658.084387,2153,0,3_S
1778661658.088523,1934,0,3_S
1778661658.088743,1910,0,3_S
1778661658.09054,2013,0,3_S
1778661658.0918348,2084,0,3_S
1778661658.09764,2075,0,3_S
1778661658.098401,2224,0,3_S
1778661658.100132,2115,0,3_S
1778661658.101781,2010,0,3_S
1778661658.102208,2171,0,3_S
1778661658.1048372,1859,0,3_S
1778661658.1102972,1945,0,3_S
1778661658.110812,2125,0,3_S
1778661658.110868,2113,0,3_S
1778661658.112155,1991,0,3_S
1778661658.1146991,2074,0,3_S
1778661658.1159859,2190,0,3_S
1778661658.118622,2073,0,3_S
1778661658.1235478,1888,0,3_S
1778661658.124029,1925,0,3_S
1778661658.124489,2007,0,3_S
1778661658.126304,2107,0,3_S
1778661658.1297212,2067,0,3_S
1778661658.1310668,2047,0,3_S
1778661658.135402,2204,0,3_S
1778661658.135572,2111,0,3_S
1778661658.137606,1854,0,3_S
1778661658.138985,1768,0,3_S
1778661658.140342,2062,0,3_S
1778661658.145331,2089,0,3_S
1778661658.145696,2081,0,3_S
1778661658.147412,1979,0,3_S
1778661658.149546,2126,0,3_S
1778661658.152899,2130,0,3_S
1778661658.156994,1971,0,3_S
1778661658.157643,1821,0,3_S
1778661658.157793,2003,0,3_S
1778661658.15957,2130,0,3_S
1778661658.159699,2086,0,3_S
1778661658.1622531,1978,0,3_S
1778661658.164809,2079,0,3_S
1778661658.166123,2001,0,3_S
1778661658.168803,1923,0,3_S
1778661658.1729028,1907,0,3_S
1778661658.173573,1942,0,3_S
1778661658.174669,2009,0,3_S
1778661658.1773708,2048,0,3_S
1778661658.179136,2008,0,3_S
1778661658.18622,2074,0,3_S
1778661658.186759,2223,0,3_S
1778661658.186841,2096,0,3_S
1778661658.186867,1898,0,3_S
1778661658.188153,1788,0,3_S
1778661658.190922,2019,0,3_S
1778661658.194156,2137,0,3_S
1778661658.194554,2171,0,3_S
1778661658.19678,1954,0,3_S
1778661658.198384,1991,0,3_S
1778661658.201407,2259,0,3_S
1778661658.205747,1992,0,3_S
1778661658.205923,1791,0,3_S
1778661658.207795,1982,0,3_S
1778661658.208031,2063,0,3_S
1778661658.2106628,2124,0,3_S
1778661658.212296,2053,0,3_S
1778661658.2137332,2181,0,3_S
1778661658.216279,2360,0,3_S
1778661658.221635,2001,0,3_S
1778661658.2224278,1692,0,3_S
1778661658.223946,1909,0,3_S
1778661658.224103,2062,0,3_S
1778661658.2286248,2064,0,3_S
1778661658.228714,2017,0,3_S
1778661658.234285,1902,0,3_S
1778661658.2347121,2088,0,3_S
1778661658.2349179,2042,0,3_S
1778661658.2362099,2046,0,3_S
1778661658.238701,1987,0,3_S
1778661658.242226,1919,0,3_S
1778661658.242647,2133,0,3_S
1778661658.244585,2027,0,3_S
1778661658.246262,1734,0,3_S
1778661658.2529302,2009,0,3_S
1778661658.253084,2155,0,3_S
1778661658.2532978,1998,0,3_S
1778661658.255141,1703,0,3_S
1778661658.256435,1729,0,3_S
1778661658.257731,2242,0,3_S
1778661658.260301,2160,0,3_S
1778661658.262845,1925,0,3_S
1778661658.26426,2048,0,3_S
1778661658.268697,2194,0,3_S
1778661658.269115,1960,0,3_S
1778661658.2721632,1978,0,3_S
1778661658.272573,1834,0,3_S
1778661658.275542,2097,0,3_S
1778661658.279348,2249,0,3_S
1778661658.2794611,2276,0,3_S
1778661658.281033,2006,0,3_S
1778661658.282321,2091,0,3_S
1778661658.283682,1951,0,3_S
1778661658.289322,1793,0,3_S
1778661658.289415,1730,0,3_S
1778661658.291017,1787,0,3_S
1778661658.2927501,2021,0,3_S
1778661658.295669,2331,0,3_S
1778661658.295774,2183,0,3_S
1778661658.299621,1966,0,3_S
1778661658.3013492,2131,0,3_S
1778661658.302689,1875,0,3_S
1778661658.30398,1690,0,3_S
1778661658.3065228,1913,0,3_S
1778661658.307807,1915,0,3_S
1778661658.3104808,1950,0,3_S
1778661658.314421,1954,0,3_S
1778661658.314513,2016,0,3_S
1778661658.318163,2117,0,3_S
1778661658.318868,2141,0,3_S
1778661658.321159,1943,0,3_S
1778661658.324799,1767,0,3_S
1778661658.324901,1982,0,3_S
1778661658.3267572,2022,0,3_S
1778661658.328062,2017,0,3_S
1778661658.330614,2004,0,3_S
1778661658.334454,2227,0,3_S
1778661658.336939,2188,0,3_S
1778661658.338294,1966,0,3_S
1778661658.338376,1843,0,3_S
1778661658.340524,2050,0,3_S
1778661658.345661,2207,0,3_S
1778661658.3460329,2162,0,3_S
1778661658.346129,2067,0,3_S
1778661658.348753,2280,0,3_S
1778661658.3504379,2168,0,3_S
1778661658.351779,2007,0,3_S
1778661658.35433,1778,0,3_S
1778661658.355618,1991,0,3_S
1778661658.3601549,2143,0,3_S
1778661658.360885,2166,0,3_S
1778661658.362647,1969,0,3_S
1778661658.3643048,2079,0,3_S
1778661658.3672938,2221,0,3_S
1778661658.37086,2131,0,3_S
1778661658.3710191,1916,0,3_S
1778661658.372879,1943,0,3_S
1778661658.374175,2095,0,3_S
1778661658.376719,2129,0,3_S
1778661658.37785,2081,0,3_S
1778661658.380395,2095,0,3_S
1778661658.3847182,2199,0,3_S
1778661658.385442,2198,0,3_S
1778661658.387087,1933,0,3_S
1778661658.388478,1795,0,3_S
1778661658.390332,2009,0,3_S
1778661658.394611,2083,0,3_S
1778661658.394681,2097,0,3_S
1778661658.3962371,1995,0,3_S
1778661658.397623,2117,0,3_S
1778661658.400325,2177,0,3_S
1778661658.401679,2001,0,3_S
1778661658.404224,1853,0,3_S
1778661658.409664,2073,0,3_S
1778661658.409755,2021,0,3_S
1778661658.4110599,2245,0,3_S
1778661658.412979,2195,0,3_S
1778661658.4154692,2316,0,3_S
1778661658.418753,2154,0,3_S
1778661658.4189818,2021,0,3_S
1778661658.420941,1840,0,3_S
1778661658.422265,1920,0,3_S
