timestamp,ch1,ch2,label
1778661563.013234,1816,0,1_S
1778661563.015841,1892,0,1_S
1778661563.0171561,2118,0,1_S
1778661563.022003,2297,0,1_S
1778661563.022091,1909,0,1_S
1778661563.024297,2000,0,1_S
1778661563.026088,2310,0,1_S
1778661563.027882,2247,0,1_S
1778661563.0313191,1860,0,1_S
1778661563.031392,1679,0,1_S
1778661563.033393,1959,0,1_S
1778661563.034724,2174,0,1_S
1778661563.0372941,2197,0,1_S
1778661563.038597,2102,0,1_S
1778661563.041151,2282,0,1_S
1778661563.045614,2171,0,1_S
1778661563.046386,2009,0,1_S
1778661563.048002,1669,0,1_S
1778661563.049877,1999,0,1_S
1778661563.0528908,2147,0,1_S
1778661563.0529652,2173,0,1_S
1778661563.055389,2044,0,1_S
1778661563.056965,2057,0,1_S
1778661563.059513,2190,0,1_S
1778661563.06081,2036,0,1_S
1778661563.063366,1810,0,1_S
1778661563.064658,1851,0,1_S
1778661563.069668,2030,0,1_S
1778661563.069777,2191,0,1_S
1778661563.072232,2171,0,1_S
1778661563.074232,2102,0,1_S
1778661563.0769842,2185,0,1_S
1778661563.079221,2133,0,1_S
1778661563.079353,1991,0,1_S
1778661563.0813172,1758,0,1_S
1778661563.0826151,1942,0,1_S
1778661563.085174,2068,0,1_S
1778661563.087724,2138,0,1_S
1778661563.089102,2038,0,1_S
1778661563.093726,2231,0,1_S
1778661563.093805,2096,0,1_S
1778661563.0959518,1925,0,1_S
1778661563.099592,1830,0,1_S
1778661563.101019,2037,0,1_S
1778661563.103251,2169,0,1_S
1778661563.103602,2240,0,1_S
1778661563.1055171,2093,0,1_S
1778661563.1068091,2046,0,1_S
1778661563.109365,2363,0,1_S
1778661563.110601,1982,0,1_S
1778661563.11315,1751,0,1_S
1778661563.117808,1882,0,1_S
1778661563.11827,2068,0,1_S
1778661563.120169,2239,0,1_S
1778661563.121592,2086,0,1_S
1778661563.123327,2091,0,1_S
1778661563.124923,2323,0,1_S
1778661563.1273441,2216,0,1_S
1778661563.129157,1940,0,1_S
1778661563.130555,1635,0,1_S
1778661563.133204,2077,0,1_S
1778661563.134526,2168,0,1_S
1778661563.137075,2105,0,1_S
1778661563.1428878,1931,0,1_S
1778661563.143669,2238,0,1_S
1778661563.144054,2332,0,1_S
1778661563.146406,1929,0,1_S
1778661563.146734,1661,0,1_S
1778661563.149822,2091,0,1_S
1778661563.152142,2161,0,1_S
1778661563.153624,2198,0,1_S
1778661563.154917,2065,0,1_S
1778661563.157459,2124,0,1_S
1778661563.158745,2255,0,1_S
1778661563.161293,1962,0,1_S
1778661563.165314,1789,0,1_S
1778661563.16627,1845,0,1_S
1778661563.1693492,2156,0,1_S
1778661563.170411,2222,0,1_S
1778661563.170909,1924,0,1_S
1778661563.173065,2079,0,1_S
1778661563.1752388,2227,0,1_S
1778661563.17712,2146,0,1_S
1778661563.179701,1936,0,1_S
1778661563.181012,1821,0,1_S
1778661563.183831,1982,0,1_S
1778661563.185122,2119,0,1_S
1778661563.189537,2126,0,1_S
1778661563.189984,2078,0,1_S
1778661563.191772,2221,0,1_S
1778661563.19392,2172,0,1_S
1778661563.198664,1946,0,1_S
1778661563.199007,1739,0,1_S
1778661563.201256,1942,0,1_S
1778661563.201316,2079,0,1_S
1778661563.202698,2224,0,1_S
1778661563.205204,2060,0,1_S
1778661563.206541,2103,0,1_S
1778661563.2090921,2226,0,1_S
1778661563.21357,2139,0,1_S
1778661563.214668,1758,0,1_S
1778661563.217769,1810,0,1_S
1778661563.218455,2013,0,1_S
1778661563.219258,2198,0,1_S
1778661563.2213829,2149,0,1_S
1778661563.223775,2057,0,1_S
1778661563.2257762,2185,0,1_S
1778661563.227068,2210,0,1_S
1778661563.22962,1829,0,1_S
1778661563.230806,1769,0,1_S
1778661563.233377,2101,0,1_S
1778661563.234669,2245,0,1_S
1778661563.238534,2151,0,1_S
1778661563.239254,2021,0,1_S
1778661563.240886,2207,0,1_S
1778661563.2427258,2146,0,1_S
1778661563.2455769,1885,0,1_S
1778661563.247825,1714,0,1_S
1778661563.2499259,2148,0,1_S
1778661563.25122,2197,0,1_S
1778661563.252513,2103,0,1_S
1778661563.255074,2017,0,1_S
1778661563.2576241,2180,0,1_S
1778661563.262212,2229,0,1_S
1778661563.262593,1838,0,1_S
1778661563.263317,1907,0,1_S
1778661563.267234,1970,0,1_S
1778661563.267327,1554,0,1_S
1778661563.269336,2232,0,1_S
1778661563.2714791,2461,0,1_S
1778661563.273283,2120,0,1_S
1778661563.274436,2120,0,1_S
1778661563.2770681,1808,0,1_S
1778661563.279619,2211,0,1_S
1778661563.28091,1671,0,1_S
1778661563.2857652,2048,0,1_S
1778661563.2877388,2391,0,1_S
1778661563.2878761,2233,0,1_S
1778661563.290426,1966,0,1_S
1778661563.290816,1706,0,1_S
1778661563.294528,1873,0,1_S
1778661563.2946901,2255,0,1_S
1778661563.297636,1874,0,1_S
1778661563.298928,1839,0,1_S
1778661563.301453,2154,0,1_S
1778661563.302739,2099,0,1_S
1778661563.3082418,2669,0,1_S
1778661563.309561,2123,0,1_S
1778661563.3109848,2103,0,1_S
1778661563.3112268,1979,0,1_S
1778661563.312744,1792,0,1_S
1778661563.317512,1927,0,1_S
1778661563.317617,2035,0,1_S
1778661563.3194711,2118,0,1_S
1778661563.3207622,1844,0,1_S
1778661563.323317,2142,0,1_S
1778661563.3246222,2358,0,1_S
1778661563.327169,2329,0,1_S
1778661563.3320792,1960,0,1_S
1778661563.332157,1677,0,1_S
1778661563.334332,2000,0,1_S
1778661563.336032,2133,0,1_S
1778661563.33886,2049,0,1_S
1778661563.338979,2052,0,1_S
1778661563.341075,2272,0,1_S
1778661563.3429718,2255,0,1_S
1778661563.3455281,2011,0,1_S
1778661563.3468149,1598,0,1_S
1778661563.349372,1999,0,1_S
1778661563.3506649,2031,0,1_S
1778661563.355424,2192,0,1_S
1778661563.355538,2120,0,1_S
1778661563.3573709,2167,0,1_S
1778661563.358944,2237,0,1_S
1778661563.3606,2054,0,1_S
1778661563.36395,1848,0,1_S
1778661563.365948,1850,0,1_S
1778661563.36731,2089,0,1_S
1778661563.368601,2147,0,1_S
1778661563.3713129,2179,0,1_S
1778661563.372608,2052,0,1_S
1778661563.3784242,2131,0,1_S
1778661563.378518,2202,0,1_S
1778661563.3789241,1882,0,1_S
1778661563.3808901,1786,0,1_S
1778661563.384068,2143,0,1_S
1778661563.387546,2301,0,1_S
1778661563.387697,2141,0,1_S
1778661563.389497,1820,0,1_S
1778661563.3908129,2178,0,1_S
1778661563.393355,2136,0,1_S
1778661563.394638,1960,0,1_S
1778661563.397183,1859,0,1_S
1778661563.402716,1931,0,1_S
1778661563.403841,2087,0,1_S
1778661563.405066,2150,0,1_S
1778661563.40574,2086,0,1_S
1778661563.4086778,2123,0,1_S
1778661563.410916,2248,0,1_S
1778661563.4110038,2156,0,1_S
1778661563.4127638,1872,0,1_S
1778661563.4153721,2105,0,1_S
1778661563.4167628,2104,0,1_S
1778661563.41929,1988,0,1_S
1778661563.420612,2096,0,1_S
1778661563.426413,2380,0,1_S
1778661563.426811,2471,0,1_S
1778661563.4271061,2129,0,1_S
1778661563.429726,1973,0,1_S
1778661563.434726,1846,0,1_S
1778661563.4349172,2144,0,1_S
1778661563.435071,2261,0,1_S
1778661563.436946,2309,0,1_S
1778661563.439507,2276,0,1_S
1778661563.4407942,2313,0,1_S
1778661563.4433348,2412,0,1_S
1778661563.4446259,2109,0,1_S
1778661563.4511738,1799,0,1_S
1778661563.452699,2232,0,1_S
1778661563.45312,2354,0,1_S
1778661563.453759,2498,0,1_S
1778661563.456154,2386,0,1_S
1778661563.458303,2124,0,1_S
1778661563.4585521,2479,0,1_S
1778661563.461302,2094,0,1_S
1778661563.462589,1943,0,1_S
1778661563.464992,1906,0,1_S
1778661563.467602,2384,0,1_S
1778661563.468781,2415,0,1_S
1778661563.47431,2125,0,1_S
1778661563.4753768,2495,0,1_S
1778661563.47646,2671,0,1_S
1778661563.476659,2301,0,1_S
1778661563.4853692,2012,0,1_S
1778661563.485662,2128,0,1_S
1778661563.485872,2405,0,1_S
1778661563.4859369,2320,0,1_S
1778661563.487385,2327,0,1_S
1778661563.48886,2257,0,1_S
1778661563.491588,2356,0,1_S
1778661563.492724,2559,0,1_S
1778661563.505623,2357,0,1_S
1778661563.5100129,2048,0,1_S
1778661563.5101812,1909,0,1_S
1778661563.510242,2112,0,1_S
1778661563.510297,2206,0,1_S
1778661563.510346,2302,0,1_S
1778661563.5103931,2290,0,1_S
1778661563.5104399,2396,0,1_S
1778661563.5105221,2017,0,1_S
1778661563.5132558,1928,0,1_S
1778661563.5146902,2231,0,1_S
1778661563.516507,2384,0,1_S
1778661563.519395,2236,0,1_S
1778661563.523765,1962,0,1_S
1778661563.523844,1985,0,1_S
1778661563.526237,2576,0,1_S
1778661563.52772,2900,0,1_S
1778661563.529757,1025,0,1_S
1778661563.534969,2045,0,1_S
1778661563.535417,2102,0,1_S
1778661563.535518,2157,0,1_S
1778661563.5368068,2385,0,1_S
1778661563.539066,1769,0,1_S
1778661563.540401,2456,0,1_S
1778661563.542947,2853,0,1_S
1778661563.5444102,2459,0,1_S
1778661563.548856,1930,0,1_S
1778661563.550545,1295,0,1_S
1778661563.552362,2369,0,1_S
1778661563.553136,2702,0,1_S
1778661563.560269,1640,0,1_S
1778661563.5603259,2203,0,1_S
1778661563.5603552,2323,0,1_S
1778661563.560378,2071,0,1_S
1778661563.562925,2010,0,1_S
1778661563.5654469,2367,0,1_S
1778661563.566937,1945,0,1_S
1778661563.56832,2245,0,1_S
1778661563.5737221,2184,0,1_S
1778661563.575541,1890,0,1_S
1778661563.57568,2188,0,1_S
1778661563.57741,2486,0,1_S
1778661563.579131,1991,0,1_S
1778661563.5827682,909,0,1_S
1778661563.5829031,1785,0,1_S
1778661563.58499,2248,0,1_S
1778661563.586289,2202,0,1_S
1778661563.5888178,2268,0,1_S
1778661563.593475,2031,0,1_S
1778661563.5942478,2208,0,1_S
1778661563.596479,2428,0,1_S
1778661563.5965388,2225,0,1_S
1778661563.599686,1680,0,1_S
1778661563.603862,2382,0,1_S
1778661563.604007,2414,0,1_S
1778661563.6058052,2263,0,1_S
1778661563.607109,1144,0,1_S
1778661563.6084008,1315,0,1_S
1778661563.61095,2469,0,1_S
1778661563.6122382,1324,0,1_S
1778661563.617694,2035,0,1_S
1778661563.618409,2193,0,1_S
1778661563.6187809,2026,0,1_S
1778661563.620578,2504,0,1_S
1778661563.623549,2266,0,1_S
1778661563.625081,1617,0,1_S
1778661563.627437,2261,0,1_S
1778661563.629258,1906,0,1_S
1778661563.630548,1285,0,1_S
1778661563.633281,1342,0,1_S
1778661563.6346009,1387,0,1_S
1778661563.6371672,2433,0,1_S
1778661563.641684,2204,0,1_S
1778661563.642459,1985,0,1_S
1778661563.642543,2168,0,1_S
1778661563.644598,2596,0,1_S
1778661563.647574,1377,0,1_S
1778661563.649158,1111,0,1_S
1778661563.6515908,2288,0,1_S
1778661563.653204,2323,0,1_S
1778661563.654521,1893,0,1_S
1778661563.657079,1714,0,1_S
1778661563.658368,2385,0,1_S
1778661563.660911,2197,0,1_S
1778661563.6623821,1630,0,1_S
1778661563.665972,1716,0,1_S
1778661563.670135,1590,0,1_S
1778661563.67055,2343,0,1_S
1778661563.6713731,2327,0,1_S
1778661563.673522,2168,0,1_S
1778661563.675988,1434,0,1_S
1778661563.677957,1786,0,1_S
1778661563.679252,2010,0,1_S
1778661563.680541,1879,0,1_S
1778661563.683145,1497,0,1_S
1778661563.684437,2165,0,1_S
1778661563.686846,2372,0,1_S
1778661563.6909351,1609,0,1_S
1778661563.691294,2264,0,1_S
1778661563.6931221,2091,0,1_S
1778661563.6948638,1763,0,1_S
1778661563.696654,1514,0,1_S
1778661563.7005,1822,0,1_S
1778661563.700639,2085,0,1_S
1778661563.702537,2207,0,1_S
1778661563.705086,1659,0,1_S
1778661563.706378,1825,0,1_S
1778661563.708919,1920,0,1_S
1778661563.7102022,2013,0,1_S
1778661563.714646,1591,0,1_S
1778661563.714734,1530,0,1_S
1778661563.7185652,2045,0,1_S
1778661563.718677,2050,0,1_S
1778661563.720404,1902,0,1_S
1778661563.723881,1683,0,1_S
1778661563.725779,2381,0,1_S
1778661563.727077,1783,0,1_S
1778661563.728364,1517,0,1_S
1778661563.7309198,1479,0,1_S
1778661563.732207,1964,0,1_S
1778661563.737886,1793,0,1_S
1778661563.738291,1985,0,1_S
1778661563.738357,1937,0,1_S
1778661563.7403362,2236,0,1_S
1778661563.743419,2193,0,1_S
1778661563.7468648,1225,0,1_S
1778661563.7470431,1603,0,1_S
1778661563.7488158,1904,0,1_S
1778661563.7501929,1990,0,1_S
1778661563.752748,2171,0,1_S
1778661563.7542279,1884,0,1_S
1778661563.756809,2363,0,1_S
1778661563.760986,2132,0,1_S
1778661563.761369,1916,0,1_S
1778661563.7632809,1552,0,1_S
1778661563.764846,1580,0,1_S
1778661563.767699,2137,0,1_S
1778661563.770196,2175,0,1_S
1778661563.770298,1883,0,1_S
1778661563.77316,2224,0,1_S
1778661563.774446,2178,0,1_S
1778661563.7769961,2125,0,1_S
1778661563.778284,2222,0,1_S
1778661563.784128,1619,0,1_S
1778661563.785553,2118,0,1_S
1778661563.786616,2244,0,1_S
1778661563.786718,2307,0,1_S
1778661563.788408,2020,0,1_S
1778661563.7911098,1727,0,1_S
1778661563.7935429,2522,0,1_S
1778661563.795373,1824,0,1_S
1778661563.7966661,1683,0,1_S
1778661563.7992918,2666,0,1_S
1778661563.8005261,2298,0,1_S
1778661563.802957,1852,0,1_S
1778661563.807821,1597,0,1_S
1778661563.808185,2175,0,1_S
1778661563.808871,2572,0,1_S
1778661563.810246,1862,0,1_S
1778661563.813296,1686,0,1_S
1778661563.8148139,1887,0,1_S
1778661563.817281,2045,0,1_S
1778661563.819304,2134,0,1_S
1778661563.8205929,2358,0,1_S
1778661563.822939,2300,0,1_S
1778661563.824418,1927,0,1_S
1778661563.8270872,2329,0,1_S
1778661563.833202,1982,0,1_S
1778661563.842667,1464,0,1_S
1778661563.8431659,1897,0,1_S
1778661563.844919,1993,0,1_S
1778661563.8456728,2145,0,1_S
1778661563.845747,2052,0,1_S
1778661563.845809,1909,0,1_S
1778661563.84586,1771,0,1_S
1778661563.846005,2670,0,1_S
1778661563.846058,1224,0,1_S
1778661563.864037,1735,0,1_S
1778661563.866305,2070,0,1_S
1778661563.8664,2336,0,1_S
1778661563.866456,2049,0,1_S
1778661563.866773,1679,0,1_S
1778661563.867786,2577,0,1_S
1778661563.8681788,2157,0,1_S
1778661563.868244,1669,0,1_S
1778661563.868295,1406,0,1_S
1778661563.868343,2257,0,1_S
1778661563.8683898,2325,0,1_S
1778661563.871338,1867,0,1_S
1778661563.872834,1885,0,1_S
1778661563.874943,2082,0,1_S
1778661563.894748,2295,0,1_S
1778661563.894979,1992,0,1_S
1778661563.8950489,1689,0,1_S
1778661563.895102,1940,0,1_S
1778661563.8951502,2169,0,1_S
1778661563.8952,2087,0,1_S
1778661563.895249,2047,0,1_S
1778661563.895297,2165,0,1_S
1778661563.895343,1936,0,1_S
1778661563.8953888,1733,0,1_S
1778661563.896849,1752,0,1_S
1778661563.914044,1876,0,1_S
1778661563.914138,2116,0,1_S
1778661563.91422,2287,0,1_S
1778661563.914293,1890,0,1_S
1778661563.914428,1964,0,1_S
1778661563.914488,2672,0,1_S
1778661563.914537,1775,0,1_S
1778661563.9146829,1718,0,1_S
1778661563.914766,2071,0,1_S
1778661563.916882,1636,0,1_S
1778661563.918331,2214,0,1_S
1778661563.921303,2207,0,1_S
1778661563.922446,2172,0,1_S
1778661563.940193,2021,0,1_S
1778661563.94028,1922,0,1_S
1778661563.940314,1867,0,1_S
1778661563.940732,1607,0,1_S
1778661563.940803,2128,0,1_S
1778661563.940855,2215,0,1_S
1778661563.940904,2052,0,1_S
1778661563.940952,1822,0,1_S
1778661563.9409978,2272,0,1_S
1778661563.943033,2354,0,1_S
1778661563.9544342,1994,0,1_S
1778661563.9612648,1654,0,1_S
1778661563.961463,1842,0,1_S
1778661563.961531,2423,0,1_S
1778661563.9616141,1815,0,1_S
1778661563.961689,1888,0,1_S
1778661563.961749,2047,0,1_S
1778661563.961798,2543,0,1_S
1778661563.961895,2013,0,1_S
1778661563.961993,1757,0,1_S
1778661563.9646258,1602,0,1_S
1778661563.965995,2045,0,1_S
1778661563.968713,2415,0,1_S
1778661563.970243,2098,0,1_S
1778661563.974715,2112,0,1_S
1778661563.975884,2254,0,1_S
1778661563.976085,2095,0,1_S
1778661563.9790988,1913,0,1_S
1778661563.982987,1640,0,1_S
1778661563.986149,1824,0,1_S
1778661563.986419,2329,0,1_S
1778661563.986638,2046,0,1_S
1778661563.988807,2028,0,1_S
1778661563.990177,2105,0,1_S
1778661563.9970849,2329,0,1_S
1778661563.997613,1731,0,1_S
1778661563.9980621,1895,0,1_S
1778661563.999701,2182,0,1_S
1778661564.0022311,1716,0,1_S
1778661564.0024588,2590,0,1_S
1778661564.0056179,1845,0,1_S
1778661564.008845,1597,0,1_S
1778661564.009301,2197,0,1_S
1778661564.011588,2213,0,1_S
1778661564.0130072,1886,0,1_S
1778661564.014384,1752,0,1_S
1778661564.017046,2142,0,1_S
1778661564.018392,1966,0,1_S
1778661564.021,2244,0,1_S
1778661564.029103,1976,0,1_S
1778661564.029381,1712,0,1_S
1778661564.029609,2434,0,1_S
1778661564.031452,2011,0,1_S
1778661564.031648,1538,0,1_S
1778661564.035981,1923,0,1_S
1778661564.039427,2270,0,1_S
1778661564.0397959,2178,0,1_S
1778661564.0402,1958,0,1_S
1778661564.042073,1843,0,1_S
1778661564.0426161,2279,0,1_S
1778661564.044029,1794,0,1_S
1778661564.046752,1739,0,1_S
1778661564.052646,1778,0,1_S
1778661564.054741,1926,0,1_S
1778661564.0566301,2121,0,1_S
1778661564.057142,2186,0,1_S
1778661564.058064,2206,0,1_S
1778661564.058999,2186,0,1_S
1778661564.061258,2166,0,1_S
1778661564.0667038,1884,0,1_S
1778661564.066818,1441,0,1_S
1778661564.0668879,1825,0,1_S
1778661564.0682619,2241,0,1_S
1778661564.0709178,2274,0,1_S
1778661564.072331,1947,0,1_S
1778661564.07499,2296,0,1_S
1778661564.0763168,2194,0,1_S
1778661564.0828958,1957,0,1_S
1778661564.084338,1830,0,1_S
1778661564.0847192,2032,0,1_S
1778661564.086955,2097,0,1_S
1778661564.094049,2217,0,1_S
1778661564.094378,2120,0,1_S
1778661564.094618,1944,0,1_S
1778661564.0949602,2220,0,1_S
1778661564.095233,1589,0,1_S
1778661564.097375,2047,0,1_S
1778661564.0987608,2230,0,1_S
1778661564.1002061,2087,0,1_S
1778661564.1134841,1975,0,1_S
1778661564.116947,2150,0,1_S
1778661564.119406,2095,0,1_S
1778661564.1195252,2294,0,1_S
1778661564.119594,2095,0,1_S
1778661564.1196558,1729,0,1_S
1778661564.11972,1683,0,1_S
1778661564.1197891,2095,0,1_S
1778661564.119819,2322,0,1_S
1778661564.119924,2108,0,1_S
1778661564.122567,1994,0,1_S
1778661564.123997,2085,0,1_S
1778661564.126626,1995,0,1_S
1778661564.128012,2115,0,1_S
1778661564.134994,1835,0,1_S
1778661564.13614,1728,0,1_S
1778661564.13799,1923,0,1_S
1778661564.1382022,2204,0,1_S
1778661564.138347,2094,0,1_S
1778661564.1401348,2180,0,1_S
1778661564.144383,2275,0,1_S
1778661564.144711,2005,0,1_S
1778661564.148412,1754,0,1_S
1778661564.148795,1935,0,1_S
1778661564.151365,2219,0,1_S
1778661564.152722,2232,0,1_S
1778661564.154141,1994,0,1_S
1778661564.160207,1929,0,1_S
1778661564.16113,2271,0,1_S
1778661564.161791,2032,0,1_S
1778661564.1625931,1793,0,1_S
1778661564.164177,1754,0,1_S
1778661564.167605,2094,0,1_S
1778661564.169812,2154,0,1_S
1778661564.1730812,2168,0,1_S
1778661564.173255,1952,0,1_S
1778661564.1755662,2317,0,1_S
1778661564.176877,2293,0,1_S
1778661564.178176,1718,0,1_S
1778661564.180736,1732,0,1_S
1778661564.18203,2145,0,1_S
1778661564.184602,2010,0,1_S
1778661564.1860611,2194,0,1_S
1778661564.231045,1840,0,1_S
1778661564.2311292,2171,0,1_S
1778661564.231908,2106,0,1_S
1778661564.23201,2040,0,1_S
1778661564.2320719,1794,0,1_S
1778661564.232138,1855,0,1_S
1778661564.2321868,2146,0,1_S
1778661564.2322361,2157,0,1_S
1778661564.2322838,2079,0,1_S
1778661564.232331,2172,0,1_S
1778661564.232425,2280,0,1_S
1778661564.232478,2121,0,1_S
1778661564.2325811,1804,0,1_S
1778661564.232644,1832,0,1_S
1778661564.2327008,1998,0,1_S
1778661564.232769,2052,0,1_S
1778661564.232826,1986,0,1_S
1778661564.232872,2051,0,1_S
1778661564.232984,2062,0,1_S
1778661564.2330408,2078,0,1_S
1778661564.233113,2056,0,1_S
1778661564.233166,1839,0,1_S
1778661564.233195,2009,0,1_S
1778661564.234676,2136,0,1_S
1778661564.23601,2155,0,1_S
1778661564.239257,2068,0,1_S
1778661564.2407098,2189,0,1_S
1778661564.248014,2290,0,1_S
1778661564.249842,2118,0,1_S
1778661564.2519438,1536,0,1_S
1778661564.252544,1957,0,1_S
1778661564.253143,2397,0,1_S
1778661564.2540958,2066,0,1_S
1778661564.256756,1948,0,1_S
1778661564.256831,2171,0,1_S
1778661564.260136,2328,0,1_S
1778661564.260279,1990,0,1_S
1778661564.2626371,1807,0,1_S
1778661564.263944,1830,0,1_S
1778661564.266572,2068,0,1_S
1778661564.2718542,2218,0,1_S
1778661564.272477,2104,0,1_S
1778661564.2730722,2006,0,1_S
1778661564.275272,2254,0,1_S
1778661564.276632,2260,0,1_S
1778661564.278504,2008,0,1_S
1778661564.2811708,1783,0,1_S
1778661564.284759,2032,0,1_S
1778661564.2849548,2125,0,1_S
1778661564.287472,2169,0,1_S
1778661564.28878,2020,0,1_S
1778661564.290275,2198,0,1_S
1778661564.291809,2354,0,1_S
1778661564.294367,2058,0,1_S
1778661564.295999,1589,0,1_S
1778661564.3041751,1886,0,1_S
1778661564.304682,2102,0,1_S
1778661564.306489,2142,0,1_S
1778661564.306612,1974,0,1_S
1778661564.306767,2077,0,1_S
1778661564.30895,2376,0,1_S
1778661564.310473,2112,0,1_S
1778661564.312803,1793,0,1_S
1778661564.316204,1758,0,1_S
1778661564.316936,2068,0,1_S
1778661564.3192809,2189,0,1_S
1778661564.320693,2167,0,1_S
1778661564.322041,2019,0,1_S
1778661564.331302,2187,0,1_S
1778661564.331545,2144,0,1_S
1778661564.331815,1865,0,1_S
1778661564.3342578,1795,0,1_S
1778661564.335277,2062,0,1_S
1778661564.33542,2069,0,1_S
1778661564.33863,2138,0,1_S
1778661564.3419871,2065,0,1_S
1778661564.342401,2112,0,1_S
1778661564.3449512,2259,0,1_S
1778661564.345094,2203,0,1_S
1778661564.3464582,1681,0,1_S
1778661564.347757,1794,0,1_S
1778661564.350395,2035,0,1_S
1778661564.351777,2321,0,1_S
1778661564.354451,2169,0,1_S
1778661564.355804,1878,0,1_S
1778661564.367427,2229,0,1_S
1778661564.3692422,2161,0,1_S
1778661564.372065,1922,0,1_S
1778661564.375703,1824,0,1_S
1778661564.376126,2009,0,1_S
1778661564.376423,2132,0,1_S
1778661564.376708,2269,0,1_S
1778661564.377064,2041,0,1_S
1778661564.378742,2089,0,1_S
1778661564.3794408,2134,0,1_S
1778661564.379599,1897,0,1_S
1778661564.3796952,1734,0,1_S
1778661564.3822742,2043,0,1_S
1778661564.3836899,2157,0,1_S
1778661564.3892832,2212,0,1_S
1778661564.390313,2066,0,1_S
1778661564.390527,2162,0,1_S
1778661564.393883,2303,0,1_S
1778661564.394482,2067,0,1_S
1778661564.398256,1829,0,1_S
1778661564.401792,1918,0,1_S
1778661564.402113,2087,0,1_S
1778661564.4023502,2216,0,1_S
1778661564.40485,2126,0,1_S
1778661564.4062662,2130,0,1_S
1778661564.4076831,2325,0,1_S
1778661564.410361,2163,0,1_S
1778661564.411689,1843,0,1_S
1778661564.414366,1725,0,1_S
1778661564.419368,1963,0,1_S
1778661564.4199822,2201,0,1_S
1778661564.4201002,2354,0,1_S
1778661564.422729,2024,0,1_S
1778661564.424464,2187,0,1_S
1778661564.426455,2272,0,1_S
1778661564.428875,2015,0,1_S
1778661564.432522,1738,0,1_S
1778661564.43293,2026,0,1_S
1778661564.4355772,2170,0,1_S
1778661564.4356768,2154,0,1_S
1778661564.4383008,2047,0,1_S
1778661564.43985,2131,0,1_S
1778661564.444525,2169,0,1_S
1778661564.4475598,1969,0,1_S
1778661564.447857,1937,0,1_S
1778661564.449928,2026,0,1_S
1778661564.451416,2079,0,1_S
1778661564.4546711,2114,0,1_S
1778661564.458266,2090,0,1_S
1778661564.4585862,2158,0,1_S
1778661564.459075,2144,0,1_S
1778661564.460811,2099,0,1_S
1778661564.46258,1768,0,1_S
1778661564.463925,1743,0,1_S
1778661564.46688,2061,0,1_S
1778661564.468075,2106,0,1_S
1778661564.471267,2042,0,1_S
1778661564.476665,2127,0,1_S
1778661564.4773839,2253,0,1_S
1778661564.4779441,2066,0,1_S
1778661564.478553,2036,0,1_S
1778661564.4819462,1831,0,1_S
1778661564.482953,2022,0,1_S
1778661564.48491,2113,0,1_S
1778661564.486948,2199,0,1_S
1778661564.4902909,2075,0,1_S
1778661564.4905221,2124,0,1_S
1778661564.493073,2294,0,1_S
1778661564.494581,2090,0,1_S
1778661564.495955,1783,0,1_S
1778661564.502194,1848,0,1_S
1778661564.504065,2165,0,1_S
1778661564.505565,2181,0,1_S
1778661564.505911,2144,0,1_S
1778661564.506124,2254,0,1_S
1778661564.509053,2370,0,1_S
1778661564.512098,2154,0,1_S
1778661564.515629,1953,0,1_S
1778661564.5159261,1861,0,1_S
1778661564.516287,2228,0,1_S
1778661564.518162,2271,0,1_S
1778661564.519605,2063,0,1_S
1778661564.5222342,2017,0,1_S
1778661564.5236402,2292,0,1_S
1778661564.526248,2209,0,1_S
1778661564.5276248,1981,0,1_S
1778661564.536742,1892,0,1_S
1778661564.537054,2211,0,1_S
1778661564.5394402,2141,0,1_S
1778661564.540391,2186,0,1_S
1778661564.54058,2092,0,1_S
1778661564.542273,2205,0,1_S
1778661564.542448,2351,0,1_S
1778661564.5472121,2083,0,1_S
1778661564.547542,1807,0,1_S
1778661564.5478652,1938,0,1_S
1778661564.550273,2088,0,1_S
1778661564.551628,2265,0,1_S
1778661564.5543602,2213,0,1_S
1778661564.559581,2229,0,1_S
1778661564.562839,2340,0,1_S
1778661564.563057,2121,0,1_S
1778661564.564946,1852,0,1_S
1778661564.566349,1936,0,1_S
1778661564.567656,2153,0,1_S
1778661564.5730839,2259,0,1_S
1778661564.573306,2209,0,1_S
1778661564.573578,2154,0,1_S
1778661564.5739331,2383,0,1_S
1778661564.576242,2230,0,1_S
1778661564.577624,1963,0,1_S
1778661564.580317,1757,0,1_S
1778661564.581687,2040,0,1_S
1778661564.584362,2167,0,1_S
1778661564.5857291,2173,0,1_S
1778661564.5926158,2070,0,1_S
1778661564.594128,2123,0,1_S
1778661564.594571,2314,0,1_S
1778661564.597844,2130,0,1_S
1778661564.600717,1893,0,1_S
1778661564.604218,1930,0,1_S
1778661564.604534,2160,0,1_S
1778661564.604935,2235,0,1_S
1778661564.6052139,2154,0,1_S
1778661564.607116,2129,0,1_S
1778661564.608955,2309,0,1_S
1778661564.610353,2154,0,1_S
1778661564.6117141,1855,0,1_S
1778661564.617965,1710,0,1_S
1778661564.619921,2065,0,1_S
1778661564.622325,2188,0,1_S
1778661564.6228638,2139,0,1_S
1778661564.623904,2026,0,1_S
1778661564.624841,2226,0,1_S
1778661564.626838,2190,0,1_S
1778661564.629916,1996,0,1_S
1778661564.6301692,1756,0,1_S
