timestamp,ch1,ch2,label
1778661741.4539058,2105,0,4_S
1778661741.455196,2015,0,4_S
1778661741.457637,1969,0,4_S
1778661741.458854,2090,0,4_S
1778661741.461407,2022,0,4_S
1778661741.466134,2004,0,4_S
1778661741.4671621,2040,0,4_S
1778661741.468769,2101,0,4_S
1778661741.4688902,1979,0,4_S
1778661741.472599,1905,0,4_S
1778661741.473957,2019,0,4_S
1778661741.475735,2208,0,4_S
1778661741.477723,2135,0,4_S
1778661741.479029,1826,0,4_S
1778661741.4815848,1859,0,4_S
1778661741.482775,2087,0,4_S
1778661741.486654,2187,0,4_S
1778661741.487075,2085,0,4_S
1778661741.48915,2027,0,4_S
1778661741.492335,2048,0,4_S
1778661741.493877,2022,0,4_S
1778661741.4956422,1959,0,4_S
1778661741.4977238,1954,0,4_S
1778661741.499119,2055,0,4_S
1778661741.501722,2087,0,4_S
1778661741.5030122,2084,0,4_S
1778661741.5055628,2041,0,4_S
1778661741.510314,2117,0,4_S
1778661741.5111198,2095,0,4_S
1778661741.511504,1949,0,4_S
1778661741.513273,1905,0,4_S
1778661741.515009,2011,0,4_S
1778661741.5182211,2187,0,4_S
1778661741.5200481,2166,0,4_S
1778661741.52202,2092,0,4_S
1778661741.5233312,2019,0,4_S
1778661741.525888,2124,0,4_S
1778661741.5272052,2054,0,4_S
1778661741.52975,1853,0,4_S
1778661741.5352561,2022,0,4_S
1778661741.5353642,2021,0,4_S
1778661741.5360892,2032,0,4_S
1778661741.537533,2073,0,4_S
1778661741.539335,2118,0,4_S
1778661741.542422,2113,0,4_S
1778661741.5443058,2065,0,4_S
1778661741.546478,1921,0,4_S
1778661741.547773,1869,0,4_S
1778661741.54906,1983,0,4_S
1778661741.551619,2085,0,4_S
1778661741.553091,2097,0,4_S
1778661741.555799,2034,0,4_S
1778661741.559776,2144,0,4_S
1778661741.560194,2125,0,4_S
1778661741.562185,1998,0,4_S
1778661741.563804,1929,0,4_S
1778661741.565687,2058,0,4_S
1778661741.569348,2080,0,4_S
1778661741.569482,2119,0,4_S
1778661741.5714612,2026,0,4_S
1778661741.5727649,2033,0,4_S
1778661741.5753222,2095,0,4_S
1778661741.577878,2043,0,4_S
1778661741.579165,1943,0,4_S
1778661741.586045,1996,0,4_S
1778661741.586758,2068,0,4_S
1778661741.586841,2117,0,4_S
1778661741.588089,2047,0,4_S
1778661741.589568,2084,0,4_S
1778661741.5914721,2039,0,4_S
1778661741.593051,1988,0,4_S
1778661741.594851,2044,0,4_S
1778661741.597667,2006,0,4_S
1778661741.5989592,2023,0,4_S
1778661741.601554,2077,0,4_S
1778661741.6028469,2094,0,4_S
1778661741.605393,2038,0,4_S
1778661741.610348,2080,0,4_S
1778661741.610809,2098,0,4_S
1778661741.611248,1992,0,4_S
1778661741.61268,1889,0,4_S
1778661741.619116,1988,0,4_S
1778661741.6192331,2090,0,4_S
1778661741.619348,2139,0,4_S
1778661741.620975,2023,0,4_S
1778661741.623534,2089,0,4_S
1778661741.6248288,2126,0,4_S
1778661741.6273868,2047,0,4_S
1778661741.6286879,1854,0,4_S
1778661741.630941,1982,0,4_S
1778661741.63511,2196,0,4_S
1778661741.635508,2238,0,4_S
1778661741.637135,1861,0,4_S
1778661741.638889,1829,0,4_S
1778661741.641679,2224,0,4_S
1778661741.643426,2194,0,4_S
1778661741.6453261,2125,0,4_S
1778661741.646642,1951,0,4_S
1778661741.6491861,2001,0,4_S
1778661741.6506612,1939,0,4_S
1778661741.6532469,2186,0,4_S
1778661741.658242,2162,0,4_S
1778661741.659465,1791,0,4_S
1778661741.6609411,2166,0,4_S
1778661741.661026,2022,0,4_S
1778661741.664549,1756,0,4_S
1778661741.665951,1820,0,4_S
1778661741.668343,2409,0,4_S
1778661741.6704051,2417,0,4_S
1778661741.671784,1623,0,4_S
1778661741.673197,1820,0,4_S
1778661741.675167,2067,0,4_S
1778661741.677748,2242,0,4_S
1778661741.679135,2087,0,4_S
1778661741.685558,1966,0,4_S
1778661741.686996,1891,0,4_S
1778661741.691206,2116,0,4_S
1778661741.694973,2268,0,4_S
1778661741.697043,2223,0,4_S
1778661741.6973078,2159,0,4_S
1778661741.6974778,2067,0,4_S
1778661741.6978939,1967,0,4_S
1778661741.699882,1849,0,4_S
1778661741.700054,1931,0,4_S
1778661741.7014568,2026,0,4_S
1778661741.702782,2109,0,4_S
1778661741.7086349,2057,0,4_S
1778661741.709127,2140,0,4_S
1778661741.709535,2102,0,4_S
1778661741.712657,2004,0,4_S
1778661741.713086,1900,0,4_S
1778661741.7150059,2004,0,4_S
1778661741.718413,2072,0,4_S
1778661741.720428,2078,0,4_S
1778661741.721817,2052,0,4_S
1778661741.723108,2087,0,4_S
1778661741.7256708,2148,0,4_S
1778661741.726959,2063,0,4_S
1778661741.733273,1929,0,4_S
1778661741.7333682,1977,0,4_S
1778661741.73594,2071,0,4_S
1778661741.736011,2129,0,4_S
1778661741.737445,2075,0,4_S
1778661741.7389839,2077,0,4_S
1778661741.740899,2127,0,4_S
1778661741.742802,2116,0,4_S
1778661741.744811,1966,0,4_S
1778661741.7473578,1922,0,4_S
1778661741.748679,2091,0,4_S
1778661741.751248,2080,0,4_S
1778661741.752627,2127,0,4_S
1778661741.7574542,2080,0,4_S
1778661741.7588701,2121,0,4_S
1778661741.760043,2087,0,4_S
1778661741.761846,2087,0,4_S
1778661741.764695,2066,0,4_S
1778661741.7649002,2142,0,4_S
1778661741.766617,2062,0,4_S
1778661741.769449,2188,0,4_S
1778661741.77074,2003,0,4_S
1778661741.7732952,2063,0,4_S
1778661741.774581,2128,0,4_S
1778661741.777127,2034,0,4_S
1778661741.781132,1876,0,4_S
1778661741.781201,1872,0,4_S
1778661741.783415,2129,0,4_S
1778661741.7855601,2203,0,4_S
1778661741.7882082,1785,0,4_S
1778661741.7900832,2091,0,4_S
1778661741.792077,2183,0,4_S
1778661741.7933629,1997,0,4_S
1778661741.79465,2001,0,4_S
1778661741.797199,1925,0,4_S
1778661741.799742,2056,0,4_S
1778661741.804697,2121,0,4_S
1778661741.805376,2022,0,4_S
1778661741.80547,2024,0,4_S
1778661741.807223,2224,0,4_S
1778661741.8089259,2157,0,4_S
1778661741.8106308,2009,0,4_S
1778661741.813592,1962,0,4_S
1778661741.815547,1957,0,4_S
1778661741.816892,2477,0,4_S
1778661741.819448,2250,0,4_S
1778661741.820735,2121,0,4_S
1778661741.823339,2118,0,4_S
1778661741.8288052,2076,0,4_S
1778661741.830561,2079,0,4_S
1778661741.830642,1526,0,4_S
1778661741.8307672,2282,0,4_S
1778661741.835414,1696,0,4_S
1778661741.837184,1433,0,4_S
1778661741.837363,1809,0,4_S
1778661741.839354,1846,0,4_S
1778661741.840672,2046,0,4_S
1778661741.843221,1948,0,4_S
1778661741.84581,2097,0,4_S
1778661741.8470972,1782,0,4_S
1778661741.853389,1727,0,4_S
1778661741.853439,1928,0,4_S
1778661741.854721,2036,0,4_S
1778661741.854815,2095,0,4_S
1778661741.8578649,2210,0,4_S
1778661741.8635252,1874,0,4_S
1778661741.8635662,1729,0,4_S
1778661741.863592,2009,0,4_S
1778661741.864894,2102,0,4_S
1778661741.867583,2153,0,4_S
1778661741.869069,1696,0,4_S
1778661741.871661,1714,0,4_S
1778661741.872973,1945,0,4_S
1778661741.882472,1724,0,4_S
1778661741.8871639,1683,0,4_S
1778661741.8897521,1974,0,4_S
1778661741.889796,2046,0,4_S
1778661741.889823,1847,0,4_S
1778661741.889848,1985,0,4_S
1778661741.889987,1786,0,4_S
1778661741.890105,1776,0,4_S
1778661741.8915,1784,0,4_S
1778661741.89312,1593,0,4_S
1778661741.894581,1414,0,4_S
1778661741.897254,1596,0,4_S
1778661741.898587,1733,0,4_S
1778661741.9036999,1709,0,4_S
1778661741.905056,1805,0,4_S
1778661741.9055622,1903,0,4_S
1778661741.908725,2089,0,4_S
1778661741.910204,2046,0,4_S
1778661741.912103,1766,0,4_S
1778661741.914459,1433,0,4_S
1778661741.916221,1587,0,4_S
1778661741.917661,1848,0,4_S
1778661741.918963,2055,0,4_S
1778661741.924602,1836,0,4_S
1778661741.9272478,1981,0,4_S
1778661741.928611,1998,0,4_S
1778661741.929024,2090,0,4_S
1778661741.93008,2058,0,4_S
1778661741.9327118,1805,0,4_S
1778661741.934999,1967,0,4_S
1778661741.935408,2078,0,4_S
1778661741.9372008,1921,0,4_S
1778661741.9385412,2129,0,4_S
1778661741.9411032,2154,0,4_S
1778661741.942636,1989,0,4_S
1778661741.945319,2027,0,4_S
1778661741.9517162,1991,0,4_S
1778661741.953075,2149,0,4_S
1778661741.953291,2108,0,4_S
1778661741.953467,2190,0,4_S
1778661741.955318,2191,0,4_S
1778661741.957237,2195,0,4_S
1778661741.960501,2218,0,4_S
1778661741.960644,2141,0,4_S
1778661741.963531,2123,0,4_S
1778661741.964824,2103,0,4_S
1778661741.9702861,2253,0,4_S
1778661741.971178,2163,0,4_S
1778661741.973171,2071,0,4_S
1778661741.973332,2179,0,4_S
1778661741.975594,2281,0,4_S
1778661741.9769652,2413,0,4_S
1778661741.9785779,1918,0,4_S
1778661741.98068,1906,0,4_S
1778661741.983497,2307,0,4_S
1778661741.984799,2259,0,4_S
1778661741.987396,2310,0,4_S
1778661741.9887,2379,0,4_S
1778661741.991288,2257,0,4_S
1778661742.0036328,2059,0,4_S
1778661742.005661,2001,0,4_S
1778661742.005991,2194,0,4_S
1778661742.0063071,2220,0,4_S
1778661742.00641,2181,0,4_S
1778661742.006635,2344,0,4_S
1778661742.008089,2367,0,4_S
1778661742.0084832,2236,0,4_S
1778661742.008854,2070,0,4_S
1778661742.0114439,2201,0,4_S
1778661742.012786,2034,0,4_S
1778661742.019252,2129,0,4_S
1778661742.0194461,2013,0,4_S
1778661742.0211399,2266,0,4_S
1778661742.021548,2184,0,4_S
1778661742.022959,2371,0,4_S
1778661742.026946,2495,0,4_S
1778661742.0271099,2041,0,4_S
1778661742.029254,1887,0,4_S
1778661742.030557,2107,0,4_S
1778661742.0333881,2529,0,4_S
1778661742.034722,2347,0,4_S
1778661742.037333,2116,0,4_S
1778661742.038506,2182,0,4_S
1778661742.0444002,2028,0,4_S
1778661742.045697,1667,0,4_S
1778661742.045795,2381,0,4_S
1778661742.047533,2443,0,4_S
1778661742.048975,2107,0,4_S
1778661742.052362,2648,0,4_S
1778661742.054365,2458,0,4_S
1778661742.056641,2144,0,4_S
1778661742.056937,2654,0,4_S
1778661742.059563,2305,0,4_S
1778661742.060865,2081,0,4_S
1778661742.0633879,2267,0,4_S
1778661742.064678,2116,0,4_S
1778661742.070922,2727,0,4_S
1778661742.0714052,2061,0,4_S
1778661742.072939,1134,0,4_S
1778661742.073048,2022,0,4_S
1778661742.0748942,2855,0,4_S
1778661742.0780742,2385,0,4_S
1778661742.0801349,2037,0,4_S
1778661742.082261,2045,0,4_S
1778661742.083748,2181,0,4_S
1778661742.085081,2268,0,4_S
1778661742.0876532,2242,0,4_S
1778661742.088943,2103,0,4_S
1778661742.0954509,1920,0,4_S
1778661742.095517,2100,0,4_S
1778661742.095944,1834,0,4_S
1778661742.097743,1864,0,4_S
1778661742.099251,1541,0,4_S
1778661742.1027389,1945,0,4_S
1778661742.1049001,1831,0,4_S
1778661742.105006,1877,0,4_S
1778661742.107039,1983,0,4_S
1778661742.1095061,1976,0,4_S
1778661742.110795,1890,0,4_S
1778661742.113342,1690,0,4_S
1778661742.114628,1734,0,4_S
1778661742.12012,1965,0,4_S
1778661742.1212428,2007,0,4_S
1778661742.1227021,1909,0,4_S
1778661742.122775,1962,0,4_S
1778661742.126133,2068,0,4_S
1778661742.127646,1940,0,4_S
1778661742.129718,1865,0,4_S
1778661742.131744,1804,0,4_S
1778661742.133375,1925,0,4_S
1778661742.134706,1952,0,4_S
1778661742.137258,1971,0,4_S
1778661742.138547,2023,0,4_S
1778661742.141075,2029,0,4_S
1778661742.1453068,1888,0,4_S
1778661742.146079,1709,0,4_S
1778661742.1475132,1876,0,4_S
1778661742.1492832,2041,0,4_S
1778661742.152811,1955,0,4_S
1778661742.15297,1982,0,4_S
1778661742.1550238,1810,0,4_S
1778661742.1567411,2037,0,4_S
1778661742.1593,2139,0,4_S
1778661742.160589,1929,0,4_S
1778661742.163143,1826,0,4_S
1778661742.164433,1911,0,4_S
1778661742.169991,1910,0,4_S
1778661742.170082,2041,0,4_S
1778661742.172392,2033,0,4_S
1778661742.1739461,1982,0,4_S
1778661742.175761,2077,0,4_S
1778661742.1772711,2068,0,4_S
1778661742.17948,1926,0,4_S
1778661742.181411,1945,0,4_S
1778661742.182709,2000,0,4_S
1778661742.18539,1996,0,4_S
1778661742.186687,2024,0,4_S
1778661742.1892512,2025,0,4_S
1778661742.190544,2092,0,4_S
1778661742.1947231,2067,0,4_S
1778661742.194829,1932,0,4_S
1778661742.1971,1878,0,4_S
1778661742.198484,2014,0,4_S
1778661742.2018719,2076,0,4_S
1778661742.2038789,2132,0,4_S
1778661742.205919,2017,0,4_S
1778661742.207249,2070,0,4_S
1778661742.208538,2127,0,4_S
1778661742.211082,2050,0,4_S
1778661742.213689,1950,0,4_S
1778661742.218851,2010,0,4_S
1778661742.219676,2114,0,4_S
1778661742.221131,2120,0,4_S
1778661742.221357,2052,0,4_S
1778661742.223117,2112,0,4_S
1778661742.226094,2187,0,4_S
1778661742.228129,2087,0,4_S
1778661742.2300239,1958,0,4_S
1778661742.2313359,1983,0,4_S
1778661742.232623,2075,0,4_S
1778661742.235181,1964,0,4_S
1778661742.236467,2057,0,4_S
1778661742.239207,2145,0,4_S
1778661742.2429519,2077,0,4_S
1778661742.243359,1999,0,4_S
1778661742.2455082,1909,0,4_S
1778661742.247432,1953,0,4_S
1778661742.250103,2080,0,4_S
1778661742.252156,2089,0,4_S
1778661742.254262,2079,0,4_S
1778661742.254467,2103,0,4_S
1778661742.257015,2066,0,4_S
1778661742.258414,2066,0,4_S
1778661742.26093,2025,0,4_S
1778661742.2659469,1939,0,4_S
1778661742.2667,2022,0,4_S
1778661742.2687669,2078,0,4_S
1778661742.269082,2114,0,4_S
1778661742.270995,2051,0,4_S
1778661742.2737122,2091,0,4_S
1778661742.275691,2158,0,4_S
1778661742.27748,2107,0,4_S
1778661742.278899,1984,0,4_S
1778661742.281458,1964,0,4_S
1778661742.2826428,2073,0,4_S
1778661742.2851388,2116,0,4_S
1778661742.290346,2070,0,4_S
1778661742.2907462,2050,0,4_S
1778661742.291191,2150,0,4_S
1778661742.2935739,2116,0,4_S
1778661742.295021,1963,0,4_S
1778661742.2967339,1934,0,4_S
1778661742.298659,2018,0,4_S
1778661742.301555,2068,0,4_S
1778661742.3028538,2102,0,4_S
1778661742.305414,2024,0,4_S
1778661742.306705,2050,0,4_S
1778661742.309184,2175,0,4_S
1778661742.313312,2031,0,4_S
1778661742.31371,1882,0,4_S
1778661742.3153121,1902,0,4_S
1778661742.317166,1986,0,4_S
1778661742.3189042,2087,0,4_S
1778661742.322261,2248,0,4_S
1778661742.322494,2144,0,4_S
1778661742.325172,2051,0,4_S
1778661742.32647,2003,0,4_S
1778661742.329023,2008,0,4_S
1778661742.330391,2020,0,4_S
1778661742.337043,1824,0,4_S
1778661742.337507,1912,0,4_S
1778661742.339042,2335,0,4_S
1778661742.3408709,2156,0,4_S
1778661742.340986,1985,0,4_S
1778661742.343793,1996,0,4_S
1778661742.3458428,1933,0,4_S
1778661742.347645,1858,0,4_S
1778661742.348941,2206,0,4_S
1778661742.351564,1996,0,4_S
1778661742.3528562,1863,0,4_S
1778661742.3553998,1921,0,4_S
1778661742.356686,2190,0,4_S
1778661742.362603,2123,0,4_S
1778661742.363384,1893,0,4_S
1778661742.363832,1936,0,4_S
1778661742.365682,2135,0,4_S
1778661742.3687098,1999,0,4_S
1778661742.369132,2153,0,4_S
1778661742.370646,2251,0,4_S
1778661742.372706,2088,0,4_S
1778661742.375524,1578,0,4_S
1778661742.376811,1782,0,4_S
1778661742.379361,2177,0,4_S
1778661742.380667,2064,0,4_S
1778661742.383517,2105,0,4_S
1778661742.3886,2133,0,4_S
1778661742.3900092,1945,0,4_S
1778661742.3902552,1993,0,4_S
1778661742.391715,2403,0,4_S
1778661742.393814,2065,0,4_S
1778661742.3970492,1899,0,4_S
1778661742.397278,2079,0,4_S
1778661742.3995678,2033,0,4_S
1778661742.4012191,2023,0,4_S
1778661742.402695,2046,0,4_S
1778661742.405068,2060,0,4_S
1778661742.406424,2146,0,4_S
1778661742.4135969,2115,0,4_S
1778661742.414748,1991,0,4_S
1778661742.4148731,1996,0,4_S
1778661742.415061,2203,0,4_S
1778661742.41697,1973,0,4_S
1778661742.421682,1598,0,4_S
1778661742.421819,2030,0,4_S
1778661742.423412,2321,0,4_S
1778661742.424714,2237,0,4_S
1778661742.427275,2053,0,4_S
1778661742.428573,1925,0,4_S
1778661742.4311209,1955,0,4_S
1778661742.432435,2121,0,4_S
1778661742.43704,2211,0,4_S
1778661742.437427,2156,0,4_S
1778661742.438902,2043,0,4_S
1778661742.440924,2019,0,4_S
1778661742.4436228,2198,0,4_S
1778661742.4455922,1978,0,4_S
1778661742.447468,1684,0,4_S
1778661742.44876,2043,0,4_S
1778661742.451461,2272,0,4_S
1778661742.4527528,2152,0,4_S
1778661742.455296,2088,0,4_S
1778661742.459842,2123,0,4_S
1778661742.4602208,2125,0,4_S
1778661742.462204,2054,0,4_S
1778661742.463975,1949,0,4_S
1778661742.466975,1986,0,4_S
1778661742.4690409,2080,0,4_S
1778661742.4692218,2115,0,4_S
1778661742.471167,2042,0,4_S
1778661742.4724648,2083,0,4_S
1778661742.475026,2173,0,4_S
1778661742.476316,2047,0,4_S
1778661742.4787872,1951,0,4_S
1778661742.48492,1920,0,4_S
1778661742.485003,2037,0,4_S
1778661742.4861188,2122,0,4_S
1778661742.4877791,2117,0,4_S
1778661742.4895082,2047,0,4_S
1778661742.492764,2119,0,4_S
1778661742.492929,2061,0,4_S
1778661742.49473,1951,0,4_S
1778661742.497279,1889,0,4_S
1778661742.4985652,2021,0,4_S
1778661742.5013928,2023,0,4_S
1778661742.50271,1957,0,4_S
1778661742.507776,1987,0,4_S
1778661742.508457,1851,0,4_S
1778661742.509556,2005,0,4_S
1778661742.510944,1874,0,4_S
1778661742.5124302,1734,0,4_S
1778661742.516132,1785,0,4_S
1778661742.51823,1911,0,4_S
1778661742.519536,1964,0,4_S
1778661742.5208251,1968,0,4_S
1778661742.523786,1911,0,4_S
1778661742.525078,1997,0,4_S
1778661742.5291479,1957,0,4_S
1778661742.529897,1837,0,4_S
1778661742.531683,1902,0,4_S
1778661742.5335958,1999,0,4_S
1778661742.5363882,2051,0,4_S
1778661742.536472,1932,0,4_S
1778661742.5385642,1920,0,4_S
1778661742.541461,2062,0,4_S
1778661742.5426052,2069,0,4_S
1778661742.545152,1972,0,4_S
1778661742.546436,1849,0,4_S
1778661742.5490391,1972,0,4_S
1778661742.5532548,2034,0,4_S
1778661742.5536761,2054,0,4_S
1778661742.555448,1952,0,4_S
1778661742.557771,2032,0,4_S
1778661742.5600598,2150,0,4_S
1778661742.562146,2039,0,4_S
1778661742.5641239,1808,0,4_S
1778661742.565483,1844,0,4_S
1778661742.566773,2097,0,4_S
1778661742.569383,2100,0,4_S
1778661742.570674,2022,0,4_S
1778661742.573256,2019,0,4_S
1778661742.577324,2122,0,4_S
1778661742.57775,2058,0,4_S
1778661742.5795798,1926,0,4_S
1778661742.581886,1898,0,4_S
1778661742.588073,2024,0,4_S
1778661742.588632,2116,0,4_S
1778661742.588665,2047,0,4_S
1778661742.5886898,1904,0,4_S
1778661742.5912378,2024,0,4_S
1778661742.592525,2100,0,4_S
1778661742.595115,1954,0,4_S
1778661742.5964139,1911,0,4_S
1778661742.602257,2083,0,4_S
1778661742.603742,2043,0,4_S
1778661742.603842,2033,0,4_S
1778661742.605216,2131,0,4_S
1778661742.606785,2121,0,4_S
1778661742.6085901,2021,0,4_S
1778661742.610623,1965,0,4_S
1778661742.613455,1918,0,4_S
1778661742.6147451,1953,0,4_S
1778661742.617304,2071,0,4_S
1778661742.618592,2076,0,4_S
1778661742.621137,2035,0,4_S
1778661742.625952,2018,0,4_S
1778661742.626375,2147,0,4_S
1778661742.626503,2087,0,4_S
1778661742.629338,1946,0,4_S
1778661742.630743,1873,0,4_S
1778661742.6326022,2030,0,4_S
1778661742.634945,2066,0,4_S
1778661742.636389,2050,0,4_S
1778661742.638955,2021,0,4_S
1778661742.640291,2112,0,4_S
1778661742.642826,2147,0,4_S
1778661742.6455228,2011,0,4_S
1778661742.649935,1861,0,4_S
1778661742.6503181,1997,0,4_S
1778661742.651915,2047,0,4_S
1778661742.654027,2097,0,4_S
1778661742.655482,2035,0,4_S
1778661742.6588402,2008,0,4_S
1778661742.6589582,2094,0,4_S
1778661742.660836,2046,0,4_S
1778661742.66339,1911,0,4_S
1778661742.664675,1905,0,4_S
1778661742.6672919,2118,0,4_S
1778661742.668588,2113,0,4_S
1778661742.675873,2019,0,4_S
1778661742.676041,2037,0,4_S
1778661742.676097,2131,0,4_S
1778661742.67777,2086,0,4_S
1778661742.6792629,1964,0,4_S
1778661742.680825,1906,0,4_S
1778661742.6828969,2053,0,4_S
1778661742.6848571,2026,0,4_S
1778661742.68759,2059,0,4_S
1778661742.6888819,2056,0,4_S
1778661742.6914449,2083,0,4_S
1778661742.692734,2071,0,4_S
1778661742.6967502,2035,0,4_S
1778661742.69715,1907,0,4_S
1778661742.6994402,2029,0,4_S
1778661742.70178,2087,0,4_S
1778661742.7042072,2109,0,4_S
1778661742.7062411,2025,0,4_S
1778661742.70642,1988,0,4_S
1778661742.7083251,2068,0,4_S
1778661742.710879,2076,0,4_S
1778661742.713396,1944,0,4_S
1778661742.714688,1953,0,4_S
1778661742.720714,2060,0,4_S
1778661742.7211242,2041,0,4_S
1778661742.721558,2065,0,4_S
1778661742.723528,2226,0,4_S
1778661742.7259111,2172,0,4_S
1778661742.7281651,2132,0,4_S
1778661742.728346,1923,0,4_S
1778661742.7303119,1695,0,4_S
1778661742.7334049,1911,0,4_S
1778661742.734782,2204,0,4_S
1778661742.737129,2118,0,4_S
1778661742.738422,1998,0,4_S
1778661742.744828,2011,0,4_S
1778661742.745282,2098,0,4_S
1778661742.745996,2031,0,4_S
1778661742.748353,1938,0,4_S
1778661742.748706,2066,0,4_S
1778661742.7534919,2121,0,4_S
1778661742.7535849,2092,0,4_S
1778661742.75545,2048,0,4_S
1778661742.756744,2128,0,4_S
1778661742.759296,2036,0,4_S
1778661742.7605839,1895,0,4_S
1778661742.7631261,1928,0,4_S
1778661742.768032,2039,0,4_S
1778661742.768468,2133,0,4_S
1778661742.769572,2098,0,4_S
1778661742.772052,2055,0,4_S
1778661742.773828,2025,0,4_S
1778661742.7772071,2121,0,4_S
1778661742.7773,2100,0,4_S
1778661742.779144,1975,0,4_S
1778661742.780449,1864,0,4_S
1778661742.782994,1997,0,4_S
1778661742.784349,2044,0,4_S
1778661742.786947,2087,0,4_S
1778661742.791293,2048,0,4_S
1778661742.794576,2081,0,4_S
1778661742.798228,2103,0,4_S
1778661742.802151,2002,0,4_S
1778661742.802436,1880,0,4_S
1778661742.802824,2017,0,4_S
1778661742.804898,2082,0,4_S
1778661742.805037,2066,0,4_S
1778661742.80511,1977,0,4_S
1778661742.80637,2020,0,4_S
1778661742.808819,2117,0,4_S
1778661742.816333,2066,0,4_S
1778661742.8165948,1934,0,4_S
1778661742.818975,1922,0,4_S
1778661742.819912,2051,0,4_S
1778661742.822381,2107,0,4_S
1778661742.822619,2070,0,4_S
1778661742.824959,2035,0,4_S
1778661742.825529,2103,0,4_S
1778661742.8276649,2124,0,4_S
1778661742.8292449,1955,0,4_S
1778661742.830602,1928,0,4_S
1778661742.833341,2024,0,4_S
1778661742.83488,2031,0,4_S
1778661742.836284,2100,0,4_S
1778661742.854561,2043,0,4_S
1778661742.854667,2086,0,4_S
1778661742.854749,2088,0,4_S
1778661742.854802,1989,0,4_S
1778661742.85485,1923,0,4_S
1778661742.854924,1987,0,4_S
1778661742.854972,2064,0,4_S
1778661742.855019,2110,0,4_S
1778661742.855065,2035,0,4_S
1778661742.878305,2032,0,4_S
1778661742.87907,2101,0,4_S
1778661742.879293,2044,0,4_S
1778661742.8793302,1918,0,4_S
1778661742.879356,1957,0,4_S
1778661742.8794198,2080,0,4_S
1778661742.879505,2181,0,4_S
1778661742.879564,2184,0,4_S
1778661742.8796191,2161,0,4_S
1778661742.87967,2226,0,4_S
1778661742.879721,2231,0,4_S
1778661742.87977,2123,0,4_S
1778661742.8833039,2038,0,4_S
1778661742.8833652,2200,0,4_S
1778661742.88996,2236,0,4_S
1778661742.8912032,2217,0,4_S
1778661742.8915808,2133,0,4_S
1778661742.891861,2166,0,4_S
1778661742.897511,2289,0,4_S
1778661742.89776,2216,0,4_S
1778661742.899988,1899,0,4_S
1778661742.9002612,1959,0,4_S
1778661742.900699,2191,0,4_S
1778661742.903063,2285,0,4_S
1778661742.904429,2067,0,4_S
1778661742.9071648,2022,0,4_S
1778661742.908557,2163,0,4_S
1778661742.910252,2160,0,4_S
1778661742.913206,2038,0,4_S
1778661742.914569,1992,0,4_S
1778661742.919211,2086,0,4_S
1778661742.920465,2219,0,4_S
1778661742.9226408,2127,0,4_S
1778661742.922959,1943,0,4_S
1778661742.928479,2132,0,4_S
1778661742.928958,2265,0,4_S
1778661742.9313762,1996,0,4_S
1778661742.9317691,1799,0,4_S
1778661742.934081,2079,0,4_S
1778661742.9354959,2232,0,4_S
1778661742.936845,2207,0,4_S
1778661742.943732,1922,0,4_S
1778661742.9455519,2065,0,4_S
1778661742.945867,2239,0,4_S
1778661742.9481,2114,0,4_S
1778661742.949844,1891,0,4_S
1778661742.950848,2001,0,4_S
1778661742.9510348,2109,0,4_S
1778661742.954787,2164,0,4_S
1778661742.954987,2051,0,4_S
1778661742.956903,2062,0,4_S
1778661742.958267,2173,0,4_S
1778661742.9611819,2056,0,4_S
1778661742.963091,1971,0,4_S
1778661742.964305,1907,0,4_S
1778661742.973304,2035,0,4_S
1778661742.9757812,2166,0,4_S
1778661742.9760818,2089,0,4_S
1778661742.97854,2082,0,4_S
1778661742.97979,2148,0,4_S
1778661742.980354,2078,0,4_S
1778661742.980474,1923,0,4_S
1778661742.9810271,1905,0,4_S
1778661742.984693,2095,0,4_S
1778661742.985145,2117,0,4_S
1778661742.9869308,2084,0,4_S
1778661742.988317,2026,0,4_S
1778661742.990975,2100,0,4_S
1778661742.996829,2083,0,4_S
1778661742.9977732,2002,0,4_S
1778661742.997955,1905,0,4_S
1778661742.999572,2008,0,4_S
1778661743.001955,2063,0,4_S
1778661743.004443,2119,0,4_S
1778661743.008668,2084,0,4_S
1778661743.010795,2129,0,4_S
1778661743.011532,2125,0,4_S
1778661743.011623,2049,0,4_S
1778661743.013142,1950,0,4_S
1778661743.014583,1961,0,4_S
1778661743.0174038,2047,0,4_S
1778661743.018781,2101,0,4_S
1778661743.0201752,2104,0,4_S
1778661743.028245,2054,0,4_S
1778661743.030059,2128,0,4_S
1778661743.030423,2111,0,4_S
1778661743.0306802,1973,0,4_S
1778661743.033324,1910,0,4_S
1778661743.0345228,2050,0,4_S
1778661743.035064,2103,0,4_S
1778661743.037465,2131,0,4_S
1778661743.040169,2057,0,4_S
1778661743.040386,2085,0,4_S
1778661743.043042,2140,0,4_S
1778661743.04446,2026,0,4_S
1778661743.047456,1928,0,4_S
1778661743.0537658,2039,0,4_S
1778661743.055618,2075,0,4_S
1778661743.0560691,2140,0,4_S
1778661743.058652,2083,0,4_S
1778661743.064896,2084,0,4_S
1778661743.065258,2149,0,4_S
1778661743.065633,2094,0,4_S
1778661743.065763,1978,0,4_S
1778661743.066251,1961,0,4_S
1778661743.066412,2058,0,4_S
1778661743.068786,2121,0,4_S
