timestamp,ch1,ch2,label
1777451014.3010828,1123,0,test
1777451014.303954,1568,0,test
1777451014.312751,2142,0,test
1777451014.313004,2223,0,test
1777451014.313121,1872,0,test
1777451014.3163588,1238,0,test
1777451014.321128,1213,0,test
1777451014.3230379,1904,0,test
1777451014.324928,2247,0,test
1777451014.331289,2138,0,test
1777451014.331709,1602,0,test
1777451014.334788,1126,0,test
1777451014.340508,1505,0,test
1777451014.34065,2127,0,test
1777451014.34338,2242,0,test
1777451014.345929,1925,0,test
1777451014.3489301,1340,0,test
1777451014.354835,1211,0,test
1777451014.355799,1822,0,test
1777451014.3585222,2245,0,test
1777451014.361202,2167,0,test
1777451014.364199,1704,0,test
1777451014.366931,1175,0,test
1777451014.3699,1440,0,test
1777451014.372891,2058,0,test
1777451014.377436,2283,0,test
1777451014.379479,2011,0,test
1777451014.382161,1471,0,test
1777451014.386745,1193,0,test
1777451014.38865,1741,0,test
1777451014.391202,2245,0,test
1777451014.393806,2245,0,test
1777451014.399856,1793,0,test
1777451014.4002419,1217,0,test
1777451014.404007,1394,0,test
1777451014.406207,2036,0,test
1777451014.409111,2288,0,test
1777451014.4118268,2076,0,test
1777451014.4148118,1532,0,test
1777451014.417776,1212,0,test
1777451014.4243042,1688,0,test
1777451014.424418,2233,0,test
1777451014.427337,2254,0,test
1777451014.43154,1889,0,test
1777451014.4333582,1305,0,test
1777451014.4359732,1361,0,test
1777451014.438806,1986,0,test
1777451014.444879,2293,0,test
1777451014.4458098,2150,0,test
1777451014.449378,1634,0,test
1777451014.451388,1211,0,test
1777451014.454274,1597,0,test
1777451014.456939,2187,0,test
1777451014.45981,2348,0,test
1777451014.4627688,1957,0,test
1777451014.4679759,1389,0,test
1777451014.469584,1322,0,test
1777451014.473737,1944,0,test
1777451014.4765399,2341,0,test
1777451014.478417,2216,0,test
1777451014.4809659,1720,0,test
1777451014.483797,1229,0,test
1777451014.486811,1572,0,test
1777451014.490096,2186,0,test
1777451014.493811,2325,0,test
1777451014.4992168,2036,0,test
1777451014.49946,1477,0,test
1777451014.5020502,1309,0,test
1777451014.504822,1878,0,test
1777451014.507781,2321,0,test
1777451014.513385,2275,0,test
1777451014.5149262,1817,0,test
1777451014.517026,1293,0,test
1777451014.5219378,1467,0,test
1777451014.523787,2113,0,test
1777451014.526335,2348,0,test
1777451014.528895,2098,0,test
1777451014.5318,1547,0,test
1777451014.536278,1268,0,test
1777451014.5393128,1818,0,test
1777451014.544495,2310,0,test
1777451014.544631,2279,0,test
1777451014.54729,1915,0,test
1777451014.549848,1392,0,test
1777451014.552796,1457,0,test
1777451014.558305,2096,0,test
1777451014.558966,2377,0,test
1777451014.56239,2173,0,test
1777451014.5672698,1652,0,test
1777451014.5688262,1254,0,test
1777451014.571347,1694,0,test
1777451014.5739079,2308,0,test
1777451014.576801,2351,0,test
1777451014.581537,1948,0,test
1777451014.5831199,1399,0,test
1777451014.5859451,1417,0,test
1777451014.590154,2079,0,test
1777451014.591983,2394,0,test
1777451014.594799,2246,0,test
1777451014.597795,1737,0,test
1777451014.6047528,1315,0,test
1777451014.6057768,1695,0,test
1777451014.6076758,2246,0,test
1777451014.6102772,2394,0,test
1777451014.613049,2071,0,test
1777451014.615793,1478,0,test
1777451014.618809,1362,0,test
1777451014.6217651,1982,0,test
1777451014.626504,2384,0,test
1777451014.629428,2284,0,test
1777451014.631795,1817,0,test
1777451014.635531,1260,0,test
1777451014.6374888,1613,0,test
1777451014.64004,2260,0,test
1777451014.642771,2414,0,test
1777451014.648486,2127,0,test
1777451014.650016,1556,0,test
1777451014.652884,1330,0,test
1777451014.658002,1915,0,test
1777451014.658186,2335,0,test
1777451014.6608121,2314,0,test
1777451014.663768,1876,0,test
1777451014.6673348,1324,0,test
1777451014.671545,1497,0,test
1777451014.6738188,2142,0,test
1777451014.6756968,2413,0,test
1777451014.6807501,2164,0,test
1777451014.682626,1649,0,test
1777451014.68517,1332,0,test
1777451014.687677,1859,0,test
1777451014.690676,2352,0,test
1777451014.695202,2339,0,test
1777451014.6968708,1954,0,test
1777451014.699858,1410,0,test
1777451014.703882,1464,0,test
1777451014.70574,2105,0,test
1777451014.708666,2404,0,test
1777451014.7120829,2245,0,test
1777451014.718239,1690,0,test
1777451014.718644,1324,0,test
1777451014.721451,1746,0,test
1777451014.724194,2279,0,test
1777451014.7268338,2396,0,test
1777451014.7296581,2039,0,test
1777451014.732681,1442,0,test
1777451014.735648,1425,0,test
1777451014.740191,2081,0,test
1777451014.742319,2418,0,test
1777451014.745654,2277,0,test
1777451014.7494469,1790,0,test
1777451014.751353,1358,0,test
1777451014.753908,1687,0,test
1777451014.75665,2295,0,test
1777451014.7596722,2381,0,test
1777451014.764231,2045,0,test
1777451014.7657962,1521,0,test
1777451014.770045,1390,0,test
1777451014.772861,2020,0,test
1777451014.774678,2423,0,test
1777451014.777697,2343,0,test
1777451014.780671,1873,0,test
1777451014.7860138,1353,0,test
1777451014.788288,1601,0,test
1777451014.789936,2240,0,test
1777451014.792684,2410,0,test
1777451014.7967548,2105,0,test
1777451014.799349,1608,0,test
1777451014.801903,1370,0,test
1777451014.804636,1913,0,test
1777451014.808624,2390,0,test
1777451014.8107572,2366,0,test
1777451014.813741,1960,0,test
1777451014.817733,1404,0,test
1777451014.819687,1539,0,test
1777451014.8226628,2204,0,test
1777451014.8256798,2447,0,test
1777451014.831698,2201,0,test
1777451014.833348,1655,0,test
1777451014.835232,1339,0,test
1777451014.8403258,1834,0,test
1777451014.8406699,2363,0,test
1777451014.843679,2421,0,test
1777451014.883242,1993,0,test
1777451014.883292,1408,0,test
1777451014.883318,1485,0,test
1777451014.883538,2113,0,test
1777451014.883753,2418,0,test
1777451014.8839738,2256,0,test
1777451014.884011,1749,0,test
1777451014.884046,1340,0,test
1777451014.8840692,1722,0,test
1777451014.884098,2342,0,test
1777451014.884154,2392,0,test
1777451014.884255,2038,0,test
1777451014.884362,1514,0,test
1777451014.8856802,1439,0,test
1777451014.888797,2064,0,test
1777451014.8916638,2437,0,test
1777451014.894662,2313,0,test
1777451014.897674,1815,0,test
1777451014.90064,1370,0,test
1777451014.9036741,1639,0,test
1777451014.908628,2295,0,test
1777451014.9106612,2461,0,test
1777451014.913441,2144,0,test
1777451014.9180028,1546,0,test
1777451014.91996,1389,0,test
1777451014.921522,1993,0,test
1777451014.92451,2467,0,test
1777451014.927534,2365,0,test
1777451014.933193,1896,0,test
1777451014.9343371,1373,0,test
1777451014.938472,1570,0,test
1777451014.9443998,2232,0,test
1777451014.944982,2413,0,test
1777451014.947018,2185,0,test
1777451014.948531,1676,0,test
1777451014.957144,1424,0,test
1777451014.95932,1909,0,test
1777451014.960165,2419,0,test
1777451014.961382,2404,0,test
1777451014.965966,2002,0,test
1777451014.967962,1434,0,test
1777451014.9695518,1515,0,test
1777451014.972543,2170,0,test
1777451014.975534,2464,0,test
1777451014.9819782,2220,0,test
1777451014.9834251,1720,0,test
1777451014.985527,1387,0,test
1777451014.991224,1832,0,test
1777451014.9917078,2370,0,test
1777451014.993762,2456,0,test
1777451014.996526,2068,0,test
1777451015.0033972,1485,0,test
1777451015.004929,1527,0,test
1777451015.006128,2114,0,test
1777451015.0118191,2447,0,test
1777451015.0120802,2324,0,test
1777451015.014988,1826,0,test
1777451015.0176482,1370,0,test
1777451015.020519,1732,0,test
1777451015.027033,2318,0,test
1777451015.028696,2468,0,test
1777451015.03179,2119,0,test
1777451015.035229,1525,0,test
1777451015.038666,1446,0,test
1777451015.039107,2071,0,test
1777451015.041516,2488,0,test
1777451015.044506,2366,0,test
1777451015.0504692,1883,0,test
1777451015.050983,1371,0,test
1777451015.054442,1660,0,test
1777451015.057981,2340,0,test
1777451015.0613298,2494,0,test
1777451015.063641,2172,0,test
1777451015.065517,1644,0,test
1777451015.0686011,1421,0,test
1777451015.071541,2008,0,test
1777451015.07774,2454,0,test
1777451015.081978,2384,0,test
1777451015.082064,1967,0,test
1777451015.084043,1439,0,test
1777451015.0872262,1582,0,test
1777451015.092298,2237,0,test
1777451015.0925188,2490,0,test
1777451015.0954938,2240,0,test
1777451015.100343,1685,0,test
1777451015.102324,1377,0,test
1777451015.1060412,1922,0,test
1777451015.1105049,2424,0,test
1777451015.110775,2434,0,test
1777451015.113673,2061,0,test
1777451015.116569,1478,0,test
1777451015.1194959,1556,0,test
1777451015.1258712,2218,0,test
1777451015.126677,2501,0,test
1777451015.1294441,2281,0,test
1777451015.1320121,1774,0,test
1777451015.136514,1399,0,test
1777451015.138497,1820,0,test
1777451015.141071,2378,0,test
1777451015.1462982,2458,0,test
1777451015.14702,2090,0,test
1777451015.150121,1527,0,test
1777451015.153208,1489,0,test
1777451015.1562738,2117,0,test
1777451015.158535,2468,0,test
1777451015.1614091,2340,0,test
1777451015.164441,1836,0,test
1777451015.170923,1377,0,test
1777451015.171336,1748,0,test
1777451015.1743848,2386,0,test
1777451015.17653,2505,0,test
1777451015.181144,2151,0,test
1777451015.183234,1591,0,test
1777451015.185842,1460,0,test
1777451015.188426,2075,0,test
1777451015.191426,2473,0,test
1777451015.196266,2328,0,test
1777451015.1988668,1921,0,test
1777451015.200704,1421,0,test
1777451015.2037,1652,0,test
1777451015.206961,2293,0,test
1777451015.2096498,2482,0,test
1777451015.212404,2196,0,test
1777451015.2154088,1667,0,test
1777451015.221576,1388,0,test
1777451015.222733,1937,0,test
1777451015.225781,2469,0,test
1777451015.227587,2405,0,test
1777451015.232262,1957,0,test
1777451015.234258,1444,0,test
1777451015.236801,1620,0,test
1777451015.241793,2248,0,test
1777451015.2424252,2494,0,test
1777451015.246102,2264,0,test
1777451015.24879,1712,0,test
1777451015.251968,1378,0,test
1777451015.254833,1871,0,test
1777451015.2573829,2390,0,test
1777451015.260397,2421,0,test
1777451015.2674592,2065,0,test
1777451015.267554,1422,0,test
1777451015.2706418,1470,0,test
1777451015.2724621,2182,0,test
1777451015.277208,2437,0,test
1777451015.279209,2237,0,test
1777451015.2816372,1813,0,test
1777451015.287935,1405,0,test
1777451015.289369,1772,0,test
1777451015.2910888,2344,0,test
1777451015.2938828,2479,0,test
1777451015.296866,2104,0,test
1777451015.29966,1504,0,test
1777451015.302423,1458,0,test
1777451015.305391,2100,0,test
1777451015.3104472,2421,0,test
1777451015.312671,2311,0,test
1777451015.314556,1892,0,test
1777451015.3200881,1416,0,test
1777451015.320437,1664,0,test
1777451015.3234391,2315,0,test
1777451015.3264241,2484,0,test
1777451015.329438,2205,0,test
1777451015.333775,1605,0,test
1777451015.3362088,1434,0,test
1777451015.339463,1994,0,test
1777451015.3437178,2435,0,test
1777451015.345689,2391,0,test
1777451015.347424,1954,0,test
1777451015.350424,1430,0,test
1777451015.353434,1612,0,test
1777451015.358746,2230,0,test
1777451015.3607512,2468,0,test
1777451015.36309,2248,0,test
1777451015.365435,1687,0,test
1777451015.368513,1376,0,test
1777451015.371435,1936,0,test
1777451015.3742971,2415,0,test
1777451015.3773088,2422,0,test
1777451015.383692,2037,0,test
1777451015.384255,1444,0,test
1777451015.389128,1539,0,test
1777451015.38961,2207,0,test
1777451015.39572,2469,0,test
1777451015.396002,2253,0,test
1777451015.398704,1747,0,test
1777451015.401289,1387,0,test
1777451015.4086301,1826,0,test
1777451015.410829,2377,0,test
1777451015.411277,2435,0,test
1777451015.4174132,2081,0,test
1777451015.417803,1480,0,test
1777451015.420144,1502,0,test
1777451015.4227998,2154,0,test
1777451015.425452,2485,0,test
1777451015.428292,2335,0,test
1777451015.436843,1826,0,test
1777451015.437231,1404,0,test
1777451015.4389708,1705,0,test
1777451015.4414809,2308,0,test
1777451015.446818,2512,0,test
1777451015.4471512,2128,0,test
1777451015.449321,1539,0,test
1777451015.452277,1404,0,test
1777451015.460331,2049,0,test
1777451015.4607208,2454,0,test
1777451015.4627159,2359,0,test
1777451015.469395,1860,0,test
1777451015.4699259,1169,0,test
1777451015.4703481,1269,0,test
1777451015.473585,1943,0,test
1777451015.476269,2240,0,test
1777451015.479269,2015,0,test
1777451015.485989,1459,0,test
1777451015.4888089,1536,0,test
1777451015.4917939,2091,0,test
1777451015.492485,2309,0,test
1777451015.494993,2196,0,test
1777451015.498972,1985,0,test
1777451015.501317,2018,0,test
1777451015.503307,2213,0,test
1777451015.510326,2228,0,test
1777451015.512434,2135,0,test
1777451015.5126789,1985,0,test
1777451015.516284,1919,0,test
1777451015.521882,2081,0,test
1777451015.522284,2324,0,test
1777451015.524506,2308,0,test
1777451015.527294,2101,0,test
1777451015.530282,1928,0,test
1777451015.5332851,2043,0,test
1777451015.5389938,2303,0,test
1777451015.539468,2412,0,test
1777451015.543466,2293,0,test
1777451015.5456462,2157,0,test
1777451015.550792,1987,0,test
1777451015.551295,2077,0,test
1777451015.5542881,2254,0,test
1777451015.557292,2293,0,test
1777451015.562596,2141,0,test
1777451015.5645618,1991,0,test
1777451015.5681548,1943,0,test
1777451015.5745568,2141,0,test
1777451015.57499,2290,0,test
1777451015.5752761,2244,0,test
1777451015.5784268,2054,0,test
1777451015.581182,1942,0,test
1777451015.58415,1982,0,test
1777451015.587148,2154,0,test
1777451015.593376,2206,0,test
1777451015.594265,2084,0,test
1777451015.598037,1946,0,test
1777451015.600287,1870,0,test
1777451015.605723,2040,0,test
1777451015.605938,2173,0,test
1777451015.608384,2112,0,test
1777451015.611159,1924,0,test
1777451015.617343,1802,0,test
1777451015.617852,1864,0,test
1777451015.620477,2057,0,test
1777451015.623632,2157,0,test
1777451015.6266282,1982,0,test
1777451015.630612,1840,0,test
1777451015.633076,1799,0,test
1777451015.635745,1937,0,test
1777451015.638422,2110,0,test
1777451015.641152,2109,0,test
1777451015.648684,1953,0,test
1777451015.649624,1816,0,test
1777451015.651497,1802,0,test
1777451015.654451,1988,0,test
1777451015.657779,2118,0,test
1777451015.661483,2036,0,test
1777451015.664015,1877,0,test
1777451015.665387,1792,0,test
1777451015.6681669,1862,0,test
1777451015.6729522,2082,0,test
1777451015.6757371,2114,0,test
1777451015.67757,1989,0,test
1777451015.6813598,1809,0,test
1777451015.685038,1778,0,test
1777451015.687213,1972,0,test
1777451015.6897779,2083,0,test
1777451015.6923351,2081,0,test
1777451015.695176,1919,0,test
1777451015.7022789,1780,0,test
1777451015.704875,1838,0,test
1777451015.7050948,2064,0,test
1777451015.707407,2112,0,test
1777451015.7138162,2013,0,test
1777451015.7140448,1880,0,test
1777451015.716426,1774,0,test
1777451015.719203,1906,0,test
1777451015.725599,2136,0,test
1777451015.726079,2097,0,test
1777451015.729415,1949,0,test
1777451015.731921,1787,0,test
1777451015.736959,1834,0,test
1777451015.737222,2028,0,test
1777451015.740194,2105,0,test
1777451015.7431538,1998,0,test
1777451015.746167,1857,0,test
1777451015.749204,1773,0,test
1777451015.753912,1870,0,test
1777451015.756416,2105,0,test
1777451015.758368,2073,0,test
1777451015.7620459,1927,0,test
1777451015.767916,1773,0,test
1777451015.7680168,1792,0,test
1777451015.770617,1982,0,test
1777451015.775926,2084,0,test
1777451015.776407,2000,0,test
1777451015.7792451,1850,0,test
1777451015.7821429,1779,0,test
1777451015.78796,1940,0,test
1777451015.7881799,2103,0,test
1777451015.791272,2078,0,test
1777451015.794049,1944,0,test
1777451015.7970319,1860,0,test
1777451015.800016,1819,0,test
1777451015.8060548,2056,0,test
1777451015.806947,2159,0,test
1777451015.810009,2076,0,test
1777451015.812052,1905,0,test
1777451015.8188212,1763,0,test
1777451015.819083,1905,0,test
1777451015.821476,2155,0,test
1777451015.8240619,2162,0,test
1777451015.831179,2028,0,test
1777451015.833942,1827,0,test
1777451015.834327,1721,0,test
1777451015.8363252,1870,0,test
1777451015.843573,2213,0,test
1777451015.84386,2350,0,test
1777451015.846336,2196,0,test
1777451015.848015,1840,0,test
1777451015.8510149,1550,0,test
1777451015.854045,1868,0,test
1777451015.857124,2297,0,test
1777451015.862411,2322,0,test
1777451015.863659,2002,0,test
1777451015.866425,1559,0,test
1777451015.8702562,1480,0,test
1777451015.877006,2008,0,test
1777451015.877374,2329,0,test
1777451015.8804638,2222,0,test
1777451015.8811038,1829,0,test
1777451015.884022,1481,0,test
1777451015.9020128,1670,0,test
1777451015.902487,2153,0,test
1777451015.9027169,2299,0,test
1777451015.9052968,2076,0,test
1777451015.9053912,1665,0,test
1777451015.905463,1514,0,test
1777451015.905602,1984,0,test
1777451015.908268,2323,0,test
1777451015.911026,2279,0,test
1777451015.9140391,1889,0,test
1777451015.921922,1491,0,test
1777451015.922986,1671,0,test
1777451015.924675,2171,0,test
1777451015.927088,2361,0,test
1777451015.9295738,2147,0,test
1777451015.935091,1739,0,test
1777451015.9353359,1491,0,test
1777451015.939104,1912,0,test
1777451015.941036,2322,0,test
1777451015.9481611,2294,0,test
1777451015.9490821,1967,0,test
1777451015.9506712,1570,0,test
1777451015.9533398,1647,0,test
1777451015.960856,2225,0,test
1777451015.9610848,2394,0,test
1777451015.963464,2257,0,test
1777451015.965031,1832,0,test
1777451015.968023,1520,0,test
1777451015.971044,1895,0,test
1777451015.97406,2366,0,test
1777451015.9804878,2389,0,test
1777451015.9811132,2084,0,test
1777451015.984957,1628,0,test
1777451015.987072,1613,0,test
1777451015.9891431,2121,0,test
1777451015.993186,2428,0,test
1777451015.995801,2334,0,test
1777451015.998512,1888,0,test
1777451016.006848,1544,0,test
1777451016.008412,1797,0,test
1777451016.008798,2301,0,test
1777451016.011631,2433,0,test
1777451016.0130508,2153,0,test
1777451016.0191848,1693,0,test
1777451016.0194151,1556,0,test
1777451016.022014,2056,0,test
1777451016.0249012,2426,0,test
1777451016.027925,2327,0,test
1777451016.030895,1955,0,test
1777451016.037039,1533,0,test
1777451016.0380669,1733,0,test
1777451016.0400288,2252,0,test
1777451016.042967,2420,0,test
1777451016.048558,2217,0,test
1777451016.0489311,1727,0,test
1777451016.051926,1522,0,test
1777451016.0548851,1965,0,test
1777451016.059686,2387,0,test
1777451016.062141,2358,0,test
1777451016.064105,2004,0,test
1777451016.067412,1539,0,test
1777451016.070627,1641,0,test
1777451016.073343,2210,0,test
1777451016.075914,2394,0,test
1777451016.0789142,2182,0,test
1777451016.081894,1779,0,test
1777451016.088154,1529,0,test
1777451016.089857,1931,0,test
1777451016.092044,2323,0,test
1777451016.094115,2381,0,test
1777451016.098811,2035,0,test
1777451016.101078,1568,0,test
1777451016.102887,1632,0,test
1777451016.108995,2151,0,test
1777451016.109788,2381,0,test
1777451016.11203,2225,0,test
1777451016.1153102,1822,0,test
1777451016.120704,1470,0,test
1777451016.1209621,1791,0,test
1777451016.123979,2324,0,test
1777451016.126894,2403,0,test
1777451016.129921,2105,0,test
1777451016.1328871,1632,0,test
1777451016.136868,1550,0,test
1777451016.13989,2110,0,test
1777451016.143392,2433,0,test
1777451016.1456199,2322,0,test
1777451016.14889,1902,0,test
1777451016.150956,1509,0,test
1777451016.1539001,1754,0,test
1777451016.158709,2302,0,test
1777451016.161032,2382,0,test
1777451016.163284,2098,0,test
1777451016.1662369,1712,0,test
1777451016.1692429,1592,0,test
1777451016.172192,2048,0,test
1777451016.174918,2380,0,test
1777451016.177891,2348,0,test
1777451016.184566,1965,0,test
1777451016.184682,1493,0,test
1777451016.187114,1701,0,test
1777451016.190458,2247,0,test
1777451016.195057,2420,0,test
1777451016.196803,2154,0,test
1777451016.19936,1743,0,test
1777451016.2051258,1529,0,test
1777451016.205881,1960,0,test
1777451016.2089138,2388,0,test
1777451016.211091,2360,0,test
1777451016.2152839,1999,0,test
1777451016.217349,1534,0,test
1777451016.219978,1631,0,test
1777451016.2227662,2177,0,test
1777451016.2257779,2415,0,test
1777451016.231338,2232,0,test
1777451016.2321548,1797,0,test
1777451016.2353559,1510,0,test
1777451016.2416131,1886,0,test
1777451016.2417548,2340,0,test
1777451016.243917,2395,0,test
1777451016.246798,2059,0,test
1777451016.251554,1558,0,test
1777451016.253948,1549,0,test
1777451016.256193,2101,0,test
1777451016.259109,2380,0,test
1777451016.262096,2274,0,test
1777451016.265057,1844,0,test
1777451016.2677782,1503,0,test
1777451016.270797,1776,0,test
1777451016.2768588,2285,0,test
1777451016.277558,2403,0,test
1777451016.280828,2112,0,test
1777451016.283849,1650,0,test
1777451016.286675,1534,0,test
1777451016.288797,2044,0,test
1777451016.2917929,2386,0,test
1777451016.294794,2302,0,test
1777451016.30164,1939,0,test
1777451016.302315,1527,0,test
1777451016.305551,1729,0,test
1777451016.306994,2258,0,test
1777451016.3110259,2413,0,test
1777451016.312904,2173,0,test
1777451016.3157592,1714,0,test
1777451016.318756,1514,0,test
1777451016.321814,1980,0,test
1777451016.3257248,2350,0,test
1777451016.32779,2338,0,test
1777451016.3308952,1974,0,test
1777451016.3353212,1517,0,test
1777451016.337307,1625,0,test
1777451016.3398578,2216,0,test
1777451016.342758,2429,0,test
1777451016.345792,2192,0,test
1777451016.349727,1746,0,test
1777451016.351956,1478,0,test
1777451016.3552132,1821,0,test
1777451016.359454,2292,0,test
1777451016.361529,2387,0,test
1777451016.3640902,2093,0,test
1777451016.3667881,1567,0,test
1777451016.369792,1512,0,test
1777451016.3738801,2131,0,test
1777451016.375906,2418,0,test
1777451016.379288,2241,0,test
1777451016.383379,1805,0,test
1777451016.3852491,1417,0,test
1777451016.387805,1727,0,test
1777451016.390775,2245,0,test
1777451016.393794,2343,0,test
1777451016.397685,1999,0,test
1777451016.399864,1540,0,test
1777451016.402972,1492,0,test
1777451016.407511,2031,0,test
1777451016.409565,2310,0,test
1777451016.412126,2207,0,test
1777451016.414797,1826,0,test
1777451016.417792,1415,0,test
1777451016.4219258,1643,0,test
1777451016.4242299,2212,0,test
1777451016.427594,2367,0,test
1777451016.431558,2089,0,test
1777451016.4335659,1580,0,test
1777451016.436119,1440,0,test
1777451016.4387908,1922,0,test
1777451016.4416552,2328,0,test
1777451016.44584,2299,0,test
1777451016.447754,1878,0,test
1777451016.451027,1424,0,test
1777451016.454912,1557,0,test
1777451016.456834,2193,0,test
1777451016.459668,2360,0,test
1777451016.462667,2165,0,test
1777451016.469399,1676,0,test
1777451016.469768,1443,0,test
1777451016.472427,1907,0,test
1777451016.475172,2304,0,test
1777451016.477893,2331,0,test
1777451016.4806578,1956,0,test
1777451016.483673,1529,0,test
1777451016.487276,1617,0,test
1777451016.492172,2164,0,test
1777451016.4928489,2383,0,test
1777451016.4961548,2210,0,test
1777451016.501007,1793,0,test
1777451016.502611,1477,0,test
1777451016.505183,1847,0,test
1777451016.507746,2347,0,test
1777451016.5106719,2416,0,test
1777451016.515064,2045,0,test
1777451016.517365,1548,0,test
1777451016.520324,1543,0,test
1777451016.524425,2135,0,test
1777451016.5263941,2409,0,test
1777451016.528945,2324,0,test
1777451016.531713,1852,0,test
1777451016.534661,1461,0,test
1777451016.538662,1769,0,test
1777451016.5416021,2296,0,test
1777451016.5450099,2402,0,test
1777451016.547751,2080,0,test
1777451016.5496829,1632,0,test
1777451016.552664,1526,0,test
1777451016.5556412,1998,0,test
1777451016.561974,2438,0,test
1777451016.562634,2386,0,test
1777451016.5655942,1945,0,test
1777451016.568424,1504,0,test
1777451016.571121,1717,0,test
1777451016.5738208,2283,0,test
1777451016.576666,2448,0,test
1777451016.579665,2199,0,test
1777451016.584888,1700,0,test
1777451016.586963,1479,0,test
1777451016.588801,1955,0,test
1777451016.5940979,2376,0,test
1777451016.595639,2375,0,test
1777451016.5981991,2007,0,test
1777451016.6007428,1530,0,test
1777451016.603658,1629,0,test
1777451016.608414,2201,0,test
1777451016.611615,2418,0,test
1777451016.613397,2218,0,test
1777451016.61746,1806,0,test
1777451016.6192799,1545,0,test
1777451016.621838,1883,0,test
1777451016.624634,2343,0,test
1777451016.627666,2412,0,test
1777451016.6327171,2144,0,test
1777451016.634249,1665,0,test
1777451016.636993,1565,0,test
1777451016.641387,2088,0,test
1777451016.643254,2379,0,test
1777451016.645822,2355,0,test
1777451016.648661,1920,0,test
1777451016.6555479,1571,0,test
1777451016.6566222,1768,0,test
1777451016.658931,2217,0,test
1777451016.66066,2410,0,test
1777451016.664735,2208,0,test
1777451016.6667268,1720,0,test
1777451016.6696682,1551,0,test
1777451016.67263,2043,0,test
1777451016.6787388,2391,0,test
1777451016.679126,2365,0,test
1777451016.68291,1979,0,test
1777451016.684729,1587,0,test
1777451016.688761,1753,0,test
1777451016.6905951,2283,0,test
1777451016.693532,2462,0,test
1777451016.6965098,2217,0,test
1777451016.703337,1772,0,test
1777451016.704041,1568,0,test
1777451016.7067509,1992,0,test
1777451016.7100601,2426,0,test
1777451016.7128398,2455,0,test
1777451016.714751,2053,0,test
1777451016.7175329,1583,0,test
1777451016.720513,1710,0,test
1777451016.7267818,2250,0,test
1777451016.727502,2429,0,test
1777451016.730512,2262,0,test
1777451016.733601,1826,0,test
1777451016.736286,1557,0,test
1777451016.7388911,1911,0,test
1777451016.7415411,2340,0,test
1777451016.744534,2407,0,test
1777451016.750568,2102,0,test
1777451016.7519019,1620,0,test
1777451016.754571,1641,0,test
1777451016.757397,2173,0,test
1777451016.760042,2417,0,test
1777451016.762785,2312,0,test
1777451016.765554,1867,0,test
1777451016.768511,1524,0,test
1777451016.774409,1811,0,test
1777451016.7751281,2280,0,test
1777451016.777623,2425,0,test
1777451016.782916,2195,0,test
1777451016.784398,1671,0,test
1777451016.786758,1536,0,test
1777451016.789537,2082,0,test
1777451016.7926111,2406,0,test
1777451016.7971358,2369,0,test
1777451016.79943,2000,0,test
1777451016.8049312,1504,0,test
1777451016.805212,1726,0,test
1777451016.807803,2259,0,test
1777451016.8105001,2448,0,test
1777451016.8135371,2250,0,test
1777451016.818965,1739,0,test
1777451016.819586,1542,0,test
1777451016.8233988,1970,0,test
1777451016.82757,2330,0,test
1777451016.829399,2445,0,test
1777451016.831734,2095,0,test
1777451016.8345358,1578,0,test
1777451016.837522,1651,0,test
1777451016.8418088,2199,0,test
1777451016.844491,2460,0,test
1777451016.847487,2291,0,test
1777451016.850055,1811,0,test
1777451016.852736,1538,0,test
1777451016.855581,1910,0,test
1777451016.858546,2335,0,test
1777451016.86398,2436,0,test
1777451016.864629,2099,0,test
1777451016.867698,1592,0,test
1777451016.8728478,1641,0,test
1777451016.8746822,2166,0,test
1777451016.876544,2451,0,test
1777451016.879532,2303,0,test
1777451016.882557,1856,0,test
1777451016.8861618,1550,0,test
1777451016.889587,1846,0,test
1777451016.892571,2313,0,test
1777451016.895176,2466,0,test
1777451016.8976939,2168,0,test
1777451016.900534,1635,0,test
1777451016.904184,1611,0,test
1777451016.9087381,2108,0,test
1777451016.910495,2405,0,test
1777451016.913404,2349,0,test
1777451016.917342,1979,0,test
1777451016.919105,1576,0,test
1777451016.92166,1807,0,test
1777451016.9245389,2339,0,test
1777451016.930502,2489,0,test
1777451016.9308548,2220,0,test
1777451016.9340422,1713,0,test
1777451016.936924,1599,0,test
1777451016.939599,2084,0,test
1777451016.9425018,2460,0,test
1777451016.9455428,2412,0,test
1777451016.948511,2044,0,test
1777451016.953568,1609,0,test
1777451016.957029,1806,0,test
1777451016.9576771,2298,0,test
1777451016.961998,2506,0,test
1777451016.963884,2317,0,test
1777451016.966439,1794,0,test
1777451016.9694238,1574,0,test
1777451016.975242,2024,0,test
1777451016.9761899,2425,0,test
1777451016.9790862,2440,0,test
1777451016.984278,2105,0,test
1777451016.984509,1609,0,test
1777451016.9874182,1705,0,test
1777451016.99039,2242,0,test
1777451016.9934132,2420,0,test
1777451016.998154,2303,0,test
1777451017.001181,1871,0,test
1777451017.002552,1580,0,test
1777451017.006467,1883,0,test
1777451017.008366,2374,0,test
1777451017.01139,2451,0,test
1777451017.014394,2184,0,test
1777451017.0220952,1689,0,test
1777451017.022161,1692,0,test
1777451017.023871,2189,0,test
1777451017.026537,2462,0,test
1777451017.029435,2415,0,test
1777451017.0323992,1968,0,test
1777451017.035407,1576,0,test
1777451017.038403,1877,0,test
