timestamp,ch1,ch2,label
1777451435.699054,1696,0,test
1777451435.7009778,2705,0,test
1777451435.702235,2552,0,test
1777451435.709005,2353,0,test
1777451435.7092822,1671,0,test
1777451435.711679,1669,0,test
1777451435.714298,1993,0,test
1777451435.7218869,2045,0,test
1777451435.7224839,2366,0,test
1777451435.723398,1906,0,test
1777451435.7269728,1395,0,test
1777451435.729036,2485,0,test
1777451435.7352269,2559,0,test
1777451435.7355242,2460,0,test
1777451435.7381618,2194,0,test
1777451435.7408068,1697,0,test
1777451435.7436411,1779,0,test
1777451435.746651,1978,0,test
1777451435.749693,2354,0,test
1777451435.755001,2302,0,test
1777451435.756489,2053,0,test
1777451435.7603588,1360,0,test
1777451435.762819,1595,0,test
1777451435.7649999,2308,0,test
1777451435.7718852,2639,0,test
1777451435.7720351,2290,0,test
1777451435.773629,1789,0,test
1777451435.7766201,1493,0,test
1777451435.782916,1537,0,test
1777451435.783575,2743,0,test
1777451435.787731,2193,0,test
1777451435.790028,2503,0,test
1777451435.792321,1819,0,test
1777451435.796882,1918,0,test
1777451435.799582,2227,0,test
1777451435.800979,2366,0,test
1777451435.803676,2617,0,test
1777451435.806638,1558,0,test
1777451435.809626,1757,0,test
1777451435.8161101,2163,0,test
1777451435.818967,2362,0,test
1777451435.8192298,2450,0,test
1777451435.8225532,1874,0,test
1777451435.826091,1427,0,test
1777451435.830497,1646,0,test
1777451435.830792,2521,0,test
1777451435.834054,2457,0,test
1777451435.836687,2259,0,test
1777451435.8431768,2107,0,test
1777451435.844713,1768,0,test
1777451435.8464708,1418,0,test
1777451435.849515,2869,0,test
1777451435.857342,2635,0,test
1777451435.8576782,1988,0,test
1777451435.858058,2030,0,test
1777451435.8607922,1624,0,test
1777451435.863632,1827,0,test
1777451435.8666391,1846,0,test
1777451435.869705,2607,0,test
1777451435.877022,2336,0,test
1777451435.878645,1710,0,test
1777451435.880329,1646,0,test
1777451435.88271,2231,0,test
1777451435.885468,2642,0,test
1777451435.892085,2548,0,test
1777451435.892373,1729,0,test
1777451435.895265,1576,0,test
1777451435.896636,1925,0,test
1777451435.899636,2328,0,test
1777451435.906152,2316,0,test
1777451435.9073112,1458,0,test
1777451435.909724,2345,0,test
1777451435.911964,2111,0,test
1777451435.9167411,2000,0,test
1777451435.921359,2455,0,test
1777451435.921682,2432,0,test
1777451435.92447,1947,0,test
1777451435.9271622,1770,0,test
1777451435.9297411,1714,0,test
1777451435.932653,2128,0,test
1777451435.9356291,2681,0,test
1777451435.9415848,1990,0,test
1777451435.9425678,1639,0,test
1777451435.944928,1515,0,test
1777451435.9478998,1965,0,test
1777451435.951123,2556,0,test
1777451435.955918,2593,0,test
1777451435.958415,2106,0,test
1777451435.9598458,1762,0,test
1777451435.9626482,1204,0,test
1777451435.968996,2094,0,test
1777451435.971442,2600,0,test
1777451435.971722,2662,0,test
1777451435.975171,1785,0,test
1777451435.9779918,1535,0,test
1777451435.9822102,2138,0,test
1777451435.986054,1908,0,test
1777451435.986627,2424,0,test
1777451435.991694,2280,0,test
1777451435.995658,1537,0,test
1777451436.0259452,1764,0,test
1777451436.026009,2236,0,test
1777451436.026047,2672,0,test
1777451436.026081,2275,0,test
1777451436.0281239,1692,0,test
1777451436.0285308,1439,0,test
1777451436.028584,2138,0,test
1777451436.051459,2228,0,test
1777451436.051546,2355,0,test
1777451436.0516,1823,0,test
1777451436.0516539,2041,0,test
1777451436.0517042,1711,0,test
1777451436.051788,2065,0,test
1777451436.051828,2103,0,test
1777451436.051863,2892,0,test
1777451436.05197,1898,0,test
1777451436.052077,1676,0,test
1777451436.052156,1694,0,test
1777451436.052202,2254,0,test
1777451436.052633,2219,0,test
1777451436.055634,2155,0,test
1777451436.058649,1918,0,test
1777451436.061632,1742,0,test
1777451436.06947,2107,0,test
1777451436.070843,2343,0,test
1777451436.0719612,2488,0,test
1777451436.0738702,1779,0,test
1777451436.078133,1425,0,test
1777451436.085778,1845,0,test
1777451436.085998,2523,0,test
1777451436.086277,2243,0,test
1777451436.08905,1978,0,test
1777451436.0916731,1968,0,test
1777451436.099307,1487,0,test
1777451436.100919,2177,0,test
1777451436.101439,2686,0,test
1777451436.105896,2294,0,test
1777451436.108106,1836,0,test
1777451436.110135,1708,0,test
1777451436.1148758,1917,0,test
1777451436.117769,2018,0,test
1777451436.118908,1531,0,test
1777451436.121737,2748,0,test
1777451436.124724,1986,0,test
1777451436.12763,1685,0,test
1777451436.137057,2196,0,test
1777451436.138846,2369,0,test
1777451436.139107,2537,0,test
1777451436.1415172,1923,0,test
1777451436.143459,1430,0,test
1777451436.149656,1467,0,test
1777451436.149826,2139,0,test
1777451436.1526778,2882,0,test
1777451436.155244,1882,0,test
1777451436.157887,1960,0,test
1777451436.164916,1847,0,test
1777451436.165528,1924,0,test
1777451436.1678789,2404,0,test
1777451436.1704059,2557,0,test
1777451436.173032,2027,0,test
1777451436.179452,1241,0,test
1777451436.1799722,1649,0,test
1777451436.18264,2512,0,test
1777451436.184813,2376,0,test
1777451436.187673,2184,0,test
1777451436.1906219,2021,0,test
1777451436.193711,1454,0,test
1777451436.203614,2007,0,test
1777451436.2081358,2168,0,test
1777451436.210001,2678,0,test
1777451436.210729,2038,0,test
1777451436.2134159,1391,0,test
1777451436.218604,1982,0,test
1777451436.219336,2274,0,test
1777451436.222429,2487,0,test
1777451436.222558,1980,0,test
1777451436.2239091,1836,0,test
1777451436.226625,1544,0,test
1777451436.2353752,2319,0,test
1777451436.2365792,2207,0,test
1777451436.23887,2573,0,test
1777451436.2414532,1993,0,test
1777451436.242722,1750,0,test
1777451436.2512362,1852,0,test
1777451436.251919,2037,0,test
1777451436.252289,2133,0,test
1777451436.255172,2322,0,test
1777451436.256638,2267,0,test
1777451436.2596369,1369,0,test
1777451436.262635,1723,0,test
1777451436.26637,2266,0,test
1777451436.273309,2453,0,test
1777451436.2751842,2287,0,test
1777451436.275392,1496,0,test
1777451436.2792351,1450,0,test
1777451436.2832499,2172,0,test
1777451436.287817,2265,0,test
1777451436.288248,2423,0,test
1777451436.290891,1751,0,test
1777451436.292635,1551,0,test
1777451436.2957041,1666,0,test
1777451436.30217,2753,0,test
1777451436.304428,2386,0,test
1777451436.304859,2403,0,test
1777451436.308913,1496,0,test
1777451436.311979,1447,0,test
1777451436.31642,1920,0,test
1777451436.316698,2156,0,test
1777451436.319953,2425,0,test
1777451436.322651,1977,0,test
1777451436.325629,1662,0,test
1777451436.328623,1473,0,test
1777451436.335229,2232,0,test
1777451436.336145,2436,0,test
1777451436.339187,1634,0,test
1777451436.34158,2341,0,test
1777451436.350019,1374,0,test
1777451436.35044,1946,0,test
1777451436.3506079,2403,0,test
1777451436.353289,2736,0,test
1777451436.356062,2186,0,test
1777451436.363416,1572,0,test
1777451436.364932,1222,0,test
1777451436.3664849,2521,0,test
1777451436.3701398,2701,0,test
1777451436.3717408,2481,0,test
1777451436.3778749,1846,0,test
1777451436.378182,1534,0,test
1777451436.380959,1714,0,test
1777451436.3826392,2175,0,test
1777451436.385654,2250,0,test
1777451436.388625,2092,0,test
1777451436.391646,1933,0,test
1777451436.3975239,1541,0,test
1777451436.3979871,2081,0,test
1777451436.400724,2705,0,test
1777451436.403695,2532,0,test
1777451436.406795,2091,0,test
1777451436.411121,1617,0,test
1777451436.413625,1691,0,test
1777451436.416209,2321,0,test
1777451436.42203,2267,0,test
1777451436.422858,2334,0,test
1777451436.4253068,1759,0,test
1777451436.428213,1275,0,test
1777451436.431249,1924,0,test
1777451436.435688,2621,0,test
1777451436.437584,2648,0,test
1777451436.4403179,2023,0,test
1777451436.442938,1773,0,test
1777451436.445651,1680,0,test
1777451436.452688,2242,0,test
1777451436.453148,2656,0,test
1777451436.454777,2321,0,test
1777451436.4582012,1949,0,test
1777451436.462068,1442,0,test
1777451436.466319,2064,0,test
1777451436.466655,2396,0,test
1777451436.469815,2207,0,test
1777451436.472652,2073,0,test
1777451436.477653,1471,0,test
1777451436.479224,1718,0,test
1777451436.4831202,2395,0,test
1777451436.485395,2643,0,test
1777451436.491192,2219,0,test
1777451436.4913762,2103,0,test
1777451436.4939039,1452,0,test
1777451436.496618,1755,0,test
1777451436.499645,2691,0,test
1777451436.5026062,2486,0,test
1777451436.510675,2310,0,test
1777451436.5125,1720,0,test
1777451436.5128372,1609,0,test
1777451436.51497,2131,0,test
1777451436.518423,2271,0,test
1777451436.5225012,2589,0,test
1777451436.524383,2033,0,test
1777451436.52695,1281,0,test
1777451436.533442,1836,0,test
1777451436.53391,2331,0,test
1777451436.535902,2369,0,test
1777451436.5391538,2340,0,test
1777451436.5451572,1448,0,test
1777451436.545422,1823,0,test
1777451436.547679,2570,0,test
1777451436.550633,2555,0,test
1777451436.5536041,2413,0,test
1777451436.5566442,1922,0,test
1777451436.561617,1413,0,test
1777451436.5641348,1959,0,test
1777451436.565824,2341,0,test
1777451436.573248,2441,0,test
1777451436.573403,1953,0,test
1777451436.575253,1587,0,test
1777451436.577834,1891,0,test
1777451436.58448,2007,0,test
1777451436.584897,2022,0,test
1777451436.58709,2337,0,test
1777451436.590537,2397,0,test
1777451436.5926762,1628,0,test
1777451436.596739,1749,0,test
1777451436.5988312,2181,0,test
1777451436.601624,2579,0,test
1777451436.604613,2291,0,test
1777451436.6076002,1784,0,test
1777451436.613465,1448,0,test
1777451436.613961,1894,0,test
1777451436.6179142,2433,0,test
1777451436.6197171,2519,0,test
1777451436.6257331,2058,0,test
1777451436.6260421,1687,0,test
1777451436.628969,1511,0,test
1777451436.631639,2103,0,test
1777451436.636055,2437,0,test
1777451436.6390662,2602,0,test
1777451436.640739,1970,0,test
1777451436.644354,1591,0,test
1777451436.648215,2123,0,test
1777451436.650045,2125,0,test
1777451436.6526668,2691,0,test
1777451436.655631,2408,0,test
1777451436.6586392,1769,0,test
1777451436.6646569,1332,0,test
1777451436.665065,2310,0,test
1777451436.668619,2442,0,test
1777451436.671756,2551,0,test
1777451436.675467,1815,0,test
1777451436.6771631,1615,0,test
1777451436.680001,1987,0,test
1777451436.6852438,2365,0,test
1777451436.685964,2483,0,test
1777451436.690177,2341,0,test
1777451436.69644,1706,0,test
1777451436.696604,1643,0,test
1777451436.698666,2184,0,test
1777451436.7012548,2323,0,test
1777451436.703806,2306,0,test
1777451436.7066371,2145,0,test
1777451436.7124128,1671,0,test
1777451436.712814,1762,0,test
1777451436.7166579,2219,0,test
1777451436.719873,2374,0,test
1777451436.7235441,2507,0,test
1777451436.7255838,1849,0,test
1777451436.728145,1479,0,test
1777451436.73328,1993,0,test
1777451436.7340648,2325,0,test
1777451436.737918,2619,0,test
1777451436.740774,2220,0,test
1777451436.744531,1646,0,test
1777451436.746579,1677,0,test
1777451436.7491379,2138,0,test
1777451436.751688,2476,0,test
1777451436.754619,2237,0,test
1777451436.759742,1924,0,test
1777451436.761017,1545,0,test
1777451436.763659,1993,0,test
1777451436.767141,2325,0,test
1777451436.770834,2374,0,test
1777451436.7729359,2378,0,test
1777451436.7756338,1669,0,test
1777451436.780751,1708,0,test
1777451436.7830698,2231,0,test
1777451436.785019,2492,0,test
1777451436.788125,2330,0,test
1777451436.79174,1879,0,test
1777451436.793762,1257,0,test
1777451436.796638,1971,0,test
1777451436.799634,2284,0,test
1777451436.802598,2344,0,test
1777451436.807104,2354,0,test
1777451436.809215,1838,0,test
1777451436.812578,1702,0,test
1777451436.8179939,2133,0,test
1777451436.81818,2401,0,test
1777451436.82098,2430,0,test
1777451436.823692,1929,0,test
1777451436.828493,1435,0,test
1777451436.830168,1836,0,test
1777451436.833554,2297,0,test
1777451436.8387258,2403,0,test
1777451436.838898,2299,0,test
1777451436.84184,1878,0,test
1777451436.844654,1654,0,test
1777451436.847626,2139,0,test
1777451436.850608,2388,0,test
1777451436.854238,2420,0,test
1777451436.856818,2016,0,test
1777451436.859838,1632,0,test
1777451436.8657138,1734,0,test
1777451436.865916,2109,0,test
1777451436.8687649,2540,0,test
1777451436.871609,2350,0,test
1777451436.876887,1823,0,test
1777451436.8786528,1547,0,test
1777451436.88111,1925,0,test
1777451436.883646,2561,0,test
1777451436.8870668,2425,0,test
1777451436.8898711,2074,0,test
1777451436.8926358,1419,0,test
1777451436.8956668,1802,0,test
1777451436.901803,2344,0,test
1777451436.902242,2526,0,test
1777451436.9055412,2295,0,test
1777451436.908515,1796,0,test
1777451436.91201,1455,0,test
1777451436.914089,1896,0,test
1777451436.916641,2338,0,test
1777451436.9218931,2562,0,test
1777451436.923869,2289,0,test
1777451436.9259038,1703,0,test
1777451436.93193,1598,0,test
1777451436.932079,1880,0,test
1777451436.934901,2472,0,test
1777451436.937602,2522,0,test
1777451436.940612,2182,0,test
1777451436.946383,1429,0,test
1777451436.947103,1881,0,test
1777451436.950505,2309,0,test
1777451436.953501,2548,0,test
1777451436.9571211,2310,0,test
1777451436.959079,1785,0,test
1777451436.9616551,1671,0,test
1777451436.966727,2039,0,test
1777451436.9686642,2375,0,test
1777451436.970707,2086,0,test
1777451436.976641,1800,0,test
1777451436.9768808,1727,0,test
1777451436.979671,1846,0,test
1777451436.982582,2266,0,test
1777451436.985579,2457,0,test
1777451436.9917939,2216,0,test
1777451436.9924538,1915,0,test
1777451436.995786,1645,0,test
1777451436.998511,2018,0,test
1777451437.0019772,2358,0,test
1777451437.00411,2211,0,test
1777451437.006667,2003,0,test
1777451437.012128,1782,0,test
1777451437.012883,1914,0,test
1777451437.015892,2174,0,test
1777451437.0188959,2389,0,test
1777451437.0223901,2335,0,test
1777451437.0246122,2164,0,test
1777451437.027622,1621,0,test
1777451437.030607,1917,0,test
1777451437.036691,2401,0,test
1777451437.03705,2428,0,test
1777451437.040643,1952,0,test
1777451437.043623,1733,0,test
1777451437.047101,1700,0,test
1777451437.04914,2168,0,test
1777451437.051703,2609,0,test
1777451437.054631,2278,0,test
1777451437.0575948,1899,0,test
1777451437.0629172,1580,0,test
1777451437.064752,1921,0,test
1777451437.066735,2310,0,test
1777451437.0729191,2379,0,test
1777451437.0730162,2175,0,test
1777451437.075825,1726,0,test
1777451437.0786219,1643,0,test
1777451437.0816262,1946,0,test
1777451437.0874088,2577,0,test
1777451437.087869,2380,0,test
1777451437.091973,1855,0,test
1777451437.0946848,1545,0,test
1777451437.09804,1960,0,test
1777451437.100197,2383,0,test
1777451437.102748,2475,0,test
1777451437.107559,2258,0,test
1777451437.1097019,1715,0,test
1777451437.11185,1645,0,test
1777451437.117752,1996,0,test
1777451437.11792,2458,0,test
1777451437.120728,2368,0,test
1777451437.1235971,1901,0,test
1777451437.126623,1560,0,test
1777451437.13292,1778,0,test
1777451437.133327,2334,0,test
1777451437.136659,2550,0,test
1777451437.139511,2299,0,test
1777451437.142859,1765,0,test
1777451437.144775,1535,0,test
1777451437.1476438,2045,0,test
1777451437.152744,2264,0,test
1777451437.1546502,2416,0,test
1777451437.158079,2110,0,test
1777451437.162687,1585,0,test
1777451437.1627898,1701,0,test
1777451437.165629,2212,0,test
1777451437.168633,2394,0,test
1777451437.171602,2422,0,test
1777451437.17695,1872,0,test
1777451437.177948,1608,0,test
1777451437.180795,1883,0,test
1777451437.1839879,2324,0,test
1777451437.187237,2509,0,test
1777451437.1899269,2029,0,test
1777451437.192632,1764,0,test
1777451437.195633,1643,0,test
1777451437.2016902,2186,0,test
1777451437.2024362,2438,0,test
1777451437.206199,2320,0,test
1777451437.208139,1817,0,test
1777451437.212555,1571,0,test
1777451437.214307,1866,0,test
1777451437.2168782,2401,0,test
1777451437.219626,2409,0,test
1777451437.222625,2305,0,test
1777451437.227113,1682,0,test
1777451437.22937,1518,0,test
1777451437.2327108,2003,0,test
1777451437.23709,2452,0,test
1777451437.2387881,2478,0,test
1777451437.240619,1981,0,test
1777451437.243592,1511,0,test
1777451437.2466261,1711,0,test
1777451437.251474,2212,0,test
1777451437.2540648,2557,0,test
1777451437.255893,2151,0,test
1777451437.262086,1816,0,test
1777451437.262196,1497,0,test
1777451437.264846,2140,0,test
1777451437.2676322,2436,0,test
1777451437.271699,2385,0,test
1777451437.273886,2129,0,test
1777451437.2771578,1610,0,test
1777451437.281327,1828,0,test
1777451437.283129,2190,0,test
1777451437.2856882,2229,0,test
1777451437.288631,2373,0,test
1777451437.291647,1794,0,test
1777451437.2952561,1585,0,test
1777451437.298982,1833,0,test
1777451437.301742,2400,0,test
1777451437.304842,2496,0,test
1777451437.3067222,2180,0,test
1777451437.309624,1543,0,test
1777451437.312625,1629,0,test
1777451437.315755,2190,0,test
1777451437.319274,2436,0,test
1777451437.3228748,2459,0,test
1777451437.3249102,1815,0,test
1777451437.329066,1552,0,test
1777451437.331079,1902,0,test
1777451437.333633,2336,0,test
1777451437.336619,2405,0,test
1777451437.339623,2159,0,test
1777451437.343562,1610,0,test
1777451437.345692,1609,0,test
1777451437.350253,2069,0,test
1777451437.353444,2395,0,test
1777451437.355326,2499,0,test
1777451437.3578858,2032,0,test
1777451437.3606231,1751,0,test
1777451437.363673,1885,0,test
1777451437.367404,2323,0,test
1777451437.3706849,2459,0,test
1777451437.372855,2202,0,test
1777451437.376961,1609,0,test
1777451437.378863,1603,0,test
1777451437.381582,2196,0,test
1777451437.384574,2508,0,test
1777451437.3914251,2468,0,test
1777451437.392999,1919,0,test
1777451437.3951318,1632,0,test
1777451437.397931,1929,0,test
1777451437.4009962,2235,0,test
1777451437.4029791,2330,0,test
1777451437.40561,2496,0,test
1777451437.408606,1776,0,test
1777451437.411625,1574,0,test
1777451437.416933,1931,0,test
1777451437.4182668,2493,0,test
1777451437.4215,2584,0,test
1777451437.4265401,2149,0,test
1777451437.4267268,1417,0,test
1777451437.429615,1691,0,test
1777451437.432568,2249,0,test
1777451437.437608,2407,0,test
1777451437.440682,2387,0,test
1777451437.4425228,1911,0,test
1777451437.447553,1530,0,test
1777451437.447745,1963,0,test
1777451437.450608,2301,0,test
1777451437.453578,2590,0,test
1777451437.456605,2290,0,test
1777451437.462911,1547,0,test
1777451437.4633348,1697,0,test
1777451437.466481,2190,0,test
1777451437.47279,2367,0,test
1777451437.472939,2242,0,test
1777451437.475069,1858,0,test
1777451437.477657,1570,0,test
1777451437.4829912,1851,0,test
1777451437.4840949,2407,0,test
1777451437.486976,2461,0,test
1777451437.490081,2118,0,test
1777451437.4933171,1759,0,test
1777451437.496502,1624,0,test
1777451437.499059,2119,0,test
1777451437.5016189,2309,0,test
1777451437.504744,2455,0,test
1777451437.50834,1912,0,test
1777451437.510658,1499,0,test
1777451437.513698,1781,0,test
1777451437.518396,2142,0,test
1777451437.520391,2504,0,test
1777451437.522937,2258,0,test
1777451437.525717,1811,0,test
1777451437.5286038,1606,0,test
1777451437.5333362,2093,0,test
1777451437.536217,2346,0,test
1777451437.538007,2219,0,test
1777451437.541152,2169,0,test
1777451437.544287,1444,0,test
1777451437.547138,1854,0,test
1777451437.549821,2331,0,test
1777451437.554035,2570,0,test
1777451437.555985,2249,0,test
1777451437.5594208,1821,0,test
1777451437.565393,1619,0,test
1777451437.5657332,1947,0,test
1777451437.567588,2356,0,test
1777451437.570584,2395,0,test
1777451437.5736058,2064,0,test
1777451437.5784361,1651,0,test
1777451437.580499,1559,0,test
1777451437.583204,2272,0,test
1777451437.588028,2473,0,test
1777451437.590059,2377,0,test
1777451437.591606,1859,0,test
1777451437.5945868,1461,0,test
1777451437.597606,1988,0,test
1777451437.602776,2450,0,test
1777451437.604783,2403,0,test
1777451437.606857,2030,0,test
1777451437.612711,1644,0,test
1777451437.6129642,1694,0,test
1777451437.6157131,2000,0,test
1777451437.618577,2419,0,test
1777451437.621618,2549,0,test
1777451437.627701,2057,0,test
1777451437.628387,1546,0,test
1777451437.6315908,1869,0,test
1777451437.634557,2304,0,test
1777451437.6378582,2503,0,test
1777451437.640102,2041,0,test
1777451437.6426911,1701,0,test
1777451437.64951,1694,0,test
1777451437.6508858,2159,0,test
1777451437.6526139,2408,0,test
1777451437.655753,2311,0,test
1777451437.658964,2092,0,test
1777451437.660984,1580,0,test
1777451437.6636171,1791,0,test
1777451437.6665852,2378,0,test
1777451437.669628,2397,0,test
1777451437.675019,2269,0,test
1777451437.6765592,1748,0,test
1777451437.67966,1590,0,test
1777451437.6843991,2141,0,test
1777451437.684712,2475,0,test
1777451437.687593,2461,0,test
1777451437.690697,2068,0,test
1777451437.6945422,1557,0,test
1777451437.6970072,1797,0,test
1777451437.700136,2046,0,test
1777451437.704747,2404,0,test
1777451437.706363,2300,0,test
1777451437.708935,1756,0,test
1777451437.7116082,1640,0,test
1777451437.7146199,2075,0,test
1777451437.719261,2429,0,test
1777451437.721386,2458,0,test
1777451437.724339,2120,0,test
1777451437.729315,1507,0,test
1777451437.7296698,1680,0,test
1777451437.732615,2194,0,test
1777451437.735584,2426,0,test
1777451437.738616,2254,0,test
1777451437.743793,1835,0,test
1777451437.7462301,1504,0,test
1777451437.7479858,1744,0,test
1777451437.7510989,2388,0,test
1777451437.754074,2382,0,test
1777451437.756905,2150,0,test
1777451437.759629,1599,0,test
1777451437.7626188,1618,0,test
1777451437.768266,2159,0,test
1777451437.768695,2441,0,test
1777451437.771996,2367,0,test
1777451437.778307,1871,0,test
1777451437.778384,1485,0,test
1777451437.780979,1704,0,test
1777451437.783605,2327,0,test
1777451437.786619,2253,0,test
1777451437.7929301,2064,0,test
1777451437.7930088,1581,0,test
1777451437.7969742,1670,0,test
1777451437.798802,2138,0,test
1777451437.803089,2451,0,test
1777451437.805134,2331,0,test
1777451437.8076952,1979,0,test
1777451437.8106,1436,0,test
1777451437.813615,1772,0,test
1777451437.817577,2260,0,test
1777451437.820064,2255,0,test
1777451437.823012,2344,0,test
1777451437.8280032,1735,0,test
1777451437.829621,1643,0,test
1777451437.832173,2066,0,test
1777451437.834719,2339,0,test
1777451437.837585,2489,0,test
1777451437.8419352,2048,0,test
1777451437.844409,1510,0,test
1777451437.8478248,1674,0,test
1777451437.852094,2047,0,test
1777451437.8538141,2557,0,test
1777451437.855614,2405,0,test
1777451437.858615,1771,0,test
1777451437.8616152,1561,0,test
1777451437.867348,2116,0,test
1777451437.867733,2449,0,test
1777451437.8708532,2470,0,test
1777451437.87697,1994,0,test
1777451437.87708,1617,0,test
1777451437.8799129,1770,0,test
1777451437.882678,2166,0,test
1777451437.8856058,2509,0,test
1777451437.891572,2438,0,test
1777451437.89232,1956,0,test
1777451437.895565,1479,0,test
1777451437.8984718,1878,0,test
1777451437.9013078,2370,0,test
1777451437.904066,2546,0,test
1777451437.9066172,2151,0,test
1777451437.909624,1580,0,test
1777451437.915474,1733,0,test
1777451437.915583,2201,0,test
1777451437.919635,2494,0,test
1777451437.922273,2386,0,test
1777451437.925281,1924,0,test
1777451437.9280121,1570,0,test
1777451437.93061,1817,0,test
1777451437.933579,2311,0,test
1777451437.939179,2452,0,test
1777451437.940066,2323,0,test
1777451437.942815,1717,0,test
1777451437.9456499,1664,0,test
1777451437.9486358,2166,0,test
1777451437.951589,2426,0,test
1777451437.954624,2407,0,test
1777451437.9575748,2023,0,test
1777451437.962121,1584,0,test
1777451437.9642692,1701,0,test
1777451437.9674618,2174,0,test
1777451437.971583,2402,0,test
1777451437.973519,2275,0,test
1777451437.9760761,1739,0,test
1777451437.978625,1434,0,test
1777451437.9817321,1851,0,test
1777451437.985659,2457,0,test
1777451437.988998,2466,0,test
1777451437.9907782,2081,0,test
1777451437.9947379,1576,0,test
1777451437.996586,1712,0,test
1777451437.999607,2244,0,test
1777451438.002589,2501,0,test
1777451438.0087402,2343,0,test
1777451438.008806,1720,0,test
1777451438.013273,1413,0,test
1777451438.015695,1769,0,test
1777451438.018782,2335,0,test
1777451438.020751,2619,0,test
1777451438.0236108,2184,0,test
1777451438.026579,1747,0,test
1777451438.0326998,1715,0,test
1777451438.0330539,2096,0,test
1777451438.036902,2375,0,test
1777451438.0396469,2458,0,test
1777451438.042509,2042,0,test
1777451438.04461,1579,0,test
1777451438.047627,1835,0,test
1777451438.050616,2213,0,test
1777451438.056243,2529,0,test
1777451438.056602,2271,0,test
1777451438.059807,1625,0,test
1777451438.062853,1654,0,test
1777451438.065721,2082,0,test
1777451438.068613,2354,0,test
1777451438.071608,2268,0,test
1777451438.0746088,1830,0,test
1777451438.080332,1543,0,test
1777451438.081625,1749,0,test
1777451438.083873,2391,0,test
1777451438.089073,2452,0,test
1777451438.090941,2372,0,test
1777451438.092612,1723,0,test
1777451438.095576,1579,0,test
1777451438.098609,2040,0,test
1777451438.103452,2339,0,test
1777451438.105333,2600,0,test
1777451438.108764,1977,0,test
1777451438.1127748,1558,0,test
1777451438.1146,1686,0,test
1777451438.1172621,2146,0,test
1777451438.11982,2466,0,test
1777451438.122609,2430,0,test
1777451438.126848,1791,0,test
1777451438.128754,1566,0,test
1777451438.132092,2099,0,test
1777451438.1360261,2366,0,test
1777451438.1378539,2451,0,test
1777451438.140615,2035,0,test
1777451438.143612,1545,0,test
1777451438.149596,1676,0,test
1777451438.149962,2289,0,test
1777451438.153443,2407,0,test
1777451438.156645,2070,0,test
1777451438.1597052,1943,0,test
1777451438.1616058,1627,0,test
1777451438.164609,2133,0,test
1777451438.167582,2406,0,test
1777451438.173465,2337,0,test
1777451438.174491,2199,0,test
1777451438.1776671,1625,0,test
1777451438.1805272,1608,0,test
1777451438.183433,2225,0,test
1777451438.186032,2384,0,test
1777451438.188607,2300,0,test
1777451438.1916149,1895,0,test
1777451438.1971998,1656,0,test
1777451438.197925,1793,0,test
1777451438.2015538,2398,0,test
1777451438.206809,2506,0,test
1777451438.2069252,2253,0,test
1777451438.209714,1691,0,test
1777451438.2125819,1515,0,test
1777451438.215606,2011,0,test
1777451438.220916,2340,0,test
1777451438.2230122,2378,0,test
1777451438.225429,1928,0,test
1777451438.230536,1694,0,test
1777451438.2307122,1886,0,test
1777451438.2336059,2308,0,test
1777451438.236575,2431,0,test
1777451438.239603,2226,0,test
1777451438.245137,1794,0,test
1777451438.245782,1675,0,test
1777451438.248854,2068,0,test
1777451438.254035,2345,0,test
1777451438.2559009,2092,0,test
1777451438.257592,2054,0,test
1777451438.260575,1746,0,test
1777451438.263594,1728,0,test
1777451438.267998,2036,0,test
1777451438.270261,2598,0,test
1777451438.2734542,2295,0,test
1777451438.277676,1883,0,test
1777451438.2797,1673,0,test
1777451438.281588,1996,0,test
1777451438.284574,2267,0,test
1777451438.287584,2531,0,test
1777451438.2920809,2065,0,test
1777451438.2944262,1531,0,test
1777451438.297635,1694,0,test
1777451438.301642,2051,0,test
1777451438.30353,2535,0,test
1777451438.306088,2322,0,test
1777451438.3086321,1828,0,test
1777451438.311595,1469,0,test
1777451438.315755,1911,0,test
1777451438.3176472,2283,0,test
1777451438.3209321,2555,0,test
1777451438.324872,2219,0,test
1777451438.326818,1608,0,test
1777451438.329613,1700,0,test
1777451438.332608,2117,0,test
1777451438.3387961,2386,0,test
1777451438.338911,2371,0,test
1777451438.34288,1873,0,test
1777451438.345533,1481,0,test
1777451438.348481,1809,0,test
1777451438.351573,2257,0,test
1777451438.354124,2412,0,test
1777451438.356606,2167,0,test
1777451438.362336,1917,0,test
1777451438.363018,1620,0,test
1777451438.3667898,2224,0,test
1777451438.369078,2520,0,test
1777451438.372006,2406,0,test
1777451438.374623,1981,0,test
1777451438.377598,1494,0,test
1777451438.380578,1775,0,test
1777451438.3868952,2202,0,test
1777451438.387546,2458,0,test
1777451438.390558,2243,0,test
1777451438.392587,1790,0,test
1777451438.396637,1609,0,test
1777451438.398587,2052,0,test
1777451438.401599,2602,0,test
1777451438.404581,2384,0,test
1777451438.407617,2036,0,test
1777451438.411197,1708,0,test
1777451438.4146938,1714,0,test
1777451438.417872,2136,0,test
1777451438.420699,2445,0,test
1777451438.422645,2186,0,test
1777451438.425581,1871,0,test
1777451438.428573,1639,0,test
1777451438.434588,1925,0,test
1777451438.4349382,2322,0,test
