timestamp,ch1,ch2,label
1777451897.850337,2488,0,test
1777451897.853759,2082,0,test
1777451897.8574662,1540,0,test
1777451897.858401,1570,0,test
1777451897.86097,1944,0,test
1777451897.870077,2483,0,test
1777451897.8703659,2207,0,test
1777451897.87059,1706,0,test
1777451897.874506,1441,0,test
1777451897.8758552,1526,0,test
1777451897.878468,2507,0,test
1777451897.881221,2347,0,test
1777451897.8842392,2036,0,test
1777451897.887243,1714,0,test
1777451897.890105,1394,0,test
1777451897.899574,1806,0,test
1777451897.899733,2462,0,test
1777451897.900678,2347,0,test
1777451897.903649,1762,0,test
1777451897.906555,1484,0,test
1777451897.9107,1311,0,test
1777451897.913229,2065,0,test
1777451897.919424,2584,0,test
1777451897.91989,2159,0,test
1777451897.9202461,1708,0,test
1777451897.923904,1220,0,test
1777451897.9264278,1677,0,test
1777451897.929132,2418,0,test
1777451897.938638,2420,0,test
1777451897.940119,2031,0,test
1777451897.941036,1421,0,test
1777451897.941975,1154,0,test
1777451897.944427,1955,0,test
1777451897.9489229,2611,0,test
1777451897.9514391,2172,0,test
1777451897.953975,1635,0,test
1777451897.960163,902,0,test
1777451897.96046,1547,0,test
1777451897.964643,2280,0,test
1777451897.96512,2076,0,test
1777451897.968113,1991,0,test
1777451897.971115,1258,0,test
1777451897.97411,907,0,test
1777451897.9771159,1502,0,test
1777451897.980118,2355,0,test
1777451897.988996,2098,0,test
1777451897.989213,1147,0,test
1777451897.990168,803,0,test
1777451897.993739,1147,0,test
1777451897.998553,2063,0,test
1777451897.998802,2116,0,test
1777451898.0039082,1909,0,test
1777451898.010334,1180,0,test
1777451898.010515,901,0,test
1777451898.0108821,1504,0,test
1777451898.015129,2191,0,test
1777451898.016533,2301,0,test
1777451898.019218,1791,0,test
1777451898.029241,1257,0,test
1777451898.030918,1384,0,test
1777451898.032375,2191,0,test
1777451898.034763,2511,0,test
1777451898.035069,2276,0,test
1777451898.038233,1808,0,test
1777451898.0408142,1557,0,test
1777451898.04509,2268,0,test
1777451898.051605,3029,0,test
1777451898.051845,3114,0,test
1777451898.052275,2689,0,test
1777451898.056076,2544,0,test
1777451898.0587342,2622,0,test
1777451898.061321,3335,0,test
1777451898.064229,3690,0,test
1777451898.067136,3463,0,test
1777451898.070139,2856,0,test
1777451898.073123,2525,0,test
1777451898.0802891,2976,0,test
1777451898.081238,3711,0,test
1777451898.0861561,3406,0,test
1777451898.091251,3053,0,test
1777451898.092225,2332,0,test
1777451898.0932422,2264,0,test
1777451898.103294,2820,0,test
1777451898.1036081,3159,0,test
1777451898.104309,2748,0,test
1777451898.104556,2304,0,test
1777451898.1083388,1879,0,test
1777451898.10973,2245,0,test
1777451898.112289,3027,0,test
1777451898.115107,2933,0,test
1777451898.123698,2422,0,test
1777451898.124678,1832,0,test
1777451898.127063,1709,0,test
1777451898.127396,2329,0,test
1777451898.1301372,2688,0,test
1777451898.133705,2462,0,test
1777451898.137738,2020,0,test
1777451898.1404428,1553,0,test
1777451898.146961,1795,0,test
1777451898.1475341,2564,0,test
1777451898.1482618,2571,0,test
1777451898.151846,2194,0,test
1777451898.154475,1638,0,test
1777451898.157114,1416,0,test
1777451898.160109,2118,0,test
1777451898.163102,2644,0,test
1777451898.166104,2484,0,test
1777451898.175499,2200,0,test
1777451898.17637,1663,0,test
1777451898.177126,1456,0,test
1777451898.179977,2437,0,test
1777451898.18365,2503,0,test
1777451898.184435,2225,0,test
1777451898.1896162,1694,0,test
1777451898.1961012,1491,0,test
1777451898.1963189,1919,0,test
1777451898.196842,2547,0,test
1777451898.200854,2410,0,test
1777451898.202219,2160,0,test
1777451898.205108,1622,0,test
1777451898.214705,1679,0,test
1777451898.214902,2280,0,test
1777451898.2165802,2464,0,test
1777451898.217324,2244,0,test
1777451898.220169,1821,0,test
1777451898.224119,1543,0,test
1777451898.226309,1923,0,test
1777451898.229436,2673,0,test
1777451898.235819,2633,0,test
1777451898.236255,2065,0,test
1777451898.2400398,1667,0,test
1777451898.241419,1551,0,test
1777451898.244098,2303,0,test
1777451898.247107,2639,0,test
1777451898.250108,2340,0,test
1777451898.2531042,1941,0,test
1777451898.256119,1342,0,test
1777451898.264353,1760,0,test
1777451898.265842,2512,0,test
1777451898.266059,2559,0,test
1777451898.2691772,2152,0,test
1777451898.272126,1524,0,test
1777451898.2753978,1424,0,test
1777451898.279094,2225,0,test
1777451898.2860029,2600,0,test
1777451898.286352,2283,0,test
1777451898.286539,1977,0,test
1777451898.2902179,1451,0,test
1777451898.292118,1701,0,test
1777451898.2951412,2501,0,test
1777451898.304296,2552,0,test
1777451898.3057768,2235,0,test
1777451898.3063638,1725,0,test
1777451898.309115,1545,0,test
1777451898.3119922,2030,0,test
1777451898.313927,2474,0,test
1777451898.316449,2442,0,test
1777451898.319146,2051,0,test
1777451898.3258471,1530,0,test
1777451898.326263,1641,0,test
1777451898.3300538,2428,0,test
1777451898.331313,2561,0,test
1777451898.334107,2198,0,test
1777451898.337112,1818,0,test
1777451898.3401,1470,0,test
1777451898.3431082,2001,0,test
1777451898.3461142,2563,0,test
1777451898.3538969,2414,0,test
1777451898.354298,2131,0,test
1777451898.3580108,1516,0,test
1777451898.358309,1602,0,test
1777451898.362029,2397,0,test
1777451898.367678,2676,0,test
1777451898.368005,2381,0,test
1777451898.3747342,1889,0,test
1777451898.3750348,1464,0,test
1777451898.3790221,1823,0,test
1777451898.379106,2564,0,test
1777451898.382119,2503,0,test
1777451898.385098,2134,0,test
1777451898.395571,1621,0,test
1777451898.396445,1529,0,test
1777451898.3973918,2198,0,test
1777451898.399832,2561,0,test
1777451898.400169,2347,0,test
1777451898.404864,1907,0,test
1777451898.407351,1443,0,test
1777451898.409834,1767,0,test
1777451898.4165802,2503,0,test
1777451898.4167628,2524,0,test
1777451898.42066,2166,0,test
1777451898.421063,1645,0,test
1777451898.423973,1468,0,test
1777451898.426974,2128,0,test
1777451898.429975,2568,0,test
1777451898.432978,2379,0,test
1777451898.436814,1999,0,test
1777451898.439479,1501,0,test
1777451898.4494221,1742,0,test
1777451898.450353,2543,0,test
1777451898.450743,2667,0,test
1777451898.451796,2268,0,test
1777451898.456394,1755,0,test
1777451898.459734,1553,0,test
1777451898.4607291,2133,0,test
1777451898.463339,2513,0,test
1777451898.467298,2462,0,test
1777451898.474645,2024,0,test
1777451898.47533,1542,0,test
1777451898.475625,1603,0,test
1777451898.479303,2404,0,test
1777451898.481003,2594,0,test
1777451898.4840372,2296,0,test
1777451898.487257,1815,0,test
1777451898.4945889,1448,0,test
1777451898.4962308,2042,0,test
1777451898.4978518,2575,0,test
1777451898.5002801,2391,0,test
1777451898.503482,1966,0,test
1777451898.506094,1575,0,test
1777451898.5104482,1635,0,test
1777451898.5177019,2349,0,test
1777451898.5184572,2571,0,test
1777451898.519099,2251,0,test
1777451898.5230029,1815,0,test
1777451898.523102,1462,0,test
1777451898.525982,1921,0,test
1777451898.529012,2547,0,test
1777451898.5319822,2475,0,test
1777451898.534977,2181,0,test
1777451898.5379689,1635,0,test
1777451898.5465548,1429,0,test
1777451898.548092,2264,0,test
1777451898.54897,2611,0,test
1777451898.551229,2447,0,test
1777451898.5545,1889,0,test
1777451898.557139,1465,0,test
1777451898.561611,1922,0,test
1777451898.5621371,2621,0,test
1777451898.569058,2503,0,test
1777451898.5693738,2211,0,test
1777451898.5732522,1753,0,test
1777451898.574635,1565,0,test
1777451898.5773199,2127,0,test
1777451898.5800269,2598,0,test
1777451898.5903249,2439,0,test
1777451898.59121,2020,0,test
1777451898.593858,1551,0,test
1777451898.594263,1823,0,test
1777451898.5997849,2660,0,test
1777451898.6008441,2690,0,test
1777451898.6016169,2240,0,test
1777451898.605015,1847,0,test
1777451898.61185,1504,0,test
1777451898.612011,2071,0,test
1777451898.616334,2607,0,test
1777451898.616452,2451,0,test
1777451898.619089,2042,0,test
1777451898.621987,1583,0,test
1777451898.6256661,1820,0,test
1777451898.628277,2635,0,test
1777451898.630977,2531,0,test
1777451898.640757,2323,0,test
1777451898.642891,1891,0,test
1777451898.645118,1570,0,test
1777451898.645725,2143,0,test
1777451898.649413,2670,0,test
1777451898.65036,2675,0,test
1777451898.6521049,2056,0,test
1777451898.656012,1538,0,test
1777451898.662677,1731,0,test
1777451898.663242,2390,0,test
1777451898.667232,2614,0,test
1777451898.66766,2365,0,test
1777451898.670295,1827,0,test
1777451898.673001,1474,0,test
1777451898.6821089,1974,0,test
1777451898.6830468,2564,0,test
1777451898.683852,2548,0,test
1777451898.686636,2220,0,test
1777451898.690058,1786,0,test
1777451898.6921449,1675,0,test
1777451898.695285,2369,0,test
1777451898.700806,2557,0,test
1777451898.705089,2450,0,test
1777451898.70522,1966,0,test
1777451898.708111,1612,0,test
1777451898.709603,1865,0,test
1777451898.711971,2668,0,test
1777451898.71531,2588,0,test
1777451898.718247,2138,0,test
1777451898.7498,1730,0,test
1777451898.749946,1636,0,test
1777451898.7569652,2238,0,test
1777451898.757856,2444,0,test
1777451898.758626,2373,0,test
1777451898.761271,2001,0,test
1777451898.7645829,1550,0,test
1777451898.765492,1911,0,test
1777451898.767254,2503,0,test
1777451898.767454,2473,0,test
1777451898.768147,2121,0,test
1777451898.768845,1780,0,test
1777451898.770981,1660,0,test
1777451898.771113,2217,0,test
1777451898.7768378,2570,0,test
1777451898.777021,2400,0,test
1777451898.777148,2018,0,test
1777451898.777338,1710,0,test
1777451898.777649,1962,0,test
1777451898.777923,2607,0,test
1777451898.781146,2607,0,test
1777451898.7838562,2325,0,test
1777451898.78685,2007,0,test
1777451898.789865,1670,0,test
1777451898.792855,2249,0,test
1777451898.795845,2723,0,test
1777451898.80403,2508,0,test
1777451898.804681,2137,0,test
1777451898.8065321,1718,0,test
1777451898.810107,1897,0,test
1777451898.812133,2591,0,test
1777451898.814614,2681,0,test
1777451898.820332,2256,0,test
1777451898.820467,1903,0,test
1777451898.823731,1699,0,test
1777451898.8263118,2197,0,test
1777451898.828901,2693,0,test
1777451898.835587,2551,0,test
1777451898.837306,2317,0,test
1777451898.8396952,1911,0,test
1777451898.842072,1893,0,test
1777451898.844776,2552,0,test
1777451898.847897,2696,0,test
1777451898.853267,2581,0,test
1777451898.853639,2127,0,test
1777451898.856916,1769,0,test
1777451898.859585,2167,0,test
1777451898.862232,2767,0,test
1777451898.864956,2658,0,test
1777451898.867868,2302,0,test
1777451898.8708549,1813,0,test
1777451898.880068,1850,0,test
1777451898.882758,2463,0,test
1777451898.883101,2677,0,test
1777451898.8860722,2444,0,test
1777451898.886357,1996,0,test
1777451898.8917289,1783,0,test
1777451898.897591,2040,0,test
1777451898.898114,2717,0,test
1777451898.898626,2653,0,test
1777451898.902161,2320,0,test
1777451898.903872,1962,0,test
1777451898.9068532,1744,0,test
1777451898.916118,2352,0,test
1777451898.918875,2754,0,test
1777451898.9222882,2590,0,test
1777451898.92303,2135,0,test
1777451898.9243178,1924,0,test
1777451898.925152,2034,0,test
1777451898.927912,2625,0,test
1777451898.933965,2701,0,test
1777451898.934548,2404,0,test
1777451898.937718,1950,0,test
1777451898.9403572,1806,0,test
1777451898.943006,2308,0,test
1777451898.945846,2845,0,test
1777451898.948846,2796,0,test
1777451898.961569,2220,0,test
1777451898.961967,1978,0,test
1777451898.965246,2024,0,test
1777451898.968214,2708,0,test
1777451898.975935,2734,0,test
1777451898.976295,2363,0,test
1777451898.97683,1873,0,test
1777451898.9769971,1838,0,test
1777451898.97734,2145,0,test
1777451898.980442,2674,0,test
1777451898.981857,2705,0,test
1777451898.9848478,2438,0,test
1777451898.9934452,1879,0,test
1777451898.994187,1752,0,test
1777451898.994965,2607,0,test
1777451898.997503,2577,0,test
1777451899.0000288,2083,0,test
1777451899.005622,2126,0,test
1777451899.006051,1698,0,test
1777451899.011748,1790,0,test
1777451899.012031,2432,0,test
1777451899.015191,2512,0,test
1777451899.01792,2273,0,test
1777451899.020847,1858,0,test
1777451899.023843,1651,0,test
1777451899.026714,2362,0,test
1777451899.037164,2350,0,test
1777451899.040064,2162,0,test
1777451899.0405052,1911,0,test
1777451899.04304,1886,0,test
1777451899.043745,1941,0,test
1777451899.045953,2527,0,test
1777451899.049251,2661,0,test
1777451899.054867,2378,0,test
1777451899.055593,2105,0,test
1777451899.058583,1782,0,test
1777451899.059956,2442,0,test
1777451899.062725,2567,0,test
1777451899.071192,2477,0,test
1777451899.07241,2185,0,test
1777451899.074933,1923,0,test
1777451899.07518,1963,0,test
1777451899.0787892,2410,0,test
1777451899.080999,2564,0,test
1777451899.083781,2335,0,test
1777451899.091733,1901,0,test
1777451899.092574,1732,0,test
1777451899.0927758,1941,0,test
1777451899.095736,2311,0,test
1777451899.098736,2344,0,test
1777451899.101726,1993,0,test
1777451899.104715,1800,0,test
1777451899.114306,1796,0,test
1777451899.114583,2230,0,test
1777451899.115849,2603,0,test
1777451899.1179829,2334,0,test
1777451899.1218839,1922,0,test
1777451899.123456,1604,0,test
1777451899.126036,2016,0,test
1777451899.1320589,2639,0,test
1777451899.132473,2493,0,test
1777451899.1355882,2175,0,test
1777451899.138308,1752,0,test
1777451899.141108,1870,0,test
1777451899.1478899,2536,0,test
1777451899.149141,2642,0,test
1777451899.152011,2493,0,test
1777451899.153842,2083,0,test
1777451899.1569679,1803,0,test
1777451899.165498,2392,0,test
1777451899.1657898,2880,0,test
1777451899.166019,2605,0,test
1777451899.169099,2361,0,test
1777451899.170731,1976,0,test
1777451899.1745,1900,0,test
1777451899.177182,2778,0,test
1777451899.1798341,2826,0,test
1777451899.18272,2749,0,test
1777451899.190242,2153,0,test
1777451899.191461,2136,0,test
1777451899.193621,2262,0,test
1777451899.197194,2881,0,test
1777451899.198442,2856,0,test
1777451899.201906,2390,0,test
1777451899.207551,2172,0,test
1777451899.2078369,1752,0,test
1777451899.211015,2439,0,test
1777451899.212718,3271,0,test
1777451899.2157462,2902,0,test
1777451899.224233,2575,0,test
1777451899.225512,2216,0,test
1777451899.228634,2051,0,test
1777451899.2289898,3385,0,test
1777451899.2321532,3963,0,test
1777451899.23435,3701,0,test
1777451899.237773,3398,0,test
1777451899.2432792,3054,0,test
1777451899.2437482,4095,0,test
1777451899.24639,4095,0,test
1777451899.249036,4095,0,test
1777451899.2517178,4076,0,test
1777451899.254712,3987,0,test
1777451899.257729,3924,0,test
1777451899.260876,3905,0,test
1777451899.267008,3942,0,test
1777451899.267848,4018,0,test
1777451899.27135,4075,0,test
1777451899.275319,4090,0,test
1777451899.2760189,4066,0,test
1777451899.2803001,4018,0,test
1777451899.2856479,3971,0,test
1777451899.286104,3955,0,test
1777451899.289547,3966,0,test
1777451899.290956,4014,0,test
1777451899.293623,4024,0,test
1777451899.302698,4050,0,test
1777451899.3029609,4047,0,test
1777451899.3042738,4019,0,test
1777451899.30618,4012,0,test
1777451899.310853,3641,0,test
1777451899.314338,4011,0,test
1777451899.319871,3992,0,test
1777451899.320044,3985,0,test
1777451899.320839,3990,0,test
1777451899.324179,1516,0,test
1777451899.326928,3435,0,test
1777451899.329589,4095,0,test
1777451899.3325849,3807,0,test
1777451899.335597,3619,0,test
1777451899.348099,1208,0,test
1777451899.348495,419,0,test
1777451899.348755,4095,0,test
1777451899.351211,4037,0,test
1777451899.353257,3614,0,test
1777451899.354569,3449,0,test
1777451899.357785,0,0,test
1777451899.3633559,592,0,test
1777451899.36378,4095,0,test
1777451899.366889,4077,0,test
1777451899.368671,3545,0,test
1777451899.371596,766,0,test
1777451899.382088,23,0,test
1777451899.384487,3792,0,test
1777451899.3848388,4085,0,test
1777451899.389187,3833,0,test
1777451899.3901162,3692,0,test
1777451899.390899,340,0,test
1777451899.3942668,1491,0,test
1777451899.399981,4095,0,test
1777451899.400325,3913,0,test
1777451899.403836,3525,0,test
1777451899.405185,2029,0,test
1777451899.407797,85,0,test
1777451899.410579,2796,0,test
1777451899.4135711,4095,0,test
1777451899.4165728,3900,0,test
1777451899.424476,3574,0,test
1777451899.425434,0,0,test
1777451899.42884,383,0,test
1777451899.429326,4095,0,test
1777451899.4329422,3947,0,test
1777451899.4376068,3575,0,test
1777451899.438001,1912,0,test
1777451899.443854,104,0,test
1777451899.444138,799,0,test
1777451899.447873,4095,0,test
1777451899.449582,3861,0,test
1777451899.452577,3362,0,test
1777451899.461432,0,0,test
1777451899.464212,229,0,test
1777451899.464536,2253,0,test
1777451899.472556,4095,0,test
1777451899.480726,3747,0,test
1777451899.481287,2470,0,test
1777451899.4819431,0,0,test
1777451899.4822478,398,0,test
1777451899.485458,4095,0,test
1777451899.485562,3988,0,test
1777451899.485738,3562,0,test
1777451899.488369,0,0,test
1777451899.491456,288,0,test
1777451899.494593,2711,0,test
1777451899.4976351,4095,0,test
1777451899.504676,3606,0,test
1777451899.504746,2183,0,test
1777451899.507278,0,0,test
1777451899.509938,535,0,test
1777451899.513537,4095,0,test
1777451899.518512,3950,0,test
1777451899.518801,3495,0,test
1777451899.5248342,38,0,test
1777451899.525084,211,0,test
1777451899.5285828,2251,0,test
1777451899.53129,4095,0,test
1777451899.534007,3711,0,test
1777451899.5421162,2632,0,test
1777451899.5427232,0,0,test
1777451899.5445812,440,0,test
1777451899.547782,4095,0,test
1777451899.550756,3983,0,test
1777451899.553684,3557,0,test
1777451899.5599449,190,0,test
1777451899.5602071,233,0,test
1777451899.560617,1397,0,test
1777451899.563984,4095,0,test
1777451899.5665998,3681,0,test
1777451899.569681,1983,0,test
1777451899.572437,0,0,test
1777451899.575525,383,0,test
1777451899.585291,3344,0,test
1777451899.586255,4093,0,test
1777451899.588774,3436,0,test
1777451899.589138,708,0,test
1777451899.592096,81,0,test
1777451899.595276,1128,0,test
1777451899.5982919,4095,0,test
1777451899.6052742,3792,0,test
1777451899.606068,2208,0,test
1777451899.6089752,0,0,test
1777451899.609314,365,0,test
1777451899.6118221,2977,0,test
1777451899.614563,4007,0,test
1777451899.623611,3257,0,test
1777451899.626538,985,0,test
1777451899.626967,35,0,test
1777451899.6288798,1089,0,test
1777451899.6304169,3862,0,test
1777451899.632858,3686,0,test
1777451899.635575,2263,0,test
1777451899.641844,0,0,test
1777451899.642143,293,0,test
1777451899.645473,2516,0,test
1777451899.6480541,3827,0,test
1777451899.650629,2906,0,test
1777451899.653456,973,0,test
1777451899.656364,36,0,test
1777451899.664137,923,0,test
1777451899.66476,3328,0,test
1777451899.666199,3375,0,test
1777451899.6685839,1917,0,test
1777451899.671838,23,0,test
1777451899.676233,222,0,test
1777451899.682805,2169,0,test
1777451899.683145,3295,0,test
1777451899.683548,2720,0,test
1777451899.687123,1108,0,test
1777451899.6897001,1,0,test
1777451899.697796,674,0,test
1777451899.699435,2908,0,test
1777451899.69959,3117,0,test
1777451899.702023,1983,0,test
1777451899.705264,261,0,test
1777451899.709648,192,0,test
1777451899.7164319,1920,0,test
1777451899.716671,3076,0,test
1777451899.7169359,2594,0,test
1777451899.719913,1308,0,test
1777451899.722493,0,0,test
1777451899.725363,708,0,test
1777451899.728482,2779,0,test
1777451899.7314482,2952,0,test
1777451899.7398558,1974,0,test
1777451899.740028,548,0,test
1777451899.741699,360,0,test
1777451899.74424,1813,0,test
1777451899.7471921,2980,0,test
1777451899.750101,2659,0,test
1777451899.7589371,1373,0,test
1777451899.759101,135,0,test
1777451899.7592819,750,0,test
1777451899.761868,2652,0,test
1777451899.76448,2932,0,test
1777451899.767534,2208,0,test
1777451899.7743628,958,0,test
1777451899.775017,264,0,test
1777451899.77778,1683,0,test
1777451899.780319,3104,0,test
1777451899.7832189,2953,0,test
1777451899.785825,1826,0,test
1777451899.792779,332,0,test
1777451899.792934,635,0,test
1777451899.796038,2639,0,test
1777451899.797492,3277,0,test
1777451899.8004842,2662,0,test
1777451899.803452,1272,0,test
1777451899.80639,175,0,test
1777451899.8094609,1335,0,test
1777451899.817069,3304,0,test
1777451899.817209,3227,0,test
1777451899.819981,2109,0,test
1777451899.8223639,289,0,test
1777451899.82549,399,0,test
1777451899.8279638,2623,0,test
1777451899.835156,3480,0,test
1777451899.835284,2829,0,test
1777451899.838509,1226,0,test
1777451899.839863,58,0,test
1777451899.842431,672,0,test
1777451899.845484,3286,0,test
1777451899.8510022,3698,0,test
1777451899.852231,2549,0,test
1777451899.8579059,293,0,test
1777451899.858262,197,0,test
1777451899.870506,1626,0,test
1777451899.8707268,4085,0,test
1777451899.870828,3751,0,test
1777451899.871092,2284,0,test
1777451899.873712,0,0,test
1777451899.875592,363,0,test
1777451899.8785,3558,0,test
1777451899.881453,4047,0,test
1777451899.8844569,3602,0,test
1777451899.887359,970,0,test
1777451899.894468,96,0,test
1777451899.8945951,1080,0,test
1777451899.898132,4095,0,test
1777451899.900725,3789,0,test
1777451899.903262,2808,0,test
1777451899.906282,0,0,test
1777451899.913743,339,0,test
1777451899.914015,2696,0,test
1777451899.914473,4095,0,test
1777451899.918004,3635,0,test
1777451899.920349,987,0,test
1777451899.927962,0,0,test
1777451899.930207,480,0,test
1777451899.930818,4095,0,test
1777451899.9349382,3850,0,test
1777451899.936748,3029,0,test
1777451899.94082,0,0,test
1777451899.948583,307,0,test
1777451899.948807,2254,0,test
1777451899.949027,4095,0,test
1777451899.952043,3649,0,test
1777451899.953367,1566,0,test
1777451899.956109,0,0,test
1777451899.959947,448,0,test
1777451899.962608,4095,0,test
1777451899.965368,3915,0,test
1777451899.971991,3520,0,test
1777451899.973784,0,0,test
1777451899.976278,317,0,test
1777451899.979062,1460,0,test
1777451899.981156,4095,0,test
1777451899.984344,3647,0,test
1777451899.991785,2045,0,test
1777451899.992078,0,0,test
1777451899.992346,373,0,test
1777451899.9955142,4095,0,test
1777451899.9983559,4059,0,test
1777451900.005159,3634,0,test
1777451900.0052211,0,0,test
1777451900.008022,271,0,test
1777451900.0106182,609,0,test
1777451900.014718,4095,0,test
1777451900.0219321,3590,0,test
1777451900.02209,2640,0,test
1777451900.022284,0,0,test
1777451900.025631,372,0,test
1777451900.028333,3632,0,test
1777451900.031308,4095,0,test
1777451900.034313,3725,0,test
1777451900.04193,598,0,test
1777451900.0420558,49,0,test
1777451900.043673,447,0,test
1777451900.0471659,4095,0,test
1777451900.0498922,3702,0,test
1777451900.059052,3183,0,test
1777451900.059231,0,0,test
1777451900.059322,404,0,test
1777451900.062229,2981,0,test
1777451900.064847,4095,0,test
1777451900.072238,3649,0,test
1777451900.07281,1134,0,test
1777451900.073847,0,0,test
1777451900.0778859,423,0,test
1777451900.079697,4095,0,test
1777451900.082711,3849,0,test
1777451900.090195,3301,0,test
1777451900.09042,0,0,test
1777451900.0930612,344,0,test
1777451900.094377,2346,0,test
1777451900.097367,4095,0,test
1777451900.100308,3637,0,test
1777451900.103298,1431,0,test
1777451900.109758,0,0,test
1777451900.1098838,451,0,test
1777451900.11266,3458,0,test
1777451900.1158242,4016,0,test
1777451900.125192,2778,0,test
1777451900.125361,0,0,test
1777451900.125507,164,0,test
1777451900.127518,1851,0,test
1777451900.130348,3582,0,test
1777451900.137121,3195,0,test
1777451900.137874,1565,0,test
1777451900.1399722,0,0,test
1777451900.142515,786,0,test
1777451900.1457589,2859,0,test
1777451900.152617,3000,0,test
1777451900.1528552,2102,0,test
1777451900.1553102,880,0,test
1777451900.1578948,649,0,test
1777451900.160461,2109,0,test
1777451900.163351,2837,0,test
1777451900.166315,2520,0,test
1777451900.171361,1787,0,test
1777451900.173839,1043,0,test
1777451900.176105,1540,0,test
1777451900.1797912,2511,0,test
1777451900.186832,2510,0,test
1777451900.1871538,2019,0,test
1777451900.18735,1365,0,test
1777451900.190411,1280,0,test
1777451900.1933482,2114,0,test
1777451900.19852,2605,0,test
1777451900.2013178,2349,0,test
1777451900.202912,1778,0,test
1777451900.20727,1273,0,test
1777451900.214365,1763,0,test
1777451900.214593,2518,0,test
1777451900.214863,2328,0,test
1777451900.2173288,2104,0,test
1777451900.2203252,1526,0,test
1777451900.223326,1401,0,test
1777451900.226312,2108,0,test
1777451900.231968,2549,0,test
1777451900.233782,2454,0,test
1777451900.23557,2093,0,test
1777451900.238875,1573,0,test
1777451900.2417102,1734,0,test
1777451900.248804,2653,0,test
1777451900.248996,2648,0,test
1777451900.2513778,2311,0,test
1777451900.253941,1823,0,test
1777451900.260301,1588,0,test
1777451900.260382,2042,0,test
1777451900.2629278,2461,0,test
1777451900.26619,2504,0,test
1777451900.268485,2125,0,test
1777451900.274935,1618,0,test
1777451900.275119,1665,0,test
1777451900.2773561,2389,0,test
1777451900.2801878,2514,0,test
1777451900.283221,2312,0,test
1777451900.286196,1920,0,test
1777451900.291584,1610,0,test
1777451900.293771,2054,0,test
1777451900.2953742,2571,0,test
1777451900.2989771,2503,0,test
1777451900.305453,2196,0,test
1777451900.305654,1882,0,test
1777451900.307879,1818,0,test
1777451900.31043,2416,0,test
1777451900.316271,2639,0,test
1777451900.316365,2436,0,test
1777451900.32098,2094,0,test
1777451900.32235,1748,0,test
1777451900.33084,2011,0,test
1777451900.331052,2535,0,test
1777451900.3312268,2509,0,test
1777451900.3342552,2097,0,test
1777451900.3372009,1822,0,test
1777451900.340218,1766,0,test
1777451900.3432949,2180,0,test
1777451900.3477151,2477,0,test
1777451900.3500211,2341,0,test
1777451900.352282,1989,0,test
1777451900.3552809,1588,0,test
1777451900.3619452,1855,0,test
1777451900.36211,2426,0,test
1777451900.364328,2476,0,test
1777451900.3672168,2153,0,test
1777451900.373955,1766,0,test
1777451900.37474,1691,0,test
1777451900.376242,2161,0,test
1777451900.379542,2480,0,test
1777451900.3883479,2355,0,test
1777451900.388607,2045,0,test
1777451900.388961,1714,0,test
1777451900.391784,1791,0,test
1777451900.3942678,2333,0,test
1777451900.397186,2464,0,test
1777451900.4001842,2254,0,test
1777451900.405347,1956,0,test
1777451900.407213,1658,0,test
1777451900.410432,2025,0,test
1777451900.412628,2399,0,test
1777451900.4205701,2298,0,test
1777451900.420743,2070,0,test
1777451900.421265,1625,0,test
1777451900.424202,1625,0,test
1777451900.4272041,2262,0,test
1777451900.432529,2320,0,test
1777451900.434933,2040,0,test
1777451900.436833,1818,0,test
1777451900.440406,1597,0,test
1777451900.4468951,1968,0,test
1777451900.447128,2437,0,test
1777451900.449277,2390,0,test
1777451900.451849,2133,0,test
1777451900.454409,1724,0,test
1777451900.457186,1778,0,test
1777451900.463617,2298,0,test
1777451900.4640682,2463,0,test
1777451900.467396,2282,0,test
1777451900.4694898,1929,0,test
1777451900.478125,1680,0,test
1777451900.478312,1958,0,test
1777451900.478513,2411,0,test
1777451900.4815412,2371,0,test
1777451900.4842129,2156,0,test
1777451900.489772,1817,0,test
1777451900.490218,1700,0,test
1777451900.493341,2067,0,test
1777451900.5034392,2346,0,test
1777451900.503715,2240,0,test
1777451900.503915,1921,0,test
1777451900.506038,1597,0,test
1777451900.508607,1902,0,test
1777451900.5111911,2335,0,test
1777451900.5142138,2328,0,test
1777451900.51986,2158,0,test
1777451900.5202901,1813,0,test
1777451900.52422,1663,0,test
1777451900.5271418,2043,0,test
1777451900.5331829,2360,0,test
1777451900.533313,2277,0,test
1777451900.5354319,1926,0,test
1777451900.53822,1582,0,test
1777451900.5438871,1721,0,test
1777451900.5449548,2258,0,test
1777451900.5483992,2310,0,test
1777451900.5513449,2101,0,test
1777451900.557368,1775,0,test
1777451900.5576441,1469,0,test
1777451900.559529,1885,0,test
1777451900.562206,2256,0,test
1777451900.565221,2225,0,test
1777451900.568208,1938,0,test
1777451900.5725892,1592,0,test
1777451900.575009,1713,0,test
1777451900.578121,2240,0,test
1777451900.585835,2364,0,test
1777451900.585997,2183,0,test
1777451900.586151,1890,0,test
1777451900.5890932,1667,0,test
1777451900.596261,2046,0,test
1777451900.596742,2291,0,test
1777451900.598957,2312,0,test
1777451900.602186,2152,0,test
1777451900.604178,1833,0,test
1777451900.610275,1806,0,test
1777451900.610425,2268,0,test
1777451900.6133602,2302,0,test
