timestamp,ch1,ch2,label
1777453082.094089,1388,0,test
1777453082.0997388,1937,0,test
1777453082.1001248,2490,0,test
1777453082.103422,2458,0,test
1777453082.105246,2123,0,test
1777453082.108245,1677,0,test
1777453082.111254,1433,0,test
1777453082.1142132,2115,0,test
1777453082.117394,2604,0,test
1777453082.123347,2436,0,test
1777453082.124504,1923,0,test
1777453082.127488,1352,0,test
1777453082.1314838,1701,0,test
1777453082.1329658,2433,0,test
1777453082.135823,2620,0,test
1777453082.141522,2215,0,test
1777453082.1418781,1676,0,test
1777453082.145011,1425,0,test
1777453082.147716,1933,0,test
1777453082.150304,2578,0,test
1777453082.156677,2437,0,test
1777453082.156794,2027,0,test
1777453082.160769,1475,0,test
1777453082.164177,1657,0,test
1777453082.1662211,2400,0,test
1777453082.168952,2633,0,test
1777453082.174774,2260,0,test
1777453082.175252,1796,0,test
1777453082.178348,1361,0,test
1777453082.1802182,1905,0,test
1777453082.183216,2663,0,test
1777453082.1862242,2463,0,test
1777453082.1892118,2039,0,test
1777453082.197367,1479,0,test
1777453082.198085,1504,0,test
1777453082.1982698,2333,0,test
1777453082.202337,2532,0,test
1777453082.205638,2232,0,test
1777453082.208544,1759,0,test
1777453082.211465,1400,0,test
1777453082.217537,1925,0,test
1777453082.2178261,2507,0,test
1777453082.22133,2458,0,test
1777453082.222667,2058,0,test
1777453082.225261,1545,0,test
1777453082.233553,1540,0,test
1777453082.234373,2309,0,test
1777453082.235608,2466,0,test
1777453082.23743,2372,0,test
1777453082.241323,1778,0,test
1777453082.245492,1305,0,test
1777453082.251552,1878,0,test
1777453082.2519329,2592,0,test
1777453082.2522721,2449,0,test
1777453082.2555919,2061,0,test
1777453082.258218,1644,0,test
1777453082.261214,1568,0,test
1777453082.264215,2102,0,test
1777453082.267216,2509,0,test
1777453082.270249,2373,0,test
1777453082.280273,1974,0,test
1777453082.280771,1435,0,test
1777453082.281024,1747,0,test
1777453082.284705,2497,0,test
1777453082.285983,2640,0,test
1777453082.2892401,2273,0,test
1777453082.295383,1675,0,test
1777453082.2956421,1288,0,test
1777453082.29879,2030,0,test
1777453082.3002071,2556,0,test
1777453082.303212,2487,0,test
1777453082.312671,2013,0,test
1777453082.313448,1236,0,test
1777453082.314081,1529,0,test
1777453082.316083,2355,0,test
1777453082.31916,2634,0,test
1777453082.322195,2286,0,test
1777453082.324646,1906,0,test
1777453082.330573,1488,0,test
1777453082.331062,2045,0,test
1777453082.3342369,2443,0,test
1777453082.33626,2421,0,test
1777453082.339243,2116,0,test
1777453082.3422232,1676,0,test
1777453082.345212,1576,0,test
1777453082.353945,2330,0,test
1777453082.355406,2519,0,test
1777453082.3566139,2259,0,test
1777453082.3588,1879,0,test
1777453082.361233,1461,0,test
1777453082.363441,1852,0,test
1777453082.367477,2536,0,test
1777453082.376574,2359,0,test
1777453082.376666,2038,0,test
1777453082.37676,1641,0,test
1777453082.378169,1582,0,test
1777453082.3811169,2158,0,test
1777453082.390284,2455,0,test
1777453082.390422,2403,0,test
1777453082.390601,2019,0,test
1777453082.3931851,1493,0,test
1777453082.397385,1718,0,test
1777453082.4008949,2712,0,test
1777453082.407647,2555,0,test
1777453082.409924,2156,0,test
1777453082.410858,1488,0,test
1777453082.41108,1455,0,test
1777453082.4140859,2167,0,test
1777453082.417081,2581,0,test
1777453082.420085,2275,0,test
1777453082.423084,1837,0,test
1777453082.4316869,1332,0,test
1777453082.435619,1653,0,test
1777453082.436092,2475,0,test
1777453082.439605,2538,0,test
1777453082.440505,2186,0,test
1777453082.441996,1740,0,test
1777453082.445935,1455,0,test
1777453082.452215,2062,0,test
1777453082.452589,2624,0,test
1777453082.453127,2345,0,test
1777453082.456599,1932,0,test
1777453082.459251,1514,0,test
1777453082.4620988,1488,0,test
1777453082.469315,2353,0,test
1777453082.470112,2471,0,test
1777453082.473135,2077,0,test
1777453082.476871,1683,0,test
1777453082.477579,1428,0,test
1777453082.4815931,1966,0,test
1777453082.487592,2484,0,test
1777453082.48783,2460,0,test
1777453082.491235,2034,0,test
1777453082.492585,1643,0,test
1777453082.495184,1609,0,test
1777453082.498136,2284,0,test
1777453082.501081,2499,0,test
1777453082.504098,2280,0,test
1777453082.5115771,1950,0,test
1777453082.513531,1424,0,test
1777453082.515745,1861,0,test
1777453082.516096,2459,0,test
1777453082.520237,2487,0,test
1777453082.52477,2144,0,test
1777453082.5252612,1563,0,test
1777453082.531643,1373,0,test
1777453082.532198,2032,0,test
1777453082.5356412,2613,0,test
1777453082.537107,2551,0,test
1777453082.5400908,1820,0,test
1777453082.547762,1222,0,test
1777453082.548952,1703,0,test
1777453082.552045,2472,0,test
1777453082.552654,2522,0,test
1777453082.556553,2263,0,test
1777453082.559496,1728,0,test
1777453082.561839,1401,0,test
1777453082.567654,2106,0,test
1777453082.567977,2684,0,test
1777453082.571091,2628,0,test
1777453082.573696,2048,0,test
1777453082.5762858,1540,0,test
1777453082.579093,1593,0,test
1777453082.582108,2343,0,test
1777453082.5852952,2583,0,test
1777453082.591717,2287,0,test
1777453082.59283,1757,0,test
1777453082.595346,1336,0,test
1777453082.5990589,1852,0,test
1777453082.601098,2460,0,test
1777453082.603656,2459,0,test
1777453082.609338,2122,0,test
1777453082.6096241,1465,0,test
1777453082.612733,1515,0,test
1777453082.615198,2254,0,test
1777453082.618117,2582,0,test
1777453082.625157,2429,0,test
1777453082.626348,1771,0,test
1777453082.62866,1409,0,test
1777453082.631507,1785,0,test
1777453082.633495,2602,0,test
1777453082.6364338,2496,0,test
1777453082.6421309,2042,0,test
1777453082.642359,1498,0,test
1777453082.6454751,1460,0,test
1777453082.6481228,2272,0,test
1777453082.651111,2513,0,test
1777453082.6541178,2291,0,test
1777453082.657103,1962,0,test
1777453082.6648982,1210,0,test
1777453082.666631,1740,0,test
1777453082.667275,2497,0,test
1777453082.669142,2522,0,test
1777453082.673407,2152,0,test
1777453082.676925,1668,0,test
1777453082.682561,1387,0,test
1777453082.68283,2067,0,test
1777453082.685834,2628,0,test
1777453082.6871612,2411,0,test
1777453082.6901162,1907,0,test
1777453082.699326,1387,0,test
1777453082.7015529,1689,0,test
1777453082.7016802,2516,0,test
1777453082.704084,2544,0,test
1777453082.7062469,2220,0,test
1777453082.709558,1699,0,test
1777453082.715104,1403,0,test
1777453082.715216,1958,0,test
1777453082.718455,2514,0,test
1777453082.720108,2459,0,test
1777453082.7229939,1979,0,test
1777453082.7259588,1374,0,test
1777453082.7289972,1505,0,test
1777453082.7378502,2378,0,test
1777453082.73804,2589,0,test
1777453082.739181,2283,0,test
1777453082.741624,1834,0,test
1777453082.744409,1251,0,test
1777453082.747335,1874,0,test
1777453082.754834,2592,0,test
1777453082.755005,2525,0,test
1777453082.758104,1971,0,test
1777453082.759424,1517,0,test
1777453082.761996,1376,0,test
1777453082.770993,2253,0,test
1777453082.7736828,2626,0,test
1777453082.7763772,2294,0,test
1777453082.777646,1866,0,test
1777453082.779126,1283,0,test
1777453082.784162,1762,0,test
1777453082.784493,2622,0,test
1777453082.7907789,2618,0,test
1777453082.791295,2221,0,test
1777453082.794822,1695,0,test
1777453082.7952042,1262,0,test
1777453082.797981,2269,0,test
1777453082.800983,2456,0,test
1777453082.803968,2548,0,test
1777453082.8069608,1964,0,test
1777453082.815984,1208,0,test
1777453082.817461,1581,0,test
1777453082.818345,2545,0,test
1777453082.820346,2612,0,test
1777453082.823752,2189,0,test
1777453082.826823,1667,0,test
1777453082.8294919,1371,0,test
1777453082.835573,1929,0,test
1777453082.835947,2574,0,test
1777453082.839372,2563,0,test
1777453082.840117,2099,0,test
1777453082.8429801,1247,0,test
1777453082.846165,1424,0,test
1777453082.852362,2408,0,test
1777453082.853088,2638,0,test
1777453082.8565068,2385,0,test
1777453082.8596869,1591,0,test
1777453082.861494,1253,0,test
1777453082.865267,1982,0,test
1777453082.8710668,2554,0,test
1777453082.8715148,2600,0,test
1777453082.874841,2082,0,test
1777453082.876252,1484,0,test
1777453082.878956,1519,0,test
1777453082.8819451,2398,0,test
1777453082.884995,2766,0,test
1777453082.887964,2429,0,test
1777453082.8948438,1897,0,test
1777453082.8960729,1268,0,test
1777453082.898734,1769,0,test
1777453082.90184,2636,0,test
1777453082.903918,2765,0,test
1777453082.90709,2301,0,test
1777453082.912724,1482,0,test
1777453082.9129128,1547,0,test
1777453082.9155562,2334,0,test
1777453082.918249,2645,0,test
1777453082.920966,2474,0,test
1777453082.92904,1966,0,test
1777453082.930248,1208,0,test
1777453082.930358,1628,0,test
1777453082.935165,2508,0,test
1777453082.937859,2683,0,test
1777453082.940963,2155,0,test
1777453082.946746,1682,0,test
1777453082.9469178,1486,0,test
1777453082.9501472,2167,0,test
1777453082.951473,2587,0,test
1777453082.9540858,2605,0,test
1777453082.9569879,1959,0,test
1777453082.959966,1250,0,test
1777453082.962956,1772,0,test
1777453082.970098,2391,0,test
1777453082.971939,2538,0,test
1777453082.974002,2278,0,test
1777453082.976423,1721,0,test
1777453082.978116,1387,0,test
1777453082.98776,2076,0,test
1777453082.987872,2647,0,test
1777453082.988105,2513,0,test
1777453082.9910889,2091,0,test
1777453082.992974,1534,0,test
1777453082.995966,1531,0,test
1777453083.003891,2470,0,test
1777453083.004718,2610,0,test
1777453083.007008,2424,0,test
1777453083.009471,1823,0,test
1777453083.011617,1092,0,test
1777453083.0185668,1944,0,test
1777453083.018817,2636,0,test
1777453083.021089,2624,0,test
1777453083.022977,2233,0,test
1777453083.025988,1557,0,test
1777453083.028946,1495,0,test
1777453083.031947,2364,0,test
1777453083.039198,2626,0,test
1777453083.039325,2296,0,test
1777453083.041342,1827,0,test
1777453083.046701,1186,0,test
1777453083.047332,1705,0,test
1777453083.0504892,2431,0,test
1777453083.055538,2497,0,test
1777453083.0560489,1978,0,test
1777453083.0593112,1503,0,test
1777453083.0619898,1428,0,test
1777453083.0690858,2159,0,test
1777453083.0692108,2533,0,test
1777453083.072046,2355,0,test
1777453083.0750568,1962,0,test
1777453083.07889,1299,0,test
1777453083.083786,1699,0,test
1777453083.083942,2459,0,test
1777453083.086805,2607,0,test
1777453083.089483,2229,0,test
1777453083.092077,1641,0,test
1777453083.094838,1370,0,test
1777453083.097857,2125,0,test
1777453083.103748,2527,0,test
1777453083.104396,2577,0,test
1777453083.107305,1956,0,test
1777453083.1107259,1280,0,test
1777453083.114076,1596,0,test
1777453083.119143,2393,0,test
1777453083.119296,2695,0,test
1777453083.121939,2220,0,test
1777453083.124864,1705,0,test
1777453083.13261,1301,0,test
1777453083.132743,1857,0,test
1777453083.135904,2681,0,test
1777453083.1380632,2670,0,test
1777453083.140336,2067,0,test
1777453083.147841,1424,0,test
1777453083.148277,1545,0,test
1777453083.150694,2389,0,test
1777453083.152009,2772,0,test
1777453083.154894,2375,0,test
1777453083.157856,1817,0,test
1777453083.160836,1350,0,test
1777453083.1685991,1842,0,test
1777453083.16877,2569,0,test
1777453083.172055,2688,0,test
1777453083.174168,2194,0,test
1777453083.176236,1479,0,test
1777453083.178924,1397,0,test
1777453083.1839008,2326,0,test
1777453083.186562,2688,0,test
1777453083.187871,2494,0,test
1777453083.19083,1759,0,test
1777453083.198194,1244,0,test
1777453083.199473,1628,0,test
1777453083.2017229,2482,0,test
1777453083.204288,2629,0,test
1777453083.206521,2208,0,test
1777453083.209176,1534,0,test
1777453083.215287,1266,0,test
1777453083.2159,2105,0,test
1777453083.2186959,2678,0,test
1777453083.2212899,2494,0,test
1777453083.223884,1876,0,test
1777453083.226851,1317,0,test
1777453083.229847,1496,0,test
1777453083.237992,2472,0,test
1777453083.238972,2757,0,test
1777453083.2394502,2178,0,test
1777453083.243881,1642,0,test
1777453083.246091,1349,0,test
1777453083.2479858,2031,0,test
1777453083.2530172,2663,0,test
1777453083.255945,2478,0,test
1777453083.2572958,2053,0,test
1777453083.259874,1423,0,test
1777453083.2660701,1512,0,test
1777453083.266638,2439,0,test
1777453083.269554,2716,0,test
1777453083.271932,2425,0,test
1777453083.2762291,1805,0,test
1777453083.2814348,1414,0,test
1777453083.281547,2031,0,test
1777453083.284197,2725,0,test
1777453083.286814,2561,0,test
1777453083.289824,2137,0,test
1777453083.29281,1649,0,test
1777453083.295837,1661,0,test
1777453083.301675,2349,0,test
1777453083.302614,2704,0,test
1777453083.305572,2336,0,test
1777453083.308117,1915,0,test
1777453083.312365,1469,0,test
1777453083.317238,1891,0,test
1777453083.3174038,2483,0,test
1777453083.3203342,2626,0,test
1777453083.322905,2175,0,test
1777453083.33077,1679,0,test
1777453083.331805,1652,0,test
1777453083.33376,2263,0,test
1777453083.3358772,2641,0,test
1777453083.338021,2239,0,test
1777453083.3459032,2030,0,test
1777453083.346195,1571,0,test
1777453083.349016,1936,0,test
1777453083.350559,2499,0,test
1777453083.353203,2536,0,test
1777453083.3558369,2219,0,test
1777453083.3588202,1730,0,test
1777453083.366857,1806,0,test
1777453083.368726,2137,0,test
1777453083.36892,2710,0,test
1777453083.371218,2368,0,test
1777453083.375676,1835,0,test
1777453083.3787708,1474,0,test
1777453083.383957,1729,0,test
1777453083.384222,2517,0,test
1777453083.387711,2625,0,test
1777453083.389069,2166,0,test
1777453083.391836,1741,0,test
1777453083.3998442,1365,0,test
1777453083.401671,2074,0,test
1777453083.4023428,2559,0,test
1777453083.4043012,2527,0,test
1777453083.409355,2009,0,test
1777453083.41007,1495,0,test
1777453083.417231,1586,0,test
1777453083.417432,2341,0,test
1777453083.420352,2564,0,test
1777453083.421857,2208,0,test
1777453083.424839,1824,0,test
1777453083.427825,1285,0,test
1777453083.430818,1884,0,test
1777453083.438785,2598,0,test
1777453083.440439,2462,0,test
1777453083.442611,2064,0,test
1777453083.442776,1675,0,test
1777453083.446448,1538,0,test
1777453083.454284,2216,0,test
1777453083.4544861,2643,0,test
1777453083.454939,2323,0,test
1777453083.458247,1934,0,test
1777453083.460852,1389,0,test
1777453083.465009,1703,0,test
1777453083.4690938,2517,0,test
1777453083.472116,2537,0,test
1777453083.475168,2180,0,test
1777453083.4762309,1699,0,test
1777453083.4794729,1579,0,test
1777453083.484364,2065,0,test
1777453083.4848151,2580,0,test
1777453083.4882472,2488,0,test
1777453083.490815,2079,0,test
1777453083.4937322,1422,0,test
1777453083.496711,1669,0,test
1777453083.499858,2525,0,test
1777453083.5050821,2631,0,test
1777453083.507128,2235,0,test
1777453083.5087721,1750,0,test
1777453083.511997,1346,0,test
1777453083.520591,2067,0,test
1777453083.520894,2649,0,test
1777453083.521118,2366,0,test
1777453083.523874,2174,0,test
1777453083.5267231,1397,0,test
1777453083.534501,1486,0,test
1777453083.535488,2365,0,test
1777453083.5359402,2672,0,test
1777453083.539392,2234,0,test
1777453083.544191,1687,0,test
1777453083.549199,1255,0,test
1777453083.5495198,1866,0,test
1777453083.552429,2520,0,test
1777453083.5537422,2488,0,test
1777453083.5566988,2097,0,test
1777453083.559721,1399,0,test
1777453083.562699,1428,0,test
1777453083.569751,2212,0,test
1777453083.5708008,2586,0,test
1777453083.5754051,2292,0,test
1777453083.575525,1759,0,test
1777453083.578027,1217,0,test
1777453083.5852082,1751,0,test
1777453083.585351,2476,0,test
1777453083.58816,2419,0,test
1777453083.58972,2042,0,test
1777453083.592712,1519,0,test
1777453083.598957,1391,0,test
1777453083.599423,2116,0,test
1777453083.602509,2508,0,test
1777453083.6055648,2380,0,test
1777453083.608918,1925,0,test
1777453083.6139362,1217,0,test
1777453083.614084,1742,0,test
1777453083.616711,2539,0,test
1777453083.619723,2566,0,test
1777453083.622713,2146,0,test
1777453083.625709,1603,0,test
1777453083.628779,1352,0,test
1777453083.634045,2055,0,test
1777453083.637463,2747,0,test
1777453083.6391501,2523,0,test
1777453083.6411252,1833,0,test
1777453083.6499379,1400,0,test
1777453083.650203,1662,0,test
1777453083.650411,2463,0,test
1777453083.653226,2581,0,test
1777453083.655839,2190,0,test
1777453083.658728,1650,0,test
1777453083.665967,1264,0,test
1777453083.667937,1932,0,test
1777453083.668274,2506,0,test
1777453083.6730392,2525,0,test
1777453083.673732,2005,0,test
1777453083.683854,1498,0,test
1777453083.6841779,1478,0,test
1777453083.684243,2315,0,test
1777453083.685695,2655,0,test
1777453083.688573,2413,0,test
1777453083.692397,1750,0,test
1777453083.6961,1317,0,test
1777453083.7039301,1908,0,test
1777453083.7051919,2582,0,test
1777453083.707201,2572,0,test
1777453083.7074518,2258,0,test
1777453083.710773,1529,0,test
1777453083.714428,1491,0,test
1777453083.716636,2370,0,test
1777453083.722781,2638,0,test
1777453083.723048,2318,0,test
1777453083.726516,2014,0,test
1777453083.727859,1457,0,test
1777453083.7305741,1786,0,test
1777453083.7393851,2631,0,test
1777453083.740148,2553,0,test
1777453083.743274,2133,0,test
1777453083.743639,1646,0,test
1777453083.746818,1554,0,test
1777453083.7487512,2081,0,test
1777453083.758559,2620,0,test
1777453083.759226,2442,0,test
1777453083.7595441,2010,0,test
1777453083.7624478,1528,0,test
1777453083.763807,1740,0,test
1777453083.766585,2581,0,test
1777453083.769577,2691,0,test
1777453083.772581,2253,0,test
1777453083.775608,1770,0,test
1777453083.7834702,1492,0,test
1777453083.7836869,2013,0,test
1777453083.786736,2624,0,test
1777453083.7891798,2521,0,test
1777453083.791935,2055,0,test
1777453083.795464,1560,0,test
1777453083.8015769,1612,0,test
1777453083.8019571,2413,0,test
1777453083.804733,2579,0,test
1777453083.80611,2310,0,test
1777453083.8087091,1827,0,test
1777453083.811568,1467,0,test
1777453083.818465,1906,0,test
1777453083.820392,2548,0,test
1777453083.820616,2538,0,test
1777453083.826699,2154,0,test
1777453083.8275,1502,0,test
1777453083.831817,1677,0,test
1777453083.8379352,2437,0,test
1777453083.838428,2617,0,test
1777453083.8388102,2195,0,test
1777453083.8416262,1743,0,test
1777453083.8445709,1423,0,test
1777453083.847569,1893,0,test
1777453083.8505778,2425,0,test
1777453083.853589,2443,0,test
1777453083.856721,2016,0,test
1777453083.863971,1593,0,test
1777453083.8648279,1420,0,test
1777453083.8680499,2211,0,test
1777453083.871739,2607,0,test
1777453083.872021,2386,0,test
1777453083.8766139,1964,0,test
1777453083.882894,1497,0,test
1777453083.8834329,1731,0,test
1777453083.8837838,2356,0,test
1777453083.88709,2557,0,test
1777453083.889729,2121,0,test
1777453083.8926048,1573,0,test
1777453083.900649,1366,0,test
1777453083.901428,2081,0,test
1777453083.9034188,2537,0,test
1777453083.9061499,2334,0,test
1777453083.9083679,1900,0,test
1777453083.9123719,1283,0,test
1777453083.918616,1695,0,test
1777453083.918928,2407,0,test
1777453083.919729,2461,0,test
1777453083.92325,2171,0,test
1777453083.925859,1636,0,test
1777453083.928576,1252,0,test
1777453083.9315681,1969,0,test
1777453083.93473,2567,0,test
1777453083.943241,2361,0,test
1777453083.94499,1988,0,test
1777453083.947264,1390,0,test
1777453083.947615,1647,0,test
1777453083.949981,2349,0,test
1777453083.953025,2512,0,test
1777453083.96204,2248,0,test
1777453083.9623969,1881,0,test
1777453083.962764,1448,0,test
1777453083.966361,1911,0,test
1777453083.967733,2388,0,test
1777453083.9705548,2417,0,test
1777453083.978883,2042,0,test
1777453083.979729,1579,0,test
1777453083.981011,1468,0,test
1777453083.983882,2222,0,test
1777453083.986866,2536,0,test
1777453083.9894059,2364,0,test
1777453083.992091,1918,0,test
1777453083.9983418,1472,0,test
1777453083.998736,1770,0,test
1777453084.002045,2521,0,test
1777453084.0035698,2569,0,test
1777453084.006559,2046,0,test
1777453084.009563,1656,0,test
1777453084.0125551,1488,0,test
1777453084.015852,2207,0,test
1777453084.0259142,2549,0,test
1777453084.026191,2364,0,test
1777453084.026465,1984,0,test
1777453084.029675,1381,0,test
1777453084.031455,1721,0,test
1777453084.041982,2510,0,test
1777453084.042497,2513,0,test
1777453084.043063,2198,0,test
1777453084.043157,1638,0,test
1777453084.046586,1433,0,test
1777453084.049258,2205,0,test
1777453084.051959,2622,0,test
1777453084.060222,2433,0,test
1777453084.0609448,1916,0,test
1777453084.061026,1432,0,test
1777453084.064063,1717,0,test
1777453084.0688589,2497,0,test
1777453084.072934,2550,0,test
1777453084.073083,2322,0,test
1777453084.0792909,1800,0,test
1777453084.079689,1319,0,test
1777453084.082379,1960,0,test
1777453084.0849879,2586,0,test
1777453084.087484,2574,0,test
1777453084.090477,1975,0,test
1777453084.093448,1539,0,test
1777453084.096469,1536,0,test
1777453084.103196,2477,0,test
1777453084.104465,2675,0,test
1777453084.107439,2398,0,test
1777453084.109905,1714,0,test
1777453084.1122339,1388,0,test
1777453084.115935,1865,0,test
1777453084.121801,2460,0,test
1777453084.122123,2564,0,test
1777453084.125227,2102,0,test
1777453084.1265569,1499,0,test
1777453084.129476,1402,0,test
1777453084.1370418,2274,0,test
1777453084.1408231,2625,0,test
1777453084.141015,2303,0,test
1777453084.143423,1934,0,test
1777453084.144949,1246,0,test
1777453084.149066,1674,0,test
1777453084.154739,2569,0,test
1777453084.154988,2679,0,test
1777453084.158067,2117,0,test
1777453084.159467,1721,0,test
1777453084.162464,1468,0,test
1777453084.165447,2126,0,test
1777453084.168446,2583,0,test
1777453084.171459,2377,0,test
1777453084.178412,1962,0,test
1777453084.179574,1305,0,test
1777453084.182025,1571,0,test
1777453084.1848052,2490,0,test
1777453084.186857,2630,0,test
1777453084.189888,2175,0,test
1777453084.195512,1690,0,test
1777453084.1956851,1427,0,test
1777453084.199017,1924,0,test
1777453084.2016242,2507,0,test
1777453084.204452,2486,0,test
1777453084.211253,2154,0,test
1777453084.2114408,1423,0,test
1777453084.214644,1442,0,test
1777453084.217458,2425,0,test
1777453084.219548,2675,0,test
1777453084.222555,2362,0,test
1777453084.2282581,1710,0,test
1777453084.2286239,1299,0,test
1777453084.231752,1826,0,test
1777453084.234454,2612,0,test
1777453084.2374458,2557,0,test
1777453084.240443,2107,0,test
1777453084.243448,1535,0,test
1777453084.250844,1339,0,test
1777453084.2520971,2211,0,test
1777453084.2532191,2697,0,test
1777453084.25758,2514,0,test
1777453084.259677,1776,0,test
1777453084.2626529,1257,0,test
1777453084.268358,1748,0,test
1777453084.2687721,2557,0,test
1777453084.2718809,2657,0,test
1777453084.273463,2365,0,test
1777453084.276458,1597,0,test
1777453084.282629,1388,0,test
1777453084.283179,2285,0,test
1777453084.288148,2790,0,test
1777453084.2887628,2630,0,test
1777453084.292973,2015,0,test
1777453084.302023,1410,0,test
1777453084.30218,1763,0,test
1777453084.3022232,2686,0,test
1777453084.303584,2700,0,test
1777453084.306431,2279,0,test
1777453084.309451,1828,0,test
1777453084.3124402,1270,0,test
1777453084.319455,2020,0,test
1777453084.320131,2687,0,test
1777453084.323117,2669,0,test
1777453084.325844,2061,0,test
1777453084.328483,1345,0,test
1777453084.335247,1499,0,test
1777453084.3356018,2453,0,test
1777453084.338329,2687,0,test
1777453084.3396401,2366,0,test
1777453084.3425338,1862,0,test
1777453084.34932,1334,0,test
1777453084.34994,2011,0,test
1777453084.352044,2613,0,test
1777453084.3549938,2518,0,test
1777453084.358777,2164,0,test
1777453084.363826,1578,0,test
1777453084.364116,1528,0,test
1777453084.366873,2414,0,test
1777453084.369619,2653,0,test
1777453084.372455,2409,0,test
1777453084.375427,1908,0,test
1777453084.3784451,1409,0,test
1777453084.3854458,1970,0,test
1777453084.387968,2635,0,test
1777453084.388275,2647,0,test
1777453084.391189,2254,0,test
1777453084.3951192,1685,0,test
1777453084.400185,1567,0,test
1777453084.400438,2290,0,test
1777453084.402716,2666,0,test
1777453084.405322,2538,0,test
1777453084.408305,2093,0,test
1777453084.413706,1352,0,test
1777453084.41678,1764,0,test
1777453084.419264,2614,0,test
1777453084.421011,2646,0,test
1777453084.4237518,2248,0,test
1777453084.4288042,1625,0,test
1777453084.429348,1525,0,test
1777453084.432611,1988,0,test
1777453084.435296,2475,0,test
1777453084.438294,2362,0,test
1777453084.441313,1918,0,test
1777453084.4486039,1241,0,test
1777453084.449211,1689,0,test
1777453084.450944,2371,0,test
1777453084.4542599,2605,0,test
1777453084.456915,2318,0,test
1777453084.464608,1806,0,test
1777453084.46494,1457,0,test
1777453084.465489,1886,0,test
1777453084.4687119,2526,0,test
1777453084.471472,2556,0,test
1777453084.478046,2040,0,test
1777453084.478624,1436,0,test
1777453084.481608,1303,0,test
1777453084.48445,2253,0,test
1777453084.486571,2587,0,test
1777453084.4933388,2291,0,test
1777453084.49347,1819,0,test
1777453084.496139,1374,0,test
1777453084.49871,1923,0,test
1777453084.501353,2532,0,test
1777453084.504332,2486,0,test
1777453084.507322,2085,0,test
1777453084.515739,1518,0,test
1777453084.517028,1508,0,test
1777453084.5190358,2374,0,test
1777453084.5212958,2667,0,test
1777453084.523056,2393,0,test
1777453084.52672,1880,0,test
1777453084.531785,1329,0,test
1777453084.532047,1866,0,test
1777453084.534942,2576,0,test
1777453084.537531,2653,0,test
1777453084.540423,2103,0,test
1777453084.54552,1509,0,test
1777453084.5488372,1435,0,test
1777453084.5515919,2303,0,test
1777453084.5533729,2690,0,test
1777453084.5559711,2382,0,test
1777453084.5610209,1906,0,test
1777453084.561418,1449,0,test
1777453084.5646741,1719,0,test
1777453084.567363,2323,0,test
1777453084.570348,2543,0,test
1777453084.573314,2123,0,test
1777453084.57648,1582,0,test
1777453084.582022,1318,0,test
1777453084.583046,2041,0,test
1777453084.587499,2706,0,test
1777453084.590118,2325,0,test
1777453084.59719,1830,0,test
1777453084.597311,1245,0,test
1777453084.597447,1555,0,test
1777453084.600905,2424,0,test
1777453084.6034958,2600,0,test
1777453084.61167,2211,0,test
1777453084.612264,1581,0,test
1777453084.614285,1211,0,test
1777453084.6173172,1836,0,test
1777453084.619752,2534,0,test
1777453084.621619,2450,0,test
1777453084.626739,1845,0,test
1777453084.6290822,1353,0,test
1777453084.630389,1335,0,test
1777453084.633369,2248,0,test
1777453084.636298,2591,0,test
1777453084.639298,2299,0,test
1777453084.6471481,1799,0,test
1777453084.647765,1214,0,test
1777453084.6488252,1769,0,test
1777453084.65311,2585,0,test
1777453084.655648,2438,0,test
1777453084.657471,2137,0,test
1777453084.6623812,1552,0,test
1777453084.664725,1559,0,test
1777453084.666333,2341,0,test
1777453084.669297,2645,0,test
1777453084.676613,2450,0,test
1777453084.677713,1932,0,test
1777453084.6792629,1120,0,test
1777453084.681791,1587,0,test
1777453084.691037,2518,0,test
1777453084.691191,2618,0,test
1777453084.691589,2118,0,test
1777453084.694289,1554,0,test
1777453084.696866,1392,0,test
1777453084.6994328,2178,0,test
1777453084.7021708,2721,0,test
1777453084.705156,2517,0,test
1777453084.71202,2007,0,test
1777453084.712594,1370,0,test
1777453084.715271,1623,0,test
1777453084.717242,2414,0,test
1777453084.721781,2683,0,test
1777453084.726911,2358,0,test
1777453084.727467,1739,0,test
1777453084.730386,1346,0,test
1777453084.732172,1953,0,test
1777453084.735177,2464,0,test
1777453084.7413042,2584,0,test
1777453084.741895,2037,0,test
1777453084.744673,1374,0,test
1777453084.747883,1482,0,test
1777453084.751502,2550,0,test
1777453084.756487,2728,0,test
1777453084.756855,2348,0,test
1777453084.7596958,1931,0,test
1777453084.76235,1359,0,test
1777453084.765192,1911,0,test
1777453084.7681658,2621,0,test
1777453084.771163,2610,0,test
1777453084.776824,2117,0,test
1777453084.777438,1528,0,test
1777453084.780266,1408,0,test
1777453084.784224,2329,0,test
1777453084.786771,2643,0,test
1777453084.791893,2538,0,test
1777453084.792235,1917,0,test
1777453084.795447,1250,0,test
1777453084.798233,1791,0,test
1777453084.805331,2490,0,test
1777453084.805948,2590,0,test
1777453084.8083389,2158,0,test
1777453084.8108091,1588,0,test
1777453084.815059,1431,0,test
1777453084.820292,2132,0,test
1777453084.820469,2366,0,test
1777453084.823254,2424,0,test
1777453084.825182,1909,0,test
1777453084.828181,1253,0,test
1777453084.831184,1574,0,test
1777453084.8341749,2370,0,test
1777453084.841805,2597,0,test
1777453084.843074,2248,0,test
