timestamp,ch1,ch2,label
1789469074.4918468,1922,2879,test
1789469074.49322,2138,2878,test
1789469074.496706,2167,2879,test
1789469074.498179,2164,2880,test
1789469074.5011241,2120,2879,test
1789469074.501333,2010,2878,test
1789469074.5032902,2131,2880,test
1789469074.5055318,2075,2879,test
1789469074.5078368,1949,2878,test
1789469074.514036,2161,2878,test
1789469074.514435,2138,2879,test
1789469074.5148458,2171,2878,test
1789469074.5162659,1964,2879,test
1789469074.518214,1936,2879,test
1789469074.51999,2124,2879,test
1789469074.524432,2088,2880,test
1789469074.524534,1907,2878,test
1789469074.526551,1986,2879,test
1789469074.527612,2156,2879,test
1789469074.529928,2165,2879,test
1789469074.53122,2007,2880,test
1789469074.533608,1974,2880,test
1789469074.535913,2029,2878,test
1789469074.5370471,2208,2879,test
1789469074.539107,1965,2877,test
1789469074.541194,1966,2879,test
1789469074.5433521,2071,2879,test
1789469074.545517,2435,2881,test
1789469074.547683,2227,2880,test
1789469074.549763,2138,2879,test
1789469074.551061,2190,2880,test
1789469074.5535848,2257,2880,test
1789469074.555895,2109,2880,test
1789469074.557062,1818,2878,test
1789469074.5592902,1980,2880,test
1789469074.561368,2149,2879,test
1789469074.563775,2253,2881,test
1789469074.56613,2164,2879,test
1789469074.567181,1947,2879,test
1789469074.569624,1990,2879,test
1789469074.57127,2049,2879,test
1789469074.573847,1956,2878,test
1789469074.575169,1969,2879,test
1789469074.5774798,2238,2879,test
1789469074.579724,2240,2878,test
1789469074.581891,2113,2880,test
1789469074.583159,1950,2879,test
1789469074.585321,2028,2879,test
1789469074.587462,2135,2879,test
1789469074.589631,2073,2881,test
1789469074.5919418,1889,2878,test
1789469074.5931919,1990,2879,test
1789469074.595673,2132,2879,test
1789469074.598328,2134,2880,test
1789469074.599551,2084,2879,test
1789469074.6016798,2075,2879,test
1789469074.6039622,2205,2880,test
1789469074.6051798,2159,2880,test
1789469074.6078598,2018,2878,test
1789469074.609162,2063,2880,test
1789469074.611352,2163,2879,test
1789469074.6134899,2202,2878,test
1789469074.6156201,2055,2878,test
1789469074.6177459,2028,2879,test
1789469074.619144,2203,2879,test
1789469074.6212852,2078,2879,test
1789469074.623596,1865,2877,test
1789469074.626341,2006,2878,test
1789469074.628782,2091,2879,test
1789469074.6301482,2260,2879,test
1789469074.6314938,2119,2879,test
1789469074.6341481,1974,2879,test
1789469074.635772,2134,2878,test
1789469074.639874,2178,2879,test
1789469074.6400268,1886,2877,test
1789469074.642772,1986,2880,test
1789469074.6446779,2099,2880,test
1789469074.645976,2200,2879,test
1789469074.647115,2211,2880,test
1789469074.649577,2020,2878,test
1789469074.651944,2017,2879,test
1789469074.653236,2018,2879,test
1789469074.655551,1878,2876,test
1789469074.657855,1869,2879,test
1789469074.659955,2152,2879,test
1789469074.661259,2240,2880,test
1789469074.6635609,2215,2881,test
1789469074.665636,2156,2879,test
1789469074.669406,2090,2879,test
1789469074.6695209,2133,2879,test
1789469074.6794019,2115,2879,test
1789469074.679447,1916,2878,test
1789469074.679477,1957,2878,test
1789469074.679504,2074,2878,test
1789469074.679531,2114,2877,test
1789469074.684125,2126,2879,test
1789469074.6896,2074,2879,test
1789469074.689643,2059,2878,test
1789469074.689672,2167,2878,test
1789469074.6897001,1959,2877,test
1789469074.692099,2040,2879,test
1789469074.695114,2222,2878,test
1789469074.695211,2195,2879,test
1789469074.697768,2145,2878,test
1789469074.701213,1972,2878,test
1789469074.7013938,2063,2879,test
1789469074.7037818,2181,2879,test
1789469074.706274,1976,2879,test
1789469074.707337,1801,2879,test
1789469074.710737,1846,2879,test
1789469074.7182999,2168,2879,test
1789469074.719639,2342,2881,test
1789469074.719676,2101,2880,test
1789469074.719705,2076,2879,test
1789469074.719733,2148,2880,test
1789469074.723267,2112,2879,test
1789469074.723684,1916,2878,test
1789469074.7261372,2072,2878,test
1789469074.732241,2167,2878,test
1789469074.732361,2259,2878,test
1789469074.732408,2121,2880,test
1789469074.733742,1948,2877,test
1789469074.736387,2088,2879,test
1789469074.7383502,2072,2879,test
1789469074.73951,1844,2878,test
1789469074.742013,1851,2878,test
1789469074.743382,2128,2878,test
1789469074.7459211,2087,2879,test
1789469074.747266,2199,2879,test
1789469074.749774,2157,2879,test
1789469074.751544,2169,2878,test
1789469074.754037,2363,2880,test
1789469074.755446,2114,2879,test
1789469074.758004,1986,2879,test
1789469074.7592971,2149,2880,test
1789469074.7618518,2187,2879,test
1789469074.764135,2146,2878,test
1789469074.765192,2062,2881,test
1789469074.767788,1998,2879,test
1789469074.769856,2192,2879,test
1789469074.7710779,2167,2878,test
1789469074.7736661,1966,2877,test
1789469074.775126,2015,2879,test
1789469074.77768,2189,2879,test
1789469074.780451,2178,2879,test
1789469074.781792,2081,2878,test
1789469074.783083,1939,2878,test
1789469074.785682,2049,2878,test
1789469074.7909372,2106,2878,test
1789469074.791992,1931,2877,test
1789469074.792803,1857,2879,test
1789469074.7945652,2142,2879,test
1789469074.7962391,2249,2879,test
1789469074.797974,2169,2880,test
1789469074.801644,2040,2880,test
1789469074.8018508,2038,2877,test
1789469074.804041,2236,2880,test
1789469074.806528,2151,2880,test
1789469074.8078341,1836,2878,test
1789469074.8099232,1991,2880,test
1789469074.811123,2201,2879,test
1789469074.813696,2213,2878,test
1789469074.815853,2195,2880,test
1789469074.81706,2196,2878,test
1789469074.8193622,2234,2879,test
1789469074.8250299,1989,2879,test
1789469074.826179,1943,2878,test
1789469074.826564,1885,2879,test
1789469074.8279529,2325,2879,test
1789469074.8301592,2295,2878,test
1789469074.832763,2115,2879,test
1789469074.8358662,1977,2879,test
1789469074.8358982,2172,2879,test
1789469074.837235,2040,2879,test
1789469074.8398452,1975,2877,test
1789469074.841095,1906,2878,test
1789469074.843344,2207,2880,test
1789469074.845803,2424,2882,test
1789469074.847116,2152,2880,test
1789469074.8494341,2087,2879,test
1789469074.8517928,1955,2879,test
1789469074.8540978,2080,2879,test
1789469074.855217,1947,2877,test
1789469074.857525,2063,2878,test
1789469074.860075,2153,2879,test
1789469074.861286,2191,2878,test
1789469074.863831,2220,2880,test
1789469074.866143,2072,2878,test
1789469074.867435,1950,2878,test
1789469074.8695412,2285,2880,test
1789469074.8716109,2124,2880,test
1789469074.8739278,1882,2878,test
1789469074.875222,1909,2878,test
1789469074.877664,2216,2879,test
1789469074.8800251,2151,2879,test
1789469074.8811479,2147,2880,test
1789469074.883297,2046,2878,test
1789469074.885663,2136,2879,test
1789469074.887104,2131,2880,test
1789469074.889197,1887,2879,test
1789469074.891777,1884,2878,test
1789469074.8940642,2039,2879,test
1789469074.8951402,2131,2878,test
1789469074.897354,2124,2879,test
1789469074.8997,2028,2879,test
1789469074.9020412,1982,2879,test
1789469074.915387,2242,2879,test
1789469074.923726,1900,2878,test
1789469074.9295309,1898,2879,test
1789469074.9354072,1925,2879,test
1789469074.943396,2256,2878,test
1789469074.9473531,2278,2881,test
1789469074.94985,2131,2879,test
1789469074.950594,2047,2879,test
1789469074.950651,2182,2878,test
1789469074.950937,2051,2880,test
1789469074.9512792,1788,2879,test
1789469074.951503,1917,2878,test
1789469074.9517171,2266,2879,test
1789469074.951831,2228,2878,test
1789469074.9520059,2090,2879,test
1789469074.95221,1899,2878,test
1789469074.952389,1944,2878,test
1789469074.952616,2218,2879,test
1789469074.953144,2016,2878,test
1789469074.953205,2060,2879,test
1789469074.953439,2095,2880,test
1789469074.9534678,2145,2878,test
1789469074.953496,2242,2879,test
1789469074.9535518,2037,2879,test
1789469074.954266,2031,2878,test
1789469074.9574249,2223,2880,test
1789469074.957481,1999,2879,test
1789469074.957727,1893,2877,test
1789469074.959192,2030,2880,test
1789469074.974229,2318,2879,test
1789469074.976327,2201,2881,test
1789469074.97715,2049,2880,test
1789469074.977888,2192,2878,test
1789469074.978614,2179,2880,test
1789469074.983218,2168,2879,test
1789469074.987097,1767,2877,test
1789469074.9872499,2105,2880,test
1789469074.987329,2327,2880,test
1789469074.987377,2317,2880,test
1789469074.987572,2144,2879,test
1789469074.987658,2124,2879,test
1789469074.987917,2255,2879,test
1789469074.98809,2224,2879,test
1789469074.98955,2109,2877,test
1789469074.992121,1845,2878,test
1789469074.993431,1909,2880,test
1789469074.995996,2419,2881,test
1789469074.9970958,2237,2880,test
1789469074.999478,2045,2879,test
1789469075.002034,2230,2880,test
1789469075.003171,2311,2880,test
1789469075.005565,2184,2881,test
1789469075.007874,2081,2879,test
1789469075.009163,2228,2880,test
1789469075.0114691,2104,2878,test
1789469075.0135329,2078,2877,test
1789469075.015755,2096,2879,test
1789469075.018067,1983,2878,test
1789469075.019111,1997,2879,test
1789469075.021473,2480,2879,test
1789469075.023764,2051,2878,test
1789469075.026152,2197,2878,test
1789469075.027354,2359,2880,test
1789469075.0299149,2191,2879,test
1789469075.031989,1993,2877,test
1789469075.033098,1900,2879,test
1789469075.0353448,2175,2879,test
1789469075.037796,2015,2879,test
1789469075.039117,1798,2876,test
1789469075.044157,1820,2879,test
1789469075.0450199,2312,2879,test
1789469075.04544,2313,2879,test
1789469075.0473359,2155,2880,test
1789469075.052164,2008,2879,test
1789469075.0545988,2267,2878,test
1789469075.054935,2271,2880,test
1789469075.056906,1803,2878,test
1789469075.058091,1737,2879,test
1789469075.0592341,2205,2879,test
1789469075.0615401,2229,2878,test
1789469075.0664861,2209,2881,test
1789469075.0674298,2328,2879,test
1789469075.069346,1907,2878,test
1789469075.071171,2267,2880,test
1789469075.071889,1998,2880,test
1789469075.073736,1807,2877,test
1789469075.0753138,1857,2879,test
1789469075.0776231,2171,2879,test
1789469075.079562,2402,2881,test
1789469075.0817091,1824,2877,test
1789469075.083241,1890,2879,test
1789469075.0857651,2113,2878,test
1789469075.087067,2308,2879,test
1789469075.0892212,1946,2878,test
1789469075.091532,1861,2879,test
1789469075.093954,2617,2882,test
1789469075.0952508,2030,2878,test
1789469075.097564,1975,2877,test
1789469075.099911,2333,2880,test
1789469075.101208,1758,2879,test
1789469075.1036448,2276,2880,test
1789469075.105964,1867,2876,test
1789469075.1071942,2035,2878,test
1789469075.109508,2398,2879,test
1789469075.1116748,2087,2879,test
1789469075.113882,2251,2881,test
1789469075.116221,1716,2876,test
1789469075.11727,1922,2879,test
1789469075.119501,2199,2878,test
1789469075.1220858,2087,2879,test
1789469075.12338,1240,2877,test
1789469075.1257868,2370,2879,test
1789469075.127112,2299,2879,test
1789469075.12941,2591,2880,test
1789469075.131575,1993,2879,test
1789469075.133824,2177,2878,test
1789469075.1352909,2600,2879,test
1789469075.141811,2575,2880,test
1789469075.142592,2115,2880,test
1789469075.143081,1765,2878,test
1789469075.144647,2127,2879,test
1789469075.1467369,2172,2879,test
1789469075.149508,1895,2877,test
1789469075.1496918,2040,2879,test
1789469075.152342,1626,2876,test
1789469075.154612,1965,2878,test
1789469075.155911,2422,2881,test
1789469075.157202,2275,2880,test
1789469075.159511,1870,2878,test
1789469075.173389,2333,2878,test
1789469075.1998909,1945,2879,test
1789469075.1999419,2310,2882,test
1789469075.1999722,2314,2880,test
1789469075.200015,2203,2880,test
1789469075.200122,2323,2879,test
1789469075.200153,1896,2877,test
1789469075.20018,1919,2878,test
1789469075.2002492,2429,2879,test
1789469075.200304,2490,2882,test
1789469075.2003489,2049,2877,test
1789469075.200396,1813,2876,test
1789469075.200429,2269,2880,test
1789469075.2004569,2130,2878,test
1789469075.200486,1699,2876,test
1789469075.2005131,1671,2877,test
1789469075.200541,2253,2878,test
1789469075.200568,2469,2881,test
1789469075.2005959,2442,2880,test
1789469075.200623,2050,2879,test
1789469075.20192,1763,2878,test
1789469075.203094,2093,2880,test
1789469075.2118242,1695,2877,test
1789469075.2119339,1913,2878,test
1789469075.2120519,1868,2878,test
1789469075.21212,2059,2878,test
1789469075.213484,1784,2877,test
1789469075.215891,1383,2877,test
1789469075.225263,2170,2878,test
1789469075.2254772,2963,2881,test
1789469075.2255769,2381,2880,test
1789469075.225667,1999,2877,test
1789469075.225705,1991,2878,test
1789469075.2277892,1833,2879,test
1789469075.230295,2382,2879,test
1789469075.231356,2562,2880,test
1789469075.239685,2499,2880,test
1789469075.2398279,1939,2877,test
1789469075.239872,2164,2879,test
1789469075.239902,1930,2876,test
1789469075.241167,1750,2878,test
1789469075.2463071,1958,2879,test
1789469075.2464352,2002,2879,test
1789469075.2580612,1674,2877,test
1789469075.258218,1738,2876,test
1789469075.258291,1747,2878,test
1789469075.258362,2020,2878,test
1789469075.258483,1666,2876,test
1789469075.258637,2161,2878,test
1789469075.3506172,2215,2878,test
1789469075.350671,2039,2879,test
1789469075.350702,1958,2878,test
1789469075.35073,2214,2879,test
1789469075.3507578,2046,2878,test
1789469075.350805,2340,2881,test
1789469075.351128,2110,2879,test
1789469075.353326,1989,2878,test
1789469075.365581,1941,2879,test
1789469075.3656309,1819,2879,test
1789469075.365663,2443,2878,test
1789469075.365692,2223,2881,test
1789469075.36572,2385,2880,test
1789469075.365749,1966,2879,test
1789469075.365778,1973,2878,test
1789469075.365807,2120,2878,test
1789469075.3658361,1581,2878,test
1789469075.365865,1857,2879,test
1789469075.3658931,1986,2879,test
1789469075.3659232,2467,2881,test
1789469075.3659499,2390,2879,test
1789469075.365978,2333,2879,test
1789469075.366006,1822,2878,test
1789469075.366035,1672,2877,test
1789469075.366064,1618,2878,test
1789469075.366092,2652,2881,test
1789469075.366119,1728,2878,test
1789469075.366178,2624,2881,test
1789469075.366209,2297,2879,test
1789469075.3662348,1134,2876,test
1789469075.366261,1810,2879,test
1789469075.366286,1988,2880,test
1789469075.366495,1693,2878,test
1789469075.366564,1906,2879,test
1789469075.36659,2414,2879,test
1789469075.3666172,2532,2881,test
1789469075.366646,2269,2881,test
1789469075.366695,1715,2879,test
1789469075.3667378,1975,2880,test
1789469075.366868,2173,2880,test
1789469075.3668978,2031,2878,test
1789469075.366925,1718,2878,test
1789469075.367711,2375,2879,test
1789469075.367751,1998,2878,test
1789469075.3677802,1924,2880,test
1789469075.367807,1698,2879,test
1789469075.367978,1955,2878,test
1789469075.368018,2104,2879,test
1789469075.368049,1562,2878,test
1789469075.368808,2460,2881,test
1789469075.3688629,1783,2879,test
1789469075.368903,2293,2881,test
1789469075.368934,1921,2877,test
1789469075.368962,1996,2879,test
1789469075.369029,2219,2879,test
1789469075.369091,1690,2877,test
1789469075.3715,2845,2881,test
1789469075.410361,2728,2881,test
1789469075.4104252,2241,2878,test
1789469075.410594,1961,2879,test
1789469075.4254122,1925,2878,test
1789469075.4254642,904,2876,test
1789469075.425496,1152,2876,test
1789469075.425524,3328,2883,test
1789469075.425552,2246,2880,test
1789469075.426136,1601,2876,test
1789469075.426294,1360,2879,test
1789469075.434585,1355,2879,test
1789469075.435023,2036,2879,test
1789469075.435476,1323,2878,test
1789469075.435574,3909,2886,test
1789469075.435646,2485,2880,test
1789469075.435704,1616,2878,test
1789469075.435909,1455,2876,test
1789469075.436007,1026,2878,test
1789469075.4361558,1480,2879,test
1789469075.4363,2519,2878,test
1789469075.436382,2736,2881,test
1789469075.4364421,2620,2881,test
1789469075.436474,1007,2873,test
1789469075.436542,1288,2876,test
1789469075.4366772,1966,2877,test
1789469075.4376042,1601,2878,test
1789469075.4376378,1896,2879,test
1789469075.437666,2333,2877,test
1789469075.4377909,3621,2884,test
1789469075.4378939,3400,2883,test
1789469075.438377,1387,2878,test
1789469075.438601,1240,2877,test
1789469075.4393349,1929,2878,test
1789469075.439626,1949,2879,test
1789469075.455534,1140,2879,test
1789469075.455573,1368,2877,test
1789469075.455733,2893,2880,test
1789469075.4558358,3203,2882,test
1789469075.455908,947,2874,test
1789469075.455979,1950,2879,test
1789469075.4560452,3138,2883,test
1789469075.456107,736,2878,test
1789469075.457372,2206,2879,test
1789469075.459939,2822,2881,test
1789469075.4612741,522,2876,test
1789469075.465664,3319,2884,test
1789469075.46789,1896,2879,test
1789469075.469974,1619,2878,test
1789469075.470942,2034,2880,test
1789469075.483356,4095,2887,test
1789469075.483413,2473,2878,test
1789469075.483444,2496,2880,test
1789469075.4834719,1969,2877,test
1789469075.483498,1641,2877,test
1789469075.483525,1929,2878,test
1789469075.483551,2082,2879,test
1789469075.486031,2060,2880,test
1789469075.487315,1989,2880,test
1789469075.490051,1735,2876,test
1789469075.497376,2337,2878,test
1789469075.4978461,2321,2880,test
1789469075.498195,2244,2878,test
1789469075.502461,1819,2880,test
1789469075.508769,1894,2878,test
1789469075.5089412,1688,2878,test
1789469075.509331,2291,2880,test
1789469075.510161,1975,2877,test
1789469075.510257,2118,2879,test
1789469075.519281,1885,2881,test
1789469075.519336,1872,2878,test
1789469075.519367,2516,2881,test
1789469075.532449,1916,2879,test
1789469075.532581,1830,2879,test
1789469075.532707,2130,2879,test
1789469075.532811,2149,2880,test
1789469075.532844,1822,2878,test
1789469075.53343,1902,2880,test
1789469075.533463,2277,2879,test
1789469075.5334918,2087,2878,test
1789469075.533519,1960,2879,test
1789469075.533545,1954,2878,test
1789469075.541832,1828,2878,test
1789469075.5422919,2193,2881,test
1789469075.542332,1828,2878,test
1789469075.542619,1939,2879,test
1789469075.5440798,1992,2880,test
1789469075.546425,2233,2879,test
1789469075.551014,1817,2876,test
1789469075.551233,1981,2879,test
1789469075.552811,1997,2879,test
1789469075.5540018,2116,2879,test
1789469075.5550668,2001,2877,test
1789469075.5580401,1916,2880,test
1789469075.559175,2066,2879,test
1789469075.562149,2143,2879,test
1789469075.5677922,2037,2878,test
1789469075.570364,1917,2879,test
1789469075.5707352,1772,2878,test
1789469075.570911,2046,2879,test
1789469075.5729501,2032,2879,test
1789469075.573353,1758,2877,test
1789469075.5764759,1842,2879,test
1789469075.5797818,2086,2879,test
1789469075.5799198,2223,2878,test
1789469075.581482,1976,2880,test
1789469075.584067,1898,2879,test
1789469075.585293,2012,2878,test
1789469075.587722,2139,2880,test
1789469075.589129,1935,2877,test
1789469075.5953012,2011,2880,test
1789469075.5961149,2169,2879,test
1789469075.596651,2277,2879,test
1789469075.5994492,2196,2880,test
1789469075.5998561,2116,2880,test
1789469075.602679,2079,2880,test
1789469075.606164,2179,2879,test
1789469075.606357,2008,2879,test
1789469075.6084108,1946,2878,test
1789469075.609718,2120,2880,test
1789469075.612036,2242,2878,test
1789469075.613333,2276,2880,test
1789469075.6154208,2162,2879,test
1789469075.617505,2146,2878,test
1789469075.619926,2295,2879,test
1789469075.622009,2103,2880,test
1789469075.623317,1871,2878,test
1789469075.625865,2061,2878,test
1789469075.627151,2147,2878,test
1789469075.629455,2230,2879,test
1789469075.631506,2131,2879,test
1789469075.633575,2039,2879,test
1789469075.6369019,2130,2879,test
1789469075.637973,2197,2879,test
1789469075.639265,2016,2878,test
1789469075.641825,2027,2878,test
1789469075.6432261,2229,2879,test
1789469075.6459992,2284,2879,test
1789469075.647379,2211,2880,test
1789469075.649583,2151,2878,test
1789469075.652009,2171,2878,test
1789469075.653334,2305,2879,test
1789469075.655949,2037,2879,test
1789469075.6571379,2032,2879,test
1789469075.659667,2165,2879,test
1789469075.661108,2329,2878,test
1789469075.663638,2324,2881,test
1789469075.6661172,2186,2879,test
1789469075.6672618,2135,2878,test
1789469075.6698592,2268,2880,test
1789469075.671169,2154,2879,test
1789469075.673692,1959,2877,test
1789469075.675951,2118,2879,test
1789469075.6771042,2267,2879,test
1789469075.679913,2315,2880,test
1789469075.681164,2133,2879,test
1789469075.683233,1860,2878,test
1789469075.685792,2129,2881,test
1789469075.687092,2192,2879,test
1789469075.6895082,2054,2877,test
1789469075.69217,2035,2878,test
1789469075.703155,2318,2879,test
1789469075.7050939,2278,2878,test
1789469075.707359,2138,2880,test
1789469075.707757,2328,2880,test
1789469075.7088819,2283,2878,test
1789469075.710469,2294,2879,test
1789469075.710614,1970,2877,test
1789469075.7140071,2075,2879,test
1789469075.714318,2245,2879,test
1789469075.716203,2261,2878,test
1789469075.716299,2213,2879,test
1789469075.716343,2155,2879,test
1789469075.7174,2040,2878,test
1789469075.720036,2201,2879,test
1789469075.72128,2199,2880,test
1789469075.7265038,1932,2878,test
1789469075.726629,2105,2879,test
1789469075.729183,2351,2879,test
1789469075.730776,2388,2880,test
1789469075.733644,2231,2879,test
1789469075.7337768,2008,2877,test
1789469075.737173,2152,2880,test
1789469075.737374,1991,2878,test
1789469075.7393658,1912,2878,test
1789469075.741447,2041,2878,test
1789469075.743755,2135,2880,test
1789469075.745394,2199,2878,test
1789469075.747732,2165,2880,test
1789469075.7498071,2157,2878,test
1789469075.7510881,2034,2878,test
1789469075.7534442,2257,2879,test
1789469075.7555141,2049,2879,test
1789469075.757865,1808,2878,test
1789469075.759159,2023,2879,test
1789469075.761905,2163,2878,test
1789469075.764153,2182,2880,test
1789469075.765467,2179,2879,test
1789469075.7679381,2064,2878,test
1789469075.769228,2234,2879,test
1789469075.7715929,2020,2879,test
1789469075.773721,1936,2877,test
1789469075.775079,2037,2879,test
1789469075.7776241,2226,2880,test
1789469075.7801259,2218,2881,test
1789469075.781416,1862,2876,test
1789469075.784023,2119,2878,test
1789469075.7850869,2110,2879,test
1789469075.78755,2250,2880,test
1789469075.790095,2013,2878,test
1789469075.79139,1912,2879,test
1789469075.793938,2119,2879,test
1789469075.795229,2329,2879,test
1789469075.79778,2252,2880,test
1789469075.799072,1984,2878,test
1789469075.801208,1999,2879,test
1789469075.803531,2091,2880,test
1789469075.8060632,1952,2877,test
1789469075.807125,1917,2879,test
1789469075.809421,2024,2878,test
1789469075.811844,2206,2878,test
1789469075.8131578,2162,2880,test
1789469075.815469,2049,2878,test
1789469075.818021,1897,2878,test
1789469075.8195689,2218,2880,test
1789469075.824785,1980,2879,test
1789469075.825307,1962,2877,test
1789469075.825792,1902,2878,test
1789469075.827469,2199,2879,test
1789469075.830284,2268,2881,test
1789469075.832195,2321,2880,test
1789469075.835658,2104,2879,test
1789469075.835799,2185,2879,test
1789469075.837754,2215,2879,test
1789469075.839082,1902,2877,test
1789469075.841295,1943,2879,test
1789469075.847218,2092,2878,test
1789469075.848458,2224,2878,test
1789469075.850046,2033,2879,test
1789469075.850281,1917,2879,test
1789469075.852111,2076,2879,test
1789469075.8537679,2135,2879,test
1789469075.855454,1975,2879,test
1789469075.858639,1884,2879,test
1789469075.860299,2233,2879,test
1789469075.861363,2369,2879,test
1789469075.863918,2217,2880,test
1789469075.865098,2108,2877,test
1789469075.867475,2144,2879,test
1789469075.869791,2236,2879,test
1789469075.8721,2087,2879,test
1789469075.873151,1947,2877,test
1789469075.875695,2012,2879,test
1789469075.877084,2238,2879,test
1789469075.879204,2308,2881,test
1789469075.8815649,2157,2880,test
1789469075.8836448,2067,2878,test
1789469075.885952,2140,2879,test
1789469075.887244,2115,2879,test
1789469075.8895419,1856,2878,test
1789469075.89185,1817,2878,test
1789469075.8931148,2041,2878,test
1789469075.895411,2094,2879,test
1789469075.897711,2007,2880,test
1789469075.899076,1874,2878,test
1789469075.901414,2012,2879,test
1789469075.903735,2398,2880,test
1789469075.905051,1990,2877,test
1789469075.907362,1944,2879,test
1789469075.909701,2207,2878,test
1789469075.9120011,2297,2880,test
1789469075.913296,2212,2880,test
1789469075.915552,2147,2880,test
1789469075.917877,1985,2879,test
1789469075.9191701,2096,2879,test
1789469075.92149,2114,2880,test
1789469075.9237828,1797,2879,test
1789469075.925091,1843,2879,test
1789469075.927396,2134,2879,test
1789469075.929697,2374,2881,test
1789469075.932152,2201,2880,test
1789469075.933525,2078,2879,test
1789469075.935591,2225,2880,test
1789469075.938158,2140,2880,test
1789469075.9427898,1833,2879,test
1789469075.943307,1869,2879,test
1789469075.943726,2260,2880,test
1789469075.9455302,2354,2880,test
1789469075.9489841,2175,2879,test
1789469075.9540548,2141,2878,test
1789469075.955321,2161,2879,test
1789469075.955977,2203,2879,test
1789469075.9560351,1674,2877,test
1789469075.957236,1541,2880,test
1789469075.959784,1988,2879,test
1789469075.961099,2199,2879,test
1789469075.9662678,2419,2880,test
1789469075.9663591,2217,2879,test
1789469075.968239,2164,2879,test
1789469075.969846,2388,2880,test
1789469075.97167,2175,2881,test
1789469075.973334,1910,2879,test
1789469075.9766898,2100,2881,test
1789469075.978785,2300,2879,test
1789469075.9798489,2211,2880,test
1789469075.982016,1989,2879,test
1789469075.983063,1887,2878,test
1789469075.985527,2169,2878,test
1789469075.987842,2230,2880,test
1789469075.990193,1801,2878,test
1789469075.9915268,1940,2879,test
1789469075.9940732,2279,2880,test
1789469075.99536,2293,2880,test
1789469075.997667,2169,2880,test
1789469075.9999082,2026,2879,test
1789469076.0022311,2023,2879,test
1789469076.0035222,2199,2880,test
1789469076.0060081,2065,2878,test
1789469076.0073001,1885,2879,test
1789469076.009598,2242,2880,test
1789469076.011913,2409,2879,test
1789469076.014265,2269,2880,test
1789469076.015418,2082,2879,test
1789469076.0177689,2062,2879,test
1789469076.019091,2350,2881,test
1789469076.021418,1946,2876,test
1789469076.0237381,1715,2878,test
1789469076.025089,1883,2879,test
1789469076.0271602,2367,2879,test
1789469076.0297291,2390,2881,test
1789469076.032043,2280,2880,test
1789469076.033089,2156,2879,test
1789469076.035638,2252,2880,test
1789469076.037066,2107,2880,test
1789469076.039375,1769,2879,test
1789469076.041617,1936,2881,test
1789469076.0439181,2331,2880,test
1789469076.046015,2338,2881,test
1789469076.047333,2066,2879,test
1789469076.0498922,1931,2880,test
1789469076.051074,2261,2880,test
1789469076.053199,2247,2879,test
1789469076.055579,1765,2877,test
1789469076.061708,1881,2879,test
1789469076.0621922,2182,2879,test
1789469076.062963,2393,2880,test
1789469076.0656981,2298,2880,test
1789469076.066578,2105,2878,test
1789469076.068049,2003,2880,test
1789469076.073102,2426,2880,test
1789469076.07326,1987,2878,test
1789469076.0734432,1633,2879,test
1789469076.076138,1837,2880,test
1789469076.077187,2221,2878,test
1789469076.079505,2394,2880,test
1789469076.0864708,2270,2879,test
1789469076.088345,2050,2879,test
1789469076.088541,2382,2880,test
1789469076.089997,2348,2880,test
1789469076.090348,1698,2879,test
1789469076.092202,1722,2880,test
1789469076.0935712,2212,2879,test
1789469076.0970418,2456,2881,test
1789469076.097186,2345,2880,test
1789469076.099474,2061,2879,test
1789469076.101614,2196,2880,test
1789469076.104107,2283,2880,test
1789469076.105221,1817,2877,test
1789469076.107521,1525,2879,test
1789469076.109832,2029,2879,test
1789469076.1121411,2439,2880,test
1789469076.113633,2256,2880,test
1789469076.115808,2196,2880,test
1789469076.118142,2080,2880,test
1789469076.119188,2376,2880,test
1789469076.121366,2012,2877,test
1789469076.123539,1573,2879,test
1789469076.125591,1848,2880,test
1789469076.12765,2336,2880,test
1789469076.129958,2432,2880,test
1789469076.131126,2161,2880,test
1789469076.133228,1952,2881,test
1789469076.135805,2188,2880,test
1789469076.1383638,2071,2880,test
1789469076.139425,1543,2879,test
1789469076.141553,1683,2881,test
1789469076.144096,2275,2880,test
1789469076.145134,2309,2878,test
1789469076.147448,2175,2880,test
1789469076.149747,1823,2880,test
1789469076.151813,1968,2880,test
1789469076.1541262,2301,2879,test
1789469076.155416,1861,2879,test
1789469076.157718,1759,2880,test
1789469076.160021,2180,2881,test
1789469076.1613078,2528,2879,test
1789469076.1638489,2450,2880,test
1789469076.1662111,2172,2880,test
1789469076.167503,1961,2880,test
1789469076.170091,2372,2880,test
1789469076.171298,1977,2876,test
1789469076.1736152,1584,2880,test
1789469076.176163,1979,2882,test
1789469076.177412,2494,2880,test
1789469076.181952,2475,2881,test
1789469076.182548,2034,2880,test
1789469076.184673,1777,2879,test
1789469076.186213,1943,2879,test
1789469076.188429,1937,2879,test
1789469076.192532,1630,2879,test
1789469076.192744,1874,2880,test
1789469076.194512,2456,2879,test
1789469076.19581,2559,2881,test
1789469076.198126,2252,2881,test
1789469076.199488,2025,2880,test
1789469076.2049432,2120,2881,test
1789469076.205854,2513,2880,test
1789469076.2071092,1820,2879,test
1789469076.207445,1820,2880,test
