timestamp,ch1,ch2,label
1774424458.8926451,1978,0,a
1774424458.8930528,2064,0,a
1774424458.897076,2049,0,a
1774424458.899143,1879,0,a
1774424458.902037,1981,0,a
1774424458.905004,2014,0,a
1774424458.9084349,2026,0,a
1774424458.913205,2056,0,a
1774424458.915083,2019,0,a
1774424458.9173172,1926,0,a
1774424458.9206789,1957,0,a
1774424458.92324,1978,0,a
1774424458.9260328,2055,0,a
1774424458.929043,2027,0,a
1774424458.934268,1934,0,a
1774424458.9363682,1963,0,a
1774424458.9384708,1950,0,a
1774424458.942122,2003,0,a
1774424458.9440389,2096,0,a
1774424458.947711,2021,0,a
1774424458.950263,1875,0,a
1774424458.955688,1972,0,a
1774424458.957376,1998,0,a
1774424458.9592168,2064,0,a
1774424458.962807,2023,0,a
1774424458.965624,1957,0,a
1774424458.9681852,1928,0,a
1774424458.971052,1983,0,a
1774424458.976224,1993,0,a
1774424458.980362,2068,0,a
1774424458.980444,2043,0,a
1774424458.983798,1930,0,a
1774424458.986593,1958,0,a
1774424458.989154,1935,0,a
1774424458.992046,2021,0,a
1774424458.9969,2051,0,a
1774424458.9993238,1971,0,a
1774424459.001136,1942,0,a
1774424459.004669,1980,0,a
1774424459.0073311,2018,0,a
1774424459.010096,2080,0,a
1774424459.013011,2090,0,a
1774424459.018417,1927,0,a
1774424459.019762,1879,0,a
1774424459.022253,1921,0,a
1774424459.02629,2064,0,a
1774424459.028018,2079,0,a
1774424459.031017,1934,0,a
1774424459.034013,1850,0,a
1774424459.039828,2025,0,a
1774424459.040221,2061,0,a
1774424459.043537,2053,0,a
1774424459.046852,2049,0,a
1774424459.049628,1870,0,a
1774424459.052094,1925,0,a
1774424459.0550332,1960,0,a
1774424459.060081,2040,0,a
1774424459.062297,2080,0,a
1774424459.064178,2031,0,a
1774424459.067839,1912,0,a
1774424459.0705721,1959,0,a
1774424459.0731342,1981,0,a
1774424459.076035,2038,0,a
1774424459.0818748,2034,0,a
1774424459.0822852,1898,0,a
1774424459.085557,1937,0,a
1774424459.08808,1997,0,a
1774424459.0910301,2055,0,a
1774424459.094038,2090,0,a
1774424459.097045,2009,0,a
1774424459.102748,1864,0,a
1774424459.103103,1949,0,a
1774424459.10639,2016,0,a
1774424459.1100328,2106,0,a
1774424459.1126132,2104,0,a
1774424459.115159,1931,0,a
1774424459.118051,1864,0,a
1774424459.123893,1959,0,a
1774424459.125131,1997,0,a
1774424459.126956,2075,0,a
1774424459.130689,2050,0,a
1774424459.133366,1878,0,a
1774424459.13592,1963,0,a
1774424459.138931,2064,0,a
1774424459.144285,2110,0,a
1774424459.145825,2077,0,a
1774424459.1487072,1857,0,a
1774424459.151077,1906,0,a
1774424459.153922,1988,0,a
1774424459.156914,1988,0,a
1774424459.159893,2043,0,a
1774424459.164583,2080,0,a
1774424459.1666691,1914,0,a
1774424459.169517,1879,0,a
1774424459.171972,1944,0,a
1774424459.1749089,2174,0,a
1774424459.1786292,2108,0,a
1774424459.181358,1911,0,a
1774424459.184814,1873,0,a
1774424459.187733,1973,0,a
1774424459.1911209,1962,0,a
1774424459.193792,2028,0,a
1774424459.196362,2037,0,a
1774424459.198993,1995,0,a
1774424459.204911,1884,0,a
1774424459.205805,1936,0,a
1774424459.208111,2036,0,a
1774424459.211948,2158,0,a
1774424459.2138932,2025,0,a
1774424459.217501,1876,0,a
1774424459.220049,1951,0,a
1774424459.225833,2055,0,a
1774424459.2261918,1977,0,a
1774424459.229057,2027,0,a
1774424459.2325819,1950,0,a
1774424459.23491,2020,0,a
1774424459.237888,1889,0,a
1774424459.240912,1981,0,a
1774424459.246262,2057,0,a
1774424459.2492669,2075,0,a
1774424459.251564,1846,0,a
1774424459.254175,1929,0,a
1774424459.255925,1996,0,a
1774424459.258894,2117,0,a
1774424459.261914,2069,0,a
1774424459.266688,1918,0,a
1774424459.269252,1901,0,a
1774424459.271849,1961,0,a
1774424459.274704,2020,0,a
1774424459.277324,2080,0,a
1774424459.279948,2050,0,a
1774424459.286274,1889,0,a
1774424459.287421,1965,0,a
1774424459.28912,1996,0,a
1774424459.292168,2025,0,a
1774424459.29513,2044,0,a
1774424459.297923,2013,0,a
1774424459.300909,1957,0,a
1774424459.303898,1999,0,a
1774424459.309669,1904,0,a
1774424459.310092,2018,0,a
1774424459.314094,2036,0,a
1774424459.316403,1878,0,a
1774424459.319498,1944,0,a
1774424459.322111,2018,0,a
1774424459.324872,2101,0,a
1774424459.331488,2070,0,a
1774424459.331558,1969,0,a
1774424459.335314,1903,0,a
1774424459.337088,1999,0,a
1774424459.339892,2003,0,a
1774424459.3428822,2066,0,a
1774424459.345881,2115,0,a
1774424459.352232,1907,0,a
1774424459.352312,1854,0,a
1774424459.3558269,1950,0,a
1774424459.358263,2013,0,a
1774424459.360956,2071,0,a
1774424459.363882,2039,0,a
1774424459.366883,1907,0,a
1774424459.372407,1961,0,a
1774424459.373016,1962,0,a
1774424459.3761249,2087,0,a
1774424459.379621,2017,0,a
1774424459.382281,1884,0,a
1774424459.384893,1934,0,a
1774424459.387895,2002,0,a
1774424459.392457,2033,0,a
1774424459.394353,2031,0,a
1774424459.3983161,2000,0,a
1774424459.400702,1883,0,a
1774424459.403254,1969,0,a
1774424459.405906,1940,0,a
1774424459.408875,2007,0,a
1774424459.4128032,2066,0,a
1774424459.4157052,2030,0,a
1774424459.4186938,1970,0,a
1774424459.4212632,1902,0,a
1774424459.423935,1989,0,a
1774424459.426881,2073,0,a
1774424459.433252,2042,0,a
1774424459.43362,1953,0,a
1774424459.4370072,1937,0,a
1774424459.439599,1979,0,a
1774424459.4421818,2080,0,a
1774424459.444952,2196,0,a
1774424459.4479082,1917,0,a
1774424459.45355,1830,0,a
1774424459.454433,1911,0,a
1774424459.457424,2040,0,a
1774424459.460947,2070,0,a
1774424459.4629178,2066,0,a
1774424459.465916,1820,0,a
1774424459.468909,1989,0,a
1774424459.474092,1919,0,a
1774424459.475522,2029,0,a
1774424459.478396,2084,0,a
1774424459.4817212,2082,0,a
1774424459.484288,1844,0,a
1774424459.486835,1938,0,a
1774424459.489747,1981,0,a
1774424459.4940119,2145,0,a
1774424459.4959621,1967,0,a
1774424459.499695,1876,0,a
1774424459.502259,2087,0,a
1774424459.504801,1943,0,a
1774424459.5077891,1911,0,a
1774424459.5107992,2067,0,a
1774424459.514654,2110,0,a
1774424459.517577,1930,0,a
1774424459.521047,1891,0,a
1774424459.522794,1991,0,a
1774424459.525795,2194,0,a
1774424459.5287838,2003,0,a
1774424459.534559,1815,0,a
1774424459.534924,1979,0,a
1774424459.5378869,2059,0,a
1774424459.541377,1947,0,a
1774424459.5440042,2030,0,a
1774424459.546763,2062,0,a
1774424459.549778,1927,0,a
1774424459.555267,1886,0,a
1774424459.55614,1964,0,a
1774424459.559535,2012,0,a
1774424459.562069,2045,0,a
1774424459.564801,1990,0,a
1774424459.567791,1985,0,a
1774424459.570771,1974,0,a
1774424459.57517,1946,0,a
1774424459.577136,2049,0,a
1774424459.579978,2051,0,a
1774424459.583495,1902,0,a
1774424459.586036,2019,0,a
1774424459.5888278,1968,0,a
1774424459.591757,2027,0,a
1774424459.595211,2052,0,a
1774424459.5989141,2004,0,a
1774424459.601513,1983,0,a
1774424459.6041338,1973,0,a
1774424459.606821,1941,0,a
1774424459.609792,2059,0,a
1774424459.615942,2046,0,a
1774424459.6162748,1918,0,a
1774424459.6197171,1997,0,a
1774424459.6219141,2071,0,a
1774424459.625358,2014,0,a
1774424459.627917,1981,0,a
1774424459.630785,1988,0,a
1774424459.636399,1845,0,a
1774424459.637023,1966,0,a
1774424459.639819,1996,0,a
1774424459.6432462,2061,0,a
1774424459.64587,2105,0,a
1774424459.6487732,1907,0,a
1774424459.651752,1971,0,a
1774424459.657015,2027,0,a
1774424459.658476,2061,0,a
1774424459.660844,1971,0,a
1774424459.6647658,1963,0,a
1774424459.667306,1897,0,a
1774424459.669861,1924,0,a
1774424459.6727931,1965,0,a
1774424459.6772292,2083,0,a
1774424459.6789188,2120,0,a
1774424459.682763,1987,0,a
1774424459.685365,1957,0,a
1774424459.687912,1963,0,a
1774424459.690784,1970,0,a
1774424459.6937642,2064,0,a
1774424459.696995,1981,0,a
1774424459.7006972,1851,0,a
1774424459.703776,1964,0,a
1774424459.705791,2014,0,a
1774424459.708805,2077,0,a
1774424459.711784,1991,0,a
1774424459.717778,1943,0,a
1774424459.718103,1915,0,a
1774424459.7208488,2003,0,a
1774424459.724371,2003,0,a
1774424459.727009,2062,0,a
1774424459.729759,2046,0,a
1774424459.732794,1874,0,a
1774424459.737719,1968,0,a
1774424459.739583,1988,0,a
1774424459.7423658,1978,0,a
1774424459.744819,2066,0,a
1774424459.74779,2021,0,a
1774424459.750785,1931,0,a
1774424459.7537532,1951,0,a
1774424459.758834,1986,0,a
1774424459.760271,2084,0,a
1774424459.764259,2054,0,a
1774424459.766627,1889,0,a
1774424459.769183,1919,0,a
1774424459.771774,1970,0,a
1774424459.7747579,1994,0,a
1774424459.778594,2108,0,a
1774424459.7815528,2022,0,a
1774424459.7844532,1909,0,a
1774424459.787043,1933,0,a
1774424459.789789,2019,0,a
1774424459.792751,2063,0,a
1774424459.7957928,1974,0,a
1774424459.7998679,1892,0,a
1774424459.803025,2077,0,a
1774424459.806137,2010,0,a
1774424459.8077881,1934,0,a
1774424459.8107898,2066,0,a
1774424459.813785,2046,0,a
1774424459.8197792,1813,0,a
1774424459.820192,1938,0,a
1774424459.823255,2019,0,a
1774424459.826754,2166,0,a
1774424459.829447,1973,0,a
1774424459.8319921,1885,0,a
1774424459.8347971,2019,0,a
1774424459.840402,2036,0,a
1774424459.840781,1893,0,a
1774424459.8439271,2002,0,a
1774424459.8471859,2041,0,a
1774424459.849786,1947,0,a
1774424459.8527849,1902,0,a
1774424459.855766,2004,0,a
1774424459.8604858,2112,0,a
1774424459.8623512,2118,0,a
1774424459.866255,1840,0,a
1774424459.86886,1941,0,a
1774424459.871457,1931,0,a
1774424459.873867,2052,0,a
1774424459.8766348,2081,0,a
1774424459.880957,2070,0,a
1774424459.882849,1862,0,a
1774424459.8867688,2008,0,a
1774424459.889367,1944,0,a
1774424459.891917,1966,0,a
1774424459.894675,2014,0,a
1774424459.8976698,2023,0,a
1774424459.901243,1941,0,a
1774424459.904633,2003,0,a
1774424459.908004,1974,0,a
1774424459.9096792,2030,0,a
1774424459.912669,2052,0,a
1774424459.915665,1892,0,a
1774424459.921432,1955,0,a
1774424459.9220521,1987,0,a
1774424459.924968,2062,0,a
1774424459.928715,2137,0,a
1774424459.931371,2013,0,a
1774424459.93393,1828,0,a
1774424459.936648,1917,0,a
1774424459.941866,2032,0,a
1774424459.943679,2085,0,a
1774424459.9461892,1962,0,a
1774424459.9500659,1857,0,a
1774424459.9516711,1969,0,a
1774424459.95463,2010,0,a
1774424459.9576309,2052,0,a
1774424459.962145,2076,0,a
1774424459.964048,2056,0,a
1774424459.966871,1919,0,a
1774424459.970339,1944,0,a
1774424459.972757,1966,0,a
1774424459.97565,2031,0,a
1774424459.978633,2053,0,a
1774424459.983083,1982,0,a
1774424459.984947,1985,0,a
1774424459.989812,1954,0,a
1774424459.991288,1988,0,a
1774424459.9938402,2040,0,a
1774424459.996663,2027,0,a
1774424459.999663,1921,0,a
1774424460.003383,1973,0,a
1774424460.006666,1999,0,a
1774424460.010307,2089,0,a
1774424460.011765,2013,0,a
1774424460.0146601,1906,0,a
1774424460.017735,1951,0,a
1774424460.0238059,1975,0,a
1774424460.02417,1986,0,a
1774424460.0269701,2042,0,a
1774424460.0305831,2057,0,a
1774424460.033171,1887,0,a
1774424460.035715,1961,0,a
1774424460.038662,1945,0,a
1774424460.044416,2035,0,a
1774424460.045092,2052,0,a
1774424460.047711,1976,0,a
1774424460.0511308,1945,0,a
1774424460.0537658,2054,0,a
1774424460.056654,1893,0,a
1774424460.059634,2045,0,a
1774424460.064564,2083,0,a
1774424460.0663521,1954,0,a
1774424460.069053,1909,0,a
1774424460.072437,1930,0,a
1774424460.0749938,2036,0,a
1774424460.0777001,2075,0,a
1774424460.080662,1991,0,a
1774424460.085681,2017,0,a
1774424460.087134,1890,0,a
1774424460.08989,1952,0,a
1774424460.093375,2046,0,a
1774424460.09592,2141,0,a
1774424460.098706,1866,0,a
1774424460.10166,1933,0,a
1774424460.105045,1972,0,a
1774424460.1087098,2095,0,a
1774424460.111298,2007,0,a
1774424460.113855,2042,0,a
1774424460.116686,1875,0,a
1774424460.119657,1988,0,a
1774424460.141771,1953,0,a
1774424460.153306,2039,0,a
1774424460.1533802,2099,0,a
1774424460.15438,1944,0,a
1774424460.155754,1885,0,a
1774424460.155893,1993,0,a
1774424460.155963,1995,0,a
1774424460.1594229,2051,0,a
1774424460.1594508,2013,0,a
1774424460.1594722,1957,0,a
1774424460.159492,1966,0,a
1774424460.159512,1907,0,a
1774424460.159531,2034,0,a
1774424460.162158,2121,0,a
1774424460.164874,1929,0,a
1774424460.17056,1889,0,a
1774424460.170998,2005,0,a
1774424460.174314,2008,0,a
1774424460.176812,2036,0,a
1774424460.179667,2010,0,a
1774424460.1826282,1980,0,a
1774424460.1856582,1943,0,a
1774424460.190777,1889,0,a
1774424460.1924071,1983,0,a
1774424460.1960828,2056,0,a
1774424460.198682,1972,0,a
1774424460.201238,1919,0,a
1774424460.203784,2060,0,a
1774424460.206636,2007,0,a
1774424460.211156,2035,0,a
1774424460.2130508,2025,0,a
1774424460.215849,1896,0,a
1774424460.219253,1943,0,a
1774424460.2217999,2011,0,a
1774424460.2246652,2041,0,a
1774424460.2276359,2061,0,a
1774424460.2310631,2000,0,a
1774424460.234394,1927,0,a
1774424460.238074,1899,0,a
1774424460.239617,1936,0,a
1774424460.242662,2062,0,a
1774424460.245625,2063,0,a
1774424460.2514071,1960,0,a
1774424460.2517262,1962,0,a
1774424460.255106,1942,0,a
1774424460.25854,2038,0,a
1774424460.261174,2066,0,a
1774424460.2637289,1985,0,a
1774424460.266541,1876,0,a
1774424460.271829,1979,0,a
1774424460.273911,1982,0,a
1774424460.2757592,2056,0,a
1774424460.279325,2074,0,a
1774424460.281866,1932,0,a
1774424460.284541,1935,0,a
1774424460.2884622,2001,0,a
1774424460.2926111,1990,0,a
1774424460.294337,2028,0,a
1774424460.297058,1987,0,a
1774424460.3007438,1872,0,a
1774424460.302537,1989,0,a
1774424460.3055518,1991,0,a
1774424460.308495,2061,0,a
1774424460.3128,2082,0,a
1774424460.314601,1974,0,a
1774424460.318547,1887,0,a
1774424460.321176,1992,0,a
1774424460.3237178,1967,0,a
1774424460.326547,2074,0,a
1774424460.329535,2039,0,a
1774424460.333257,1844,0,a
1774424460.336085,1951,0,a
1774424460.339516,1998,0,a
1774424460.342117,2042,0,a
1774424460.344672,2050,0,a
1774424460.347538,1983,0,a
1774424460.353915,1923,0,a
1774424460.354517,2002,0,a
1774424460.356805,1964,0,a
1774424460.360481,2063,0,a
1774424460.363075,2055,0,a
1774424460.365626,1881,0,a
1774424460.368605,1922,0,a
1774424460.374642,1956,0,a
1774424460.374986,2028,0,a
1774424460.377833,2066,0,a
1774424460.381108,2050,0,a
1774424460.38373,1910,0,a
1774424460.386506,1951,0,a
1774424460.3895428,2011,0,a
1774424460.393901,2049,0,a
1774424460.396053,2049,0,a
1774424460.401066,1941,0,a
1774424460.402694,1902,0,a
1774424460.4045389,2039,0,a
1774424460.407532,2064,0,a
1774424460.4105148,2024,0,a
1774424460.414539,1980,0,a
1774424460.4166028,1965,0,a
1774424460.420667,2052,0,a
1774424460.422936,1923,0,a
1774424460.425529,1964,0,a
1774424460.4285078,2134,0,a
1774424460.434569,1955,0,a
1774424460.434865,1898,0,a
1774424460.438032,1927,0,a
1774424460.4407082,2042,0,a
1774424460.443531,2096,0,a
1774424460.446502,1959,0,a
1774424460.449541,1847,0,a
1774424460.4554932,2053,0,a
1774424460.455572,2022,0,a
1774424460.45874,1928,0,a
1774424460.462136,2046,0,a
1774424460.464886,1999,0,a
1774424460.467532,2005,0,a
1774424460.470588,1913,0,a
1774424460.475141,2022,0,a
1774424460.4773288,2071,0,a
1774424460.480202,2027,0,a
1774424460.4826062,1837,0,a
1774424460.485548,1911,0,a
1774424460.488582,2017,0,a
1774424460.49151,2184,0,a
1774424460.495738,1962,0,a
1774424460.497795,1885,0,a
1774424460.5006468,1931,0,a
1774424460.5041652,2118,0,a
1774424460.506716,1975,0,a
1774424460.5095391,2059,0,a
1774424460.512542,2039,0,a
1774424460.51591,1946,0,a
1774424460.519538,1875,0,a
1774424460.5219111,1893,0,a
1774424460.524578,1967,0,a
1774424460.5275362,2079,0,a
1774424460.530498,2039,0,a
1774424460.5367942,1912,0,a
1774424460.5377831,1925,0,a
1774424460.5402591,1998,0,a
1774424460.543829,2060,0,a
1774424460.54554,2082,0,a
1774424460.548539,1911,0,a
1774424460.55154,1950,0,a
1774424460.557338,1987,0,a
1774424460.558031,2011,0,a
1774424460.560627,2070,0,a
1774424460.56418,2023,0,a
1774424460.566816,1910,0,a
1774424460.5695128,1973,0,a
1774424460.572502,1937,0,a
1774424460.577419,2041,0,a
1774424460.579007,2029,0,a
1774424460.582175,1954,0,a
1774424460.584557,1946,0,a
1774424460.587531,1980,0,a
1774424460.590535,2022,0,a
1774424460.593507,2083,0,a
1774424460.597908,1978,0,a
1774424460.599709,1862,0,a
1774424460.603588,1994,0,a
1774424460.606005,2015,0,a
1774424460.608564,2053,0,a
1774424460.6115441,2042,0,a
1774424460.6178062,1960,0,a
1774424460.617863,1947,0,a
1774424460.62146,1962,0,a
1774424460.6249568,1972,0,a
1774424460.626554,2026,0,a
1774424460.6293929,2070,0,a
1774424460.632415,1907,0,a
1774424460.6378229,1917,0,a
1774424460.639793,1965,0,a
1774424460.641715,2033,0,a
1774424460.645217,2102,0,a
1774424460.647756,1993,0,a
1774424460.650383,1927,0,a
1774424460.653415,1988,0,a
1774424460.657995,1998,0,a
1774424460.659552,2055,0,a
1774424460.6624901,2029,0,a
1774424460.666059,1885,0,a
1774424460.6686022,1956,0,a
1774424460.671422,1995,0,a
1774424460.674418,1974,0,a
1774424460.678355,2041,0,a
1774424460.681601,2011,0,a
1774424460.6834629,1925,0,a
1774424460.686971,1995,0,a
1774424460.6895308,1990,0,a
1774424460.69242,2067,0,a
1774424460.698456,2056,0,a
1774424460.6987991,1841,0,a
1774424460.701838,1953,0,a
1774424460.705408,1974,0,a
1774424460.708056,2041,0,a
1774424460.710614,2078,0,a
1774424460.713418,2092,0,a
1774424460.719092,1821,0,a
1774424460.719427,1903,0,a
1774424460.722649,2000,0,a
1774424460.7261739,2049,0,a
1774424460.72882,2098,0,a
1774424460.731403,1922,0,a
1774424460.734414,1937,0,a
1774424460.7389922,1946,0,a
1774424460.741046,2077,0,a
1774424460.744965,2080,0,a
1774424460.747225,1988,0,a
1774424460.7497852,1825,0,a
1774424460.7524219,1972,0,a
1774424460.7553868,1983,0,a
1774424460.759923,2039,0,a
1774424460.761667,2001,0,a
1774424460.765724,1928,0,a
1774424460.768288,1883,0,a
1774424460.7708428,1965,0,a
1774424460.773391,2004,0,a
1774424460.776381,2030,0,a
1774424460.779965,2035,0,a
1774424460.783167,1911,0,a
1774424460.785849,1928,0,a
1774424460.788482,2029,0,a
1774424460.7914171,2112,0,a
1774424460.794409,2150,0,a
1774424460.800446,1911,0,a
1774424460.8010838,1875,0,a
1774424460.803732,1929,0,a
1774424460.807194,2018,0,a
1774424460.8098428,2047,0,a
1774424460.812405,2094,0,a
1774424460.8154,1896,0,a
1774424460.820853,1898,0,a
1774424460.8214452,1907,0,a
1774424460.825254,2066,0,a
1774424460.8276942,2093,0,a
1774424460.830414,2026,0,a
1774424460.83339,1851,0,a
1774424460.836385,2005,0,a
1774424460.841402,1941,0,a
1774424460.842849,2057,0,a
1774424460.845815,2021,0,a
1774424460.849477,1934,0,a
1774424460.852021,1977,0,a
1774424460.854571,1979,0,a
1774424460.85741,2020,0,a
1774424460.860873,2054,0,a
1774424460.8642502,2035,0,a
1774424460.8680162,1908,0,a
1774424460.8695,1991,0,a
1774424460.872406,1993,0,a
1774424460.875375,2056,0,a
1774424460.882059,2073,0,a
1774424460.882452,1926,0,a
1774424460.885497,1932,0,a
1774424460.888083,1988,0,a
1774424460.890671,2012,0,a
1774424460.893445,2038,0,a
1774424460.896414,2027,0,a
1774424460.902409,1881,0,a
1774424460.903052,1959,0,a
1774424460.905741,2003,0,a
1774424460.909417,2038,0,a
1774424460.912021,2048,0,a
1774424460.9145741,1971,0,a
1774424460.917414,1934,0,a
1774424460.922555,1944,0,a
1774424460.9257119,1974,0,a
1774424460.928084,2064,0,a
1774424460.9295518,2049,0,a
1774424460.932411,1873,0,a
1774424460.935384,1929,0,a
1774424460.9383879,1963,0,a
1774424460.9428291,2051,0,a
1774424460.9446511,2080,0,a
1774424460.948475,2026,0,a
1774424460.951244,1906,0,a
1774424460.953794,1989,0,a
1774424460.9564009,2027,0,a
1774424460.959415,2027,0,a
1774424460.963208,2011,0,a
1774424460.966862,1879,0,a
1774424460.969195,1936,0,a
1774424460.971772,1986,0,a
1774424460.9744132,2023,0,a
1774424460.977408,2059,0,a
1774424460.9831529,2026,0,a
1774424460.98382,1901,0,a
1774424460.986558,1963,0,a
1774424460.9902048,2006,0,a
1774424460.992908,2068,0,a
1774424460.99547,2053,0,a
1774424460.998413,1911,0,a
1774424461.003315,1938,0,a
1774424461.005661,1977,0,a
1774424461.00762,2005,0,a
1774424461.0109818,2075,0,a
1774424461.013576,2059,0,a
1774424461.01629,1881,0,a
1774424461.019289,1953,0,a
1774424461.023927,1974,0,a
1774424461.02582,2032,0,a
1774424461.030594,2055,0,a
1774424461.032028,1983,0,a
1774424461.03457,1947,0,a
1774424461.03728,1951,0,a
1774424461.040253,1990,0,a
1774424461.0449228,2091,0,a
1774424461.0464041,2042,0,a
1774424461.051432,1867,0,a
1774424461.053036,1929,0,a
1774424461.055582,1996,0,a
1774424461.058256,2043,0,a
1774424461.0649128,2126,0,a
1774424461.0657809,1993,0,a
1774424461.0680268,1851,0,a
1774424461.071817,1974,0,a
1774424461.073353,1985,0,a
1774424461.076292,2039,0,a
1774424461.0792902,1979,0,a
1774424461.0859761,1919,0,a
1774424461.086061,2075,0,a
1774424461.088398,1896,0,a
1774424461.0920541,2035,0,a
1774424461.0948732,2031,0,a
1774424461.0974212,2017,0,a
1774424461.100288,1834,0,a
1774424461.105618,1942,0,a
1774424461.107147,1972,0,a
1774424461.109855,2161,0,a
1774424461.112366,2007,0,a
1774424461.115263,1881,0,a
1774424461.1182542,1887,0,a
1774424461.121263,2006,0,a
1774424461.1258922,2082,0,a
1774424461.1276002,2119,0,a
1774424461.13142,1926,0,a
1774424461.1339898,1864,0,a
1774424461.136547,1945,0,a
1774424461.139287,2045,0,a
1774424461.142275,1978,0,a
1774424461.1459851,2128,0,a
1774424461.149268,1970,0,a
1774424461.152145,1876,0,a
1774424461.1547909,1917,0,a
1774424461.157344,2061,0,a
1774424461.1602938,2142,0,a
1774424461.1661272,2000,0,a
1774424461.166801,1790,0,a
1774424461.16984,2004,0,a
1774424461.173304,2056,0,a
1774424461.1752698,1996,0,a
1774424461.178277,1983,0,a
1774424461.1812851,2066,0,a
1774424461.186694,1949,0,a
1774424461.187655,1885,0,a
1774424461.190515,1953,0,a
1774424461.19507,2033,0,a
1774424461.1963599,2023,0,a
1774424461.199265,1869,0,a
1774424461.20225,1975,0,a
1774424461.2068071,1956,0,a
1774424461.2086132,2062,0,a
1774424461.212642,2101,0,a
1774424461.215349,2011,0,a
1774424461.2179048,1933,0,a
1774424461.220453,1959,0,a
1774424461.2232409,1987,0,a
1774424461.2276108,2045,0,a
1774424461.230272,2062,0,a
1774424461.2340438,1915,0,a
1774424461.2355058,1972,0,a
1774424461.2382379,1948,0,a
1774424461.2412941,2022,0,a
1774424461.247553,2110,0,a
1774424461.247904,1963,0,a
1774424461.251035,1886,0,a
1774424461.2545438,1985,0,a
1774424461.2562702,1984,0,a
1774424461.259284,2073,0,a
1774424461.262281,2039,0,a
1774424461.268117,1887,0,a
1774424461.2686248,1966,0,a
1774424461.272236,2031,0,a
1774424461.274585,2013,0,a
1774424461.277463,2016,0,a
1774424461.280262,1989,0,a
1774424461.283283,1906,0,a
1774424461.2889118,1997,0,a
1774424461.289292,1962,0,a
1774424461.293028,2036,0,a
1774424461.2963688,2072,0,a
1774424461.298285,1906,0,a
1774424461.301255,1941,0,a
1774424461.3042848,1965,0,a
1774424461.310535,2007,0,a
1774424461.310652,2076,0,a
1774424461.3140638,2049,0,a
1774424461.317247,1870,0,a
1774424461.319284,1950,0,a
1774424461.322295,2016,0,a
1774424461.325276,2041,0,a
1774424461.329924,2040,0,a
1774424461.331952,1903,0,a
1774424461.335843,1953,0,a
1774424461.3382,1986,0,a
1774424461.3407528,1967,0,a
1774424461.3433049,2056,0,a
1774424461.346263,2045,0,a
1774424461.35073,1916,0,a
1774424461.352294,1969,0,a
1774424461.356126,1982,0,a
1774424461.358728,2023,0,a
1774424461.361289,2065,0,a
1774424461.3642502,1999,0,a
1774424461.367292,1971,0,a
1774424461.370642,1976,0,a
1774424461.3742878,1935,0,a
1774424461.376599,2016,0,a
1774424461.379288,2098,0,a
1774424461.382252,1816,0,a
1774424461.385292,1989,0,a
1774424461.3913531,1987,0,a
1774424461.391742,2066,0,a
1774424461.394428,2081,0,a
1774424461.3979971,1940,0,a
1774424461.4006422,1903,0,a
1774424461.403264,2010,0,a
1774424461.406268,1960,0,a
1774424461.411854,2028,0,a
1774424461.4127202,2007,0,a
1774424461.415903,1974,0,a
1774424461.4187741,1932,0,a
1774424461.421288,1970,0,a
1774424461.424248,2003,0,a
1774424461.4271328,2108,0,a
1774424461.4317892,1963,0,a
1774424461.433564,1880,0,a
1774424461.436569,1988,0,a
1774424461.440166,2033,0,a
1774424461.4427168,2018,0,a
1774424461.445267,2002,0,a
1774424461.448132,1920,0,a
1774424461.452424,1997,0,a
1774424461.4543161,1924,0,a
1774424461.458163,2045,0,a
1774424461.460763,2011,0,a
1774424461.463312,2033,0,a
1774424461.466136,1876,0,a
1774424461.469295,1993,0,a
1774424461.4728692,1976,0,a
1774424461.4757829,2086,0,a
1774424461.47932,2080,0,a
1774424461.481162,1920,0,a
1774424461.484156,1886,0,a
1774424461.487164,1959,0,a
1774424461.493108,1989,0,a
1774424461.493797,2026,0,a
1774424461.496515,2033,0,a
1774424461.499952,1891,0,a
1774424461.502381,1977,0,a
1774424461.505131,2035,0,a
1774424461.5081558,2068,0,a
1774424461.513199,2094,0,a
1774424461.515095,2011,0,a
1774424461.519029,1915,0,a
1774424461.521536,1928,0,a
1774424461.523176,1967,0,a
1774424461.526154,2060,0,a
1774424461.5291252,2060,0,a
1774424461.533609,1883,0,a
1774424461.535527,1966,0,a
1774424461.539563,2024,0,a
1774424461.5420249,2050,0,a
1774424461.544579,2049,0,a
1774424461.547159,1957,0,a
1774424461.5501592,1889,0,a
1774424461.554197,1960,0,a
1774424461.55743,2003,0,a
1774424461.559983,2043,0,a
1774424461.562233,2057,0,a
1774424461.5652092,1887,0,a
1774424461.5681422,1980,0,a
1774424461.574424,1979,0,a
1774424461.5748532,1997,0,a
1774424461.5777621,2033,0,a
1774424461.581232,2045,0,a
1774424461.583155,1895,0,a
1774424461.586208,1940,0,a
1774424461.589817,2003,0,a
1774424461.595159,2078,0,a
1774424461.596141,2048,0,a
1774424461.598634,1899,0,a
1774424461.6023521,1939,0,a
1774424461.604168,1994,0,a
1774424461.607158,2022,0,a
1774424461.610164,2055,0,a
1774424461.615079,2063,0,a
1774424461.617249,1855,0,a
1774424461.619295,1912,0,a
1774424461.6237462,1961,0,a
1774424461.625149,2104,0,a
1774424461.6281338,2093,0,a
1774424461.631157,1965,0,a
1774424461.635092,1915,0,a
