timestamp,ch1,ch2,label
1779265557.941792,2112,2591,CC
1779265557.949387,1591,2852,CC
1779265557.9499981,1458,2774,CC
1779265557.95196,2000,2766,CC
1779265557.952435,1928,2504,CC
1779265557.9526231,1798,2707,CC
1779265557.9539342,1981,3002,CC
1779265557.956501,2103,2928,CC
1779265557.972383,2211,2803,CC
1779265557.972667,2043,3200,CC
1779265557.972972,2172,2784,CC
1779265557.975015,2115,2845,CC
1779265557.9757109,1923,2848,CC
1779265557.975762,1947,2592,CC
1779265557.9758751,1704,2614,CC
1779265557.976021,1714,2961,CC
1779265557.9761338,2180,2702,CC
1779265557.9761999,2208,3151,CC
1779265557.978854,1921,2838,CC
1779265557.980165,2263,2701,CC
1779265557.9816241,2149,2693,CC
1779265557.984307,2075,2441,CC
1779265557.9856598,2211,2697,CC
1779265557.9917529,1895,2734,CC
1779265557.99397,1706,2737,CC
1779265557.9960508,1991,2640,CC
1779265557.9965281,1852,2992,CC
1779265557.998647,1814,2576,CC
1779265558.002667,2059,2894,CC
1779265558.003007,2459,1863,CC
1779265558.0053298,2275,2344,CC
1779265558.005384,2205,2648,CC
1779265558.0067022,1886,2709,CC
1779265558.008075,1751,2366,CC
1779265558.017749,1858,3166,CC
1779265558.017986,2141,2620,CC
1779265558.0197508,1902,2562,CC
1779265558.0203578,2175,2228,CC
1779265558.021329,2396,2538,CC
1779265558.0227149,2271,2803,CC
1779265558.026837,1915,2963,CC
1779265558.029053,2252,2623,CC
1779265558.0297668,2487,2925,CC
1779265558.0298738,1655,2795,CC
1779265558.029988,1860,2645,CC
1779265558.032937,1753,2692,CC
1779265558.034316,1653,2299,CC
1779265558.035648,2084,2762,CC
1779265558.038281,2269,2859,CC
1779265558.039778,2159,2982,CC
1779265558.048772,1983,3081,CC
1779265558.0488908,2291,2985,CC
1779265558.0507772,1954,2662,CC
1779265558.054768,1855,2959,CC
1779265558.05501,2105,2524,CC
1779265558.0572999,1986,2572,CC
1779265558.057854,1527,3140,CC
1779265558.058074,1818,3340,CC
1779265558.05812,1927,3236,CC
1779265558.060693,1934,3229,CC
1779265558.0620039,1847,2734,CC
1779265558.068862,1786,2957,CC
1779265558.0743291,2653,2760,CC
1779265558.082069,2800,2846,CC
1779265558.082309,2556,2966,CC
1779265558.0851789,2279,2994,CC
1779265558.08532,1900,3056,CC
1779265558.085412,1841,3534,CC
1779265558.085509,1450,2827,CC
1779265558.08558,907,2819,CC
1779265558.085685,2025,3421,CC
1779265558.085899,2665,3148,CC
1779265558.0863738,1932,3360,CC
1779265558.087703,2037,3871,CC
1779265558.0902798,2210,4028,CC
1779265558.091986,2481,3873,CC
1779265558.094562,2540,3161,CC
1779265558.101165,2248,2988,CC
1779265558.108864,2112,3373,CC
1779265558.113577,1906,3936,CC
1779265558.114006,1285,3606,CC
1779265558.116914,995,3562,CC
1779265558.117056,603,4095,CC
1779265558.1171358,2428,4095,CC
1779265558.1172101,2968,3502,CC
1779265558.117316,2270,3192,CC
1779265558.117447,2177,3353,CC
1779265558.1175199,2168,3819,CC
1779265558.117586,2050,3288,CC
1779265558.120339,2083,3216,CC
1779265558.121776,2071,3575,CC
1779265558.127257,2159,4095,CC
1779265558.128309,2092,3701,CC
1779265558.130241,1890,3263,CC
1779265558.142227,1793,3286,CC
1779265558.142358,2360,3693,CC
1779265558.1424088,2313,4095,CC
1779265558.142525,2306,3922,CC
1779265558.142667,2031,4095,CC
1779265558.142795,1852,4095,CC
1779265558.1429088,1900,4004,CC
1779265558.1442308,1886,3604,CC
1779265558.1457531,1352,3496,CC
1779265558.148638,994,3684,CC
1779265558.149976,2473,4037,CC
1779265558.151656,2928,4095,CC
1779265558.159138,2627,4095,CC
1779265558.1651368,2403,4095,CC
1779265558.1655018,1877,4095,CC
1779265558.166931,1682,3900,CC
1779265558.174565,2169,3755,CC
1779265558.175243,1826,3786,CC
1779265558.175371,2022,3955,CC
1779265558.175467,2387,3915,CC
1779265558.1755872,1967,3382,CC
1779265558.175693,1777,3555,CC
1779265558.1757948,2254,4095,CC
1779265558.175901,2709,3943,CC
1779265558.178563,2262,3723,CC
1779265558.180098,1686,3704,CC
1779265558.191082,2282,3873,CC
1779265558.192009,2597,3228,CC
1779265558.1934762,2133,2655,CC
1779265558.198879,1615,2820,CC
1779265558.202028,1012,3201,CC
1779265558.202158,1052,3875,CC
1779265558.202265,2044,3490,CC
1779265558.202353,2657,3374,CC
1779265558.202608,2486,3614,CC
1779265558.202721,2197,3218,CC
1779265558.20311,1663,2441,CC
1779265558.204478,2004,2483,CC
1779265558.249971,2601,2754,CC
1779265558.2936478,2477,3143,CC
1779265558.294646,2308,3438,CC
1779265558.294703,2135,3047,CC
1779265558.2947469,2015,3213,CC
1779265558.294789,1599,3178,CC
1779265558.294831,2154,2111,CC
1779265558.294871,2375,2036,CC
1779265558.294913,1795,2475,CC
1779265558.2949529,1896,2467,CC
1779265558.2949939,1976,3300,CC
1779265558.295035,2164,2807,CC
1779265558.2950752,1922,2764,CC
1779265558.295116,1804,3226,CC
1779265558.295156,2120,2240,CC
1779265558.2951958,2130,1975,CC
1779265558.295236,2113,2285,CC
1779265558.295277,1931,2463,CC
1779265558.295317,2098,2826,CC
1779265558.295359,2273,2834,CC
1779265558.298027,1849,2436,CC
1779265558.2980878,1610,2753,CC
1779265558.298134,1934,1779,CC
1779265558.298176,2396,1566,CC
1779265558.298218,2146,2206,CC
1779265558.2982621,1985,2120,CC
1779265558.298303,2054,2153,CC
1779265558.298344,1819,2875,CC
1779265558.298968,1937,2236,CC
1779265558.299168,2298,2452,CC
1779265558.2992158,2704,2023,CC
1779265558.300031,2442,1833,CC
1779265558.300085,2324,1979,CC
1779265558.300218,2141,2222,CC
1779265558.300261,2150,1954,CC
1779265558.300302,1928,2587,CC
1779265558.300343,1845,2298,CC
1779265558.300544,2077,2136,CC
1779265558.300647,2173,2049,CC
1779265558.300798,1927,1307,CC
1779265558.3009331,2132,1820,CC
1779265558.300976,1929,2108,CC
1779265558.301018,1577,1782,CC
1779265558.301059,1959,2095,CC
1779265558.301099,2285,2488,CC
1779265558.301155,2544,1939,CC
1779265558.301196,2375,2078,CC
1779265558.308872,2044,1277,CC
1779265558.311828,2112,1781,CC
1779265558.3223848,1911,2135,CC
1779265558.322714,2237,2142,CC
1779265558.325835,2537,2158,CC
1779265558.325898,1861,2644,CC
1779265558.3259451,1449,1961,CC
1779265558.325989,2123,2072,CC
1779265558.326158,2578,1724,CC
1779265558.3263612,1995,1436,CC
1779265558.3264341,1915,2108,CC
1779265558.3265011,1970,2352,CC
1779265558.326561,1670,2036,CC
1779265558.3266208,1729,2141,CC
1779265558.3281522,1358,2183,CC
1779265558.3295481,1565,1980,CC
1779265558.3325949,2910,2016,CC
1779265558.334184,3145,1457,CC
1779265558.335586,2641,2011,CC
1779265558.33835,1906,2223,CC
1779265558.358222,1727,2205,CC
1779265558.361732,2107,1973,CC
1779265558.361821,2173,2534,CC
1779265558.361897,1840,1903,CC
1779265558.361971,1538,2255,CC
1779265558.362041,1894,1444,CC
1779265558.362109,1892,1674,CC
1779265558.362178,2200,2196,CC
1779265558.362248,2367,2262,CC
1779265558.362314,1791,2174,CC
1779265558.3623738,2304,2808,CC
1779265558.362435,3015,1936,CC
1779265558.3638,2675,2077,CC
1779265558.366643,1707,1535,CC
1779265558.3797739,1300,1853,CC
1779265558.390004,2041,2088,CC
1779265558.391371,2406,2395,CC
1779265558.3914711,2382,2163,CC
1779265558.39155,2332,2648,CC
1779265558.391621,1798,2176,CC
1779265558.39169,2215,1969,CC
1779265558.391758,1416,2088,CC
1779265558.3918788,1555,1469,CC
1779265558.3919601,1829,2013,CC
1779265558.392031,2195,2202,CC
1779265558.392094,2029,2212,CC
1779265558.392155,1507,1985,CC
1779265558.393567,1890,2525,CC
1779265558.396609,2444,1894,CC
1779265558.3979788,1544,2250,CC
1779265558.400673,1822,1381,CC
1779265558.402338,3068,1766,CC
1779265558.423687,2296,2268,CC
1779265558.426954,2154,2232,CC
1779265558.427048,2205,2540,CC
1779265558.427121,2193,2748,CC
1779265558.427191,1979,1949,CC
1779265558.427262,2178,2058,CC
1779265558.4273632,1523,1444,CC
1779265558.4274719,655,1555,CC
1779265558.427544,1304,2060,CC
1779265558.427607,2411,2373,CC
1779265558.427667,3253,2225,CC
1779265558.4277272,2600,2554,CC
1779265558.427819,1874,2141,CC
1779265558.430269,1994,1993,CC
1779265558.431898,2372,2191,CC
1779265558.4445398,1944,1605,CC
1779265558.456844,1564,2004,CC
1779265558.456953,1666,2503,CC
1779265558.457025,2401,2144,CC
1779265558.457097,2488,2488,CC
1779265558.4571671,2148,2475,CC
1779265558.457234,2195,1918,CC
1779265558.457302,2415,2379,CC
1779265558.4574049,2503,1551,CC
1779265558.457519,1985,2140,CC
1779265558.457588,1532,2159,CC
1779265558.4576519,1417,2393,CC
1779265558.457715,1598,2410,CC
1779265558.460329,1603,2824,CC
1779265558.4620001,1591,1978,CC
1779265558.4647539,2769,2190,CC
1779265558.4663591,3010,1875,CC
1779265558.4677389,2209,1820,CC
1779265558.49011,1240,2160,CC
1779265558.493034,1636,2379,CC
1779265558.49315,2251,2272,CC
1779265558.493236,1571,2813,CC
1779265558.493322,1521,2170,CC
1779265558.493748,2635,2001,CC
1779265558.494163,2703,2392,CC
1779265558.494335,3016,1705,CC
1779265558.494381,2808,2048,CC
1779265558.4944289,2520,2484,CC
1779265558.494608,2297,2590,CC
1779265558.496223,1763,2339,CC
1779265558.496268,1802,2547,CC
1779265558.496309,806,1962,CC
1779265558.498029,546,2444,CC
1779265558.5208352,2275,2047,CC
1779265558.521009,2522,2209,CC
1779265558.521069,2916,2267,CC
1779265558.5211189,2518,2619,CC
1779265558.5211651,1758,2526,CC
1779265558.5212128,2084,3013,CC
1779265558.521288,2042,2055,CC
1779265558.521433,1722,2215,CC
1779265558.5215209,1279,2956,CC
1779265558.521566,2063,2578,CC
1779265558.521683,2585,3059,CC
1779265558.52178,2485,3454,CC
1779265558.5234141,1850,3386,CC
1779265558.526706,2252,3618,CC
1779265558.5281541,1945,2511,CC
1779265558.529539,1977,2328,CC
1779265558.53201,2727,3020,CC
1779265558.533875,2060,2650,CC
1779265558.5601192,2009,2934,CC
1779265558.560796,1276,2900,CC
1779265558.561028,2409,3339,CC
1779265558.5610821,3097,3589,CC
1779265558.561131,2479,2903,CC
1779265558.561179,2144,2426,CC
1779265558.561227,2461,2821,CC
1779265558.561572,2501,2778,CC
1779265558.561812,2603,2311,CC
1779265558.562219,2137,2406,CC
1779265558.562283,1614,2500,CC
1779265558.562335,1657,3015,CC
1779265558.5623832,1709,3228,CC
1779265558.5624309,2111,2399,CC
1779265558.563849,2533,2507,CC
1779265558.6186361,1868,2154,CC
1779265558.618846,2101,1845,CC
1779265558.618912,1981,1831,CC
1779265558.618967,1639,1871,CC
1779265558.6190772,2363,2323,CC
1779265558.61956,2866,2953,CC
1779265558.619616,1436,2367,CC
1779265558.620673,517,2169,CC
1779265558.6207721,2072,2349,CC
1779265558.620825,2610,1496,CC
1779265558.6208751,2585,1880,CC
1779265558.6210072,2711,2032,CC
1779265558.621782,1360,1866,CC
1779265558.6228878,2120,2101,CC
1779265558.622945,2703,2594,CC
1779265558.622995,2302,1960,CC
1779265558.623044,2120,2179,CC
1779265558.623092,2253,1213,CC
1779265558.6231391,2363,1624,CC
1779265558.6231859,2163,2129,CC
1779265558.623235,1401,2041,CC
1779265558.623282,1407,1860,CC
1779265558.623329,1963,2512,CC
1779265558.623376,1840,1989,CC
1779265558.626007,1464,2048,CC
1779265558.6261098,2341,1538,CC
1779265558.626163,2366,1078,CC
1779265558.6262112,2283,2059,CC
1779265558.62644,2180,2283,CC
1779265558.6264918,2067,1823,CC
1779265558.626539,2184,2420,CC
1779265558.6608791,2256,2156,CC
1779265558.6609511,2247,1912,CC
1779265558.661916,2412,1945,CC
1779265558.662278,2241,1146,CC
1779265558.662338,1972,1834,CC
1779265558.662388,1554,2215,CC
1779265558.6624372,1812,1961,CC
1779265558.662485,1728,2016,CC
1779265558.662532,1292,2406,CC
1779265558.662579,1968,1829,CC
1779265558.662626,1641,2180,CC
1779265558.662673,2055,1681,CC
1779265558.662719,2250,1726,CC
1779265558.662765,2577,2222,CC
1779265558.662832,2967,2227,CC
1779265558.662899,2485,2117,CC
1779265558.6629472,2748,2832,CC
1779265558.662993,2718,1907,CC
1779265558.664526,2270,1996,CC
1779265558.666519,2036,1406,CC
1779265558.6942441,1718,1182,CC
1779265558.6943161,1885,2110,CC
1779265558.697161,997,2195,CC
1779265558.697221,1555,1747,CC
1779265558.697271,2296,2397,CC
1779265558.69732,2315,2119,CC
1779265558.6973681,2184,1854,CC
1779265558.6974149,2127,1648,CC
1779265558.6979752,2707,1167,CC
1779265558.698109,2211,1864,CC
1779265558.6981592,2220,2235,CC
1779265558.698252,1946,1849,CC
1779265558.698303,2213,2056,CC
1779265558.6983511,2107,2404,CC
1779265558.6983979,2086,1797,CC
1779265558.698445,1584,1891,CC
1779265558.70015,1860,1038,CC
1779265558.7015529,1817,1484,CC
1779265558.713757,2031,2254,CC
1779265558.71715,1852,1935,CC
1779265558.7892249,1634,1526,CC
1779265558.7893062,1381,2104,CC
1779265558.78937,2328,1912,CC
1779265558.789421,2534,1967,CC
1779265558.78947,1947,1269,CC
1779265558.789518,1024,1156,CC
1779265558.789563,682,2096,CC
1779265558.789612,3015,2225,CC
1779265558.7896588,3588,1803,CC
1779265558.789706,3104,2210,CC
1779265558.7899652,2317,2156,CC
1779265558.790105,2034,1839,CC
1779265558.790226,2468,1699,CC
1779265558.790307,2635,1068,CC
1779265558.7903738,2421,1807,CC
1779265558.7904372,2108,2233,CC
1779265558.790538,1646,1702,CC
1779265558.790692,1306,1796,CC
1779265558.790792,78,2406,CC
1779265558.790897,1455,1796,CC
1779265558.791012,2838,2003,CC
1779265558.7910771,2315,828,CC
1779265558.79121,2378,1423,CC
1779265558.791339,2402,2262,CC
1779265558.791442,2370,1991,CC
1779265558.791584,2574,1702,CC
1779265558.7916741,2278,2405,CC
1779265558.791883,1513,1889,CC
1779265558.79196,1659,1889,CC
1779265558.792138,2279,1360,CC
1779265558.7923179,2519,1136,CC
1779265558.792416,2205,2113,CC
1779265558.7924988,2069,2258,CC
1779265558.7925498,1833,1598,CC
1779265558.792599,1774,1930,CC
1779265558.792646,1852,2177,CC
1779265558.792693,1742,1823,CC
1779265558.79274,2544,1634,CC
1779265558.792785,2364,911,CC
1779265558.792832,1840,1795,CC
1779265558.792881,2060,2244,CC
1779265558.7929301,2168,1729,CC
1779265558.7929769,2394,1772,CC
1779265558.7943108,2241,2419,CC
1779265558.795975,2249,1794,CC
1779265558.79733,1946,1820,CC
1779265558.800118,2020,936,CC
1779265558.801538,2052,1412,CC
1779265558.8046389,1830,2244,CC
1779265558.81219,1170,1900,CC
1779265558.83152,1499,1459,CC
1779265558.8352609,2332,2246,CC
1779265558.8363001,2005,1918,CC
1779265558.836391,2077,1669,CC
1779265558.8364642,2130,1036,CC
1779265558.8365362,2447,1053,CC
1779265558.836603,2624,2066,CC
1779265558.8366709,2492,2157,CC
1779265558.836738,2395,1627,CC
1779265558.836805,2407,2088,CC
1779265558.836876,2155,2175,CC
1779265558.83696,1955,1836,CC
1779265558.83724,1735,1526,CC
1779265558.837325,1743,930,CC
1779265558.8373911,2146,1788,CC
1779265558.837454,2095,2214,CC
1779265558.840179,1996,1710,CC
1779265558.841698,1754,1686,CC
1779265558.854444,1634,2352,CC
1779265558.85676,2356,1819,CC
1779265558.867834,2272,1838,CC
1779265558.8710558,2041,896,CC
1779265558.871182,2503,1459,CC
1779265558.871291,2383,2218,CC
1779265558.871375,1800,2023,CC
1779265558.871451,2159,1483,CC
1779265558.871584,2329,2275,CC
1779265558.871701,1991,1946,CC
1779265558.8718011,2037,1819,CC
1779265558.871893,1974,1257,CC
1779265558.871976,1926,1124,CC
1779265558.872046,1811,2052,CC
1779265558.872113,2192,2148,CC
1779265558.873483,2422,1636,CC
1779265558.876117,2033,2031,CC
1779265558.877537,1899,2165,CC
1779265558.880281,2032,1839,CC
1779265558.8818402,2240,1544,CC
1779265558.8835,2290,895,CC
1779265558.8909209,2222,1765,CC
1779265558.893056,1963,2213,CC
1779265558.895324,1789,1732,CC
1779265558.895838,2202,1557,CC
1779265558.898796,2308,2339,CC
1779265558.910509,2235,1827,CC
1779265558.911037,2147,1760,CC
1779265558.914313,2098,896,CC
1779265558.914429,2189,1397,CC
1779265558.914571,2115,2201,CC
1779265558.914696,2050,1903,CC
1779265558.914835,1946,1474,CC
1779265558.9149172,2036,2058,CC
1779265558.9152179,1990,1978,CC
1779265558.9153159,2086,1749,CC
1779265558.915394,2137,1224,CC
1779265558.918088,2200,1181,CC
1779265558.919837,2070,2002,CC
1779265558.927039,1928,2153,CC
1779265558.930041,1930,1575,CC
1779265558.9306371,1975,1769,CC
1779265558.9363022,1952,2138,CC
1779265558.944961,2064,1863,CC
1779265558.945676,2093,1833,CC
1779265558.946144,2253,933,CC
1779265558.946547,2169,1685,CC
1779265558.946979,2092,2220,CC
1779265558.950185,1984,1912,CC
1779265558.950283,2091,1734,CC
1779265558.9503841,2148,2521,CC
1779265558.950467,2103,1843,CC
1779265558.95054,2112,1823,CC
1779265558.95061,2193,1015,CC
1779265558.951963,2179,1441,CC
1779265558.9533179,2082,2178,CC
1779265558.955949,1972,2039,CC
1779265558.957501,2056,1607,CC
1779265558.9601789,2124,2346,CC
1779265558.9618402,2083,1996,CC
1779265558.970142,2221,1884,CC
1779265558.972492,2255,1608,CC
1779265558.9731042,2226,1285,CC
1779265558.976856,2179,1979,CC
1779265558.977739,2110,2392,CC
1779265558.989669,2111,1971,CC
1779265558.994679,2119,2259,CC
1779265558.994818,2065,2289,CC
1779265558.994925,2014,1871,CC
1779265558.995172,1855,1696,CC
1779265558.9952629,1944,1185,CC
1779265558.995411,2208,1837,CC
1779265558.995497,2137,2190,CC
1779265558.995641,2020,1900,CC
1779265558.995723,2253,1837,CC
1779265558.9958122,2170,2511,CC
1779265558.995887,1961,1865,CC
1779265558.997264,2040,1835,CC
1779265559.000685,2176,1097,CC
1779265559.0108109,2206,1381,CC
1779265559.013205,2017,2167,CC
1779265559.027822,1986,2065,CC
1779265559.028904,2083,1662,CC
1779265559.032022,2076,2192,CC
1779265559.0321128,2054,2019,CC
1779265559.0322251,2052,1885,CC
1779265559.032305,2163,1500,CC
1779265559.032377,2208,1146,CC
1779265559.0324469,2118,1977,CC
1779265559.032515,1928,2328,CC
1779265559.0325818,1989,1645,CC
1779265559.032665,2145,2221,CC
1779265559.032747,2059,2225,CC
1779265559.03281,1944,1835,CC
1779265559.032871,2150,1509,CC
1779265559.034243,2290,1079,CC
1779265559.035624,2283,1771,CC
1779265559.0394309,2155,2180,CC
1779265559.039522,2085,1782,CC
1779265559.042185,2116,1646,CC
1779265559.043442,2011,2402,CC
1779265559.051295,1979,1874,CC
1779265559.055386,2083,1806,CC
1779265559.058239,2177,913,CC
1779265559.060578,2102,1280,CC
1779265559.096411,1996,2168,CC
1779265559.0975628,1935,2112,CC
1779265559.097654,2037,1814,CC
1779265559.097785,2114,2023,CC
1779265559.097963,2022,2030,CC
1779265559.098057,1945,1848,CC
1779265559.09819,2063,1501,CC
1779265559.0984142,2213,987,CC
1779265559.098528,2258,1981,CC
1779265559.098598,2219,2112,CC
1779265559.0986612,2100,1409,CC
1779265559.0987232,2048,1936,CC
1779265559.098785,2063,2205,CC
1779265559.098846,2158,1834,CC
1779265559.098921,2220,1488,CC
1779265559.098978,2237,803,CC
1779265559.099052,2110,1712,CC
1779265559.099159,2086,2204,CC
1779265559.0992472,2054,1818,CC
1779265559.099335,2026,1660,CC
1779265559.099402,2021,2354,CC
1779265559.099466,1921,1859,CC
1779265559.099603,1988,1738,CC
1779265559.099691,2159,1328,CC
1779265559.102821,2279,1635,CC
1779265559.112084,2191,2132,CC
1779265559.120287,2102,2146,CC
1779265559.128926,1961,1700,CC
1779265559.129649,2047,2145,CC
1779265559.1304588,2072,2069,CC
1779265559.134495,2137,1800,CC
1779265559.136704,2300,1307,CC
1779265559.136831,2151,1205,CC
1779265559.136908,2010,1913,CC
1779265559.136971,2084,2230,CC
1779265559.137044,2077,1823,CC
1779265559.137107,2043,2015,CC
1779265559.137168,2007,2135,CC
1779265559.137287,1887,1919,CC
1779265559.137394,1938,1934,CC
1779265559.137501,2168,1037,CC
1779265559.137567,2133,1757,CC
1779265559.137644,2087,2166,CC
1779265559.140332,2066,1797,CC
1779265559.141681,2272,1622,CC
1779265559.1444402,2203,2381,CC
1779265559.1456509,2145,1899,CC
1779265559.153672,2138,1811,CC
1779265559.155807,2165,779,CC
1779265559.1583529,2200,1286,CC
1779265559.16183,2131,2128,CC
1779265559.173187,2024,2197,CC
1779265559.1768231,1905,1484,CC
1779265559.177686,1880,1963,CC
1779265559.177776,1902,2097,CC
1779265559.177962,1998,1785,CC
1779265559.178045,2168,1318,CC
1779265559.178111,2170,961,CC
1779265559.1781812,2003,1910,CC
1779265559.178265,1927,2135,CC
1779265559.1783922,2026,1583,CC
1779265559.178519,2107,1638,CC
1779265559.178659,2104,2185,CC
1779265559.18,1992,1865,CC
1779265559.181373,2012,1104,CC
1779265559.192209,2027,749,CC
1779265559.1943848,2166,1627,CC
1779265559.197501,2139,2120,CC
1779265559.209216,2177,1924,CC
1779265559.209963,2119,1495,CC
1779265559.2126029,2074,1953,CC
1779265559.2136269,2129,1968,CC
1779265559.2137861,2271,1807,CC
1779265559.21394,2261,885,CC
1779265559.21408,2060,1218,CC
1779265559.214237,2007,2063,CC
1779265559.2142909,1998,1980,CC
1779265559.214404,1986,1414,CC
1779265559.214562,2033,1791,CC
1779265559.214677,2082,2108,CC
1779265559.214781,2103,1702,CC
1779265559.216126,2126,908,CC
1779265559.217464,2141,768,CC
1779265559.220149,2011,1881,CC
1779265559.221508,2037,2044,CC
1779265559.224171,2076,1593,CC
1779265559.225539,2170,1498,CC
1779265559.235966,2080,2032,CC
1779265559.2408059,1981,1856,CC
1779265559.252169,2068,1266,CC
1779265559.2547488,2075,720,CC
1779265559.255745,2073,1563,CC
1779265559.2558348,2048,2072,CC
1779265559.256014,2081,1598,CC
1779265559.2562182,2016,1340,CC
1779265559.256326,1937,2014,CC
1779265559.256397,1974,1912,CC
1779265559.2564878,1965,1671,CC
1779265559.256656,2143,1061,CC
1779265559.2568982,2252,1245,CC
1779265559.257081,2169,2032,CC
1779265559.257254,2046,1988,CC
1779265559.2573462,1960,1350,CC
1779265559.26002,1972,1841,CC
1779265559.273268,2073,2110,CC
1779265559.275578,2168,1648,CC
1779265559.2858188,2180,928,CC
1779265559.286568,2188,930,CC
1779265559.287188,2027,1826,CC
1779265559.290695,2036,2000,CC
1779265559.290907,2057,1175,CC
1779265559.291011,2081,638,CC
1779265559.2911448,2064,1076,CC
1779265559.2912178,2037,606,CC
1779265559.291329,2048,0,CC
1779265559.2913978,2133,37,CC
1779265559.29147,2152,1228,CC
1779265559.29154,2110,1645,CC
1779265559.291656,2045,1200,CC
1779265559.2917702,2050,237,CC
1779265559.2931929,2020,507,CC
1779265559.29619,2019,792,CC
1779265559.297659,2077,204,CC
1779265559.299137,2117,0,CC
1779265559.3016372,2109,689,CC
1779265559.303152,2010,1286,CC
1779265559.311499,2015,1168,CC
1779265559.314444,2061,500,CC
1779265559.320657,2048,845,CC
1779265559.329385,1999,1538,CC
1779265559.333757,2026,1115,CC
1779265559.333972,2118,238,CC
1779265559.3353732,2121,360,CC
1779265559.336263,2091,1173,CC
1779265559.336627,2083,1295,CC
1779265559.336693,2103,769,CC
1779265559.336742,2068,942,CC
1779265559.336792,2018,1846,CC
1779265559.3368409,2028,1789,CC
1779265559.336885,2078,871,CC
1779265559.336929,2140,259,CC
1779265559.3369758,2136,1105,CC
1779265559.350435,2039,1489,CC
1779265559.3620338,2019,1095,CC
1779265559.362516,2101,1012,CC
1779265559.363435,2055,1807,CC
1779265559.366645,2002,1981,CC
1779265559.3672519,2030,1481,CC
1779265559.367357,2152,747,CC
1779265559.367512,2065,935,CC
1779265559.367615,2020,1613,CC
1779265559.367681,1981,1512,CC
1779265559.3677912,2076,1102,CC
1779265559.36791,2125,1701,CC
1779265559.368032,2064,2142,CC
1779265559.36818,1993,1698,CC
1779265559.368298,2057,1043,CC
1779265559.3683672,2138,842,CC
1779265559.369708,2149,1580,CC
1779265559.371049,2124,1783,CC
1779265559.3737228,2073,1356,CC
1779265559.375075,2079,1529,CC
1779265559.3776908,2012,2167,CC
1779265559.3790631,2037,2076,CC
1779265559.386815,2128,1370,CC
1779265559.387552,2207,971,CC
1779265559.39086,2138,1524,CC
1779265559.393525,2067,1894,CC
1779265559.39511,1989,1775,CC
1779265559.3976939,2030,1592,CC
1779265559.406292,1981,2064,CC
1779265559.40691,1923,2097,CC
1779265559.407462,2009,1746,CC
1779265559.41056,2171,1231,CC
1779265559.4108632,2152,1524,CC
1779265559.411045,2082,1880,CC
1779265559.411129,2050,2048,CC
1779265559.411217,2067,1663,CC
1779265559.41135,2045,1936,CC
1779265559.411479,2005,2232,CC
1779265559.4140081,2042,1745,CC
1779265559.4153879,2136,1283,CC
1779265559.4244459,2188,1204,CC
1779265559.427352,2083,1802,CC
1779265559.430253,2044,2062,CC
1779265559.4312088,2016,1751,CC
1779265559.4345732,2029,1744,CC
1779265559.4430022,2017,2214,CC
1779265559.4434292,2029,2020,CC
1779265559.4437919,2046,1530,CC
1779265559.444417,2104,1194,CC
1779265559.444702,2013,1743,CC
1779265559.447754,1975,1998,CC
1779265559.447893,1974,2025,CC
1779265559.4481301,2101,1887,CC
1779265559.448315,2154,2216,CC
1779265559.4484549,2128,2081,CC
1779265559.4485419,2132,1857,CC
1779265559.449899,2241,1176,CC
1779265559.451253,2198,1593,CC
1779265559.4542,2153,2035,CC
1779265559.455582,2094,2204,CC
1779265559.458227,2072,1823,CC
1779265559.459612,2032,2043,CC
1779265559.468392,2003,2227,CC
1779265559.470722,1991,1862,CC
1779265559.470984,2053,1521,CC
1779265559.471231,2163,1381,CC
1779265559.473435,2114,1922,CC
1779265559.47696,2060,2207,CC
1779265559.4852,2055,1950,CC
1779265559.4855628,2098,1909,CC
1779265559.4859421,2042,2258,CC
1779265559.48638,1970,2043,CC
1779265559.486621,1897,1633,CC
1779265559.48992,2016,1321,CC
1779265559.4901729,2163,1810,CC
1779265559.490467,2176,2013,CC
1779265559.4906292,2092,2003,CC
1779265559.49203,2066,1734,CC
1779265559.4934132,2070,2124,CC
1779265559.5008929,2053,2032,CC
1779265559.502771,2105,1717,CC
1779265559.506125,2188,1229,CC
1779265559.506498,2176,1480,CC
1779265559.506794,2105,1931,CC
1779265559.509708,2019,2157,CC
1779265559.510556,2021,1877,CC
1779265559.513058,2033,1998,CC
1779265559.5206678,1984,2201,CC
1779265559.5211651,2008,1773,CC
1779265559.5214121,2089,1426,CC
1779265559.52212,2115,1423,CC
1779265559.522666,2053,1936,CC
1779265559.525718,1997,2074,CC
1779265559.5262861,1967,1866,CC
1779265559.526369,1971,1863,CC
1779265559.527724,2065,2297,CC
1779265559.5291,2127,2030,CC
1779265559.531785,2172,1583,CC
1779265559.533667,2162,1203,CC
1779265559.5350442,2171,1711,CC
1779265559.537673,2130,2035,CC
1779265559.53909,2065,1955,CC
1779265559.546049,2077,1765,CC
1779265559.5501351,2068,2217,CC
1779265559.55055,2018,2099,CC
1779265559.550897,2019,1856,CC
1779265559.5538292,2117,1300,CC
1779265559.555328,2129,1563,CC
1779265559.5575192,2090,2022,CC
1779265559.565274,2008,2252,CC
1779265559.566061,2034,1845,CC
1779265559.5693388,2052,2051,CC
1779265559.569719,2002,2237,CC
1779265559.56981,1991,1807,CC
