timestamp,ch1,ch2,label
1779265142.005686,1967,1971,6
1779265142.005978,1983,2152,6
1779265142.0063171,2030,2165,6
1779265142.008859,2034,2000,6
1779265142.009034,2073,1692,6
1779265142.011657,2183,1769,6
1779265142.012966,2167,1997,6
1779265142.01822,2135,2144,6
1779265142.01923,2098,2033,6
1779265142.021873,2111,2015,6
1779265142.023654,2047,2149,6
1779265142.02463,2036,2011,6
1779265142.0267599,2116,1794,6
1779265142.030988,2162,1706,6
1779265142.0343208,2073,1903,6
1779265142.034582,1975,2048,6
1779265142.034633,1995,2045,6
1779265142.034704,2029,2021,6
1779265142.0374122,1910,2216,6
1779265142.038752,1899,2147,6
1779265142.042608,1953,1855,6
1779265142.042655,2134,1605,6
1779265142.0452921,2202,1912,6
1779265142.050764,2118,2123,6
1779265142.052259,2049,2119,6
1779265142.0566049,2053,1994,6
1779265142.057157,2043,2058,6
1779265142.058941,1971,2134,6
1779265142.063803,2022,1929,6
1779265142.066535,2192,1702,6
1779265142.066821,2195,1852,6
1779265142.066956,2083,2128,6
1779265142.067004,1972,2137,6
1779265142.0671098,2002,2003,6
1779265142.068564,2064,2146,6
1779265142.071218,2004,2282,6
1779265142.076494,2010,2160,6
1779265142.077466,2010,1870,6
1779265142.0795362,2126,1734,6
1779265142.0821939,2095,2037,6
1779265142.0834491,2113,2077,6
1779265142.0852191,2101,2039,6
1779265142.089655,2080,2051,6
1779265142.090014,2039,2166,6
1779265142.092226,2030,2082,6
1779265142.092871,2126,1835,6
1779265142.0929248,2258,1707,6
1779265142.095527,2186,1925,6
1779265142.096989,2049,2146,6
1779265142.09961,1976,2185,6
1779265142.1010938,1994,1987,6
1779265142.102428,1995,2094,6
1779265142.1120472,1991,2192,6
1779265142.121616,2018,2017,6
1779265142.122014,2148,1807,6
1779265142.122435,2117,1981,6
1779265142.124424,1988,2086,6
1779265142.125049,1969,2115,6
1779265142.125293,2060,2062,6
1779265142.1254148,2112,2100,6
1779265142.125513,2022,2278,6
1779265142.1256251,2021,2065,6
1779265142.125751,2122,1846,6
1779265142.127233,2211,1766,6
1779265142.128607,2128,2039,6
1779265142.1363049,2015,2158,6
1779265142.137921,2000,2192,6
1779265142.139908,2045,2072,6
1779265142.14106,1985,2213,6
1779265142.14164,1994,2102,6
1779265142.147346,2049,1851,6
1779265142.148247,2201,1690,6
1779265142.150949,2175,2032,6
1779265142.1510952,2029,2141,6
1779265142.1511629,1987,2170,6
1779265142.151267,2050,2048,6
1779265142.15258,2040,2172,6
1779265142.1551738,1993,2254,6
1779265142.156488,2051,1995,6
1779265142.159064,2166,1770,6
1779265142.160373,2176,1878,6
1779265142.166757,2070,2113,6
1779265142.167789,1988,2198,6
1779265142.168399,2019,2035,6
1779265142.170054,1994,2116,6
1779265142.172395,1975,2363,6
1779265142.173332,1999,2282,6
1779265142.174845,2111,1908,6
1779265142.179071,2212,1742,6
1779265142.179362,2146,1955,6
1779265142.181993,2072,2170,6
1779265142.1833432,2038,2133,6
1779265142.184661,2061,1977,6
1779265142.191734,2004,2117,6
1779265142.192657,2000,2054,6
1779265142.1942139,2071,1846,6
1779265142.194599,2175,1717,6
1779265142.203691,2154,1971,6
1779265142.203824,2034,2174,6
1779265142.2046201,2003,2222,6
1779265142.204802,2052,2102,6
1779265142.2073002,2085,2174,6
1779265142.2074099,2006,2233,6
1779265142.207535,2058,2052,6
1779265142.208709,2168,1859,6
1779265142.211295,2198,1839,6
1779265142.2126641,2089,2074,6
1779265142.2151449,2018,2183,6
1779265142.216513,2040,2056,6
1779265142.223029,2051,2175,6
1779265142.2257721,2001,2396,6
1779265142.2260349,2053,2295,6
1779265142.2262132,2138,1891,6
1779265142.228967,2177,1813,6
1779265142.230485,2105,2108,6
1779265142.234551,2030,2341,6
1779265142.236834,2033,2282,6
1779265142.236877,2089,2135,6
1779265142.2369149,2021,2238,6
1779265142.239489,1995,2239,6
1779265142.240688,2055,2005,6
1779265142.2469409,2169,1795,6
1779265142.2497358,2135,2036,6
1779265142.250714,2023,2143,6
1779265142.252855,1998,2246,6
1779265142.256675,2046,2102,6
1779265142.256862,2008,2182,6
1779265142.257115,1977,2213,6
1779265142.257386,1988,2013,6
1779265142.25951,2109,1844,6
1779265142.260828,2149,2020,6
1779265142.2632031,2034,2194,6
1779265142.264699,1980,2261,6
1779265142.267328,2003,2149,6
1779265142.2687218,2071,2146,6
1779265142.275073,2006,2193,6
1779265142.27564,1976,2045,6
1779265142.2780821,2066,1847,6
1779265142.27828,2138,1842,6
1779265142.278614,2053,2158,6
1779265142.281122,2051,2267,6
1779265142.2864482,2041,2202,6
1779265142.287116,2070,2137,6
1779265142.2874,2019,2331,6
1779265142.289629,2018,2291,6
1779265142.290935,2122,2062,6
1779265142.29249,2203,1830,6
1779265142.3009229,2156,2060,6
1779265142.30259,2045,2183,6
1779265142.303461,2012,2211,6
1779265142.304033,2061,2114,6
1779265142.309095,2048,2190,6
1779265142.309645,2024,2205,6
1779265142.309899,2049,1964,6
1779265142.312008,2185,1713,6
1779265142.3122718,2205,1829,6
1779265142.312376,2108,2126,6
1779265142.314989,2033,2142,6
1779265142.316344,2045,2024,6
1779265142.318753,2050,2022,6
1779265142.3213198,1971,2098,6
1779265142.326487,1957,1920,6
1779265142.3276968,2090,1761,6
1779265142.328136,2173,1730,6
1779265142.3296268,2107,1959,6
1779265142.338088,2020,2010,6
1779265142.338382,2030,1999,6
1779265142.34043,2070,1956,6
1779265142.3410292,1978,2095,6
1779265142.341075,1990,2087,6
1779265142.341114,2054,1849,6
1779265142.342422,2158,1701,6
1779265142.3452978,2097,1963,6
1779265142.349529,2038,2169,6
1779265142.350881,2034,2232,6
1779265142.352747,2107,2010,6
1779265142.353065,2107,2139,6
1779265142.3558269,2023,2114,6
1779265142.360679,2096,1908,6
1779265142.3611698,2200,1665,6
1779265142.364753,2148,1719,6
1779265142.364877,2047,2028,6
1779265142.3649569,1987,2138,6
1779265142.3663418,2016,1999,6
1779265142.368789,2043,2068,6
1779265142.371351,2007,2196,6
1779265142.372729,2013,2057,6
1779265142.3801348,2104,1833,6
1779265142.381823,2191,1789,6
1779265142.384038,2151,2106,6
1779265142.384594,2076,2254,6
1779265142.386283,2053,1984,6
1779265142.386454,2089,1923,6
1779265142.3904939,2027,2160,6
1779265142.390663,2002,2043,6
1779265142.392938,2100,1955,6
1779265142.393193,2209,1721,6
1779265142.394409,2171,1715,6
1779265142.396924,2003,1889,6
1779265142.4035158,2019,2004,6
1779265142.4036539,2064,1847,6
1779265142.404257,2027,1999,6
1779265142.4064,1951,2003,6
1779265142.407888,2028,1870,6
1779265142.4110332,2140,1726,6
1779265142.4155462,2172,1941,6
1779265142.4174201,2068,2131,6
1779265142.418164,2015,2168,6
1779265142.418304,2074,2009,6
1779265142.4183722,2029,1909,6
1779265142.4208288,1974,2041,6
1779265142.423393,1991,1923,6
1779265142.424696,2096,1625,6
1779265142.4271748,2164,1674,6
1779265142.432608,2113,1930,6
1779265142.4339032,2035,2102,6
1779265142.43545,2043,2023,6
1779265142.4356601,2104,1852,6
1779265142.437629,2028,1963,6
1779265142.443833,2010,1812,6
1779265142.4441862,2095,1462,6
1779265142.444549,2180,1413,6
1779265142.444716,2147,1617,6
1779265142.4472902,2041,1746,6
1779265142.4485261,2029,1691,6
1779265142.451114,2052,1491,6
1779265142.455926,2026,1645,6
1779265142.45771,1991,1815,6
1779265142.4603462,2060,1651,6
1779265142.461218,2171,1343,6
1779265142.463557,2163,1529,6
1779265142.468223,2054,1722,6
1779265142.468653,1985,1784,6
1779265142.473115,2032,1725,6
1779265142.4731672,2033,1503,6
1779265142.47321,1993,1684,6
1779265142.473252,1955,1582,6
1779265142.474572,2072,1378,6
1779265142.4771688,2218,1403,6
1779265142.478464,2141,1695,6
1779265142.485309,2041,1672,6
1779265142.485837,2070,1585,6
1779265142.489099,2100,1543,6
1779265142.489252,2060,1675,6
1779265142.4905732,1987,1607,6
1779265142.4918149,2077,1528,6
1779265142.499968,2207,1300,6
1779265142.500295,2103,1519,6
1779265142.500421,2026,1673,6
1779265142.5004852,2059,1631,6
1779265142.500588,2110,1390,6
1779265142.503156,2064,1492,6
1779265142.5045362,1980,1517,6
1779265142.509025,2032,1379,6
1779265142.510345,2166,1222,6
1779265142.5118778,2245,1405,6
1779265142.5197241,2102,1555,6
1779265142.519888,1972,1483,6
1779265142.520169,2012,1505,6
1779265142.5204859,2112,1516,6
1779265142.522735,2030,1541,6
1779265142.52285,1986,1477,6
1779265142.525714,2108,1369,6
1779265142.5271711,2213,1337,6
1779265142.528495,2136,1459,6
1779265142.5310552,2030,1646,6
1779265142.5324318,1980,1606,6
1779265142.537488,2044,1356,6
1779265142.538368,2034,1540,6
1779265142.538901,1988,1490,6
1779265142.540395,2078,1340,6
1779265142.544408,2176,1386,6
1779265142.54846,2112,1569,6
1779265142.548788,2039,1694,6
1779265142.550892,2101,1572,6
1779265142.551084,2101,1510,6
1779265142.552407,1966,1686,6
1779265142.5550249,1994,1702,6
1779265142.5607848,2070,1578,6
1779265142.561362,2156,1443,6
1779265142.562837,2159,1505,6
1779265142.564426,2044,1727,6
1779265142.5711858,1990,1716,6
1779265142.5714712,2051,1742,6
1779265142.571745,2078,1771,6
1779265142.573884,1998,1791,6
1779265142.574442,2004,1602,6
1779265142.574486,2119,1550,6
1779265142.577062,2168,1483,6
1779265142.578718,2060,1567,6
1779265142.5811992,2010,1639,6
1779265142.582515,2044,1803,6
1779265142.589677,2076,1767,6
1779265142.590764,2025,1638,6
1779265142.5928,2027,1477,6
1779265142.5931609,2094,1466,6
1779265142.595298,2176,1459,6
1779265142.597919,2139,1572,6
1779265142.602367,2046,1693,6
1779265142.602768,2044,1669,6
1779265142.603379,2085,1546,6
1779265142.6035671,2003,1629,6
1779265142.606715,1923,1706,6
1779265142.606852,2033,1581,6
1779265142.609428,2143,1427,6
1779265142.6154912,2160,1532,6
1779265142.616065,2079,1729,6
1779265142.618332,2032,1669,6
1779265142.61867,2043,1509,6
1779265142.633303,2036,1548,6
1779265142.6337202,1970,1645,6
1779265142.633882,2001,1533,6
1779265142.6340532,2109,1425,6
1779265142.634172,2191,1461,6
1779265142.6342862,2100,1636,6
1779265142.63434,2039,1687,6
1779265142.6343849,2046,1614,6
1779265142.634429,2046,1602,6
1779265142.6370938,1989,1574,6
1779265142.6384268,2001,1581,6
1779265142.649142,2095,1503,6
1779265142.652241,2172,1398,6
1779265142.658452,2133,1503,6
1779265142.661185,2048,1611,6
1779265142.661567,1985,1595,6
1779265142.661671,2056,1570,6
1779265142.6617432,2038,1620,6
1779265142.661864,1988,1639,6
1779265142.662004,2044,1513,6
1779265142.662124,2166,1477,6
1779265142.662318,2168,1565,6
1779265142.662416,2081,1676,6
1779265142.6650681,2013,1706,6
1779265142.677108,2031,1572,6
1779265142.687222,2056,1638,6
1779265142.687285,2007,1733,6
1779265142.687458,2032,1660,6
1779265142.687565,2122,1580,6
1779265142.687696,2180,1589,6
1779265142.687791,2098,1656,6
1779265142.687906,2023,1750,6
1779265142.6880288,2025,1690,6
1779265142.688082,2065,1635,6
1779265142.688125,1997,1664,6
1779265142.689585,1987,1699,6
1779265142.693504,2077,1638,6
1779265142.693554,2164,1549,6
1779265142.6949198,2150,1532,6
1779265142.696346,2029,1675,6
1779265142.705837,2009,1741,6
1779265142.7086651,2042,1668,6
1779265142.715193,2030,1718,6
1779265142.715876,1983,1710,6
1779265142.716372,2046,1646,6
1779265142.7168362,2141,1614,6
1779265142.719674,2161,1679,6
1779265142.7197618,2091,1669,6
1779265142.719877,2002,1731,6
1779265142.71998,2044,1730,6
1779265142.720062,2054,1765,6
1779265142.72144,1989,1726,6
1779265142.722774,2019,1647,6
1779265142.729069,2115,1568,6
1779265142.733119,2160,1648,6
1779265142.7358289,2089,1725,6
1779265142.736373,2015,1793,6
1779265142.737921,2032,1740,6
1779265142.741785,2071,1677,6
1779265142.74211,2009,1722,6
1779265142.742367,1978,1685,6
1779265142.742743,2070,1731,6
1779265142.744992,2184,1630,6
1779265142.745242,2140,1650,6
1779265142.7465742,2043,1706,6
1779265142.749256,2024,1754,6
1779265142.7506099,2053,1739,6
1779265142.7532039,2052,1822,6
1779265142.754518,2007,1778,6
1779265142.760679,2064,1638,6
1779265142.7620301,2132,1709,6
1779265142.766187,2170,1828,6
1779265142.766727,2082,1860,6
1779265142.771898,2017,1846,6
1779265142.7721431,2057,1799,6
1779265142.7725482,2048,1825,6
1779265142.772802,1992,1853,6
1779265142.774934,2003,1844,6
1779265142.775724,2110,1771,6
1779265142.777051,2173,1762,6
1779265142.778364,2091,1856,6
1779265142.785973,2032,1857,6
1779265142.7864661,2026,1860,6
1779265142.7881238,2067,1847,6
1779265142.7895,2008,1897,6
1779265142.7927659,1991,1868,6
1779265142.796522,2078,1853,6
1779265142.797193,2176,1818,6
1779265142.800114,2132,1766,6
1779265142.8002958,2043,1861,6
1779265142.800479,2027,2011,6
1779265142.800591,2073,1915,6
1779265142.80321,2046,1894,6
1779265142.80452,1975,1912,6
1779265142.807109,2056,1861,6
1779265142.808429,2147,1836,6
1779265142.8113542,2167,1885,6
1779265142.816718,2057,1894,6
1779265142.818073,2007,1905,6
1779265142.8196921,2037,1878,6
1779265142.820056,2075,1895,6
1779265142.822838,1974,1991,6
1779265142.8246038,2018,1903,6
1779265142.8279371,2128,1770,6
1779265142.828562,2175,1769,6
1779265142.830584,2078,1846,6
1779265142.8314419,2012,1825,6
1779265142.833003,2024,1858,6
1779265142.8343868,2031,1786,6
1779265142.840677,1996,1849,6
1779265142.8408241,1994,1806,6
1779265142.84255,2056,1788,6
1779265142.842735,2175,1729,6
1779265142.8467042,2137,1822,6
1779265142.847371,2068,1923,6
1779265142.852522,2035,1935,6
1779265142.854356,2079,1856,6
1779265142.8550642,2028,1819,6
1779265142.85521,1985,1892,6
1779265142.856551,2033,1808,6
1779265142.859257,2140,1770,6
1779265142.860586,2152,1829,6
1779265142.863338,2070,1851,6
1779265142.864785,2009,1851,6
1779265142.873664,2032,1829,6
1779265142.875456,2049,1898,6
1779265142.8769689,1989,1899,6
1779265142.878429,2014,1789,6
1779265142.882282,2113,1836,6
1779265142.882807,2190,1905,6
1779265142.88468,2100,1920,6
1779265142.885271,2024,1936,6
1779265142.8853838,2014,1907,6
1779265142.885495,2070,1874,6
1779265142.8868191,2042,1931,6
1779265142.889623,2013,1945,6
1779265142.8952231,2069,1874,6
1779265142.900234,2190,1805,6
1779265142.901362,2124,1868,6
1779265142.903467,2057,1865,6
1779265142.906662,1999,1965,6
1779265142.9070342,2063,1910,6
1779265142.909389,2007,1908,6
1779265142.90962,1963,1817,6
1779265142.909662,2021,1795,6
1779265142.90975,2133,1750,6
1779265142.911011,2133,1872,6
1779265142.91233,2059,1893,6
1779265142.915058,2011,1965,6
1779265142.9164329,2047,1882,6
1779265142.9191391,2068,1925,6
1779265142.925421,1992,1930,6
1779265142.925571,2031,1927,6
1779265142.926655,2127,1951,6
1779265142.9271848,2196,1888,6
1779265142.928586,2101,1894,6
1779265142.9307652,2020,1997,6
1779265142.932883,2004,1993,6
1779265142.9361742,2056,1876,6
1779265142.936373,2017,1918,6
1779265142.938719,1975,1840,6
1779265142.941281,2072,1809,6
1779265142.942661,2179,1849,6
1779265142.948212,2129,1860,6
1779265142.948342,2055,1855,6
1779265142.9488058,2014,1911,6
1779265142.9517992,2046,1921,6
1779265142.954396,2003,1966,6
1779265142.95456,1967,2034,6
1779265142.957796,2046,1951,6
1779265142.960246,2167,1857,6
1779265142.960503,2159,1864,6
1779265142.963076,2079,1943,6
1779265142.964501,2003,1948,6
1779265142.967083,2054,1894,6
1779265142.968389,2042,1902,6
1779265142.975085,2007,1888,6
1779265142.976146,2026,1840,6
1779265142.978065,2126,1818,6
1779265142.97968,2188,1827,6
1779265142.980989,2084,1865,6
1779265142.982906,2013,1900,6
1779265142.983142,2021,1892,6
1779265142.98636,2055,1867,6
1779265142.986729,2029,1910,6
1779265142.9890828,1981,1912,6
1779265142.9903948,2090,1913,6
1779265142.9930382,2173,1828,6
1779265143.000984,2133,1848,6
1779265143.001142,2034,1880,6
1779265143.003554,2008,1921,6
1779265143.0040479,2061,1888,6
1779265143.004218,2034,1855,6
1779265143.005593,1987,1791,6
1779265143.008915,2030,1800,6
1779265143.009057,2140,1828,6
1779265143.011497,2162,1799,6
1779265143.012809,2060,1833,6
1779265143.015407,2025,1916,6
1779265143.016711,2039,1870,6
1779265143.019283,2069,1870,6
1779265143.020601,1989,1909,6
1779265143.025701,2001,1921,6
1779265143.027055,2112,1861,6
1779265143.027199,2182,1837,6
1779265143.030856,2088,1939,6
1779265143.031004,2021,1912,6
1779265143.032935,2012,1883,6
1779265143.036225,2062,1816,6
1779265143.0364969,2003,1866,6
1779265143.0384068,2001,1809,6
1779265143.0402648,2086,1825,6
1779265143.0428438,2178,1847,6
1779265143.048197,2121,1818,6
1779265143.049068,2012,1818,6
1779265143.050539,2017,1860,6
1779265143.050821,2065,1833,6
1779265143.05289,2057,1853,6
1779265143.055041,2011,1826,6
1779265143.058198,2046,1802,6
1779265143.058568,2160,1846,6
1779265143.0608408,2177,1910,6
1779265143.062261,2093,1911,6
1779265143.064876,2009,1891,6
1779265143.066269,2030,1901,6
1779265143.06884,2053,1954,6
1779265143.070254,1995,1938,6
1779265143.0764632,1991,1930,6
1779265143.078284,2125,1875,6
1779265143.078511,2197,1839,6
1779265143.078665,2094,1940,6
1779265143.083192,2012,1931,6
1779265143.083484,2047,1900,6
1779265143.0865548,2064,1936,6
1779265143.086687,2019,2005,6
1779265143.0892868,1974,1923,6
1779265143.0906188,2070,1833,6
1779265143.093194,2175,1813,6
1779265143.101181,2104,1855,6
1779265143.101557,2024,1846,6
1779265143.103759,2008,1838,6
1779265143.1046999,2055,1765,6
1779265143.109162,2011,1780,6
1779265143.109357,1987,1765,6
1779265143.109736,2046,1778,6
1779265143.1100821,2157,1805,6
1779265143.112352,2143,1842,6
1779265143.112395,2068,1880,6
1779265143.114986,2041,1918,6
1779265143.116292,2065,1796,6
1779265143.118958,2045,1854,6
1779265143.1203232,1965,1803,6
1779265143.127785,2010,1762,6
1779265143.134801,2097,1817,6
1779265143.141139,2156,1858,6
1779265143.141609,2073,1902,6
1779265143.141658,2016,1811,6
1779265143.141697,2032,1800,6
1779265143.141736,2061,1890,6
1779265143.141773,1996,1874,6
1779265143.14181,2012,1872,6
1779265143.1418471,2098,1807,6
1779265143.143234,2191,1837,6
1779265143.144595,2131,1878,6
1779265143.150343,2049,1909,6
1779265143.152543,2035,1922,6
1779265143.1528509,2067,1906,6
1779265143.155251,2026,1894,6
1779265143.157108,2006,1957,6
1779265143.160168,2048,1979,6
1779265143.1605818,2169,1887,6
1779265143.1608908,2171,1936,6
1779265143.16297,2073,1887,6
1779265143.164407,2021,1894,6
1779265143.1672802,2056,1826,6
1779265143.168633,2050,1841,6
1779265143.1712132,2001,1865,6
1779265143.172559,2018,1916,6
1779265143.17758,2107,1885,6
1779265143.1786299,2167,1812,6
1779265143.18083,2118,1854,6
1779265143.18325,2028,1990,6
1779265143.1838021,2016,2011,6
1779265143.188419,2095,1999,6
1779265143.188885,2027,1980,6
1779265143.188996,2010,1875,6
1779265143.190867,2102,1836,6
1779265143.1926131,2165,1914,6
1779265143.1952052,2127,1931,6
1779265143.200119,2047,1962,6
1779265143.201107,2021,1979,6
1779265143.201613,2066,1882,6
1779265143.203274,2019,1897,6
1779265143.2054882,1986,1919,6
1779265143.207345,2051,1910,6
1779265143.212703,2116,1959,6
1779265143.212885,2136,1937,6
1779265143.213024,2057,1900,6
1779265143.214724,2009,1992,6
1779265143.217309,2047,1928,6
1779265143.218787,2062,2007,6
1779265143.221378,2014,2004,6
1779265143.22663,2026,1965,6
1779265143.227585,2112,1938,6
1779265143.229941,2177,1950,6
1779265143.236916,2112,1937,6
1779265143.237203,2026,1921,6
1779265143.23745,2040,1947,6
1779265143.237618,2062,1889,6
1779265143.239836,2001,1971,6
1779265143.240075,2006,1924,6
1779265143.2414248,2103,1846,6
1779265143.24287,2192,1910,6
1779265143.244394,2136,1986,6
1779265143.249265,2036,1922,6
1779265143.251338,2029,1873,6
1779265143.2528481,2073,1914,6
1779265143.2541928,2028,1911,6
1779265143.258435,1975,1913,6
1779265143.258924,2031,1907,6
1779265143.25907,2157,1989,6
1779265143.261524,2188,2030,6
1779265143.2628548,2066,2006,6
1779265143.264822,1982,1929,6
1779265143.266264,2032,1890,6
1779265143.269017,2035,1942,6
1779265143.270325,2011,1918,6
1779265143.2777112,2038,1883,6
1779265143.279362,2131,1891,6
1779265143.283783,2181,1929,6
1779265143.2867808,2093,1931,6
1779265143.2871182,2022,1894,6
1779265143.287412,2021,1917,6
1779265143.287701,2063,1884,6
1779265143.289973,2009,1916,6
1779265143.290229,1998,1926,6
1779265143.29038,2092,1868,6
1779265143.2929542,2167,1902,6
1779265143.2944949,2124,1942,6
1779265143.3016021,2054,1956,6
1779265143.3032808,2035,1910,6
1779265143.304203,2082,1892,6
1779265143.308823,2027,1931,6
1779265143.309014,1980,1910,6
1779265143.309252,2044,1883,6
1779265143.309651,2151,1896,6
1779265143.312059,2154,1924,6
1779265143.312244,2069,1886,6
1779265143.31486,2016,1868,6
1779265143.316242,2039,1886,6
1779265143.318749,2067,1900,6
1779265143.321314,1999,1942,6
1779265143.325879,2030,1982,6
1779265143.327271,2124,1938,6
1779265143.329042,2176,1899,6
1779265143.3313239,2097,1898,6
1779265143.3314948,2039,1988,6
1779265143.336776,2056,1977,6
1779265143.337039,2082,2002,6
1779265143.337495,1979,1947,6
1779265143.339784,1983,1964,6
1779265143.341093,2090,1946,6
1779265143.342398,2162,1914,6
1779265143.3498611,2076,1946,6
1779265143.353117,2015,1972,6
1779265143.3539882,2015,1959,6
1779265143.355763,2062,1943,6
1779265143.358729,2034,1846,6
1779265143.358953,1991,1845,6
1779265143.359435,2064,1885,6
1779265143.3596659,2171,1987,6
1779265143.36195,2166,2006,6
1779265143.36331,2091,2014,6
1779265143.364691,2030,1966,6
1779265143.36729,2063,1967,6
1779265143.368614,2049,1992,6
1779265143.371264,1984,1851,6
1779265143.3767521,2031,1986,6
1779265143.377768,2135,1983,6
1779265143.379627,2167,2000,6
1779265143.381989,2087,1879,6
1779265143.384492,2018,1854,6
1779265143.3873658,2034,1915,6
1779265143.387659,2061,1918,6
1779265143.3879008,1977,1910,6
1779265143.390358,1988,1930,6
1779265143.390429,2075,1910,6
1779265143.392996,2165,1981,6
1779265143.394432,2124,1937,6
1779265143.4017348,2051,1940,6
1779265143.402,2007,2025,6
1779265143.404682,2058,2000,6
1779265143.405185,2018,2017,6
1779265143.4067352,1998,2018,6
1779265143.4097102,2060,1890,6
1779265143.41016,2171,1928,6
1779265143.41049,2155,1990,6
1779265143.413132,2067,2022,6
1779265143.414646,2023,1927,6
1779265143.417266,2065,1888,6
1779265143.418635,2041,1925,6
1779265143.4211998,1985,1931,6
1779265143.422671,2002,1922,6
1779265143.4282088,2115,2000,6
1779265143.429065,2179,2016,6
1779265143.4330182,2101,1955,6
1779265143.4334989,2021,1915,6
1779265143.437685,2025,1925,6
1779265143.4380171,2067,2011,6
1779265143.438272,2001,1914,6
1779265143.440135,2010,1830,6
1779265143.4407449,2094,1877,6
1779265143.443325,2187,1952,6
1779265143.444663,2152,2013,6
1779265143.450366,2050,1942,6
1779265143.452223,2006,1846,6
1779265143.46204,2042,1903,6
1779265143.4621708,2018,1933,6
1779265143.462285,1981,1959,6
1779265143.462435,2033,2023,6
1779265143.4625468,2145,1982,6
1779265143.462652,2116,1992,6
1779265143.46269,2038,1968,6
1779265143.465746,2021,1928,6
1779265143.4671612,2040,1918,6
1779265143.468512,2055,1891,6
1779265143.471222,1975,1844,6
1779265143.47721,2013,1945,6
1779265143.478233,2135,1982,6
1779265143.482969,2157,2006,6
1779265143.483113,2070,1975,6
1779265143.484938,2009,1934,6
1779265143.488341,2006,1968,6
1779265143.491442,2058,1959,6
1779265143.4915369,2006,1869,6
1779265143.49161,1969,1891,6
1779265143.491681,2066,1931,6
1779265143.4930189,2135,1946,6
1779265143.494347,2118,1926,6
1779265143.500679,2025,1938,6
1779265143.503416,2001,1940,6
1779265143.508209,2031,1986,6
1779265143.5111098,2022,1965,6
1779265143.511708,1994,1808,6
1779265143.514148,2052,1909,6
1779265143.514365,2157,1983,6
1779265143.514461,2136,1929,6
1779265143.51456,2062,1907,6
1779265143.514605,2015,1928,6
1779265143.517181,2044,1900,6
1779265143.5184991,2044,1933,6
1779265143.5208452,1989,1943,6
1779265143.5223308,2019,1900,6
1779265143.539785,2119,2008,6
1779265143.5400472,2167,1998,6
1779265143.5406358,2093,1899,6
1779265143.5410109,2014,1887,6
1779265143.541318,2033,1891,6
1779265143.544022,2045,1872,6
1779265143.544171,2017,1848,6
1779265143.544286,2016,1814,6
1779265143.544502,2098,1854,6
1779265143.544575,2175,1830,6
1779265143.545409,2110,1811,6
1779265143.546836,2039,1790,6
1779265143.548367,2020,1717,6
1779265143.5570571,2080,1798,6
1779265143.559288,2022,1773,6
1779265143.562111,1967,1663,6
1779265143.562412,2026,1746,6
1779265143.5655308,2140,1838,6
1779265143.5685701,2138,1816,6
1779265143.5703528,2037,1721,6
1779265143.570487,2007,1789,6
1779265143.570561,2050,1839,6
1779265143.570645,2054,1816,6
1779265143.570695,1999,1756,6
1779265143.573329,2046,1779,6
1779265143.574678,2157,1845,6
1779265143.576224,2190,1939,6
1779265143.5894191,2088,1859,6
1779265143.592004,2017,1828,6
1779265143.597735,2031,1826,6
1779265143.597876,2045,1825,6
1779265143.597986,1996,1737,6
1779265143.598068,1985,1790,6
1779265143.5982049,2079,1867,6
1779265143.598279,2187,1926,6
1779265143.5983438,2112,1885,6
1779265143.59852,2043,1796,6
1779265143.5985851,2011,1814,6
1779265143.602314,2059,1845,6
1779265143.602418,2014,1864,6
1779265143.61186,1964,1808,6
1779265143.6197278,2036,1924,6
1779265143.622446,2148,1982,6
1779265143.622592,2147,1977,6
1779265143.6226869,2067,1833,6
1779265143.622852,2014,1809,6
1779265143.623011,2060,1874,6
1779265143.623144,2079,1862,6
1779265143.623251,2009,1809,6
1779265143.6233568,2036,1903,6
1779265143.624811,2132,1977,6
1779265143.626246,2169,1889,6
1779265143.628982,2102,1876,6
1779265143.630427,2044,1859,6
1779265143.633526,2023,1838,6
1779265143.649374,2048,1874,6
1779265143.652276,2010,1890,6
1779265143.6524422,2006,1854,6
1779265143.652528,2089,1879,6
1779265143.653394,2182,1951,6
1779265143.653482,2118,1958,6
1779265143.653562,2047,1901,6
1779265143.65361,2013,1931,6
1779265143.653655,2088,1953,6
1779265143.653805,2037,1871,6
1779265143.655238,1975,1886,6
1779265143.656734,2054,1869,6
1779265143.670296,2167,1934,6
1779265143.6764941,2138,1914,6
1779265143.676685,2054,1813,6
1779265143.6770618,2010,1833,6
1779265143.677352,2061,1853,6
1779265143.677525,2055,1847,6
1779265143.680374,2003,1838,6
1779265143.680681,1992,1858,6
1779265143.680779,2103,1999,6
1779265143.680832,2161,2015,6
1779265143.6808782,2100,1936,6
1779265143.68157,2045,1966,6
1779265143.6829922,2037,1935,6
1779265143.684333,2040,1935,6
1779265143.6875892,2014,1883,6
1779265143.6892118,2028,1932,6
1779265143.690612,2091,1967,6
1779265143.696905,2180,1987,6
1779265143.6999218,2109,1933,6
1779265143.700118,2045,1887,6
1779265143.702314,2025,1826,6
1779265143.70245,2048,1816,6
1779265143.710651,2016,1867,6
1779265143.711374,1985,1856,6
1779265143.71151,2045,1876,6
1779265143.71167,2155,1953,6
1779265143.711822,2141,1956,6
1779265143.7136378,2066,1868,6
1779265143.715026,2024,1919,6
1779265143.7233942,2052,1949,6
1779265143.723697,2066,1946,6
