timestamp,ch1,ch2,label
1779265435.895455,2034,1346,9_S
1779265435.89811,2117,923,9_S
1779265435.899551,2225,719,9_S
1779265435.9021719,2178,1099,9_S
1779265435.903498,2009,1382,9_S
1779265435.906113,1949,1406,9_S
1779265435.913926,2001,1279,9_S
1779265435.916584,2023,1480,9_S
1779265435.919445,1972,1567,9_S
1779265435.9206731,2042,1373,9_S
1779265435.922574,2130,1022,9_S
1779265435.926686,2100,1203,9_S
1779265435.927006,2021,1396,9_S
1779265435.9272552,2028,1471,9_S
1779265435.9274828,2124,1240,9_S
1779265435.9278772,2132,1246,9_S
1779265435.930838,2030,1329,9_S
1779265435.9309068,2006,1265,9_S
1779265435.9324749,2077,898,9_S
1779265435.933811,2158,875,9_S
1779265435.935167,2085,1304,9_S
1779265435.942237,2119,1513,9_S
1779265435.945473,2161,1470,9_S
1779265435.945894,2134,1534,9_S
1779265435.95161,2026,1750,9_S
1779265435.951937,1983,1567,9_S
1779265435.956207,2069,1286,9_S
1779265435.956725,2253,1218,9_S
1779265435.957067,2237,1449,9_S
1779265435.959914,2142,1698,9_S
1779265435.96015,2075,1709,9_S
1779265435.960287,2070,1581,9_S
1779265435.960404,2074,1779,9_S
1779265435.9618309,2035,1802,9_S
1779265435.963238,2048,1654,9_S
1779265435.9664562,2118,1450,9_S
1779265435.967832,2127,1594,9_S
1779265435.969162,2053,1851,9_S
1779265435.971748,1970,2017,9_S
1779265435.973439,2002,1882,9_S
1779265435.992629,2015,1826,9_S
1779265435.993202,1954,1897,9_S
1779265435.993552,2033,1831,9_S
1779265435.9940019,2186,1542,9_S
1779265435.9968069,2253,1496,9_S
1779265435.997123,2109,1839,9_S
1779265435.997225,1908,1936,9_S
1779265435.997366,1958,2055,9_S
1779265435.997418,2084,1780,9_S
1779265435.997519,2089,1964,9_S
1779265435.997599,2071,1996,9_S
1779265435.997674,2134,1740,9_S
1779265435.999126,2211,1614,9_S
1779265436.0017421,2091,1835,9_S
1779265436.0083342,1980,2027,9_S
1779265436.0116868,2006,2140,9_S
1779265436.01224,2060,1930,9_S
1779265436.016418,2108,2101,9_S
1779265436.018403,2014,2238,9_S
1779265436.02269,1966,2296,9_S
1779265436.0230641,2170,1833,9_S
1779265436.0233228,2251,1980,9_S
1779265436.023781,2164,2378,9_S
1779265436.026746,2086,2519,9_S
1779265436.026892,2060,2555,9_S
1779265436.026944,2017,2678,9_S
1779265436.027107,1923,2849,9_S
1779265436.0297542,1947,2797,9_S
1779265436.031305,2072,2596,9_S
1779265436.0339541,2157,2776,9_S
1779265436.035393,2120,3290,9_S
1779265436.038017,2083,3363,9_S
1779265436.043985,2103,3371,9_S
1779265436.045287,2121,3217,9_S
1779265436.048828,2029,3296,9_S
1779265436.0512588,2008,3058,9_S
1779265436.055466,2018,3194,9_S
1779265436.055729,2098,3084,9_S
1779265436.059757,2011,3380,9_S
1779265436.060307,1976,3599,9_S
1779265436.060589,1996,3767,9_S
1779265436.0633368,2141,3454,9_S
1779265436.064286,2123,3580,9_S
1779265436.064378,1955,3229,9_S
1779265436.064491,2021,3164,9_S
1779265436.0659142,2194,3327,9_S
1779265436.067339,2280,3476,9_S
1779265436.074811,2142,3276,9_S
1779265436.076073,1906,3276,9_S
1779265436.0789492,1898,3474,9_S
1779265436.082613,1977,3733,9_S
1779265436.085192,1991,3334,9_S
1779265436.0854669,2097,3242,9_S
1779265436.089691,2103,3455,9_S
1779265436.0901592,2119,3242,9_S
1779265436.090318,2135,3297,9_S
1779265436.090719,2002,3298,9_S
1779265436.090914,2107,3341,9_S
1779265436.093894,2138,3186,9_S
1779265436.0939531,2010,3386,9_S
1779265436.095278,1853,3218,9_S
1779265436.0978692,2008,3199,9_S
1779265436.099317,2297,2841,9_S
1779265436.101776,2272,2821,9_S
1779265436.103295,2047,2906,9_S
1779265436.105907,2035,3036,9_S
1779265436.111518,2087,2922,9_S
1779265436.113033,2069,3190,9_S
1779265436.117355,1984,3185,9_S
1779265436.119143,2021,2977,9_S
1779265436.12583,2186,2717,9_S
1779265436.12607,2202,2513,9_S
1779265436.126497,2041,2688,9_S
1779265436.129354,2006,2763,9_S
1779265436.129449,2043,2721,9_S
1779265436.129548,2109,2766,9_S
1779265436.129599,2009,2967,9_S
1779265436.129672,1998,2868,9_S
1779265436.131847,2083,2538,9_S
1779265436.133288,2141,2271,9_S
1779265436.152659,2068,2499,9_S
1779265436.15352,2004,2709,9_S
1779265436.153744,2068,2824,9_S
1779265436.1566122,2212,2700,9_S
1779265436.1567261,1982,2866,9_S
1779265436.156857,1926,2943,9_S
1779265436.156933,2157,2523,9_S
1779265436.157058,2245,2117,9_S
1779265436.1571069,2126,2263,9_S
1779265436.157237,1961,2461,9_S
1779265436.1573272,1960,2546,9_S
1779265436.157432,2016,2354,9_S
1779265436.16006,1944,2509,9_S
1779265436.1613781,1970,2667,9_S
1779265436.1639948,1992,2499,9_S
1779265436.165386,2128,2112,9_S
1779265436.168003,2229,2203,9_S
1779265436.1756659,2136,2342,9_S
1779265436.1758249,2018,2502,9_S
1779265436.177042,2099,2167,9_S
1779265436.179302,2139,2201,9_S
1779265436.181988,2023,2512,9_S
1779265436.1832662,2020,2435,9_S
1779265436.1852758,2073,2187,9_S
1779265436.1894772,2095,2066,9_S
1779265436.190083,2080,2398,9_S
1779265436.190211,1982,2545,9_S
1779265436.190669,1986,2480,9_S
1779265436.1937852,2004,2357,9_S
1779265436.193939,2012,2667,9_S
1779265436.1953201,1991,2614,9_S
1779265436.197887,2056,2281,9_S
1779265436.204221,2254,1820,9_S
1779265436.20855,1999,2136,9_S
1779265436.212085,1993,2345,9_S
1779265436.2140942,1979,2367,9_S
1779265436.21838,2109,2137,9_S
1779265436.218941,2120,2298,9_S
1779265436.219299,1999,2462,9_S
1779265436.219609,1912,2218,9_S
1779265436.2220101,2017,1883,9_S
1779265436.222296,2218,1889,9_S
1779265436.2223449,2177,2250,9_S
1779265436.222542,1969,2344,9_S
1779265436.223895,1990,2253,9_S
1779265436.225209,2032,2222,9_S
1779265436.227783,1987,2308,9_S
1779265436.2290921,1976,2330,9_S
1779265436.231372,2100,1999,9_S
1779265436.239532,2250,1684,9_S
1779265436.241794,2115,2071,9_S
1779265436.2420611,2043,2214,9_S
1779265436.243832,2044,2112,9_S
1779265436.244962,2102,1988,9_S
1779265436.245609,1999,2283,9_S
1779265436.2514539,1983,2314,9_S
1779265436.2517529,2062,2007,9_S
1779265436.254173,2102,1652,9_S
1779265436.2544808,2140,1837,9_S
1779265436.254528,1985,2226,9_S
1779265436.2558458,2024,2400,9_S
1779265436.257231,2001,2220,9_S
1779265436.263715,1976,2176,9_S
1779265436.267375,2072,2356,9_S
1779265436.269645,2020,2192,9_S
1779265436.270708,2115,1838,9_S
1779265436.272233,2204,1977,9_S
1779265436.276011,2057,2325,9_S
1779265436.276347,2004,2314,9_S
1779265436.276534,2035,2274,9_S
1779265436.2769668,2035,2147,9_S
1779265436.2772899,1961,2316,9_S
1779265436.27993,1940,2330,9_S
1779265436.2814,2026,1995,9_S
1779265436.284056,2105,1741,9_S
1779265436.285407,2049,1987,9_S
1779265436.287989,1992,2060,9_S
1779265436.289301,2000,2246,9_S
1779265436.297117,2007,1921,9_S
1779265436.301753,2080,2181,9_S
1779265436.302451,2045,2133,9_S
1779265436.307919,2121,1744,9_S
1779265436.3083122,2199,1616,9_S
1779265436.308543,2144,1885,9_S
1779265436.3087602,2081,2085,9_S
1779265436.310851,2027,2207,9_S
1779265436.3115442,2033,2007,9_S
1779265436.311682,2029,2044,9_S
1779265436.311796,1959,2116,9_S
1779265436.31322,1975,1987,9_S
1779265436.3159301,2073,1775,9_S
1779265436.320489,2114,1738,9_S
1779265436.321973,2035,2034,9_S
1779265436.32466,1984,2185,9_S
1779265436.327193,2000,2039,9_S
1779265436.327379,2077,1917,9_S
1779265436.327942,1990,2126,9_S
1779265436.33006,1937,2147,9_S
1779265436.33426,2024,1791,9_S
1779265436.334514,2211,1582,9_S
1779265436.3370318,2098,1909,9_S
1779265436.3373399,2042,2057,9_S
1779265436.339912,1996,2063,9_S
1779265436.341223,2059,1862,9_S
1779265436.3438709,1973,2077,9_S
1779265436.345183,1930,2077,9_S
1779265436.348028,1986,1863,9_S
1779265436.35307,2168,1577,9_S
1779265436.3552582,2181,1717,9_S
1779265436.358519,2098,1986,9_S
1779265436.359164,2019,2128,9_S
1779265436.360161,2039,1830,9_S
1779265436.3686242,2072,1968,9_S
1779265436.368959,2037,2065,9_S
1779265436.369092,2035,1929,9_S
1779265436.36921,2072,1617,9_S
1779265436.369319,2125,1607,9_S
1779265436.3694148,2081,1958,9_S
1779265436.3719969,1975,2065,9_S
1779265436.3734431,1942,1917,9_S
1779265436.379339,2062,1885,9_S
1779265436.3819609,2016,2134,9_S
1779265436.384201,2040,2046,9_S
1779265436.385231,2069,1768,9_S
1779265436.386893,2207,1609,9_S
1779265436.391028,2105,1857,9_S
1779265436.391375,2022,2031,9_S
1779265436.391598,2023,2086,9_S
1779265436.394356,2064,1959,9_S
1779265436.3945029,2066,2030,9_S
1779265436.3959,1990,2050,9_S
1779265436.397241,2009,1810,9_S
1779265436.3998668,2120,1538,9_S
1779265436.4011872,2115,1716,9_S
1779265436.403768,2066,1961,9_S
1779265436.405099,2008,2074,9_S
1779265436.424416,2058,1945,9_S
1779265436.42453,2083,2005,9_S
1779265436.424672,1993,2173,9_S
1779265436.42482,2039,1959,9_S
1779265436.4249039,2154,1668,9_S
1779265436.424949,2167,1609,9_S
1779265436.42505,2068,1957,9_S
1779265436.42514,2017,2088,9_S
1779265436.425245,2029,2011,9_S
1779265436.425322,2073,1938,9_S
1779265436.427806,1975,2206,9_S
1779265436.434518,1965,2074,9_S
1779265436.437058,2039,1786,9_S
1779265436.437322,2145,1633,9_S
1779265436.4394171,2116,1869,9_S
1779265436.441903,2046,2068,9_S
1779265436.4459,1977,2031,9_S
1779265436.446173,2037,1840,9_S
1779265436.446559,2065,1997,9_S
1779265436.447007,1977,2028,9_S
1779265436.449777,2002,1804,9_S
1779265436.450098,2093,1556,9_S
1779265436.451503,2111,1720,9_S
1779265436.4528809,2065,1981,9_S
1779265436.4554582,2040,2035,9_S
1779265436.456769,2033,1898,9_S
1779265436.4593558,2038,1918,9_S
1779265436.468663,2008,2036,9_S
1779265436.471026,2037,1870,9_S
1779265436.471998,2137,1649,9_S
1779265436.47739,2199,1584,9_S
1779265436.477632,2094,1855,9_S
1779265436.477792,2009,2003,9_S
1779265436.4780018,1969,1858,9_S
1779265436.480822,2032,1733,9_S
1779265436.480955,1991,1886,9_S
1779265436.4811,1974,1841,9_S
1779265436.4812028,2047,1497,9_S
1779265436.483743,2166,1162,9_S
1779265436.4850602,2129,1379,9_S
1779265436.490368,2019,1480,9_S
1779265436.491352,2005,1409,9_S
1779265436.502761,2028,1240,9_S
1779265436.506334,2009,1350,9_S
1779265436.5064352,1956,1377,9_S
1779265436.50651,2008,1137,9_S
1779265436.506594,2094,881,9_S
1779265436.5066519,2150,1078,9_S
1779265436.506699,2081,1304,9_S
1779265436.506752,2029,1483,9_S
1779265436.5067961,2072,1337,9_S
1779265436.509376,1999,1394,9_S
1779265436.510829,1981,1556,9_S
1779265436.513407,2035,1388,9_S
1779265436.5148742,2118,1151,9_S
1779265436.5213299,2146,1151,9_S
1779265436.5224488,2068,1474,9_S
1779265436.523468,2001,1626,9_S
1779265436.5256069,1983,1591,9_S
1779265436.525942,2048,1511,9_S
1779265436.528578,1997,1775,9_S
1779265436.530636,1970,1657,9_S
1779265436.5347168,2076,1441,9_S
1779265436.535106,2180,1223,9_S
1779265436.535424,2117,1453,9_S
1779265436.538107,2005,1664,9_S
1779265436.539422,1997,1739,9_S
1779265436.5407512,2000,1598,9_S
1779265436.549697,2031,1761,9_S
1779265436.5515652,2015,1759,9_S
1779265436.551778,2052,1600,9_S
1779265436.5539498,2160,1392,9_S
1779265436.556443,2166,1533,9_S
1779265436.5565948,2067,1758,9_S
1779265436.556863,1997,1753,9_S
1779265436.561548,2051,1707,9_S
1779265436.564013,2086,1768,9_S
1779265436.564136,2010,1944,9_S
1779265436.564252,2011,1744,9_S
1779265436.565662,2073,1468,9_S
1779265436.566997,2173,1392,9_S
1779265436.569577,2092,1705,9_S
1779265436.570891,2025,1879,9_S
1779265436.573486,2025,1816,9_S
1779265436.578688,2077,1725,9_S
1779265436.580621,2015,1922,9_S
1779265436.582999,1993,1938,9_S
1779265436.5832589,2089,1701,9_S
1779265436.585025,2188,1514,9_S
1779265436.5861518,2106,1733,9_S
1779265436.592278,2073,1916,9_S
1779265436.5928152,2014,2035,9_S
1779265436.595489,2073,1827,9_S
1779265436.5957692,2059,1939,9_S
1779265436.595819,2013,2108,9_S
1779265436.597245,2021,1860,9_S
1779265436.5997179,2128,1563,9_S
1779265436.605348,2153,1665,9_S
1779265436.6063309,2066,1926,9_S
1779265436.606841,1990,2078,9_S
1779265436.60847,2050,1880,9_S
1779265436.610834,2045,1882,9_S
1779265436.611475,1979,2086,9_S
1779265436.613486,2007,1901,9_S
1779265436.617599,2109,1669,9_S
1779265436.617939,2191,1609,9_S
1779265436.620758,2106,1893,9_S
1779265436.620886,2059,2103,9_S
1779265436.623544,2013,2046,9_S
1779265436.6248891,2068,1907,9_S
1779265436.627231,2004,1984,9_S
1779265436.6298912,1967,1993,9_S
1779265436.636724,2041,1827,9_S
1779265436.638201,2156,1589,9_S
1779265436.638769,2088,1888,9_S
1779265436.640494,2034,2109,9_S
1779265436.64078,2001,2111,9_S
1779265436.643092,2039,1967,9_S
1779265436.643659,2076,2003,9_S
1779265436.6455722,2022,2099,9_S
1779265436.649736,2067,1867,9_S
1779265436.650122,2153,1614,9_S
1779265436.652941,2156,1724,9_S
1779265436.653068,2062,1935,9_S
1779265436.655692,2016,1961,9_S
1779265436.657003,2026,1892,9_S
1779265436.662616,2079,1977,9_S
1779265436.663263,2002,2213,9_S
1779265436.665771,1958,2112,9_S
1779265436.669,2076,1782,9_S
1779265436.674975,2162,1615,9_S
1779265436.675443,2096,1913,9_S
1779265436.675841,2000,2096,9_S
1779265436.6777549,1980,2054,9_S
1779265436.678386,2060,1963,9_S
1779265436.6784341,1995,2119,9_S
1779265436.679805,1968,2102,9_S
1779265436.681288,2058,1942,9_S
1779265436.683927,2188,1689,9_S
1779265436.685247,2147,1888,9_S
1779265436.687826,2068,2123,9_S
1779265436.6932638,2010,2108,9_S
1779265436.6948211,2082,1934,9_S
1779265436.695372,2060,2023,9_S
1779265436.69759,1965,2178,9_S
1779265436.699201,2026,1965,9_S
1779265436.6998458,2147,1674,9_S
1779265436.7026072,2163,1751,9_S
1779265436.706744,2082,2055,9_S
1779265436.7071092,2010,2199,9_S
1779265436.707415,2021,2052,9_S
1779265436.709942,2061,1973,9_S
1779265436.7112992,2001,2225,9_S
1779265436.712838,1996,2145,9_S
1779265436.721032,2117,1811,9_S
1779265436.722723,2157,1715,9_S
1779265436.7231202,2072,1969,9_S
1779265436.725695,2056,2103,9_S
1779265436.731555,2025,2049,9_S
1779265436.7343118,2059,2020,9_S
1779265436.735033,2055,2214,9_S
1779265436.7351649,2001,2195,9_S
1779265436.7352571,2001,1908,9_S
1779265436.735376,2156,1763,9_S
1779265436.7354748,2150,1913,9_S
1779265436.736788,2083,2131,9_S
1779265436.7393181,1996,2122,9_S
1779265436.740696,2076,1972,9_S
1779265436.743365,1999,2077,9_S
1779265436.744731,1992,2224,9_S
1779265436.750505,1985,2028,9_S
1779265436.751053,2103,1741,9_S
1779265436.753959,2159,1805,9_S
1779265436.754281,2066,2042,9_S
1779265436.7569852,2014,2128,9_S
1779265436.758992,1978,2081,9_S
1779265436.759202,2012,2112,9_S
1779265436.763286,2009,2281,9_S
1779265436.763923,1974,2067,9_S
1779265436.766796,2070,1828,9_S
1779265436.766956,2124,1598,9_S
1779265436.7695732,2096,2049,9_S
1779265436.7709818,2002,2452,9_S
1779265436.77742,1988,2274,9_S
1779265436.779011,2085,1977,9_S
1779265436.78088,2057,2099,9_S
1779265436.787383,2001,2226,9_S
1779265436.787582,2081,2031,9_S
1779265436.787877,2210,1828,9_S
1779265436.7882361,2109,1989,9_S
1779265436.788557,2048,2108,9_S
1779265436.790876,2011,2184,9_S
1779265436.791105,2051,1970,9_S
1779265436.7935832,2039,2097,9_S
1779265436.7948968,1985,2283,9_S
1779265436.7975092,2015,2059,9_S
1779265436.798827,2120,1641,9_S
1779265436.8061209,2168,1764,9_S
1779265436.8075242,2071,2187,9_S
1779265436.807671,2039,2124,9_S
1779265436.8098838,2096,2084,9_S
1779265436.811906,2059,2096,9_S
1779265436.812806,1852,2205,9_S
1779265436.818169,1893,2176,9_S
1779265436.818593,2025,2158,9_S
1779265436.8189561,2237,1872,9_S
1779265436.821393,2180,2023,9_S
1779265436.821675,2046,2100,9_S
1779265436.823149,1998,2100,9_S
1779265436.8257668,2063,2078,9_S
1779265436.8307898,2023,2171,9_S
1779265436.834477,2070,2200,9_S
1779265436.835028,2071,1945,9_S
1779265436.8378592,2139,1680,9_S
1779265436.838542,2150,1934,9_S
1779265436.843442,2078,2050,9_S
1779265436.8439481,2014,2205,9_S
1779265436.844223,1946,2039,9_S
1779265436.845948,2068,2055,9_S
1779265436.846411,2034,2219,9_S
1779265436.848036,1975,2019,9_S
1779265436.849399,2128,1739,9_S
1779265436.850715,2198,1707,9_S
1779265436.853285,2080,1941,9_S
1779265436.854645,1920,2172,9_S
1779265436.862905,1928,2295,9_S
1779265436.865224,2015,1958,9_S
1779265436.867297,2012,2094,9_S
1779265436.869646,2054,2217,9_S
1779265436.869816,2088,1986,9_S
1779265436.873446,2126,1735,9_S
1779265436.8737018,2089,2017,9_S
1779265436.873944,2054,2185,9_S
1779265436.876214,2001,2132,9_S
1779265436.8764238,2103,1845,9_S
1779265436.877738,2079,2291,9_S
1779265436.879049,2032,2220,9_S
1779265436.88544,2082,1809,9_S
1779265436.887549,2173,1650,9_S
1779265436.887746,2091,1934,9_S
1779265436.889896,2013,2110,9_S
1779265436.8909152,1960,2170,9_S
1779265436.89237,2011,2038,9_S
1779265436.897038,2031,2100,9_S
1779265436.900126,1994,2124,9_S
1779265436.9002838,2016,1963,9_S
1779265436.900394,2096,1729,9_S
1779265436.901698,2168,1821,9_S
1779265436.903005,2116,2035,9_S
1779265436.90555,2042,2216,9_S
1779265436.906852,2035,2075,9_S
1779265436.9094248,2065,2008,9_S
1779265436.914313,1944,2234,9_S
1779265436.9173021,1994,2070,9_S
1779265436.9174988,2101,1828,9_S
1779265436.91962,2158,1729,9_S
1779265436.9201238,2068,1986,9_S
1779265436.925952,2032,2151,9_S
1779265436.926262,2033,2160,9_S
1779265436.926434,2074,2068,9_S
1779265436.9285781,2065,2184,9_S
1779265436.929198,1990,2232,9_S
1779265436.9305532,2010,2047,9_S
1779265436.933247,2076,1694,9_S
1779265436.939349,2191,2035,9_S
1779265436.93948,2007,2391,9_S
1779265436.941409,1997,2285,9_S
1779265436.943895,2054,2015,9_S
1779265436.945794,2073,2051,9_S
1779265436.9527411,1986,2242,9_S
1779265436.952885,2045,2109,9_S
1779265436.9530282,2089,1741,9_S
1779265436.953141,2105,1819,9_S
1779265436.9532318,2041,2259,9_S
1779265436.9545732,1995,2069,9_S
1779265436.9572558,2016,1941,9_S
1779265436.958567,2078,2057,9_S
1779265436.9611368,1986,2191,9_S
1779265436.969718,1972,1975,9_S
1779265436.971701,2113,1873,9_S
1779265436.971785,2222,1674,9_S
1779265436.972053,2148,1808,9_S
1779265436.974327,2042,1864,9_S
1779265436.9756942,2026,1942,9_S
1779265436.98129,2081,1891,9_S
1779265436.984061,2011,1987,9_S
1779265436.984731,1978,1899,9_S
1779265436.985049,1974,1700,9_S
1779265436.985116,2119,1560,9_S
1779265436.985195,2090,1760,9_S
1779265436.9865432,1991,1961,9_S
1779265436.989116,1994,2043,9_S
1779265436.99482,1978,1885,9_S
1779265436.996235,2060,1923,9_S
1779265437.002202,1993,2025,9_S
1779265437.006284,1975,1860,9_S
1779265437.006576,2101,1693,9_S
1779265437.009038,2208,1702,9_S
1779265437.009133,2108,1932,9_S
1779265437.00926,2022,1922,9_S
1779265437.009333,2029,1835,9_S
1779265437.009403,2027,1813,9_S
1779265437.010772,1974,2008,9_S
1779265437.0138109,2009,1934,9_S
1779265437.0152462,2051,1778,9_S
1779265437.016667,2193,1622,9_S
1779265437.0193338,2106,1848,9_S
1779265437.025589,2055,2037,9_S
1779265437.028194,1985,2006,9_S
1779265437.028438,2009,1912,9_S
1779265437.0313642,2000,2009,9_S
1779265437.0378911,2000,2040,9_S
1779265437.040698,2067,1872,9_S
1779265437.0407832,2158,1730,9_S
1779265437.040863,2140,1773,9_S
1779265437.040972,2053,1888,9_S
1779265437.0410292,2025,1956,9_S
1779265437.04112,2044,1940,9_S
1779265437.042523,2030,1950,9_S
1779265437.0451021,2009,1951,9_S
1779265437.050926,2012,1946,9_S
1779265437.0553632,2132,1729,9_S
1779265437.0569,2195,1689,9_S
1779265437.058542,2112,1967,9_S
1779265437.062051,2033,1989,9_S
1779265437.062656,2076,1969,9_S
1779265437.0651789,2063,1910,9_S
1779265437.065554,2010,2067,9_S
1779265437.065665,2023,2000,9_S
1779265437.065711,2082,1734,9_S
1779265437.0670238,2198,1508,9_S
1779265437.0696309,2070,1839,9_S
1779265437.070944,2018,2028,9_S
1779265437.0728178,2067,1993,9_S
1779265437.075406,2119,1890,9_S
1779265437.081408,2029,2077,9_S
1779265437.0825222,1948,2013,9_S
1779265437.0844722,2057,1779,9_S
1779265437.086336,2205,1619,9_S
1779265437.086824,2137,1698,9_S
1779265437.088992,2037,1903,9_S
1779265437.092928,2044,2014,9_S
1779265437.0931609,2059,1893,9_S
1779265437.095053,2072,1916,9_S
1779265437.095673,2021,2022,9_S
1779265437.097025,2043,1914,9_S
1779265437.098799,2166,1738,9_S
1779265437.104474,2175,1640,9_S
1779265437.105684,2062,1933,9_S
1779265437.107302,2000,2101,9_S
1779265437.109468,2032,1997,9_S
1779265437.1100428,2049,1890,9_S
1779265437.115757,2035,2003,9_S
1779265437.116147,2001,2015,9_S
1779265437.1162932,2096,1805,9_S
1779265437.119,2217,1714,9_S
1779265437.119144,2173,1954,9_S
1779265437.120545,2063,1982,9_S
1779265437.123015,2019,2016,9_S
1779265437.125588,2033,1966,9_S
1779265437.127032,2052,2141,9_S
1779265437.134061,2010,2128,9_S
1779265437.135988,2022,1890,9_S
1779265437.136294,2154,1651,9_S
1779265437.138774,2119,1829,9_S
1779265437.140617,2035,2127,9_S
1779265437.140727,2001,2159,9_S
1779265437.144414,2086,1977,9_S
1779265437.14488,2078,1947,9_S
1779265437.147016,2012,2093,9_S
1779265437.147239,1986,2074,9_S
1779265437.14863,2129,1811,9_S
1779265437.151284,2176,1657,9_S
1779265437.155624,2082,1910,9_S
1779265437.156225,2032,2093,9_S
1779265437.1594722,2007,2012,9_S
1779265437.161493,2003,1913,9_S
1779265437.163203,1969,2057,9_S
1779265437.168854,1988,2016,9_S
1779265437.1711628,2062,1878,9_S
1779265437.17193,2165,1709,9_S
1779265437.171985,2107,1952,9_S
1779265437.172111,2035,2174,9_S
1779265437.173423,2065,2102,9_S
1779265437.1747782,2046,1910,9_S
1779265437.1773598,2022,2056,9_S
1779265437.178695,2006,2099,9_S
1779265437.18138,2070,1870,9_S
1779265437.182836,2136,1772,9_S
1779265437.1913831,2090,1890,9_S
1779265437.2015848,2056,1917,9_S
1779265437.204438,2037,1995,9_S
1779265437.204532,2052,1953,9_S
1779265437.204604,2034,1888,9_S
1779265437.204684,1946,2025,9_S
1779265437.204752,1981,1954,9_S
1779265437.204818,2126,1694,9_S
1779265437.205035,2149,1632,9_S
1779265437.205601,2075,2007,9_S
1779265437.205674,2005,2053,9_S
1779265437.207498,2020,1952,9_S
1779265437.208863,2104,1786,9_S
1779265437.216476,2015,2113,9_S
1779265437.218102,1945,2083,9_S
1779265437.218456,2081,1809,9_S
1779265437.223211,2189,1625,9_S
1779265437.227445,2157,1813,9_S
1779265437.228037,2007,2015,9_S
1779265437.228353,1988,2002,9_S
1779265437.2308302,2089,1837,9_S
1779265437.230921,2081,1976,9_S
1779265437.2310069,2033,1973,9_S
1779265437.231185,2062,1829,9_S
1779265437.232544,2136,1639,9_S
1779265437.2351592,2160,1806,9_S
1779265437.236816,2065,1985,9_S
1779265437.239365,2066,1959,9_S
1779265437.2407172,2096,1910,9_S
1779265437.248716,2064,1916,9_S
1779265437.249353,1983,2005,9_S
1779265437.251177,2007,1912,9_S
1779265437.251385,2134,1733,9_S
1779265437.2590878,2217,1700,9_S
1779265437.25969,2136,1867,9_S
1779265437.260143,2079,1972,9_S
1779265437.2627819,2056,1901,9_S
1779265437.2628748,2102,1798,9_S
1779265437.26295,2001,1982,9_S
1779265437.2630641,1991,1996,9_S
1779265437.264439,2063,1858,9_S
1779265437.267144,2184,1669,9_S
1779265437.2760189,2120,1839,9_S
1779265437.2808058,2068,1943,9_S
1779265437.284876,1997,2040,9_S
1779265437.288424,2048,1933,9_S
1779265437.2885702,2046,1980,9_S
1779265437.288667,2005,2016,9_S
1779265437.288769,2071,1884,9_S
1779265437.2889102,2164,1691,9_S
1779265437.288983,2169,1783,9_S
1779265437.289161,2051,1985,9_S
1779265437.289282,2004,2100,9_S
1779265437.29076,2070,1953,9_S
1779265437.293407,2094,2018,9_S
1779265437.294772,2025,2138,9_S
1779265437.297357,2039,1978,9_S
1779265437.2993972,2116,1791,9_S
1779265437.3063512,2168,1709,9_S
1779265437.3083131,2090,1981,9_S
1779265437.308753,2028,2034,9_S
1779265437.3111491,2014,1954,9_S
1779265437.3139572,2032,1994,9_S
1779265437.31809,1983,2076,9_S
1779265437.318352,1945,1955,9_S
1779265437.321002,2084,1851,9_S
1779265437.321316,2197,1782,9_S
1779265437.321364,2160,1880,9_S
1779265437.321407,2054,2032,9_S
1779265437.322734,1999,2034,9_S
1779265437.326724,2049,1874,9_S
1779265437.3269491,2024,1920,9_S
1779265437.3349261,1987,2006,9_S
1779265437.338185,2055,1915,9_S
1779265437.344175,2134,1822,9_S
1779265437.3443189,2140,1827,9_S
1779265437.346522,2055,2036,9_S
1779265437.347683,2002,2081,9_S
1779265437.347735,2038,1994,9_S
1779265437.34778,2079,1973,9_S
1779265437.3478222,2003,2141,9_S
1779265437.347865,2014,2084,9_S
1779265437.350317,2077,1879,9_S
1779265437.351784,2149,1761,9_S
1779265437.353099,2084,1908,9_S
1779265437.354683,2002,2009,9_S
1779265437.357249,2013,1976,9_S
1779265437.364088,2023,1896,9_S
1779265437.3767622,1990,2087,9_S
1779265437.376868,1992,2102,9_S
1779265437.376949,2027,1872,9_S
1779265437.37702,2136,1761,9_S
1779265437.377088,2110,1938,9_S
1779265437.377155,2055,1971,9_S
1779265437.377221,2036,2121,9_S
1779265437.377284,2067,2015,9_S
1779265437.377343,2048,1993,9_S
1779265437.378677,1974,2064,9_S
1779265437.381459,2015,1953,9_S
1779265437.3865159,2143,1794,9_S
1779265437.3875682,2178,1914,9_S
1779265437.389812,2056,2108,9_S
1779265437.392395,2023,2138,9_S
1779265437.392921,2031,2066,9_S
1779265437.3982651,2058,2077,9_S
1779265437.40078,1978,2194,9_S
1779265437.4014862,2055,2068,9_S
1779265437.4015412,2110,1870,9_S
1779265437.4015849,2200,1819,9_S
1779265437.402893,2155,1958,9_S
1779265437.4054668,1983,2079,9_S
1779265437.406778,2006,2057,9_S
1779265437.4093661,2034,2003,9_S
1779265437.4106822,2000,2078,9_S
1779265437.417599,1972,2039,9_S
1779265437.4186392,2053,1855,9_S
1779265437.420714,2142,1766,9_S
1779265437.421,2085,1915,9_S
1779265437.422395,2011,2044,9_S
1779265437.42383,1972,2056,9_S
1779265437.430155,2067,1983,9_S
