timestamp,ch1,ch2,label
1778659921.142164,2499,0,i
1778659921.142219,2576,0,i
1778659921.142269,2458,0,i
1778659921.142317,2399,0,i
1778659921.142427,2328,0,i
1778659921.142487,2346,0,i
1778659921.1425579,2134,0,i
1778659921.1426098,2151,0,i
1778659921.1426592,2312,0,i
1778659921.1427069,2441,0,i
1778659921.142755,2293,0,i
1778659921.145383,2184,0,i
1778659921.146796,2076,0,i
1778659921.149524,2143,0,i
1778659921.15086,2098,0,i
1778659921.1536021,2069,0,i
1778659921.155015,2124,0,i
1778659921.175869,2326,0,i
1778659921.1762612,2233,0,i
1778659921.17636,2070,0,i
1778659921.17647,2024,0,i
1778659921.1765618,2122,0,i
1778659921.176637,2135,0,i
1778659921.176718,1960,0,i
1778659921.1767738,1967,0,i
1778659921.17683,2200,0,i
1778659921.1768792,2313,0,i
1778659921.176925,2058,0,i
1778659921.179533,1987,0,i
1778659921.197216,1957,0,i
1778659921.2001998,2149,0,i
1778659921.2007911,1971,0,i
1778659921.200883,1921,0,i
1778659921.2009401,2080,0,i
1778659921.200991,2295,0,i
1778659921.2010398,2142,0,i
1778659921.201088,2088,0,i
1778659921.2011762,2076,0,i
1778659921.201233,2099,0,i
1778659921.20128,2010,0,i
1778659921.2028039,1926,0,i
1778659921.205429,1989,0,i
1778659921.206909,2162,0,i
1778659921.210183,2154,0,i
1778659921.226397,2108,0,i
1778659921.229138,2044,0,i
1778659921.229267,2054,0,i
1778659921.229362,2011,0,i
1778659921.232279,1889,0,i
1778659921.232668,2011,0,i
1778659921.232705,2207,0,i
1778659921.232734,2288,0,i
1778659921.2330828,2082,0,i
1778659921.233184,1994,0,i
1778659921.2332401,2024,0,i
1778659921.233291,2076,0,i
1778659921.235497,1940,0,i
1778659921.25198,1930,0,i
1778659921.2548962,2119,0,i
1778659921.2549791,2198,0,i
1778659921.2550132,2095,0,i
1778659921.255192,2029,0,i
1778659921.255251,2010,0,i
1778659921.2553432,2101,0,i
1778659921.257233,2011,0,i
1778659921.257984,1961,0,i
1778659921.2580469,2092,0,i
1778659921.2581198,2271,0,i
1778659921.2595358,2218,0,i
1778659921.260936,2074,0,i
1778659921.2637131,1995,0,i
1778659921.265068,2021,0,i
1778659921.267736,2018,0,i
1778659921.273807,1916,0,i
1778659921.275024,1867,0,i
1778659921.2851021,2061,0,i
1778659921.287562,2221,0,i
1778659921.287641,2099,0,i
1778659921.2876952,1995,0,i
1778659921.287744,1818,0,i
1778659921.2878668,1799,0,i
1778659921.287908,1924,0,i
1778659921.28839,1963,0,i
1778659921.288579,2111,0,i
1778659921.290519,1865,0,i
1778659921.299993,2117,0,i
1778659921.30238,1769,0,i
1778659921.3028648,2236,0,i
1778659921.303672,2854,0,i
1778659921.308793,2484,0,i
1778659921.309097,1956,0,i
1778659921.309578,2145,0,i
1778659921.311239,2288,0,i
1778659921.311897,2269,0,i
1778659921.3119721,2248,0,i
1778659921.313359,1680,0,i
1778659921.314784,1482,0,i
1778659921.317539,2013,0,i
1778659921.3190851,1955,0,i
1778659921.3209972,1954,0,i
1778659921.3225942,2304,0,i
1778659921.334332,2491,0,i
1778659921.3358989,2361,0,i
1778659921.336386,2223,0,i
1778659921.336805,2018,0,i
1778659921.340606,1834,0,i
1778659921.340791,1474,0,i
1778659921.341024,1944,0,i
1778659921.3412008,2290,0,i
1778659921.341422,1968,0,i
1778659921.34357,1246,0,i
1778659921.344874,2085,0,i
1778659921.34752,2397,0,i
1778659921.3561118,2140,0,i
1778659921.357837,2052,0,i
1778659921.358264,1893,0,i
1778659921.3590841,2056,0,i
1778659921.359936,2510,0,i
1778659921.3603919,2428,0,i
1778659921.360867,2278,0,i
1778659921.364705,2082,0,i
1778659921.365052,1857,0,i
1778659921.367263,1853,0,i
1778659921.3697221,1964,0,i
1778659921.3710191,1834,0,i
1778659921.373594,1741,0,i
1778659921.37489,2007,0,i
1778659921.377772,2148,0,i
1778659921.383384,2106,0,i
1778659921.384897,1965,0,i
1778659921.385184,1812,0,i
1778659921.387328,1966,0,i
1778659921.391415,1937,0,i
1778659921.391542,2190,0,i
1778659921.391745,2423,0,i
1778659921.3939211,2093,0,i
1778659921.395723,1997,0,i
1778659921.397391,1526,0,i
1778659921.398735,1206,0,i
1778659921.4039521,1182,0,i
1778659921.407249,922,0,i
1778659921.409665,1001,0,i
1778659921.4101381,1297,0,i
1778659921.4106328,1559,0,i
1778659921.411466,1354,0,i
1778659921.415589,1360,0,i
1778659921.41587,1815,0,i
1778659921.4176261,1849,0,i
1778659921.418921,1854,0,i
1778659921.4216352,1764,0,i
1778659921.422984,1695,0,i
1778659921.441706,1825,0,i
1778659921.444098,2056,0,i
1778659921.444156,1548,0,i
1778659921.4441888,1663,0,i
1778659921.450002,2295,0,i
1778659921.450065,2147,0,i
1778659921.4500968,1726,0,i
1778659921.450125,1733,0,i
1778659921.450152,1759,0,i
1778659921.450179,1990,0,i
1778659921.4502048,2104,0,i
1778659921.450232,2008,0,i
1778659921.450482,2226,0,i
1778659921.45051,1851,0,i
1778659921.489727,1697,0,i
1778659921.490036,1889,0,i
1778659921.490894,2628,0,i
1778659921.494661,2600,0,i
1778659921.49722,2144,0,i
1778659921.497272,1747,0,i
1778659921.5016398,1862,0,i
1778659921.5018592,1963,0,i
1778659921.501939,1776,0,i
1778659921.502954,1666,0,i
1778659921.50321,1754,0,i
1778659921.5113652,2020,0,i
1778659921.51534,2093,0,i
1778659921.5153852,1453,0,i
1778659921.515618,1212,0,i
1778659921.519819,2073,0,i
1778659921.524616,2045,0,i
1778659921.5274901,2260,0,i
1778659921.5282161,1790,0,i
1778659921.5309381,2438,0,i
1778659921.531452,2566,0,i
1778659921.532036,2074,0,i
1778659921.5321221,1972,0,i
1778659921.5321531,2145,0,i
1778659921.532404,1291,0,i
1778659921.5326002,2168,0,i
1778659921.5326312,2364,0,i
1778659921.5326579,2135,0,i
1778659921.532685,1722,0,i
1778659921.5335839,1364,0,i
1778659921.533615,1472,0,i
1778659921.533643,2089,0,i
1778659921.53367,2379,0,i
1778659921.533826,2017,0,i
1778659921.533908,1940,0,i
1778659921.5340018,1997,0,i
1778659921.5340621,2129,0,i
1778659921.534118,2086,0,i
1778659921.5341718,2045,0,i
1778659921.5342212,1736,0,i
1778659921.534267,1685,0,i
1778659921.535606,1742,0,i
1778659921.5446432,1633,0,i
1778659921.546846,2057,0,i
1778659921.547007,1983,0,i
1778659921.548945,1899,0,i
1778659921.5497851,2154,0,i
1778659921.550308,2111,0,i
1778659921.550903,2033,0,i
1778659921.5509791,1426,0,i
1778659921.553534,1223,0,i
1778659921.5561862,1430,0,i
1778659921.558421,1926,0,i
1778659921.558691,2182,0,i
1778659921.5612538,2317,0,i
1778659921.56256,2091,0,i
1778659921.5651278,1985,0,i
1778659921.5664241,1835,0,i
1778659921.57325,1620,0,i
1778659921.5733361,2287,0,i
1778659921.573876,1889,0,i
1778659921.5762591,1953,0,i
1778659921.578038,2337,0,i
1778659921.580075,2072,0,i
1778659921.5817869,1826,0,i
1778659921.584214,2058,0,i
1778659921.586414,2274,0,i
1778659921.586456,1959,0,i
1778659921.589018,1733,0,i
1778659921.594976,1839,0,i
1778659921.595903,1655,0,i
1778659921.595962,1905,0,i
1778659921.599481,1906,0,i
1778659921.599922,1798,0,i
1778659921.6030972,1783,0,i
1778659921.603304,1716,0,i
1778659921.606137,1610,0,i
1778659921.607658,2609,0,i
1778659921.608961,2548,0,i
1778659921.6115148,1844,0,i
1778659921.613086,1149,0,i
1778659921.614392,1317,0,i
1778659921.616941,1898,0,i
1778659921.622132,2213,0,i
1778659921.6225998,1932,0,i
1778659921.623643,2412,0,i
1778659921.6266701,2138,0,i
1778659921.627525,2039,0,i
1778659921.6288729,2005,0,i
1778659921.630761,1718,0,i
1778659921.633166,1021,0,i
1778659921.6351821,1643,0,i
1778659921.6364748,2683,0,i
1778659921.639037,2774,0,i
1778659921.643678,2546,0,i
1778659921.6441228,1488,0,i
1778659921.646335,2547,0,i
1778659921.6476018,2804,0,i
1778659921.649544,2683,0,i
1778659921.651479,2168,0,i
1778659921.653889,1669,0,i
1778659921.656003,1613,0,i
1778659921.65731,1771,0,i
1778659921.658603,1238,0,i
1778659921.661165,2190,0,i
1778659921.6624691,1543,0,i
1778659921.665024,1035,0,i
1778659921.669893,2272,0,i
1778659921.670304,2620,0,i
1778659921.67083,1851,0,i
1778659921.672678,1562,0,i
1778659921.6758971,1918,0,i
1778659921.677973,1751,0,i
1778659921.682036,2147,0,i
1778659921.682517,1818,0,i
1778659921.682679,1325,0,i
1778659921.685248,2132,0,i
1778659921.6867,2274,0,i
1778659921.690668,2013,0,i
1778659921.691447,2143,0,i
1778659921.6934998,2109,0,i
1778659921.6950881,2046,0,i
1778659921.69672,1802,0,i
1778659921.698795,1671,0,i
1778659921.70122,1573,0,i
1778659921.7031722,1272,0,i
1778659921.705059,1385,0,i
1778659921.706622,2044,0,i
1778659921.709397,1890,0,i
1778659921.710728,1517,0,i
1778659921.7132869,2126,0,i
1778659921.714582,1994,0,i
1778659921.719219,1877,0,i
1778659921.719723,2197,0,i
1778659921.72358,2128,0,i
1778659921.7241092,2118,0,i
1778659921.725719,1537,0,i
1778659921.7273889,942,0,i
1778659921.733004,2335,0,i
1778659921.7331111,1860,0,i
1778659921.733519,1189,0,i
1778659921.73487,2296,0,i
1778659921.74059,2124,0,i
1778659921.7414389,2067,0,i
1778659921.741869,2146,0,i
1778659921.7438312,2177,0,i
1778659921.746762,2054,0,i
1778659921.747655,2417,0,i
1778659921.7520041,2048,0,i
1778659921.7521431,1455,0,i
1778659921.755403,1446,0,i
1778659921.755438,1968,0,i
1778659921.756747,1986,0,i
1778659921.759315,2217,0,i
1778659921.760608,2048,0,i
1778659921.763266,1927,0,i
1778659921.7645628,1545,0,i
1778659921.779807,2001,0,i
1778659921.783714,2089,0,i
1778659921.784042,2543,0,i
1778659921.784406,1937,0,i
1778659921.784516,2190,0,i
1778659921.7845519,2165,0,i
1778659921.78462,1932,0,i
1778659921.7846558,2164,0,i
1778659921.784745,2627,0,i
1778659921.784775,2420,0,i
1778659921.786995,1443,0,i
1778659921.788516,1233,0,i
1778659921.790956,2160,0,i
1778659921.792372,2789,0,i
1778659921.7953331,2300,0,i
1778659921.8005052,1912,0,i
1778659921.803574,1802,0,i
1778659921.812622,2060,0,i
1778659921.816154,1990,0,i
1778659921.8181992,1635,0,i
1778659921.819287,1835,0,i
1778659921.8194392,1163,0,i
1778659921.819524,2171,0,i
1778659921.819896,2021,0,i
1778659921.819975,2051,0,i
1778659921.820022,2104,0,i
1778659921.82013,2244,0,i
1778659921.820713,2174,0,i
1778659921.825807,2197,0,i
1778659921.825875,2070,0,i
1778659921.827287,1455,0,i
1778659921.8284428,543,0,i
1778659921.8318431,1649,0,i
1778659921.8450902,3226,0,i
1778659921.850341,2340,0,i
1778659921.852888,1895,0,i
1778659921.8530052,2048,0,i
1778659921.85339,2168,0,i
1778659921.853478,2220,0,i
1778659921.8535109,3037,0,i
1778659921.853569,2535,0,i
1778659921.853622,1610,0,i
1778659921.853704,1014,0,i
1778659921.8537679,1163,0,i
1778659921.855493,1907,0,i
1778659921.856997,1930,0,i
1778659921.870048,1917,0,i
1778659921.8707871,2220,0,i
1778659921.876418,2271,0,i
1778659921.877109,2178,0,i
1778659921.8794298,1554,0,i
1778659921.8795578,1071,0,i
1778659921.879621,2271,0,i
1778659921.879678,2613,0,i
1778659921.87973,1877,0,i
1778659921.879786,1066,0,i
1778659921.8798451,2509,0,i
1778659921.8812559,2798,0,i
1778659921.8827221,1862,0,i
1778659921.885016,1392,0,i
1778659921.886467,2033,0,i
1778659921.889198,2198,0,i
1778659921.890377,2287,0,i
1778659921.900815,1975,0,i
1778659921.9013171,957,0,i
1778659921.904334,1752,0,i
1778659921.906763,1990,0,i
1778659921.911996,2389,0,i
1778659921.9125829,2252,0,i
1778659921.912802,1831,0,i
1778659921.915041,2176,0,i
1778659921.915156,2099,0,i
1778659921.915206,2855,0,i
1778659921.915235,2360,0,i
1778659921.915261,2022,0,i
1778659921.916651,1509,0,i
1778659921.9194639,1392,0,i
1778659921.9299169,1724,0,i
1778659921.93117,1540,0,i
1778659921.9340339,2402,0,i
1778659921.935093,2343,0,i
1778659921.936857,1713,0,i
1778659921.940419,1763,0,i
1778659921.940916,1958,0,i
1778659921.941421,1455,0,i
1778659921.943181,1926,0,i
1778659921.94384,2051,0,i
1778659921.943918,2271,0,i
1778659921.9439812,2036,0,i
1778659921.945154,1682,0,i
1778659921.94665,1880,0,i
1778659921.949418,2180,0,i
1778659921.9508202,1690,0,i
1778659921.9534569,1802,0,i
1778659921.963346,1234,0,i
1778659921.9651442,1915,0,i
1778659921.967206,1988,0,i
1778659921.967597,1457,0,i
1778659921.969846,1620,0,i
1778659921.9699998,2993,0,i
1778659921.972548,3313,0,i
1778659921.974648,2324,0,i
1778659921.9786398,2207,0,i
1778659921.98307,2280,0,i
1778659921.983171,2598,0,i
1778659921.983226,2337,0,i
1778659921.983517,1986,0,i
1778659921.983579,1814,0,i
1778659921.9836318,1476,0,i
1778659921.986619,1470,0,i
1778659921.987529,1574,0,i
1778659921.995573,1959,0,i
1778659921.998441,1638,0,i
1778659922.000545,2417,0,i
1778659922.001167,2924,0,i
1778659922.003048,2530,0,i
1778659922.0063481,2305,0,i
1778659922.0067031,2228,0,i
1778659922.00719,2065,0,i
1778659922.007342,2106,0,i
1778659922.007478,2472,0,i
1778659922.009852,2430,0,i
1778659922.0112891,1977,0,i
1778659922.01261,1904,0,i
1778659922.0153291,1891,0,i
1778659922.016738,2223,0,i
1778659922.019399,2196,0,i
1778659922.0207832,2103,0,i
1778659922.0276911,2360,0,i
1778659922.030257,2339,0,i
1778659922.030659,2218,0,i
1778659922.0329971,1398,0,i
1778659922.035475,1806,0,i
1778659922.036171,1937,0,i
1778659922.036287,1681,0,i
1778659922.036345,2198,0,i
1778659922.04495,2239,0,i
1778659922.045515,2890,0,i
1778659922.045556,2838,0,i
1778659922.045928,2238,0,i
1778659922.047348,1894,0,i
1778659922.048681,2481,0,i
1778659922.056788,2446,0,i
1778659922.058558,2091,0,i
1778659922.061144,2054,0,i
1778659922.0634801,2130,0,i
1778659922.0711849,2221,0,i
1778659922.072006,2088,0,i
1778659922.07451,2027,0,i
1778659922.074614,2129,0,i
1778659922.074687,2152,0,i
1778659922.074738,1570,0,i
1778659922.074786,1516,0,i
1778659922.0748339,1275,0,i
1778659922.074881,2361,0,i
1778659922.076301,2033,0,i
1778659922.078911,2669,0,i
1778659922.0803351,2656,0,i
1778659922.082985,2342,0,i
1778659922.084333,2309,0,i
1778659922.092604,2003,0,i
1778659922.094712,2125,0,i
1778659922.0971231,2350,0,i
1778659922.097735,2415,0,i
1778659922.0998468,2585,0,i
1778659922.10046,2120,0,i
1778659922.1006489,1942,0,i
1778659922.1011589,1917,0,i
1778659922.10909,1989,0,i
1778659922.1091478,2431,0,i
1778659922.109181,2468,0,i
1778659922.1094348,2182,0,i
1778659922.110803,1749,0,i
1778659922.113745,1931,0,i
1778659922.12196,2023,0,i
1778659922.124372,2122,0,i
1778659922.125965,2026,0,i
1778659922.12917,1900,0,i
1778659922.133487,2130,0,i
1778659922.135752,2381,0,i
1778659922.1358259,2172,0,i
1778659922.135881,1973,0,i
1778659922.13593,1602,0,i
1778659922.135978,1989,0,i
1778659922.136032,1735,0,i
1778659922.137464,2022,0,i
1778659922.1389508,2748,0,i
1778659922.140396,2496,0,i
1778659922.143033,2403,0,i
1778659922.144427,2152,0,i
1778659922.152305,2223,0,i
1778659922.153022,2299,0,i
1778659922.15536,2205,0,i
1778659922.1600268,1891,0,i
1778659922.16167,1899,0,i
1778659922.1673422,2214,0,i
1778659922.1678069,2304,0,i
1778659922.170381,2172,0,i
1778659922.17063,2070,0,i
1778659922.170696,1523,0,i
1778659922.170748,1450,0,i
1778659922.170797,2131,0,i
1778659922.172852,2478,0,i
1778659922.1741629,2323,0,i
1778659922.1752288,2140,0,i
1778659922.184138,1977,0,i
1778659922.194015,2831,0,i
1778659922.1971772,2202,0,i
1778659922.197303,2100,0,i
1778659922.197362,1756,0,i
1778659922.1974132,2122,0,i
1778659922.1974652,2041,0,i
1778659922.1975172,2143,0,i
1778659922.197564,2537,0,i
1778659922.197611,2320,0,i
1778659922.1976588,2308,0,i
1778659922.199005,2391,0,i
1778659922.2003012,2020,0,i
1778659922.203016,2141,0,i
1778659922.2043772,1959,0,i
1778659922.2073941,1744,0,i
1778659922.2088242,2096,0,i
1778659922.219967,2065,0,i
1778659922.2209861,2285,0,i
1778659922.225268,2209,0,i
1778659922.2292638,2163,0,i
1778659922.229919,2136,0,i
1778659922.232793,2171,0,i
1778659922.2329369,2085,0,i
1778659922.2330382,2093,0,i
1778659922.233139,2006,0,i
1778659922.2331939,1627,0,i
1778659922.233243,1932,0,i
1778659922.233294,2250,0,i
1778659922.234654,1997,0,i
1778659922.237364,1871,0,i
1778659922.2457879,2206,0,i
1778659922.2463648,2442,0,i
1778659922.246426,2110,0,i
1778659922.248853,2121,0,i
1778659922.315739,2157,0,i
1778659922.315797,1931,0,i
1778659922.315831,1851,0,i
1778659922.315862,1394,0,i
1778659922.315892,2045,0,i
1778659922.3159208,2649,0,i
1778659922.3159502,2496,0,i
1778659922.315979,1873,0,i
1778659922.316007,1430,0,i
1778659922.316036,1464,0,i
1778659922.316065,2871,0,i
1778659922.316093,2705,0,i
1778659922.316121,1819,0,i
1778659922.316159,1638,0,i
1778659922.3161879,2784,0,i
1778659922.316216,2800,0,i
1778659922.316244,2606,0,i
1778659922.316275,2229,0,i
1778659922.316304,2174,0,i
1778659922.316332,2057,0,i
1778659922.31636,1640,0,i
1778659922.3163881,1286,0,i
1778659922.316416,2258,0,i
1778659922.316444,2444,0,i
1778659922.316473,1165,0,i
1778659922.3165,1950,0,i
1778659922.316528,2588,0,i
1778659922.316556,2355,0,i
1778659922.3165839,2106,0,i
1778659922.316611,1965,0,i
1778659922.321113,1825,0,i
1778659922.321163,2540,0,i
1778659922.321192,2372,0,i
1778659922.3212218,1931,0,i
1778659922.321274,1804,0,i
1778659922.325046,2076,0,i
1778659922.3258839,2050,0,i
1778659922.326163,2136,0,i
1778659922.326293,1945,0,i
1778659922.326368,2174,0,i
1778659922.326494,2317,0,i
1778659922.350385,2079,0,i
1778659922.350552,1911,0,i
1778659922.350614,2037,0,i
1778659922.350663,1961,0,i
1778659922.350755,2026,0,i
1778659922.35086,2218,0,i
1778659922.350913,2438,0,i
1778659922.350962,2173,0,i
1778659922.35101,1937,0,i
1778659922.351058,2069,0,i
1778659922.351109,2089,0,i
1778659922.351155,2092,0,i
1778659922.352465,1968,0,i
1778659922.355231,2142,0,i
1778659922.362551,2329,0,i
1778659922.365859,2360,0,i
1778659922.367271,2162,0,i
1778659922.368381,1927,0,i
1778659922.3690372,1951,0,i
1778659922.370005,2105,0,i
1778659922.3761668,2015,0,i
1778659922.3764532,1999,0,i
1778659922.37664,2170,0,i
1778659922.379102,2304,0,i
1778659922.379197,2174,0,i
1778659922.379253,2053,0,i
1778659922.3805828,2023,0,i
1778659922.38316,2110,0,i
1778659922.384459,2047,0,i
1778659922.386952,1961,0,i
1778659922.388342,2050,0,i
1778659922.397237,2239,0,i
1778659922.3973792,2324,0,i
1778659922.399341,2145,0,i
1778659922.3994648,2003,0,i
1778659922.4017222,2062,0,i
1778659922.402446,2154,0,i
1778659922.404243,2083,0,i
1778659922.406878,2122,0,i
1778659922.410687,2341,0,i
1778659922.4110441,2366,0,i
1778659922.411272,2152,0,i
1778659922.413715,2146,0,i
1778659922.415134,2135,0,i
1778659922.418027,2241,0,i
1778659922.419307,2026,0,i
1778659922.427049,2012,0,i
1778659922.4276202,2178,0,i
1778659922.434562,2352,0,i
1778659922.4492202,2250,0,i
1778659922.453024,2154,0,i
1778659922.453064,2094,0,i
1778659922.470342,2151,0,i
1778659922.499007,2136,0,i
1778659922.508685,2044,0,i
1778659922.5093079,2138,0,i
1778659922.509581,2291,0,i
1778659922.511561,2313,0,i
1778659922.511679,2199,0,i
1778659922.5284648,2163,0,i
1778659922.532025,2148,0,i
1778659922.532578,2103,0,i
1778659922.532622,2022,0,i
1778659922.532798,2122,0,i
1778659922.53289,2327,0,i
1778659922.5329258,2384,0,i
1778659922.533159,2198,0,i
1778659922.533189,2129,0,i
1778659922.5332181,2125,0,i
1778659922.533292,2149,0,i
1778659922.5333261,2040,0,i
1778659922.533396,2073,0,i
1778659922.5334332,2222,0,i
1778659922.533497,2392,0,i
1778659922.533528,2223,0,i
1778659922.541613,2192,0,i
1778659922.5432389,2137,0,i
1778659922.543278,2257,0,i
1778659922.5433059,2123,0,i
1778659922.543357,2012,0,i
1778659922.543387,2054,0,i
1778659922.543415,2227,0,i
1778659922.5434408,2233,0,i
1778659922.543468,2081,0,i
1778659922.543515,2052,0,i
1778659922.543542,2100,0,i
1778659922.5436642,2131,0,i
1778659922.543691,1984,0,i
1778659922.5437171,2101,0,i
1778659922.543743,2325,0,i
1778659922.543792,2311,0,i
1778659922.543819,2209,0,i
1778659922.5438452,2175,0,i
1778659922.543872,2118,0,i
1778659922.5438972,2131,0,i
1778659922.544066,1977,0,i
1778659922.544482,2029,0,i
1778659922.5445929,2130,0,i
1778659922.54469,2302,0,i
1778659922.544718,2221,0,i
1778659922.544746,2094,0,i
1778659922.544773,2041,0,i
1778659922.544799,2104,0,i
1778659922.544852,2036,0,i
1778659922.5448802,1975,0,i
1778659922.544907,2017,0,i
1778659922.5449338,2206,0,i
1778659922.544961,2286,0,i
1778659922.544987,2139,0,i
1778659922.5465128,2034,0,i
1778659922.54989,2120,0,i
1778659922.5512981,2129,0,i
1778659922.552623,2047,0,i
1778659922.559902,2018,0,i
1778659922.5615182,2189,0,i
1778659922.5619369,2295,0,i
1778659922.5638468,2160,0,i
1778659922.5649228,2044,0,i
1778659922.5655758,2036,0,i
1778659922.573035,2091,0,i
1778659922.5735219,2019,0,i
1778659922.5739121,1992,0,i
1778659922.574275,2111,0,i
1778659922.575995,2214,0,i
1778659922.577831,2104,0,i
1778659922.579205,2029,0,i
1778659922.580557,1978,0,i
1778659922.586339,2099,0,i
1778659922.587317,2003,0,i
1778659922.592169,1975,0,i
1778659922.5941172,2108,0,i
1778659922.595258,2258,0,i
1778659922.5970151,2271,0,i
1778659922.600836,2138,0,i
1778659922.601035,2052,0,i
1778659922.601652,2056,0,i
1778659922.601868,2048,0,i
1778659922.604314,1939,0,i
1778659922.6046531,1998,0,i
1778659922.607316,2141,0,i
1778659922.6086621,2271,0,i
1778659922.611063,2189,0,i
1778659922.613418,2017,0,i
1778659922.614857,2024,0,i
1778659922.6241002,2120,0,i
1778659922.626116,2018,0,i
1778659922.6270552,1965,0,i
1778659922.6271648,2126,0,i
1778659922.627721,2320,0,i
1778659922.628271,2169,0,i
1778659922.6288362,2073,0,i
1778659922.634486,2077,0,i
1778659922.635089,2193,0,i
1778659922.635374,2053,0,i
1778659922.6380212,1922,0,i
1778659922.638152,1976,0,i
1778659922.640852,2180,0,i
1778659922.643404,2183,0,i
1778659922.648798,2083,0,i
1778659922.651457,2006,0,i
1778659922.651707,2037,0,i
1778659922.651934,2032,0,i
1778659922.653642,1958,0,i
1778659922.65821,1998,0,i
1778659922.658425,2103,0,i
1778659922.6620228,2235,0,i
1778659922.662302,2164,0,i
1778659922.662987,1992,0,i
1778659922.6649961,2107,0,i
1778659922.6663868,2077,0,i
1778659922.6690319,1939,0,i
1778659922.6703382,1951,0,i
1778659922.673889,2137,0,i
1778659922.675335,2203,0,i
1778659922.676969,2138,0,i
1778659922.683912,2058,0,i
1778659922.686395,1921,0,i
1778659922.686868,2052,0,i
1778659922.689522,2030,0,i
1778659922.690132,1946,0,i
1778659922.690284,2130,0,i
1778659922.690947,2223,0,i
1778659922.69408,2222,0,i
1778659922.6972659,2159,0,i
1778659922.697595,2112,0,i
1778659922.700116,2106,0,i
1778659922.700325,2057,0,i
1778659922.702977,1950,0,i
1778659922.704391,1957,0,i
1778659922.711767,2138,0,i
1778659922.712331,2278,0,i
1778659922.712898,2167,0,i
1778659922.714392,2110,0,i
1778659922.714635,2055,0,i
1778659922.717043,1969,0,i
1778659922.721222,1883,0,i
1778659922.7242508,1909,0,i
1778659922.725086,2089,0,i
1778659922.7255309,2260,0,i
1778659922.7279859,2076,0,i
1778659922.729484,1970,0,i
1778659922.730857,1912,0,i
1778659922.732258,1989,0,i
1778659922.735015,1858,0,i
1778659922.736393,1983,0,i
1778659922.738921,2118,0,i
1778659922.744315,2352,0,i
1778659922.745462,2315,0,i
1778659922.7456262,2115,0,i
1778659922.747784,2019,0,i
1778659922.750619,2053,0,i
1778659922.752223,2031,0,i
1778659922.754942,1968,0,i
1778659922.755181,2154,0,i
1778659922.758823,2205,0,i
1778659922.7592,2199,0,i
1778659922.7612422,2055,0,i
1778659922.7626638,2072,0,i
1778659922.76536,2008,0,i
1778659922.773367,2083,0,i
1778659922.7751,1966,0,i
1778659922.776892,1970,0,i
1778659922.778301,2060,0,i
1778659922.7788868,2144,0,i
1778659922.779835,2022,0,i
1778659922.78042,2018,0,i
1778659922.7809339,2041,0,i
1778659922.78555,2060,0,i
1778659922.78636,1997,0,i
1778659922.788822,1921,0,i
1778659922.788919,2053,0,i
1778659922.790286,2233,0,i
1778659922.792938,2183,0,i
1778659922.7943108,2121,0,i
1778659922.796996,2047,0,i
1778659922.798364,2053,0,i
1778659922.8081548,2056,0,i
1778659922.810241,1883,0,i
1778659922.810773,1690,0,i
1778659922.811349,1992,0,i
1778659922.811497,2263,0,i
1778659922.81202,2287,0,i
1778659922.812635,2139,0,i
1778659922.815609,2081,0,i
1778659922.819317,2170,0,i
1778659922.8194602,2086,0,i
1778659922.822131,1967,0,i
1778659922.822379,2072,0,i
1778659922.8250198,2354,0,i
1778659922.826667,2165,0,i
1778659922.834547,2035,0,i
1778659922.834966,1922,0,i
1778659922.837054,1996,0,i
1778659922.838733,2023,0,i
1778659922.840864,1980,0,i
1778659922.841504,2056,0,i
1778659922.846559,2211,0,i
1778659922.847137,2217,0,i
1778659922.847309,1988,0,i
1778659922.847553,1946,0,i
1778659922.849688,2055,0,i
1778659922.851451,2084,0,i
1778659922.8528051,1952,0,i
1778659922.854184,2026,0,i
1778659922.856694,2168,0,i
1778659922.8592231,2280,0,i
1778659922.860589,2082,0,i
1778659922.868126,1877,0,i
1778659922.870566,1831,0,i
1778659922.8708322,2014,0,i
1778659922.874536,2084,0,i
1778659922.878253,1959,0,i
1778659922.8785899,2092,0,i
1778659922.88178,2230,0,i
1778659922.882357,2122,0,i
1778659922.882847,2030,0,i
1778659922.883081,2047,0,i
1778659922.883133,2144,0,i
1778659922.8855,2039,0,i
1778659922.8868759,1951,0,i
1778659922.888489,2024,0,i
1778659922.8961349,2194,0,i
1778659922.8972852,2221,0,i
1778659922.897919,2128,0,i
1778659922.899625,2055,0,i
1778659922.8999748,2123,0,i
1778659922.901578,2047,0,i
1778659922.904576,1817,0,i
1778659922.910014,1875,0,i
1778659922.910209,2068,0,i
1778659922.9104939,2257,0,i
1778659922.9109619,2074,0,i
1778659922.913416,2099,0,i
1778659922.914803,2076,0,i
1778659922.916167,1923,0,i
1778659922.9209678,1889,0,i
1778659922.9210691,1920,0,i
1778659922.9228559,2003,0,i
1778659922.924254,2391,0,i
1778659922.930642,2321,0,i
1778659922.931749,2078,0,i
1778659922.933841,1960,0,i
1778659922.934229,2082,0,i
1778659922.934471,2132,0,i
1778659922.941708,2086,0,i
1778659922.9451551,1937,0,i
1778659922.945602,2077,0,i
1778659922.945903,2266,0,i
1778659922.946082,2067,0,i
1778659922.9484081,1878,0,i
1778659922.9486358,2099,0,i
1778659922.95128,2138,0,i
