timestamp,ch1,ch2,label
1778660132.732372,1937,0,0
1778660132.734926,2014,0,0
1778660132.7362182,2108,0,0
1778660132.741776,2018,0,0
1778660132.7425122,1869,0,0
1778660132.74316,2023,0,0
1778660132.746059,2231,0,0
1778660132.7467241,2202,0,0
1778660132.750578,2143,0,0
1778660132.75071,2005,0,0
1778660132.7524962,1910,0,0
1778660132.755048,1946,0,0
1778660132.756254,1826,0,0
1778660132.758834,1935,0,0
1778660132.7601259,2217,0,0
1778660132.76481,2346,0,0
1778660132.7652328,2099,0,0
1778660132.766677,2072,0,0
1778660132.768533,2052,0,0
1778660132.772964,2096,0,0
1778660132.7731872,1989,0,0
1778660132.7747772,1905,0,0
1778660132.776101,1979,0,0
1778660132.778657,2240,0,0
1778660132.780034,2180,0,0
1778660132.782597,2032,0,0
1778660132.787019,1934,0,0
1778660132.78736,2061,0,0
1778660132.789431,2035,0,0
1778660132.791397,1915,0,0
1778660132.79285,2059,0,0
1778660132.795959,2181,0,0
1778660132.7961578,2192,0,0
1778660132.799108,2018,0,0
1778660132.800407,1993,0,0
1778660132.802965,2017,0,0
1778660132.804258,2130,0,0
1778660132.810034,1925,0,0
1778660132.810167,1886,0,0
1778660132.811421,2086,0,0
1778660132.814104,2289,0,0
1778660132.815084,2050,0,0
1778660132.8171022,2100,0,0
1778660132.819289,1977,0,0
1778660132.8211892,1942,0,0
1778660132.8224902,1906,0,0
1778660132.8241081,2074,0,0
1778660132.826733,2164,0,0
1778660132.828063,2295,0,0
1778660132.8336,2167,0,0
1778660132.833982,2089,0,0
1778660132.8356092,1925,0,0
1778660132.837225,1997,0,0
1778660132.842096,1990,0,0
1778660132.8422139,1884,0,0
1778660132.8424199,2018,0,0
1778660132.8453,2223,0,0
1778660132.846592,2229,0,0
1778660132.848068,2035,0,0
1778660132.850778,2000,0,0
1778660132.852114,1974,0,0
1778660132.858998,2016,0,0
1778660132.861065,1888,0,0
1778660132.862566,1950,0,0
1778660132.8629491,2208,0,0
1778660132.866424,2328,0,0
1778660132.866677,2077,0,0
1778660132.866787,2022,0,0
1778660132.868628,2023,0,0
1778660132.871211,2095,0,0
1778660132.87266,1984,0,0
1778660132.874065,1909,0,0
1778660132.8766122,2112,0,0
1778660132.880786,2338,0,0
1778660132.883208,2168,0,0
1778660132.88466,2033,0,0
1778660132.885039,1989,0,0
1778660132.887958,2040,0,0
1778660132.8899882,2009,0,0
1778660132.890167,1875,0,0
1778660132.892763,2003,0,0
1778660132.894058,2240,0,0
1778660132.896619,2374,0,0
1778660132.8992,2064,0,0
1778660132.900491,1951,0,0
1778660132.9042938,2055,0,0
1778660132.905042,2060,0,0
1778660132.9068348,1870,0,0
1778660132.908406,1952,0,0
1778660132.911353,2179,0,0
1778660132.9134321,2308,0,0
1778660132.915424,2112,0,0
1778660132.9167192,2034,0,0
1778660132.918113,1993,0,0
1778660132.9204428,2101,0,0
1778660132.9229891,1933,0,0
1778660132.928621,1884,0,0
1778660132.930329,2097,0,0
1778660132.9304981,2347,0,0
1778660132.931627,2177,0,0
1778660132.93342,2031,0,0
1778660132.93523,1933,0,0
1778660132.937296,2055,0,0
1778660132.9391859,1999,0,0
1778660132.94048,1882,0,0
1778660132.9429498,1965,0,0
1778660132.944245,2157,0,0
1778660132.946795,2203,0,0
1778660132.9527638,2068,0,0
1778660132.9538949,1957,0,0
1778660132.954037,2060,0,0
1778660132.9554482,2055,0,0
1778660132.957223,1893,0,0
1778660132.958694,1976,0,0
1778660132.960672,2233,0,0
1778660132.962566,2357,0,0
1778660132.965138,2059,0,0
1778660132.966311,1980,0,0
1778660132.968873,1972,0,0
1778660132.9701602,2084,0,0
1778660132.974942,1953,0,0
1778660132.975905,1876,0,0
1778660132.976266,2096,0,0
1778660132.9787269,2322,0,0
1778660132.980559,2169,0,0
1778660132.984111,2044,0,0
1778660132.9843578,1962,0,0
1778660132.98626,2053,0,0
1778660132.988827,1980,0,0
1778660132.9901261,1872,0,0
1778660132.992686,1947,0,0
1778660132.993979,2137,0,0
1778660132.998442,2239,0,0
1778660132.999155,2064,0,0
1778660133.000808,1930,0,0
1778660133.002914,2021,0,0
1778660133.005523,2021,0,0
1778660133.00761,1823,0,0
1778660133.009529,1877,0,0
1778660133.010823,2205,0,0
1778660133.0121129,2272,0,0
1778660133.014671,2136,0,0
1778660133.0159628,2031,0,0
1778660133.0187578,2032,0,0
1778660133.0223548,2154,0,0
1778660133.022784,1942,0,0
1778660133.0246952,1883,0,0
1778660133.0267148,2063,0,0
1778660133.0295072,2330,0,0
1778660133.0328882,2119,0,0
1778660133.033406,1989,0,0
1778660133.034697,1975,0,0
1778660133.037119,2041,0,0
1778660133.0384169,1934,0,0
1778660133.040962,1851,0,0
1778660133.0422468,2006,0,0
1778660133.046731,2234,0,0
1778660133.048707,2246,0,0
1778660133.051303,2063,0,0
1778660133.0525818,1954,0,0
1778660133.057038,1949,0,0
1778660133.059438,1962,0,0
1778660133.059569,1907,0,0
1778660133.059676,1940,0,0
1778660133.06111,2134,0,0
1778660133.062505,2289,0,0
1778660133.067523,2134,0,0
1778660133.067671,2060,0,0
1778660133.069346,1973,0,0
1778660133.071383,2044,0,0
1778660133.074123,1947,0,0
1778660133.0760179,1965,0,0
1778660133.076061,2107,0,0
1778660133.0788531,2262,0,0
1778660133.080145,2139,0,0
1778660133.082721,1969,0,0
1778660133.084013,1890,0,0
1778660133.090497,2040,0,0
1778660133.0913012,2065,0,0
1778660133.0921059,1942,0,0
1778660133.0958269,1982,0,0
1778660133.096381,2206,0,0
1778660133.10093,2255,0,0
1778660133.102533,2076,0,0
1778660133.102976,1950,0,0
1778660133.1030421,1939,0,0
1778660133.1043358,2013,0,0
1778660133.106894,1899,0,0
1778660133.108193,1957,0,0
1778660133.110743,2142,0,0
1778660133.115663,2329,0,0
1778660133.115776,2149,0,0
1778660133.119137,2001,0,0
1778660133.119797,1921,0,0
1778660133.120478,1996,0,0
1778660133.1244538,2001,0,0
1778660133.124675,1883,0,0
1778660133.1263812,2020,0,0
1778660133.129024,2263,0,0
1778660133.1304362,2162,0,0
1778660133.132997,2098,0,0
1778660133.134284,1967,0,0
1778660133.143306,2039,0,0
1778660133.145192,1977,0,0
1778660133.148981,1911,0,0
1778660133.1495402,2024,0,0
1778660133.151392,2264,0,0
1778660133.1515079,2220,0,0
1778660133.1516118,2061,0,0
1778660133.151701,2002,0,0
1778660133.153058,2057,0,0
1778660133.154387,1989,0,0
1778660133.162414,1757,0,0
1778660133.165278,1907,0,0
1778660133.166772,2121,0,0
1778660133.168399,2248,0,0
1778660133.170995,2077,0,0
1778660133.171227,1997,0,0
1778660133.1740181,2002,0,0
1778660133.17424,2033,0,0
1778660133.174381,1899,0,0
1778660133.17446,1881,0,0
1778660133.1771462,2108,0,0
1778660133.178497,2351,0,0
1778660133.179938,2101,0,0
1778660133.182981,2025,0,0
1778660133.1958442,1937,0,0
1778660133.198594,2057,0,0
1778660133.198802,2001,0,0
1778660133.2002828,1915,0,0
1778660133.200764,2040,0,0
1778660133.200914,2213,0,0
1778660133.200997,2221,0,0
1778660133.2010639,2051,0,0
1778660133.201136,1947,0,0
1778660133.202533,1996,0,0
1778660133.203944,2023,0,0
1778660133.208239,1866,0,0
1778660133.2089899,1898,0,0
1778660133.2109492,2136,0,0
1778660133.213047,2301,0,0
1778660133.215841,2076,0,0
1778660133.2159638,1981,0,0
1778660133.21803,1955,0,0
1778660133.2208261,2089,0,0
1778660133.22195,1926,0,0
1778660133.224697,1907,0,0
1778660133.226121,2097,0,0
1778660133.2330308,2289,0,0
1778660133.233665,2140,0,0
1778660133.234776,2017,0,0
1778660133.2365608,1932,0,0
1778660133.2366312,2046,0,0
1778660133.238465,1978,0,0
1778660133.240464,1832,0,0
1778660133.2422242,1976,0,0
1778660133.246562,2190,0,0
1778660133.246678,2219,0,0
1778660133.248021,2044,0,0
1778660133.250751,1966,0,0
1778660133.257329,2008,0,0
1778660133.257882,2026,0,0
1778660133.2597902,1837,0,0
1778660133.261247,1869,0,0
1778660133.2622452,2125,0,0
1778660133.26595,2256,0,0
1778660133.2664561,2085,0,0
1778660133.2668312,1970,0,0
1778660133.268755,1907,0,0
1778660133.270128,1962,0,0
1778660133.272701,1991,0,0
1778660133.274003,1970,0,0
1778660133.276664,2153,0,0
1778660133.278094,2315,0,0
1778660133.2840729,2165,0,0
1778660133.284374,1986,0,0
1778660133.286562,1692,0,0
1778660133.28745,1647,0,0
1778660133.290441,2008,0,0
1778660133.292639,2156,0,0
1778660133.293031,2163,0,0
1778660133.295159,2191,0,0
1778660133.296541,2188,0,0
1778660133.297889,1727,0,0
1778660133.3029802,1146,0,0
1778660133.303755,2193,0,0
1778660133.3043032,2535,0,0
1778660133.3061051,1945,0,0
1778660133.308278,1575,0,0
1778660133.313204,1655,0,0
1778660133.3134289,2201,0,0
1778660133.315632,2497,0,0
1778660133.315829,2648,0,0
1778660133.318552,2495,0,0
1778660133.319914,2127,0,0
1778660133.3225338,1800,0,0
1778660133.323885,1689,0,0
1778660133.333867,2183,0,0
1778660133.334798,2670,0,0
1778660133.336351,2366,0,0
1778660133.336759,2014,0,0
1778660133.3375518,1841,0,0
1778660133.341461,1885,0,0
1778660133.341726,1960,0,0
1778660133.3441,1885,0,0
1778660133.344237,1819,0,0
1778660133.344266,2032,0,0
1778660133.346923,2060,0,0
1778660133.353812,2024,0,0
1778660133.355144,1993,0,0
1778660133.3554401,2048,0,0
1778660133.35576,2091,0,0
1778660133.358658,1709,0,0
1778660133.363667,1772,0,0
1778660133.364036,2250,0,0
1778660133.3644018,2351,0,0
1778660133.364737,1787,0,0
1778660133.366902,1842,0,0
1778660133.368351,2051,0,0
1778660133.369919,2254,0,0
1778660133.3741078,2070,0,0
1778660133.374594,2025,0,0
1778660133.375981,2200,0,0
1778660133.383908,2404,0,0
1778660133.38422,2179,0,0
1778660133.3864079,2013,0,0
1778660133.3882198,1860,0,0
1778660133.390511,1887,0,0
1778660133.3908732,1864,0,0
1778660133.393108,1795,0,0
1778660133.3935812,2044,0,0
1778660133.395859,2204,0,0
1778660133.395979,2252,0,0
1778660133.39871,2075,0,0
1778660133.400161,1976,0,0
1778660133.405405,1974,0,0
1778660133.409653,1955,0,0
1778660133.413219,1731,0,0
1778660133.415814,1772,0,0
1778660133.4182148,2093,0,0
1778660133.418533,2303,0,0
1778660133.418601,2093,0,0
1778660133.418656,1947,0,0
1778660133.418709,1970,0,0
1778660133.4200819,2056,0,0
1778660133.422763,1941,0,0
1778660133.424289,1932,0,0
1778660133.4260108,2007,0,0
1778660133.43342,2158,0,0
1778660133.435363,2106,0,0
1778660133.4389,2018,0,0
1778660133.4480991,1953,0,0
1778660133.448155,1990,0,0
1778660133.4481862,1922,0,0
1778660133.448215,1769,0,0
1778660133.448241,2040,0,0
1778660133.4482691,2258,0,0
1778660133.448294,2297,0,0
1778660133.448319,1972,0,0
1778660133.451355,1765,0,0
1778660133.460751,2029,0,0
1778660133.461101,2018,0,0
1778660133.4632692,2020,0,0
1778660133.463857,2064,0,0
1778660133.464464,2272,0,0
1778660133.4651022,2363,0,0
1778660133.4657128,2062,0,0
1778660133.4667299,2003,0,0
1778660133.473462,1952,0,0
1778660133.4735491,2156,0,0
1778660133.473648,1982,0,0
1778660133.473753,1825,0,0
1778660133.476397,1876,0,0
1778660133.4777129,2169,0,0
1778660133.480288,2026,0,0
1778660133.482817,1978,0,0
1778660133.491094,1976,0,0
1778660133.49339,2110,0,0
1778660133.4941928,1872,0,0
1778660133.494703,1697,0,0
1778660133.4956338,1887,0,0
1778660133.496284,2355,0,0
1778660133.498226,2335,0,0
1778660133.500799,1992,0,0
1778660133.501184,1955,0,0
1778660133.5035121,2170,0,0
1778660133.504877,2044,0,0
1778660133.5062258,1748,0,0
1778660133.515052,1833,0,0
1778660133.5154638,2206,0,0
1778660133.515705,2392,0,0
1778660133.515913,2052,0,0
1778660133.518049,1867,0,0
1778660133.51824,1576,0,0
1778660133.521788,1855,0,0
1778660133.521983,1974,0,0
1778660133.5245728,1928,0,0
1778660133.526795,2166,0,0
1778660133.528141,2405,0,0
1778660133.5307992,1780,0,0
1778660133.532202,1745,0,0
1778660133.535074,1854,0,0
1778660133.5406451,2247,0,0
1778660133.543712,1881,0,0
1778660133.5464,2008,0,0
1778660133.548152,2140,0,0
1778660133.550147,2466,0,0
1778660133.5504441,2469,0,0
1778660133.552962,2087,0,0
1778660133.553356,1710,0,0
1778660133.55565,2289,0,0
1778660133.555956,2370,0,0
1778660133.556043,1861,0,0
1778660133.5587578,1698,0,0
1778660133.56674,1967,0,0
1778660133.5684102,2089,0,0
1778660133.5692558,1869,0,0
1778660133.57043,1752,0,0
1778660133.571352,1711,0,0
1778660133.573011,1839,0,0
1778660133.5753942,2026,0,0
1778660133.575765,1414,0,0
1778660133.576001,1530,0,0
1778660133.578769,1995,0,0
1778660133.580182,1706,0,0
1778660133.5828202,1543,0,0
1778660133.5841632,1745,0,0
1778660133.5868192,1845,0,0
1778660133.588165,1497,0,0
1778660133.594059,1297,0,0
1778660133.59621,1399,0,0
1778660133.596542,1906,0,0
1778660133.599083,2120,0,0
1778660133.6010182,1920,0,0
1778660133.602637,1769,0,0
1778660133.605222,1646,0,0
1778660133.605804,1333,0,0
1778660133.607945,1246,0,0
1778660133.608029,1907,0,0
1778660133.6106482,2396,0,0
1778660133.611876,2109,0,0
1778660133.6183748,1928,0,0
1778660133.62097,2161,0,0
1778660133.621857,2236,0,0
1778660133.624872,2221,0,0
1778660133.6274078,1871,0,0
1778660133.62797,1847,0,0
1778660133.628351,1976,0,0
1778660133.628552,2136,0,0
1778660133.6321542,1986,0,0
1778660133.632191,1909,0,0
1778660133.634859,1818,0,0
1778660133.636535,1977,0,0
1778660133.638182,1931,0,0
1778660133.6397288,1766,0,0
1778660133.642557,1898,0,0
1778660133.653051,1971,0,0
1778660133.656372,1941,0,0
1778660133.6565802,1730,0,0
1778660133.656684,1720,0,0
1778660133.6567261,1982,0,0
1778660133.656758,1792,0,0
1778660133.656787,1847,0,0
1778660133.660535,1490,0,0
1778660133.660678,2200,0,0
1778660133.663071,2632,0,0
1778660133.6646929,2106,0,0
1778660133.666115,2018,0,0
1778660133.672957,1760,0,0
1778660133.6743739,1513,0,0
1778660133.676065,1974,0,0
1778660133.678334,2156,0,0
1778660133.679785,1970,0,0
1778660133.680434,1812,0,0
1778660133.685314,2306,0,0
1778660133.685615,2282,0,0
1778660133.685942,2140,0,0
1778660133.686294,1773,0,0
1778660133.688555,2080,0,0
1778660133.689966,1715,0,0
1778660133.692529,1548,0,0
1778660133.6939552,1861,0,0
1778660133.696625,2430,0,0
1778660133.69797,2167,0,0
1778660133.70809,1822,0,0
1778660133.708132,1838,0,0
1778660133.708161,1999,0,0
1778660133.70819,2097,0,0
1778660133.7082171,1669,0,0
1778660133.7569962,2146,0,0
1778660133.7570539,2390,0,0
1778660133.757086,1917,0,0
1778660133.7571142,1537,0,0
1778660133.7571409,1382,0,0
1778660133.757168,1748,0,0
1778660133.757194,2118,0,0
1778660133.75722,1963,0,0
1778660133.757246,1887,0,0
1778660133.757272,1991,0,0
1778660133.757298,1922,0,0
1778660133.757324,1675,0,0
1778660133.757442,1572,0,0
1778660133.757836,1822,0,0
1778660133.758037,1839,0,0
1778660133.7581608,1674,0,0
1778660133.75865,2079,0,0
1778660133.758841,2118,0,0
1778660133.759197,1689,0,0
1778660133.778154,1835,0,0
1778660133.778259,1657,0,0
1778660133.778313,1787,0,0
1778660133.778363,2037,0,0
1778660133.778411,1210,0,0
1778660133.778458,1149,0,0
1778660133.778504,2250,0,0
1778660133.778549,2298,0,0
1778660133.7785962,2029,0,0
1778660133.778641,2141,0,0
1778660133.778686,2156,0,0
1778660133.778732,2016,0,0
1778660133.7787788,1688,0,0
1778660133.778825,1952,0,0
1778660133.778869,2000,0,0
1778660133.7789152,2116,0,0
1778660133.794729,1663,0,0
1778660133.794946,1730,0,0
1778660133.79516,1599,0,0
1778660133.795397,1322,0,0
1778660133.7956831,2108,0,0
1778660133.798,2033,0,0
1778660133.798093,2199,0,0
1778660133.798191,2314,0,0
1778660133.798248,2162,0,0
1778660133.798594,1888,0,0
1778660133.802293,2005,0,0
1778660133.802329,2097,0,0
1778660133.809042,2061,0,0
1778660133.8091369,1708,0,0
1778660133.8091679,1679,0,0
1778660133.8195572,1889,0,0
1778660133.820249,2036,0,0
1778660133.8229918,1816,0,0
1778660133.826077,1877,0,0
1778660133.826459,1881,0,0
1778660133.828554,1961,0,0
1778660133.828616,1791,0,0
1778660133.8286662,1761,0,0
1778660133.82872,1930,0,0
1778660133.828789,2169,0,0
1778660133.830177,2063,0,0
1778660133.831627,1970,0,0
1778660133.844088,1966,0,0
1778660133.845245,2080,0,0
1778660133.850603,2038,0,0
1778660133.85108,1898,0,0
1778660133.853122,2018,0,0
1778660133.853879,2258,0,0
1778660133.853919,2290,0,0
1778660133.8539488,2157,0,0
1778660133.854003,2093,0,0
1778660133.854075,2141,0,0
1778660133.85411,2147,0,0
1778660133.856812,1981,0,0
1778660133.858233,2121,0,0
1778660133.859562,2394,0,0
1778660133.8620548,2611,0,0
1778660133.863629,2156,0,0
1778660133.8696609,2158,0,0
1778660133.870198,2209,0,0
1778660133.872271,2201,0,0
1778660133.8725288,2185,0,0
1778660133.875069,2055,0,0
1778660133.8766441,2600,0,0
1778660133.8787708,2871,0,0
1778660133.881744,2162,0,0
1778660133.8823261,1666,0,0
1778660133.8848152,2059,0,0
1778660133.8861141,2308,0,0
1778660133.887559,1977,0,0
1778660133.889977,1944,0,0
1778660133.896349,1831,0,0
1778660133.898794,2487,0,0
1778660133.900866,2511,0,0
1778660133.903552,2465,0,0
1778660133.9057531,2187,0,0
1778660133.9086301,2208,0,0
1778660133.909058,2373,0,0
1778660133.909454,2028,0,0
1778660133.909654,2123,0,0
1778660133.9098,2254,0,0
1778660133.912748,1986,0,0
1778660133.914111,1927,0,0
1778660133.915521,2047,0,0
1778660133.918155,2073,0,0
1778660133.921101,2286,0,0
1778660133.922621,2063,0,0
1778660133.928592,1894,0,0
1778660133.9291542,1967,0,0
1778660133.9305458,2294,0,0
1778660133.9309282,2122,0,0
1778660133.933409,2040,0,0
1778660133.934346,2025,0,0
1778660133.937003,1991,0,0
1778660133.939937,1810,0,0
1778660133.9403,1922,0,0
1778660133.942626,2287,0,0
1778660133.944024,2494,0,0
1778660133.946517,2475,0,0
1778660133.951612,1999,0,0
1778660133.9521348,1856,0,0
1778660133.95226,2132,0,0
1778660133.9543328,1973,0,0
1778660133.9564958,1803,0,0
1778660133.9589481,1753,0,0
1778660133.960674,1978,0,0
1778660133.963399,2418,0,0
1778660133.963716,2509,0,0
1778660133.966054,2409,0,0
1778660133.9674292,2070,0,0
1778660133.969943,2067,0,0
1778660133.972627,2422,0,0
1778660133.9739761,2400,0,0
1778660133.975451,2448,0,0
1778660133.981816,2592,0,0
1778660133.984673,2507,0,0
1778660133.987849,2464,0,0
1778660133.992176,2333,0,0
1778660133.992401,2209,0,0
1778660133.9953458,1994,0,0
1778660133.995609,2150,0,0
1778660133.9959621,2281,0,0
1778660133.996133,2325,0,0
1778660133.996512,2236,0,0
1778660133.9986382,2170,0,0
1778660134.0000489,2033,0,0
1778660134.001492,2168,0,0
1778660134.0081432,2221,0,0
1778660134.008312,1977,0,0
1778660134.0092852,2053,0,0
1778660134.0111492,2220,0,0
1778660134.013062,2275,0,0
1778660134.015944,2079,0,0
1778660134.020483,2046,0,0
1778660134.020906,2082,0,0
1778660134.0212889,2144,0,0
1778660134.021548,2043,0,0
1778660134.024499,1959,0,0
1778660134.0258932,2069,0,0
1778660134.0285199,2281,0,0
1778660134.029912,2140,0,0
1778660134.032576,2043,0,0
1778660134.038672,2029,0,0
1778660134.0391839,2152,0,0
1778660134.040231,2078,0,0
1778660134.041717,1965,0,0
1778660134.04193,2021,0,0
1778660134.044228,2319,0,0
1778660134.0464242,2180,0,0
1778660134.050771,1988,0,0
1778660134.051017,1941,0,0
1778660134.0532181,2050,0,0
1778660134.0546079,2071,0,0
1778660134.056004,1922,0,0
1778660134.057442,1961,0,0
1778660134.062891,2135,0,0
1778660134.063047,2286,0,0
1778660134.065633,2091,0,0
1778660134.0678341,2074,0,0
1778660134.068376,2049,0,0
1778660134.07176,2110,0,0
1778660134.071946,1968,0,0
1778660134.074991,1860,0,0
1778660134.076752,2141,0,0
1778660134.078132,2275,0,0
1778660134.079474,2204,0,0
1778660134.082113,2090,0,0
1778660134.0835059,1995,0,0
1778660134.085794,2105,0,0
1778660134.0920131,2031,0,0
1778660134.0937889,1886,0,0
1778660134.095171,2049,0,0
1778660134.095501,2190,0,0
1778660134.097635,2305,0,0
1778660134.098711,2122,0,0
1778660134.101869,1945,0,0
1778660134.104697,2049,0,0
1778660134.104994,2055,0,0
1778660134.1075158,1826,0,0
1778660134.107605,1921,0,0
1778660134.11027,2179,0,0
1778660134.1116722,2349,0,0
1778660134.116448,2105,0,0
1778660134.117024,2035,0,0
1778660134.122025,2022,0,0
1778660134.123059,2108,0,0
1778660134.123625,1980,0,0
1778660134.124276,1985,0,0
1778660134.1263208,2144,0,0
1778660134.12942,2385,0,0
1778660134.1297479,2176,0,0
1778660134.1321468,2011,0,0
1778660134.133451,1872,0,0
1778660134.136096,2068,0,0
1778660134.137464,2106,0,0
1778660134.140091,1837,0,0
1778660134.146997,2040,0,0
1778660134.148375,2283,0,0
1778660134.150281,2302,0,0
1778660134.152975,2151,0,0
1778660134.15476,1932,0,0
1778660134.1552908,1989,0,0
1778660134.157008,2023,0,0
1778660134.160017,1869,0,0
1778660134.1605918,1935,0,0
1778660134.162737,2152,0,0
1778660134.162841,2277,0,0
1778660134.1642518,2148,0,0
1778660134.165647,2059,0,0
1778660134.171118,2002,0,0
1778660134.171842,2136,0,0
1778660134.172321,1957,0,0
1778660134.174266,1894,0,0
1778660134.1765,2075,0,0
1778660134.178427,2283,0,0
1778660134.180372,2103,0,0
1778660134.183538,2007,0,0
1778660134.183834,2012,0,0
1778660134.1860878,2087,0,0
1778660134.187464,2005,0,0
1778660134.1902,1936,0,0
1778660134.1915698,2059,0,0
1778660134.1942568,2253,0,0
1778660134.195889,2286,0,0
1778660134.201328,2121,0,0
1778660134.203341,2006,0,0
1778660134.206607,2031,0,0
1778660134.2085161,2070,0,0
1778660134.21018,1887,0,0
1778660134.2130802,1987,0,0
1778660134.2133188,2186,0,0
1778660134.2138398,2327,0,0
1778660134.215808,2106,0,0
1778660134.216597,1973,0,0
1778660134.217921,1974,0,0
1778660134.219358,2056,0,0
1778660134.2263649,1992,0,0
1778660134.226901,1908,0,0
1778660134.228338,2068,0,0
1778660134.229949,2313,0,0
1778660134.232762,2181,0,0
1778660134.2337549,2067,0,0
1778660134.236714,1982,0,0
1778660134.239778,2098,0,0
1778660134.240171,2080,0,0
1778660134.2402072,1908,0,0
1778660134.2424378,1962,0,0
1778660134.243763,2245,0,0
1778660134.246125,2289,0,0
1778660134.247461,2071,0,0
1778660134.2498748,1977,0,0
1778660134.252481,2011,0,0
1778660134.2539709,1990,0,0
1778660134.260499,1868,0,0
1778660134.2607338,1958,0,0
1778660134.262259,2207,0,0
1778660134.265207,2369,0,0
1778660134.266329,2101,0,0
1778660134.266526,2052,0,0
1778660134.272459,2037,0,0
1778660134.274303,2080,0,0
1778660134.275157,1931,0,0
1778660134.2752051,1848,0,0
1778660134.2753139,2073,0,0
1778660134.2779489,2303,0,0
1778660134.2792761,2190,0,0
1778660134.2850618,2096,0,0
1778660134.287762,1946,0,0
1778660134.290854,2109,0,0
1778660134.290973,1998,0,0
1778660134.29267,1847,0,0
1778660134.297288,1965,0,0
1778660134.297513,2270,0,0
1778660134.2995598,2205,0,0
1778660134.299592,2003,0,0
1778660134.2996202,1898,0,0
1778660134.3022301,1973,0,0
1778660134.3035269,2085,0,0
1778660134.306113,1976,0,0
1778660134.3074079,2017,0,0
1778660134.310175,2125,0,0
1778660134.314126,2288,0,0
1778660134.314158,2086,0,0
1778660134.315537,2064,0,0
1778660134.3199801,2004,0,0
1778660134.320252,2043,0,0
1778660134.322432,1990,0,0
1778660134.32479,1819,0,0
1778660134.326331,2065,0,0
1778660134.329045,2353,0,0
1778660134.3312871,2266,0,0
1778660134.3315442,1998,0,0
1778660134.334192,1930,0,0
1778660134.335397,2086,0,0
1778660134.3419409,1980,0,0
1778660134.343473,1857,0,0
1778660134.345535,2000,0,0
1778660134.348143,2283,0,0
1778660134.348352,2287,0,0
1778660134.34902,2047,0,0
1778660134.35072,1966,0,0
1778660134.353888,2041,0,0
1778660134.3540962,2059,0,0
1778660134.3563871,1893,0,0
1778660134.357742,1940,0,0
1778660134.359207,2085,0,0
1778660134.361699,2298,0,0
1778660134.364341,2031,0,0
1778660134.365677,1905,0,0
1778660134.371406,1965,0,0
1778660134.3742552,2064,0,0
1778660134.374536,1984,0,0
1778660134.3759549,1916,0,0
1778660134.376887,2144,0,0
1778660134.378365,2424,0,0
1778660134.383254,2239,0,0
1778660134.383508,2034,0,0
1778660134.38407,1937,0,0
1778660134.3862882,2053,0,0
1778660134.387648,2034,0,0
1778660134.390375,1906,0,0
1778660134.395869,2025,0,0
1778660134.396485,2126,0,0
1778660134.398394,2206,0,0
1778660134.3985689,2089,0,0
1778660134.401506,2106,0,0
1778660134.4021068,2038,0,0
1778660134.4047868,2024,0,0
1778660134.40996,1917,0,0
1778660134.410049,1978,0,0
1778660134.410113,2113,0,0
1778660134.411475,2330,0,0
1778660134.414111,2050,0,0
1778660134.415499,1999,0,0
1778660134.4181151,1998,0,0
1778660134.4194639,2029,0,0
1778660134.42562,1982,0,0
1778660134.427476,1898,0,0
1778660134.429306,2087,0,0
1778660134.430752,2361,0,0
1778660134.431299,2121,0,0
1778660134.432639,1963,0,0
1778660134.4347038,1904,0,0
1778660134.4376929,2079,0,0
1778660134.439451,2074,0,0
1778660134.440076,1844,0,0
1778660134.441417,1974,0,0
1778660134.444513,2259,0,0
1778660134.45223,2313,0,0
1778660134.452544,2231,0,0
1778660134.4557,2045,0,0
1778660134.456332,2074,0,0
1778660134.457516,2040,0,0
1778660134.4597352,1825,0,0
1778660134.462523,1972,0,0
1778660134.46262,2209,0,0
1778660134.462676,2328,0,0
1778660134.4656699,2059,0,0
1778660134.4657679,1886,0,0
1778660134.467173,1900,0,0
1778660134.4697988,2094,0,0
1778660134.471149,2003,0,0
1778660134.4737332,1803,0,0
1778660134.4797518,2117,0,0
1778660134.480829,2238,0,0
1778660134.482344,2195,0,0
1778660134.482496,1940,0,0
1778660134.486054,2170,0,0
1778660134.486985,2146,0,0
1778660134.4900732,1999,0,0
1778660134.4928,1997,0,0
1778660134.4933062,2068,0,0
1778660134.493736,2265,0,0
1778660134.495956,2282,0,0
1778660134.497341,2096,0,0
1778660134.499957,1943,0,0
1778660134.506181,2190,0,0
1778660134.506763,2148,0,0
1778660134.508568,1879,0,0
1778660134.508856,1852,0,0
1778660134.5115032,2192,0,0
1778660134.5121331,2338,0,0
1778660134.5151281,2136,0,0
1778660134.515388,2029,0,0
1778660134.518092,1843,0,0
1778660134.520403,2031,0,0
1778660134.521751,1897,0,0
1778660134.523093,1937,0,0
1778660134.5256991,2043,0,0
1778660134.5283232,2395,0,0
1778660134.5296152,2219,0,0
1778660134.5366988,2170,0,0
1778660134.5382268,1905,0,0
1778660134.538476,1834,0,0
1778660134.540155,2029,0,0
1778660134.540681,2076,0,0
1778660134.5425558,2060,0,0
1778660134.5471702,2277,0,0
1778660134.549483,2341,0,0
1778660134.5501592,2164,0,0
1778660134.550258,2050,0,0
1778660134.551611,2024,0,0
1778660134.553076,2114,0,0
1778660134.559135,1907,0,0
1778660134.560101,1846,0,0
1778660134.562012,2141,0,0
