timestamp,ch1,ch2,label
1789465944.262362,1885,2875,i_S
1789465944.262491,1450,2875,i_S
1789465944.2645838,2007,2876,i_S
1789465944.266498,2382,2878,i_S
1789465944.269585,2708,2878,i_S
1789465944.273176,1797,2876,i_S
1789465944.273268,1805,2875,i_S
1789465944.275203,1800,2876,i_S
1789465944.276499,1645,2875,i_S
1789465944.2788138,2448,2879,i_S
1789465944.281137,2586,2878,i_S
1789465944.2821991,2429,2878,i_S
1789465944.2845,1058,2874,i_S
1789465944.287045,702,2875,i_S
1789465944.288094,1569,2875,i_S
1789465944.290642,1743,2876,i_S
1789465944.293217,1635,2875,i_S
1789465944.2945092,2412,2878,i_S
1789465944.29682,1362,2875,i_S
1789465944.299124,1124,2875,i_S
1789465944.300413,2253,2878,i_S
1789465944.3029592,2603,2878,i_S
1789465944.3071759,1580,2876,i_S
1789465944.3083148,1126,2876,i_S
1789465944.3087108,2350,2879,i_S
1789465944.3101592,1887,2875,i_S
1789465944.312259,779,2875,i_S
1789465944.3186991,833,2874,i_S
1789465944.318979,1798,2874,i_S
1789465944.319147,2094,2878,i_S
1789465944.321057,2078,2878,i_S
1789465944.3223522,2330,2878,i_S
1789465944.3277252,2812,2879,i_S
1789465944.32844,2590,2880,i_S
1789465944.329211,2120,2879,i_S
1789465944.331703,712,2875,i_S
1789465944.333109,986,2874,i_S
1789465944.335099,1730,2876,i_S
1789465944.338882,1789,2875,i_S
1789465944.339099,1419,2874,i_S
1789465944.3407328,1476,2875,i_S
1789465944.34203,1854,2877,i_S
1789465944.3445802,1921,2874,i_S
1789465944.3466408,1944,2875,i_S
1789465944.3489559,2722,2880,i_S
1789465944.3502479,2295,2876,i_S
1789465944.352375,1802,2877,i_S
1789465944.35492,1847,2875,i_S
1789465944.3562088,1214,2876,i_S
1789465944.35869,2064,2878,i_S
1789465944.359992,834,2874,i_S
1789465944.362543,1142,2874,i_S
1789465944.3649979,1981,2875,i_S
1789465944.366288,1858,2875,i_S
1789465944.368835,2776,2879,i_S
1789465944.3701482,3151,2881,i_S
1789465944.373861,2449,2877,i_S
1789465944.374217,1382,2874,i_S
1789465944.3763719,1328,2876,i_S
1789465944.3792052,1579,2876,i_S
1789465944.3812108,2373,2876,i_S
1789465944.385061,2005,2875,i_S
1789465944.3853078,2155,2878,i_S
1789465944.3869061,1105,2873,i_S
1789465944.388202,2243,2878,i_S
1789465944.393999,1729,2874,i_S
1789465944.3941078,1796,2876,i_S
1789465944.395156,2760,2879,i_S
1789465944.396582,2359,2876,i_S
1789465944.3983622,1979,2877,i_S
1789465944.40129,2670,2879,i_S
1789465944.405411,1632,2875,i_S
1789465944.4055429,618,2874,i_S
1789465944.407496,1235,2874,i_S
1789465944.4087958,1848,2876,i_S
1789465944.410094,2066,2876,i_S
1789465944.412411,2121,2879,i_S
1789465944.41472,1952,2878,i_S
1789465944.4160142,2114,2878,i_S
1789465944.418323,2511,2879,i_S
1789465944.420442,2487,2879,i_S
1789465944.4229949,2635,2879,i_S
1789465944.424038,2200,2876,i_S
1789465944.42634,2773,2879,i_S
1789465944.428925,2273,2879,i_S
1789465944.4299688,1109,2876,i_S
1789465944.432213,1546,2874,i_S
1789465944.434758,1598,2875,i_S
1789465944.436102,1839,2878,i_S
1789465944.4398668,1480,2875,i_S
1789465944.4402812,1673,2876,i_S
1789465944.442261,1809,2875,i_S
1789465944.4450781,2249,2878,i_S
1789465944.4470432,2472,2878,i_S
1789465944.4513102,2119,2878,i_S
1789465944.4514098,2308,2878,i_S
1789465944.453022,3085,2880,i_S
1789465944.4543371,1553,2876,i_S
1789465944.456933,1446,2876,i_S
1789465944.460783,2420,2879,i_S
1789465944.461212,1204,2875,i_S
1789465944.462941,1746,2875,i_S
1789465944.464691,2070,2878,i_S
1789465944.4676712,1430,2875,i_S
1789465944.4720662,1757,2877,i_S
1789465944.472329,2074,2878,i_S
1789465944.472401,2001,2878,i_S
1789465944.475393,1883,2875,i_S
1789465944.4764411,1980,2876,i_S
1789465944.4787881,2676,2879,i_S
1789465944.480878,1974,2875,i_S
1789465944.4821708,1871,2875,i_S
1789465944.48448,1848,2876,i_S
1789465944.4865391,1643,2875,i_S
1789465944.4889011,1971,2874,i_S
1789465944.490197,1538,2875,i_S
1789465944.492697,2073,2876,i_S
1789465944.4939892,2266,2878,i_S
1789465944.496303,1931,2875,i_S
1789465944.498608,1211,2875,i_S
1789465944.499928,2303,2878,i_S
1789465944.502474,2218,2878,i_S
1789465944.5070841,3355,2881,i_S
1789465944.50746,1062,2875,i_S
1789465944.509345,873,2876,i_S
1789465944.511539,2279,2876,i_S
1789465944.513299,1713,2876,i_S
1789465944.514689,1459,2875,i_S
1789465944.5190852,1461,2874,i_S
1789465944.519337,1654,2875,i_S
1789465944.5212722,1736,2877,i_S
1789465944.522325,1841,2875,i_S
1789465944.5244858,2465,2878,i_S
1789465944.528404,2528,2879,i_S
1789465944.528825,2135,2876,i_S
1789465944.531086,1941,2876,i_S
1789465944.532916,1868,2877,i_S
1789465944.534467,2098,2878,i_S
1789465944.536007,1327,2875,i_S
1789465944.540473,1757,2874,i_S
1789465944.540622,1965,2878,i_S
1789465944.542558,1707,2875,i_S
1789465944.543968,2512,2879,i_S
1789465944.546287,1211,2875,i_S
1789465944.5488389,595,2876,i_S
1789465944.5501308,1335,2875,i_S
1789465944.5524428,1986,2875,i_S
1789465944.554991,1581,2874,i_S
1789465944.5560489,495,2874,i_S
1789465944.55843,744,2873,i_S
1789465944.560744,956,2875,i_S
1789465944.5620348,1696,2875,i_S
1789465944.5643141,1960,2876,i_S
1789465944.566863,1517,2875,i_S
1789465944.5681531,1671,2876,i_S
1789465944.570451,1197,2876,i_S
1789465944.574668,1054,2874,i_S
1789465944.575113,857,2875,i_S
1789465944.577216,979,2874,i_S
1789465944.5790331,1207,2875,i_S
1789465944.580551,1249,2876,i_S
1789465944.586812,1527,2875,i_S
1789465944.5868852,1334,2875,i_S
1789465944.587026,1463,2875,i_S
1789465944.588963,1444,2875,i_S
1789465944.590258,1983,2875,i_S
1789465944.5961869,2162,2875,i_S
1789465944.596589,1058,2875,i_S
1789465944.597028,1283,2874,i_S
1789465944.598471,1346,2876,i_S
1789465944.600232,1616,2875,i_S
1789465944.6032,1638,2877,i_S
1789465944.607878,1596,2874,i_S
1789465944.608097,1652,2875,i_S
1789465944.60829,1557,2875,i_S
1789465944.610966,1726,2874,i_S
1789465944.612267,2043,2876,i_S
1789465944.614592,1661,2876,i_S
1789465944.616914,2030,2878,i_S
1789465944.618206,1216,2875,i_S
1789465944.620471,1219,2875,i_S
1789465944.622782,1363,2875,i_S
1789465944.625133,1266,2875,i_S
1789465944.6264231,1197,2876,i_S
1789465944.628725,1090,2873,i_S
1789465944.630014,1255,2873,i_S
1789465944.632313,1159,2874,i_S
1789465944.63486,1250,2874,i_S
1789465944.636149,1527,2875,i_S
1789465944.638386,1584,2874,i_S
1789465944.6423721,1513,2876,i_S
1789465944.643486,1589,2876,i_S
1789465944.6450508,1847,2876,i_S
1789465944.646795,1475,2875,i_S
1789465944.648591,892,2875,i_S
1789465944.6545541,1315,2876,i_S
1789465944.654634,1333,2874,i_S
1789465944.654769,1166,2874,i_S
1789465944.656647,1069,2875,i_S
1789465944.657944,1368,2876,i_S
1789465944.663966,1585,2875,i_S
1789465944.664407,1620,2875,i_S
1789465944.66612,1624,2875,i_S
1789465944.666293,1534,2876,i_S
1789465944.669081,1828,2874,i_S
1789465944.671029,1433,2874,i_S
1789465944.675715,1100,2875,i_S
1789465944.675947,1266,2875,i_S
1789465944.676065,1644,2875,i_S
1789465944.678601,1386,2875,i_S
1789465944.679938,1320,2875,i_S
1789465944.682196,1220,2875,i_S
1789465944.684515,1677,2875,i_S
1789465944.68711,1563,2875,i_S
1789465944.6883998,1572,2876,i_S
1789465944.690698,1491,2876,i_S
1789465944.693003,1412,2876,i_S
1789465944.694293,1397,2876,i_S
1789465944.69684,1517,2875,i_S
1789465944.69813,1583,2875,i_S
1789465944.700557,1827,2875,i_S
1789465944.703115,1955,2877,i_S
1789465944.7044039,1699,2874,i_S
1789465944.7104971,1504,2877,i_S
1789465944.7109172,1596,2876,i_S
1789465944.711307,1780,2876,i_S
1789465944.712967,1914,2876,i_S
1789465944.714655,1910,2876,i_S
1789465944.71624,1960,2878,i_S
1789465944.722555,2118,2878,i_S
1789465944.722734,2054,2878,i_S
1789465944.722889,1918,2874,i_S
1789465944.724394,1973,2875,i_S
1789465944.726955,2136,2877,i_S
1789465944.731672,2274,2879,i_S
1789465944.732121,1910,2875,i_S
1789465944.732849,1713,2875,i_S
1789465944.7343202,1798,2874,i_S
1789465944.73751,1794,2874,i_S
1789465944.739178,1639,2876,i_S
1789465944.743668,1675,2876,i_S
1789465944.7438169,1764,2876,i_S
1789465944.7440598,1596,2875,i_S
1789465944.746636,1580,2875,i_S
1789465944.7479522,1755,2874,i_S
1789465944.7505128,1906,2874,i_S
1789465944.752819,1834,2875,i_S
1789465944.7541099,1772,2875,i_S
1789465944.756425,1698,2874,i_S
1789465944.7587352,1781,2876,i_S
1789465944.761039,1884,2876,i_S
1789465944.762094,1891,2875,i_S
1789465944.764641,1823,2875,i_S
1789465944.7667031,1945,2878,i_S
1789465944.7679942,2109,2877,i_S
1789465944.770539,1952,2878,i_S
1789465944.771934,2086,2878,i_S
1789465944.7744892,2334,2878,i_S
1789465944.778611,2289,2878,i_S
1789465944.77938,2247,2878,i_S
1789465944.781127,2251,2879,i_S
1789465944.782992,2218,2879,i_S
1789465944.784456,2401,2877,i_S
1789465944.7904482,2355,2878,i_S
1789465944.790525,2122,2878,i_S
1789465944.7907,2064,2876,i_S
1789465944.792347,2023,2875,i_S
1789465944.794655,2020,2876,i_S
1789465944.799326,2062,2876,i_S
1789465944.7997482,1947,2876,i_S
1789465944.801803,2124,2878,i_S
1789465944.8038259,2113,2877,i_S
1789465944.8053901,2009,2877,i_S
1789465944.811011,1932,2875,i_S
1789465944.81118,2086,2876,i_S
1789465944.8113122,2204,2877,i_S
1789465944.813246,2213,2880,i_S
1789465944.814513,2128,2878,i_S
1789465944.815926,2135,2878,i_S
1789465944.8181481,2185,2877,i_S
1789465944.820701,2066,2878,i_S
1789465944.821991,1928,2876,i_S
1789465944.8241222,2031,2876,i_S
1789465944.8264298,2165,2877,i_S
1789465944.828736,2160,2876,i_S
1789465944.8300312,2180,2878,i_S
1789465944.832201,1962,2873,i_S
1789465944.834522,2193,2877,i_S
1789465944.8371022,2153,2877,i_S
1789465944.8383942,1935,2874,i_S
1789465944.840698,2056,2877,i_S
1789465944.846047,2019,2876,i_S
1789465944.8462,2156,2876,i_S
1789465944.8466182,2328,2879,i_S
1789465944.8485818,2029,2877,i_S
1789465944.850091,1994,2877,i_S
1789465944.857694,2028,2877,i_S
1789465944.857879,1890,2876,i_S
1789465944.8582242,1921,2875,i_S
1789465944.858413,2012,2876,i_S
1789465944.86039,2007,2877,i_S
1789465944.8631198,2013,2875,i_S
1789465944.867836,2016,2876,i_S
1789465944.868264,2176,2876,i_S
1789465944.868742,2254,2877,i_S
1789465944.8703449,2093,2877,i_S
1789465944.872586,1923,2877,i_S
1789465944.8756008,2228,2880,i_S
1789465944.8816772,2247,2880,i_S
1789465944.881938,2073,2876,i_S
1789465944.882117,1875,2876,i_S
1789465944.883884,1929,2876,i_S
1789465944.884094,2215,2878,i_S
1789465944.886544,2129,2877,i_S
1789465944.888569,2037,2878,i_S
1789465944.889971,2018,2875,i_S
1789465944.892676,2070,2877,i_S
1789465944.8940191,2111,2876,i_S
1789465944.896367,2084,2877,i_S
1789465944.898464,1933,2877,i_S
1789465944.8999732,2294,2876,i_S
1789465944.902347,2218,2877,i_S
1789465944.904654,2307,2877,i_S
1789465944.905906,2022,2875,i_S
1789465944.908264,1917,2876,i_S
1789465944.9104059,2259,2878,i_S
1789465944.9128,2234,2879,i_S
1789465944.913952,1966,2876,i_S
1789465944.9207768,1988,2877,i_S
1789465944.922276,2135,2877,i_S
1789465944.9269462,2042,2877,i_S
1789465944.927146,1896,2875,i_S
1789465944.9276001,1913,2877,i_S
1789465944.928072,2220,2877,i_S
1789465944.928709,2197,2878,i_S
1789465944.935085,2133,2879,i_S
1789465944.935421,2161,2878,i_S
1789465944.936092,2524,2878,i_S
1789465944.9387488,2326,2877,i_S
1789465944.938881,2297,2878,i_S
1789465944.940227,2639,2879,i_S
1789465944.947465,2707,2879,i_S
1789465944.950363,2845,2879,i_S
1789465944.952298,2847,2880,i_S
1789465944.953213,2814,2879,i_S
1789465944.954499,3028,2879,i_S
1789465944.9570298,2898,2880,i_S
1789465944.957243,2701,2878,i_S
1789465944.964969,2643,2879,i_S
1789465944.965672,2795,2879,i_S
1789465944.9657521,2778,2879,i_S
1789465944.965811,2744,2879,i_S
1789465944.9658759,2695,2880,i_S
1789465944.965943,2667,2880,i_S
1789465944.96834,2550,2878,i_S
1789465944.9710898,2400,2878,i_S
1789465944.97249,2397,2879,i_S
1789465944.975042,2421,2879,i_S
1789465944.9765801,2559,2879,i_S
1789465944.9781618,2534,2879,i_S
1789465944.980661,2416,2878,i_S
1789465944.9819992,2447,2879,i_S
1789465944.984253,2701,2878,i_S
1789465944.986559,2505,2879,i_S
1789465944.98862,2466,2879,i_S
1789465944.9906828,2488,2879,i_S
1789465944.9918232,2554,2878,i_S
1789465944.994337,2597,2880,i_S
1789465944.996642,2599,2879,i_S
1789465945.004514,2493,2878,i_S
1789465945.012722,2630,2879,i_S
1789465945.017836,2584,2878,i_S
1789465945.020163,2389,2879,i_S
1789465945.0203362,2400,2879,i_S
1789465945.020417,2491,2879,i_S
1789465945.020478,2532,2879,i_S
1789465945.020514,2467,2879,i_S
1789465945.0205472,2372,2878,i_S
1789465945.020579,2457,2878,i_S
1789465945.020611,2537,2879,i_S
1789465945.020642,2358,2878,i_S
1789465945.021834,2284,2879,i_S
1789465945.028739,2393,2879,i_S
1789465945.028973,2486,2879,i_S
1789465945.0300999,2414,2877,i_S
1789465945.030625,2309,2879,i_S
1789465945.032104,2276,2878,i_S
1789465945.035726,2519,2878,i_S
1789465945.036355,2349,2878,i_S
1789465945.038252,2280,2878,i_S
1789465945.0424619,2403,2879,i_S
1789465945.042746,2549,2879,i_S
1789465945.045239,2538,2879,i_S
1789465945.046326,2422,2879,i_S
1789465945.048552,2351,2878,i_S
1789465945.049869,2501,2879,i_S
1789465945.052143,2429,2878,i_S
1789465945.054736,2202,2878,i_S
1789465945.055857,2187,2879,i_S
1789465945.058243,2301,2878,i_S
1789465945.060621,2308,2879,i_S
1789465945.061939,2275,2879,i_S
1789465945.064362,2153,2877,i_S
1789465945.066825,2187,2878,i_S
1789465945.068119,2265,2878,i_S
1789465945.070451,2172,2878,i_S
1789465945.0728939,2166,2878,i_S
1789465945.074393,2257,2878,i_S
1789465945.076532,2351,2879,i_S
1789465945.0778959,2234,2879,i_S
1789465945.083071,2046,2879,i_S
1789465945.084175,1980,2877,i_S
1789465945.0847309,2201,2878,i_S
1789465945.086207,2071,2878,i_S
1789465945.088959,1982,2875,i_S
1789465945.0902941,1961,2876,i_S
1789465945.0919309,2077,2876,i_S
1789465945.095881,2145,2875,i_S
1789465945.096079,2094,2878,i_S
1789465945.0985248,1962,2875,i_S
1789465945.100616,2191,2878,i_S
1789465945.1019158,2211,2878,i_S
1789465945.107581,2096,2878,i_S
1789465945.111805,1948,2875,i_S
1789465945.1127949,2007,2877,i_S
1789465945.113376,2077,2877,i_S
1789465945.1139042,2050,2876,i_S
1789465945.1153228,1973,2876,i_S
1789465945.1208022,1998,2877,i_S
1789465945.121036,2054,2876,i_S
1789465945.12114,2020,2878,i_S
1789465945.123082,2003,2877,i_S
1789465945.124183,2058,2877,i_S
1789465945.126754,2160,2876,i_S
1789465945.1280699,2303,2879,i_S
1789465945.130208,2257,2878,i_S
1789465945.1326358,2060,2877,i_S
1789465945.13485,1991,2877,i_S
1789465945.136192,1993,2877,i_S
1789465945.138505,1876,2876,i_S
1789465945.1405818,1880,2878,i_S
1789465945.142677,1970,2878,i_S
1789465945.1440299,1955,2875,i_S
1789465945.146473,1948,2875,i_S
1789465945.147916,1943,2878,i_S
1789465945.1502562,2175,2877,i_S
1789465945.152585,2147,2877,i_S
1789465945.154669,2148,2878,i_S
1789465945.155825,2098,2876,i_S
1789465945.160946,2096,2878,i_S
1789465945.161569,2172,2877,i_S
1789465945.164829,2200,2879,i_S
1789465945.167367,2182,2878,i_S
1789465945.169364,2045,2877,i_S
1789465945.172111,1962,2877,i_S
1789465945.176136,1766,2874,i_S
1789465945.1764202,1858,2876,i_S
1789465945.178713,2476,2879,i_S
1789465945.1789398,2511,2878,i_S
1789465945.1790762,1513,2874,i_S
1789465945.180408,1653,2875,i_S
1789465945.188284,2255,2878,i_S
1789465945.190219,2455,2878,i_S
1789465945.194177,1803,2875,i_S
1789465945.1972322,1646,2876,i_S
1789465945.200981,2086,2876,i_S
1789465945.203323,1770,2877,i_S
1789465945.204027,2086,2876,i_S
1789465945.204191,2376,2878,i_S
1789465945.204382,2770,2878,i_S
1789465945.204483,1905,2877,i_S
1789465945.204538,1127,2875,i_S
1789465945.204664,1860,2876,i_S
1789465945.206044,2004,2876,i_S
1789465945.2086499,1969,2877,i_S
1789465945.210807,1787,2875,i_S
1789465945.211946,1865,2877,i_S
1789465945.214151,1876,2877,i_S
1789465945.21679,2757,2877,i_S
1789465945.218124,2756,2879,i_S
1789465945.220691,1528,2874,i_S
1789465945.221993,1520,2876,i_S
1789465945.224555,1765,2878,i_S
1789465945.225856,2737,2880,i_S
1789465945.228174,1789,2875,i_S
1789465945.2304971,1684,2877,i_S
1789465945.2318249,1479,2874,i_S
1789465945.234171,1485,2874,i_S
1789465945.236473,1739,2875,i_S
1789465945.237845,2166,2877,i_S
1789465945.243426,2742,2879,i_S
1789465945.24402,2209,2879,i_S
1789465945.244614,2865,2880,i_S
1789465945.248812,3672,2883,i_S
1789465945.249258,1426,2875,i_S
1789465945.250772,277,2874,i_S
1789465945.252958,947,2877,i_S
1789465945.256512,1745,2877,i_S
1789465945.2566772,2020,2877,i_S
1789465945.2585542,1306,2875,i_S
1789465945.259868,1016,2873,i_S
1789465945.2621598,1337,2875,i_S
1789465945.267932,2046,2878,i_S
1789465945.268437,2307,2878,i_S
1789465945.2699368,2847,2881,i_S
1789465945.270186,2663,2878,i_S
1789465945.273174,2441,2879,i_S
1789465945.275579,1780,2875,i_S
1789465945.279155,1217,2876,i_S
1789465945.279365,2056,2878,i_S
1789465945.2816231,1740,2875,i_S
1789465945.2829351,1660,2876,i_S
1789465945.284232,2447,2879,i_S
1789465945.286795,2412,2879,i_S
1789465945.2880719,2211,2878,i_S
1789465945.290622,1584,2875,i_S
1789465945.291924,1967,2877,i_S
1789465945.294153,2139,2877,i_S
1789465945.296575,2704,2881,i_S
1789465945.2978601,2497,2878,i_S
1789465945.300411,1219,2874,i_S
1789465945.3027232,517,2874,i_S
1789465945.304021,1147,2875,i_S
1789465945.306337,3078,2879,i_S
1789465945.308903,1494,2876,i_S
1789465945.3099651,462,2874,i_S
1789465945.3125231,1322,2876,i_S
1789465945.320014,1783,2878,i_S
1789465945.320498,2527,2878,i_S
1789465945.3219268,1736,2875,i_S
1789465945.3221161,1819,2877,i_S
1789465945.323817,2227,2877,i_S
1789465945.324669,2152,2876,i_S
1789465945.326043,2006,2877,i_S
1789465945.328091,2550,2879,i_S
1789465945.3315032,2534,2878,i_S
1789465945.3334599,1138,2873,i_S
1789465945.334774,1336,2875,i_S
1789465945.336072,2295,2879,i_S
1789465945.341643,2331,2879,i_S
1789465945.3417778,1901,2876,i_S
1789465945.342262,1841,2876,i_S
1789465945.344192,2243,2879,i_S
1789465945.346289,1913,2878,i_S
1789465945.34987,1646,2875,i_S
1789465945.353188,2128,2877,i_S
1789465945.353437,2137,2877,i_S
1789465945.355801,2398,2879,i_S
1789465945.3558452,2253,2879,i_S
1789465945.358161,2248,2879,i_S
1789465945.360775,1831,2875,i_S
1789465945.362081,1968,2876,i_S
1789465945.3643909,2334,2879,i_S
1789465945.3668668,2830,2879,i_S
1789465945.368165,2170,2878,i_S
1789465945.370718,1208,2875,i_S
1789465945.371767,1991,2874,i_S
1789465945.374169,2612,2879,i_S
1789465945.376721,2599,2880,i_S
1789465945.378019,2422,2878,i_S
1789465945.3805718,1192,2874,i_S
1789465945.382886,798,2876,i_S
1789465945.384183,1760,2876,i_S
1789465945.38667,2285,2878,i_S
1789465945.3879669,1855,2875,i_S
1789465945.392975,1476,2875,i_S
1789465945.394287,1591,2876,i_S
1789465945.395562,2113,2878,i_S
1789465945.3976152,1179,2874,i_S
1789465945.3995361,1426,2876,i_S
1789465945.401471,2001,2875,i_S
1789465945.404922,1714,2876,i_S
1789465945.405101,1256,2876,i_S
1789465945.4074712,1096,2876,i_S
1789465945.408771,1957,2877,i_S
1789465945.41007,1642,2875,i_S
1789465945.415415,499,2874,i_S
1789465945.416238,795,2876,i_S
1789465945.416669,2030,2876,i_S
1789465945.418394,1867,2875,i_S
1789465945.420343,708,2876,i_S
1789465945.4221141,69,2875,i_S
1789465945.423968,1261,2875,i_S
1789465945.427356,1389,2875,i_S
1789465945.4292438,1419,2874,i_S
1789465945.4303029,2361,2879,i_S
1789465945.432862,1737,2876,i_S
1789465945.433918,1047,2876,i_S
1789465945.43623,1517,2876,i_S
1789465945.4385421,2150,2877,i_S
1789465945.439842,2203,2878,i_S
1789465945.442394,1858,2874,i_S
1789465945.443756,1508,2875,i_S
1789465945.446073,2019,2879,i_S
1789465945.4483929,1277,2875,i_S
1789465945.4497201,1744,2876,i_S
1789465945.452275,2366,2878,i_S
1789465945.454834,2370,2878,i_S
1789465945.4558861,1688,2875,i_S
1789465945.458442,2246,2878,i_S
1789465945.460748,2570,2879,i_S
1789465945.461927,2009,2878,i_S
1789465945.466783,2259,2878,i_S
1789465945.4676402,3094,2880,i_S
1789465945.4677372,1679,2875,i_S
1789465945.471234,2611,2879,i_S
1789465945.472693,1505,2876,i_S
1789465945.47473,1741,2876,i_S
1789465945.478231,2169,2877,i_S
1789465945.4783459,2746,2879,i_S
1789465945.48051,2235,2879,i_S
1789465945.482612,1485,2874,i_S
1789465945.483715,3159,2883,i_S
1789465945.488218,2650,2879,i_S
1789465945.4886742,2036,2876,i_S
1789465945.490916,2626,2879,i_S
1789465945.493084,2812,2880,i_S
1789465945.494878,2350,2878,i_S
1789465945.496733,3679,2883,i_S
1789465945.50003,3280,2880,i_S
1789465945.5001159,2111,2878,i_S
1789465945.5022268,3898,2883,i_S
1789465945.5047839,2258,2877,i_S
1789465945.5060742,2694,2879,i_S
1789465945.5086432,2904,2880,i_S
1789465945.509939,2987,2879,i_S
1789465945.5125,3212,2880,i_S
1789465945.513799,3000,2881,i_S
1789465945.5161119,3311,2881,i_S
1789465945.518626,3892,2882,i_S
1789465945.5197172,4095,2883,i_S
1789465945.52202,4095,2886,i_S
1789465945.524332,4095,2884,i_S
1789465945.526641,4095,2884,i_S
1789465945.527702,4057,2882,i_S
1789465945.530255,3904,2882,i_S
1789465945.53648,3855,2883,i_S
1789465945.537366,3918,2883,i_S
1789465945.537793,4054,2882,i_S
1789465945.5393379,4095,2884,i_S
1789465945.540956,4095,2882,i_S
1789465945.542528,4095,2884,i_S
1789465945.5444741,4095,2884,i_S
1789465945.547782,4030,2882,i_S
1789465945.547932,3972,2883,i_S
1789465945.5500631,3981,2885,i_S
1789465945.552379,4024,2883,i_S
1789465945.557919,4095,2885,i_S
1789465945.5587058,4095,2883,i_S
1789465945.558775,4095,2884,i_S
1789465945.560344,4095,2883,i_S
1789465945.56186,4073,2884,i_S
1789465945.568316,4028,2882,i_S
1789465945.568465,4022,2883,i_S
1789465945.568618,4039,2882,i_S
1789465945.57089,4077,2882,i_S
1789465945.572186,4095,2883,i_S
1789465945.574506,4095,2883,i_S
1789465945.5758028,4095,2883,i_S
1789465945.5783522,4086,2883,i_S
1789465945.580526,4071,2883,i_S
1789465945.582876,4049,2883,i_S
1789465945.584169,4049,2882,i_S
1789465945.586678,4061,2882,i_S
1789465945.5879722,4085,2883,i_S
1789465945.590519,4094,2883,i_S
1789465945.591715,4095,2885,i_S
1789465945.594025,4086,2882,i_S
1789465945.5963311,4085,2883,i_S
1789465945.597719,4066,2883,i_S
1789465945.60002,4063,2882,i_S
1789465945.606187,4068,2884,i_S
1789465945.607786,4079,2883,i_S
1789465945.607876,4090,2884,i_S
1789465945.608035,4089,2883,i_S
1789465945.611095,4086,2883,i_S
1789465945.6131089,4081,2884,i_S
1789465945.6161149,4070,2883,i_S
1789465945.616334,4074,2884,i_S
1789465945.61839,4066,2883,i_S
1789465945.619691,4073,2883,i_S
1789465945.622008,4076,2884,i_S
1789465945.626001,4081,2884,i_S
1789465945.626857,4082,2882,i_S
1789465945.628909,4077,2883,i_S
1789465945.630537,4073,2882,i_S
1789465945.632425,4073,2882,i_S
1789465945.636975,4071,2884,i_S
1789465945.637106,4071,2883,i_S
1789465945.6388428,4064,2884,i_S
1789465945.640029,4078,2883,i_S
1789465945.6425831,4076,2884,i_S
1789465945.643678,4075,2883,i_S
1789465945.64624,3215,2881,i_S
1789465945.6488051,2820,2879,i_S
1789465945.650052,2647,2879,i_S
1789465945.652607,2281,2875,i_S
1789465945.653901,2344,2878,i_S
1789465945.656461,2028,2877,i_S
1789465945.658772,1739,2875,i_S
1789465945.65983,1579,2874,i_S
1789465945.6623821,1587,2874,i_S
1789465945.6636958,2051,2876,i_S
1789465945.666249,1133,2875,i_S
1789465945.668651,942,2875,i_S
1789465945.673524,1057,2875,i_S
1789465945.6743581,151,2874,i_S
1789465945.6744242,78,2874,i_S
1789465945.6762838,0,2874,i_S
1789465945.677904,0,2874,i_S
1789465945.6812701,0,2874,i_S
1789465945.684435,0,2875,i_S
1789465945.68469,0,2875,i_S
1789465945.686378,58,2876,i_S
1789465945.688119,81,2874,i_S
1789465945.690203,61,2874,i_S
1789465945.700256,14,2874,i_S
1789465945.707252,0,2875,i_S
1789465945.707499,0,2874,i_S
1789465945.7101939,0,2875,i_S
1789465945.710345,0,2875,i_S
1789465945.710454,15,2875,i_S
1789465945.7105951,38,2875,i_S
1789465945.710724,38,2874,i_S
1789465945.7108119,20,2874,i_S
1789465945.710907,0,2874,i_S
1789465945.712356,0,2874,i_S
1789465945.7137349,0,2874,i_S
1789465945.715904,0,2875,i_S
1789465945.71841,0,2875,i_S
1789465945.719723,14,2875,i_S
1789465945.721807,20,2875,i_S
1789465945.723881,16,2874,i_S
1789465945.726434,4,2874,i_S
1789465945.727697,0,2875,i_S
1789465945.730016,0,2875,i_S
1789465945.732235,0,2875,i_S
1789465945.733591,0,2875,i_S
1789465945.736041,3,2876,i_S
1789465945.738355,9,2876,i_S
1789465945.739601,9,2875,i_S
1789465945.745944,5,2876,i_S
1789465945.7465322,0,2874,i_S
1789465945.747021,0,2874,i_S
1789465945.752519,0,2876,i_S
1789465945.7534971,522,2874,i_S
1789465945.754401,479,2875,i_S
1789465945.754963,0,2874,i_S
1789465945.760153,53,2875,i_S
1789465945.7603269,437,2875,i_S
1789465945.7605708,427,2875,i_S
1789465945.762431,537,2875,i_S
1789465945.763734,0,2875,i_S
1789465945.766232,0,2874,i_S
1789465945.770912,932,2874,i_S
1789465945.772703,186,2874,i_S
1789465945.774101,12,2874,i_S
1789465945.775627,161,2876,i_S
1789465945.776128,274,2875,i_S
1789465945.778626,236,2875,i_S
1789465945.783197,511,2875,i_S
1789465945.783503,634,2874,i_S
1789465945.783863,1143,2875,i_S
1789465945.785909,620,2876,i_S
1789465945.788318,613,2876,i_S
1789465945.78963,936,2875,i_S
1789465945.7922502,1049,2875,i_S
1789465945.793617,1264,2875,i_S
1789465945.796195,870,2875,i_S
1789465945.797566,161,2873,i_S
