timestamp,ch1,ch2,label
1789465821.978445,1982,2876,æ
1789465821.9802592,1921,2875,æ
1789465821.9828758,1927,2877,æ
1789465821.9843578,1926,2876,æ
1789465821.9858172,2008,2878,æ
1789465821.989434,2006,2874,æ
1789465821.991539,1878,2876,æ
1789465821.9917738,1968,2876,æ
1789465821.994312,2052,2876,æ
1789465821.999522,2078,2878,æ
1789465822.0000021,2027,2877,æ
1789465822.001596,1912,2875,æ
1789465822.0017211,1948,2875,æ
1789465822.00497,1987,2875,æ
1789465822.006561,1838,2876,æ
1789465822.009862,2073,2877,æ
1789465822.010048,1965,2876,æ
1789465822.012141,1920,2875,æ
1789465822.014452,1948,2877,æ
1789465822.015678,1942,2876,æ
1789465822.018225,1934,2877,æ
1789465822.0195289,1931,2875,æ
1789465822.021844,2030,2876,æ
1789465822.0243368,2047,2876,æ
1789465822.0256362,2004,2876,æ
1789465822.0279412,1974,2877,æ
1789465822.0304902,2100,2878,æ
1789465822.031541,2045,2877,æ
1789465822.033857,2010,2877,æ
1789465822.036412,2006,2878,æ
1789465822.037705,1908,2875,æ
1789465822.039765,1944,2877,æ
1789465822.0423129,2048,2878,æ
1789465822.043453,2042,2876,æ
1789465822.046001,1997,2875,æ
1789465822.0473979,2019,2878,æ
1789465822.049718,2098,2877,æ
1789465822.052266,2094,2876,æ
1789465822.053557,2070,2879,æ
1789465822.058733,1974,2875,æ
1789465822.059222,2023,2877,æ
1789465822.061464,1952,2877,æ
1789465822.061583,1940,2875,æ
1789465822.0652952,2067,2877,æ
1789465822.066628,1947,2877,æ
1789465822.069939,1969,2876,æ
1789465822.070314,2002,2878,æ
1789465822.072288,1988,2876,æ
1789465822.073389,1981,2877,æ
1789465822.079732,2031,2878,æ
1789465822.080498,2112,2877,æ
1789465822.082019,2117,2878,æ
1789465822.082164,2118,2877,æ
1789465822.083997,2018,2877,æ
1789465822.087029,1984,2877,æ
1789465822.090176,2056,2876,æ
1789465822.090284,1869,2878,æ
1789465822.091912,2024,2877,æ
1789465822.09423,2149,2876,æ
1789465822.0955222,2011,2879,æ
1789465822.097882,1893,2875,æ
1789465822.1009269,2011,2877,æ
1789465822.10223,2129,2876,æ
1789465822.1035368,1935,2875,æ
1789465822.106119,1997,2875,æ
1789465822.108193,2204,2876,æ
1789465822.109489,2159,2877,æ
1789465822.112038,1944,2876,æ
1789465822.114588,1871,2875,æ
1789465822.11588,1833,2874,æ
1789465822.117505,1957,2876,æ
1789465822.1201138,2007,2878,æ
1789465822.121402,1922,2875,æ
1789465822.123714,1993,2875,æ
1789465822.126262,1939,2876,æ
1789465822.127554,2064,2877,æ
1789465822.1298518,2119,2878,æ
1789465822.132101,2047,2877,æ
1789465822.1342201,2029,2877,æ
1789465822.140876,1951,2874,æ
1789465822.1425521,2017,2876,æ
1789465822.142694,1824,2876,æ
1789465822.142813,1952,2876,æ
1789465822.144773,1932,2876,æ
1789465822.1466281,2198,2879,æ
1789465822.147973,2020,2877,æ
1789465822.151372,2092,2877,æ
1789465822.151547,2191,2877,æ
1789465822.1543381,2145,2877,æ
1789465822.155403,1984,2877,æ
1789465822.160017,1848,2877,æ
1789465822.1604888,2083,2876,æ
1789465822.162899,2135,2878,æ
1789465822.164705,2040,2876,æ
1789465822.166611,1844,2873,æ
1789465822.167976,1806,2874,æ
1789465822.1710799,1921,2875,æ
1789465822.172726,1817,2876,æ
1789465822.173994,2073,2876,æ
1789465822.1763608,2326,2879,æ
1789465822.177653,2115,2878,æ
1789465822.180206,1987,2878,æ
1789465822.1815062,1811,2874,æ
1789465822.1838138,1948,2875,æ
1789465822.186284,2154,2878,æ
1789465822.1873689,2151,2878,æ
1789465822.18992,1935,2875,æ
1789465822.192225,2070,2875,æ
1789465822.193515,2050,2876,æ
1789465822.195822,2050,2878,æ
1789465822.198124,2162,2878,æ
1789465822.199417,2205,2878,æ
1789465822.201965,2176,2878,æ
1789465822.204546,1821,2875,æ
1789465822.205837,1956,2878,æ
1789465822.2081401,1937,2878,æ
1789465822.20943,1996,2875,æ
1789465822.211734,1919,2875,æ
1789465822.21428,1838,2875,æ
1789465822.215575,1988,2877,æ
1789465822.219771,2041,2877,æ
1789465822.220236,2052,2878,æ
1789465822.222055,2000,2876,æ
1789465822.223804,2029,2877,æ
1789465822.2266932,2108,2877,æ
1789465822.22954,2077,2877,æ
1789465822.2296698,2065,2877,æ
1789465822.232276,2109,2877,æ
1789465822.233597,2040,2877,æ
1789465822.235902,2077,2877,æ
1789465822.238205,2079,2878,æ
1789465822.2405171,1962,2876,æ
1789465822.241809,2028,2877,æ
1789465822.2443562,2051,2878,æ
1789465822.2454011,2031,2876,æ
1789465822.2477,2020,2878,æ
1789465822.2499998,2002,2877,æ
1789465822.2522151,2017,2877,æ
1789465822.253504,1929,2875,æ
1789465822.25581,1923,2875,æ
1789465822.258358,2036,2876,æ
1789465822.259649,2091,2878,æ
1789465822.262196,2102,2878,æ
1789465822.263485,2039,2878,æ
1789465822.26603,1991,2877,æ
1789465822.268336,2029,2877,æ
1789465822.2696252,2088,2878,æ
1789465822.271771,2025,2876,æ
1789465822.274091,2020,2877,æ
1789465822.2777789,1990,2877,æ
1789465822.278191,2107,2876,æ
1789465822.28054,1940,2875,æ
1789465822.2821078,1986,2877,æ
1789465822.283543,2007,2877,æ
1789465822.28548,2047,2877,æ
1789465822.28826,1984,2875,æ
1789465822.2902882,1956,2877,æ
1789465822.291585,1999,2877,æ
1789465822.2938921,2034,2876,æ
1789465822.295969,2069,2879,æ
1789465822.298329,2084,2877,æ
1789465822.299532,2026,2877,æ
1789465822.301854,2027,2876,æ
1789465822.304283,1960,2875,æ
1789465822.305581,1934,2877,æ
1789465822.3081422,2022,2878,æ
1789465822.309453,2042,2877,æ
1789465822.31175,2113,2879,æ
1789465822.314081,2010,2877,æ
1789465822.3161469,1960,2877,æ
1789465822.317438,2010,2877,æ
1789465822.319756,1971,2876,æ
1789465822.32231,1918,2877,æ
1789465822.3235579,1915,2876,æ
1789465822.3258739,2077,2878,æ
1789465822.3279529,2062,2876,æ
1789465822.3300228,2002,2877,æ
1789465822.332371,1953,2877,æ
1789465822.334122,2025,2876,æ
1789465822.33811,2054,2878,æ
1789465822.339044,1965,2876,æ
1789465822.340993,2000,2877,æ
1789465822.342475,2055,2878,æ
1789465822.34445,2138,2878,æ
1789465822.346326,2117,2878,æ
1789465822.3493319,2068,2877,æ
1789465822.349741,2042,2876,æ
1789465822.352542,2048,2878,æ
1789465822.353846,1996,2877,æ
1789465822.3588731,1894,2877,æ
1789465822.3589828,1983,2876,æ
1789465822.36146,2047,2877,æ
1789465822.361562,2084,2877,æ
1789465822.3648288,1940,2877,æ
1789465822.3664289,1902,2877,æ
1789465822.369038,2017,2876,æ
1789465822.3710852,2028,2875,æ
1789465822.3721511,1956,2876,æ
1789465822.374495,2018,2877,æ
1789465822.375805,2031,2877,æ
1789465822.378359,2080,2879,æ
1789465822.379652,2071,2877,æ
1789465822.382105,1920,2877,æ
1789465822.3836732,1957,2877,æ
1789465822.386264,2092,2878,æ
1789465822.3873699,2045,2876,æ
1789465822.389788,2026,2877,æ
1789465822.392108,2048,2876,æ
1789465822.394428,2079,2875,æ
1789465822.395482,2067,2878,æ
1789465822.397865,2031,2877,æ
1789465822.4002671,2018,2875,æ
1789465822.402333,2017,2877,æ
1789465822.4034119,2085,2879,æ
1789465822.406042,1989,2877,æ
1789465822.408445,2062,2876,æ
1789465822.4097369,2094,2878,æ
1789465822.412287,2048,2877,æ
1789465822.4134521,2002,2876,æ
1789465822.4182148,2043,2877,æ
1789465822.418302,2060,2876,æ
1789465822.4208791,2076,2878,æ
1789465822.4228008,1994,2876,æ
1789465822.424715,1987,2877,æ
1789465822.4262002,2055,2879,æ
1789465822.428612,2129,2879,æ
1789465822.4302661,2077,2877,æ
1789465822.4313998,2032,2877,æ
1789465822.433961,2012,2877,æ
1789465822.436513,2065,2878,æ
1789465822.437567,1993,2875,æ
1789465822.440115,1990,2878,æ
1789465822.4422731,2052,2877,æ
1789465822.443563,2044,2877,æ
1789465822.445889,2030,2878,æ
1789465822.448619,1914,2875,æ
1789465822.4499352,1964,2877,æ
1789465822.452248,2060,2877,æ
1789465822.45354,2077,2879,æ
1789465822.455856,1967,2876,æ
1789465822.458409,1993,2875,æ
1789465822.459701,2063,2876,æ
1789465822.4620008,2105,2879,æ
1789465822.464191,2025,2876,æ
1789465822.465327,1885,2874,æ
1789465822.467875,2008,2877,æ
1789465822.4699378,2038,2878,æ
1789465822.472491,2004,2875,æ
1789465822.473784,1944,2877,æ
1789465822.4777641,2048,2877,æ
1789465822.478205,2101,2879,æ
1789465822.480635,2089,2878,æ
1789465822.4825978,2064,2878,æ
1789465822.483872,2098,2877,æ
1789465822.485832,2105,2877,æ
1789465822.48818,2061,2877,æ
1789465822.4901838,1962,2879,æ
1789465822.492502,2005,2876,æ
1789465822.493799,2052,2877,æ
1789465822.496364,2086,2877,æ
1789465822.497659,2058,2876,æ
1789465822.5002089,2045,2876,æ
1789465822.501499,2017,2878,æ
1789465822.504045,2007,2876,æ
1789465822.505335,2044,2877,æ
1789465822.507467,2073,2877,æ
1789465822.509783,2060,2876,æ
1789465822.512328,2081,2879,æ
1789465822.513503,2085,2877,æ
1789465822.5158138,2061,2876,æ
1789465822.517946,2037,2877,æ
1789465822.520298,2058,2878,æ
1789465822.5216992,1964,2876,æ
1789465822.5249448,1969,2876,æ
1789465822.526036,2033,2877,æ
1789465822.549353,2084,2877,æ
1789465822.549394,2056,2877,æ
1789465822.549427,1951,2877,æ
1789465822.549458,2052,2877,æ
1789465822.5494888,2073,2878,æ
1789465822.549519,2037,2876,æ
1789465822.549549,2058,2876,æ
1789465822.549579,2080,2877,æ
1789465822.549609,2080,2877,æ
1789465822.549639,2056,2877,æ
1789465822.549668,2044,2877,æ
1789465822.549698,2000,2877,æ
1789465822.552365,2056,2877,æ
1789465822.5549061,2004,2875,æ
1789465822.562598,1951,2877,æ
1789465822.562639,2037,2877,æ
1789465822.5626738,2048,2876,æ
1789465822.562706,2095,2878,æ
1789465822.5640981,2050,2877,æ
1789465822.5653179,2023,2877,æ
1789465822.5718021,2030,2876,æ
1789465822.57184,2071,2878,æ
1789465822.571873,2016,2875,æ
1789465822.576757,2003,2877,æ
1789465822.5767941,2057,2877,æ
1789465822.581526,2071,2876,æ
1789465822.5816488,2044,2877,æ
1789465822.581685,1965,2876,æ
1789465822.586853,1976,2875,æ
1789465822.586907,2028,2876,æ
1789465822.588267,2008,2875,æ
1789465822.589748,1984,2876,æ
1789465822.592615,2028,2877,æ
1789465822.594111,2071,2875,æ
1789465822.5997708,2048,2878,æ
1789465822.6016152,2014,2877,æ
1789465822.6316748,2016,2877,æ
1789465822.6320589,1998,2877,æ
1789465822.634378,2066,2878,æ
1789465822.634499,2043,2876,æ
1789465822.634589,2055,2876,æ
1789465822.6347,2070,2876,æ
1789465822.634806,2107,2878,æ
1789465822.634892,2012,2876,æ
1789465822.635013,2014,2877,æ
1789465822.635168,2101,2877,æ
1789465822.635266,2044,2878,æ
1789465822.6353002,1906,2876,æ
1789465822.635406,1916,2877,æ
1789465822.6355,2034,2878,æ
1789465822.635594,2075,2876,æ
1789465822.6357021,2051,2878,æ
1789465822.635815,1959,2877,æ
1789465822.6359649,2017,2877,æ
1789465822.63604,2062,2877,æ
1789465822.637366,2059,2876,æ
1789465822.6395452,2024,2878,æ
1789465822.642102,2077,2877,æ
1789465822.644207,2110,2876,æ
1789465822.645524,2082,2878,æ
1789465822.648136,2036,2877,æ
1789465822.649297,1974,2877,æ
1789465822.651662,2051,2877,æ
1789465822.653973,2013,2875,æ
1789465822.655307,2030,2877,æ
1789465822.657642,2101,2877,æ
1789465822.660203,2072,2877,æ
1789465822.661498,2020,2876,æ
1789465822.663881,2017,2878,æ
1789465822.666198,2101,2877,æ
1789465822.667495,2037,2877,æ
1789465822.669802,2034,2877,æ
1789465822.672045,1962,2876,æ
1789465822.673356,1973,2877,æ
1789465822.675882,2030,2876,æ
1789465822.6784372,2062,2877,æ
1789465822.679731,2038,2878,æ
1789465822.685932,2013,2877,æ
1789465822.6865332,1998,2877,æ
1789465822.6869812,2039,2877,æ
1789465822.688399,2007,2876,æ
1789465822.690371,1999,2876,æ
1789465822.691989,2042,2877,æ
1789465822.6938229,2120,2879,æ
1789465822.6958148,2107,2878,æ
1789465822.697941,2068,2877,æ
1789465822.700027,2023,2876,æ
1789465822.701325,2074,2878,æ
1789465822.705257,2031,2876,æ
1789465822.706611,1976,2876,æ
1789465822.708597,2016,2876,æ
1789465822.710249,2052,2876,æ
1789465822.711978,2089,2877,æ
1789465822.714064,2041,2877,æ
1789465822.716316,2015,2876,æ
1789465822.718545,2094,2877,æ
1789465822.7196171,2066,2878,æ
1789465822.722177,2017,2876,æ
1789465822.7234728,2022,2876,æ
1789465822.726024,2066,2876,æ
1789465822.72833,2056,2875,æ
1789465822.729376,2074,2877,æ
1789465822.731943,2082,2877,æ
1789465822.734146,2024,2875,æ
1789465822.73545,2015,2876,æ
1789465822.7377658,1959,2876,æ
1789465822.740314,2011,2877,æ
1789465822.741492,2080,2876,æ
1789465822.743571,2238,2880,æ
1789465822.746122,2154,2878,æ
1789465822.7472892,2037,2876,æ
1789465822.749509,1964,2877,æ
1789465822.751831,1997,2874,æ
1789465822.7543879,2053,2876,æ
1789465822.755439,2111,2877,æ
1789465822.757992,2064,2876,æ
1789465822.7592971,1970,2875,æ
1789465822.761601,1944,2876,æ
1789465822.767936,1998,2877,æ
1789465822.768373,2105,2877,æ
1789465822.7693021,2233,2877,æ
1789465822.7698328,2414,2878,æ
1789465822.77139,2272,2879,æ
1789465822.774276,2336,2880,æ
1789465822.776698,2274,2879,æ
1789465822.778582,1946,2875,æ
1789465822.780847,2214,2879,æ
1789465822.781941,1841,2874,æ
1789465822.7842581,2290,2878,æ
1789465822.785305,2046,2878,æ
1789465822.78763,2201,2878,æ
1789465822.7900312,2711,2879,æ
1789465822.791301,2176,2879,æ
1789465822.7936158,699,2875,æ
1789465822.796145,1115,2876,æ
1789465822.798343,1875,2876,æ
1789465822.799402,1930,2875,æ
1789465822.801951,1737,2878,æ
1789465822.8040462,1482,2874,æ
1789465822.806379,1682,2874,æ
1789465822.8076758,2154,2878,æ
1789465822.809798,2387,2879,æ
1789465822.8121128,2437,2879,æ
1789465822.813408,2360,2879,æ
1789465822.815915,2211,2877,æ
1789465822.817987,2232,2878,æ
1789465822.82032,2287,2878,æ
1789465822.821812,1901,2878,æ
1789465822.823626,1710,2876,æ
1789465822.8260102,1865,2876,æ
1789465822.832188,2262,2876,æ
1789465822.83395,2475,2879,æ
1789465822.8341582,2337,2878,æ
1789465822.8373609,2359,2878,æ
1789465822.8382258,1839,2875,æ
1789465822.838738,1430,2876,æ
1789465822.8406,1943,2877,æ
1789465822.842808,2047,2876,æ
1789465822.845027,1715,2876,æ
1789465822.846339,1729,2875,æ
1789465822.847465,1865,2875,æ
1789465822.853929,1980,2878,æ
1789465822.856012,2004,2877,æ
1789465822.857558,2121,2878,æ
1789465822.857973,2093,2877,æ
1789465822.858527,2084,2876,æ
1789465822.860317,2202,2876,æ
1789465822.862046,2199,2877,æ
1789465822.864248,2411,2879,æ
1789465822.866448,2436,2878,æ
1789465822.867912,2196,2877,æ
1789465822.8701482,1774,2875,æ
1789465822.871456,1699,2875,æ
1789465822.873881,2050,2877,æ
1789465822.876392,2144,2877,æ
1789465822.8776488,2089,2875,æ
1789465822.8798919,2340,2878,æ
1789465822.882325,1761,2875,æ
1789465822.883635,1970,2876,æ
1789465822.8858712,2039,2877,æ
1789465822.8873658,1700,2875,æ
1789465822.889761,2263,2879,æ
1789465822.892215,1650,2876,æ
1789465822.8933241,1881,2877,æ
1789465822.895416,2346,2880,æ
1789465822.897588,1798,2875,æ
1789465822.899743,1441,2876,æ
1789465822.9019861,1739,2875,æ
1789465822.9042969,2247,2877,æ
1789465822.905623,2181,2878,æ
1789465822.908329,2165,2879,æ
1789465822.909701,2650,2879,æ
1789465822.9171531,3508,2882,æ
1789465822.917713,2657,2878,æ
1789465822.9195242,1680,2875,æ
1789465822.9211268,1667,2876,æ
1789465822.921589,2875,2879,æ
1789465822.922166,2520,2879,æ
1789465822.923983,2018,2874,æ
1789465822.925826,1798,2876,æ
1789465822.928101,1472,2875,æ
1789465822.930447,1941,2875,æ
1789465822.931583,2240,2879,æ
1789465822.93872,2486,2878,æ
1789465822.9388318,2647,2879,æ
1789465822.939786,3071,2881,æ
1789465822.9412549,2709,2878,æ
1789465822.94154,2633,2880,æ
1789465822.944812,2754,2879,æ
1789465822.946919,2828,2880,æ
1789465822.949412,2437,2879,æ
1789465822.9497972,2557,2879,æ
1789465822.9520361,2922,2879,æ
1789465822.954381,2986,2881,æ
1789465822.955581,2860,2879,æ
1789465822.958163,2393,2877,æ
1789465822.959253,2957,2880,æ
1789465822.961592,3329,2881,æ
1789465822.964094,2919,2880,æ
1789465822.965413,2815,2880,æ
1789465822.967525,2594,2880,æ
1789465822.9696362,2715,2880,æ
1789465822.972089,2673,2878,æ
1789465822.9733891,2953,2881,æ
1789465822.975688,3919,2884,æ
1789465822.978276,2488,2878,æ
1789465822.97959,1445,2875,æ
1789465822.982157,2796,2880,æ
1789465822.983299,3131,2881,æ
1789465822.9858382,2481,2879,æ
1789465822.988071,2366,2878,æ
1789465822.989246,2635,2880,æ
1789465822.991574,2950,2881,æ
1789465822.993812,3570,2883,æ
1789465822.995191,3554,2883,æ
1789465822.997534,2507,2879,æ
1789465823.000491,3525,2882,æ
1789465823.0054579,4095,2884,æ
1789465823.0065181,2700,2880,æ
1789465823.008527,1920,2876,æ
1789465823.0088,3063,2880,æ
1789465823.0108778,3900,2884,æ
1789465823.01331,3203,2881,æ
1789465823.01727,2195,2879,æ
1789465823.0174878,2838,2880,æ
1789465823.01767,3178,2881,æ
1789465823.0199082,3270,2880,æ
1789465823.021209,3189,2882,æ
1789465823.027761,3303,2882,æ
1789465823.028817,3028,2881,æ
1789465823.029422,2891,2878,æ
1789465823.029972,3157,2881,æ
1789465823.031574,3793,2883,æ
1789465823.034006,2784,2879,æ
1789465823.035895,3584,2882,æ
1789465823.039872,3575,2883,æ
1789465823.0402508,2552,2879,æ
1789465823.0425642,2414,2878,æ
1789465823.04389,2910,2880,æ
1789465823.045213,3957,2883,æ
1789465823.047591,3544,2882,æ
1789465823.049833,2488,2879,æ
1789465823.0521228,2015,2876,æ
1789465823.053229,2010,2877,æ
1789465823.0556018,2589,2880,æ
1789465823.057888,2760,2879,æ
1789465823.059208,2703,2879,æ
1789465823.0615501,2647,2879,æ
1789465823.064039,2762,2879,æ
1789465823.0653582,3152,2881,æ
1789465823.0678248,3550,2883,æ
1789465823.069968,3724,2883,æ
1789465823.071166,3734,2882,æ
1789465823.073506,3680,2883,æ
1789465823.075847,3929,2883,æ
1789465823.077922,3461,2882,æ
1789465823.0792232,2739,2880,æ
1789465823.081547,2851,2879,æ
1789465823.083889,2907,2879,æ
1789465823.085974,3080,2881,æ
1789465823.087266,3719,2883,æ
1789465823.089397,2099,2878,æ
1789465823.091538,1683,2876,æ
1789465823.097941,2025,2876,æ
1789465823.098925,2554,2879,æ
1789465823.09962,1938,2878,æ
1789465823.1022878,1775,2874,æ
1789465823.1026828,1824,2875,æ
1789465823.106163,1928,2875,æ
1789465823.1071832,1926,2874,æ
1789465823.1096241,1996,2877,æ
1789465823.109905,2028,2875,æ
1789465823.113463,2690,2879,æ
1789465823.113616,2444,2878,æ
1789465823.1163788,2543,2879,æ
1789465823.117623,2946,2880,æ
1789465823.125417,2483,2880,æ
1789465823.127977,1569,2876,æ
1789465823.128345,1607,2875,æ
1789465823.131701,1978,2877,æ
1789465823.132598,2206,2879,æ
1789465823.13361,1938,2877,æ
1789465823.135401,1874,2877,æ
1789465823.1382232,2194,2877,æ
1789465823.138439,2716,2878,æ
1789465823.138931,2477,2879,æ
1789465823.1414661,2381,2877,æ
1789465823.141537,2434,2876,æ
1789465823.143768,2766,2880,æ
1789465823.146423,2782,2878,æ
1789465823.147618,2243,2877,æ
1789465823.1498659,1821,2877,æ
1789465823.152166,2873,2879,æ
1789465823.153327,2511,2879,æ
1789465823.155662,1685,2877,æ
1789465823.1581109,1555,2877,æ
