timestamp,ch1,ch2,label
1789466432.142198,2339,2878,2_S
1789466432.145517,2020,2879,2_S
1789466432.1473541,1580,2876,2_S
1789466432.1502929,1604,2875,2_S
1789466432.150442,2075,2876,2_S
1789466432.152701,2013,2876,2_S
1789466432.154022,2050,2878,2_S
1789466432.156578,2036,2878,2_S
1789466432.1588879,1957,2878,2_S
1789466432.160188,2020,2878,2_S
1789466432.16274,2016,2876,2_S
1789466432.164038,2017,2877,2_S
1789466432.167265,2173,2879,2_S
1789466432.16847,2269,2880,2_S
1789466432.1710248,2033,2877,2_S
1789466432.172085,1922,2875,2_S
1789466432.174155,1986,2878,2_S
1789466432.1762078,2067,2878,2_S
1789466432.178768,2216,2879,2_S
1789466432.180038,1889,2875,2_S
1789466432.1823711,1842,2876,2_S
1789466432.187783,2037,2877,2_S
1789466432.188264,2066,2877,2_S
1789466432.189874,2115,2879,2_S
1789466432.190054,2003,2878,2_S
1789466432.193003,2017,2878,2_S
1789466432.195029,2039,2878,2_S
1789466432.198026,2008,2876,2_S
1789466432.198263,1963,2877,2_S
1789466432.20113,2057,2876,2_S
1789466432.20243,2491,2880,2_S
1789466432.2072058,2328,2879,2_S
1789466432.207655,1938,2876,2_S
1789466432.209739,1624,2875,2_S
1789466432.21201,1739,2877,2_S
1789466432.212131,1803,2877,2_S
1789466432.2150028,1819,2877,2_S
1789466432.217875,1906,2878,2_S
1789466432.218019,1814,2876,2_S
1789466432.220959,2016,2878,2_S
1789466432.222008,2008,2878,2_S
1789466432.224569,2036,2878,2_S
1789466432.226882,2204,2879,2_S
1789466432.228178,2075,2878,2_S
1789466432.230731,1834,2876,2_S
1789466432.232799,1933,2876,2_S
1789466432.234091,2010,2876,2_S
1789466432.2366452,2133,2879,2_S
1789466432.238961,2013,2877,2_S
1789466432.240258,2044,2877,2_S
1789466432.242806,2131,2878,2_S
1789466432.2441,2088,2878,2_S
1789466432.246651,2172,2878,2_S
1789466432.24898,2143,2878,2_S
1789466432.254472,2212,2879,2_S
1789466432.254984,2060,2878,2_S
1789466432.255465,2030,2878,2_S
1789466432.2569332,1765,2875,2_S
1789466432.258542,1926,2875,2_S
1789466432.2603881,2213,2879,2_S
1789466432.26211,2291,2879,2_S
1789466432.264971,2314,2879,2_S
1789466432.267185,2056,2877,2_S
1789466432.268252,1893,2876,2_S
1789466432.270334,1741,2876,2_S
1789466432.27482,1890,2877,2_S
1789466432.275288,2255,2878,2_S
1789466432.277622,2328,2878,2_S
1789466432.279199,2015,2878,2_S
1789466432.2807438,2049,2878,2_S
1789466432.2827609,2019,2875,2_S
1789466432.285652,1872,2878,2_S
1789466432.287804,1986,2876,2_S
1789466432.2888582,1983,2877,2_S
1789466432.290153,2238,2878,2_S
1789466432.292232,2180,2878,2_S
1789466432.294791,1953,2877,2_S
1789466432.296858,1708,2876,2_S
1789466432.299181,1769,2877,2_S
1789466432.300235,1822,2877,2_S
1789466432.302548,1878,2878,2_S
1789466432.3046641,1885,2877,2_S
1789466432.306968,1801,2876,2_S
1789466432.308018,1841,2877,2_S
1789466432.310569,1814,2875,2_S
1789466432.313119,1632,2876,2_S
1789466432.314412,1643,2876,2_S
1789466432.316716,1688,2877,2_S
1789466432.322301,1877,2876,2_S
1789466432.323179,1993,2876,2_S
1789466432.325121,2003,2878,2_S
1789466432.325248,1833,2877,2_S
1789466432.327806,2007,2878,2_S
1789466432.330296,2227,2879,2_S
1789466432.330378,2235,2878,2_S
1789466432.333214,2235,2880,2_S
1789466432.335274,2334,2879,2_S
1789466432.336329,2478,2879,2_S
1789466432.34306,2268,2880,2_S
1789466432.343895,2008,2879,2_S
1789466432.345162,2060,2879,2_S
1789466432.3453481,2320,2880,2_S
1789466432.3468711,2275,2880,2_S
1789466432.3488698,2249,2880,2_S
1789466432.350606,2052,2877,2_S
1789466432.353368,2272,2879,2_S
1789466432.355096,2362,2880,2_S
1789466432.356398,2241,2878,2_S
1789466432.358717,2247,2878,2_S
1789466432.360022,2226,2879,2_S
1789466432.362099,2315,2879,2_S
1789466432.364653,2143,2878,2_S
1789466432.366956,2083,2877,2_S
1789466432.368085,2160,2877,2_S
1789466432.3704078,2313,2881,2_S
1789466432.372965,2178,2879,2_S
1789466432.374262,2099,2879,2_S
1789466432.3763351,2226,2878,2_S
1789466432.378885,2276,2879,2_S
1789466432.379946,2262,2878,2_S
1789466432.382259,2298,2879,2_S
1789466432.3848078,2326,2881,2_S
1789466432.3894458,2336,2880,2_S
1789466432.390264,2260,2879,2_S
1789466432.390406,2156,2878,2_S
1789466432.392172,2117,2878,2_S
1789466432.3972428,2233,2879,2_S
1789466432.397475,2056,2878,2_S
1789466432.400239,1986,2877,2_S
1789466432.400428,2045,2877,2_S
1789466432.402572,2074,2877,2_S
1789466432.405164,2103,2880,2_S
1789466432.4098,2018,2878,2_S
1789466432.410202,1968,2878,2_S
1789466432.4106472,2133,2878,2_S
1789466432.4125912,2080,2878,2_S
1789466432.414072,1921,2877,2_S
1789466432.417602,1929,2877,2_S
1789466432.4202628,2021,2877,2_S
1789466432.42056,2186,2878,2_S
1789466432.422521,2114,2878,2_S
1789466432.424844,1850,2876,2_S
1789466432.426145,2004,2878,2_S
1789466432.428462,2010,2878,2_S
1789466432.431021,1938,2877,2_S
1789466432.4323158,1923,2876,2_S
1789466432.434623,1998,2877,2_S
1789466432.436938,2031,2877,2_S
1789466432.437998,2118,2878,2_S
1789466432.4405491,1925,2875,2_S
1789466432.4428532,2012,2878,2_S
1789466432.444153,2120,2878,2_S
1789466432.4467058,2029,2878,2_S
1789466432.448001,1930,2877,2_S
1789466432.450314,1950,2877,2_S
1789466432.452618,2006,2877,2_S
1789466432.457025,2051,2876,2_S
1789466432.457834,1976,2878,2_S
1789466432.459844,1900,2875,2_S
1789466432.461804,2122,2877,2_S
1789466432.463439,1938,2875,2_S
1789466432.465247,1923,2876,2_S
1789466432.4678369,2020,2876,2_S
1789466432.470113,2086,2876,2_S
1789466432.470152,2040,2877,2_S
1789466432.472595,1916,2876,2_S
1789466432.4781702,1938,2876,2_S
1789466432.478652,2034,2878,2_S
1789466432.4787579,2139,2878,2_S
1789466432.4805918,1921,2875,2_S
1789466432.482442,1909,2877,2_S
1789466432.4840178,2000,2877,2_S
1789466432.4882739,2029,2877,2_S
1789466432.4884381,2068,2879,2_S
1789466432.490457,1928,2876,2_S
1789466432.4930182,1919,2879,2_S
1789466432.4941308,2118,2879,2_S
1789466432.496455,1959,2876,2_S
1789466432.499012,1837,2877,2_S
1789466432.5003068,1926,2878,2_S
1789466432.502744,2013,2877,2_S
1789466432.504034,2041,2876,2_S
1789466432.506581,2040,2878,2_S
1789466432.50793,1977,2877,2_S
1789466432.509999,2222,2878,2_S
1789466432.512556,2057,2878,2_S
1789466432.513922,1872,2877,2_S
1789466432.516223,1998,2878,2_S
1789466432.518528,1998,2878,2_S
1789466432.520837,1987,2877,2_S
1789466432.525783,1929,2877,2_S
1789466432.5262861,1738,2875,2_S
1789466432.526763,2038,2878,2_S
1789466432.529601,2048,2877,2_S
1789466432.5317702,1884,2876,2_S
1789466432.5331368,1885,2877,2_S
1789466432.5355892,2067,2878,2_S
1789466432.5376189,2120,2877,2_S
1789466432.53892,2106,2880,2_S
1789466432.5399811,2017,2878,2_S
1789466432.542349,2024,2877,2_S
1789466432.544666,2188,2877,2_S
1789466432.5467362,2044,2878,2_S
1789466432.5480251,2003,2877,2_S
1789466432.5504751,1919,2877,2_S
1789466432.551889,2056,2878,2_S
1789466432.5544372,2127,2877,2_S
1789466432.556746,2057,2878,2_S
1789466432.558037,2015,2877,2_S
1789466432.560582,1749,2874,2_S
1789466432.561903,2093,2879,2_S
1789466432.5642061,1829,2877,2_S
1789466432.570435,2016,2877,2_S
1789466432.5708659,2039,2876,2_S
1789466432.571647,2085,2876,2_S
1789466432.573177,1895,2877,2_S
1789466432.5747101,1925,2876,2_S
1789466432.576305,2111,2877,2_S
1789466432.580862,2003,2878,2_S
1789466432.5812259,2033,2879,2_S
1789466432.583383,2019,2877,2_S
1789466432.584696,2057,2876,2_S
1789466432.5862012,2133,2878,2_S
1789466432.595371,2048,2876,2_S
1789466432.59566,1920,2877,2_S
1789466432.59583,2038,2877,2_S
1789466432.597646,2118,2878,2_S
1789466432.598186,2013,2877,2_S
1789466432.5986712,1929,2876,2_S
1789466432.6000278,2032,2877,2_S
1789466432.604588,2114,2877,2_S
1789466432.6048892,2113,2877,2_S
1789466432.607307,2105,2879,2_S
1789466432.60847,2116,2877,2_S
1789466432.610624,2144,2878,2_S
1789466432.611934,2018,2877,2_S
1789466432.614248,1966,2876,2_S
1789466432.616776,2091,2876,2_S
1789466432.617881,1970,2877,2_S
1789466432.620439,1993,2878,2_S
1789466432.6228878,1974,2877,2_S
1789466432.62396,1945,2876,2_S
1789466432.6263208,2067,2876,2_S
1789466432.628631,2019,2877,2_S
1789466432.629926,2059,2879,2_S
1789466432.632249,1974,2876,2_S
1789466432.634659,2013,2877,2_S
1789466432.6370292,2155,2878,2_S
1789466432.6380942,2007,2877,2_S
1789466432.643508,2013,2877,2_S
1789466432.6439838,2103,2877,2_S
1789466432.644077,2128,2877,2_S
1789466432.646484,1961,2877,2_S
1789466432.6481879,1911,2875,2_S
1789466432.651988,1742,2877,2_S
1789466432.65442,2272,2880,2_S
1789466432.654557,2059,2876,2_S
1789466432.656335,1963,2877,2_S
1789466432.6589499,1944,2879,2_S
1789466432.660276,2086,2877,2_S
1789466432.6644852,2027,2877,2_S
1789466432.6666691,2000,2876,2_S
1789466432.6667242,2059,2876,2_S
1789466432.6684558,2071,2878,2_S
1789466432.67008,2095,2877,2_S
1789466432.672294,2021,2877,2_S
1789466432.674829,1914,2875,2_S
1789466432.676907,2064,2877,2_S
1789466432.678206,2146,2877,2_S
1789466432.680288,1946,2875,2_S
1789466432.6826,1952,2877,2_S
1789466432.6839108,2041,2877,2_S
1789466432.686155,2135,2878,2_S
1789466432.688468,2154,2879,2_S
1789466432.690784,2081,2878,2_S
1789466432.692079,2114,2877,2_S
1789466432.694637,2222,2878,2_S
1789466432.696954,2160,2878,2_S
1789466432.698006,2036,2876,2_S
1789466432.700454,1996,2876,2_S
1789466432.702851,2082,2876,2_S
1789466432.704173,2185,2879,2_S
1789466432.706512,2041,2878,2_S
1789466432.707892,1762,2875,2_S
1789466432.7152278,1953,2877,2_S
1789466432.7154078,1973,2878,2_S
1789466432.715595,2005,2877,2_S
1789466432.7176251,1991,2878,2_S
1789466432.719137,2262,2880,2_S
1789466432.720906,2806,2881,2_S
1789466432.72335,2336,2878,2_S
1789466432.725478,1668,2875,2_S
1789466432.726538,2362,2877,2_S
1789466432.7278562,3115,2881,2_S
1789466432.733587,1722,2875,2_S
1789466432.733737,1205,2877,2_S
1789466432.735969,1903,2876,2_S
1789466432.736166,2078,2876,2_S
1789466432.7392142,3101,2881,2_S
1789466432.7412071,2183,2877,2_S
1789466432.7435431,1319,2875,2_S
1789466432.7455518,2114,2878,2_S
1789466432.746855,1555,2875,2_S
1789466432.748153,1154,2876,2_S
1789466432.75062,1656,2877,2_S
1789466432.752685,2183,2879,2_S
1789466432.753987,2212,2879,2_S
1789466432.7561128,2033,2877,2_S
1789466432.7584279,1702,2877,2_S
1789466432.76067,1837,2876,2_S
1789466432.7630038,2129,2877,2_S
1789466432.764056,2124,2878,2_S
1789466432.7663739,2099,2878,2_S
1789466432.7687218,1774,2877,2_S
1789466432.770025,1636,2875,2_S
1789466432.772347,1701,2876,2_S
1789466432.774903,1551,2876,2_S
1789466432.780075,1960,2878,2_S
1789466432.780648,2455,2879,2_S
1789466432.781612,2281,2878,2_S
1789466432.783435,2083,2877,2_S
1789466432.7850082,2175,2877,2_S
1789466432.7872782,2233,2879,2_S
1789466432.788888,2060,2878,2_S
1789466432.791127,1999,2878,2_S
1789466432.793364,1973,2879,2_S
1789466432.794663,1977,2878,2_S
1789466432.795958,2047,2876,2_S
1789466432.8005152,2254,2879,2_S
1789466432.800643,2348,2879,2_S
1789466432.803115,2017,2877,2_S
1789466432.804676,1811,2877,2_S
1789466432.806317,1757,2875,2_S
1789466432.808393,1758,2876,2_S
1789466432.810699,2058,2878,2_S
1789466432.8129668,2061,2878,2_S
1789466432.81427,1873,2877,2_S
1789466432.816413,2010,2875,2_S
1789466432.8189702,1974,2877,2_S
1789466432.820268,2023,2875,2_S
1789466432.822339,2077,2879,2_S
1789466432.824617,2056,2879,2_S
1789466432.826752,2246,2878,2_S
1789466432.8280451,2040,2877,2_S
1789466432.8305972,1724,2876,2_S
1789466432.8318982,1744,2877,2_S
1789466432.8344471,1956,2878,2_S
1789466432.836755,2076,2876,2_S
1789466432.838048,2166,2879,2_S
1789466432.840126,2044,2878,2_S
1789466432.8422642,1890,2877,2_S
1789466432.847411,2080,2877,2_S
1789466432.847931,2193,2878,2_S
1789466432.848376,1840,2876,2_S
1789466432.850177,1898,2877,2_S
1789466432.852184,2249,2879,2_S
1789466432.8554509,2005,2876,2_S
1789466432.857783,1805,2876,2_S
1789466432.8579369,1807,2876,2_S
1789466432.860508,1949,2877,2_S
1789466432.862932,2104,2878,2_S
1789466432.8642318,2056,2875,2_S
1789466432.866548,2140,2877,2_S
1789466432.8689432,1990,2877,2_S
1789466432.870238,2054,2876,2_S
1789466432.8727858,2059,2879,2_S
1789466432.874016,2002,2878,2_S
1789466432.8763242,2270,2878,2_S
1789466432.878873,2067,2879,2_S
1789466432.879925,1949,2875,2_S
1789466432.882305,2139,2878,2_S
1789466432.884588,2174,2878,2_S
1789466432.885889,1958,2876,2_S
1789466432.887959,1949,2876,2_S
1789466432.893378,1860,2875,2_S
1789466432.8942232,1783,2875,2_S
1789466432.894649,2147,2877,2_S
1789466432.89655,2077,2877,2_S
1789466432.898347,1971,2875,2_S
1789466432.900233,1972,2877,2_S
1789466432.9037068,2062,2878,2_S
1789466432.905928,2191,2879,2_S
1789466432.905992,2236,2878,2_S
1789466432.908433,2099,2878,2_S
1789466432.910586,2033,2877,2_S
1789466432.9131331,1515,2875,2_S
1789466432.914434,1766,2877,2_S
1789466432.916739,1849,2876,2_S
1789466432.917844,1881,2878,2_S
1789466432.9199538,2072,2877,2_S
1789466432.922257,2016,2877,2_S
1789466432.92457,1985,2878,2_S
1789466432.9270039,2172,2877,2_S
1789466432.928298,2036,2879,2_S
1789466432.930851,1935,2876,2_S
1789466432.9319072,2206,2879,2_S
1789466432.934459,2135,2878,2_S
1789466432.939042,2177,2879,2_S
1789466432.9395041,1836,2877,2_S
1789466432.9415529,1415,2875,2_S
1789466432.9431481,1833,2875,2_S
1789466432.944363,2099,2879,2_S
1789466432.946548,2075,2878,2_S
1789466432.948689,1647,2875,2_S
1789466432.950645,2185,2879,2_S
1789466432.9529622,2165,2879,2_S
1789466432.954262,1875,2877,2_S
1789466432.956821,1957,2877,2_S
1789466432.9581141,2083,2879,2_S
1789466432.960661,2108,2878,2_S
1789466432.961952,1881,2876,2_S
1789466432.964258,2081,2878,2_S
1789466432.9668102,2368,2878,2_S
1789466432.967859,2104,2880,2_S
1789466432.9704719,1815,2877,2_S
1789466432.972817,2028,2877,2_S
1789466432.97392,2188,2879,2_S
1789466432.976232,2364,2878,2_S
1789466432.9786282,2260,2878,2_S
1789466432.98435,2107,2878,2_S
1789466432.984928,1692,2875,2_S
1789466432.9865222,1784,2877,2_S
1789466432.986825,2162,2877,2_S
1789466432.9883132,2204,2879,2_S
1789466432.9917068,2410,2878,2_S
1789466432.994048,2536,2879,2_S
1789466432.9942021,2335,2879,2_S
1789466432.9959848,1822,2877,2_S
1789466432.998532,2537,2879,2_S
1789466433.003648,2635,2879,2_S
1789466433.004639,2483,2880,2_S
1789466433.005106,2634,2880,2_S
1789466433.006826,1885,2876,2_S
1789466433.008706,1678,2877,2_S
1789466433.010645,1954,2877,2_S
1789466433.0123122,2016,2876,2_S
1789466433.014581,1764,2877,2_S
1789466433.016939,2103,2878,2_S
1789466433.018254,1830,2876,2_S
1789466433.020847,1841,2875,2_S
1789466433.0221598,1696,2876,2_S
1789466433.024483,2295,2880,2_S
1789466433.0266309,2234,2878,2_S
1789466433.027925,1985,2878,2_S
1789466433.0302389,2604,2880,2_S
1789466433.03256,2015,2878,2_S
1789466433.033855,2206,2879,2_S
1789466433.035981,2321,2880,2_S
1789466433.038053,1943,2875,2_S
1789466433.04037,1966,2876,2_S
1789466433.0424378,2397,2880,2_S
1789466433.043801,2193,2878,2_S
1789466433.045967,1846,2875,2_S
1789466433.0532942,2058,2878,2_S
1789466433.053442,3420,2882,2_S
1789466433.0551958,2543,2880,2_S
1789466433.055372,1666,2877,2_S
1789466433.057025,1959,2878,2_S
1789466433.059244,2364,2880,2_S
1789466433.06075,2011,2876,2_S
1789466433.0632849,2017,2879,2_S
1789466433.0655072,1900,2878,2_S
1789466433.0668201,2160,2877,2_S
1789466433.068141,2457,2878,2_S
1789466433.073248,2445,2879,2_S
1789466433.074066,2479,2879,2_S
1789466433.074839,2789,2880,2_S
1789466433.0778081,2615,2879,2_S
1789466433.078273,2635,2881,2_S
1789466433.0811782,2449,2878,2_S
1789466433.084063,2420,2879,2_S
1789466433.084255,2501,2879,2_S
1789466433.086376,2140,2879,2_S
1789466433.088465,1974,2877,2_S
1789466433.090792,2554,2879,2_S
1789466433.0921118,2676,2881,2_S
1789466433.094667,2397,2879,2_S
1789466433.0959628,1940,2876,2_S
1789466433.0985181,2112,2878,2_S
1789466433.099811,1783,2876,2_S
1789466433.102174,2693,2879,2_S
1789466433.104542,2771,2880,2_S
1789466433.1058428,2382,2880,2_S
1789466433.1084118,2602,2879,2_S
1789466433.1107042,2857,2880,2_S
1789466433.111775,2337,2879,2_S
1789466433.11433,2205,2879,2_S
1789466433.116663,2376,2879,2_S
1789466433.1212008,2497,2880,2_S
1789466433.1224372,2138,2879,2_S
1789466433.1230001,2210,2878,2_S
1789466433.126036,2067,2878,2_S
1789466433.126517,2409,2878,2_S
1789466433.128122,2139,2879,2_S
1789466433.132111,2306,2879,2_S
1789466433.132276,2142,2878,2_S
1789466433.1344068,2318,2879,2_S
1789466433.135783,2481,2879,2_S
1789466433.142215,2451,2880,2_S
1789466433.1433432,2229,2879,2_S
1789466433.144591,2348,2878,2_S
1789466433.14478,2278,2879,2_S
1789466433.147228,2254,2879,2_S
1789466433.148788,2337,2880,2_S
1789466433.150375,2237,2879,2_S
1789466433.1538339,2102,2878,2_S
1789466433.154051,2365,2880,2_S
1789466433.1563132,2090,2878,2_S
1789466433.1589088,1640,2876,2_S
1789466433.1599739,2617,2880,2_S
1789466433.162375,2251,2879,2_S
1789466433.16458,2373,2879,2_S
1789466433.1669261,2025,2877,2_S
1789466433.16824,2052,2877,2_S
1789466433.1705449,2470,2878,2_S
1789466433.171861,2633,2879,2_S
1789466433.174421,2145,2878,2_S
1789466433.1768231,2130,2878,2_S
1789466433.178123,2099,2879,2_S
1789466433.180182,2095,2876,2_S
1789466433.1825652,1752,2876,2_S
1789466433.183865,2264,2879,2_S
1789466433.186229,2309,2879,2_S
1789466433.188551,1967,2878,2_S
1789466433.189794,1735,2876,2_S
1789466433.195002,2159,2878,2_S
1789466433.195679,2523,2880,2_S
1789466433.199441,1895,2877,2_S
1789466433.200117,2129,2876,2_S
1789466433.200638,2442,2880,2_S
1789466433.201802,2196,2878,2_S
1789466433.204215,2110,2878,2_S
1789466433.207099,2090,2878,2_S
1789466433.209132,2132,2878,2_S
1789466433.210325,1750,2876,2_S
1789466433.212896,1812,2876,2_S
1789466433.217775,2405,2879,2_S
1789466433.218704,2015,2876,2_S
1789466433.2191958,2153,2878,2_S
1789466433.220902,2063,2878,2_S
1789466433.22276,2209,2878,2_S
1789466433.224564,2140,2878,2_S
1789466433.226794,2254,2879,2_S
1789466433.229562,2407,2879,2_S
1789466433.2318568,2128,2877,2_S
1789466433.232091,1935,2877,2_S
1789466433.234657,1972,2875,2_S
1789466433.236098,2396,2879,2_S
1789466433.2385018,2296,2878,2_S
1789466433.24082,2191,2877,2_S
1789466433.242118,1835,2875,2_S
1789466433.244705,2489,2879,2_S
1789466433.24595,2133,2876,2_S
1789466433.2483442,1968,2877,2_S
1789466433.250923,2288,2879,2_S
1789466433.251997,2403,2878,2_S
1789466433.254364,2141,2878,2_S
1789466433.25585,2265,2877,2_S
1789466433.258409,2290,2878,2_S
1789466433.259777,2318,2879,2_S
1789466433.262339,1837,2877,2_S
1789466433.264898,1714,2877,2_S
1789466433.270265,1914,2877,2_S
1789466433.270753,2184,2879,2_S
1789466433.2712,1753,2876,2_S
1789466433.273841,2214,2878,2_S
1789466433.2740119,1690,2875,2_S
1789466433.27692,1839,2875,2_S
1789466433.279844,2553,2880,2_S
1789466433.280087,2162,2877,2_S
1789466433.282969,2073,2877,2_S
1789466433.284792,2363,2879,2_S
1789466433.2860968,2258,2878,2_S
1789466433.288577,2159,2877,2_S
1789466433.2932868,1816,2876,2_S
1789466433.293386,1999,2878,2_S
1789466433.295325,2074,2876,2_S
1789466433.297208,2350,2879,2_S
1789466433.2985349,2156,2879,2_S
1789466433.300576,1958,2875,2_S
1789466433.303354,2267,2878,2_S
1789466433.305175,2275,2879,2_S
1789466433.306481,2067,2877,2_S
1789466433.3088078,2105,2879,2_S
1789466433.3100212,2251,2878,2_S
1789466433.312593,1936,2875,2_S
1789466433.313893,2204,2880,2_S
1789466433.3162088,1824,2876,2_S
1789466433.3186328,2148,2879,2_S
1789466433.319773,1634,2875,2_S
1789466433.322069,2038,2878,2_S
1789466433.3246238,2536,2880,2_S
1789466433.3257742,2562,2880,2_S
1789466433.3280299,1661,2875,2_S
1789466433.3305779,1955,2877,2_S
1789466433.3326972,2281,2878,2_S
1789466433.333764,2168,2877,2_S
1789466433.335958,2157,2877,2_S
1789466433.340495,2135,2879,2_S
1789466433.340974,2148,2878,2_S
1789466433.3432682,2085,2877,2_S
1789466433.3452969,1994,2878,2_S
1789466433.346692,1722,2876,2_S
1789466433.3486998,2394,2880,2_S
1789466433.351397,2355,2879,2_S
1789466433.35363,2308,2879,2_S
1789466433.35384,2311,2878,2_S
1789466433.356405,2292,2878,2_S
1789466433.360706,1883,2875,2_S
1789466433.361465,2176,2879,2_S
1789466433.363542,2289,2880,2_S
1789466433.365173,2198,2877,2_S
1789466433.366731,2135,2876,2_S
1789466433.371674,1832,2877,2_S
1789466433.371875,2132,2879,2_S
1789466433.372071,2283,2879,2_S
1789466433.373869,1943,2877,2_S
1789466433.3759491,2029,2880,2_S
1789466433.378263,1721,2877,2_S
1789466433.3803442,2282,2879,2_S
1789466433.382904,2635,2880,2_S
1789466433.3839629,2377,2879,2_S
1789466433.386113,1845,2876,2_S
1789466433.38867,2267,2880,2_S
1789466433.389966,2132,2879,2_S
1789466433.3925152,2001,2875,2_S
1789466433.3937972,2152,2879,2_S
1789466433.396348,2078,2877,2_S
1789466433.398587,1976,2875,2_S
1789466433.399887,1856,2876,2_S
1789466433.402453,1775,2877,2_S
1789466433.404861,2098,2878,2_S
1789466433.4090571,2015,2877,2_S
1789466433.409164,1937,2877,2_S
1789466433.4105651,2414,2878,2_S
1789466433.4120371,1953,2877,2_S
1789466433.4148932,2266,2879,2_S
1789466433.417352,2161,2877,2_S
1789466433.4202769,1791,2877,2_S
1789466433.420436,1828,2877,2_S
1789466433.422583,2192,2879,2_S
1789466433.423887,2601,2878,2_S
1789466433.4299688,2636,2879,2_S
1789466433.430402,2228,2879,2_S
1789466433.4309351,1988,2876,2_S
1789466433.4328399,2073,2878,2_S
1789466433.434672,2166,2876,2_S
1789466433.436697,2223,2878,2_S
1789466433.4407601,2066,2878,2_S
1789466433.4409091,1905,2877,2_S
1789466433.442998,1833,2878,2_S
1789466433.4441211,2012,2877,2_S
1789466433.4466739,1769,2876,2_S
1789466433.447814,2210,2880,2_S
1789466433.450249,2515,2880,2_S
1789466433.452563,2355,2879,2_S
1789466433.453769,2201,2878,2_S
1789466433.45632,1978,2878,2_S
1789466433.458872,1867,2876,2_S
1789466433.460164,2319,2878,2_S
1789466433.462465,1910,2877,2_S
1789466433.463763,2105,2879,2_S
1789466433.4660711,2170,2879,2_S
1789466433.468382,2205,2879,2_S
1789466433.469745,2190,2879,2_S
1789466433.4720562,2036,2878,2_S
1789466433.477056,1875,2876,2_S
1789466433.477461,2144,2879,2_S
1789466433.47984,2108,2879,2_S
1789466433.479934,1885,2877,2_S
1789466433.483413,1989,2876,2_S
1789466433.488234,2369,2882,2_S
1789466433.4886851,2182,2879,2_S
1789466433.488821,2151,2879,2_S
1789466433.490808,2155,2878,2_S
1789466433.491887,2194,2879,2_S
1789466433.4946911,1565,2877,2_S
1789466433.4990091,1668,2876,2_S
1789466433.49946,2309,2879,2_S
1789466433.503944,2486,2879,2_S
1789466433.504431,2091,2877,2_S
1789466433.504904,2162,2877,2_S
1789466433.507405,2184,2878,2_S
1789466433.51039,2239,2879,2_S
1789466433.5106292,2333,2880,2_S
1789466433.512804,2349,2880,2_S
1789466433.514102,2021,2876,2_S
1789466433.5166678,1971,2877,2_S
1789466433.517762,2032,2879,2_S
1789466433.520067,1895,2876,2_S
1789466433.5221891,1777,2875,2_S
1789466433.5246131,1676,2876,2_S
1789466433.5259058,2182,2879,2_S
1789466433.528237,2278,2880,2_S
1789466433.530561,1859,2875,2_S
1789466433.531859,1930,2878,2_S
1789466433.534247,2100,2879,2_S
1789466433.5366552,2091,2879,2_S
1789466433.537801,2116,2878,2_S
1789466433.539998,2084,2879,2_S
1789466433.542052,2340,2878,2_S
1789466433.547231,2531,2879,2_S
1789466433.54816,2084,2879,2_S
1789466433.548254,2250,2879,2_S
1789466433.550516,1905,2876,2_S
1789466433.55213,2017,2877,2_S
1789466433.555858,2139,2878,2_S
1789466433.558837,1991,2876,2_S
1789466433.55892,1757,2876,2_S
1789466433.5612469,2058,2878,2_S
1789466433.5625541,2133,2879,2_S
1789466433.563848,2007,2875,2_S
1789466433.568724,2287,2880,2_S
1789466433.569139,1963,2875,2_S
1789466433.571552,1991,2877,2_S
1789466433.573462,2165,2879,2_S
1789466433.5749152,2364,2878,2_S
1789466433.5770292,2414,2879,2_S
1789466433.5799649,2064,2878,2_S
1789466433.580155,2186,2878,2_S
1789466433.582453,2399,2879,2_S
1789466433.583756,2081,2877,2_S
1789466433.586122,2109,2877,2_S
1789466433.588691,2303,2879,2_S
1789466433.589988,1956,2876,2_S
1789466433.592185,1480,2875,2_S
1789466433.594508,1953,2876,2_S
1789466433.595797,1945,2875,2_S
1789466433.59787,1540,2876,2_S
1789466433.600188,2101,2879,2_S
1789466433.603012,1967,2877,2_S
1789466433.6042151,1594,2877,2_S
1789466433.606804,2696,2880,2_S
1789466433.607886,2276,2879,2_S
1789466433.6102111,2414,2879,2_S
1789466433.612776,2028,2878,2_S
1789466433.618028,2142,2879,2_S
1789466433.61989,2356,2879,2_S
1789466433.621221,2009,2877,2_S
1789466433.621357,2241,2879,2_S
1789466433.6229918,2049,2878,2_S
1789466433.6245482,1817,2876,2_S
1789466433.626691,1795,2876,2_S
1789466433.629718,2293,2878,2_S
1789466433.629835,2091,2877,2_S
1789466433.6327949,2128,2879,2_S
1789466433.633858,2154,2879,2_S
1789466433.64002,2171,2878,2_S
1789466433.6409202,1958,2876,2_S
1789466433.641454,2185,2879,2_S
1789466433.642944,2013,2878,2_S
1789466433.6449301,2247,2878,2_S
1789466433.646851,1873,2876,2_S
1789466433.648412,1849,2877,2_S
1789466433.65181,2016,2876,2_S
1789466433.651962,2221,2880,2_S
1789466433.654538,2181,2878,2_S
1789466433.6566231,1972,2875,2_S
1789466433.6577668,2009,2878,2_S
1789466433.660146,2177,2879,2_S
1789466433.6626801,2028,2878,2_S
1789466433.6637928,2004,2877,2_S
1789466433.666356,1870,2875,2_S
1789466433.668679,2251,2879,2_S
1789466433.669794,2166,2879,2_S
