timestamp,ch1,ch2,label
1789465931.5399702,2098,2877,i
1789465931.54286,1850,2875,i
1789465931.544068,1908,2875,i
1789465931.54548,2101,2877,i
1789465931.548179,2175,2876,i
1789465931.549564,2003,2876,i
1789465931.552536,2109,2877,i
1789465931.553909,2186,2877,i
1789465931.557256,2464,2878,i
1789465931.558939,2393,2878,i
1789465931.561537,2130,2879,i
1789465931.561588,2198,2876,i
1789465931.5645068,2153,2876,i
1789465931.566265,2246,2876,i
1789465931.567504,2096,2878,i
1789465931.582293,2025,2875,i
1789465931.5896719,2361,2878,i
1789465931.600428,1982,2877,i
1789465931.6010072,1742,2875,i
1789465931.603627,1892,2876,i
1789465931.604403,2018,2877,i
1789465931.604908,2236,2877,i
1789465931.60501,2137,2879,i
1789465931.6050801,2033,2877,i
1789465931.605143,2404,2878,i
1789465931.6052392,2423,2878,i
1789465931.605333,2300,2879,i
1789465931.6054342,2343,2879,i
1789465931.605526,2413,2880,i
1789465931.605584,2388,2880,i
1789465931.6056352,2306,2879,i
1789465931.605684,2279,2878,i
1789465931.6057322,2328,2878,i
1789465931.605781,2516,2879,i
1789465931.608145,2490,2878,i
1789465931.6094542,2342,2878,i
1789465931.612211,2236,2879,i
1789465931.62137,2444,2879,i
1789465931.626755,2613,2880,i
1789465931.638371,2451,2879,i
1789465931.6385438,2408,2879,i
1789465931.638598,2425,2878,i
1789465931.638734,2225,2878,i
1789465931.638826,2225,2878,i
1789465931.638907,2434,2879,i
1789465931.6390002,2500,2879,i
1789465931.639083,2413,2879,i
1789465931.639165,2323,2879,i
1789465931.639235,2477,2878,i
1789465931.63937,2449,2878,i
1789465931.6394958,2201,2878,i
1789465931.642186,1891,2876,i
1789465931.6436129,2177,2879,i
1789465931.646102,2244,2876,i
1789465931.647447,2394,2879,i
1789465931.649937,2282,2879,i
1789465931.65251,2123,2878,i
1789465931.6539268,2291,2879,i
1789465931.6561458,2308,2878,i
1789465931.657502,2333,2878,i
1789465931.660084,2309,2880,i
1789465931.661603,2183,2877,i
1789465931.664036,2270,2875,i
1789465931.6664581,2200,2876,i
1789465931.667753,2163,2879,i
1789465931.669903,2013,2878,i
1789465931.672362,2410,2878,i
1789465931.6735082,2200,2878,i
1789465931.676016,1919,2875,i
1789465931.6774552,1977,2876,i
1789465931.679862,2172,2876,i
1789465931.6823208,2141,2876,i
1789465931.6835048,2202,2879,i
1789465931.696213,2084,2877,i
1789465931.699038,2338,2877,i
1789465931.701202,2274,2877,i
1789465931.702641,2130,2878,i
1789465931.703962,2048,2875,i
1789465931.712539,2277,2877,i
1789465931.71313,2325,2880,i
1789465931.71393,2181,2876,i
1789465931.717315,2174,2878,i
1789465931.717417,2192,2877,i
1789465931.717497,2193,2877,i
1789465931.71756,2135,2878,i
1789465931.717626,2169,2878,i
1789465931.717792,2279,2879,i
1789465931.717907,2344,2880,i
1789465931.717978,2321,2879,i
1789465931.718055,2281,2878,i
1789465931.7194471,2266,2878,i
1789465931.722454,2396,2878,i
1789465931.729586,2247,2878,i
1789465931.7316852,2103,2879,i
1789465931.7364101,2189,2876,i
1789465931.737101,2359,2879,i
1789465931.739112,2245,2875,i
1789465931.7533052,2071,2876,i
1789465931.753452,2112,2878,i
1789465931.7536268,2210,2877,i
1789465931.7537768,2095,2877,i
1789465931.753937,2073,2877,i
1789465931.754015,2101,2878,i
1789465931.7540858,2251,2879,i
1789465931.75415,2328,2879,i
1789465931.754219,2429,2879,i
1789465931.7543612,2106,2878,i
1789465931.754442,2217,2878,i
1789465931.755847,2271,2877,i
1789465931.7584581,2058,2878,i
1789465931.759844,1968,2876,i
1789465931.762474,2041,2876,i
1789465931.7638679,2218,2875,i
1789465931.766334,2130,2875,i
1789465931.767683,2019,2876,i
1789465931.770157,2067,2878,i
1789465931.7715552,2313,2877,i
1789465931.774475,2199,2877,i
1789465931.775851,2094,2877,i
1789465931.7784781,2152,2875,i
1789465931.779806,2277,2879,i
1789465931.782376,2232,2879,i
1789465931.783605,2206,2879,i
1789465931.786023,2153,2877,i
1789465931.787483,2410,2878,i
1789465931.7899919,2299,2878,i
1789465931.7930439,2070,2877,i
1789465931.794215,2120,2875,i
1789465931.7956321,2319,2879,i
1789465931.798508,2309,2879,i
1789465931.805652,2234,2878,i
1789465931.8142028,2131,2877,i
1789465931.815883,2170,2878,i
1789465931.816812,2325,2878,i
1789465931.8197172,2104,2877,i
1789465931.8220632,2085,2879,i
1789465931.827036,2167,2876,i
1789465931.8275359,2259,2878,i
1789465931.8279512,2264,2879,i
1789465931.8284879,2160,2878,i
1789465931.828942,2129,2877,i
1789465931.830982,2242,2877,i
1789465931.8320398,2121,2878,i
1789465931.832157,2001,2876,i
1789465931.832208,2098,2875,i
1789465931.8322518,2173,2877,i
1789465931.832371,2163,2876,i
1789465931.833715,2140,2878,i
1789465931.8360891,2005,2877,i
1789465931.843667,2193,2877,i
1789465931.845741,2130,2877,i
1789465931.852341,2028,2879,i
1789465931.853367,1990,2876,i
1789465931.85425,2040,2877,i
1789465931.855278,2158,2876,i
1789465931.8560221,2124,2879,i
1789465931.8589492,1961,2875,i
1789465931.859218,2087,2877,i
1789465931.864728,2146,2878,i
1789465931.868149,1994,2878,i
1789465931.8682802,1900,2877,i
1789465931.86835,2082,2877,i
1789465931.8684149,2150,2877,i
1789465931.868483,2165,2879,i
1789465931.8685749,2045,2878,i
1789465931.869937,2109,2877,i
1789465931.8723211,2228,2877,i
1789465931.873796,2093,2877,i
1789465931.876352,1997,2875,i
1789465931.877818,2030,2877,i
1789465931.8803031,2112,2876,i
1789465931.881658,2072,2875,i
1789465931.884705,2029,2874,i
1789465931.8860621,2007,2877,i
1789465931.8874052,2150,2877,i
1789465931.889898,2076,2877,i
1789465931.89138,1969,2876,i
1789465931.8939798,1989,2877,i
1789465931.896668,2070,2877,i
1789465931.897939,2120,2877,i
1789465931.900473,2105,2878,i
1789465931.9018629,1990,2878,i
1789465931.904547,2090,2877,i
1789465931.9059432,2116,2877,i
1789465931.9083729,2026,2878,i
1789465931.910065,1994,2876,i
1789465931.911406,2078,2876,i
1789465931.9240818,2111,2877,i
1789465931.9273589,2168,2878,i
1789465931.9327219,2020,2878,i
1789465931.9383051,2058,2876,i
1789465931.9414122,2217,2877,i
1789465931.941491,2028,2878,i
1789465931.941674,1844,2875,i
1789465931.941726,2022,2876,i
1789465931.9417741,2114,2876,i
1789465931.941822,2114,2877,i
1789465931.941876,2021,2875,i
1789465931.9419289,1889,2873,i
1789465931.941983,2065,2877,i
1789465931.942053,2024,2876,i
1789465931.942212,1996,2876,i
1789465931.943743,1978,2876,i
1789465931.946539,2082,2876,i
1789465931.960292,2130,2877,i
1789465931.964101,2069,2875,i
1789465931.965636,1899,2875,i
1789465931.969988,2064,2877,i
1789465931.970443,2111,2876,i
1789465931.975841,1941,2875,i
1789465931.979106,1896,2877,i
1789465931.9792168,1983,2877,i
1789465931.9793139,2037,2877,i
1789465931.9793699,2031,2876,i
1789465931.9794261,1977,2876,i
1789465931.979481,2018,2879,i
1789465931.979529,2132,2878,i
1789465931.97962,1971,2877,i
1789465931.979758,1971,2875,i
1789465931.9798589,2051,2877,i
1789465931.97991,2132,2878,i
1789465931.982254,2108,2877,i
1789465932.077035,2130,2879,i
1789465932.077121,2060,2877,i
1789465932.0773351,2138,2877,i
1789465932.077434,2026,2877,i
1789465932.077562,1831,2875,i
1789465932.0776908,1829,2877,i
1789465932.077782,1971,2876,i
1789465932.077871,1936,2877,i
1789465932.0779772,1941,2876,i
1789465932.0781178,1864,2874,i
1789465932.0781791,2039,2877,i
1789465932.078229,2170,2877,i
1789465932.078349,2016,2877,i
1789465932.078453,1973,2875,i
1789465932.078549,2011,2876,i
1789465932.078623,2123,2876,i
1789465932.0787158,2093,2877,i
1789465932.078779,1964,2875,i
1789465932.078874,1993,2877,i
1789465932.0790021,2122,2877,i
1789465932.079136,2014,2876,i
1789465932.079226,1916,2875,i
1789465932.079391,2038,2877,i
1789465932.079442,2082,2877,i
1789465932.07954,2039,2876,i
1789465932.079663,1989,2876,i
1789465932.0797288,1944,2878,i
1789465932.07979,2081,2877,i
1789465932.079853,2026,2877,i
1789465932.079983,1867,2874,i
1789465932.080081,1893,2876,i
1789465932.0801432,2034,2877,i
1789465932.0801952,2082,2877,i
1789465932.080271,2068,2877,i
1789465932.0803561,1946,2876,i
1789465932.08042,1979,2877,i
1789465932.080506,2010,2877,i
1789465932.080568,1929,2875,i
1789465932.0806332,1914,2875,i
1789465932.080708,2039,2878,i
1789465932.0808032,2098,2876,i
1789465932.0809019,2026,2876,i
1789465932.081009,1952,2875,i
1789465932.0810618,2015,2877,i
1789465932.081113,2199,2877,i
1789465932.0812001,2000,2877,i
1789465932.081307,1946,2876,i
1789465932.081367,2021,2876,i
1789465932.081537,2112,2876,i
1789465932.081877,2137,2877,i
1789465932.0834079,1988,2875,i
1789465932.0858529,1964,2878,i
1789465932.0885,2127,2877,i
1789465932.0898829,2032,2877,i
1789465932.091372,1942,2875,i
1789465932.094066,1977,2875,i
1789465932.095335,2051,2876,i
1789465932.0981529,2073,2877,i
1789465932.099791,2025,2876,i
1789465932.102218,1940,2874,i
1789465932.103358,2078,2877,i
1789465932.106028,2135,2877,i
1789465932.10736,2057,2877,i
1789465932.109997,1941,2875,i
1789465932.1113758,2034,2876,i
1789465932.114041,2102,2877,i
1789465932.115347,2064,2877,i
1789465932.118328,1971,2876,i
1789465932.119733,1973,2877,i
1789465932.1224802,2170,2877,i
1789465932.123821,2002,2876,i
1789465932.131513,1902,2874,i
1789465932.133067,2014,2876,i
1789465932.135862,2107,2877,i
1789465932.136651,2116,2877,i
1789465932.1416802,2072,2878,i
1789465932.145331,1946,2874,i
1789465932.15237,2108,2877,i
1789465932.153245,2095,2877,i
1789465932.153336,1998,2878,i
1789465932.153445,1956,2876,i
1789465932.153504,1957,2878,i
1789465932.1535559,2085,2875,i
1789465932.153606,2079,2877,i
1789465932.153654,1980,2876,i
1789465932.153816,2080,2876,i
1789465932.156304,2121,2877,i
1789465932.1578171,1928,2874,i
1789465932.181205,1896,2874,i
1789465932.1822212,2049,2876,i
1789465932.185013,2120,2877,i
1789465932.185108,2066,2877,i
1789465932.185261,1970,2876,i
1789465932.1853929,1992,2877,i
1789465932.185451,2133,2877,i
1789465932.185498,1985,2876,i
1789465932.18557,1913,2874,i
1789465932.1857438,1954,2877,i
1789465932.185795,2118,2876,i
1789465932.1858702,2142,2876,i
1789465932.185913,2019,2876,i
1789465932.186017,1939,2877,i
1789465932.188302,2130,2876,i
1789465932.189762,2021,2876,i
1789465932.1921978,1908,2874,i
1789465932.1935282,2003,2877,i
1789465932.196218,2053,2876,i
1789465932.197483,2056,2876,i
1789465932.2001212,2025,2876,i
1789465932.20135,1932,2875,i
1789465932.204036,2089,2877,i
1789465932.205365,2144,2877,i
1789465932.20803,1975,2877,i
1789465932.209354,1913,2876,i
1789465932.2120252,2026,2876,i
1789465932.213364,2096,2876,i
1789465932.215979,2100,2877,i
1789465932.217386,1974,2876,i
1789465932.219855,1993,2876,i
1789465932.2224529,2121,2877,i
1789465932.2242188,2078,2877,i
1789465932.225656,1948,2874,i
1789465932.2282739,2028,2876,i
1789465932.22968,2126,2878,i
1789465932.239037,2071,2878,i
1789465932.24224,1976,2876,i
1789465932.244061,1903,2875,i
1789465932.247278,2100,2877,i
1789465932.248577,2039,2877,i
1789465932.250897,1908,2874,i
1789465932.2533388,1940,2876,i
1789465932.2573,2031,2877,i
1789465932.2579572,2063,2877,i
1789465932.2610922,2014,2876,i
1789465932.2615108,1961,2874,i
1789465932.2616582,2109,2877,i
1789465932.2617579,2147,2877,i
1789465932.261886,1962,2876,i
1789465932.262038,1903,2876,i
1789465932.262219,2013,2875,i
1789465932.263426,2113,2877,i
1789465932.265907,2122,2876,i
1789465932.277323,2009,2875,i
1789465932.2815502,2071,2878,i
1789465932.289686,2170,2877,i
1789465932.290024,2020,2877,i
1789465932.290436,1911,2874,i
1789465932.290715,2040,2876,i
1789465932.2933571,2102,2877,i
1789465932.2934132,2114,2877,i
1789465932.293524,2025,2876,i
1789465932.2935832,1932,2874,i
1789465932.293631,2158,2877,i
1789465932.2936761,2063,2877,i
1789465932.2937229,1938,2874,i
1789465932.2937658,1958,2876,i
1789465932.296444,2049,2876,i
1789465932.297705,2086,2877,i
1789465932.2999492,2048,2876,i
1789465932.301342,1928,2875,i
1789465932.3037262,2116,2877,i
1789465932.306122,2121,2877,i
1789465932.3078258,2032,2877,i
1789465932.310498,1916,2874,i
1789465932.31166,2024,2876,i
1789465932.314176,2074,2877,i
1789465932.3153658,2089,2876,i
1789465932.317914,1956,2875,i
1789465932.319306,2014,2878,i
1789465932.321759,2126,2877,i
1789465932.324336,2016,2876,i
1789465932.325719,1904,2875,i
1789465932.328309,1994,2875,i
1789465932.329694,2074,2877,i
1789465932.332303,2101,2877,i
1789465932.33375,2022,2876,i
1789465932.336405,1928,2875,i
1789465932.337753,2121,2876,i
1789465932.3451,2040,2877,i
1789465932.3470268,1934,2875,i
1789465932.349269,1965,2876,i
1789465932.3518221,2085,2877,i
1789465932.353066,2125,2876,i
1789465932.354906,2068,2877,i
1789465932.3616052,1941,2875,i
1789465932.36204,2068,2877,i
1789465932.362477,2166,2877,i
1789465932.362593,1937,2875,i
1789465932.363183,1860,2875,i
1789465932.36607,2013,2876,i
1789465932.366493,2058,2876,i
1789465932.366546,2040,2877,i
1789465932.3679302,1987,2876,i
1789465932.369311,1963,2877,i
1789465932.377791,2189,2877,i
1789465932.382719,2034,2876,i
1789465932.386519,1966,2875,i
1789465932.3887548,1946,2876,i
1789465932.395256,2085,2877,i
1789465932.395798,2076,2877,i
1789465932.3986921,2014,2875,i
1789465932.3990772,1956,2877,i
1789465932.3992152,2092,2877,i
1789465932.3992698,2056,2877,i
1789465932.399316,1905,2875,i
1789465932.399433,1947,2876,i
1789465932.399513,2051,2877,i
1789465932.39958,2093,2877,i
1789465932.399679,2052,2875,i
1789465932.401864,1915,2875,i
1789465932.403232,2055,2876,i
1789465932.405615,2108,2876,i
1789465932.408083,1921,2875,i
1789465932.409426,1919,2876,i
1789465932.4118521,2045,2877,i
1789465932.413237,2128,2878,i
1789465932.4156532,2108,2875,i
1789465932.417239,2010,2875,i
1789465932.419968,2017,2878,i
1789465932.421237,2159,2877,i
1789465932.424352,1996,2877,i
1789465932.425457,1868,2875,i
1789465932.427998,1968,2875,i
1789465932.4292321,2089,2877,i
1789465932.431714,2103,2877,i
1789465932.434168,2043,2877,i
1789465932.435519,1879,2875,i
1789465932.437912,2189,2877,i
1789465932.439268,2097,2876,i
1789465932.441988,1966,2874,i
1789465932.450637,1965,2877,i
1789465932.4549818,2032,2876,i
1789465932.457132,2047,2876,i
1789465932.457819,2017,2875,i
1789465932.4584472,1942,2875,i
1789465932.4596832,2036,2877,i
1789465932.461344,2102,2877,i
1789465932.4642031,1930,2873,i
1789465932.464443,1828,2877,i
1789465932.467616,1945,2877,i
1789465932.467838,2025,2877,i
1789465932.468113,2037,2876,i
1789465932.46836,1946,2877,i
1789465932.4714031,1980,2878,i
1789465932.471637,2114,2877,i
1789465932.473981,2021,2877,i
1789465932.475307,1890,2874,i
1789465932.482811,1989,2878,i
1789465932.484032,2037,2878,i
1789465932.486185,2075,2876,i
1789465932.486399,2009,2876,i
1789465932.486583,1935,2878,i
1789465932.4897459,2099,2877,i
1789465932.4907808,2057,2877,i
1789465932.496671,1927,2875,i
1789465932.496949,1961,2877,i
1789465932.497278,2054,2876,i
1789465932.49771,2111,2877,i
1789465932.500583,2064,2876,i
1789465932.5019898,1897,2875,i
1789465932.503238,2063,2877,i
1789465932.505837,2119,2877,i
1789465932.5072901,1952,2876,i
1789465932.509742,1899,2875,i
1789465932.512414,2009,2878,i
1789465932.5135732,2125,2876,i
1789465932.516184,2086,2876,i
1789465932.5172842,1939,2877,i
1789465932.519864,1992,2877,i
1789465932.5212212,2121,2877,i
1789465932.523555,1961,2877,i
1789465932.526079,1846,2874,i
1789465932.5273972,1961,2876,i
1789465932.529975,2057,2877,i
1789465932.5320919,2083,2876,i
1789465932.533362,1998,2876,i
1789465932.53601,1874,2874,i
1789465932.5372102,2095,2876,i
1789465932.539677,2015,2877,i
1789465932.542014,1947,2874,i
1789465932.543324,1949,2875,i
1789465932.556635,2063,2877,i
1789465932.560072,2052,2876,i
1789465932.560864,2044,2876,i
1789465932.561599,1920,2876,i
1789465932.562342,2082,2877,i
1789465932.563946,2085,2877,i
1789465932.566245,1905,2875,i
1789465932.566304,1865,2876,i
1789465932.56636,2009,2878,i
1789465932.569845,2102,2878,i
1789465932.57059,2089,2875,i
1789465932.57114,1992,2875,i
1789465932.5746078,2034,2878,i
1789465932.5749838,2157,2877,i
1789465932.575077,2002,2877,i
1789465932.5752058,1940,2875,i
1789465932.57793,1946,2875,i
1789465932.579299,2086,2876,i
1789465932.586748,2062,2876,i
1789465932.587969,1906,2876,i
1789465932.590291,1865,2874,i
1789465932.593585,2126,2877,i
1789465932.595496,2009,2877,i
1789465932.596061,1933,2874,i
1789465932.598592,1875,2876,i
1789465932.6018088,2005,2877,i
1789465932.602145,2075,2877,i
1789465932.6024199,2033,2876,i
1789465932.602565,1907,2876,i
1789465932.6053262,2070,2876,i
1789465932.60556,2091,2877,i
1789465932.6081479,1962,2877,i
1789465932.609456,1919,2875,i
1789465932.612061,1966,2877,i
1789465932.613376,2035,2876,i
1789465932.615623,2088,2876,i
1789465932.6178958,1914,2875,i
1789465932.620049,2028,2878,i
1789465932.621356,2169,2877,i
1789465932.6236439,2011,2877,i
1789465932.626215,1932,2874,i
1789465932.627531,2036,2876,i
1789465932.6297002,2103,2877,i
1789465932.631802,2084,2876,i
1789465932.633209,2018,2875,i
1789465932.6355572,1869,2874,i
1789465932.637883,2101,2876,i
1789465932.639971,2059,2877,i
1789465932.641278,1897,2873,i
1789465932.643851,1895,2875,i
1789465932.650901,2009,2877,i
1789465932.6520078,2074,2877,i
1789465932.6526341,2055,2875,i
1789465932.654784,1923,2876,i
1789465932.655116,2071,2878,i
1789465932.656866,2120,2877,i
1789465932.6585941,2010,2877,i
1789465932.6605382,1972,2874,i
1789465932.6625888,2049,2878,i
1789465932.66548,2144,2876,i
1789465932.66568,2108,2878,i
1789465932.667986,1981,2876,i
1789465932.670342,2005,2878,i
1789465932.6714082,2153,2877,i
1789465932.6782331,1992,2876,i
1789465932.678968,1879,2875,i
1789465932.6796212,1977,2876,i
1789465932.680167,2064,2877,i
1789465932.681768,2065,2877,i
1789465932.684265,2036,2876,i
1789465932.6865668,1928,2875,i
1789465932.688892,2160,2877,i
1789465932.691616,2063,2877,i
1789465932.691823,1874,2874,i
1789465932.694516,1913,2876,i
1789465932.6958249,2053,2877,i
1789465932.697195,2111,2877,i
1789465932.6995258,2031,2876,i
1789465932.701866,1973,2875,i
1789465932.704191,2117,2877,i
1789465932.705497,2120,2877,i
1789465932.707871,1981,2877,i
1789465932.7091992,1916,2875,i
1789465932.7117782,1979,2877,i
1789465932.71411,2065,2877,i
1789465932.715193,2046,2877,i
1789465932.717522,1959,2875,i
1789465932.7200918,1992,2877,i
1789465932.721287,2149,2877,i
1789465932.723624,2023,2877,i
1789465932.726099,1905,2874,i
1789465932.727423,2008,2876,i
1789465932.72999,2096,2877,i
1789465932.731294,2094,2877,i
1789465932.734001,2072,2877,i
1789465932.73929,1960,2877,i
1789465932.740423,2169,2877,i
1789465932.740557,2050,2877,i
1789465932.743114,1918,2874,i
1789465932.744833,1950,2876,i
1789465932.746335,2066,2877,i
1789465932.7489028,2124,2878,i
1789465932.753376,2062,2876,i
1789465932.753557,1940,2875,i
1789465932.753773,2051,2877,i
1789465932.755894,2093,2877,i
1789465932.757129,1979,2878,i
1789465932.75965,1914,2875,i
1789465932.765651,2038,2876,i
1789465932.766169,2109,2876,i
1789465932.767157,2100,2876,i
1789465932.767259,1969,2875,i
1789465932.772083,2012,2878,i
1789465932.772614,2173,2877,i
1789465932.775659,2043,2877,i
1789465932.778121,1911,2875,i
1789465932.778283,1988,2876,i
1789465932.780285,2078,2876,i
1789465932.781628,2092,2877,i
1789465932.783963,2053,2875,i
1789465932.785279,1914,2875,i
1789465932.7873678,2132,2877,i
1789465932.7895439,2086,2877,i
1789465932.791856,1989,2876,i
1789465932.7941709,1946,2875,i
1789465932.795234,2053,2877,i
1789465932.797514,2097,2877,i
1789465932.799836,2031,2877,i
1789465932.801137,1878,2876,i
1789465932.803203,2031,2877,i
1789465932.805513,2107,2877,i
1789465932.807829,1931,2877,i
1789465932.810155,1890,2874,i
1789465932.8114529,1992,2876,i
1789465932.8137732,2112,2877,i
1789465932.8150861,2154,2877,i
1789465932.821159,2024,2875,i
1789465932.82165,2024,2877,i
1789465932.822196,2222,2877,i
1789465932.8244019,2036,2877,i
1789465932.82924,1927,2874,i
1789465932.829401,1955,2876,i
1789465932.8318348,2121,2876,i
1789465932.834579,2085,2878,i
1789465932.834877,2010,2876,i
1789465932.837229,1906,2875,i
1789465932.8374898,2177,2877,i
1789465932.8398342,2088,2877,i
1789465932.841114,1927,2875,i
1789465932.8458052,1912,2877,i
1789465932.846359,2000,2878,i
1789465932.851852,2066,2877,i
1789465932.85242,2036,2876,i
1789465932.85298,1919,2875,i
1789465932.853471,2075,2877,i
1789465932.85584,2109,2877,i
1789465932.858458,1989,2877,i
1789465932.8609421,1939,2875,i
1789465932.861085,2028,2876,i
1789465932.863528,2162,2877,i
1789465932.8658078,2152,2876,i
1789465932.86708,1978,2877,i
1789465932.869644,1970,2877,i
1789465932.872003,2190,2876,i
1789465932.873309,2019,2876,i
1789465932.875628,1965,2874,i
1789465932.8779452,2047,2876,i
1789465932.879105,2090,2876,i
1789465932.881661,2093,2877,i
1789465932.883101,2034,2877,i
1789465932.8852742,1943,2875,i
1789465932.8877802,2125,2877,i
1789465932.890142,2025,2877,i
1789465932.89134,1864,2875,i
1789465932.8937678,1886,2875,i
1789465932.895173,2014,2877,i
1789465932.90166,2050,2877,i
1789465932.902731,2047,2875,i
1789465932.903313,1949,2874,i
1789465932.904738,2145,2878,i
1789465932.907406,2167,2877,i
1789465932.907914,1989,2877,i
1789465932.9111428,1884,2876,i
1789465932.913557,2090,2877,i
1789465932.913816,2163,2876,i
1789465932.916233,2137,2876,i
1789465932.9175649,2041,2879,i
1789465932.91966,2027,2878,i
1789465932.924875,2112,2877,i
1789465932.925411,1980,2876,i
1789465932.926024,1914,2874,i
1789465932.928233,2008,2877,i
1789465932.931896,2088,2876,i
1789465932.932857,2041,2877,i
1789465932.937245,2012,2876,i
1789465932.937624,1915,2874,i
1789465932.937747,2148,2877,i
1789465932.940421,2091,2877,i
1789465932.9420722,1922,2876,i
1789465932.9434109,1960,2875,i
1789465932.946034,2051,2876,i
1789465932.947317,2089,2877,i
1789465932.949774,2075,2876,i
1789465932.9526532,1930,2874,i
1789465932.9540591,2098,2877,i
1789465932.955411,2135,2877,i
1789465932.9578938,1991,2877,i
1789465932.959372,1936,2875,i
1789465932.961766,1982,2876,i
1789465932.963139,2144,2877,i
1789465932.96563,2163,2877,i
1789465932.967077,2008,2875,i
1789465932.9691908,2008,2878,i
1789465932.971732,2228,2877,i
1789465932.973087,2037,2877,i
1789465932.975573,1906,2875,i
1789465932.986099,1992,2875,i
1789465932.986283,2101,2876,i
1789465932.987961,1982,2876,i
1789465932.988853,1977,2875,i
1789465932.989428,1889,2874,i
1789465932.989577,2125,2877,i
1789465932.990546,2029,2876,i
1789465932.9934971,1904,2874,i
1789465932.993694,1928,2876,i
1789465932.996047,2059,2876,i
1789465932.998789,2112,2877,i
1789465933.000132,2066,2876,i
1789465933.001208,1950,2876,i
1789465933.0035388,2090,2877,i
1789465933.005872,2093,2878,i
1789465933.007178,1973,2876,i
1789465933.009759,1951,2874,i
1789465933.012,2066,2876,i
1789465933.0131042,2131,2878,i
1789465933.0154262,2111,2877,i
1789465933.0177548,2000,2876,i
1789465933.019871,2008,2878,i
1789465933.021193,2172,2877,i
1789465933.023298,2002,2876,i
1789465933.025625,1925,2875,i
1789465933.028189,2022,2876,i
1789465933.02949,2108,2876,i
1789465933.031965,2063,2876,i
1789465933.033272,2019,2875,i
1789465933.0405471,1923,2875,i
1789465933.041748,2145,2877,i
1789465933.042797,2072,2877,i
1789465933.0463738,1914,2875,i
1789465933.0478342,1978,2875,i
1789465933.049747,2040,2877,i
1789465933.0502431,2144,2877,i
1789465933.0519838,2114,2877,i
1789465933.052202,1952,2875,i
1789465933.0549362,2106,2877,i
1789465933.0552971,2146,2877,i
1789465933.057636,2029,2877,i
1789465933.0602481,1922,2875,i
1789465933.061569,2046,2876,i
1789465933.067127,2093,2876,i
1789465933.068196,2085,2876,i
1789465933.070173,1967,2875,i
1789465933.073283,2017,2878,i
1789465933.0738401,2155,2876,i
1789465933.075166,2000,2877,i
1789465933.075307,1905,2874,i
1789465933.0798888,1979,2875,i
1789465933.080226,2086,2878,i
1789465933.083149,2086,2877,i
1789465933.083198,2047,2877,i
1789465933.0859149,1947,2877,i
1789465933.087323,2133,2877,i
1789465933.089934,2066,2877,i
1789465933.091358,1923,2875,i
1789465933.093687,1937,2875,i
1789465933.0957818,2029,2876,i
1789465933.0981061,2138,2877,i
1789465933.0993018,2051,2875,i
1789465933.1016388,1979,2875,i
1789465933.103866,2109,2876,i
1789465933.106127,2154,2877,i
1789465933.107435,1980,2877,i
1789465933.109927,1936,2875,i
1789465933.111207,2051,2876,i
1789465933.1133592,2103,2876,i
1789465933.116025,2053,2876,i
1789465933.117285,1954,2876,i
1789465933.124497,2028,2877,i
1789465933.1261141,2099,2876,i
1789465933.12774,2002,2876,i
1789465933.1323361,1887,2874,i
1789465933.137782,1990,2877,i
1789465933.141123,2102,2876,i
1789465933.141301,2153,2877,i
1789465933.1414568,2117,2879,i
1789465933.1415339,1989,2877,i
1789465933.141601,2189,2877,i
1789465933.141686,2057,2876,i
1789465933.141788,1914,2875,i
1789465933.143153,1944,2877,i
1789465933.152139,2043,2876,i
1789465933.158289,2063,2876,i
1789465933.164012,2024,2875,i
1789465933.166564,1903,2876,i
1789465933.1667142,2087,2876,i
1789465933.166837,2168,2877,i
1789465933.166921,2010,2877,i
1789465933.1670132,1884,2875,i
1789465933.167108,2044,2876,i
1789465933.167213,2128,2877,i
1789465933.1673431,2100,2877,i
1789465933.16744,1977,2875,i
1789465933.170068,2026,2877,i
1789465933.171482,2207,2876,i
1789465933.174169,2033,2877,i
1789465933.175379,1915,2874,i
1789465933.178081,2034,2877,i
1789465933.179331,2172,2878,i
1789465933.182179,2140,2877,i
1789465933.1838799,2013,2876,i
1789465933.1849768,1921,2875,i
1789465933.18752,2153,2876,i
1789465933.188968,2099,2877,i
1789465933.1915689,1978,2875,i
1789465933.194131,1960,2877,i
1789465933.195477,2077,2876,i
1789465933.19782,2109,2877,i
1789465933.1991382,2077,2877,i
1789465933.206499,1935,2874,i
1789465933.212928,2036,2878,i
1789465933.21491,2125,2877,i
1789465933.216883,1941,2876,i
1789465933.2189949,1912,2874,i
1789465933.219302,2024,2878,i
1789465933.222167,2121,2876,i
1789465933.222357,2118,2876,i
1789465933.222643,1995,2876,i
1789465933.224949,2060,2878,i
1789465933.2252421,2185,2877,i
1789465933.225322,2031,2877,i
1789465933.225417,1989,2875,i
1789465933.2280881,2026,2876,i
1789465933.2292259,2073,2877,i
1789465933.2351968,2073,2876,i
1789465933.235748,1979,2877,i
1789465933.23634,1958,2878,i
1789465933.2382138,2148,2876,i
1789465933.24013,2070,2877,i
1789465933.24178,1901,2875,i
1789465933.244612,1920,2875,i
1789465933.247266,2051,2877,i
1789465933.2474618,2071,2876,i
1789465933.24973,2074,2876,i
1789465933.2510579,1968,2875,i
1789465933.253385,2114,2877,i
1789465933.255875,2167,2877,i
