timestamp,ch1,ch2,label
1789465976.2626371,1977,2878,u_S
1789465976.262848,2043,2876,u_S
1789465976.265067,2083,2878,u_S
1789465976.266196,2104,2878,u_S
1789465976.268994,2030,2877,u_S
1789465976.2702951,2017,2877,u_S
1789465976.2728362,2082,2877,u_S
1789465976.274133,2035,2878,u_S
1789465976.276286,1982,2877,u_S
1789465976.278839,2020,2877,u_S
1789465976.280133,2073,2877,u_S
1789465976.2826838,2118,2878,u_S
1789465976.284021,2070,2878,u_S
1789465976.286342,2015,2877,u_S
1789465976.28865,2053,2877,u_S
1789465976.290019,2083,2878,u_S
1789465976.292589,2020,2875,u_S
1789465976.29466,2030,2877,u_S
1789465976.296018,2094,2876,u_S
1789465976.301766,2091,2877,u_S
1789465976.302227,2059,2878,u_S
1789465976.3027809,2020,2876,u_S
1789465976.30453,2019,2877,u_S
1789465976.306422,2055,2877,u_S
1789465976.309584,2030,2876,u_S
1789465976.310973,2037,2877,u_S
1789465976.312497,2104,2877,u_S
1789465976.315079,2078,2878,u_S
1789465976.3167129,2074,2878,u_S
1789465976.321316,2042,2877,u_S
1789465976.322494,2051,2876,u_S
1789465976.3236978,2107,2877,u_S
1789465976.325421,2060,2877,u_S
1789465976.3275468,2007,2877,u_S
1789465976.329355,2045,2878,u_S
1789465976.3322198,2074,2876,u_S
1789465976.332733,2114,2879,u_S
1789465976.334823,2059,2877,u_S
1789465976.336119,2043,2876,u_S
1789465976.338434,2072,2877,u_S
1789465976.3407328,2060,2878,u_S
1789465976.3420649,2009,2876,u_S
1789465976.344379,2037,2877,u_S
1789465976.346865,2090,2877,u_S
1789465976.348211,2084,2876,u_S
1789465976.350532,2077,2878,u_S
1789465976.353109,2036,2877,u_S
1789465976.3544042,2054,2877,u_S
1789465976.3569548,2090,2878,u_S
1789465976.358252,2031,2876,u_S
1789465976.360802,2008,2878,u_S
1789465976.362093,2049,2877,u_S
1789465976.364293,2085,2877,u_S
1789465976.368802,2054,2878,u_S
1789465976.369316,2020,2877,u_S
1789465976.37048,2052,2877,u_S
1789465976.373919,2107,2876,u_S
1789465976.374049,2054,2877,u_S
1789465976.3771899,2013,2877,u_S
1789465976.378626,2034,2878,u_S
1789465976.38022,2109,2877,u_S
1789465976.38247,2091,2879,u_S
1789465976.384798,2052,2878,u_S
1789465976.386009,2060,2876,u_S
1789465976.388324,2093,2877,u_S
1789465976.390877,2034,2878,u_S
1789465976.392171,1930,2875,u_S
1789465976.394238,1990,2877,u_S
1789465976.396746,2061,2877,u_S
1789465976.39906,2109,2879,u_S
1789465976.400181,2063,2878,u_S
1789465976.402494,2025,2876,u_S
1789465976.4048269,2026,2877,u_S
1789465976.4060988,2084,2878,u_S
1789465976.408548,1999,2877,u_S
1789465976.4106119,1999,2877,u_S
1789465976.416619,2104,2878,u_S
1789465976.417613,2103,2876,u_S
1789465976.419083,2058,2877,u_S
1789465976.4193978,2027,2877,u_S
1789465976.4214132,2041,2877,u_S
1789465976.4235039,2101,2877,u_S
1789465976.42501,2087,2877,u_S
1789465976.426631,2000,2876,u_S
1789465976.4286962,2053,2877,u_S
1789465976.431048,2111,2877,u_S
1789465976.435536,2114,2878,u_S
1789465976.4364429,2056,2878,u_S
1789465976.437293,2042,2877,u_S
1789465976.4389918,2044,2877,u_S
1789465976.440649,2062,2878,u_S
1789465976.442213,2026,2877,u_S
1789465976.4443069,2027,2876,u_S
1789465976.4475148,2071,2878,u_S
1789465976.448611,2098,2876,u_S
1789465976.450926,2076,2878,u_S
1789465976.451984,2048,2877,u_S
1789465976.454058,2048,2877,u_S
1789465976.456377,2082,2877,u_S
1789465976.458729,2020,2875,u_S
1789465976.460035,2036,2877,u_S
1789465976.462592,2079,2877,u_S
1789465976.465148,2081,2877,u_S
1789465976.466207,2065,2877,u_S
1789465976.468328,2028,2877,u_S
1789465976.4707332,2055,2876,u_S
1789465976.473048,2090,2876,u_S
1789465976.474098,2044,2878,u_S
1789465976.476651,2023,2876,u_S
1789465976.479018,2041,2877,u_S
1789465976.4842749,2106,2878,u_S
1789465976.4848378,2098,2879,u_S
1789465976.486284,2048,2877,u_S
1789465976.486397,2038,2877,u_S
1789465976.4886441,2067,2877,u_S
1789465976.4922829,2057,2878,u_S
1789465976.492382,2000,2877,u_S
1789465976.496175,2033,2877,u_S
1789465976.4962728,2083,2877,u_S
1789465976.498604,2082,2876,u_S
1789465976.499988,2078,2878,u_S
1789465976.504204,2041,2876,u_S
1789465976.5047941,2023,2876,u_S
1789465976.5074298,2093,2878,u_S
1789465976.5092869,2048,2875,u_S
1789465976.511373,1985,2876,u_S
1789465976.513674,2064,2877,u_S
1789465976.5151732,2084,2877,u_S
1789465976.517164,2093,2878,u_S
1789465976.518485,2047,2877,u_S
1789465976.521097,2051,2877,u_S
1789465976.522345,2107,2877,u_S
1789465976.524704,2051,2879,u_S
1789465976.5260181,2021,2876,u_S
1789465976.528328,2058,2878,u_S
1789465976.530658,2091,2876,u_S
1789465976.5330582,2091,2879,u_S
1789465976.5341141,2070,2877,u_S
1789465976.5363,2014,2876,u_S
1789465976.53871,2057,2877,u_S
1789465976.540782,2082,2878,u_S
1789465976.542082,2004,2876,u_S
1789465976.544638,2047,2876,u_S
1789465976.5459352,2095,2877,u_S
1789465976.548488,2109,2879,u_S
1789465976.5554602,2095,2878,u_S
1789465976.556077,2063,2877,u_S
1789465976.561244,2040,2876,u_S
1789465976.56906,2085,2877,u_S
1789465976.569545,2008,2876,u_S
1789465976.5699542,2019,2877,u_S
1789465976.570005,2063,2876,u_S
1789465976.5700421,2080,2877,u_S
1789465976.570091,2083,2878,u_S
1789465976.570129,2043,2877,u_S
1789465976.5702422,2091,2877,u_S
1789465976.577773,2119,2878,u_S
1789465976.5788941,2082,2879,u_S
1789465976.5809238,2010,2877,u_S
1789465976.5831301,2027,2877,u_S
1789465976.587826,2088,2877,u_S
1789465976.589685,2115,2879,u_S
1789465976.589941,2058,2877,u_S
1789465976.5902421,2045,2876,u_S
1789465976.590544,2064,2877,u_S
1789465976.59073,2048,2878,u_S
1789465976.593076,1988,2876,u_S
1789465976.5941498,2027,2875,u_S
1789465976.596521,2078,2877,u_S
1789465976.59791,2094,2876,u_S
1789465976.6003578,2067,2878,u_S
1789465976.602026,2034,2877,u_S
1789465976.604377,2022,2877,u_S
1789465976.606464,2101,2877,u_S
1789465976.6085918,2047,2876,u_S
1789465976.609941,2026,2876,u_S
1789465976.612014,2051,2878,u_S
1789465976.614547,2107,2877,u_S
1789465976.617026,2087,2878,u_S
1789465976.618101,2055,2877,u_S
1789465976.6202712,2025,2876,u_S
1789465976.6225832,2084,2877,u_S
1789465976.624723,2086,2878,u_S
1789465976.6320949,2002,2877,u_S
1789465976.632637,2072,2877,u_S
1789465976.632768,2121,2879,u_S
1789465976.6345139,2125,2879,u_S
1789465976.63467,2092,2877,u_S
1789465976.636208,2063,2877,u_S
1789465976.6389241,2040,2877,u_S
1789465976.640398,2092,2878,u_S
1789465976.6443222,2017,2877,u_S
1789465976.6445088,2039,2876,u_S
1789465976.6469078,2072,2878,u_S
1789465976.653246,2105,2875,u_S
1789465976.653793,2090,2878,u_S
1789465976.6543949,2077,2877,u_S
1789465976.6561122,2068,2877,u_S
1789465976.6562529,2128,2876,u_S
1789465976.6597672,2051,2877,u_S
1789465976.6636102,2022,2875,u_S
1789465976.663765,2066,2878,u_S
1789465976.6640341,2066,2878,u_S
1789465976.666396,2066,2878,u_S
1789465976.668792,2239,2877,u_S
1789465976.67003,2096,2876,u_S
1789465976.672144,2029,2877,u_S
1789465976.674216,2001,2875,u_S
1789465976.6767712,2010,2878,u_S
1789465976.6790988,2111,2877,u_S
1789465976.680162,2367,2879,u_S
1789465976.6823921,2274,2878,u_S
1789465976.684833,1972,2877,u_S
1789465976.685937,1804,2873,u_S
1789465976.688253,2029,2878,u_S
1789465976.690634,2003,2875,u_S
1789465976.692735,2088,2877,u_S
1789465976.694038,1987,2877,u_S
1789465976.696594,1891,2875,u_S
1789465976.699126,1880,2875,u_S
1789465976.7036202,1940,2875,u_S
1789465976.705416,2019,2877,u_S
1789465976.7055511,2080,2877,u_S
1789465976.707038,2186,2878,u_S
1789465976.708776,2052,2879,u_S
1789465976.7106628,2130,2879,u_S
1789465976.7129998,2089,2876,u_S
1789465976.714605,2194,2879,u_S
1789465976.717085,2101,2879,u_S
1789465976.718405,1981,2874,u_S
1789465976.720736,2059,2878,u_S
1789465976.725378,2000,2878,u_S
1789465976.7254982,2027,2878,u_S
1789465976.728229,2058,2876,u_S
1789465976.7283351,2124,2879,u_S
1789465976.730446,2296,2879,u_S
1789465976.733907,2245,2879,u_S
1789465976.734038,2001,2876,u_S
1789465976.737814,1934,2877,u_S
1789465976.737937,2138,2878,u_S
1789465976.7400079,1994,2874,u_S
1789465976.742326,1915,2876,u_S
1789465976.744884,2034,2875,u_S
1789465976.746496,1979,2875,u_S
1789465976.747916,1829,2875,u_S
1789465976.750454,1900,2875,u_S
1789465976.753046,2004,2874,u_S
1789465976.754109,2030,2877,u_S
1789465976.756468,2081,2877,u_S
1789465976.7589471,2028,2878,u_S
1789465976.760247,1966,2875,u_S
1789465976.762814,2131,2879,u_S
1789465976.764124,2122,2877,u_S
1789465976.766489,2146,2879,u_S
1789465976.769055,2167,2878,u_S
1789465976.774933,2150,2878,u_S
1789465976.7754838,2078,2877,u_S
1789465976.7763898,2042,2875,u_S
1789465976.777766,1977,2876,u_S
1789465976.78003,1872,2875,u_S
1789465976.78092,1902,2875,u_S
1789465976.784575,1865,2875,u_S
1789465976.784756,1895,2875,u_S
1789465976.78651,2076,2878,u_S
1789465976.7884579,2310,2877,u_S
1789465976.791023,2189,2879,u_S
1789465976.792073,1977,2875,u_S
1789465976.796989,2045,2877,u_S
1789465976.797786,2257,2880,u_S
1789465976.799535,2157,2879,u_S
1789465976.8012931,2107,2878,u_S
1789465976.803643,2035,2878,u_S
1789465976.805067,2017,2878,u_S
1789465976.806889,2012,2878,u_S
1789465976.809242,1872,2876,u_S
1789465976.810543,2136,2879,u_S
1789465976.811929,2061,2876,u_S
1789465976.814246,1980,2876,u_S
1789465976.8163662,2161,2879,u_S
1789465976.818687,2093,2878,u_S
1789465976.821003,2086,2877,u_S
1789465976.822048,2238,2878,u_S
1789465976.8246279,2105,2878,u_S
1789465976.826962,1955,2875,u_S
1789465976.8282628,1860,2876,u_S
1789465976.830524,2056,2877,u_S
1789465976.8318982,2152,2879,u_S
1789465976.834212,2277,2878,u_S
1789465976.836769,2092,2876,u_S
1789465976.838065,2080,2877,u_S
1789465976.840404,2015,2878,u_S
1789465976.845409,1887,2876,u_S
1789465976.8455522,1985,2878,u_S
1789465976.8471942,2042,2878,u_S
1789465976.8486452,2513,2879,u_S
1789465976.8514078,2106,2877,u_S
1789465976.85417,1763,2874,u_S
1789465976.854329,2031,2878,u_S
1789465976.856147,2004,2874,u_S
1789465976.8585799,2044,2875,u_S
1789465976.86114,2205,2878,u_S
1789465976.866539,2271,2879,u_S
1789465976.867015,2056,2875,u_S
1789465976.8674738,1925,2875,u_S
1789465976.869133,2213,2878,u_S
1789465976.8708181,1987,2877,u_S
1789465976.87302,2219,2878,u_S
1789465976.8748522,2285,2878,u_S
1789465976.876767,2222,2879,u_S
1789465976.878669,2389,2879,u_S
1789465976.880982,2096,2876,u_S
1789465976.882308,2049,2877,u_S
1789465976.8847969,2381,2879,u_S
1789465976.8860989,1904,2875,u_S
1789465976.888408,1817,2874,u_S
1789465976.890953,2201,2877,u_S
1789465976.892255,2168,2878,u_S
1789465976.894562,2093,2878,u_S
1789465976.896697,2179,2878,u_S
1789465976.899006,2164,2879,u_S
1789465976.9003022,2018,2876,u_S
1789465976.902621,2200,2878,u_S
1789465976.9039528,2325,2879,u_S
1789465976.906268,2096,2878,u_S
1789465976.9088068,1937,2875,u_S
1789465976.909945,1638,2875,u_S
1789465976.915702,2055,2876,u_S
1789465976.91587,2336,2879,u_S
1789465976.916312,2349,2878,u_S
1789465976.9185998,2414,2878,u_S
1789465976.9206662,2270,2878,u_S
1789465976.922674,2332,2878,u_S
1789465976.924313,2388,2879,u_S
1789465976.926185,2160,2875,u_S
1789465976.928382,2379,2879,u_S
1789465976.930936,1913,2876,u_S
1789465976.9361658,1694,2875,u_S
1789465976.9366882,1956,2875,u_S
1789465976.936778,2112,2877,u_S
1789465976.938574,1919,2878,u_S
1789465976.940114,1854,2875,u_S
1789465976.943551,1911,2875,u_S
1789465976.9453492,2165,2876,u_S
1789465976.947065,2125,2876,u_S
1789465976.948123,2250,2879,u_S
1789465976.950686,1844,2875,u_S
1789465976.951969,2308,2878,u_S
1789465976.9545212,2249,2878,u_S
1789465976.956836,2257,2878,u_S
1789465976.95796,2416,2878,u_S
1789465976.960512,2125,2876,u_S
1789465976.9629738,1963,2876,u_S
1789465976.964032,2236,2879,u_S
1789465976.966348,2293,2878,u_S
1789465976.9685829,2129,2878,u_S
1789465976.9699252,2049,2877,u_S
1789465976.972231,1994,2878,u_S
1789465976.9745321,2046,2877,u_S
1789465976.976943,2124,2878,u_S
1789465976.981816,2211,2879,u_S
1789465976.982993,1902,2876,u_S
1789465976.9833941,2392,2880,u_S
1789465976.986416,2213,2878,u_S
1789465976.98687,1683,2875,u_S
1789465976.988328,2054,2878,u_S
1789465976.991442,2232,2878,u_S
1789465976.99324,2107,2879,u_S
1789465976.9943109,2128,2879,u_S
1789465976.996871,2122,2876,u_S
1789465976.998024,2174,2878,u_S
1789465977.0003572,2219,2878,u_S
1789465977.0027351,2082,2878,u_S
1789465977.004031,2125,2878,u_S
1789465977.006346,2079,2878,u_S
1789465977.008733,2117,2877,u_S
1789465977.010031,1933,2876,u_S
1789465977.0125818,1982,2876,u_S
1789465977.0150342,1932,2877,u_S
1789465977.016326,2113,2879,u_S
1789465977.0188758,2098,2878,u_S
1789465977.02017,2082,2877,u_S
1789465977.022475,2222,2876,u_S
1789465977.028329,2057,2878,u_S
1789465977.0288582,2081,2876,u_S
1789465977.0296361,2168,2876,u_S
1789465977.0311239,2168,2876,u_S
1789465977.032866,2157,2879,u_S
1789465977.034681,2110,2877,u_S
1789465977.036354,1898,2873,u_S
1789465977.0383518,1914,2874,u_S
1789465977.0404968,1921,2876,u_S
1789465977.043058,2240,2878,u_S
1789465977.044112,1996,2876,u_S
1789465977.046394,2155,2878,u_S
1789465977.0487108,2218,2878,u_S
1789465977.05103,2103,2878,u_S
1789465977.052327,2014,2874,u_S
1789465977.054759,2133,2879,u_S
1789465977.056054,2299,2879,u_S
1789465977.058172,2128,2878,u_S
1789465977.060725,1923,2875,u_S
1789465977.0620182,2061,2875,u_S
1789465977.064566,2374,2879,u_S
1789465977.06589,2259,2878,u_S
1789465977.068201,1947,2874,u_S
1789465977.075475,2000,2875,u_S
1789465977.075965,2223,2878,u_S
1789465977.076432,2096,2878,u_S
1789465977.076561,2086,2877,u_S
1789465977.078188,1823,2877,u_S
1789465977.085322,1998,2875,u_S
1789465977.0855439,1977,2877,u_S
1789465977.085763,2417,2879,u_S
1789465977.086018,2127,2877,u_S
1789465977.0888262,2038,2878,u_S
1789465977.090241,2109,2878,u_S
1789465977.095788,2105,2875,u_S
1789465977.096364,2001,2877,u_S
1789465977.096799,2133,2875,u_S
1789465977.098422,2355,2879,u_S
1789465977.0999,1987,2878,u_S
1789465977.103581,1936,2875,u_S
1789465977.105642,1978,2876,u_S
1789465977.10748,2015,2875,u_S
1789465977.108781,2131,2879,u_S
1789465977.110079,2089,2876,u_S
1789465977.112638,1719,2875,u_S
1789465977.113933,2168,2878,u_S
1789465977.116522,2396,2877,u_S
1789465977.118635,2196,2878,u_S
1789465977.11993,2270,2878,u_S
1789465977.122478,2165,2877,u_S
1789465977.123838,2174,2878,u_S
1789465977.1261592,2027,2876,u_S
1789465977.128709,1956,2876,u_S
1789465977.1298969,2121,2877,u_S
1789465977.132447,2143,2878,u_S
1789465977.133795,2264,2878,u_S
1789465977.135891,2031,2877,u_S
1789465977.138195,2102,2878,u_S
1789465977.1432068,2010,2875,u_S
1789465977.143632,2072,2878,u_S
1789465977.14594,1960,2877,u_S
1789465977.146136,2005,2876,u_S
1789465977.150188,2007,2875,u_S
1789465977.1506078,2357,2878,u_S
1789465977.1521778,2246,2877,u_S
1789465977.15451,2112,2877,u_S
1789465977.1567822,2189,2878,u_S
1789465977.157853,2372,2877,u_S
1789465977.159935,2014,2877,u_S
1789465977.164614,2342,2879,u_S
1789465977.165921,1942,2876,u_S
1789465977.1677089,2007,2878,u_S
1789465977.167993,2092,2876,u_S
1789465977.171767,1987,2877,u_S
1789465977.173406,1918,2877,u_S
1789465977.175544,1985,2877,u_S
1789465977.177771,2188,2877,u_S
1789465977.17802,2318,2880,u_S
1789465977.1803362,2157,2876,u_S
1789465977.182743,2140,2878,u_S
1789465977.183881,1957,2877,u_S
1789465977.186212,2225,2878,u_S
1789465977.1885371,2301,2878,u_S
1789465977.190856,1952,2875,u_S
1789465977.191902,2044,2876,u_S
1789465977.194151,2103,2877,u_S
1789465977.1967082,2104,2876,u_S
1789465977.198005,2320,2879,u_S
1789465977.200651,2060,2878,u_S
1789465977.20273,2060,2877,u_S
1789465977.2038221,1641,2874,u_S
1789465977.20635,2099,2879,u_S
1789465977.2086568,2167,2878,u_S
1789465977.215363,1984,2877,u_S
1789465977.2162921,2159,2876,u_S
1789465977.2184792,2102,2879,u_S
1789465977.21873,2188,2877,u_S
1789465977.21892,1792,2877,u_S
1789465977.2204869,2063,2877,u_S
1789465977.222671,2015,2877,u_S
1789465977.224431,2227,2879,u_S
1789465977.226781,2144,2879,u_S
1789465977.2290719,2076,2876,u_S
1789465977.230134,2333,2879,u_S
1789465977.232524,2193,2878,u_S
1789465977.237492,1879,2875,u_S
1789465977.237992,1986,2876,u_S
1789465977.2380931,2034,2876,u_S
1789465977.2405498,2021,2875,u_S
1789465977.2446258,1905,2876,u_S
1789465977.245122,2021,2877,u_S
1789465977.2488792,2241,2878,u_S
1789465977.249208,2096,2878,u_S
1789465977.251613,1979,2876,u_S
1789465977.2527099,1843,2876,u_S
1789465977.253796,2052,2876,u_S
1789465977.25608,2351,2880,u_S
1789465977.2586381,1792,2876,u_S
1789465977.259944,1915,2876,u_S
1789465977.26217,2073,2877,u_S
1789465977.2644968,1956,2875,u_S
1789465977.265805,2108,2878,u_S
1789465977.2679439,2137,2878,u_S
1789465977.270397,2313,2878,u_S
1789465977.272566,2258,2878,u_S
1789465977.274903,2002,2877,u_S
1789465977.276063,1939,2876,u_S
1789465977.278152,1987,2876,u_S
1789465977.280305,2066,2876,u_S
1789465977.282628,2031,2876,u_S
1789465977.284071,2107,2877,u_S
1789465977.288822,2113,2878,u_S
1789465977.289854,1930,2875,u_S
1789465977.289985,2142,2878,u_S
1789465977.2920141,2043,2877,u_S
1789465977.294819,1975,2876,u_S
1789465977.297806,1953,2876,u_S
1789465977.298032,2209,2879,u_S
1789465977.300545,2102,2878,u_S
1789465977.3031502,1974,2877,u_S
1789465977.304477,2094,2878,u_S
1789465977.3058078,2141,2878,u_S
1789465977.311935,2093,2876,u_S
1789465977.312876,2188,2879,u_S
1789465977.314892,1945,2875,u_S
1789465977.315072,2087,2876,u_S
1789465977.318581,2008,2876,u_S
1789465977.319146,2020,2877,u_S
1789465977.321423,2046,2877,u_S
1789465977.323881,2046,2876,u_S
1789465977.3240619,2070,2877,u_S
1789465977.3259158,2067,2875,u_S
1789465977.328237,1899,2876,u_S
1789465977.3305228,2223,2880,u_S
1789465977.332619,2164,2878,u_S
1789465977.333791,2150,2877,u_S
1789465977.3358788,1814,2875,u_S
1789465977.3379872,2025,2878,u_S
1789465977.3400562,2217,2878,u_S
1789465977.3421519,1968,2876,u_S
1789465977.344529,2006,2876,u_S
1789465977.346844,2070,2877,u_S
1789465977.347905,2149,2879,u_S
1789465977.350315,2035,2878,u_S
1789465977.352639,2056,2876,u_S
1789465977.3538198,1781,2875,u_S
1789465977.35627,2127,2878,u_S
1789465977.358898,2351,2879,u_S
1789465977.36332,1983,2877,u_S
1789465977.36388,2026,2877,u_S
1789465977.364047,2138,2879,u_S
1789465977.368021,2139,2878,u_S
1789465977.368889,2100,2878,u_S
1789465977.3709,2069,2878,u_S
1789465977.3728378,1970,2875,u_S
1789465977.375309,2048,2879,u_S
1789465977.377735,1961,2876,u_S
1789465977.377965,1965,2876,u_S
1789465977.380265,2034,2876,u_S
1789465977.3865652,2061,2876,u_S
1789465977.388117,2078,2878,u_S
1789465977.388298,2084,2877,u_S
1789465977.391613,2082,2878,u_S
1789465977.39264,2107,2878,u_S
1789465977.393638,1938,2876,u_S
1789465977.396878,2066,2878,u_S
1789465977.399609,2158,2879,u_S
1789465977.400058,1962,2875,u_S
1789465977.400436,2039,2878,u_S
1789465977.402803,1922,2875,u_S
1789465977.403938,2056,2878,u_S
1789465977.406503,2123,2878,u_S
1789465977.408603,1989,2875,u_S
1789465977.4107678,1977,2876,u_S
1789465977.411905,2030,2876,u_S
1789465977.4139972,2096,2876,u_S
1789465977.416207,2107,2879,u_S
1789465977.4183118,2086,2877,u_S
1789465977.420526,2059,2877,u_S
1789465977.421941,2088,2877,u_S
1789465977.424473,2042,2878,u_S
1789465977.4269671,2051,2877,u_S
1789465977.4280488,2029,2876,u_S
1789465977.43019,2057,2877,u_S
1789465977.432368,2037,2876,u_S
1789465977.434627,2043,2878,u_S
1789465977.43597,1994,2877,u_S
1789465977.4430232,2036,2876,u_S
1789465977.443628,2066,2877,u_S
1789465977.446049,1948,2875,u_S
1789465977.4463758,1974,2877,u_S
1789465977.449682,2051,2877,u_S
1789465977.450229,2077,2875,u_S
1789465977.451605,2023,2876,u_S
1789465977.453345,2021,2877,u_S
1789465977.456015,2037,2877,u_S
1789465977.4562209,2058,2877,u_S
1789465977.458853,1998,2876,u_S
1789465977.46017,1984,2877,u_S
1789465977.4623191,2042,2877,u_S
1789465977.467672,2070,2876,u_S
1789465977.468224,2067,2878,u_S
1789465977.4692538,2068,2877,u_S
1789465977.471191,2052,2876,u_S
1789465977.47408,2048,2876,u_S
1789465977.475849,2033,2877,u_S
1789465977.476455,1984,2876,u_S
1789465977.4783092,2003,2876,u_S
1789465977.4828942,2062,2876,u_S
1789465977.483506,2087,2878,u_S
1789465977.484854,2047,2878,u_S
1789465977.485933,2032,2877,u_S
1789465977.488294,2093,2876,u_S
1789465977.490548,2096,2878,u_S
1789465977.4926422,2019,2876,u_S
1789465977.495011,2004,2876,u_S
1789465977.496206,2063,2877,u_S
1789465977.4983768,2090,2876,u_S
1789465977.500582,2030,2878,u_S
1789465977.501884,1987,2877,u_S
1789465977.504171,1965,2877,u_S
1789465977.506379,1999,2877,u_S
1789465977.5086331,1955,2875,u_S
1789465977.510717,1960,2876,u_S
1789465977.512036,2018,2877,u_S
1789465977.514441,2052,2877,u_S
1789465977.516675,2041,2875,u_S
1789465977.517792,2072,2877,u_S
1789465977.524287,2089,2877,u_S
1789465977.524895,2132,2877,u_S
1789465977.52548,2068,2878,u_S
1789465977.527016,2004,2876,u_S
1789465977.529139,2047,2878,u_S
1789465977.531708,2155,2876,u_S
1789465977.532265,2133,2879,u_S
1789465977.5341592,2065,2878,u_S
1789465977.536844,1982,2875,u_S
1789465977.5390022,1961,2877,u_S
1789465977.540341,2055,2878,u_S
1789465977.5425448,1986,2875,u_S
1789465977.5488808,1995,2877,u_S
1789465977.549567,2052,2877,u_S
1789465977.550118,2032,2875,u_S
1789465977.55172,2014,2878,u_S
1789465977.551934,2031,2877,u_S
1789465977.555031,2055,2877,u_S
1789465977.558391,2112,2877,u_S
1789465977.5612202,1994,2876,u_S
1789465977.561447,1958,2877,u_S
1789465977.56398,2052,2876,u_S
1789465977.564369,2136,2876,u_S
1789465977.566941,2144,2879,u_S
1789465977.568141,2111,2877,u_S
1789465977.570484,1990,2875,u_S
1789465977.571842,2031,2877,u_S
1789465977.5742888,1975,2875,u_S
1789465977.5765362,1986,2877,u_S
1789465977.578738,1961,2877,u_S
1789465977.580076,1984,2877,u_S
1789465977.582457,2006,2875,u_S
1789465977.5838568,1967,2876,u_S
1789465977.5862882,2010,2877,u_S
1789465977.588861,2057,2877,u_S
1789465977.5899289,2122,2877,u_S
1789465977.592294,2060,2876,u_S
1789465977.594508,2088,2877,u_S
1789465977.5966961,2167,2876,u_S
1789465977.5981839,2078,2876,u_S
1789465977.6058502,2003,2876,u_S
1789465977.607936,2084,2877,u_S
1789465977.608365,2149,2876,u_S
1789465977.611614,2215,2877,u_S
1789465977.612858,2018,2875,u_S
1789465977.61345,1896,2877,u_S
1789465977.61536,1996,2877,u_S
1789465977.618538,2179,2876,u_S
1789465977.619004,2120,2878,u_S
1789465977.6192498,2045,2879,u_S
1789465977.62164,2013,2878,u_S
1789465977.622729,1941,2877,u_S
1789465977.625176,1993,2875,u_S
1789465977.630917,1991,2876,u_S
1789465977.6320992,1999,2878,u_S
1789465977.634285,2083,2877,u_S
1789465977.634549,2074,2876,u_S
1789465977.634832,2060,2877,u_S
1789465977.637235,2109,2877,u_S
1789465977.6390479,2167,2877,u_S
1789465977.64154,2154,2878,u_S
1789465977.6461802,2196,2879,u_S
1789465977.6468039,2095,2878,u_S
1789465977.646938,2134,2877,u_S
1789465977.648027,2328,2879,u_S
1789465977.650393,2141,2878,u_S
1789465977.6527832,2054,2876,u_S
1789465977.65409,1697,2874,u_S
1789465977.656408,1873,2875,u_S
1789465977.658867,1832,2876,u_S
1789465977.660172,1876,2875,u_S
1789465977.6627462,1982,2877,u_S
1789465977.6638222,1913,2875,u_S
1789465977.666105,2030,2877,u_S
1789465977.668291,1947,2877,u_S
1789465977.670631,2258,2877,u_S
1789465977.6719449,2131,2877,u_S
1789465977.6740742,1929,2875,u_S
1789465977.6761532,1915,2877,u_S
1789465977.678375,1998,2877,u_S
1789465977.680647,2138,2877,u_S
1789465977.6824179,2181,2878,u_S
1789465977.687839,2114,2877,u_S
1789465977.691044,2119,2877,u_S
1789465977.6913779,2079,2877,u_S
1789465977.693776,2144,2878,u_S
1789465977.69396,2139,2876,u_S
1789465977.69456,2230,2876,u_S
1789465977.7009711,2138,2877,u_S
1789465977.7012322,2036,2877,u_S
1789465977.7013278,1897,2874,u_S
1789465977.7033532,1813,2874,u_S
1789465977.70493,2037,2876,u_S
1789465977.7060428,2140,2877,u_S
1789465977.715669,2100,2877,u_S
1789465977.718223,2144,2879,u_S
1789465977.7189171,2134,2876,u_S
1789465977.720051,2060,2877,u_S
1789465977.7207701,2052,2875,u_S
1789465977.721838,2008,2878,u_S
1789465977.725586,2031,2876,u_S
1789465977.726403,2096,2877,u_S
1789465977.726742,2145,2878,u_S
1789465977.727036,2038,2875,u_S
1789465977.7296388,1944,2877,u_S
1789465977.72979,2132,2878,u_S
1789465977.7319412,2191,2878,u_S
1789465977.734267,2158,2878,u_S
1789465977.73646,2161,2878,u_S
1789465977.737808,2050,2876,u_S
1789465977.740139,2153,2877,u_S
1789465977.74258,2042,2876,u_S
1789465977.7438452,1839,2876,u_S
1789465977.74594,1898,2877,u_S
1789465977.748491,2089,2877,u_S
1789465977.7498071,2091,2878,u_S
1789465977.7519119,2060,2876,u_S
1789465977.754254,2138,2877,u_S
1789465977.756657,2171,2878,u_S
1789465977.757962,2034,2878,u_S
1789465977.76033,2028,2876,u_S
1789465977.762908,2086,2878,u_S
1789465977.764221,2237,2878,u_S
1789465977.770485,2105,2878,u_S
1789465977.771214,2020,2877,u_S
1789465977.773144,1991,2877,u_S
1789465977.773493,2042,2878,u_S
1789465977.775977,2048,2878,u_S
1789465977.776184,2049,2876,u_S
1789465977.7829099,2176,2879,u_S
1789465977.783156,2194,2878,u_S
1789465977.78338,2195,2878,u_S
1789465977.786082,2049,2878,u_S
1789465977.786168,2109,2877,u_S
1789465977.788738,2141,2877,u_S
