timestamp,ch1,ch2,label
1789466036.292531,2088,2877,swallow
1789466036.2942169,2116,2878,swallow
1789466036.2967749,2149,2878,swallow
1789466036.2980711,2056,2878,swallow
1789466036.300398,2071,2876,swallow
1789466036.304777,2064,2877,swallow
1789466036.30552,2027,2876,swallow
1789466036.307136,1988,2876,swallow
1789466036.308835,1989,2877,swallow
1789466036.31274,2117,2877,swallow
1789466036.312899,2089,2876,swallow
1789466036.315092,2091,2878,swallow
1789466036.3165178,2056,2877,swallow
1789466036.3190122,2077,2877,swallow
1789466036.3203042,2095,2878,swallow
1789466036.322377,2096,2879,swallow
1789466036.32444,1948,2877,swallow
1789466036.326509,2048,2877,swallow
1789466036.328558,2048,2876,swallow
1789466036.3311129,2100,2878,swallow
1789466036.332165,2093,2878,swallow
1789466036.33446,2083,2877,swallow
1789466036.3370008,2118,2877,swallow
1789466036.338047,2052,2879,swallow
1789466036.3403578,1981,2877,swallow
1789466036.345068,2019,2876,swallow
1789466036.3454778,2070,2878,swallow
1789466036.34748,2074,2877,swallow
1789466036.3491042,2056,2878,swallow
1789466036.350375,2026,2877,swallow
1789466036.352826,2067,2877,swallow
1789466036.354583,2095,2877,swallow
1789466036.356933,2039,2876,swallow
1789466036.358224,1981,2878,swallow
1789466036.360778,2019,2877,swallow
1789466036.362068,2084,2878,swallow
1789466036.364366,2118,2878,swallow
1789466036.366602,2080,2877,swallow
1789466036.3689,2008,2877,swallow
1789466036.370145,2081,2877,swallow
1789466036.372455,2040,2875,swallow
1789466036.374752,2028,2877,swallow
1789466036.3760378,2126,2877,swallow
1789466036.3785799,2138,2877,swallow
1789466036.381133,2090,2879,swallow
1789466036.3856058,2047,2877,swallow
1789466036.386095,2038,2877,swallow
1789466036.386786,2089,2877,swallow
1789466036.388263,2054,2878,swallow
1789466036.391074,2033,2877,swallow
1789466036.393576,2040,2876,swallow
1789466036.395678,2104,2877,swallow
1789466036.396984,2182,2879,swallow
1789466036.398301,2185,2878,swallow
1789466036.400386,2025,2877,swallow
1789466036.4024692,1985,2877,swallow
1789466036.404578,2042,2878,swallow
1789466036.406786,1973,2875,swallow
1789466036.408913,1994,2877,swallow
1789466036.409956,2088,2876,swallow
1789466036.412502,2112,2879,swallow
1789466036.414648,2041,2878,swallow
1789466036.415948,2020,2876,swallow
1789466036.418545,2036,2877,swallow
1789466036.420856,2124,2878,swallow
1789466036.42215,2026,2877,swallow
1789466036.4271932,1887,2877,swallow
1789466036.427542,1964,2876,swallow
1789466036.4304352,2142,2878,swallow
1789466036.430539,2092,2878,swallow
1789466036.432124,2054,2877,swallow
1789466036.436024,2029,2877,swallow
1789466036.4362502,2102,2877,swallow
1789466036.4385679,2098,2878,swallow
1789466036.4398751,2046,2877,swallow
1789466036.4421709,2146,2878,swallow
1789466036.44447,2105,2876,swallow
1789466036.446534,2087,2879,swallow
1789466036.4485881,2127,2878,swallow
1789466036.451,2007,2877,swallow
1789466036.4522932,2073,2877,swallow
1789466036.454368,2133,2878,swallow
1789466036.4569101,2050,2876,swallow
1789466036.457952,2015,2877,swallow
1789466036.460008,2127,2877,swallow
1789466036.462184,2133,2879,swallow
1789466036.466537,2090,2878,swallow
1789466036.467038,2084,2877,swallow
1789466036.46902,2062,2877,swallow
1789466036.4710348,2082,2878,swallow
1789466036.472658,2011,2875,swallow
1789466036.474236,1921,2877,swallow
1789466036.477036,2047,2876,swallow
1789466036.478084,2129,2877,swallow
1789466036.480638,2166,2878,swallow
1789466036.4819572,2052,2876,swallow
1789466036.4845371,2003,2877,swallow
1789466036.486742,2086,2877,swallow
1789466036.4878788,2152,2879,swallow
1789466036.4904242,2050,2877,swallow
1789466036.4929762,2048,2876,swallow
1789466036.4940338,2124,2877,swallow
1789466036.496347,2049,2876,swallow
1789466036.498414,2084,2878,swallow
1789466036.500803,2138,2877,swallow
1789466036.5020952,2024,2877,swallow
1789466036.5077062,2085,2878,swallow
1789466036.508346,2033,2876,swallow
1789466036.508733,2103,2877,swallow
1789466036.509961,2101,2877,swallow
1789466036.513222,2080,2877,swallow
1789466036.516012,2082,2878,swallow
1789466036.5163388,2027,2877,swallow
1789466036.518181,2060,2878,swallow
1789466036.520502,2117,2877,swallow
1789466036.522806,2043,2876,swallow
1789466036.5238998,2005,2876,swallow
1789466036.526175,2110,2879,swallow
1789466036.528481,2075,2878,swallow
1789466036.529886,2050,2875,swallow
1789466036.532427,1992,2876,swallow
1789466036.5347269,2020,2877,swallow
1789466036.5360131,2032,2877,swallow
1789466036.5383098,2032,2878,swallow
1789466036.5406091,1930,2876,swallow
1789466036.541892,2003,2877,swallow
1789466036.5444129,2140,2877,swallow
1789466036.549561,2176,2878,swallow
1789466036.549995,2152,2878,swallow
1789466036.550424,2147,2878,swallow
1789466036.552205,2079,2876,swallow
1789466036.5552268,2112,2878,swallow
1789466036.5574532,2043,2877,swallow
1789466036.559295,2012,2877,swallow
1789466036.560592,2058,2878,swallow
1789466036.562926,2139,2878,swallow
1789466036.5640152,2074,2877,swallow
1789466036.5662878,2191,2877,swallow
1789466036.568583,2119,2877,swallow
1789466036.5708869,2106,2877,swallow
1789466036.571936,1977,2877,swallow
1789466036.57425,1945,2877,swallow
1789466036.57656,2078,2877,swallow
1789466036.5788648,2127,2877,swallow
1789466036.579912,2086,2878,swallow
1789466036.5821471,2018,2876,swallow
1789466036.5845351,1898,2877,swallow
1789466036.5888681,2006,2877,swallow
1789466036.589679,2020,2875,swallow
1789466036.591115,1988,2876,swallow
1789466036.592536,2096,2877,swallow
1789466036.594306,2137,2876,swallow
1789466036.597008,2075,2879,swallow
1789466036.598617,1999,2877,swallow
1789466036.5999172,2114,2877,swallow
1789466036.602112,2117,2877,swallow
1789466036.6046588,2184,2878,swallow
1789466036.605948,1974,2876,swallow
1789466036.60849,1966,2877,swallow
1789466036.610789,2121,2878,swallow
1789466036.611858,2108,2876,swallow
1789466036.614401,2053,2878,swallow
1789466036.616738,2014,2877,swallow
1789466036.618034,2048,2877,swallow
1789466036.6203442,2083,2878,swallow
1789466036.622444,2095,2879,swallow
1789466036.62526,2032,2877,swallow
1789466036.629054,2051,2877,swallow
1789466036.6298292,2107,2876,swallow
1789466036.630311,2056,2879,swallow
1789466036.6333098,2104,2877,swallow
1789466036.634915,1958,2877,swallow
1789466036.636596,2137,2877,swallow
1789466036.639352,2138,2878,swallow
1789466036.640585,2011,2876,swallow
1789466036.6418839,2114,2876,swallow
1789466036.6444428,2115,2876,swallow
1789466036.646781,2172,2879,swallow
1789466036.6478772,2029,2878,swallow
1789466036.650419,2042,2877,swallow
1789466036.6524868,2022,2877,swallow
1789466036.65385,1984,2877,swallow
1789466036.6563919,2051,2875,swallow
1789466036.658449,2090,2876,swallow
1789466036.6609988,2084,2877,swallow
1789466036.662283,2098,2876,swallow
1789466036.664578,2129,2877,swallow
1789466036.6658628,2026,2877,swallow
1789466036.670397,2042,2877,swallow
1789466036.670754,2065,2876,swallow
1789466036.672867,1998,2876,swallow
1789466036.675095,1910,2878,swallow
1789466036.67728,2128,2876,swallow
1789466036.6788218,1973,2878,swallow
1789466036.680216,2200,2878,swallow
1789466036.682771,2154,2876,swallow
1789466036.6840608,2127,2877,swallow
1789466036.686364,2118,2877,swallow
1789466036.688676,2111,2877,swallow
1789466036.6909802,2060,2877,swallow
1789466036.6922638,1997,2877,swallow
1789466036.694577,2140,2877,swallow
1789466036.696884,2100,2879,swallow
1789466036.69793,2057,2877,swallow
1789466036.700004,1927,2876,swallow
1789466036.7025468,2089,2877,swallow
1789466036.7038379,2055,2877,swallow
1789466036.7097118,2031,2874,swallow
1789466036.710424,2034,2876,swallow
1789466036.7110631,2087,2878,swallow
1789466036.712586,2037,2876,swallow
1789466036.714047,2188,2878,swallow
1789466036.716833,2058,2877,swallow
1789466036.7183318,2070,2877,swallow
1789466036.720343,2153,2880,swallow
1789466036.722555,2030,2877,swallow
1789466036.7239208,1873,2877,swallow
1789466036.726232,2087,2878,swallow
1789466036.728724,2118,2877,swallow
1789466036.730017,2105,2878,swallow
1789466036.7325618,2101,2876,swallow
1789466036.733883,1966,2877,swallow
1789466036.736187,2022,2877,swallow
1789466036.7382982,2115,2878,swallow
1789466036.740608,2015,2876,swallow
1789466036.741894,2109,2877,swallow
1789466036.744009,2080,2877,swallow
1789466036.746557,2115,2878,swallow
1789466036.7509298,2104,2877,swallow
1789466036.751594,1916,2877,swallow
1789466036.754001,2029,2877,swallow
1789466036.754357,2059,2878,swallow
1789466036.758739,1969,2876,swallow
1789466036.7590752,1972,2877,swallow
1789466036.761089,2084,2876,swallow
1789466036.762382,2025,2877,swallow
1789466036.764939,2066,2878,swallow
1789466036.766231,2104,2877,swallow
1789466036.768532,2023,2877,swallow
1789466036.770667,2158,2877,swallow
1789466036.772983,1966,2876,swallow
1789466036.7742689,2021,2878,swallow
1789466036.7763379,2152,2878,swallow
1789466036.778502,2130,2876,swallow
1789466036.780577,2099,2879,swallow
1789466036.7826471,2008,2877,swallow
1789466036.7850099,2083,2877,swallow
1789466036.786711,2039,2877,swallow
1789466036.79072,2160,2878,swallow
1789466036.79296,2054,2875,swallow
1789466036.7949781,1986,2877,swallow
1789466036.796212,2137,2877,swallow
1789466036.7978098,2094,2876,swallow
1789466036.7979178,2062,2878,swallow
1789466036.800704,2022,2877,swallow
1789466036.801847,2038,2877,swallow
1789466036.8039072,2111,2878,swallow
1789466036.806465,2013,2877,swallow
1789466036.807952,1964,2877,swallow
1789466036.810258,2003,2878,swallow
1789466036.8125691,2102,2876,swallow
1789466036.814641,2093,2878,swallow
1789466036.817068,2213,2877,swallow
1789466036.8183832,2179,2877,swallow
1789466036.820449,1851,2875,swallow
1789466036.822757,1897,2875,swallow
1789466036.823871,1967,2877,swallow
1789466036.825939,2037,2877,swallow
1789466036.8302,2205,2878,swallow
1789466036.830635,2063,2877,swallow
1789466036.833981,1927,2876,swallow
1789466036.834377,2001,2877,swallow
1789466036.837007,2075,2877,swallow
1789466036.838358,2101,2878,swallow
1789466036.840278,2094,2876,swallow
1789466036.842609,2164,2876,swallow
1789466036.843901,2142,2877,swallow
1789466036.846465,2284,2879,swallow
1789466036.848526,1872,2874,swallow
1789466036.850213,1886,2874,swallow
1789466036.8537579,2079,2877,swallow
1789466036.853935,2111,2877,swallow
1789466036.856599,2076,2877,swallow
1789466036.8610072,2099,2875,swallow
1789466036.861042,2022,2877,swallow
1789466036.862336,2169,2879,swallow
1789466036.864609,2114,2878,swallow
1789466036.865899,2045,2876,swallow
1789466036.870006,2148,2877,swallow
1789466036.870116,2285,2878,swallow
1789466036.872115,1861,2876,swallow
1789466036.875013,1922,2878,swallow
1789466036.876431,2137,2876,swallow
1789466036.879591,2097,2876,swallow
1789466036.8808892,2148,2879,swallow
1789466036.8821828,2066,2877,swallow
1789466036.884494,1926,2876,swallow
1789466036.886815,2083,2877,swallow
1789466036.888114,2185,2878,swallow
1789466036.8901792,2076,2875,swallow
1789466036.892722,1870,2877,swallow
1789466036.894805,2240,2880,swallow
1789466036.8958762,2107,2879,swallow
1789466036.8984342,2097,2878,swallow
1789466036.900625,1940,2876,swallow
1789466036.901866,1962,2878,swallow
1789466036.904168,2243,2879,swallow
1789466036.9092631,2160,2879,swallow
1789466036.9111319,1933,2877,swallow
1789466036.9113102,2047,2877,swallow
1789466036.913125,2182,2879,swallow
1789466036.914506,2181,2878,swallow
1789466036.917197,2160,2877,swallow
1789466036.919123,2103,2876,swallow
1789466036.920418,2090,2877,swallow
1789466036.922967,1955,2876,swallow
1789466036.924258,1955,2877,swallow
1789466036.926568,2157,2877,swallow
1789466036.928861,2139,2879,swallow
1789466036.930146,2090,2877,swallow
1789466036.9325702,2061,2877,swallow
1789466036.933891,2099,2877,swallow
1789466036.9364429,2118,2878,swallow
1789466036.938881,2132,2879,swallow
1789466036.940166,2035,2876,swallow
1789466036.942226,2000,2877,swallow
1789466036.94709,2043,2877,swallow
1789466036.947534,2059,2877,swallow
1789466036.9495192,2024,2877,swallow
1789466036.9513972,2006,2877,swallow
1789466036.953867,2042,2877,swallow
1789466036.953974,2146,2878,swallow
1789466036.957279,2005,2876,swallow
1789466036.9585211,2037,2876,swallow
1789466036.96103,2082,2877,swallow
1789466036.962091,2145,2879,swallow
1789466036.964609,2082,2878,swallow
1789466036.965903,2049,2877,swallow
1789466036.9684522,2043,2877,swallow
1789466036.9707851,2144,2878,swallow
1789466036.9718668,2076,2879,swallow
1789466036.974171,2017,2877,swallow
1789466036.976479,2031,2877,swallow
1789466036.9787788,2086,2877,swallow
1789466036.9798799,2119,2879,swallow
1789466036.981987,2080,2878,swallow
1789466036.986311,2069,2877,swallow
1789466036.986412,2089,2877,swallow
1789466036.9883158,2113,2878,swallow
1789466036.9899032,2034,2877,swallow
1789466036.99387,2041,2876,swallow
1789466036.994138,2078,2878,swallow
1789466036.996855,2153,2879,swallow
1789466036.998145,2078,2877,swallow
1789466037.000706,2018,2877,swallow
1789466037.0018718,2031,2877,swallow
1789466037.003993,2067,2878,swallow
1789466037.006331,2016,2876,swallow
1789466037.008638,2032,2877,swallow
1789466037.010699,2105,2877,swallow
1789466037.012993,2134,2876,swallow
1789466037.0142798,2121,2878,swallow
1789466037.0165179,2063,2878,swallow
1789466037.017834,2055,2876,swallow
1789466037.0201678,2124,2877,swallow
1789466037.0249448,2082,2879,swallow
1789466037.025366,1969,2877,swallow
1789466037.0276532,2050,2877,swallow
1789466037.03009,2107,2878,swallow
1789466037.03048,2132,2878,swallow
1789466037.032414,2070,2877,swallow
1789466037.034076,2029,2877,swallow
1789466037.0366662,2044,2877,swallow
1789466037.037956,2066,2878,swallow
1789466037.040301,2008,2876,swallow
1789466037.042613,2037,2877,swallow
1789466037.043901,2132,2877,swallow
1789466037.0464551,2153,2879,swallow
1789466037.048519,2093,2878,swallow
1789466037.049845,2017,2877,swallow
1789466037.052393,2011,2877,swallow
1789466037.0546849,2071,2878,swallow
1789466037.056983,1949,2877,swallow
1789466037.058028,1942,2877,swallow
1789466037.0603678,2088,2876,swallow
1789466037.065207,2113,2879,swallow
1789466037.065693,2118,2877,swallow
1789466037.066101,2081,2876,swallow
1789466037.068088,2042,2876,swallow
1789466037.0710819,2126,2878,swallow
1789466037.0738719,2145,2879,swallow
1789466037.073975,1992,2876,swallow
1789466037.076698,2039,2878,swallow
1789466037.0779881,2060,2876,swallow
1789466037.08029,2070,2879,swallow
1789466037.082595,2077,2878,swallow
1789466037.083858,2059,2878,swallow
1789466037.0864,2087,2877,swallow
1789466037.088702,2073,2878,swallow
1789466037.089988,2043,2875,swallow
1789466037.092532,2097,2877,swallow
1789466037.093876,2091,2876,swallow
1789466037.096319,2125,2879,swallow
1789466037.098387,2088,2878,swallow
1789466037.100929,2055,2877,swallow
1789466037.104461,2065,2877,swallow
1789466037.1050801,2130,2878,swallow
1789466037.106972,2038,2877,swallow
1789466037.108732,2045,2876,swallow
1789466037.111059,2103,2877,swallow
1789466037.1126988,2171,2878,swallow
1789466037.11453,2085,2878,swallow
1789466037.115841,1998,2877,swallow
1789466037.118148,2028,2877,swallow
1789466037.120461,2085,2878,swallow
1789466037.1227689,2072,2878,swallow
1789466037.123894,2036,2877,swallow
1789466037.1263099,2055,2878,swallow
1789466037.1287339,2097,2877,swallow
1789466037.1298401,2146,2878,swallow
1789466037.132396,2071,2877,swallow
1789466037.13494,2028,2876,swallow
1789466037.136226,2065,2878,swallow
1789466037.1387699,2121,2877,swallow
1789466037.140057,2013,2876,swallow
1789466037.143671,1992,2877,swallow
1789466037.145916,2100,2877,swallow
1789466037.146143,2142,2879,swallow
1789466037.1491141,2133,2878,swallow
1789466037.151784,2031,2877,swallow
1789466037.1518872,2040,2877,swallow
1789466037.154475,2062,2878,swallow
1789466037.157044,2033,2876,swallow
1789466037.158342,2047,2877,swallow
1789466037.1608,2003,2877,swallow
1789466037.161877,2040,2875,swallow
1789466037.1644201,2146,2878,swallow
1789466037.1668632,2072,2877,swallow
1789466037.1679082,2031,2877,swallow
1789466037.1704478,2055,2877,swallow
1789466037.172862,2041,2877,swallow
1789466037.1741471,2054,2878,swallow
1789466037.1764538,2007,2878,swallow
1789466037.178506,2104,2878,swallow
1789466037.182276,2164,2879,swallow
1789466037.182625,2136,2877,swallow
1789466037.184484,2018,2877,swallow
1789466037.1860192,2083,2877,swallow
1789466037.190321,2175,2878,swallow
1789466037.1904619,2061,2877,swallow
1789466037.192257,2054,2876,swallow
1789466037.194804,2079,2877,swallow
1789466037.1958568,2098,2876,swallow
1789466037.197929,2126,2878,swallow
1789466037.200471,2093,2878,swallow
1789466037.201756,2072,2876,swallow
1789466037.204051,2080,2878,swallow
1789466037.206122,2049,2876,swallow
1789466037.208661,1988,2878,swallow
1789466037.2098198,2080,2876,swallow
1789466037.212364,2120,2877,swallow
1789466037.2149062,2092,2878,swallow
1789466037.21611,1993,2877,swallow
1789466037.220248,2049,2877,swallow
1789466037.220879,2117,2878,swallow
1789466037.2227578,2102,2878,swallow
1789466037.2242649,2009,2877,swallow
1789466037.2270138,2047,2877,swallow
1789466037.228596,2097,2878,swallow
1789466037.230413,2163,2877,swallow
1789466037.232488,2102,2878,swallow
1789466037.233779,1991,2877,swallow
1789466037.236081,2044,2877,swallow
1789466037.2385888,2148,2878,swallow
1789466037.239875,2028,2876,swallow
1789466037.2424161,1977,2877,swallow
1789466037.2445261,2121,2878,swallow
1789466037.2468212,2152,2879,swallow
1789466037.2481039,2085,2878,swallow
1789466037.250551,2046,2877,swallow
1789466037.2518349,2028,2877,swallow
1789466037.254153,2143,2876,swallow
1789466037.261997,2031,2875,swallow
1789466037.262177,1980,2876,swallow
1789466037.2633338,2086,2878,swallow
1789466037.263672,2136,2877,swallow
1789466037.265059,2135,2878,swallow
1789466037.266747,2044,2877,swallow
1789466037.2684622,2034,2877,swallow
1789466037.27048,2143,2877,swallow
1789466037.2727969,2113,2879,swallow
1789466037.273904,2015,2877,swallow
1789466037.27648,2073,2876,swallow
1789466037.278539,2124,2877,swallow
1789466037.280855,2131,2878,swallow
1789466037.282146,2046,2877,swallow
1789466037.284491,2028,2877,swallow
1789466037.28671,2040,2877,swallow
1789466037.2879958,2111,2878,swallow
1789466037.290297,2036,2876,swallow
1789466037.292609,1991,2877,swallow
1789466037.2939022,2102,2877,swallow
1789466037.296206,2136,2879,swallow
1789466037.3006778,2043,2878,swallow
1789466037.301387,2039,2877,swallow
1789466037.3028731,2055,2877,swallow
1789466037.3044028,2096,2877,swallow
1789466037.30706,2062,2879,swallow
1789466037.308797,2007,2877,swallow
1789466037.310546,2094,2877,swallow
1789466037.312819,2139,2876,swallow
1789466037.3138628,2137,2877,swallow
1789466037.316437,2086,2877,swallow
1789466037.318748,2037,2877,swallow
1789466037.3200362,2103,2877,swallow
1789466037.322579,2083,2878,swallow
1789466037.3238661,2020,2877,swallow
1789466037.326221,2056,2877,swallow
1789466037.32828,2114,2876,swallow
1789466037.330579,2133,2879,swallow
1789466037.332909,2096,2878,swallow
1789466037.3342059,2042,2877,swallow
1789466037.336473,2034,2877,swallow
1789466037.340022,2064,2878,swallow
1789466037.34013,1989,2877,swallow
1789466037.342348,2033,2878,swallow
1789466037.345363,2103,2877,swallow
1789466037.3468428,2076,2878,swallow
1789466037.348547,2095,2878,swallow
1789466037.3505669,2058,2877,swallow
1789466037.3528872,2065,2877,swallow
1789466037.354178,2130,2877,swallow
1789466037.356648,2106,2878,swallow
1789466037.357939,2037,2877,swallow
1789466037.360498,2045,2877,swallow
1789466037.362805,2111,2878,swallow
1789466037.364097,2067,2879,swallow
1789466037.366412,2028,2878,swallow
1789466037.3687181,2038,2877,swallow
1789466037.3697731,2069,2877,swallow
1789466037.37184,2075,2879,swallow
1789466037.3742359,2012,2876,swallow
1789466037.379733,1996,2877,swallow
1789466037.380096,2054,2878,swallow
1789466037.3804858,2157,2879,swallow
1789466037.382049,2095,2878,swallow
1789466037.384853,2101,2877,swallow
1789466037.3863838,2107,2877,swallow
1789466037.388015,2070,2878,swallow
1789466037.390569,2009,2876,swallow
1789466037.392648,2024,2876,swallow
1789466037.3939378,2101,2877,swallow
1789466037.3960068,2122,2877,swallow
1789466037.398557,2089,2878,swallow
1789466037.400766,2048,2877,swallow
1789466037.4020631,2100,2877,swallow
1789466037.404135,2106,2877,swallow
1789466037.406444,2010,2875,swallow
1789466037.408989,2020,2878,swallow
1789466037.410273,2063,2877,swallow
1789466037.4127722,2132,2876,swallow
1789466037.413821,2131,2878,swallow
1789466037.4197938,2061,2877,swallow
1789466037.420214,2052,2877,swallow
1789466037.420295,2108,2877,swallow
1789466037.4231622,2015,2878,swallow
1789466037.424725,1973,2876,swallow
1789466037.427409,2086,2877,swallow
1789466037.429277,2086,2876,swallow
1789466037.43057,2078,2876,swallow
1789466037.4318578,2057,2878,swallow
1789466037.4339142,2001,2878,swallow
1789466037.436463,2050,2876,swallow
1789466037.437751,2095,2878,swallow
1789466037.4400089,2058,2877,swallow
1789466037.44255,2050,2877,swallow
1789466037.44468,2076,2878,swallow
1789466037.446987,2124,2877,swallow
1789466037.448033,2122,2878,swallow
1789466037.450302,2043,2877,swallow
1789466037.452707,2036,2877,swallow
1789466037.4539928,2063,2877,swallow
1789466037.459114,2051,2876,swallow
1789466037.459463,2027,2877,swallow
1789466037.4609349,2078,2878,swallow
1789466037.4624262,2150,2877,swallow
1789466037.465101,2143,2878,swallow
1789466037.46665,2064,2877,swallow
1789466037.468544,2023,2877,swallow
1789466037.4708512,2058,2876,swallow
1789466037.471905,2032,2878,swallow
1789466037.473977,1999,2876,swallow
1789466037.476522,1992,2878,swallow
1789466037.4778082,2135,2877,swallow
1789466037.480343,2148,2879,swallow
1789466037.482462,2081,2878,swallow
1789466037.4837492,2062,2877,swallow
1789466037.486052,2087,2877,swallow
1789466037.4883509,2100,2878,swallow
1789466037.490798,2011,2875,swallow
1789466037.491843,1988,2877,swallow
1789466037.494622,2092,2878,swallow
1789466037.4978628,2116,2876,swallow
1789466037.4988759,2070,2878,swallow
1789466037.5001779,2031,2877,swallow
1789466037.50319,2061,2876,swallow
1789466037.504417,2155,2878,swallow
1789466037.5059562,2108,2879,swallow
1789466037.508654,2149,2876,swallow
1789466037.5099452,2064,2878,swallow
1789466037.5120058,2079,2877,swallow
1789466037.514404,2099,2878,swallow
1789466037.515745,2061,2877,swallow
1789466037.518056,2042,2877,swallow
1789466037.520364,2102,2877,swallow
1789466037.521732,2062,2878,swallow
1789466037.523902,1970,2875,swallow
1789466037.52643,2051,2877,swallow
1789466037.52779,2106,2877,swallow
1789466037.529845,2087,2877,swallow
1789466037.5321379,2105,2878,swallow
1789466037.536389,2025,2877,swallow
1789466037.536737,2058,2877,swallow
1789466037.538801,2106,2878,swallow
1789466037.540697,2096,2879,swallow
1789466037.542175,2059,2877,swallow
1789466037.544714,2020,2876,swallow
1789466037.5466602,2128,2877,swallow
1789466037.547957,2123,2879,swallow
1789466037.550018,2095,2876,swallow
1789466037.55252,1978,2877,swallow
1789466037.5538108,2070,2877,swallow
1789466037.5563562,2121,2878,swallow
1789466037.558922,1993,2877,swallow
1789466037.5602078,2090,2877,swallow
1789466037.562751,2146,2877,swallow
1789466037.564039,2150,2877,swallow
1789466037.5662248,2100,2877,swallow
1789466037.5683641,2004,2876,swallow
1789466037.569769,2088,2877,swallow
1789466037.572427,2120,2877,swallow
1789466037.57584,1974,2875,swallow
1789466037.576221,1970,2877,swallow
1789466037.5780349,2199,2880,swallow
1789466037.5822,2077,2875,swallow
1789466037.583714,2054,2878,swallow
1789466037.583828,2112,2876,swallow
1789466037.586549,2135,2876,swallow
1789466037.588615,2031,2878,swallow
1789466037.589767,1987,2875,swallow
1789466037.592324,1979,2877,swallow
1789466037.594825,2059,2877,swallow
1789466037.596119,2198,2879,swallow
1789466037.5986629,2106,2878,swallow
1789466037.59995,2008,2877,swallow
1789466037.60218,2068,2876,swallow
1789466037.604478,2141,2878,swallow
1789466037.6057642,2106,2879,swallow
1789466037.607861,2051,2875,swallow
1789466037.6099179,2092,2877,swallow
1789466037.6146328,2134,2877,swallow
1789466037.6153028,2161,2878,swallow
1789466037.61691,2043,2877,swallow
1789466037.618249,2021,2877,swallow
1789466037.6210828,2038,2877,swallow
1789466037.622755,2034,2878,swallow
1789466037.624555,1987,2876,swallow
1789466037.625857,1995,2876,swallow
1789466037.628339,2115,2878,swallow
1789466037.630657,2168,2879,swallow
1789466037.631826,2100,2877,swallow
1789466037.63413,2130,2877,swallow
1789466037.636491,2116,2877,swallow
1789466037.637783,2072,2878,swallow
1789466037.640329,2048,2875,swallow
1789466037.642399,2018,2877,swallow
1789466037.6446998,2135,2878,swallow
1789466037.645986,2139,2878,swallow
1789466037.648375,2023,2878,swallow
1789466037.649736,2024,2877,swallow
1789466037.6535838,2075,2877,swallow
1789466037.6556,2090,2878,swallow
1789466037.657269,2071,2878,swallow
1789466037.658763,1974,2878,swallow
1789466037.661251,2085,2877,swallow
1789466037.663051,2110,2876,swallow
1789466037.66435,2065,2879,swallow
1789466037.666661,2082,2877,swallow
1789466037.667976,2071,2876,swallow
1789466037.670527,2058,2877,swallow
1789466037.671815,2128,2878,swallow
1789466037.674359,1980,2876,swallow
1789466037.676671,2018,2878,swallow
1789466037.6777658,2093,2876,swallow
1789466037.6798232,2125,2879,swallow
1789466037.6821241,2106,2878,swallow
1789466037.6844192,2082,2877,swallow
1789466037.686718,2051,2876,swallow
1789466037.687758,2102,2878,swallow
1789466037.6918159,2078,2875,swallow
1789466037.691905,2070,2876,swallow
1789466037.693863,2033,2877,swallow
1789466037.696512,2009,2875,swallow
1789466037.698189,2091,2878,swallow
1789466037.699882,2041,2877,swallow
1789466037.7025762,2063,2877,swallow
1789466037.703862,2091,2877,swallow
1789466037.7060502,2012,2877,swallow
1789466037.708601,2033,2877,swallow
1789466037.709887,2051,2878,swallow
1789466037.712194,2220,2880,swallow
1789466037.714734,2229,2878,swallow
1789466037.715771,2012,2876,swallow
1789466037.718066,1965,2877,swallow
1789466037.720371,2019,2878,swallow
1789466037.7228281,2052,2878,swallow
1789466037.724114,2012,2876,swallow
1789466037.72655,2045,2877,swallow
1789466037.730487,2109,2876,swallow
1789466037.73087,2109,2879,swallow
1789466037.732667,2081,2878,swallow
1789466037.734338,2042,2877,swallow
1789466037.73698,2051,2877,swallow
1789466037.738542,2087,2878,swallow
1789466037.7404459,2090,2876,swallow
1789466037.74175,1981,2878,swallow
1789466037.7440598,2048,2877,swallow
1789466037.74639,2078,2875,swallow
1789466037.747757,2160,2878,swallow
1789466037.763412,2017,2876,swallow
1789466037.78435,2090,2877,swallow
1789466037.784429,2176,2877,swallow
1789466037.784466,2129,2878,swallow
1789466037.784535,1976,2876,swallow
1789466037.784565,2061,2877,swallow
1789466037.784592,2175,2876,swallow
1789466037.784619,2082,2878,swallow
1789466037.7847092,2109,2878,swallow
1789466037.7848132,1998,2876,swallow
1789466037.784842,2005,2877,swallow
1789466037.7848692,2203,2878,swallow
1789466037.784895,2090,2876,swallow
1789466037.7849221,2068,2878,swallow
1789466037.7849479,2091,2878,swallow
1789466037.784975,2137,2879,swallow
1789466037.785001,2055,2878,swallow
1789466037.785028,1935,2877,swallow
1789466037.786347,2087,2877,swallow
1789466037.788749,2126,2878,swallow
1789466037.798667,2012,2876,swallow
1789466037.7987049,1987,2876,swallow
1789466037.7987719,2091,2876,swallow
1789466037.799079,2123,2877,swallow
1789466037.799159,2140,2878,swallow
1789466037.8003561,2078,2877,swallow
1789466037.802531,2033,2877,swallow
1789466037.804615,2074,2877,swallow
1789466037.80591,2070,2878,swallow
1789466037.808223,1929,2877,swallow
1789466037.812404,2047,2879,swallow
1789466037.812848,2076,2876,swallow
1789466037.816297,2280,2879,swallow
1789466037.817604,2100,2877,swallow
1789466037.817991,1972,2876,swallow
