timestamp,ch1,ch2,label
1789466614.8783228,2339,2878,5
1789466614.880846,2147,2877,5
1789466614.882139,1943,2877,5
1789466614.884683,1864,2879,5
1789466614.8859909,1987,2878,5
1789466614.888064,1919,2877,5
1789466614.890573,1751,2877,5
1789466614.892888,1845,2877,5
1789466614.8939898,2003,2879,5
1789466614.8962922,2068,2878,5
1789466614.898468,1937,2877,5
1789466614.902206,1697,2876,5
1789466614.903583,1982,2878,5
1789466614.905288,1987,2878,5
1789466614.907199,1852,2876,5
1789466614.9089541,1918,2876,5
1789466614.910366,2098,2878,5
1789466614.914499,2093,2878,5
1789466614.914701,2081,2877,5
1789466614.9165409,1896,2876,5
1789466614.918863,1969,2878,5
1789466614.920133,2075,2878,5
1789466614.924056,1961,2877,5
1789466614.9241338,1876,2876,5
1789466614.926236,1911,2876,5
1789466614.928071,1920,2878,5
1789466614.931214,1825,2878,5
1789466614.9352,1813,2876,5
1789466614.9353018,1729,2876,5
1789466614.9368918,2030,2877,5
1789466614.9382021,1901,2878,5
1789466614.940755,1788,2875,5
1789466614.942056,1805,2876,5
1789466614.9443681,1905,2878,5
1789466614.946922,1802,2878,5
1789466614.948214,1957,2877,5
1789466614.950468,2104,2878,5
1789466614.952783,2150,2878,5
1789466614.954079,1913,2878,5
1789466614.95639,1670,2876,5
1789466614.958721,1640,2876,5
1789466614.96002,1826,2877,5
1789466614.962145,1864,2878,5
1789466614.9646971,1878,2877,5
1789466614.970294,1742,2877,5
1789466614.9711208,1665,2875,5
1789466614.9715672,1980,2877,5
1789466614.973133,1825,2876,5
1789466614.974904,1420,2877,5
1789466614.9762938,1792,2877,5
1789466614.981761,2170,2878,5
1789466614.9818728,2350,2880,5
1789466614.98364,1879,2877,5
1789466614.9847062,1640,2876,5
1789466614.9860039,1896,2878,5
1789466614.991662,2035,2878,5
1789466614.99217,1803,2876,5
1789466614.992259,1912,2878,5
1789466614.994105,1981,2877,5
1789466614.997488,1882,2877,5
1789466614.999176,1813,2877,5
1789466615.003031,1818,2876,5
1789466615.0033238,1959,2878,5
1789466615.005624,2079,2878,5
1789466615.0069382,1857,2876,5
1789466615.0082371,1971,2877,5
1789466615.010544,1783,2878,5
1789466615.0131671,1972,2876,5
1789466615.0144708,1958,2877,5
1789466615.0166242,1871,2876,5
1789466615.017995,1740,2875,5
1789466615.020316,2001,2879,5
1789466615.0226429,1898,2876,5
1789466615.024962,1799,2875,5
1789466615.026031,1949,2878,5
1789466615.0281038,2211,2877,5
1789466615.030655,2046,2878,5
1789466615.032005,2115,2879,5
1789466615.034081,1950,2878,5
1789466615.0400288,2148,2878,5
1789466615.040475,2034,2878,5
1789466615.04107,1913,2876,5
1789466615.043149,1799,2877,5
1789466615.0448582,1917,2877,5
1789466615.046837,1998,2877,5
1789466615.048478,2063,2878,5
1789466615.052515,1830,2876,5
1789466615.0527081,2109,2879,5
1789466615.0544379,2066,2880,5
1789466615.057004,1897,2877,5
1789466615.0626738,1809,2876,5
1789466615.063149,1949,2878,5
1789466615.0647318,2071,2878,5
1789466615.064971,2002,2877,5
1789466615.0669482,1929,2878,5
1789466615.06882,1845,2877,5
1789466615.074486,2065,2877,5
1789466615.0767229,2006,2878,5
1789466615.0769348,1838,2876,5
1789466615.0769742,2083,2878,5
1789466615.0780292,2291,2881,5
1789466615.080107,1987,2877,5
1789466615.0824268,1936,2876,5
1789466615.084749,1863,2876,5
1789466615.086059,2122,2878,5
1789466615.0886772,1857,2876,5
1789466615.090752,1857,2877,5
1789466615.093002,2290,2879,5
1789466615.094112,1954,2877,5
1789466615.0964952,2078,2877,5
1789466615.09896,2001,2877,5
1789466615.100259,1918,2877,5
1789466615.102825,2101,2880,5
1789466615.103992,2096,2878,5
1789466615.106347,1863,2876,5
1789466615.112402,1791,2877,5
1789466615.11346,2005,2877,5
1789466615.114002,2110,2877,5
1789466615.11448,2011,2877,5
1789466615.117871,1918,2876,5
1789466615.118691,1934,2878,5
1789466615.1215758,2076,2878,5
1789466615.1254559,1919,2876,5
1789466615.125589,1828,2877,5
1789466615.127857,1994,2877,5
1789466615.129024,2108,2877,5
1789466615.13008,2108,2877,5
1789466615.1354492,2026,2879,5
1789466615.135942,1977,2878,5
1789466615.136034,2199,2878,5
1789466615.139766,2076,2878,5
1789466615.1414669,1953,2877,5
1789466615.143168,2037,2877,5
1789466615.146869,2071,2878,5
1789466615.147132,2109,2876,5
1789466615.1492858,1994,2877,5
1789466615.1505878,1930,2876,5
1789466615.151988,2144,2879,5
1789466615.154549,2134,2877,5
1789466615.156875,2028,2878,5
1789466615.158171,1968,2877,5
1789466615.166593,2053,2877,5
1789466615.166634,2148,2879,5
1789466615.166668,2111,2877,5
1789466615.166701,2017,2878,5
1789466615.169482,2117,2878,5
1789466615.178175,2149,2878,5
1789466615.178215,1977,2879,5
1789466615.178248,1895,2877,5
1789466615.178281,2024,2878,5
1789466615.178313,2151,2877,5
1789466615.200737,2095,2878,5
1789466615.2007859,1995,2877,5
1789466615.200821,1959,2878,5
1789466615.200854,2216,2879,5
1789466615.200887,2060,2877,5
1789466615.2009192,1978,2875,5
1789466615.200951,2026,2878,5
1789466615.200983,2020,2878,5
1789466615.201015,2086,2878,5
1789466615.201047,2062,2877,5
1789466615.2010791,1948,2879,5
1789466615.202724,2121,2877,5
1789466615.2041652,2081,2877,5
1789466615.212665,1958,2876,5
1789466615.212723,1945,2876,5
1789466615.212765,2116,2878,5
1789466615.213496,2145,2877,5
1789466615.2148852,2119,2879,5
1789466615.2163122,2012,2879,5
1789466615.218208,2117,2878,5
1789466615.221482,2179,2879,5
1789466615.222722,2021,2878,5
1789466615.224523,1950,2877,5
1789466615.226885,2024,2878,5
1789466615.22841,2180,2879,5
1789466615.230133,2108,2877,5
1789466615.249967,2024,2879,5
1789466615.250012,2001,2877,5
1789466615.250048,2200,2877,5
1789466615.2500842,2096,2878,5
1789466615.2501178,1966,2877,5
1789466615.2501519,1955,2879,5
1789466615.250186,2114,2878,5
1789466615.250221,2098,2877,5
1789466615.2502542,2043,2876,5
1789466615.250288,1928,2876,5
1789466615.258322,2102,2877,5
1789466615.258921,2108,2877,5
1789466615.259495,1950,2876,5
1789466615.261077,1988,2877,5
1789466615.261353,2103,2878,5
1789466615.263082,2161,2878,5
1789466615.274936,2113,2877,5
1789466615.274984,2018,2878,5
1789466615.275021,2102,2877,5
1789466615.2750561,2209,2878,5
1789466615.27509,2023,2878,5
1789466615.275125,1906,2877,5
1789466615.276563,2033,2877,5
1789466615.2840278,2183,2878,5
1789466615.2840729,2111,2876,5
1789466615.28411,2043,2879,5
1789466615.2841449,1957,2878,5
1789466615.286751,2225,2878,5
1789466615.28805,2062,2878,5
1789466615.29037,1949,2877,5
1789466615.292682,1998,2878,5
1789466615.294016,2085,2877,5
1789466615.2961972,2110,2880,5
1789466615.2987561,2051,2877,5
1789466615.300847,1962,2878,5
1789466615.302015,2116,2878,5
1789466615.304342,2114,2879,5
1789466615.311072,1946,2876,5
1789466615.312088,1934,2878,5
1789466615.312765,2035,2877,5
1789466615.312958,2128,2877,5
1789466615.314771,2068,2877,5
1789466615.316685,1974,2879,5
1789466615.320745,2062,2878,5
1789466615.3208141,2134,2878,5
1789466615.3244019,1989,2878,5
1789466615.3248231,1910,2877,5
1789466615.326614,2061,2878,5
1789466615.329035,2198,2878,5
1789466615.330098,2097,2878,5
1789466615.335823,2017,2878,5
1789466615.336416,1937,2877,5
1789466615.33693,2162,2878,5
1789466615.3384829,2058,2878,5
1789466615.341726,1929,2875,5
1789466615.3439739,1984,2878,5
1789466615.344064,2084,2878,5
1789466615.347409,2060,2879,5
1789466615.3497012,2033,2877,5
1789466615.351012,1900,2876,5
1789466615.352494,2112,2878,5
1789466615.3551319,2136,2878,5
1789466615.356195,1948,2876,5
1789466615.358798,1904,2877,5
1789466615.3601038,2047,2878,5
1789466615.362657,2192,2877,5
1789466615.364734,2068,2876,5
1789466615.366032,1965,2876,5
1789466615.3683531,2010,2877,5
1789466615.370913,2171,2878,5
1789466615.3722188,2040,2877,5
1789466615.374778,1954,2876,5
1789466615.376079,2036,2877,5
1789466615.378361,2164,2878,5
1789466615.380917,2094,2877,5
1789466615.3822231,2023,2876,5
1789466615.388245,1938,2879,5
1789466615.389268,2222,2878,5
1789466615.389811,2076,2877,5
1789466615.39295,1913,2876,5
1789466615.3935091,1968,2878,5
1789466615.3953211,2087,2878,5
1789466615.397234,2130,2878,5
1789466615.4005601,2072,2877,5
1789466615.400756,1955,2878,5
1789466615.402684,2121,2877,5
1789466615.403998,2105,2878,5
1789466615.406322,1981,2878,5
1789466615.410508,1936,2877,5
1789466615.410929,2072,2879,5
1789466615.413769,2136,2877,5
1789466615.415482,2087,2878,5
1789466615.417311,1937,2876,5
1789466615.422643,2072,2879,5
1789466615.4227571,2182,2879,5
1789466615.4229429,1969,2877,5
1789466615.4251661,1864,2875,5
1789466615.42648,2026,2878,5
1789466615.4288042,2149,2878,5
1789466615.430115,2107,2878,5
1789466615.43268,2038,2879,5
1789466615.433986,1990,2878,5
1789466615.436335,2173,2877,5
1789466615.438894,2028,2877,5
1789466615.44014,1889,2876,5
1789466615.4424691,1968,2876,5
1789466615.444549,2047,2877,5
1789466615.446857,2122,2878,5
1789466615.448153,2062,2879,5
1789466615.450716,1972,2878,5
1789466615.452852,2150,2878,5
1789466615.454153,2109,2878,5
1789466615.4567099,1999,2875,5
1789466615.4581811,1978,2877,5
1789466615.462056,2045,2878,5
1789466615.463082,2154,2877,5
1789466615.465431,2104,2878,5
1789466615.4672692,1984,2878,5
1789466615.469304,2058,2877,5
1789466615.471141,2165,2878,5
1789466615.47421,2038,2879,5
1789466615.4743629,1945,2877,5
1789466615.476502,2002,2877,5
1789466615.479085,2108,2879,5
1789466615.48053,2086,2877,5
1789466615.4847202,1999,2875,5
1789466615.485588,1958,2878,5
1789466615.4881878,2162,2878,5
1789466615.488402,2055,2877,5
1789466615.4913652,1963,2876,5
1789466615.49399,1999,2878,5
1789466615.494118,2108,2878,5
1789466615.497065,2143,2878,5
1789466615.499321,2062,2877,5
1789466615.500562,1965,2878,5
1789466615.5031,2057,2878,5
1789466615.504409,2069,2878,5
1789466615.5069141,1957,2876,5
1789466615.5079832,1977,2877,5
1789466615.5105338,2052,2878,5
1789466615.513082,2111,2878,5
1789466615.514386,2088,2877,5
1789466615.516702,2003,2878,5
1789466615.517998,2074,2878,5
1789466615.520345,2179,2877,5
1789466615.522902,2007,2878,5
1789466615.5242,1904,2876,5
1789466615.526575,2020,2878,5
1789466615.528919,2121,2878,5
1789466615.530186,2115,2877,5
1789466615.536458,2010,2878,5
1789466615.538178,1978,2879,5
1789466615.5383391,2201,2877,5
1789466615.538618,2042,2878,5
1789466615.540124,1909,2877,5
1789466615.5435982,1969,2878,5
1789466615.54628,2179,2878,5
1789466615.546454,2331,2880,5
1789466615.5486941,2100,2878,5
1789466615.5499961,2033,2878,5
1789466615.556204,2208,2878,5
1789466615.5566862,2052,2879,5
1789466615.556792,1796,2877,5
1789466615.55898,1908,2877,5
1789466615.560865,2278,2880,5
1789466615.5624819,2614,2880,5
1789466615.564255,2142,2878,5
1789466615.566856,1519,2875,5
1789466615.56897,1722,2875,5
1789466615.570038,1974,2875,5
1789466615.572603,1973,2876,5
1789466615.573969,1934,2876,5
1789466615.576281,1999,2876,5
1789466615.5788329,2143,2878,5
1789466615.580127,1986,2878,5
1789466615.5826821,1759,2877,5
1789466615.583976,1958,2876,5
1789466615.5865269,2276,2880,5
1789466615.588593,1956,2877,5
1789466615.589941,1856,2877,5
1789466615.592258,1909,2877,5
1789466615.594733,1986,2877,5
1789466615.596029,1929,2875,5
1789466615.598579,1954,2876,5
1789466615.603455,1997,2879,5
1789466615.603589,2403,2880,5
1789466615.606145,2268,2879,5
1789466615.606303,1947,2877,5
1789466615.609222,1895,2877,5
1789466615.6112902,1868,2878,5
1789466615.613858,1980,2877,5
1789466615.6160052,2050,2878,5
1789466615.616243,1926,2876,5
1789466615.618577,2122,2878,5
1789466615.623617,2284,2878,5
1789466615.623778,2095,2879,5
1789466615.626322,2045,2877,5
1789466615.6265652,2140,2877,5
1789466615.628722,2330,2880,5
1789466615.630338,2088,2877,5
1789466615.634141,1980,2876,5
1789466615.634227,1965,2878,5
1789466615.636301,2149,2878,5
1789466615.6388621,1985,2878,5
1789466615.6401558,1985,2876,5
1789466615.6425102,2053,2877,5
1789466615.64483,2071,2877,5
1789466615.646123,2275,2880,5
1789466615.6481988,1682,2877,5
1789466615.650506,2097,2878,5
1789466615.652823,2351,2878,5
1789466615.654117,2136,2877,5
1789466615.6565351,1854,2876,5
1789466615.658607,1603,2876,5
1789466615.659961,2492,2880,5
1789466615.6620202,2038,2877,5
1789466615.664085,1879,2877,5
1789466615.6664588,2104,2878,5
1789466615.670882,2387,2879,5
1789466615.671732,2298,2878,5
1789466615.673655,2007,2878,5
1789466615.675463,1807,2877,5
1789466615.677078,1949,2878,5
1789466615.678705,1993,2878,5
1789466615.681134,1321,2876,5
1789466615.683241,2369,2880,5
1789466615.6844711,2060,2878,5
1789466615.686584,2270,2879,5
1789466615.691264,1850,2877,5
1789466615.691743,2015,2877,5
1789466615.6939352,2202,2879,5
1789466615.694148,2128,2878,5
1789466615.697409,1637,2877,5
1789466615.699451,2484,2879,5
1789466615.702247,1577,2875,5
1789466615.702406,2167,2878,5
1789466615.7045069,2349,2878,5
1789466615.70673,2401,2880,5
1789466615.7090602,2138,2879,5
1789466615.7101288,2118,2878,5
1789466615.7127,2253,2878,5
1789466615.714017,2575,2879,5
1789466615.716352,2565,2879,5
1789466615.7186701,2163,2878,5
1789466615.7209358,2267,2878,5
1789466615.7222311,1432,2875,5
1789466615.7245371,2018,2877,5
1789466615.7270882,2543,2881,5
1789466615.728401,2240,2877,5
1789466615.7308109,2237,2879,5
1789466615.7321112,2950,2880,5
1789466615.7344599,2512,2879,5
1789466615.7395241,2171,2878,5
1789466615.7404,1876,2876,5
1789466615.74094,2667,2879,5
1789466615.742562,2532,2880,5
1789466615.744097,2066,2877,5
1789466615.747693,2249,2880,5
1789466615.7505002,2234,2878,5
1789466615.750717,2235,2879,5
1789466615.7527082,2772,2880,5
1789466615.755018,2127,2879,5
1789466615.760384,2512,2880,5
1789466615.7607942,2907,2880,5
1789466615.760905,2617,2879,5
1789466615.762789,2839,2879,5
1789466615.764731,2617,2880,5
1789466615.766402,2478,2879,5
1789466615.768197,2161,2879,5
1789466615.770844,2548,2880,5
1789466615.7728891,3083,2882,5
1789466615.774226,2495,2879,5
1789466615.7765381,2439,2879,5
1789466615.7788532,2680,2881,5
1789466615.7801468,2364,2880,5
1789466615.7824519,2478,2879,5
1789466615.785007,2492,2880,5
1789466615.7862232,3684,2882,5
1789466615.788535,3024,2881,5
1789466615.790851,2345,2879,5
1789466615.791979,2198,2876,5
1789466615.794528,2791,2880,5
1789466615.79664,3045,2882,5
1789466615.798953,2961,2881,5
1789466615.800245,2712,2879,5
1789466615.8025558,2722,2880,5
1789466615.80771,2736,2880,5
1789466615.808245,1939,2878,5
1789466615.8086998,1961,2877,5
1789466615.810223,3346,2883,5
1789466615.8135822,3730,2884,5
1789466615.815475,2953,2879,5
1789466615.8180869,2520,2879,5
1789466615.818369,2454,2879,5
1789466615.824404,2927,2880,5
1789466615.824507,2808,2880,5
1789466615.824544,2789,2880,5
1789466615.8404548,2700,2880,5
1789466615.840659,2705,2880,5
1789466615.848743,2547,2880,5
1789466615.85895,2864,2881,5
1789466615.859126,2532,2880,5
1789466615.859222,2625,2880,5
1789466615.859263,3037,2881,5
1789466615.859336,3185,2882,5
1789466615.859427,3065,2881,5
1789466615.8594959,2559,2880,5
1789466615.859564,2153,2876,5
1789466615.859633,2715,2879,5
1789466615.859735,2322,2879,5
1789466615.859869,2449,2880,5
1789466615.860011,2049,2878,5
1789466615.8601532,2392,2878,5
1789466615.860348,2258,2879,5
1789466615.860451,2494,2880,5
1789466615.862862,1849,2877,5
1789466615.8685389,2646,2880,5
1789466615.868619,1679,2876,5
1789466615.868685,2489,2879,5
1789466615.870912,2656,2881,5
1789466615.872323,2091,2878,5
1789466615.878317,1556,2876,5
1789466615.878824,1632,2877,5
1789466615.8792589,2258,2878,5
1789466615.880918,2481,2880,5
1789466615.8824892,1916,2877,5
1789466615.886073,2024,2878,5
1789466615.8862069,2416,2879,5
1789466615.888695,2240,2878,5
1789466615.8908448,1973,2876,5
1789466615.891947,1939,2877,5
1789466615.898099,2126,2878,5
1789466615.8985338,1664,2878,5
1789466615.8992891,1987,2877,5
1789466615.900964,1818,2877,5
1789466615.902735,2083,2878,5
1789466615.904694,1798,2878,5
1789466615.906181,1951,2879,5
1789466615.908861,2240,2878,5
1789466615.9110029,2084,2878,5
1789466615.912276,1856,2878,5
1789466615.914846,1752,2877,5
1789466615.916151,1688,2876,5
1789466615.918231,1654,2876,5
1789466615.920736,1805,2878,5
1789466615.922039,2137,2878,5
1789466615.924608,1634,2876,5
1789466615.926789,1378,2877,5
1789466615.928084,1381,2877,5
1789466615.9303958,2175,2878,5
1789466615.932711,2122,2876,5
1789466615.935004,1414,2876,5
1789466615.936307,2159,2878,5
1789466615.938619,2925,2881,5
1789466615.939944,1327,2875,5
1789466615.945739,281,2876,5
1789466615.9465961,1453,2877,5
1789466615.9470458,3095,2881,5
1789466615.948668,2365,2879,5
1789466615.950212,336,2875,5
1789466615.9537458,1246,2874,5
1789466615.9565032,267,2875,5
1789466615.956578,288,2875,5
1789466615.958369,1531,2874,5
1789466615.960628,2561,2880,5
1789466615.966274,2264,2879,5
1789466615.966723,2267,2880,5
1789466615.967503,2489,2879,5
1789466615.970158,473,2876,5
1789466615.970565,531,2877,5
1789466615.972128,715,2877,5
1789466615.976498,2433,2879,5
1789466615.9766688,3673,2883,5
1789466615.9783092,1229,2878,5
1789466615.980625,370,2876,5
1789466615.981916,869,2877,5
1789466615.983992,1593,2878,5
1789466615.9865448,3170,2881,5
1789466615.988854,4095,2884,5
1789466615.9900448,901,2876,5
1789466615.992356,153,2876,5
1789466615.994907,1152,2877,5
1789466615.996115,1466,2876,5
1789466615.99867,2895,2881,5
1789466615.9999769,2625,2880,5
1789466616.0022368,2893,2881,5
1789466616.004791,2243,2878,5
1789466616.0071099,1144,2877,5
1789466616.008399,870,2876,5
1789466616.014335,2057,2878,5
1789466616.014814,3537,2883,5
1789466616.014956,3168,2882,5
1789466616.0165482,1895,2879,5
1789466616.018433,2255,2878,5
1789466616.021588,1584,2875,5
1789466616.024527,2940,2881,5
1789466616.024679,3780,2883,5
1789466616.026737,2092,2877,5
1789466616.028047,1239,2877,5
1789466616.0341702,1847,2875,5
1789466616.0342882,2839,2881,5
1789466616.0347252,3384,2883,5
1789466616.0369852,3468,2883,5
1789466616.03886,2267,2878,5
1789466616.040768,2255,2878,5
1789466616.042102,3422,2881,5
1789466616.045142,2310,2877,5
1789466616.047128,2519,2879,5
1789466616.048185,2816,2880,5
1789466616.0503092,2186,2878,5
1789466616.052392,1995,2877,5
1789466616.054702,2293,2878,5
1789466616.055994,2558,2880,5
1789466616.05819,3005,2881,5
1789466616.060257,2966,2880,5
1789466616.062811,2899,2880,5
1789466616.064116,2703,2880,5
1789466616.066185,2329,2878,5
1789466616.068737,2333,2879,5
1789466616.070032,2694,2880,5
1789466616.07247,3038,2880,5
1789466616.0747771,2768,2880,5
1789466616.076876,2383,2877,5
1789466616.0815082,2716,2881,5
1789466616.08231,2504,2880,5
1789466616.0827909,1909,2879,5
1789466616.084524,1895,2877,5
1789466616.0860732,2458,2879,5
1789466616.0896761,2614,2880,5
1789466616.09277,2153,2879,5
1789466616.092878,1881,2878,5
1789466616.095078,2136,2877,5
1789466616.0961401,2029,2878,5
1789466616.101836,2211,2879,5
1789466616.102562,2614,2879,5
1789466616.1031082,1984,2877,5
1789466616.1052039,853,2876,5
1789466616.1071749,1200,2877,5
1789466616.110482,2465,2880,5
1789466616.110645,1682,2878,5
1789466616.11385,1266,2877,5
1789466616.115985,1633,2877,5
1789466616.116224,977,2876,5
1789466616.11856,1141,2876,5
1789466616.1198668,2054,2878,5
1789466616.122445,1843,2876,5
1789466616.124755,1313,2877,5
1789466616.12605,3121,2882,5
1789466616.128313,2513,2880,5
1789466616.130629,2029,2877,5
1789466616.132939,1549,2878,5
1789466616.1342342,1650,2877,5
1789466616.1363761,2758,2880,5
1789466616.1386828,746,2876,5
1789466616.141002,120,2875,5
1789466616.142307,856,2877,5
1789466616.144701,1470,2877,5
1789466616.145994,1822,2877,5
1789466616.1514828,1668,2877,5
1789466616.1547031,1636,2876,5
1789466616.154921,2091,2879,5
1789466616.1550322,2475,2879,5
1789466616.156839,2183,2876,5
1789466616.158505,2353,2879,5
1789466616.160162,2438,2879,5
1789466616.16369,1804,2877,5
1789466616.1658099,1730,2877,5
1789466616.165996,1795,2877,5
1789466616.1683168,1794,2875,5
1789466616.1734889,2154,2879,5
1789466616.174295,2079,2878,5
1789466616.17473,1690,2875,5
1789466616.177661,1785,2877,5
1789466616.179552,1921,2877,5
1789466616.180966,1838,2877,5
1789466616.184404,1275,2876,5
1789466616.184701,1542,2877,5
1789466616.186641,1878,2878,5
1789466616.187941,1501,2876,5
1789466616.190423,1873,2875,5
1789466616.192984,1606,2875,5
1789466616.19428,1376,2876,5
1789466616.196783,1953,2877,5
1789466616.198076,1827,2877,5
1789466616.200633,1632,2876,5
1789466616.201934,1670,2876,5
1789466616.204013,1643,2876,5
1789466616.206571,1701,2876,5
1789466616.207867,1391,2877,5
1789466616.210183,1160,2877,5
1789466616.212733,1509,2877,5
1789466616.213923,2585,2879,5
1789466616.216476,2233,2878,5
1789466616.22143,1873,2878,5
1789466616.221937,1782,2878,5
1789466616.2228029,1234,2876,5
1789466616.224278,2566,2881,5
1789466616.227294,2386,2880,5
1789466616.229198,1803,2877,5
1789466616.232638,2206,2879,5
1789466616.232789,1866,2877,5
1789466616.234634,1748,2877,5
1789466616.236789,2014,2879,5
1789466616.237925,1133,2876,5
1789466616.242084,1760,2876,5
1789466616.242561,2245,2877,5
1789466616.244708,2272,2880,5
1789466616.2463071,1950,2876,5
1789466616.2498162,1820,2877,5
1789466616.253284,1645,2877,5
1789466616.253491,2068,2879,5
1789466616.255449,2548,2879,5
1789466616.2565088,2567,2878,5
1789466616.257866,2594,2878,5
1789466616.2604291,1694,2876,5
1789466616.262984,2189,2879,5
1789466616.264043,1921,2877,5
1789466616.266559,1694,2877,5
1789466616.2688682,2152,2879,5
1789466616.270157,2505,2880,5
1789466616.272223,2224,2879,5
1789466616.274773,1905,2878,5
1789466616.275871,1725,2877,5
1789466616.277931,1762,2878,5
1789466616.28049,2253,2878,5
1789466616.282816,2564,2880,5
1789466616.284113,2001,2878,5
1789466616.289473,2251,2878,5
1789466616.289941,2298,2878,5
1789466616.29108,1960,2879,5
1789466616.292313,1547,2876,5
1789466616.294212,2515,2881,5
1789466616.2972338,2743,2879,5
1789466616.3006341,2435,2880,5
1789466616.300776,2045,2878,5
1789466616.3028522,2584,2880,5
1789466616.304151,2633,2880,5
1789466616.3100212,1992,2879,5
1789466616.310812,2804,2881,5
1789466616.311201,2296,2880,5
1789466616.312376,2663,2879,5
1789466616.314126,2519,2880,5
1789466616.32045,2430,2880,5
1789466616.320571,2349,2879,5
1789466616.3211148,2043,2879,5
1789466616.323044,2591,2879,5
1789466616.3241,2467,2879,5
1789466616.326655,2205,2879,5
1789466616.328776,2246,2879,5
1789466616.329878,2009,2878,5
1789466616.332431,2399,2880,5
1789466616.334496,2656,2879,5
1789466616.336811,2748,2880,5
1789466616.3381052,2127,2879,5
1789466616.3401668,1524,2876,5
1789466616.3425002,1904,2876,5
1789466616.343882,2687,2880,5
1789466616.346028,3597,2884,5
1789466616.3485792,2349,2879,5
1789466616.349872,2188,2879,5
1789466616.3561852,2102,2878,5
1789466616.356587,2583,2881,5
1789466616.357337,2687,2881,5
1789466616.358725,2230,2877,5
1789466616.360495,2288,2879,5
1789466616.362278,1996,2877,5
1789466616.367094,2013,2878,5
1789466616.36723,2081,2879,5
1789466616.369235,2321,2879,5
1789466616.3702972,2082,2879,5
1789466616.372603,2936,2880,5
1789466616.376332,2292,2880,5
1789466616.376446,2175,2878,5
1789466616.3786979,1918,2878,5
1789466616.380507,2101,2877,5
1789466616.383424,2176,2880,5
1789466616.386971,1778,2877,5
1789466616.387093,2030,2878,5
1789466616.3889952,1966,2878,5
1789466616.390295,1707,2875,5
1789466616.392847,2372,2880,5
1789466616.3939729,2310,2879,5
1789466616.39652,1933,2876,5
1789466616.397847,1758,2877,5
1789466616.399915,1894,2877,5
1789466616.402462,1994,2879,5
1789466616.405056,1934,2877,5
1789466616.4062452,1552,2876,5
1789466616.408798,1693,2876,5
1789466616.410092,1605,2877,5
1789466616.412405,2216,2878,5
1789466616.414714,2306,2880,5
1789466616.415885,2022,2878,5
1789466616.42159,2504,2880,5
1789466616.4216971,2195,2878,5
1789466616.424047,1692,2876,5
1789466616.4242198,1403,2877,5
1789466616.427352,2648,2880,5
1789466616.428936,2159,2877,5
1789466616.4326248,1969,2877,5
1789466616.4327521,1620,2875,5
1789466616.4343722,1749,2875,5
1789466616.436674,1892,2876,5
1789466616.438803,1713,2876,5
1789466616.4401019,2044,2876,5
1789466616.442653,2162,2879,5
1789466616.443943,1972,2876,5
1789466616.4462569,1902,2877,5
1789466616.4485629,1819,2877,5
1789466616.45083,1946,2877,5
1789466616.45212,2206,2878,5
1789466616.454431,2158,2878,5
1789466616.456736,1979,2876,5
1789466616.458026,1859,2877,5
1789466616.46058,1572,2876,5
1789466616.4628859,1640,2876,5
1789466616.467117,1893,2877,5
1789466616.4680169,1920,2876,5
1789466616.468765,1823,2876,5
1789466616.471179,2477,2879,5
1789466616.472963,2192,2878,5
1789466616.474582,1705,2876,5
1789466616.478347,1762,2877,5
1789466616.4784598,1808,2876,5
1789466616.480046,1908,2876,5
1789466616.482595,1686,2877,5
1789466616.484668,1662,2877,5
1789466616.485887,2098,2878,5
1789466616.4884439,1371,2874,5
1789466616.490758,1776,2876,5
1789466616.492052,2629,2880,5
1789466616.494356,2338,2879,5
1789466616.496425,2401,2880,5
1789466616.49888,1887,2878,5
1789466616.500171,1929,2875,5
1789466616.5024772,1813,2876,5
1789466616.50387,1659,2876,5
1789466616.506418,1622,2875,5
1789466616.508725,1619,2876,5
1789466616.513036,1901,2876,5
1789466616.513464,2018,2876,5
1789466616.51546,1906,2875,5
1789466616.5172968,1682,2877,5
1789466616.519192,1818,2878,5
1789466616.5241501,2330,2879,5
1789466616.5244899,2468,2879,5
1789466616.5245929,1962,2879,5
1789466616.526595,1905,2876,5
1789466616.528914,2170,2880,5
1789466616.5333729,1937,2877,5
1789466616.5341089,2376,2880,5
1789466616.535973,2001,2877,5
1789466616.536109,2121,2879,5
1789466616.538927,1964,2878,5
1789466616.541086,1769,2876,5
1789466616.544884,1690,2877,5
1789466616.545069,1729,2877,5
1789466616.546954,1840,2877,5
1789466616.548258,2215,2880,5
1789466616.55057,1725,2876,5
1789466616.5528052,1927,2879,5
1789466616.5540988,2039,2879,5
1789466616.556484,1706,2876,5
1789466616.558604,1721,2878,5
1789466616.559871,1898,2877,5
1789466616.561932,2157,2877,5
1789466616.56449,2044,2878,5
1789466616.567092,1690,2876,5
1789466616.5683358,1861,2876,5
1789466616.570888,2233,2879,5
1789466616.5719428,1952,2878,5
1789466616.574197,1663,2876,5
1789466616.580173,1666,2878,5
1789466616.580909,1705,2877,5
1789466616.581328,1832,2878,5
1789466616.5827541,1677,2877,5
1789466616.584588,1736,2877,5
1789466616.586446,2051,2879,5
1789466616.5914502,1994,2879,5
1789466616.591688,1791,2876,5
1789466616.593545,1746,2877,5
1789466616.594849,1867,2877,5
1789466616.596142,1992,2878,5
