timestamp,ch1,ch2,label
1789466061.2298172,2231,2876,cc
1789466061.233483,2905,2880,cc
1789466061.23366,2073,2879,cc
1789466061.2355251,1859,2877,cc
1789466061.236853,1270,2874,cc
1789466061.239247,1110,2875,cc
1789466061.241589,1859,2876,cc
1789466061.243659,2233,2876,cc
1789466061.244993,1878,2876,cc
1789466061.2473369,1484,2875,cc
1789466061.2497358,1254,2874,cc
1789466061.251159,1471,2874,cc
1789466061.253248,2090,2877,cc
1789466061.255306,2124,2878,cc
1789466061.257611,2554,2878,cc
1789466061.2596831,1235,2875,cc
1789466061.260771,2835,2879,cc
1789466061.265887,1907,2876,cc
1789466061.266644,324,2874,cc
1789466061.267732,1264,2876,cc
1789466061.2697558,1843,2876,cc
1789466061.273691,2132,2877,cc
1789466061.273988,1919,2877,cc
1789466061.275716,2032,2878,cc
1789466061.277029,1822,2876,cc
1789466061.279365,2085,2876,cc
1789466061.28078,2597,2880,cc
1789466061.2837021,3175,2882,cc
1789466061.28496,2588,2878,cc
1789466061.287019,1393,2874,cc
1789466061.289335,1827,2874,cc
1789466061.291649,1895,2876,cc
1789466061.2927601,2007,2876,cc
1789466061.294836,2008,2877,cc
1789466061.2972538,2654,2879,cc
1789466061.299615,3511,2883,cc
1789466061.301104,1240,2875,cc
1789466061.3070478,836,2874,cc
1789466061.308,1154,2877,cc
1789466061.3080819,1693,2878,cc
1789466061.310484,1970,2878,cc
1789466061.312282,2120,2879,cc
1789466061.313916,1759,2877,cc
1789466061.315563,1154,2875,cc
1789466061.317606,1656,2876,cc
1789466061.31892,2171,2875,cc
1789466061.321244,2385,2876,cc
1789466061.323749,2055,2878,cc
1789466061.324821,2234,2876,cc
1789466061.32725,2316,2878,cc
1789466061.3294,2244,2877,cc
1789466061.330797,1905,2877,cc
1789466061.332918,2348,2879,cc
1789466061.335378,2117,2879,cc
1789466061.336808,1764,2876,cc
1789466061.339355,2345,2877,cc
1789466061.341665,1527,2878,cc
1789466061.342771,1533,2876,cc
1789466061.3479092,1551,2874,cc
1789466061.347998,1529,2874,cc
1789466061.349928,1797,2877,cc
1789466061.351944,2132,2877,cc
1789466061.354617,2246,2878,cc
1789466061.356489,2345,2879,cc
1789466061.358496,2104,2877,cc
1789466061.359794,1660,2877,cc
1789466061.361187,1703,2876,cc
1789466061.363803,2486,2878,cc
1789466061.365111,2046,2878,cc
1789466061.3677208,1264,2874,cc
1789466061.3689952,2021,2878,cc
1789466061.371159,1914,2877,cc
1789466061.373706,1831,2876,cc
1789466061.3748941,2080,2876,cc
1789466061.377453,3101,2880,cc
1789466061.380851,2488,2879,cc
1789466061.380885,795,2874,cc
1789466061.3832881,1279,2875,cc
1789466061.385851,1686,2875,cc
1789466061.386998,2056,2876,cc
1789466061.390904,1246,2876,cc
1789466061.390996,1821,2877,cc
1789466061.3932002,1967,2875,cc
1789466061.395595,1978,2878,cc
1789466061.399924,1687,2875,cc
1789466061.400182,2231,2878,cc
1789466061.4020422,2220,2878,cc
1789466061.4031,2059,2876,cc
1789466061.4054122,2306,2880,cc
1789466061.4079082,1636,2876,cc
1789466061.409201,2157,2876,cc
1789466061.41151,2878,2879,cc
1789466061.412839,2022,2878,cc
1789466061.415136,770,2875,cc
1789466061.417202,1703,2875,cc
1789466061.4195242,2747,2880,cc
1789466061.421626,2564,2879,cc
1789466061.4239428,1337,2876,cc
1789466061.425233,1190,2876,cc
1789466061.4277802,2449,2880,cc
1789466061.429072,2222,2878,cc
1789466061.434073,1401,2876,cc
1789466061.4352498,2166,2878,cc
1789466061.436502,1459,2876,cc
1789466061.438324,1773,2876,cc
1789466061.439429,2045,2876,cc
1789466061.4412951,1883,2876,cc
1789466061.4433851,1861,2877,cc
1789466061.445322,2569,2879,cc
1789466061.4474602,2193,2877,cc
1789466061.450054,2410,2879,cc
1789466061.451405,3379,2882,cc
1789466061.453971,1140,2875,cc
1789466061.455018,1486,2875,cc
1789466061.457377,2023,2877,cc
1789466061.459679,2101,2877,cc
1789466061.460971,2682,2879,cc
1789466061.4633658,2246,2879,cc
1789466061.465757,2401,2876,cc
1789466061.466812,2881,2880,cc
1789466061.469145,3571,2882,cc
1789466061.4714491,3545,2882,cc
1789466061.472809,3142,2881,cc
1789466061.477917,1668,2876,cc
1789466061.478315,3015,2881,cc
1789466061.479985,1698,2876,cc
1789466061.48212,1654,2875,cc
1789466061.487241,1675,2875,cc
1789466061.487493,2104,2877,cc
1789466061.487801,2647,2880,cc
1789466061.489568,3505,2881,cc
1789466061.490814,2850,2879,cc
1789466061.4933708,2772,2881,cc
1789466061.4981818,3467,2882,cc
1789466061.49926,2480,2879,cc
1789466061.50041,2302,2879,cc
1789466061.501858,2487,2878,cc
1789466061.503816,2680,2878,cc
1789466061.5052118,2666,2879,cc
1789466061.509257,2385,2879,cc
1789466061.5094368,3028,2880,cc
1789466061.5108302,3363,2881,cc
1789466061.5131469,2903,2880,cc
1789466061.5153542,3198,2880,cc
1789466061.5179808,3421,2883,cc
1789466061.5192819,3312,2880,cc
1789466061.521682,3433,2882,cc
1789466061.522977,2921,2879,cc
1789466061.525522,2575,2879,cc
1789466061.527835,3219,2881,cc
1789466061.529139,3452,2882,cc
1789466061.531467,3281,2880,cc
1789466061.533691,2913,2880,cc
1789466061.534985,2284,2878,cc
1789466061.53725,2345,2879,cc
1789466061.541909,3024,2881,cc
1789466061.542809,1735,2877,cc
1789466061.545738,1467,2875,cc
1789466061.546858,1729,2875,cc
1789466061.547424,1855,2877,cc
1789466061.549249,1755,2875,cc
1789466061.5518332,1785,2876,cc
1789466061.55394,2365,2879,cc
1789466061.555249,2029,2878,cc
1789466061.557833,624,2874,cc
1789466061.5588841,914,2875,cc
1789466061.5614479,1111,2876,cc
1789466061.5639439,1519,2876,cc
1789466061.565352,1766,2876,cc
1789466061.567809,1547,2877,cc
1789466061.568872,1495,2875,cc
1789466061.571201,1388,2874,cc
1789466061.5732741,979,2876,cc
1789466061.575341,591,2876,cc
1789466061.5776489,723,2877,cc
1789466061.579725,1046,2876,cc
1789466061.581794,962,2876,cc
1789466061.586786,865,2874,cc
1789466061.587317,411,2875,cc
1789466061.5884778,588,2876,cc
1789466061.589889,1331,2875,cc
1789466061.591695,2277,2876,cc
1789466061.594892,1329,2875,cc
1789466061.595045,1523,2875,cc
1789466061.597974,1340,2876,cc
1789466061.6001222,1045,2875,cc
1789466061.601187,1882,2878,cc
1789466061.6073148,1622,2877,cc
1789466061.6080902,853,2875,cc
1789466061.6096609,311,2875,cc
1789466061.611565,907,2877,cc
1789466061.61217,1358,2878,cc
1789466061.6149828,1115,2876,cc
1789466061.615097,723,2874,cc
1789466061.6178958,864,2874,cc
1789466061.619563,794,2874,cc
1789466061.6218822,845,2876,cc
1789466061.6229372,1443,2877,cc
1789466061.6252549,2397,2878,cc
1789466061.627566,1541,2876,cc
1789466061.628939,1186,2875,cc
1789466061.6312478,2054,2876,cc
1789466061.633565,1506,2877,cc
1789466061.6357849,1145,2875,cc
1789466061.6369128,513,2875,cc
1789466061.63922,1285,2876,cc
1789466061.641519,1139,2875,cc
1789466061.643849,634,2875,cc
1789466061.644942,1157,2876,cc
1789466061.64708,1429,2877,cc
1789466061.651741,1271,2876,cc
1789466061.652149,927,2876,cc
1789466061.6546078,1542,2875,cc
1789466061.6564338,1460,2875,cc
1789466061.657941,902,2874,cc
1789466061.6596239,1327,2876,cc
1789466061.66255,1911,2876,cc
1789466061.6645062,1963,2877,cc
1789466061.66557,1609,2875,cc
1789466061.667642,1096,2875,cc
1789466061.668951,974,2875,cc
1789466061.671275,1395,2876,cc
1789466061.6733382,2072,2877,cc
1789466061.6757991,2419,2878,cc
1789466061.6781068,2121,2878,cc
1789466061.6791658,1426,2875,cc
1789466061.681231,2014,2875,cc
1789466061.683535,1209,2875,cc
1789466061.6849458,874,2876,cc
1789466061.687252,1996,2877,cc
1789466061.689566,1825,2875,cc
1789466061.691621,1770,2876,cc
1789466061.6972191,1352,2876,cc
1789466061.6976352,785,2874,cc
1789466061.698085,1859,2876,cc
1789466061.699539,2068,2876,cc
1789466061.702351,2157,2878,cc
1789466061.7041762,1947,2875,cc
1789466061.707448,1305,2875,cc
1789466061.707573,1843,2875,cc
1789466061.7091892,2044,2877,cc
1789466061.712079,2620,2879,cc
1789466061.7133791,2486,2879,cc
1789466061.7157068,2143,2878,cc
1789466061.717001,2610,2880,cc
1789466061.719557,2608,2880,cc
1789466061.7217011,1468,2876,cc
1789466061.724014,1724,2876,cc
1789466061.725066,2189,2877,cc
1789466061.727136,1912,2876,cc
1789466061.729444,1877,2878,cc
1789466061.731513,1984,2877,cc
1789466061.7338471,1266,2874,cc
1789466061.7350788,1860,2877,cc
1789466061.7376919,2182,2877,cc
1789466061.742344,2254,2879,cc
1789466061.742805,2224,2879,cc
1789466061.7445602,2271,2878,cc
1789466061.746445,2633,2881,cc
1789466061.7483258,1975,2878,cc
1789466061.753193,1525,2876,cc
1789466061.75342,1493,2876,cc
1789466061.755072,2383,2880,cc
1789466061.755557,2571,2879,cc
1789466061.758007,1899,2876,cc
1789466061.7644422,1186,2874,cc
1789466061.76647,1379,2875,cc
1789466061.7666712,2503,2878,cc
1789466061.7703412,2778,2880,cc
1789466061.775784,1906,2876,cc
1789466061.7762449,3052,2879,cc
1789466061.7764108,2050,2877,cc
1789466061.7765849,837,2875,cc
1789466061.778472,1249,2876,cc
1789466061.7787352,3028,2880,cc
1789466061.779796,2417,2879,cc
1789466061.780891,2761,2880,cc
1789466061.783274,2092,2878,cc
1789466061.785941,1375,2876,cc
1789466061.7872782,2860,2879,cc
1789466061.789357,3215,2881,cc
1789466061.7914271,3063,2880,cc
1789466061.7937548,2233,2878,cc
1789466061.794931,2668,2880,cc
1789466061.797004,2439,2878,cc
1789466061.799482,1766,2875,cc
1789466061.8016489,2562,2880,cc
1789466061.803953,3314,2882,cc
1789466061.805013,2395,2878,cc
1789466061.8075671,2122,2876,cc
1789466061.809097,2740,2880,cc
1789466061.813668,3545,2882,cc
1789466061.813812,2591,2879,cc
1789466061.817877,2527,2879,cc
1789466061.81841,2247,2878,cc
1789466061.820422,2799,2880,cc
1789466061.8220239,2103,2877,cc
1789466061.82594,3403,2881,cc
1789466061.826119,1668,2875,cc
1789466061.828157,1137,2875,cc
1789466061.829217,2355,2878,cc
1789466061.831296,2121,2878,cc
1789466061.836179,2029,2877,cc
1789466061.837068,2370,2878,cc
1789466061.838645,2155,2879,cc
1789466061.8402402,1613,2875,cc
1789466061.842133,1994,2877,cc
1789466061.843901,2407,2879,cc
1789466061.847577,2284,2878,cc
1789466061.84772,1824,2875,cc
1789466061.849789,2272,2878,cc
1789466061.851103,1973,2878,cc
1789466061.85316,1578,2875,cc
1789466061.8554711,3034,2881,cc
1789466061.857785,1373,2876,cc
1789466061.860107,506,2875,cc
1789466061.861403,1107,2875,cc
1789466061.86367,1429,2876,cc
1789466061.8650281,1595,2875,cc
1789466061.867202,1039,2875,cc
1789466061.8692632,1117,2875,cc
1789466061.87134,1242,2874,cc
1789466061.8734038,1678,2876,cc
1789466061.875703,2039,2877,cc
1789466061.877005,2166,2877,cc
1789466061.8823721,1998,2877,cc
1789466061.897283,2344,2878,cc
1789466061.897334,2106,2878,cc
1789466061.897368,1836,2878,cc
1789466061.8974001,2062,2878,cc
1789466061.897433,2719,2880,cc
1789466061.897465,2001,2876,cc
1789466061.8974972,1761,2876,cc
1789466061.8978891,1524,2875,cc
1789466061.8979998,1409,2876,cc
1789466061.9008052,1706,2875,cc
1789466061.9009018,2221,2878,cc
1789466061.928937,2424,2879,cc
1789466061.92908,2132,2877,cc
1789466061.929251,2500,2879,cc
1789466061.9293911,2307,2879,cc
1789466061.929514,1830,2877,cc
1789466061.929672,1981,2877,cc
1789466061.929791,2525,2879,cc
1789466061.9298902,2177,2878,cc
1789466061.9299588,1952,2877,cc
1789466061.930027,3080,2881,cc
1789466061.930131,3452,2882,cc
1789466061.9302359,659,2874,cc
1789466061.930342,1178,2876,cc
1789466061.930439,1872,2877,cc
1789466061.931564,2398,2878,cc
1789466061.9391959,2259,2879,cc
1789466061.939361,1282,2874,cc
1789466061.939397,1063,2875,cc
1789466061.939431,1737,2877,cc
1789466061.941984,2279,2878,cc
1789466061.9433799,2603,2879,cc
1789466061.9457211,2996,2880,cc
1789466061.9480388,2882,2881,cc
1789466061.949358,2739,2881,cc
1789466061.955158,2348,2878,cc
1789466061.956394,1716,2876,cc
1789466061.9577322,2080,2878,cc
1789466061.9579678,1208,2875,cc
1789466061.9600902,2204,2877,cc
1789466061.963373,1723,2875,cc
1789466061.96364,1599,2876,cc
1789466061.9682581,2042,2878,cc
1789466061.9684422,2161,2878,cc
1789466061.970577,1908,2877,cc
1789466061.971638,3225,2881,cc
1789466061.9799922,2087,2879,cc
1789466061.980269,1137,2877,cc
1789466061.982441,1353,2877,cc
1789466061.9828548,2391,2877,cc
1789466061.984051,2215,2879,cc
1789466061.984612,1710,2878,cc
1789466061.986621,1607,2876,cc
1789466061.9911869,1448,2873,cc
1789466061.9913468,1986,2878,cc
1789466061.991599,2206,2876,cc
1789466061.9936042,2756,2879,cc
1789466061.994964,2707,2879,cc
1789466061.997282,1699,2876,cc
1789466061.9996219,1961,2877,cc
1789466062.0017002,2342,2879,cc
1789466062.0030038,1626,2875,cc
1789466062.0053241,2924,2880,cc
1789466062.0076458,1451,2876,cc
1789466062.0097148,1078,2876,cc
1789466062.010957,2262,2876,cc
1789466062.013264,3187,2880,cc
1789466062.015902,1847,2876,cc
1789466062.016995,1690,2875,cc
1789466062.019399,1488,2875,cc
1789466062.02211,1763,2876,cc
1789466062.0234392,2149,2878,cc
1789466062.029563,1608,2875,cc
1789466062.0300071,1735,2877,cc
1789466062.030124,2102,2876,cc
1789466062.031738,2105,2878,cc
1789466062.0338078,1629,2876,cc
1789466062.037079,1774,2876,cc
1789466062.0372312,2316,2878,cc
1789466062.0422359,1903,2876,cc
1789466062.04241,2432,2878,cc
1789466062.0444689,2511,2877,cc
1789466062.045533,1357,2875,cc
1789466062.047852,1904,2876,cc
1789466062.051917,2202,2879,cc
1789466062.053068,1953,2878,cc
1789466062.054678,1454,2875,cc
1789466062.056918,1484,2875,cc
1789466062.0573251,1988,2876,cc
1789466062.0599282,1426,2876,cc
1789466062.0664058,1721,2875,cc
1789466062.066953,1963,2875,cc
1789466062.067032,1725,2875,cc
1789466062.0670688,1723,2874,cc
1789466062.0693738,1871,2875,cc
1789466062.071695,1849,2876,cc
1789466062.0730062,2247,2878,cc
1789466062.0750878,2027,2876,cc
1789466062.077327,2091,2876,cc
1789466062.079635,3818,2884,cc
1789466062.081706,1910,2877,cc
1789466062.083002,170,2876,cc
1789466062.0853062,575,2876,cc
1789466062.087615,1387,2876,cc
1789466062.089683,1611,2875,cc
1789466062.090976,1387,2876,cc
1789466062.0932841,870,2874,cc
1789466062.095833,1010,2875,cc
1789466062.097079,1747,2875,cc
1789466062.101602,1964,2876,cc
1789466062.102517,1900,2876,cc
1789466062.1040928,2153,2876,cc
1789466062.106087,2288,2879,cc
1789466062.1076648,1825,2875,cc
1789466062.10934,1558,2875,cc
1789466062.11418,1471,2876,cc
1789466062.114418,1436,2875,cc
1789466062.116101,2130,2879,cc
1789466062.1174011,1818,2876,cc
1789466062.119471,1144,2876,cc
1789466062.12359,1432,2876,cc
1789466062.124033,1509,2877,cc
1789466062.1263092,1540,2876,cc
1789466062.12818,1302,2876,cc
1789466062.1313531,1407,2876,cc
1789466062.135995,1880,2876,cc
1789466062.136297,2370,2878,cc
1789466062.136406,1638,2876,cc
1789466062.1383948,1469,2875,cc
1789466062.13945,2184,2878,cc
1789466062.14178,2006,2877,cc
1789466062.1430862,1219,2876,cc
1789466062.145407,1085,2875,cc
1789466062.1475341,1311,2876,cc
1789466062.149902,1590,2876,cc
1789466062.1509602,1551,2875,cc
1789466062.153517,1692,2876,cc
1789466062.1560729,2053,2878,cc
1789466062.157367,1907,2876,cc
1789466062.159682,1703,2875,cc
1789466062.160976,1692,2876,cc
1789466062.1635299,2041,2876,cc
1789466062.16609,2728,2881,cc
1789466062.1671438,2310,2878,cc
1789466062.171836,1471,2875,cc
1789466062.1723142,1071,2876,cc
1789466062.1748748,1394,2875,cc
1789466062.175078,1499,2875,cc
1789466062.178276,1654,2876,cc
1789466062.180354,1814,2877,cc
1789466062.184972,1635,2875,cc
1789466062.185237,1638,2874,cc
1789466062.185483,1787,2876,cc
1789466062.187476,2031,2878,cc
1789466062.1896791,2081,2876,cc
1789466062.194911,2086,2876,cc
1789466062.195838,2105,2876,cc
1789466062.197408,2150,2879,cc
1789466062.19753,1810,2876,cc
1789466062.200568,1603,2875,cc
1789466062.202604,1797,2874,cc
1789466062.207207,1986,2879,cc
1789466062.2074082,1966,2874,cc
1789466062.2075799,1935,2876,cc
1789466062.209582,1843,2877,cc
1789466062.211798,1851,2877,cc
1789466062.2130198,1836,2876,cc
1789466062.2155762,1653,2877,cc
1789466062.2179031,1758,2875,cc
1789466062.218972,1793,2876,cc
1789466062.221489,1869,2875,cc
1789466062.223551,1823,2876,cc
1789466062.225736,1910,2875,cc
1789466062.227028,1882,2876,cc
1789466062.229581,1916,2877,cc
1789466062.231668,1913,2876,cc
1789466062.233985,1816,2876,cc
1789466062.2350452,1787,2875,cc
1789466062.2376719,1924,2876,cc
1789466062.245186,1943,2876,cc
1789466062.247005,1874,2876,cc
1789466062.248874,1886,2877,cc
1789466062.24984,1936,2876,cc
1789466062.2503822,2034,2875,cc
1789466062.251293,2051,2878,cc
1789466062.251481,2027,2878,cc
1789466062.2589178,2068,2879,cc
1789466062.261657,2081,2878,cc
1789466062.262553,1933,2875,cc
1789466062.2626429,1880,2877,cc
1789466062.262897,1984,2877,cc
1789466062.263071,2066,2876,cc
1789466062.265387,2011,2876,cc
1789466062.2714188,2029,2878,cc
1789466062.277536,2044,2877,cc
1789466062.2845628,2175,2878,cc
1789466062.2851598,2184,2878,cc
1789466062.287673,2085,2876,cc
1789466062.287764,2182,2880,cc
1789466062.287863,2284,2879,cc
1789466062.2879832,2226,2878,cc
1789466062.288019,2056,2878,cc
1789466062.288108,2039,2878,cc
1789466062.288189,2179,2878,cc
1789466062.289501,2234,2878,cc
1789466062.2919612,2193,2878,cc
1789466062.293356,2155,2879,cc
1789466062.296066,2278,2879,cc
1789466062.297183,2322,2879,cc
1789466062.2998688,2314,2879,cc
1789466062.301408,2341,2878,cc
1789466062.303691,2373,2878,cc
1789466062.305061,2286,2878,cc
1789466062.307492,2299,2879,cc
1789466062.310296,2279,2879,cc
1789466062.3117518,2311,2879,cc
1789466062.313123,2295,2879,cc
1789466062.315744,2299,2878,cc
1789466062.317137,2374,2878,cc
1789466062.319711,2406,2878,cc
1789466062.3211079,2312,2879,cc
1789466062.331716,2302,2878,cc
1789466062.3341498,2355,2878,cc
1789466062.3361201,2385,2879,cc
1789466062.338889,2358,2879,cc
1789466062.343522,2394,2878,cc
1789466062.343584,2378,2878,cc
1789466062.3438878,2433,2878,cc
1789466062.3441348,2497,2879,cc
1789466062.345997,2461,2878,cc
1789466062.346525,2310,2879,cc
1789466062.346564,2068,2876,cc
1789466062.346627,2360,2879,cc
1789466062.347738,2317,2879,cc
1789466062.35401,2301,2879,cc
1789466062.3545358,2271,2878,cc
1789466062.355537,2324,2878,cc
1789466062.3604338,2496,2879,cc
1789466062.363947,2570,2879,cc
1789466062.369601,2497,2879,cc
1789466062.3722072,2348,2879,cc
1789466062.372307,2533,2878,cc
1789466062.372386,2474,2879,cc
1789466062.37245,2372,2878,cc
1789466062.372544,2331,2879,cc
1789466062.37271,2309,2878,cc
1789466062.3741472,2178,2878,cc
1789466062.375371,2219,2879,cc
1789466062.377719,2191,2879,cc
1789466062.38021,2420,2879,cc
1789466062.381585,2482,2879,cc
1789466062.384326,2440,2878,cc
1789466062.385638,2290,2878,cc
1789466062.388097,2364,2878,cc
1789466062.3895411,2376,2878,cc
1789466062.39192,2372,2879,cc
1789466062.39303,2357,2880,cc
1789466062.395506,2507,2879,cc
1789466062.397776,2410,2879,cc
1789466062.3992581,2357,2879,cc
1789466062.4016798,2311,2879,cc
1789466062.403102,2373,2879,cc
1789466062.4096131,2426,2878,cc
1789466062.411245,2282,2878,cc
1789466062.413569,2226,2879,cc
1789466062.420345,2451,2879,cc
1789466062.425647,2419,2879,cc
1789466062.428309,2342,2879,cc
1789466062.428425,2310,2878,cc
1789466062.428541,2395,2878,cc
1789466062.4285839,2426,2878,cc
1789466062.428671,2356,2879,cc
1789466062.428766,2299,2879,cc
1789466062.428863,2268,2879,cc
1789466062.43001,2335,2879,cc
1789466062.431375,2343,2878,cc
1789466062.437844,2306,2878,cc
1789466062.438393,2235,2878,cc
1789466062.440224,2333,2878,cc
1789466062.440515,2321,2879,cc
1789466062.443392,2231,2879,cc
1789466062.443825,2237,2878,cc
1789466062.446303,2258,2879,cc
1789466062.450819,2291,2879,cc
1789466062.45095,2250,2878,cc
1789466062.45118,2197,2878,cc
1789466062.4544902,2260,2878,cc
1789466062.455544,2315,2878,cc
1789466062.4580889,2215,2879,cc
1789466062.4593961,2191,2879,cc
1789466062.4617112,2308,2879,cc
1789466062.464016,2380,2878,cc
1789466062.465118,2279,2878,cc
1789466062.467266,2184,2878,cc
1789466062.469818,2197,2878,cc
1789466062.4710531,2329,2879,cc
1789466062.47347,2295,2879,cc
1789466062.4758039,2139,2879,cc
1789466062.478132,2168,2878,cc
1789466062.479438,2242,2879,cc
1789466062.481764,2315,2878,cc
1789466062.484093,2253,2878,cc
1789466062.488933,2168,2878,cc
1789466062.4894059,2227,2878,cc
1789466062.489919,2211,2879,cc
1789466062.491765,2189,2879,cc
1789466062.494377,2270,2879,cc
1789466062.497535,2210,2879,cc
1789466062.5018828,2193,2879,cc
1789466062.50207,2285,2878,cc
1789466062.504384,2179,2878,cc
1789466062.504907,2245,2878,cc
1789466062.505127,2266,2878,cc
1789466062.5074072,2202,2878,cc
1789466062.513255,2139,2879,cc
1789466062.514533,2226,2879,cc
1789466062.5159428,2288,2878,cc
1789466062.516088,2231,2878,cc
1789466062.518079,2208,2878,cc
1789466062.520106,2222,2878,cc
1789466062.521587,2221,2878,cc
1789466062.5252962,2148,2878,cc
1789466062.5257201,2110,2879,cc
1789466062.527775,2187,2878,cc
1789466062.5291462,2197,2878,cc
1789466062.5315368,2168,2878,cc
1789466062.533896,2151,2878,cc
1789466062.535212,2097,2877,cc
1789466062.537639,2210,2878,cc
1789466062.540043,2177,2878,cc
1789466062.541099,2111,2878,cc
1789466062.543661,2128,2876,cc
1789466062.5457761,2218,2879,cc
1789466062.5470889,2281,2879,cc
1789466062.549654,2215,2878,cc
1789466062.551881,2130,2878,cc
1789466062.553198,2161,2878,cc
1789466062.555753,2180,2878,cc
1789466062.558142,2116,2878,cc
1789466062.5595021,2097,2876,cc
1789466062.564398,2162,2878,cc
1789466062.567056,2256,2878,cc
1789466062.5673568,2187,2878,cc
1789466062.56756,2107,2877,cc
1789466062.569715,2103,2878,cc
1789466062.572615,2190,2878,cc
1789466062.57633,2096,2878,cc
1789466062.576491,2039,2876,cc
1789466062.578891,2099,2876,cc
1789466062.580225,2191,2879,cc
1789466062.581581,2142,2877,cc
1789466062.5879161,2097,2878,cc
1789466062.5884511,2046,2877,cc
1789466062.5889401,2173,2878,cc
1789466062.5903192,2186,2878,cc
1789466062.5922198,2129,2879,cc
1789466062.59417,2084,2876,cc
1789466062.5962,2118,2876,cc
1789466062.60007,2143,2878,cc
1789466062.6005461,2134,2878,cc
1789466062.602614,2094,2878,cc
1789466062.60371,2132,2877,cc
1789466062.60505,2127,2878,cc
1789466062.607476,2038,2876,cc
1789466062.609805,2018,2877,cc
1789466062.611105,2094,2877,cc
1789466062.613587,2139,2879,cc
1789466062.615726,2099,2878,cc
1789466062.6170518,2085,2877,cc
1789466062.619285,2084,2877,cc
1789466062.621533,2206,2878,cc
1789466062.623714,2096,2879,cc
1789466062.625055,2069,2876,cc
1789466062.6276119,2122,2877,cc
1789466062.629965,2169,2879,cc
1789466062.631043,2153,2878,cc
1789466062.63312,2095,2877,cc
1789466062.6390662,2054,2877,cc
1789466062.640299,2116,2878,cc
1789466062.6404228,2079,2878,cc
1789466062.6419241,2023,2876,cc
1789466062.644298,2012,2877,cc
1789466062.6459851,2090,2877,cc
1789466062.647872,2112,2879,cc
1789466062.6513212,2103,2878,cc
1789466062.651457,2062,2876,cc
1789466062.6536949,2196,2878,cc
1789466062.65603,2168,2878,cc
1789466062.6574771,2000,2876,cc
1789466062.6613739,2045,2876,cc
1789466062.6621408,2115,2878,cc
1789466062.66407,2149,2879,cc
1789466062.6661,2036,2875,cc
1789466062.667813,2033,2877,cc
1789466062.669506,2012,2876,cc
1789466062.672775,2131,2878,cc
1789466062.6745222,2084,2879,cc
1789466062.6756322,2066,2877,cc
1789466062.6779678,2085,2878,cc
1789466062.679269,2214,2879,cc
1789466062.681791,2118,2878,cc
1789466062.683876,2058,2878,cc
1789466062.685171,2050,2877,cc
1789466062.687723,2157,2878,cc
1789466062.689076,2124,2878,cc
1789466062.691636,2057,2875,cc
1789466062.693957,2062,2878,cc
1789466062.69525,2077,2877,cc
1789466062.697558,2141,2879,cc
1789466062.699627,2106,2878,cc
1789466062.7019389,2057,2876,cc
1789466062.703051,2126,2878,cc
1789466062.705368,2105,2878,cc
1789466062.7079191,2034,2876,cc
1789466062.7127318,2021,2878,cc
1789466062.713853,2092,2877,cc
1789466062.7142808,2154,2879,cc
1789466062.715701,2128,2878,cc
1789466062.717557,2089,2877,cc
1789466062.720972,2055,2876,cc
1789466062.724082,2127,2878,cc
1789466062.72427,2055,2878,cc
1789466062.72642,2074,2876,cc
1789466062.7274811,2072,2877,cc
1789466062.7333992,2096,2878,cc
1789466062.733928,2133,2877,cc
1789466062.734401,2070,2877,cc
1789466062.736588,2012,2877,cc
1789466062.738278,2126,2878,cc
1789466062.739604,2125,2879,cc
1789466062.7419038,2030,2876,cc
1789466062.745027,2047,2877,cc
1789466062.745195,2119,2877,cc
1789466062.748111,2133,2879,cc
1789466062.749415,2092,2877,cc
1789466062.751965,2028,2877,cc
1789466062.753268,2116,2877,cc
1789466062.755819,2114,2878,cc
1789466062.758118,2053,2879,cc
1789466062.7594109,2003,2878,cc
1789466062.761963,2064,2877,cc
1789466062.7632551,2142,2879,cc
1789466062.7655292,2099,2877,cc
1789466062.7678301,2080,2878,cc
1789466062.769119,2069,2877,cc
1789466062.771667,2153,2878,cc
1789466062.773968,2097,2878,cc
1789466062.775056,2068,2877,cc
1789466062.781462,2106,2877,cc
1789466062.7822862,2134,2878,cc
1789466062.7824378,2145,2879,cc
1789466062.7850099,2119,2878,cc
1789466062.785771,2071,2877,cc
1789466062.787217,2172,2878,cc
1789466062.791309,2076,2878,cc
1789466062.791497,2016,2875,cc
1789466062.794268,2046,2878,cc
1789466062.795329,2118,2877,cc
1789466062.7976441,2093,2877,cc
1789466062.799958,2054,2878,cc
1789466062.801249,2012,2877,cc
1789466062.8037949,2127,2877,cc
1789466062.805086,2109,2878,cc
1789466062.807632,2071,2878,cc
1789466062.809688,2050,2877,cc
1789466062.8119879,2116,2877,cc
1789466062.813073,2126,2876,cc
1789466062.815192,2139,2879,cc
1789466062.817269,2061,2877,cc
1789466062.819818,2058,2876,cc
1789466062.821111,2143,2876,cc
1789466062.8257432,2067,2877,cc
1789466062.826592,2021,2876,cc
1789466062.8282628,2090,2878,cc
1789466062.829715,2144,2877,cc
1789466062.831201,2121,2879,cc
1789466062.833148,2078,2878,cc
1789466062.835657,2069,2877,cc
1789466062.837642,2172,2877,cc
1789466062.84009,2084,2878,cc
1789466062.841384,2043,2875,cc
1789466062.843939,2074,2877,cc
1789466062.845231,2121,2877,cc
1789466062.847291,2104,2876,cc
