timestamp,ch1,ch2,label
1789466903.502985,2006,2878,9
1789466903.5043578,2076,2878,9
1789466903.507044,2167,2879,9
1789466903.508401,2085,2878,9
1789466903.511019,1994,2877,9
1789466903.5124,2094,2877,9
1789466903.515042,2101,2879,9
1789466903.516374,2033,2877,9
1789466903.519042,1996,2878,9
1789466903.520534,2069,2878,9
1789466903.523423,2201,2879,9
1789466903.525283,2104,2878,9
1789466903.526628,2039,2878,9
1789466903.529164,2027,2877,9
1789466903.53064,2170,2878,9
1789466903.5323021,2034,2880,9
1789466903.5349498,2004,2877,9
1789466903.536293,2048,2879,9
1789466903.545053,2220,2879,9
1789466903.546478,2174,2878,9
1789466903.5476649,2073,2878,9
1789466903.547796,1971,2879,9
1789466903.5478559,2162,2878,9
1789466903.552572,2089,2878,9
1789466903.559799,1952,2877,9
1789466903.5601642,1958,2879,9
1789466903.5607119,2100,2878,9
1789466903.562729,2165,2879,9
1789466903.563901,2025,2879,9
1789466903.5641322,1998,2877,9
1789466903.5642638,2132,2879,9
1789466903.564331,2159,2879,9
1789466903.567199,2012,2878,9
1789466903.5740852,2019,2878,9
1789466903.580191,2057,2878,9
1789466903.588222,2120,2878,9
1789466903.590827,2024,2876,9
1789466903.5915039,2042,2879,9
1789466903.591576,2079,2877,9
1789466903.591639,2202,2879,9
1789466903.591701,2022,2878,9
1789466903.591767,1911,2877,9
1789466903.5918348,1968,2878,9
1789466903.5919008,2153,2878,9
1789466903.59198,2170,2880,9
1789466903.593347,2082,2880,9
1789466903.5946891,2089,2878,9
1789466903.596215,2233,2879,9
1789466903.599468,1995,2878,9
1789466903.600841,1922,2878,9
1789466903.6025229,1876,2879,9
1789466903.605195,2051,2878,9
1789466903.60659,2099,2877,9
1789466903.609223,2028,2879,9
1789466903.6105669,1921,2878,9
1789466903.613219,2016,2877,9
1789466903.6145642,2103,2879,9
1789466903.617228,2016,2877,9
1789466903.618592,2031,2877,9
1789466903.6212218,2077,2878,9
1789466903.622571,2273,2879,9
1789466903.6251898,2084,2878,9
1789466903.626527,1925,2878,9
1789466903.6291509,1956,2877,9
1789466903.6305878,2155,2879,9
1789466903.632288,1920,2877,9
1789466903.634922,1941,2878,9
1789466903.636269,2011,2880,9
1789466903.6442702,2197,2877,9
1789466903.645217,2074,2878,9
1789466903.6488152,2070,2879,9
1789466903.649329,1989,2878,9
1789466903.6523259,2171,2878,9
1789466903.653195,2142,2879,9
1789466903.654098,1994,2877,9
1789466903.654942,1976,2877,9
1789466903.656978,2080,2878,9
1789466903.659491,2159,2880,9
1789466903.659849,2079,2878,9
1789466903.6649961,1935,2878,9
1789466903.668545,2056,2878,9
1789466903.668643,2125,2878,9
1789466903.66871,2017,2878,9
1789466903.668777,1884,2877,9
1789466903.670144,2110,2878,9
1789466903.6728032,2241,2880,9
1789466903.6818318,2071,2878,9
1789466903.6840682,1986,2877,9
1789466903.6862469,1968,2878,9
1789466903.687445,2146,2878,9
1789466903.688339,2061,2879,9
1789466903.68973,1913,2877,9
1789466903.690881,1987,2879,9
1789466903.691767,2252,2880,9
1789466903.6943932,2138,2878,9
1789466903.699044,2064,2878,9
1789466903.6996322,1878,2877,9
1789466903.699886,2220,2878,9
1789466903.700522,2189,2880,9
1789466903.70386,1940,2877,9
1789466903.703972,1857,2878,9
1789466903.70536,2203,2878,9
1789466903.706911,1987,2877,9
1789466903.708365,2164,2878,9
1789466903.711232,2020,2878,9
1789466903.7129269,1993,2877,9
1789466903.714262,2101,2878,9
1789466903.716886,2210,2880,9
1789466903.7187011,1886,2877,9
1789466903.721309,2203,2878,9
1789466903.722707,2241,2880,9
1789466903.725319,2012,2876,9
1789466903.7269151,1893,2875,9
1789466903.729335,2007,2879,9
1789466903.7306938,2257,2880,9
1789466903.733283,2033,2878,9
1789466903.734669,2051,2878,9
1789466903.737281,2160,2877,9
1789466903.7386198,2218,2880,9
1789466903.741351,2093,2877,9
1789466903.7427,2058,2878,9
1789466903.744153,1736,2875,9
1789466903.747034,2244,2878,9
1789466903.7486699,2298,2878,9
1789466903.759739,1966,2876,9
1789466903.765804,1789,2876,9
1789466903.767436,2020,2877,9
1789466903.7687821,2094,2877,9
1789466903.769799,2152,2879,9
1789466903.7705102,2073,2879,9
1789466903.777129,2144,2878,9
1789466903.778074,2075,2878,9
1789466903.77842,1921,2877,9
1789466903.7789729,1962,2877,9
1789466903.7792058,2133,2877,9
1789466903.782254,2287,2880,9
1789466903.782631,2088,2878,9
1789466903.7827048,2094,2878,9
1789466903.782811,2014,2878,9
1789466903.7828841,2128,2879,9
1789466903.782954,1982,2877,9
1789466903.784374,1962,2878,9
1789466903.787667,1970,2877,9
1789466903.803267,2120,2877,9
1789466903.803787,2126,2880,9
1789466903.8091981,2092,2878,9
1789466903.820686,2031,2879,9
1789466903.8215601,2086,2877,9
1789466903.8253498,1874,2876,9
1789466903.826518,1964,2878,9
1789466903.826634,2054,2879,9
1789466903.8267741,1950,2878,9
1789466903.826845,2024,2875,9
1789466903.8269062,2079,2878,9
1789466903.8269608,1914,2877,9
1789466903.827028,2014,2879,9
1789466903.8270988,2132,2878,9
1789466903.8272169,2087,2879,9
1789466903.8273122,1981,2878,9
1789466903.82738,2151,2878,9
1789466903.8274481,2202,2881,9
1789466903.8275158,2124,2879,9
1789466903.8275788,1981,2879,9
1789466903.828929,1965,2877,9
1789466903.830283,2228,2879,9
1789466903.8329558,2032,2879,9
1789466903.8343801,1927,2877,9
1789466903.8370078,2052,2878,9
1789466903.8384798,2252,2882,9
1789466903.841194,2088,2879,9
1789466903.842367,1956,2876,9
1789466903.8450098,1912,2876,9
1789466903.8464289,2160,2878,9
1789466903.8491871,2061,2879,9
1789466903.850616,1897,2876,9
1789466903.8532789,1944,2877,9
1789466903.854651,2034,2877,9
1789466903.857156,2141,2880,9
1789466903.8586109,2134,2878,9
1789466903.860936,2071,2878,9
1789466903.8623831,2163,2880,9
1789466903.8646379,2208,2879,9
1789466903.867281,2027,2877,9
1789466903.868445,1943,2877,9
1789466903.870751,2039,2878,9
1789466903.872143,2180,2879,9
1789466903.874766,2023,2876,9
1789466903.8858821,2008,2878,9
1789466903.8887439,1942,2877,9
1789466903.894629,2197,2879,9
1789466903.899308,2012,2877,9
1789466903.899571,1929,2877,9
1789466903.9042299,2051,2877,9
1789466903.904501,2242,2880,9
1789466903.905112,2086,2879,9
1789466903.905845,1978,2878,9
1789466903.9064178,1782,2876,9
1789466903.909777,2179,2878,9
1789466903.9100711,2077,2879,9
1789466903.910298,1958,2877,9
1789466903.91044,1976,2878,9
1789466903.910513,2043,2877,9
1789466903.910669,2125,2877,9
1789466903.9107351,2078,2879,9
1789466903.91091,2018,2878,9
1789466903.912299,2139,2878,9
1789466903.9148412,2109,2879,9
1789466903.9277408,1947,2878,9
1789466903.928384,1939,2877,9
1789466903.9330418,2064,2878,9
1789466903.93407,2198,2880,9
1789466903.934957,2060,2878,9
1789466903.935766,1979,2877,9
1789466903.938835,1986,2877,9
1789466903.9429371,2200,2880,9
1789466903.943417,2025,2878,9
1789466903.944056,1965,2878,9
1789466903.9445162,2058,2878,9
1789466903.947493,2233,2881,9
1789466903.9478369,2079,2879,9
1789466903.947896,1980,2878,9
1789466903.9479501,1979,2878,9
1789466903.948002,2135,2879,9
1789466903.9493299,2031,2878,9
1789466903.950669,1929,2877,9
1789466903.9532008,1926,2878,9
1789466903.954551,2051,2879,9
1789466903.957064,2086,2878,9
1789466903.958467,2015,2879,9
1789466903.961067,1974,2877,9
1789466903.9626188,2181,2878,9
1789466903.965224,2196,2879,9
1789466903.966571,2022,2878,9
1789466903.96868,1927,2877,9
1789466903.9707992,1970,2878,9
1789466903.9721391,2154,2876,9
1789466903.974835,2073,2879,9
1789466903.976205,1941,2879,9
1789466903.978871,1895,2877,9
1789466903.980202,2206,2879,9
1789466903.9828548,2031,2878,9
1789466903.984055,1935,2877,9
1789466903.986389,2026,2878,9
1789466903.9880588,2224,2881,9
1789466903.9904058,2089,2877,9
1789466903.992806,2091,2878,9
1789466903.995126,1985,2877,9
1789466904.0031219,2124,2877,9
1789466904.007039,2028,2879,9
1789466904.0075421,1905,2877,9
1789466904.010147,1947,2878,9
1789466904.010877,2072,2878,9
1789466904.0117471,2126,2877,9
1789466904.0124228,2062,2879,9
1789466904.01376,1964,2878,9
1789466904.014512,2133,2878,9
1789466904.01731,2150,2879,9
1789466904.022484,2016,2877,9
1789466904.0250921,1977,2878,9
1789466904.025867,2090,2878,9
1789466904.026231,2235,2879,9
1789466904.026298,2090,2879,9
1789466904.0263522,1979,2877,9
1789466904.0284932,1997,2877,9
1789466904.030713,2172,2879,9
1789466904.039165,1955,2878,9
1789466904.0400262,1922,2877,9
1789466904.042872,2022,2879,9
1789466904.04338,2205,2880,9
1789466904.045978,2036,2876,9
1789466904.047331,1986,2878,9
1789466904.048022,1967,2878,9
1789466904.048866,2154,2878,9
1789466904.0497391,2024,2879,9
1789466904.0529401,1949,2876,9
1789466904.0567622,1986,2878,9
1789466904.057099,2108,2878,9
1789466904.057455,2162,2880,9
1789466904.0601652,2055,2878,9
1789466904.060899,1958,2877,9
1789466904.062048,2063,2879,9
1789466904.065141,2107,2878,9
1789466904.0665731,2003,2877,9
1789466904.06899,1906,2877,9
1789466904.070648,2038,2878,9
1789466904.072059,2179,2879,9
1789466904.074255,2090,2878,9
1789466904.0768461,1984,2876,9
1789466904.079081,1979,2878,9
1789466904.080592,2156,2880,9
1789466904.082288,1986,2878,9
1789466904.08498,1971,2878,9
1789466904.086713,2045,2878,9
1789466904.088174,2184,2880,9
1789466904.092042,2130,2878,9
1789466904.092136,2030,2878,9
1789466904.0949361,2011,2878,9
1789466904.096124,2147,2878,9
1789466904.099244,2037,2879,9
1789466904.100651,1893,2877,9
1789466904.102072,1893,2878,9
1789466904.104718,2018,2878,9
1789466904.106102,2081,2877,9
1789466904.120416,1984,2878,9
1789466904.122397,1904,2878,9
1789466904.1269062,2055,2878,9
1789466904.130822,2125,2879,9
1789466904.131474,1974,2877,9
1789466904.1352441,1953,2878,9
1789466904.135384,2012,2878,9
1789466904.1355462,2133,2878,9
1789466904.1357398,2005,2877,9
1789466904.135818,1926,2878,9
1789466904.135914,1935,2877,9
1789466904.1359758,2125,2878,9
1789466904.136055,1994,2876,9
1789466904.136139,1922,2877,9
1789466904.136229,2023,2878,9
1789466904.1387908,2178,2879,9
1789466904.150799,2072,2877,9
1789466904.151455,2019,2880,9
1789466904.159648,1952,2877,9
1789466904.1641479,2129,2877,9
1789466904.1677911,2065,2878,9
1789466904.1679711,1958,2876,9
1789466904.168105,1974,2878,9
1789466904.168204,2106,2879,9
1789466904.1682801,2106,2877,9
1789466904.1683462,2066,2878,9
1789466904.168443,1992,2877,9
1789466904.168519,2127,2878,9
1789466904.168638,2150,2878,9
1789466904.1687748,2006,2878,9
1789466904.168841,1915,2877,9
1789466904.170184,2000,2878,9
1789466904.172371,2168,2877,9
1789466904.175115,2067,2878,9
1789466904.176417,1996,2878,9
1789466904.178723,1964,2878,9
1789466904.181247,2196,2878,9
1789466904.182646,2031,2879,9
1789466904.18528,1958,2878,9
1789466904.186396,2043,2877,9
1789466904.188976,2224,2881,9
1789466904.190429,2140,2879,9
1789466904.192867,2037,2878,9
1789466904.19408,1922,2878,9
1789466904.196785,2118,2877,9
1789466904.19824,2050,2879,9
1789466904.2011368,1929,2877,9
1789466904.2024581,1947,2878,9
1789466904.205131,2046,2878,9
1789466904.2062578,2130,2880,9
1789466904.20878,2092,2879,9
1789466904.211175,1983,2878,9
1789466904.212376,2088,2878,9
1789466904.226636,2092,2878,9
1789466904.235578,1998,2877,9
1789466904.2365701,1973,2878,9
1789466904.2405639,2073,2878,9
1789466904.240669,2205,2879,9
1789466904.240743,2083,2879,9
1789466904.240811,1991,2877,9
1789466904.240957,2004,2877,9
1789466904.241034,2202,2879,9
1789466904.241132,2050,2880,9
1789466904.241264,1986,2877,9
1789466904.241339,2077,2879,9
1789466904.2414231,2313,2879,9
1789466904.2414908,2164,2878,9
1789466904.242868,1951,2876,9
1789466904.24425,1861,2876,9
1789466904.25177,2084,2878,9
1789466904.252028,2056,2878,9
1789466904.2542012,1949,2876,9
1789466904.256873,1989,2877,9
1789466904.2572281,2138,2876,9
1789466904.257652,2132,2879,9
1789466904.260083,2006,2879,9
1789466904.260826,1949,2876,9
1789466904.262469,2116,2878,9
1789466904.269386,2125,2879,9
1789466904.26965,1953,2877,9
1789466904.270161,1916,2877,9
1789466904.2709131,1973,2877,9
1789466904.2740579,2195,2880,9
1789466904.274119,2073,2878,9
1789466904.276769,1967,2878,9
1789466904.278133,2043,2879,9
1789466904.280616,2413,2879,9
1789466904.2833338,2130,2879,9
1789466904.2846599,1939,2877,9
1789466904.286782,2282,2880,9
1789466904.2881439,2491,2880,9
1789466904.290689,1998,2876,9
1789466904.292062,1802,2876,9
1789466904.294482,2146,2879,9
1789466904.2981188,2201,2879,9
1789466904.298242,1765,2876,9
1789466904.300822,1588,2877,9
1789466904.302171,1681,2877,9
1789466904.3043,1912,2876,9
1789466904.3069382,2109,2879,9
1789466904.3081348,2066,2879,9
1789466904.3107631,2044,2878,9
1789466904.312112,2160,2877,9
1789466904.314709,2125,2879,9
1789466904.3161669,2032,2877,9
1789466904.3183439,2055,2877,9
1789466904.3256278,2270,2881,9
1789466904.3258848,2615,2881,9
1789466904.327799,2765,2880,9
1789466904.332716,2560,2880,9
1789466904.333921,1706,2876,9
1789466904.334667,1665,2876,9
1789466904.335244,1513,2879,9
1789466904.3359969,1661,2877,9
1789466904.337215,1826,2877,9
1789466904.3400562,2046,2879,9
1789466904.343487,1688,2878,9
1789466904.3437781,1632,2878,9
1789466904.347127,1863,2878,9
1789466904.347296,2617,2880,9
1789466904.3486562,2550,2881,9
1789466904.350091,2286,2878,9
1789466904.352385,1937,2878,9
1789466904.358976,1955,2877,9
1789466904.3603761,2252,2878,9
1789466904.363015,2206,2878,9
1789466904.363212,2298,2878,9
1789466904.366493,2483,2879,9
1789466904.367154,2021,2878,9
1789466904.3672981,1871,2876,9
1789466904.368949,2101,2878,9
1789466904.3720078,2328,2878,9
1789466904.37566,2308,2879,9
1789466904.376127,1668,2875,9
1789466904.3763871,1755,2877,9
1789466904.379402,2069,2877,9
1789466904.3807302,2327,2879,9
1789466904.3821282,2230,2879,9
1789466904.384483,1991,2878,9
1789466904.3871071,2247,2878,9
1789466904.38843,2488,2879,9
1789466904.3911219,2103,2879,9
1789466904.392483,1814,2875,9
1789466904.395091,1883,2878,9
1789466904.396493,2191,2879,9
1789466904.39919,2189,2878,9
1789466904.400547,2064,2877,9
1789466904.402907,2053,2878,9
1789466904.404263,2192,2878,9
1789466904.406409,2208,2879,9
1789466904.408822,2130,2879,9
1789466904.4102132,2064,2877,9
1789466904.412829,2138,2877,9
1789466904.414169,2179,2879,9
1789466904.416767,2135,2879,9
1789466904.418092,2259,2879,9
1789466904.420724,2236,2877,9
1789466904.422186,2158,2877,9
1789466904.425044,2101,2880,9
1789466904.431998,2012,2879,9
1789466904.4337542,1986,2877,9
1789466904.435541,2160,2878,9
1789466904.435918,2044,2879,9
1789466904.438546,1925,2877,9
1789466904.439251,2134,2878,9
1789466904.439994,2334,2881,9
1789466904.4407449,2234,2880,9
1789466904.44249,2437,2879,9
1789466904.4454222,2109,2878,9
1789466904.4489112,1810,2876,9
1789466904.449226,2022,2876,9
1789466904.4523468,2190,2878,9
1789466904.452492,1986,2878,9
1789466904.455091,1879,2876,9
1789466904.456505,2042,2876,9
1789466904.463202,2029,2878,9
1789466904.46462,1822,2875,9
1789466904.4652932,1883,2876,9
1789466904.467746,2021,2877,9
1789466904.468195,1956,2876,9
1789466904.468437,1920,2876,9
1789466904.472547,2119,2877,9
1789466904.4727628,2457,2879,9
1789466904.474896,2413,2878,9
1789466904.480858,2274,2877,9
1789466904.481173,1963,2878,9
1789466904.4815512,2137,2880,9
1789466904.484666,2117,2876,9
1789466904.484753,1961,2878,9
1789466904.4871,1920,2878,9
1789466904.4881752,2062,2877,9
1789466904.490287,2279,2879,9
1789466904.4928782,1955,2877,9
1789466904.4942038,1627,2875,9
1789466904.4963021,1967,2877,9
1789466904.4987361,2075,2878,9
1789466904.5000849,2029,2877,9
1789466904.5024269,1959,2876,9
1789466904.504777,1961,2877,9
1789466904.506101,1998,2878,9
1789466904.5084338,1950,2877,9
1789466904.510905,1994,2878,9
1789466904.512581,2290,2879,9
1789466904.515032,2601,2880,9
1789466904.5164669,2434,2880,9
1789466904.5189362,2081,2877,9
1789466904.5200598,2256,2880,9
1789466904.522431,2345,2880,9
1789466904.5245261,2562,2879,9
1789466904.526633,1797,2876,9
1789466904.528769,1766,2877,9
1789466904.536011,1925,2876,9
1789466904.536768,2080,2876,9
1789466904.538215,2210,2879,9
1789466904.539016,2123,2880,9
1789466904.541035,1666,2875,9
1789466904.5414379,1978,2876,9
1789466904.543676,2007,2878,9
1789466904.5451221,1639,2876,9
1789466904.546721,2153,2878,9
1789466904.549653,1951,2877,9
1789466904.553219,1840,2877,9
1789466904.553484,2690,2880,9
1789466904.556579,2677,2880,9
1789466904.556736,1821,2876,9
1789466904.558065,1315,2877,9
1789466904.560315,1724,2876,9
1789466904.568161,2586,2880,9
1789466904.569505,2416,2879,9
1789466904.5702379,1783,2876,9
1789466904.572951,1299,2876,9
1789466904.5732381,1762,2876,9
1789466904.5750248,2507,2880,9
1789466904.5760682,2231,2878,9
1789466904.576759,2277,2879,9
1789466904.579433,2375,2878,9
1789466904.5816698,2533,2879,9
1789466904.585421,2066,2879,9
1789466904.585658,1786,2875,9
1789466904.588816,2226,2880,9
1789466904.5889301,2259,2879,9
1789466904.59004,1519,2874,9
1789466904.592619,1827,2876,9
1789466904.595233,2201,2878,9
1789466904.596559,2140,2878,9
1789466904.598651,2689,2880,9
1789466904.6010501,2057,2879,9
1789466904.602367,1043,2877,9
1789466904.604724,2261,2877,9
1789466904.6068878,2537,2880,9
1789466904.6082098,2076,2879,9
1789466904.610574,2170,2879,9
1789466904.6133618,1685,2876,9
1789466904.6147351,1924,2878,9
1789466904.616854,1333,2876,9
1789466904.619178,1475,2877,9
1789466904.620259,2008,2877,9
1789466904.622911,2162,2879,9
1789466904.624293,2061,2878,9
1789466904.626663,1964,2878,9
1789466904.628077,2049,2878,9
1789466904.630496,2123,2878,9
1789466904.632851,2215,2879,9
1789466904.6409311,2299,2879,9
1789466904.641155,2584,2880,9
1789466904.642501,2570,2880,9
1789466904.6445289,2310,2879,9
1789466904.645057,2428,2879,9
1789466904.64802,1926,2878,9
1789466904.648743,1993,2877,9
1789466904.648923,1943,2877,9
1789466904.6514251,2059,2877,9
1789466904.65369,2072,2878,9
1789466904.6576068,2106,2878,9
1789466904.65786,2367,2878,9
1789466904.661417,2329,2879,9
1789466904.661515,2025,2879,9
1789466904.6625988,2372,2879,9
1789466904.665024,2690,2880,9
1789466904.6661088,2495,2880,9
1789466904.673045,2520,2880,9
1789466904.673815,2520,2879,9
1789466904.674056,2775,2880,9
1789466904.674735,2703,2879,9
1789466904.6775591,2856,2881,9
1789466904.6803231,2743,2880,9
1789466904.6805062,3094,2880,9
1789466904.6833742,3810,2884,9
1789466904.689346,2056,2877,9
1789466904.6895518,1482,2877,9
1789466904.689868,2484,2880,9
1789466904.693077,2658,2880,9
1789466904.6932118,2297,2879,9
1789466904.694556,2175,2878,9
1789466904.697085,2486,2879,9
1789466904.698186,2744,2880,9
1789466904.700781,4053,2885,9
1789466904.702105,3302,2881,9
1789466904.704442,1988,2877,9
1789466904.7067919,2110,2878,9
1789466904.7089012,2570,2880,9
1789466904.7110069,2949,2880,9
1789466904.712091,3557,2884,9
1789466904.714672,2593,2881,9
1789466904.716086,1399,2876,9
1789466904.7182012,1871,2878,9
1789466904.720856,2827,2881,9
1789466904.722128,3229,2882,9
1789466904.724607,2988,2882,9
1789466904.727231,2897,2881,9
1789466904.7285671,2736,2880,9
1789466904.7310321,2313,2879,9
1789466904.732634,2781,2880,9
1789466904.734067,3856,2884,9
1789466904.736458,3161,2882,9
1789466904.745234,2664,2880,9
1789466904.745389,2754,2881,9
1789466904.746758,3028,2880,9
1789466904.747618,2470,2880,9
1789466904.751633,2321,2878,9
1789466904.752852,2381,2878,9
1789466904.7541308,2301,2879,9
1789466904.755401,2928,2881,9
1789466904.756602,3274,2881,9
1789466904.759016,2626,2879,9
1789466904.763027,2442,2879,9
1789466904.763259,2371,2878,9
1789466904.763655,2490,2880,9
1789466904.766767,2397,2879,9
1789466904.7670531,2441,2879,9
1789466904.7682838,2479,2881,9
1789466904.770675,2426,2880,9
1789466904.7782888,2582,2880,9
1789466904.77899,2473,2879,9
1789466904.780153,2869,2881,9
1789466904.785057,2588,2879,9
1789466904.7858372,2153,2879,9
1789466904.787107,1988,2877,9
1789466904.7889438,2309,2880,9
1789466904.795357,2422,2880,9
1789466904.795691,2274,2879,9
1789466904.800061,2005,2877,9
1789466904.8001568,2335,2880,9
1789466904.800225,2332,2879,9
1789466904.800289,1973,2877,9
1789466904.8004239,2037,2877,9
1789466904.800535,2286,2879,9
1789466904.803183,2304,2878,9
1789466904.804356,1949,2876,9
1789466904.806744,2117,2879,9
1789466904.8081028,2209,2878,9
1789466904.810522,2370,2880,9
1789466904.812997,2609,2879,9
1789466904.814406,1908,2877,9
1789466904.816898,1922,2877,9
1789466904.818239,1988,2877,9
1789466904.820652,2564,2880,9
1789466904.822067,2622,2880,9
1789466904.824197,1987,2878,9
1789466904.8268301,1905,2876,9
1789466904.828175,2520,2880,9
1789466904.830296,2472,2880,9
1789466904.8324218,2217,2881,9
1789466904.834856,1508,2877,9
1789466904.836973,1836,2876,9
1789466904.8383229,2489,2880,9
1789466904.840684,1906,2875,9
1789466904.843036,1861,2878,9
1789466904.849901,1937,2878,9
1789466904.850683,2373,2880,9
1789466904.852059,1759,2877,9
1789466904.8548028,1866,2877,9
1789466904.857759,2226,2877,9
1789466904.8590589,2317,2880,9
1789466904.860425,2133,2879,9
1789466904.864185,2270,2878,9
1789466904.864511,2721,2879,9
1789466904.868934,1534,2876,9
1789466904.869199,1292,2877,9
1789466904.869834,1775,2877,9
1789466904.873527,2008,2878,9
1789466904.8738282,2079,2877,9
1789466904.873887,2215,2878,9
1789466904.874045,1855,2878,9
1789466904.876663,1830,2879,9
1789466904.8780642,2127,2878,9
1789466904.885548,2481,2879,9
1789466904.8866858,2439,2882,9
1789466904.888769,2126,2878,9
1789466904.889062,2351,2880,9
1789466904.891506,2341,2880,9
1789466904.892859,1761,2876,9
1789466904.894936,1553,2876,9
1789466904.901901,2760,2880,9
1789466904.902069,2948,2881,9
1789466904.902411,1743,2875,9
1789466904.902679,1979,2877,9
1789466904.9030669,2158,2877,9
1789466904.906191,1279,2878,9
1789466904.9063082,1275,2877,9
1789466904.9086668,1607,2876,9
1789466904.9107761,1611,2877,9
1789466904.9121122,1963,2877,9
1789466904.91467,2139,2878,9
1789466904.9160872,2157,2879,9
1789466904.918199,2245,2879,9
1789466904.9205341,2290,2877,9
1789466904.922873,1734,2878,9
1789466904.9253042,1754,2877,9
1789466904.926392,2157,2878,9
1789466904.928511,1937,2879,9
1789466904.9308422,1447,2874,9
1789466904.932246,2029,2878,9
1789466904.9345841,2078,2879,9
1789466904.9369202,2353,2880,9
1789466904.9382389,1863,2877,9
1789466904.9408152,1814,2876,9
1789466904.942145,2172,2877,9
1789466904.944757,2195,2879,9
1789466904.946094,2757,2880,9
1789466904.94843,2347,2879,9
1789466904.9508119,508,2875,9
1789466904.957247,1010,2877,9
1789466904.958438,2115,2878,9
1789466904.959167,2124,2879,9
1789466904.961673,2090,2880,9
1789466904.9618182,1954,2878,9
1789466904.964782,1867,2878,9
1789466904.965014,1754,2878,9
1789466904.966243,1865,2875,9
1789466904.970298,1807,2877,9
1789466904.9747741,2443,2878,9
1789466904.975056,2212,2878,9
1789466904.9752069,1881,2877,9
1789466904.978542,1799,2877,9
1789466904.9786339,1442,2875,9
1789466904.98129,1408,2877,9
1789466904.982618,1531,2876,9
1789466904.989578,1582,2876,9
1789466904.990335,2194,2877,9
1789466904.990494,2211,2879,9
1789466904.991647,2184,2879,9
1789466904.994171,2239,2878,9
1789466904.9944909,1855,2878,9
1789466904.99681,2228,2879,9
1789466904.998283,1705,2877,9
1789466905.0022779,2119,2876,9
1789466905.002401,2201,2879,9
1789466905.0068932,1962,2875,9
1789466905.0070999,3000,2882,9
1789466905.010294,1691,2875,9
1789466905.0103538,1149,2876,9
1789466905.012932,1801,2876,9
1789466905.014282,1625,2877,9
1789466905.0166268,1299,2877,9
1789466905.0187242,1303,2877,9
1789466905.02118,1769,2876,9
1789466905.0225,2163,2879,9
1789466905.025085,1872,2878,9
1789466905.0264032,1698,2876,9
1789466905.0289762,1966,2876,9
1789466905.030304,2407,2879,9
1789466905.032887,2412,2879,9
1789466905.034213,2433,2879,9
1789466905.036562,1720,2877,9
1789466905.03891,1402,2876,9
1789466905.0400739,1978,2877,9
1789466905.042453,1792,2877,9
1789466905.044953,1779,2874,9
1789466905.046271,2242,2879,9
1789466905.048361,2082,2879,9
1789466905.05069,1809,2876,9
1789466905.052039,2133,2877,9
1789466905.0543628,1935,2877,9
1789466905.061576,2079,2877,9
1789466905.062448,2047,2880,9
1789466905.062628,1238,2876,9
1789466905.063454,1369,2876,9
1789466905.0684428,1838,2876,9
1789466905.0690272,1824,2877,9
1789466905.069681,1730,2877,9
1789466905.07158,1876,2876,9
1789466905.075364,2173,2879,9
1789466905.075639,2139,2878,9
1789466905.0836868,2169,2879,9
1789466905.084049,2152,2878,9
1789466905.084108,2620,2880,9
1789466905.084162,2309,2879,9
1789466905.084212,1348,2877,9
1789466905.0865548,1724,2878,9
1789466905.08906,2157,2878,9
1789466905.095735,1879,2877,9
1789466905.095958,1730,2876,9
1789466905.097145,1819,2876,9
1789466905.097264,2021,2879,9
1789466905.099566,2842,2880,9
1789466905.1019661,2221,2878,9
1789466905.104038,1503,2877,9
1789466905.104636,1929,2878,9
1789466905.107824,2022,2878,9
1789466905.112622,1790,2877,9
1789466905.1129348,1611,2876,9
1789466905.113142,1688,2876,9
1789466905.1161878,1807,2876,9
1789466905.116522,1990,2879,9
1789466905.118856,2163,2878,9
1789466905.120106,2001,2877,9
1789466905.122684,2145,2877,9
1789466905.12405,2241,2879,9
1789466905.1261382,2154,2880,9
1789466905.128704,2134,2879,9
1789466905.130074,1867,2878,9
1789466905.132632,1726,2876,9
1789466905.135194,1818,2877,9
1789466905.136416,2140,2877,9
1789466905.13871,2540,2880,9
1789466905.1410408,2101,2878,9
1789466905.142349,2108,2878,9
1789466905.144444,2102,2878,9
1789466905.1470048,1619,2877,9
1789466905.148308,1527,2876,9
1789466905.150636,1489,2877,9
1789466905.152952,1781,2877,9
1789466905.1542568,1800,2878,9
1789466905.161482,2090,2879,9
1789466905.162005,1960,2879,9
1789466905.163051,1785,2876,9
1789466905.163182,2091,2878,9
1789466905.165313,2537,2881,9
1789466905.167835,2347,2880,9
1789466905.169951,2131,2877,9
1789466905.172435,2296,2879,9
1789466905.1765509,1662,2877,9
1789466905.176712,1381,2876,9
1789466905.1769578,1763,2877,9
1789466905.179669,2170,2879,9
1789466905.180992,2073,2878,9
1789466905.182304,1701,2876,9
1789466905.189303,1624,2877,9
1789466905.189904,2036,2877,9
1789466905.1909828,2492,2880,9
1789466905.191545,2269,2879,9
1789466905.193152,2605,2880,9
1789466905.1957161,2028,2878,9
1789466905.197082,2046,2878,9
1789466905.200206,2204,2879,9
1789466905.204291,1931,2876,9
1789466905.204403,1577,2877,9
1789466905.204624,1874,2877,9
1789466905.20685,1796,2877,9
1789466905.2081668,1827,2875,9
1789466905.210498,1762,2876,9
1789466905.212817,2031,2879,9
1789466905.214128,2124,2878,9
