timestamp,ch1,ch2,label
1789466872.327136,2126,2877,8
1789466872.3283358,2106,2878,8
1789466872.330411,2027,2877,8
1789466872.337337,1999,2877,8
1789466872.3378382,2049,2877,8
1789466872.3391309,2033,2879,8
1789466872.340543,1989,2876,8
1789466872.3407118,2037,2878,8
1789466872.343355,2143,2877,8
1789466872.345197,2185,2879,8
1789466872.346682,2196,2878,8
1789466872.349092,2258,2878,8
1789466872.351385,2210,2878,8
1789466872.352694,2321,2878,8
1789466872.359461,2029,2876,8
1789466872.359943,1804,2878,8
1789466872.360917,1867,2878,8
1789466872.361481,1981,2877,8
1789466872.362813,1936,2876,8
1789466872.366466,1872,2877,8
1789466872.36735,1897,2877,8
1789466872.369023,2053,2878,8
1789466872.3714728,2202,2880,8
1789466872.373783,2224,2880,8
1789466872.3748548,2050,2879,8
1789466872.377183,2181,2879,8
1789466872.378328,2432,2879,8
1789466872.380404,2507,2879,8
1789466872.3829582,1889,2878,8
1789466872.3843288,1602,2877,8
1789466872.386655,1924,2875,8
1789466872.3892102,1892,2876,8
1789466872.390471,1956,2877,8
1789466872.392871,2049,2878,8
1789466872.395185,2188,2878,8
1789466872.3964841,2181,2878,8
1789466872.398547,2162,2879,8
1789466872.4011,1770,2875,8
1789466872.402397,1911,2876,8
1789466872.404495,1935,2878,8
1789466872.4110432,2020,2878,8
1789466872.411576,2024,2876,8
1789466872.411677,2228,2879,8
1789466872.412941,2124,2878,8
1789466872.4160268,1909,2877,8
1789466872.417443,1928,2876,8
1789466872.420007,2496,2880,8
1789466872.4222562,2506,2881,8
1789466872.422397,2220,2880,8
1789466872.425835,2356,2880,8
1789466872.4268951,2104,2879,8
1789466872.4322839,2228,2878,8
1789466872.4335208,1588,2877,8
1789466872.4340239,1363,2877,8
1789466872.437248,2030,2877,8
1789466872.4377222,2189,2879,8
1789466872.439391,2030,2878,8
1789466872.440872,1840,2877,8
1789466872.4430232,1886,2876,8
1789466872.445235,2098,2878,8
1789466872.4465458,2016,2877,8
1789466872.449103,2315,2880,8
1789466872.451177,2425,2880,8
1789466872.45234,2472,2879,8
1789466872.454855,2186,2878,8
1789466872.457209,1864,2877,8
1789466872.458511,1917,2876,8
1789466872.460734,1926,2878,8
1789466872.463339,1926,2877,8
1789466872.464637,1946,2876,8
1789466872.466954,2038,2878,8
1789466872.469027,2133,2879,8
1789466872.4703832,1961,2879,8
1789466872.472707,1851,2876,8
1789466872.474773,2109,2877,8
1789466872.4771159,2301,2880,8
1789466872.4823139,2353,2879,8
1789466872.483648,2277,2879,8
1789466872.4841468,2185,2879,8
1789466872.485499,2017,2878,8
1789466872.487693,2093,2880,8
1789466872.491387,2178,2878,8
1789466872.4914932,1979,2878,8
1789466872.4941142,2208,2879,8
1789466872.496418,2443,2881,8
1789466872.496494,2038,2879,8
1789466872.498812,1930,2877,8
1789466872.504552,2016,2880,8
1789466872.50503,1860,2876,8
1789466872.505162,2238,2879,8
1789466872.507434,2199,2880,8
1789466872.5096052,1795,2878,8
1789466872.511042,1952,2877,8
1789466872.5132139,2562,2880,8
1789466872.515643,2255,2879,8
1789466872.517975,1852,2876,8
1789466872.519294,2151,2879,8
1789466872.520353,2112,2879,8
1789466872.522917,1606,2878,8
1789466872.525505,1938,2877,8
1789466872.52657,2046,2877,8
1789466872.52881,2020,2880,8
1789466872.531362,1842,2875,8
1789466872.532543,1852,2877,8
1789466872.534741,2440,2880,8
1789466872.537309,2359,2879,8
1789466872.538604,1996,2877,8
1789466872.541155,2468,2880,8
1789466872.54245,2732,2881,8
1789466872.544754,2998,2881,8
1789466872.54706,2831,2881,8
1789466872.548353,1856,2877,8
1789466872.55351,816,2878,8
1789466872.553942,1389,2878,8
1789466872.556237,1789,2877,8
1789466872.5578969,1795,2877,8
1789466872.5593731,1599,2877,8
1789466872.561474,1885,2879,8
1789466872.563703,1859,2879,8
1789466872.565752,2016,2878,8
1789466872.567056,2322,2879,8
1789466872.5693529,2901,2880,8
1789466872.5706549,2747,2881,8
1789466872.573209,2258,2880,8
1789466872.5745049,2454,2879,8
1789466872.577058,2059,2879,8
1789466872.5783648,1708,2877,8
1789466872.5806751,1778,2878,8
1789466872.582897,2317,2879,8
1789466872.58521,2213,2879,8
1789466872.586324,1628,2876,8
1789466872.588446,2039,2877,8
1789466872.590858,2544,2881,8
1789466872.593163,2650,2879,8
1789466872.594325,2382,2880,8
1789466872.600279,2095,2878,8
1789466872.6007192,2502,2880,8
1789466872.601513,2521,2879,8
1789466872.603173,2463,2879,8
1789466872.604736,2205,2879,8
1789466872.6080902,2281,2879,8
1789466872.610484,2642,2880,8
1789466872.6106691,1867,2876,8
1789466872.612343,1653,2877,8
1789466872.637544,1881,2877,8
1789466872.640855,2051,2876,8
1789466872.6409018,2585,2880,8
1789466872.640939,2484,2880,8
1789466872.640975,2874,2881,8
1789466872.6410098,2358,2879,8
1789466872.641044,1718,2877,8
1789466872.641079,1680,2877,8
1789466872.641113,2509,2880,8
1789466872.6411479,4021,2885,8
1789466872.641182,1948,2877,8
1789466872.641217,1160,2876,8
1789466872.6431942,1539,2876,8
1789466872.643234,1832,2877,8
1789466872.6432698,2594,2880,8
1789466872.645139,3141,2882,8
1789466872.647852,2880,2882,8
1789466872.652247,1477,2875,8
1789466872.6534212,1196,2876,8
1789466872.653461,2595,2879,8
1789466872.654767,2456,2879,8
1789466872.6568441,1613,2876,8
1789466872.6655328,2661,2881,8
1789466872.6655822,2581,2879,8
1789466872.665619,1377,2876,8
1789466872.6656551,1926,2877,8
1789466872.673559,2717,2881,8
1789466872.6738172,3109,2881,8
1789466872.67402,2312,2880,8
1789466872.675806,1595,2877,8
1789466872.676578,1642,2877,8
1789466872.677164,2179,2879,8
1789466872.6798851,2823,2881,8
1789466872.68257,2153,2879,8
1789466872.682716,2527,2881,8
1789466872.684695,2754,2879,8
1789466872.6867871,2354,2880,8
1789466872.6929011,1885,2878,8
1789466872.693385,1363,2878,8
1789466872.694586,1375,2877,8
1789466872.6960168,1694,2877,8
1789466872.698116,1788,2879,8
1789466872.699574,1814,2877,8
1789466872.701868,1830,2878,8
1789466872.704808,2608,2881,8
1789466872.705066,2647,2880,8
1789466872.7068028,2351,2877,8
1789466872.7089012,2622,2881,8
1789466872.7109802,3342,2881,8
1789466872.713376,1996,2878,8
1789466872.714677,1693,2876,8
1789466872.717236,1993,2878,8
1789466872.718338,1431,2875,8
1789466872.720438,1859,2877,8
1789466872.722966,2391,2880,8
1789466872.725407,2005,2878,8
1789466872.7266188,1870,2877,8
1789466872.729177,2478,2879,8
1789466872.7304032,3028,2882,8
1789466872.732726,3206,2884,8
1789466872.735029,1933,2879,8
1789466872.736444,1626,2877,8
1789466872.7385778,1493,2878,8
1789466872.744067,1770,2878,8
1789466872.744589,1909,2878,8
1789466872.7451048,1862,2877,8
1789466872.7474391,1657,2878,8
1789466872.749717,1920,2879,8
1789466872.751616,1970,2877,8
1789466872.753634,2240,2879,8
1789466872.7566772,2604,2881,8
1789466872.757024,2415,2878,8
1789466872.7587981,2284,2878,8
1789466872.761125,2652,2880,8
1789466872.76247,2246,2879,8
1789466872.766933,1808,2878,8
1789466872.767422,1913,2878,8
1789466872.769823,1215,2876,8
1789466872.771661,1682,2878,8
1789466872.7734988,2203,2878,8
1789466872.7757561,3100,2882,8
1789466872.778634,1881,2878,8
1789466872.778837,981,2877,8
1789466872.7811499,3242,2882,8
1789466872.78246,2919,2881,8
1789466872.7847722,332,2874,8
1789466872.787107,937,2878,8
1789466872.788616,1698,2877,8
1789466872.790996,1776,2878,8
1789466872.79332,1691,2877,8
1789466872.7943769,1567,2876,8
1789466872.796938,1724,2878,8
1789466872.7992508,2091,2879,8
1789466872.8005528,2115,2878,8
1789466872.802685,2323,2879,8
1789466872.8047569,2514,2881,8
1789466872.807071,2263,2879,8
1789466872.80938,1786,2878,8
1789466872.810433,1726,2877,8
1789466872.8129869,1490,2877,8
1789466872.8187132,1686,2875,8
1789466872.819212,1676,2876,8
1789466872.819329,2069,2878,8
1789466872.8220391,2440,2880,8
1789466872.823895,2229,2878,8
1789466872.825354,2425,2881,8
1789466872.828015,1857,2878,8
1789466872.830952,1739,2878,8
1789466872.831069,1505,2877,8
1789466872.833407,2575,2881,8
1789466872.834479,1730,2877,8
1789466872.8368,1064,2876,8
1789466872.841077,1248,2876,8
1789466872.841572,1353,2878,8
1789466872.843966,1704,2877,8
1789466872.845707,1957,2877,8
1789466872.847667,1768,2877,8
1789466872.8496718,1669,2877,8
1789466872.85269,1926,2879,8
1789466872.852982,2289,2879,8
1789466872.855237,2196,2879,8
1789466872.856556,1991,2877,8
1789466872.858886,1826,2878,8
1789466872.8609788,2080,2879,8
1789466872.8630521,2131,2880,8
1789466872.8643498,2049,2878,8
1789466872.866672,1685,2876,8
1789466872.86923,1469,2875,8
1789466872.870504,1502,2876,8
1789466872.87307,1862,2877,8
1789466872.874371,1894,2876,8
1789466872.876699,1782,2877,8
1789466872.879266,1868,2877,8
1789466872.880357,1802,2877,8
1789466872.8827121,2203,2878,8
1789466872.885115,2447,2880,8
1789466872.886414,2798,2881,8
1789466872.8938491,2046,2877,8
1789466872.8944051,1083,2877,8
1789466872.895318,1581,2878,8
1789466872.896699,1903,2878,8
1789466872.896817,1806,2876,8
1789466872.89905,1667,2879,8
1789466872.900886,1304,2876,8
1789466872.9027588,1445,2875,8
1789466872.9059079,1726,2876,8
1789466872.90813,2008,2878,8
1789466872.9091918,2392,2879,8
1789466872.910491,2604,2880,8
1789466872.915936,3884,2884,8
1789466872.917238,1232,2876,8
1789466872.917324,72,2876,8
1789466872.91897,1734,2876,8
1789466872.922765,2026,2878,8
1789466872.923342,2132,2878,8
1789466872.925753,1675,2876,8
1789466872.929141,1305,2876,8
1789466872.9293282,1503,2876,8
1789466872.931654,1934,2875,8
1789466872.932964,2216,2879,8
1789466872.935039,2133,2878,8
1789466872.9373708,2213,2879,8
1789466872.93876,1929,2877,8
1789466872.941068,2004,2877,8
1789466872.942367,2192,2879,8
1789466872.944696,2671,2880,8
1789466872.94677,2509,2879,8
1789466872.949325,2579,2880,8
1789466872.95062,1787,2877,8
1789466872.952941,1407,2877,8
1789466872.955227,1619,2877,8
1789466872.956535,2106,2877,8
1789466872.9590888,1373,2876,8
1789466872.9614038,1393,2877,8
1789466872.9627001,1897,2880,8
1789466872.965162,1815,2877,8
1789466872.969596,1901,2878,8
1789466872.9702039,2241,2880,8
1789466872.971149,2111,2878,8
1789466872.972918,2544,2880,8
1789466872.974693,2260,2880,8
1789466872.976802,2145,2879,8
1789466872.978679,2580,2880,8
1789466872.9821088,2500,2880,8
1789466872.984372,1486,2876,8
1789466872.984582,1719,2877,8
1789466872.9868999,2393,2880,8
1789466872.992158,2480,2880,8
1789466872.9930189,2191,2879,8
1789466872.9939861,1492,2876,8
1789466872.9953868,1822,2876,8
1789466872.997003,1938,2880,8
1789466872.998584,1912,2878,8
1789466873.0007591,2085,2879,8
1789466873.004069,2043,2875,8
1789466873.0062132,2172,2879,8
1789466873.0063958,2034,2877,8
1789466873.008943,2143,2879,8
1789466873.010342,1935,2877,8
1789466873.012667,1985,2878,8
1789466873.01498,1644,2876,8
1789466873.016425,1808,2877,8
1789466873.018991,2056,2877,8
1789466873.021229,2664,2880,8
1789466873.022526,1809,2877,8
1789466873.024836,1850,2877,8
1789466873.027145,1918,2877,8
1789466873.029506,2421,2880,8
1789466873.030802,2320,2879,8
1789466873.033356,1970,2878,8
1789466873.034409,2503,2879,8
1789466873.0367308,2005,2878,8
1789466873.043181,2137,2879,8
1789466873.044069,1714,2877,8
1789466873.044637,1468,2877,8
1789466873.046429,1764,2876,8
1789466873.0465732,1685,2877,8
1789466873.050245,1694,2876,8
1789466873.050733,1709,2876,8
1789466873.055531,1989,2879,8
1789466873.0556931,1926,2876,8
1789466873.0578601,2143,2879,8
1789466873.058924,2227,2879,8
1789466873.061198,2854,2880,8
1789466873.065783,2544,2880,8
1789466873.066686,1543,2877,8
1789466873.0686889,2215,2880,8
1789466873.068874,2531,2880,8
1789466873.072209,1340,2876,8
1789466873.072695,1371,2876,8
1789466873.0745778,1717,2876,8
1789466873.0780501,1857,2877,8
1789466873.080402,1953,2877,8
1789466873.0804448,2003,2879,8
1789466873.0830112,1939,2878,8
1789466873.0843468,1818,2876,8
1789466873.086603,1997,2877,8
1789466873.088953,2119,2877,8
1789466873.090341,3742,2885,8
1789466873.092661,3777,2884,8
1789466873.094929,193,2875,8
1789466873.097377,405,2875,8
1789466873.0986738,1926,2878,8
1789466873.101234,2309,2880,8
1789466873.102529,1901,2879,8
1789466873.1047459,1272,2876,8
1789466873.107296,1284,2877,8
1789466873.108595,1511,2876,8
1789466873.110966,1933,2877,8
1789466873.1155741,2385,2879,8
1789466873.116051,2563,2881,8
1789466873.1182878,2226,2878,8
1789466873.1184661,2482,2880,8
1789466873.12162,2732,2880,8
1789466873.123651,1272,2877,8
1789466873.12705,1434,2877,8
1789466873.127296,1718,2877,8
1789466873.129507,1771,2878,8
1789466873.130558,1910,2876,8
1789466873.133238,1818,2876,8
1789466873.137627,2028,2878,8
1789466873.137722,2266,2879,8
1789466873.139888,1709,2876,8
1789466873.1417222,1783,2877,8
1789466873.144926,2478,2880,8
1789466873.145065,2580,2879,8
1789466873.1485262,2446,2880,8
1789466873.1487129,2109,2878,8
1789466873.150676,1017,2874,8
1789466873.152765,1387,2878,8
1789466873.1550841,1785,2877,8
1789466873.15638,2442,2880,8
1789466873.1589289,2046,2879,8
1789466873.161258,1262,2876,8
1789466873.162551,1696,2877,8
1789466873.1651,1987,2877,8
1789466873.166394,2137,2880,8
1789466873.1689432,2028,2878,8
1789466873.171255,2187,2879,8
1789466873.172548,2088,2878,8
1789466873.1748512,1690,2876,8
1789466873.177168,1893,2877,8
1789466873.1794748,1818,2877,8
1789466873.180523,1794,2877,8
1789466873.1855721,2097,2880,8
1789466873.185712,1721,2876,8
1789466873.1882722,1603,2876,8
1789466873.188462,2158,2879,8
1789466873.191535,1807,2876,8
1789466873.193577,1654,2876,8
1789466873.197126,1688,2877,8
1789466873.1972659,1833,2876,8
1789466873.199449,2017,2879,8
1789466873.200502,1857,2877,8
1789466873.2028852,1844,2876,8
1789466873.2072861,1766,2876,8
1789466873.207752,1703,2877,8
1789466873.209213,1882,2877,8
1789466873.2111108,2480,2880,8
1789466873.212669,3169,2882,8
1789466873.217917,2813,2882,8
1789466873.2196841,1471,2876,8
1789466873.220267,1252,2877,8
1789466873.220361,1572,2878,8
1789466873.2224672,1675,2878,8
1789466873.225041,1493,2876,8
1789466873.22634,1601,2876,8
1789466873.2286432,1703,2875,8
1789466873.2309031,1798,2878,8
1789466873.233494,2021,2878,8
1789466873.234543,2185,2879,8
1789466873.2368488,2362,2879,8
1789466873.239125,2280,2880,8
1789466873.2404218,2128,2877,8
1789466873.242974,1901,2878,8
1789466873.245025,1929,2877,8
1789466873.247589,1982,2879,8
1789466873.248888,1911,2877,8
1789466873.254646,1897,2875,8
1789466873.2555609,2251,2878,8
1789466873.2560089,1936,2877,8
1789466873.257588,1785,2878,8
1789466873.259541,1960,2877,8
1789466873.260958,2105,2880,8
1789466873.263036,2329,2880,8
1789466873.266717,1700,2875,8
1789466873.266892,1623,2877,8
1789466873.268912,2195,2880,8
1789466873.27128,2270,2879,8
1789466873.272552,1998,2877,8
1789466873.2774668,1879,2877,8
1789466873.277884,1956,2877,8
1789466873.279297,1974,2877,8
1789466873.281004,1918,2876,8
1789466873.284096,1936,2878,8
1789466873.287701,2021,2878,8
1789466873.287837,2165,2879,8
1789466873.289563,2059,2877,8
1789466873.290841,2108,2877,8
1789466873.293271,2075,2878,8
1789466873.295698,2329,2880,8
1789466873.304981,2193,2879,8
1789466873.3050282,1796,2876,8
1789466873.305065,1826,2876,8
1789466873.3051012,2073,2879,8
1789466873.3051362,1995,2876,8
1789466873.3212008,2010,2877,8
1789466873.3212469,2063,2877,8
1789466873.321285,2116,2880,8
1789466873.321321,2285,2879,8
1789466873.321356,2126,2880,8
1789466873.321391,1925,2877,8
1789466873.321425,2226,2879,8
1789466873.321459,2173,2879,8
1789466873.3395011,1864,2877,8
1789466873.341908,1834,2877,8
1789466873.3419561,1912,2877,8
1789466873.3419929,1976,2878,8
1789466873.342029,1998,2878,8
1789466873.3420641,2024,2878,8
1789466873.342098,2306,2879,8
1789466873.3421319,2425,2880,8
1789466873.342166,2184,2880,8
1789466873.3422,1883,2878,8
1789466873.3639412,2146,2878,8
1789466873.371116,2502,2880,8
1789466873.3711958,2254,2879,8
1789466873.37124,1485,2876,8
1789466873.371278,1481,2876,8
1789466873.3713129,1881,2876,8
1789466873.371348,1972,2878,8
1789466873.3803258,1881,2877,8
1789466873.380376,1940,2876,8
1789466873.380416,2303,2879,8
1789466873.380791,2125,2879,8
1789466873.3808541,1918,2876,8
1789466873.380896,1774,2875,8
1789466873.3817012,2027,2877,8
1789466873.381738,2146,2879,8
1789466873.381773,2010,2877,8
1789466873.381808,1916,2877,8
1789466873.381842,2025,2879,8
1789466873.381875,2218,2879,8
1789466873.381909,2073,2878,8
1789466873.385407,2110,2878,8
1789466873.3854458,2152,2879,8
1789466873.386807,2305,2879,8
1789466873.389052,2084,2876,8
1789466873.391,1982,2877,8
1789466873.393572,1929,2878,8
1789466873.395039,2015,2876,8
1789466873.396565,2006,2879,8
1789466873.404207,2108,2878,8
1789466873.4204018,2262,2879,8
1789466873.4211211,2359,2880,8
1789466873.421184,1886,2877,8
1789466873.422024,1816,2879,8
1789466873.422465,2007,2878,8
1789466873.422973,2053,2878,8
1789466873.4230132,2097,2878,8
1789466873.423052,1978,2877,8
1789466873.42309,2219,2878,8
1789466873.423127,2536,2880,8
1789466873.423164,2218,2880,8
1789466873.423201,1726,2877,8
1789466873.425925,1900,2878,8
1789466873.431245,2073,2879,8
1789466873.4324522,2167,2880,8
1789466873.435028,1932,2879,8
1789466873.4352388,1773,2875,8
1789466873.435432,1940,2879,8
1789466873.4376209,2115,2879,8
1789466873.439011,2062,2877,8
1789466873.44172,2104,2878,8
1789466873.446093,2100,2878,8
1789466873.4463098,2207,2880,8
1789466873.448312,2161,2879,8
1789466873.448939,2089,2877,8
1789466873.451515,2004,2879,8
1789466873.4525702,2124,2880,8
1789466873.4548538,2058,2879,8
1789466873.457224,2005,2877,8
1789466873.4595609,2063,2878,8
1789466873.460615,2149,2879,8
1789466873.462935,2254,2880,8
1789466873.465076,2378,2879,8
1789466873.467416,2151,2877,8
1789466873.4685051,2005,2878,8
1789466873.470957,1921,2876,8
1789466873.4732301,1765,2878,8
1789466873.475313,1832,2878,8
1789466873.476446,2011,2878,8
1789466873.4785311,2075,2879,8
1789466873.480845,1943,2878,8
1789466873.483217,1889,2878,8
1789466873.484427,1932,2878,8
1789466873.489791,2252,2879,8
1789466873.49036,2216,2880,8
1789466873.491004,2175,2879,8
1789466873.493372,2184,2878,8
1789466873.495286,2255,2880,8
1789466873.497246,2062,2878,8
1789466873.504071,1923,2878,8
1789466873.50438,1916,2878,8
1789466873.504698,2088,2879,8
1789466873.504986,2046,2877,8
1789466873.507298,1983,2878,8
1789466873.508613,2031,2878,8
1789466873.5107672,2140,2877,8
1789466873.51714,2076,2879,8
1789466873.5173109,2080,2878,8
1789466873.5179598,2090,2877,8
1789466873.51986,2228,2879,8
1789466873.5230021,2107,2879,8
1789466873.524072,2057,2877,8
1789466873.53124,2099,2878,8
1789466873.531466,2147,2878,8
1789466873.531639,2203,2879,8
1789466873.531939,1953,2876,8
1789466873.5343208,1937,2877,8
1789466873.534627,1958,2878,8
1789466873.537232,2160,2879,8
1789466873.538584,2038,2876,8
1789466873.541049,2032,2878,8
1789466873.542432,2101,2878,8
1789466873.544508,2152,2877,8
1789466873.546734,2085,2878,8
1789466873.548935,1993,2877,8
1789466873.551498,1952,2877,8
1789466873.552806,2217,2879,8
1789466873.555074,2160,2878,8
1789466873.556442,1994,2877,8
1789466873.558772,2011,2879,8
1789466873.561167,2202,2880,8
1789466873.563494,2192,2880,8
1789466873.564567,2049,2878,8
1789466873.5671282,1992,2877,8
1789466873.5695848,2186,2879,8
1789466873.5752552,2192,2878,8
1789466873.5759249,1956,2877,8
1789466873.5769658,1994,2878,8
1789466873.578947,2089,2877,8
1789466873.579124,2113,2877,8
1789466873.581235,2149,2879,8
1789466873.582871,1991,2878,8
1789466873.585548,2032,2878,8
1789466873.590061,2066,2879,8
1789466873.5902789,1848,2877,8
1789466873.590522,1935,2878,8
1789466873.592606,2127,2879,8
1789466873.594943,2243,2879,8
1789466873.601624,2204,2879,8
1789466873.60308,2056,2878,8
1789466873.603592,2073,2878,8
1789466873.605129,2138,2879,8
1789466873.60536,2056,2876,8
1789466873.608047,2122,2879,8
1789466873.609591,2057,2878,8
1789466873.611624,1948,2877,8
1789466873.615635,2016,2877,8
1789466873.615872,2114,2877,8
1789466873.6178482,2082,2878,8
1789466873.619157,2145,2878,8
1789466873.6213188,2096,2878,8
1789466873.622669,1992,2877,8
1789466873.625234,2045,2879,8
1789466873.626522,2148,2878,8
1789466873.628694,2230,2879,8
1789466873.6310139,2137,2879,8
1789466873.633335,2068,2878,8
1789466873.634637,2131,2877,8
1789466873.636951,2193,2879,8
1789466873.6392682,2084,2880,8
1789466873.640564,2070,2878,8
1789466873.642635,2180,2878,8
1789466873.644943,2118,2877,8
1789466873.6474292,1990,2877,8
1789466873.648724,1981,2878,8
1789466873.651068,1901,2875,8
1789466873.657078,2144,2877,8
1789466873.657648,2070,2878,8
1789466873.658675,1786,2876,8
1789466873.659163,2022,2878,8
1789466873.660602,2126,2878,8
1789466873.663984,2116,2880,8
1789466873.6661708,2075,2879,8
1789466873.6699672,2013,2877,8
1789466873.670337,2179,2878,8
1789466873.670496,2156,2879,8
1789466873.673377,1994,2876,8
1789466873.674474,1982,2878,8
1789466873.680497,2096,2877,8
1789466873.6814022,2279,2879,8
1789466873.6818502,2129,2878,8
1789466873.683564,2064,2877,8
1789466873.685673,1984,2877,8
1789466873.687893,2147,2878,8
1789466873.6896188,2126,2879,8
1789466873.6932201,2003,2877,8
1789466873.6933389,1996,2877,8
1789466873.695171,2153,2878,8
1789466873.69649,2138,2879,8
1789466873.699069,1980,2877,8
1789466873.700447,2007,2877,8
1789466873.702775,2184,2878,8
1789466873.705345,2152,2879,8
1789466873.7064478,2009,2878,8
1789466873.7090108,2029,2878,8
1789466873.711393,2115,2879,8
1789466873.7126899,2130,2879,8
1789466873.715013,2118,2878,8
1789466873.717099,2103,2878,8
1789466873.719257,2207,2878,8
1789466873.721667,2135,2879,8
1789466873.722982,2065,2877,8
1789466873.7255528,1931,2878,8
1789466873.72662,1957,2878,8
1789466873.732618,2250,2880,8
1789466873.7334988,1927,2875,8
1789466873.734077,1966,2878,8
1789466873.735756,1972,2877,8
1789466873.739254,2074,2879,8
1789466873.739765,2030,2878,8
1789466873.742059,1990,2878,8
1789466873.745748,2076,2879,8
1789466873.746069,2178,2878,8
1789466873.7484632,1981,2878,8
1789466873.7485561,2015,2879,8
1789466873.750646,2049,2877,8
1789466873.7531688,2197,2879,8
1789466873.757401,2089,2879,8
1789466873.758372,2020,2877,8
1789466873.7588658,2135,2879,8
1789466873.760591,2182,2878,8
1789466873.764113,2204,2880,8
1789466873.765922,2113,2879,8
1789466873.7694201,1942,2879,8
1789466873.769689,2057,2878,8
1789466873.771939,2045,2879,8
1789466873.773261,2030,2877,8
1789466873.7760189,1939,2879,8
1789466873.7773461,2037,2878,8
1789466873.7784479,2225,2879,8
1789466873.7810109,2125,2878,8
1789466873.7833412,1999,2877,8
1789466873.78447,1883,2875,8
1789466873.786798,2066,2878,8
1789466873.789119,1922,2876,8
1789466873.790452,1897,2878,8
1789466873.7930188,2025,2877,8
1789466873.7953331,2088,2877,8
1789466873.796442,1938,2876,8
1789466873.799001,2057,2879,8
1789466873.801287,1915,2876,8
1789466873.802593,2110,2879,8
1789466873.805154,1969,2876,8
1789466873.811656,1974,2877,8
1789466873.812568,1983,2877,8
1789466873.8127391,2032,2877,8
1789466873.813362,2051,2877,8
1789466873.8152409,2193,2879,8
1789466873.817215,2082,2877,8
1789466873.8194811,2030,2878,8
1789466873.821739,2097,2879,8
1789466873.8253021,1945,2877,8
1789466873.825521,1887,2878,8
1789466873.82834,2079,2877,8
1789466873.828455,2208,2880,8
1789466873.830554,1977,2880,8
1789466873.842674,1933,2879,8
1789466873.84411,2045,2877,8
1789466873.8443131,2114,2878,8
1789466873.8452601,2032,2877,8
1789466873.845867,1898,2878,8
1789466873.846441,1787,2878,8
1789466873.8469481,2118,2877,8
1789466873.848792,2305,2878,8
1789466873.8490088,2077,2877,8
1789466873.8555222,2020,2877,8
1789466873.8556612,2190,2879,8
1789466873.855847,2152,2878,8
1789466873.8572009,2053,2877,8
1789466873.8595462,2100,2878,8
1789466873.8608189,2132,2879,8
1789466873.8631701,2214,2880,8
1789466873.865269,2097,2878,8
1789466873.8673868,1942,2877,8
1789466873.868449,2077,2878,8
1789466873.870796,2077,2878,8
1789466873.872937,2087,2877,8
1789466873.875068,2003,2877,8
1789466873.877552,1949,2878,8
1789466873.879513,2182,2880,8
1789466873.880662,2056,2879,8
1789466873.882837,1873,2877,8
1789466873.8846662,1655,2875,8
1789466873.8868978,2453,2880,8
1789466873.8892958,2210,2880,8
1789466873.8904672,1878,2877,8
1789466873.896142,1935,2879,8
1789466873.897276,2273,2881,8
1789466873.8979552,2058,2876,8
1789466873.900172,2126,2879,8
1789466873.9026072,2045,2879,8
1789466873.903125,2185,2879,8
1789466873.910111,2016,2879,8
1789466873.910283,1853,2878,8
1789466873.910516,1895,2878,8
1789466873.910927,2188,2878,8
1789466873.913481,2370,2879,8
1789466873.914582,2073,2880,8
1789466873.916703,1896,2878,8
1789466873.9214652,2070,2877,8
1789466873.922513,2160,2879,8
1789466873.923053,2038,2877,8
1789466873.9255161,2002,2878,8
1789466873.92786,2033,2878,8
1789466873.930222,2172,2879,8
1789466873.9320068,2088,2878,8
1789466873.935286,1889,2878,8
1789466873.93557,2088,2878,8
1789466873.938029,2178,2879,8
1789466873.9394822,1945,2877,8
1789466873.940793,1918,2878,8
1789466873.943131,2084,2878,8
1789466873.94447,2296,2880,8
1789466873.946798,2151,2879,8
1789466873.94912,2043,2878,8
1789466873.95048,1998,2878,8
1789466873.95304,2119,2880,8
1789466873.955402,2010,2877,8
1789466873.956702,1883,2878,8
1789466873.9592588,2051,2878,8
1789466873.961567,2217,2880,8
1789466873.9628658,2223,2879,8
1789466873.965424,2021,2878,8
1789466873.966723,2018,2878,8
1789466873.969044,2231,2879,8
1789466873.9716039,2267,2880,8
1789466873.9729018,2001,2879,8
1789466873.978812,1915,2878,8
1789466873.97979,2104,2878,8
1789466873.981617,2174,2879,8
1789466873.9817998,2043,2880,8
1789466873.983347,1960,2878,8
1789466873.985309,2006,2878,8
1789466873.987936,2214,2878,8
1789466873.991031,1962,2878,8
1789466873.991335,1978,2879,8
1789466873.993279,2050,2878,8
1789466873.994598,2258,2880,8
1789466873.9969122,2110,2879,8
1789466874.002177,2022,2879,8
1789466874.0027258,1964,2878,8
1789466874.00355,2177,2878,8
1789466874.005204,2116,2879,8
1789466874.006861,2002,2878,8
1789466874.0108328,1978,2878,8
1789466874.0136478,2184,2877,8
1789466874.013909,2138,2878,8
1789466874.0160398,2065,2879,8
1789466874.017112,1968,2878,8
1789466874.019434,2147,2878,8
1789466874.020745,2167,2879,8
1789466874.0233102,1990,2878,8
1789466874.0244522,1893,2878,8
1789466874.027008,2138,2879,8
1789466874.029562,2203,2880,8
1789466874.030858,1980,2878,8
1789466874.0331688,1978,2877,8
1789466874.034466,1977,2878,8
1789466874.0367832,2190,2878,8
1789466874.0388422,1941,2877,8
1789466874.041148,1976,2878,8
1789466874.0432231,2112,2878,8
