timestamp,ch1,ch2,label
1789465720.7291641,2049,2878,a
1789465720.7311602,1999,2876,a
1789465720.7350771,1993,2877,a
1789465720.735337,2130,2876,a
1789465720.7377439,2191,2879,a
1789465720.73805,2112,2878,a
1789465720.740395,2019,2876,a
1789465720.749104,2124,2877,a
1789465720.7506108,2052,2878,a
1789465720.7508202,2045,2878,a
1789465720.751063,2023,2877,a
1789465720.751244,2006,2877,a
1789465720.753549,2127,2877,a
1789465720.754139,2145,2879,a
1789465720.7577238,2038,2877,a
1789465720.759524,2116,2877,a
1789465720.761361,2153,2877,a
1789465720.762671,2043,2878,a
1789465720.764145,2029,2876,a
1789465720.7658648,2089,2878,a
1789465720.768327,2182,2880,a
1789465720.770431,2045,2876,a
1789465720.771748,1996,2876,a
1789465720.773849,1991,2877,a
1789465720.7761831,2129,2877,a
1789465720.7785358,2041,2878,a
1789465720.779598,1979,2876,a
1789465720.78224,2045,2877,a
1789465720.784841,2103,2877,a
1789465720.785911,2168,2878,a
1789465720.78799,2082,2878,a
1789465720.790312,2039,2877,a
1789465720.792655,2182,2877,a
1789465720.793728,2116,2876,a
1789465720.7963068,1994,2876,a
1789465720.7986062,2038,2877,a
1789465720.805696,2095,2878,a
1789465720.808536,2101,2875,a
1789465720.811797,2104,2878,a
1789465720.813729,2058,2877,a
1789465720.8161979,2081,2876,a
1789465720.817688,2124,2878,a
1789465720.818184,2080,2878,a
1789465720.818335,2018,2875,a
1789465720.8186529,2069,2877,a
1789465720.820832,2151,2878,a
1789465720.821147,2146,2879,a
1789465720.822249,1962,2874,a
1789465720.823562,2015,2877,a
1789465720.826059,2168,2877,a
1789465720.833676,2040,2878,a
1789465720.8360178,2017,2877,a
1789465720.836255,2056,2878,a
1789465720.8364859,2120,2878,a
1789465720.836724,2120,2876,a
1789465720.840162,2077,2877,a
1789465720.84113,2008,2877,a
1789465720.843858,2135,2877,a
1789465720.8457,2144,2876,a
1789465720.845963,2012,2875,a
1789465720.848953,2008,2877,a
1789465720.850282,2069,2878,a
1789465720.852371,2116,2875,a
1789465720.8535879,2154,2879,a
1789465720.856168,2044,2878,a
1789465720.858268,2127,2877,a
1789465720.8596952,2142,2877,a
1789465720.862289,2052,2878,a
1789465720.863615,2021,2875,a
1789465720.866136,2061,2877,a
1789465720.867517,2120,2877,a
1789465720.869628,2075,2876,a
1789465720.872025,2053,2878,a
1789465720.8743832,2022,2877,a
1789465720.875697,2156,2877,a
1789465720.8780391,2065,2878,a
1789465720.880488,2029,2876,a
1789465720.8819132,2006,2878,a
1789465720.884516,2100,2877,a
1789465720.88558,2069,2877,a
1789465720.887687,2055,2878,a
1789465720.895282,2008,2877,a
1789465720.895382,2091,2877,a
1789465720.89728,2152,2877,a
1789465720.9022179,2054,2878,a
1789465720.903022,1988,2877,a
1789465720.904625,2120,2876,a
1789465720.906152,2152,2877,a
1789465720.908104,2208,2878,a
1789465720.908261,2100,2878,a
1789465720.909986,2036,2877,a
1789465720.910392,2093,2876,a
1789465720.9131331,1922,2875,a
1789465720.914216,1982,2876,a
1789465720.916299,2025,2877,a
1789465720.92365,2133,2877,a
1789465720.924449,2131,2878,a
1789465720.928629,2034,2878,a
1789465720.9292438,2035,2876,a
1789465720.931365,2225,2876,a
1789465720.932608,2107,2878,a
1789465720.936547,2044,2877,a
1789465720.937372,2027,2877,a
1789465720.937763,2067,2877,a
1789465720.9382231,2088,2877,a
1789465720.940939,2047,2878,a
1789465720.940989,1974,2877,a
1789465720.9424052,2126,2877,a
1789465720.943792,2132,2878,a
1789465720.9464011,2043,2878,a
1789465720.9477901,2014,2877,a
1789465720.950179,2074,2877,a
1789465720.952627,2128,2876,a
1789465720.953774,2102,2879,a
1789465720.9561422,2026,2877,a
1789465720.958624,2127,2877,a
1789465720.9600031,2189,2877,a
1789465720.96242,2085,2877,a
1789465720.963645,2078,2876,a
1789465720.96632,2061,2876,a
1789465720.967784,2169,2877,a
1789465720.969912,2088,2876,a
1789465720.9723141,2010,2874,a
1789465720.973871,1974,2877,a
1789465720.975614,2191,2877,a
1789465720.9777348,2084,2877,a
1789465720.987207,1979,2876,a
1789465720.987998,1980,2877,a
1789465720.990186,2095,2877,a
1789465720.9924438,2123,2877,a
1789465720.993624,2093,2879,a
1789465720.995352,2003,2876,a
1789465720.995527,2123,2877,a
1789465720.998432,2154,2877,a
1789465721.000299,2002,2878,a
1789465721.001077,1947,2877,a
1789465721.003766,2148,2877,a
1789465721.004266,2167,2876,a
1789465721.004353,2140,2878,a
1789465721.0055091,2061,2878,a
1789465721.00796,2129,2876,a
1789465721.015777,2153,2876,a
1789465721.01877,1952,2874,a
1789465721.019382,1972,2876,a
1789465721.021827,2014,2877,a
1789465721.0232651,2132,2877,a
1789465721.025901,2101,2875,a
1789465721.028076,2036,2878,a
1789465721.030474,1982,2877,a
1789465721.0311968,2164,2876,a
1789465721.0346081,2087,2878,a
1789465721.034705,1945,2877,a
1789465721.03482,1994,2878,a
1789465721.0349069,2106,2877,a
1789465721.036264,2142,2878,a
1789465721.0376031,2049,2878,a
1789465721.0401258,1927,2876,a
1789465721.042891,2155,2877,a
1789465721.044279,2171,2878,a
1789465721.0466769,2052,2878,a
1789465721.048071,1981,2877,a
1789465721.050547,2092,2877,a
1789465721.051899,2182,2876,a
1789465721.054268,2132,2879,a
1789465721.056373,2016,2878,a
1789465721.058699,2053,2877,a
1789465721.059788,2154,2877,a
1789465721.06214,2022,2877,a
1789465721.064505,2007,2876,a
1789465721.065841,2065,2877,a
1789465721.0684311,2141,2877,a
1789465721.0697548,2140,2879,a
1789465721.0720341,2076,2878,a
1789465721.074861,2030,2877,a
1789465721.080704,2172,2877,a
1789465721.08201,2075,2878,a
1789465721.082769,2021,2876,a
1789465721.0851488,1984,2877,a
1789465721.0854259,2082,2877,a
1789465721.0878131,2142,2876,a
1789465721.08852,2062,2877,a
1789465721.090355,1993,2877,a
1789465721.09516,2096,2877,a
1789465721.095364,2105,2877,a
1789465721.09572,2010,2878,a
1789465721.098782,1972,2876,a
1789465721.10013,2096,2877,a
1789465721.101542,2157,2877,a
1789465721.108566,2126,2878,a
1789465721.1097212,2062,2878,a
1789465721.110389,2111,2877,a
1789465721.112096,2178,2877,a
1789465721.1123462,1993,2877,a
1789465721.115108,1990,2876,a
1789465721.119607,2076,2877,a
1789465721.1199229,2151,2877,a
1789465721.122088,2111,2877,a
1789465721.1222558,1979,2875,a
1789465721.1251059,1937,2877,a
1789465721.1264489,2123,2877,a
1789465721.127533,2105,2878,a
1789465721.1301298,2049,2877,a
1789465721.1315572,1994,2876,a
1789465721.133984,2102,2877,a
1789465721.1363468,2093,2876,a
1789465721.1376681,2099,2879,a
1789465721.1400099,2056,2877,a
1789465721.1423428,2074,2876,a
1789465721.1436539,2105,2877,a
1789465721.1459908,2002,2875,a
1789465721.148584,2008,2877,a
1789465721.1496692,2063,2877,a
1789465721.1522639,2117,2877,a
1789465721.15358,2116,2879,a
1789465721.155874,2003,2877,a
1789465721.1579678,2048,2877,a
1789465721.160043,2150,2877,a
1789465721.162113,2060,2878,a
1789465721.1713011,1911,2876,a
1789465721.1719491,2107,2877,a
1789465721.174399,2164,2878,a
1789465721.174601,2152,2878,a
1789465721.174809,2065,2878,a
1789465721.177397,2023,2877,a
1789465721.178923,2182,2877,a
1789465721.179601,2147,2878,a
1789465721.18271,2007,2877,a
1789465721.182953,2021,2876,a
1789465721.185088,2090,2878,a
1789465721.187818,2109,2876,a
1789465721.188173,2078,2878,a
1789465721.1894898,1995,2877,a
1789465721.191581,2094,2876,a
1789465721.199639,2124,2878,a
1789465721.201952,2052,2877,a
1789465721.202173,2012,2876,a
1789465721.204875,2076,2877,a
1789465721.206075,2193,2879,a
1789465721.207098,2056,2876,a
1789465721.208192,2067,2877,a
1789465721.21216,2157,2876,a
1789465721.212411,2097,2877,a
1789465721.2128692,2062,2878,a
1789465721.215541,2009,2876,a
1789465721.215756,2060,2878,a
1789465721.218187,2148,2876,a
1789465721.219626,2105,2876,a
1789465721.222049,2030,2875,a
1789465721.2244768,2048,2877,a
1789465721.225707,2159,2877,a
1789465721.227833,2022,2876,a
1789465721.2302809,1998,2875,a
1789465721.2316182,2015,2876,a
1789465721.234108,2113,2877,a
1789465721.236516,2123,2878,a
1789465721.237911,2094,2879,a
1789465721.240277,2022,2877,a
1789465721.2427678,2131,2877,a
1789465721.243844,2132,2877,a
1789465721.246212,2027,2878,a
1789465721.247516,1992,2875,a
1789465721.249886,2075,2877,a
1789465721.252244,2144,2877,a
1789465721.25356,2107,2879,a
1789465721.260729,2049,2877,a
1789465721.261298,2120,2877,a
1789465721.2625659,2189,2877,a
1789465721.265067,1943,2874,a
1789465721.2679539,2042,2877,a
1789465721.2685142,2121,2878,a
1789465721.2700758,2015,2876,a
1789465721.270713,2166,2879,a
1789465721.27533,2157,2877,a
1789465721.275672,2025,2877,a
1789465721.276077,2093,2877,a
1789465721.27808,2072,2878,a
1789465721.280732,2017,2876,a
1789465721.2820811,2022,2878,a
1789465721.28811,2046,2877,a
1789465721.289794,2085,2876,a
1789465721.2903879,2039,2875,a
1789465721.292143,1999,2877,a
1789465721.292414,2093,2876,a
1789465721.2944589,2084,2877,a
1789465721.2965791,2025,2878,a
1789465721.2994618,2026,2876,a
1789465721.3014889,2128,2877,a
1789465721.301721,2157,2877,a
1789465721.304396,2082,2876,a
1789465721.305673,2006,2878,a
1789465721.308216,2086,2877,a
1789465721.310549,2180,2877,a
1789465721.311868,2104,2878,a
1789465721.314377,2041,2876,a
1789465721.3156931,2078,2877,a
1789465721.318269,2155,2878,a
1789465721.3205912,2101,2877,a
1789465721.321898,2039,2876,a
1789465721.3244648,1993,2877,a
1789465721.3257742,2110,2877,a
1789465721.328095,2170,2877,a
1789465721.33066,2094,2877,a
1789465721.331867,2175,2879,a
1789465721.334431,2146,2878,a
1789465721.335742,1989,2877,a
1789465721.338069,2055,2875,a
1789465721.34063,1985,2877,a
1789465721.341932,2068,2877,a
1789465721.350674,2064,2877,a
1789465721.350815,2073,2877,a
1789465721.351104,2051,2878,a
1789465721.3512561,2026,2877,a
1789465721.353288,2067,2877,a
1789465721.35505,2089,2877,a
1789465721.357374,2134,2879,a
1789465721.361728,2228,2878,a
1789465721.361987,2707,2879,a
1789465721.362027,2966,2879,a
1789465721.364599,1757,2875,a
1789465721.3659232,1219,2877,a
1789465721.370671,1847,2876,a
1789465721.3712158,1976,2878,a
1789465721.373826,1989,2876,a
1789465721.374034,1821,2877,a
1789465721.375733,1889,2877,a
1789465721.3797219,1840,2877,a
1789465721.3818471,1832,2876,a
1789465721.3819609,2180,2877,a
1789465721.384516,2517,2880,a
1789465721.38559,2510,2880,a
1789465721.388155,2416,2879,a
1789465721.389506,2251,2878,a
1789465721.392085,2643,2879,a
1789465721.3944461,2876,2880,a
1789465721.395767,1049,2876,a
1789465721.3980858,1069,2876,a
1789465721.400646,1849,2877,a
1789465721.401951,2240,2878,a
1789465721.4040341,2180,2880,a
1789465721.406349,2061,2877,a
1789465721.4075148,2469,2878,a
1789465721.4098518,2971,2881,a
1789465721.4120052,1374,2874,a
1789465721.414581,1250,2876,a
1789465721.4156458,2103,2878,a
1789465721.417968,2623,2880,a
1789465721.4201422,2621,2879,a
1789465721.421497,3490,2884,a
1789465721.427267,3050,2881,a
1789465721.427867,83,2872,a
1789465721.429143,399,2876,a
1789465721.430551,1580,2877,a
1789465721.4326952,2279,2878,a
1789465721.434269,1959,2877,a
1789465721.4369411,1462,2875,a
1789465721.439609,1185,2874,a
1789465721.439799,1212,2875,a
1789465721.441901,1676,2877,a
1789465721.444267,2596,2878,a
1789465721.4455922,2961,2879,a
1789465721.451927,2633,2880,a
1789465721.452978,2138,2877,a
1789465721.453535,2318,2879,a
1789465721.454993,1954,2878,a
1789465721.4569862,1570,2876,a
1789465721.458518,1617,2876,a
1789465721.461324,2068,2878,a
1789465721.463965,2246,2878,a
1789465721.464175,2581,2879,a
1789465721.466086,2446,2879,a
1789465721.468426,2157,2876,a
1789465721.469732,2046,2876,a
1789465721.4723,2164,2879,a
1789465721.473547,2200,2878,a
1789465721.475876,2584,2879,a
1789465721.478435,2054,2878,a
1789465721.479738,1748,2874,a
1789465721.482055,2206,2877,a
1789465721.484142,2069,2877,a
1789465721.485534,1866,2876,a
1789465721.488106,1714,2876,a
1789465721.490428,1984,2878,a
1789465721.4916081,1887,2877,a
1789465721.493929,2232,2878,a
1789465721.496245,2283,2878,a
1789465721.498315,2862,2880,a
1789465721.499614,2867,2879,a
1789465721.502165,2829,2881,a
1789465721.5078242,2101,2876,a
1789465721.5093708,1180,2876,a
1789465721.5097039,1259,2876,a
1789465721.509802,2350,2878,a
1789465721.5132658,2183,2877,a
1789465721.51566,1783,2877,a
1789465721.5157518,1924,2878,a
1789465721.5183702,2062,2880,a
1789465721.5206761,2241,2878,a
1789465721.5219982,2387,2879,a
1789465721.524565,2373,2879,a
1789465721.5288582,2575,2878,a
1789465721.52939,2499,2878,a
1789465721.5299299,1820,2874,a
1789465721.532316,2176,2878,a
1789465721.540993,2499,2879,a
1789465721.5412102,2648,2878,a
1789465721.5414,2060,2877,a
1789465721.541547,1525,2875,a
1789465721.5417159,2371,2878,a
1789465721.5444758,2416,2879,a
1789465721.5456672,2282,2878,a
1789465721.548269,2772,2880,a
1789465721.54958,2399,2879,a
1789465721.552222,3236,2881,a
1789465721.554563,3287,2882,a
1789465721.5556328,1719,2876,a
1789465721.557705,2942,2880,a
1789465721.5602372,2082,2876,a
1789465721.562392,1629,2876,a
1789465721.563838,2252,2878,a
1789465721.56622,2186,2878,a
1789465721.568576,1357,2874,a
1789465721.569813,2079,2878,a
1789465721.572374,2554,2879,a
1789465721.573514,2270,2879,a
1789465721.5760498,2481,2878,a
1789465721.578599,2466,2879,a
1789465721.579912,2633,2879,a
1789465721.582495,2198,2878,a
1789465721.587106,2462,2878,a
1789465721.58767,2319,2878,a
1789465721.587842,2111,2878,a
1789465721.5902731,2497,2879,a
1789465721.592336,3270,2882,a
1789465721.593972,3402,2882,a
1789465721.596011,2206,2878,a
1789465721.598763,2805,2880,a
1789465721.601204,3044,2880,a
1789465721.6022651,3087,2881,a
1789465721.6043808,3071,2881,a
1789465721.6090748,1471,2875,a
1789465721.60959,1529,2876,a
1789465721.610576,2200,2877,a
1789465721.612355,2129,2879,a
1789465721.614073,2078,2878,a
1789465721.6164942,1809,2878,a
1789465721.6206982,1896,2878,a
1789465721.6209111,3332,2882,a
1789465721.623308,3477,2882,a
1789465721.624437,2481,2879,a
1789465721.6255732,4095,2885,a
1789465721.628146,4095,2885,a
1789465721.629569,991,2875,a
1789465721.63214,494,2876,a
1789465721.63452,919,2876,a
1789465721.635585,1677,2877,a
1789465721.6381571,1337,2876,a
1789465721.640468,1189,2875,a
1789465721.641765,1800,2877,a
1789465721.644267,1986,2878,a
1789465721.645566,2462,2878,a
1789465721.647902,2696,2879,a
1789465721.650461,2743,2880,a
1789465721.65176,2707,2879,a
1789465721.6543171,2705,2879,a
1789465721.655916,2443,2879,a
1789465721.660629,2577,2880,a
1789465721.66124,2064,2879,a
1789465721.662421,2024,2878,a
1789465721.6641011,2157,2875,a
1789465721.665766,2506,2879,a
1789465721.668436,3307,2882,a
1789465721.670045,2633,2879,a
1789465721.672847,2093,2878,a
1789465721.675395,1966,2878,a
1789465721.6767628,1837,2875,a
1789465721.6780648,1650,2876,a
1789465721.6839309,1686,2876,a
1789465721.684041,2012,2876,a
1789465721.685018,2209,2879,a
1789465721.6865869,2181,2878,a
1789465721.688685,1944,2877,a
1789465721.690239,1676,2875,a
1789465721.6925619,2156,2878,a
1789465721.695473,3260,2881,a
1789465721.695712,2500,2879,a
1789465721.698147,1307,2877,a
1789465721.699602,1763,2876,a
1789465721.7016919,2076,2876,a
1789465721.704275,1817,2876,a
1789465721.705564,1720,2875,a
1789465721.707891,1919,2878,a
1789465721.710453,2133,2878,a
1789465721.711543,2296,2878,a
1789465721.7136178,2520,2878,a
1789465721.715944,2493,2880,a
1789465721.7180102,2102,2876,a
1789465721.7200909,2878,2880,a
1789465721.7223911,2842,2880,a
1789465721.723707,1325,2874,a
1789465721.726502,2582,2879,a
1789465721.727564,3129,2880,a
1789465721.7301362,1777,2874,a
1789465721.735638,495,2876,a
1789465721.7361212,838,2876,a
1789465721.7366421,1484,2876,a
1789465721.738554,1769,2877,a
1789465721.740669,1829,2878,a
1789465721.742135,1929,2877,a
1789465721.744363,2454,2879,a
1789465721.747425,2293,2878,a
1789465721.747659,2446,2879,a
1789465721.750588,2534,2877,a
1789465721.751654,1741,2876,a
1789465721.757469,2064,2877,a
1789465721.7579541,2142,2879,a
1789465721.7580538,1544,2874,a
1789465721.7622762,1452,2874,a
1789465721.762731,1574,2876,a
1789465721.7645462,2020,2878,a
1789465721.766309,2873,2879,a
1789465721.769242,3609,2882,a
1789465721.771625,2298,2879,a
1789465721.7716749,573,2876,a
1789465721.7759979,1078,2876,a
1789465721.781814,2040,2876,a
1789465721.782021,2131,2878,a
1789465721.7820811,2471,2880,a
1789465721.7821598,1531,2874,a
1789465721.784519,1305,2876,a
1789465721.785828,1683,2875,a
1789465721.788141,2059,2877,a
1789465721.79052,2133,2876,a
1789465721.7915862,2352,2878,a
1789465721.794324,1575,2876,a
1789465721.795695,1361,2875,a
1789465721.7980318,1432,2875,a
1789465721.800643,1687,2875,a
1789465721.801944,2436,2879,a
1789465721.804501,3068,2879,a
1789465721.805745,2140,2876,a
1789465721.807982,1669,2876,a
1789465721.8136902,1921,2877,a
1789465721.814806,1659,2876,a
1789465721.815378,1565,2877,a
1789465721.816844,1404,2875,a
1789465721.8186429,1797,2875,a
1789465721.820451,1882,2876,a
1789465721.826205,1721,2875,a
1789465721.826509,1883,2876,a
1789465721.828193,3060,2880,a
1789465721.828894,2470,2878,a
1789465721.830231,2047,2878,a
1789465721.8327832,1866,2876,a
1789465721.837761,1487,2877,a
1789465721.8383832,1217,2875,a
1789465721.839446,1507,2876,a
1789465721.841183,1664,2876,a
1789465721.842962,3188,2882,a
1789465721.844791,2590,2878,a
1789465721.8470988,1030,2875,a
1789465721.850497,1115,2875,a
1789465721.850702,2007,2877,a
1789465721.852705,2287,2878,a
1789465721.853756,2393,2879,a
1789465721.856311,1900,2878,a
1789465721.857616,1830,2878,a
1789465721.860172,3424,2883,a
1789465721.8615448,1265,2875,a
1789465721.863622,417,2876,a
1789465721.8659358,1881,2877,a
1789465721.868486,2332,2878,a
1789465721.86978,2045,2876,a
1789465721.8720949,2280,2879,a
1789465721.874644,1774,2876,a
1789465721.8759391,1113,2874,a
1789465721.8782568,1879,2876,a
1789465721.880327,2529,2879,a
1789465721.88162,2518,2880,a
1789465721.887806,2765,2880,a
1789465721.888275,1955,2878,a
1789465721.888732,1629,2877,a
1789465721.89065,1872,2878,a
1789465721.892542,2075,2877,a
1789465721.89447,1628,2875,a
1789465721.895881,1838,2876,a
1789465721.899125,2614,2879,a
1789465721.901228,2568,2879,a
1789465721.9025338,1826,2876,a
1789465721.9038332,1905,2876,a
1789465721.908376,2496,2879,a
1789465721.908826,1923,2878,a
1789465721.910984,1818,2878,a
1789465721.9126148,2017,2878,a
1789465721.9142132,1961,2875,a
1789465721.921468,2019,2876,a
1789465721.92163,2917,2880,a
1789465721.9216902,1976,2877,a
1789465721.921729,1843,2876,a
1789465721.9238641,1514,2875,a
1789465721.9264278,2033,2877,a
1789465721.927551,2108,2878,a
1789465721.930105,2095,2878,a
1789465721.932656,2179,2878,a
1789465721.933717,3776,2883,a
1789465721.9362712,2913,2879,a
1789465721.937563,228,2875,a
1789465721.939757,696,2877,a
1789465721.942077,2075,2877,a
1789465721.944395,2269,2879,a
1789465721.945546,1754,2878,a
1789465721.947907,1394,2874,a
1789465721.95046,3059,2881,a
1789465721.9515991,1898,2878,a
1789465721.956426,596,2875,a
1789465721.9569752,1806,2877,a
1789465721.958972,2500,2876,a
1789465721.960554,2392,2879,a
1789465721.962253,1643,2875,a
1789465721.9642391,1210,2875,a
1789465721.9677172,1401,2874,a
1789465721.967926,2022,2878,a
1789465721.9700649,2432,2878,a
1789465721.97238,2183,2876,a
1789465721.973631,2275,2876,a
1789465721.9782012,4095,2884,a
1789465721.978705,2549,2878,a
1789465721.9806888,114,2874,a
1789465721.982201,628,2874,a
1789465721.984225,1455,2876,a
1789465721.986083,1887,2877,a
1789465721.989674,1873,2877,a
1789465721.9898229,1684,2874,a
1789465721.9915562,2131,2878,a
1789465721.993881,2049,2878,a
1789465721.9963222,1917,2876,a
1789465721.997629,2023,2875,a
1789465722.0001879,2079,2877,a
1789465722.0015218,2285,2878,a
1789465722.003983,2172,2878,a
1789465722.006047,1765,2875,a
1789465722.008502,2175,2879,a
1789465722.009801,2535,2880,a
1789465722.0123541,2560,2879,a
1789465722.014661,2284,2878,a
1789465722.015711,2576,2879,a
1789465722.018264,1217,2876,a
1789465722.020571,1036,2876,a
1789465722.021873,1796,2877,a
1789465722.0262332,1787,2876,a
1789465722.0266712,1715,2877,a
1789465722.028815,1715,2877,a
1789465722.030526,1904,2878,a
1789465722.032227,2035,2878,a
1789465722.034301,2283,2876,a
1789465722.038118,2406,2877,a
1789465722.038294,2500,2880,a
1789465722.040361,2813,2880,a
1789465722.0416698,2027,2877,a
1789465722.047649,1503,2874,a
1789465722.048147,1584,2876,a
1789465722.048844,1782,2876,a
1789465722.050425,1907,2875,a
1789465722.0522418,2221,2877,a
1789465722.053812,2283,2879,a
1789465722.059148,2149,2878,a
1789465722.059283,1920,2877,a
1789465722.061355,2021,2877,a
1789465722.062408,3148,2881,a
1789465722.0637069,3822,2883,a
1789465722.066035,1920,2876,a
1789465722.068591,401,2877,a
1789465722.069783,2285,2877,a
1789465722.0723321,2969,2880,a
1789465722.073625,1462,2875,a
1789465722.076174,1311,2874,a
1789465722.078253,1988,2877,a
1789465722.0806222,1127,2875,a
1789465722.081915,1369,2875,a
1789465722.084223,2058,2875,a
1789465722.0865269,2623,2879,a
1789465722.087581,2426,2879,a
1789465722.090127,2105,2878,a
1789465722.091525,2146,2876,a
1789465722.0955,2485,2879,a
1789465722.095977,2423,2878,a
1789465722.098191,1817,2876,a
1789465722.101575,2966,2881,a
1789465722.1020641,3972,2883,a
1789465722.1071858,1410,2875,a
1789465722.107394,632,2876,a
1789465722.109045,1358,2875,a
1789465722.1101,2133,2876,a
1789465722.1127229,1743,2876,a
1789465722.116406,1601,2876,a
1789465722.116886,1737,2878,a
1789465722.119005,1962,2878,a
1789465722.121299,2222,2878,a
1789465722.124148,2470,2878,a
1789465722.1243021,2565,2880,a
1789465722.128205,2558,2879,a
1789465722.1283572,2325,2879,a
1789465722.130444,2030,2879,a
1789465722.131747,1936,2878,a
1789465722.134058,2151,2878,a
1789465722.136619,2035,2874,a
1789465722.1379242,1995,2876,a
1789465722.140245,2768,2879,a
1789465722.141541,2645,2878,a
1789465722.144088,1699,2876,a
1789465722.146395,1592,2874,a
1789465722.1474931,1882,2876,a
1789465722.149951,2317,2879,a
1789465722.152446,2044,2878,a
1789465722.153756,1620,2875,a
1789465722.155829,1735,2877,a
1789465722.157902,2671,2879,a
1789465722.164192,2136,2878,a
1789465722.1651998,2281,2878,a
1789465722.1657221,2452,2878,a
1789465722.1676311,1079,2877,a
1789465722.1677928,1239,2874,a
1789465722.171227,1843,2876,a
1789465722.173049,1866,2876,a
1789465722.177123,1714,2876,a
1789465722.177372,1906,2879,a
1789465722.1793249,1910,2877,a
1789465722.180748,2070,2877,a
1789465722.1818721,2184,2879,a
1789465722.187417,2455,2879,a
1789465722.18819,2350,2879,a
1789465722.189421,2061,2876,a
1789465722.189574,1677,2876,a
1789465722.192362,1957,2878,a
1789465722.19419,1866,2878,a
1789465722.198808,1724,2876,a
1789465722.200651,1712,2875,a
1789465722.2007139,1991,2876,a
1789465722.2017689,2134,2876,a
1789465722.2043278,2040,2876,a
1789465722.205628,2036,2877,a
1789465722.208179,2023,2878,a
1789465722.209534,2147,2877,a
1789465722.212002,2010,2877,a
1789465722.214313,1912,2876,a
1789465722.2156029,1969,2875,a
1789465722.218077,2075,2877,a
1789465722.2203898,2106,2877,a
1789465722.2215528,2088,2879,a
1789465722.224103,1932,2875,a
1789465722.226655,2121,2877,a
1789465722.227707,2095,2877,a
1789465722.233407,2005,2878,a
1789465722.233829,1882,2877,a
1789465722.2342882,1801,2877,a
1789465722.2361999,1833,2876,a
1789465722.23843,1870,2877,a
1789465722.2409441,1891,2876,a
1789465722.244919,2037,2878,a
1789465722.2450821,2082,2876,a
1789465722.247186,2026,2877,a
1789465722.2484841,1837,2874,a
1789465722.249778,1903,2876,a
1789465722.2538838,2151,2878,a
1789465722.254269,2097,2877,a
1789465722.258371,1967,2875,a
1789465722.2588649,1904,2875,a
1789465722.26035,2138,2877,a
1789465722.261611,1933,2877,a
1789465722.2654269,1729,2876,a
1789465722.267415,1964,2875,a
1789465722.2685592,1998,2877,a
1789465722.269849,1989,2876,a
1789465722.2721741,2218,2879,a
1789465722.2744849,2023,2878,a
1789465722.275776,1881,2877,a
1789465722.277898,1798,2873,a
1789465722.2802079,1868,2874,a
1789465722.282507,1967,2876,a
1789465722.2836668,2037,2877,a
1789465722.286211,2066,2875,a
1789465722.288509,1994,2875,a
1789465722.28955,1921,2875,a
1789465722.291855,2037,2877,a
1789465722.2944021,2160,2877,a
1789465722.295692,2149,2878,a
1789465722.300661,2165,2878,a
1789465722.301431,2069,2876,a
1789465722.302978,2040,2877,a
1789465722.304899,2053,2877,a
1789465722.306116,2016,2877,a
1789465722.31198,2011,2878,a
1789465722.312182,2220,2877,a
1789465722.312562,2078,2877,a
1789465722.314487,1978,2875,a
1789465722.315843,2032,2877,a
1789465722.321876,2151,2876,a
1789465722.324107,2118,2878,a
1789465722.3243032,2129,2878,a
1789465722.3258219,2006,2878,a
1789465722.326283,2060,2877,a
1789465722.329472,2083,2877,a
1789465722.333479,2129,2878,a
1789465722.3338299,2112,2879,a
1789465722.3355572,2082,2878,a
1789465722.335663,2171,2878,a
1789465722.337736,2131,2877,a
1789465722.340149,2164,2878,a
1789465722.342497,2232,2877,a
1789465722.343701,2217,2877,a
1789465722.345769,1987,2878,a
1789465722.3479412,1917,2875,a
1789465722.3503911,2000,2877,a
1789465722.351596,2236,2880,a
1789465722.353926,2246,2879,a
1789465722.356257,2151,2878,a
1789465722.3575628,2049,2878,a
1789465722.359892,2217,2878,a
1789465722.362203,2047,2878,a
1789465722.364676,2107,2879,a
1789465722.369951,2076,2876,a
1789465722.370836,2083,2876,a
1789465722.371367,2228,2879,a
1789465722.373167,2109,2878,a
1789465722.374815,1969,2877,a
1789465722.376392,2207,2877,a
1789465722.378745,2135,2878,a
1789465722.383039,2123,2878,a
1789465722.383281,2049,2875,a
1789465722.385628,2150,2876,a
1789465722.385736,2164,2878,a
1789465722.387845,2121,2879,a
1789465722.393856,2067,2875,a
1789465722.3943858,2161,2877,a
1789465722.394916,2206,2877,a
1789465722.396598,2138,2877,a
1789465722.3982542,2069,2876,a
1789465722.4019892,2082,2877,a
1789465722.406106,2121,2876,a
1789465722.406323,2157,2877,a
1789465722.406666,2046,2878,a
1789465722.408766,2006,2877,a
1789465722.4101062,2250,2877,a
1789465722.4123142,2184,2878,a
1789465722.414421,2013,2879,a
1789465722.415586,2043,2876,a
1789465722.4179258,2235,2880,a
1789465722.4205241,2151,2877,a
1789465722.42183,2202,2878,a
1789465722.4242592,2111,2877,a
1789465722.4263449,2201,2877,a
1789465722.427516,2102,2878,a
1789465722.429611,1695,2875,a
1789465722.431948,1999,2876,a
1789465722.4342642,2211,2878,a
1789465722.435564,2162,2877,a
1789465722.437885,2111,2878,a
1789465722.440487,1983,2877,a
1789465722.445419,2180,2877,a
1789465722.446017,2320,2878,a
