timestamp,ch1,ch2,label
1789466151.307754,2235,2879,QQ
1789466151.310297,2170,2878,QQ
1789466151.311471,2042,2878,QQ
1789466151.3137689,1866,2876,QQ
1789466151.316309,1762,2877,QQ
1789466151.317593,1802,2877,QQ
1789466151.31989,1631,2875,QQ
1789466151.322182,1805,2875,QQ
1789466151.3234482,1741,2874,QQ
1789466151.3259861,1551,2874,QQ
1789466151.32737,1323,2874,QQ
1789466151.332457,1830,2875,QQ
1789466151.333626,2132,2875,QQ
1789466151.333976,2122,2875,QQ
1789466151.335476,1971,2877,QQ
1789466151.3386261,1868,2875,QQ
1789466151.340713,1719,2875,QQ
1789466151.342709,2021,2877,QQ
1789466151.3440058,2358,2878,QQ
1789466151.346317,2451,2878,QQ
1789466151.3476322,2079,2878,QQ
1789466151.3501859,1814,2876,QQ
1789466151.3514738,1945,2877,QQ
1789466151.353778,1811,2877,QQ
1789466151.356318,1675,2875,QQ
1789466151.3573709,1918,2875,QQ
1789466151.3596659,1900,2877,QQ
1789466151.361962,1913,2877,QQ
1789466151.364542,1952,2877,QQ
1789466151.36583,1943,2875,QQ
1789466151.3683698,1971,2876,QQ
1789466151.369657,1906,2877,QQ
1789466151.374479,1685,2877,QQ
1789466151.3751192,1407,2877,QQ
1789466151.377933,1524,2875,QQ
1789466151.378413,1741,2874,QQ
1789466151.381035,1753,2875,QQ
1789466151.382508,1593,2874,QQ
1789466151.384117,1795,2877,QQ
1789466151.385414,1523,2876,QQ
1789466151.387721,1856,2876,QQ
1789466151.390033,2164,2876,QQ
1789466151.392153,2104,2878,QQ
1789466151.393439,2227,2878,QQ
1789466151.395977,2351,2878,QQ
1789466151.3973892,2295,2878,QQ
1789466151.399449,2295,2879,QQ
1789466151.401993,1663,2875,QQ
1789466151.404055,1592,2876,QQ
1789466151.406354,1928,2877,QQ
1789466151.407639,2019,2876,QQ
1789466151.4101791,1952,2878,QQ
1789466151.41138,1761,2877,QQ
1789466151.4152792,1710,2877,QQ
1789466151.415665,1905,2874,QQ
1789466151.417446,2401,2878,QQ
1789466151.420387,2399,2880,QQ
1789466151.422629,2371,2879,QQ
1789466151.42462,2139,2876,QQ
1789466151.4259148,2104,2878,QQ
1789466151.4282398,1918,2879,QQ
1789466151.429543,2109,2878,QQ
1789466151.432091,2165,2878,QQ
1789466151.433547,2092,2879,QQ
1789466151.4361012,2140,2875,QQ
1789466151.437387,2472,2880,QQ
1789466151.439882,2454,2879,QQ
1789466151.442425,2342,2878,QQ
1789466151.443711,2327,2878,QQ
1789466151.445927,2090,2878,QQ
1789466151.448273,1977,2878,QQ
1789466151.4493802,1973,2876,QQ
1789466151.4539251,1972,2877,QQ
1789466151.454611,1973,2877,QQ
1789466151.4562628,2011,2875,QQ
1789466151.4575849,1879,2876,QQ
1789466151.460549,1746,2875,QQ
1789466151.461941,1712,2875,QQ
1789466151.463648,1865,2875,QQ
1789466151.466193,1669,2876,QQ
1789466151.4674802,1741,2877,QQ
1789466151.470029,2164,2879,QQ
1789466151.471329,2184,2879,QQ
1789466151.473393,2082,2878,QQ
1789466151.475935,1261,2876,QQ
1789466151.478055,1421,2876,QQ
1789466151.480217,1613,2876,QQ
1789466151.4815009,1785,2877,QQ
1789466151.483592,1763,2877,QQ
1789466151.485971,1466,2874,QQ
1789466151.487317,1629,2875,QQ
1789466151.489622,1739,2875,QQ
1789466151.4949,1678,2876,QQ
1789466151.495303,1658,2875,QQ
1789466151.4960132,1780,2875,QQ
1789466151.49751,1847,2876,QQ
1789466151.500223,1883,2875,QQ
1789466151.501655,1709,2875,QQ
1789466151.5049531,1451,2875,QQ
1789466151.50625,1712,2877,QQ
1789466151.5075378,1805,2876,QQ
1789466151.509866,2028,2875,QQ
1789466151.51238,2052,2878,QQ
1789466151.513667,1872,2875,QQ
1789466151.515968,1373,2876,QQ
1789466151.518116,1386,2875,QQ
1789466151.5194,1566,2876,QQ
1789466151.5217018,1582,2875,QQ
1789466151.523981,1715,2876,QQ
1789466151.525353,1789,2874,QQ
1789466151.527657,1975,2878,QQ
1789466151.5299509,1914,2878,QQ
1789466151.53131,1687,2875,QQ
1789466151.535829,1802,2876,QQ
1789466151.5365639,1921,2877,QQ
1789466151.538465,2118,2877,QQ
1789466151.540302,2220,2878,QQ
1789466151.542058,2378,2879,QQ
1789466151.544872,1809,2877,QQ
1789466151.546647,1829,2875,QQ
1789466151.547939,2247,2879,QQ
1789466151.550192,2475,2879,QQ
1789466151.552515,2372,2877,QQ
1789466151.553826,2023,2875,QQ
1789466151.556362,2044,2876,QQ
1789466151.5576599,2308,2878,QQ
1789466151.5597749,2045,2878,QQ
1789466151.5620759,2061,2877,QQ
1789466151.564189,2267,2878,QQ
1789466151.565473,2028,2876,QQ
1789466151.5680199,1913,2877,QQ
1789466151.570262,2098,2877,QQ
1789466151.57148,2154,2879,QQ
1789466151.574031,1986,2876,QQ
1789466151.578474,2075,2878,QQ
1789466151.578996,2326,2878,QQ
1789466151.5807302,2057,2877,QQ
1789466151.582458,1949,2875,QQ
1789466151.586604,1914,2876,QQ
1789466151.586771,2248,2877,QQ
1789466151.588222,2186,2878,QQ
1789466151.589338,1897,2876,QQ
1789466151.591638,1957,2875,QQ
1789466151.594199,1768,2875,QQ
1789466151.5965078,2003,2878,QQ
1789466151.59781,2359,2879,QQ
1789466151.600359,2506,2878,QQ
1789466151.6014678,2199,2879,QQ
1789466151.604015,1769,2877,QQ
1789466151.6061199,1961,2877,QQ
1789466151.6084218,1930,2876,QQ
1789466151.6094599,1854,2875,QQ
1789466151.6119092,1896,2875,QQ
1789466151.617614,1977,2877,QQ
1789466151.618088,2005,2877,QQ
1789466151.618495,1960,2874,QQ
1789466151.620018,1901,2876,QQ
1789466151.62185,2002,2877,QQ
1789466151.624374,2318,2879,QQ
1789466151.626265,2167,2879,QQ
1789466151.628308,2117,2879,QQ
1789466151.6293602,1623,2875,QQ
1789466151.631416,1718,2875,QQ
1789466151.633732,1988,2877,QQ
1789466151.6362739,2050,2875,QQ
1789466151.637567,2190,2878,QQ
1789466151.639874,1926,2876,QQ
1789466151.642415,1588,2875,QQ
1789466151.643711,1815,2875,QQ
1789466151.646253,1762,2874,QQ
1789466151.647537,2041,2878,QQ
1789466151.650078,1858,2875,QQ
1789466151.651364,1814,2876,QQ
1789466151.653902,1878,2876,QQ
1789466151.6595562,2137,2879,QQ
1789466151.65996,2312,2878,QQ
1789466151.660395,2267,2878,QQ
1789466151.662163,1860,2876,QQ
1789466151.663716,1832,2876,QQ
1789466151.667874,1740,2876,QQ
1789466151.6680288,1436,2876,QQ
1789466151.669817,1774,2875,QQ
1789466151.672137,1836,2876,QQ
1789466151.6734478,1728,2875,QQ
1789466151.675605,2031,2878,QQ
1789466151.677925,2056,2877,QQ
1789466151.6800158,2136,2878,QQ
1789466151.6813529,2207,2879,QQ
1789466151.683563,2076,2875,QQ
1789466151.6861062,2136,2878,QQ
1789466151.687357,2174,2879,QQ
1789466151.689944,2047,2875,QQ
1789466151.691319,1958,2874,QQ
1789466151.693511,1969,2878,QQ
1789466151.699272,2082,2877,QQ
1789466151.700133,2056,2878,QQ
1789466151.7012491,1795,2876,QQ
1789466151.702587,2158,2879,QQ
1789466151.703934,2134,2879,QQ
1789466151.707392,2007,2877,QQ
1789466151.707756,1812,2877,QQ
1789466151.7100348,1878,2876,QQ
1789466151.7121458,2089,2878,QQ
1789466151.713446,2200,2878,QQ
1789466151.715511,2119,2878,QQ
1789466151.717613,1938,2875,QQ
1789466151.720068,1777,2876,QQ
1789466151.721354,1841,2878,QQ
1789466151.723403,2054,2876,QQ
1789466151.725709,2015,2875,QQ
1789466151.728019,2103,2878,QQ
1789466151.730083,1859,2874,QQ
1789466151.732362,2217,2878,QQ
1789466151.733563,2279,2878,QQ
1789466151.738071,1848,2875,QQ
1789466151.7388318,1722,2876,QQ
1789466151.740096,1812,2877,QQ
1789466151.7417269,1810,2877,QQ
1789466151.7442932,2040,2878,QQ
1789466151.746241,1815,2875,QQ
1789466151.748148,1780,2876,QQ
1789466151.749422,1732,2875,QQ
1789466151.751484,1706,2875,QQ
1789466151.753794,1904,2876,QQ
1789466151.755861,2237,2879,QQ
1789466151.7581592,2146,2878,QQ
1789466151.7604952,2108,2878,QQ
1789466151.7617931,2015,2878,QQ
1789466151.764093,2037,2878,QQ
1789466151.766387,1913,2877,QQ
1789466151.767572,1921,2876,QQ
1789466151.7696471,2004,2877,QQ
1789466151.7721899,2150,2877,QQ
1789466151.776835,2203,2878,QQ
1789466151.778513,2046,2877,QQ
1789466151.778688,1916,2877,QQ
1789466151.780159,1930,2878,QQ
1789466151.783076,1976,2876,QQ
1789466151.784899,1927,2877,QQ
1789466151.7866828,1974,2877,QQ
1789466151.787725,2055,2876,QQ
1789466151.790356,2036,2876,QQ
1789466151.791667,2023,2877,QQ
1789466151.793802,1908,2873,QQ
1789466151.795899,1896,2876,QQ
1789466151.798207,1930,2876,QQ
1789466151.800549,1876,2877,QQ
1789466151.8020182,1804,2876,QQ
1789466151.804298,1822,2876,QQ
1789466151.806636,1748,2877,QQ
1789466151.8077161,1747,2875,QQ
1789466151.809775,1729,2876,QQ
1789466151.8120708,1661,2875,QQ
1789466151.818242,1783,2875,QQ
1789466151.81905,1789,2875,QQ
1789466151.819166,1743,2876,QQ
1789466151.820825,1694,2877,QQ
1789466151.8225229,1773,2876,QQ
1789466151.824403,1859,2876,QQ
1789466151.8278022,1723,2877,QQ
1789466151.82788,1714,2874,QQ
1789466151.829661,1677,2876,QQ
1789466151.832007,1681,2877,QQ
1789466151.8343282,1642,2877,QQ
1789466151.835553,1599,2876,QQ
1789466151.8378618,1602,2876,QQ
1789466151.840018,1662,2875,QQ
1789466151.8423302,1617,2876,QQ
1789466151.8444202,1596,2876,QQ
1789466151.845464,1567,2875,QQ
1789466151.847519,1583,2876,QQ
1789466151.849577,1544,2876,QQ
1789466151.851653,1467,2877,QQ
1789466151.853954,1513,2876,QQ
1789466151.859148,1573,2875,QQ
1789466151.859562,1578,2875,QQ
1789466151.860031,1520,2876,QQ
1789466151.8616278,1511,2875,QQ
1789466151.864869,1572,2876,QQ
1789466151.868117,1537,2876,QQ
1789466151.868237,1447,2874,QQ
1789466151.870263,1548,2877,QQ
1789466151.872341,1601,2875,QQ
1789466151.8736398,1588,2876,QQ
1789466151.875736,1445,2876,QQ
1789466151.878038,1454,2876,QQ
1789466151.8804421,1523,2874,QQ
1789466151.881485,1581,2875,QQ
1789466151.883552,1505,2875,QQ
1789466151.886094,1561,2876,QQ
1789466151.887423,1620,2876,QQ
1789466151.8895931,1698,2875,QQ
1789466151.892006,1654,2875,QQ
1789466151.893582,1623,2876,QQ
1789466151.8963132,1634,2875,QQ
1789466151.9041102,1745,2876,QQ
1789466151.9049668,1681,2875,QQ
1789466151.906681,1647,2876,QQ
1789466151.9104881,1719,2877,QQ
1789466151.9119842,1796,2875,QQ
1789466151.912603,1777,2876,QQ
1789466151.91268,1781,2876,QQ
1789466151.912748,1756,2877,QQ
1789466151.914083,1845,2875,QQ
1789466151.915447,1815,2875,QQ
1789466151.918422,1773,2876,QQ
1789466151.919765,1804,2876,QQ
1789466151.922344,1897,2876,QQ
1789466151.923692,1904,2876,QQ
1789466151.92655,1836,2876,QQ
1789466151.927903,1821,2875,QQ
1789466151.929473,1894,2874,QQ
1789466151.9321659,1969,2874,QQ
1789466151.933543,1865,2875,QQ
1789466151.936339,1891,2875,QQ
1789466151.937711,1984,2876,QQ
1789466151.942436,1944,2875,QQ
1789466151.947105,1874,2876,QQ
1789466151.951497,1816,2876,QQ
1789466151.953899,1814,2875,QQ
1789466151.954066,1924,2876,QQ
1789466151.954495,1864,2875,QQ
1789466151.954566,1897,2874,QQ
1789466151.95463,1955,2876,QQ
1789466151.955989,1968,2876,QQ
1789466151.957443,1942,2875,QQ
1789466151.96013,1923,2877,QQ
1789466151.961503,1914,2875,QQ
1789466151.9642482,1995,2878,QQ
1789466151.965614,1939,2876,QQ
1789466151.9682932,1864,2876,QQ
1789466151.9697301,1901,2875,QQ
1789466151.972397,1975,2876,QQ
1789466151.973655,2003,2875,QQ
1789466151.9765172,1962,2875,QQ
1789466151.977996,1978,2878,QQ
1789466151.9796119,1994,2878,QQ
1789466151.9861948,1995,2875,QQ
1789466151.986489,1895,2875,QQ
1789466151.988677,1905,2875,QQ
1789466151.990077,1979,2876,QQ
1789466151.99172,2049,2877,QQ
1789466151.99424,2011,2875,QQ
1789466151.996592,1979,2878,QQ
1789466151.996684,1947,2877,QQ
1789466151.9980412,2018,2878,QQ
1789466151.999479,1948,2876,QQ
1789466152.002134,1916,2877,QQ
1789466152.003511,1965,2876,QQ
1789466152.0061991,2013,2877,QQ
1789466152.0077498,1997,2875,QQ
1789466152.010507,1956,2875,QQ
1789466152.011899,1930,2874,QQ
1789466152.014538,1991,2878,QQ
1789466152.015884,1984,2876,QQ
1789466152.018508,1922,2877,QQ
1789466152.019872,1943,2876,QQ
1789466152.031523,2014,2876,QQ
1789466152.033176,2035,2876,QQ
1789466152.036389,1971,2876,QQ
1789466152.0382988,1963,2878,QQ
1789466152.0384572,1971,2877,QQ
1789466152.038532,2020,2876,QQ
1789466152.038604,1934,2875,QQ
1789466152.038668,1927,2877,QQ
1789466152.038731,1982,2876,QQ
1789466152.040084,2033,2878,QQ
1789466152.041439,2000,2875,QQ
1789466152.044291,1966,2878,QQ
1789466152.045722,1964,2877,QQ
1789466152.04839,2043,2877,QQ
1789466152.049747,1995,2876,QQ
1789466152.052385,1964,2876,QQ
1789466152.053736,1971,2877,QQ
1789466152.0563788,2054,2877,QQ
1789466152.057803,2047,2879,QQ
1789466152.061006,1985,2878,QQ
1789466152.062408,1977,2876,QQ
1789466152.0642922,2031,2877,QQ
1789466152.073642,1985,2874,QQ
1789466152.074073,1944,2875,QQ
1789466152.077253,1955,2879,QQ
1789466152.081408,2044,2876,QQ
1789466152.0817778,2078,2878,QQ
1789466152.082077,1999,2878,QQ
1789466152.0834959,1975,2876,QQ
1789466152.084069,1981,2878,QQ
1789466152.084146,2035,2878,QQ
1789466152.084213,1965,2877,QQ
1789466152.08576,1972,2877,QQ
1789466152.093028,2035,2877,QQ
1789466152.094926,2097,2879,QQ
1789466152.096062,2029,2878,QQ
1789466152.097167,1981,2877,QQ
1789466152.097692,1948,2876,QQ
1789466152.10112,2056,2878,QQ
1789466152.1015239,2046,2876,QQ
1789466152.1035001,1974,2876,QQ
1789466152.103816,1958,2876,QQ
1789466152.106514,2047,2876,QQ
1789466152.107998,2152,2878,QQ
1789466152.109764,2028,2877,QQ
1789466152.111747,1931,2874,QQ
1789466152.1144462,1974,2874,QQ
1789466152.11584,2005,2876,QQ
1789466152.118508,1970,2876,QQ
1789466152.119895,1952,2876,QQ
1789466152.122543,2008,2877,QQ
1789466152.123903,2053,2878,QQ
1789466152.126681,1990,2876,QQ
1789466152.128138,2012,2877,QQ
1789466152.1337311,2044,2878,QQ
1789466152.134433,2101,2879,QQ
1789466152.1379461,2004,2876,QQ
1789466152.140494,1998,2877,QQ
1789466152.140648,2021,2877,QQ
1789466152.142825,2049,2877,QQ
1789466152.1432571,2012,2877,QQ
1789466152.14588,1993,2877,QQ
1789466152.1459148,1979,2877,QQ
1789466152.148761,2073,2878,QQ
1789466152.150187,2018,2877,QQ
1789466152.151614,1964,2877,QQ
1789466152.155114,1987,2877,QQ
1789466152.155509,2076,2876,QQ
1789466152.158425,2074,2878,QQ
1789466152.165807,2012,2877,QQ
1789466152.1659951,1991,2877,QQ
1789466152.1667368,2057,2877,QQ
1789466152.1668081,2061,2878,QQ
1789466152.168399,1977,2878,QQ
1789466152.16979,1997,2877,QQ
1789466152.191554,2056,2876,QQ
1789466152.191694,2099,2879,QQ
1789466152.191775,2006,2878,QQ
1789466152.191846,1963,2877,QQ
1789466152.191914,1983,2877,QQ
1789466152.1921852,2063,2878,QQ
1789466152.192226,1998,2876,QQ
1789466152.192255,1978,2878,QQ
1789466152.1922822,2027,2876,QQ
1789466152.192308,2097,2877,QQ
1789466152.1923351,2045,2878,QQ
1789466152.1937459,2002,2877,QQ
1789466152.195644,2028,2877,QQ
1789466152.198324,2042,2877,QQ
1789466152.206435,1997,2875,QQ
1789466152.206793,1968,2876,QQ
1789466152.206887,1981,2877,QQ
1789466152.206954,2066,2877,QQ
1789466152.210156,2066,2878,QQ
1789466152.210262,2007,2877,QQ
1789466152.212057,1969,2877,QQ
1789466152.213465,2081,2878,QQ
1789466152.220366,2088,2877,QQ
1789466152.222544,2021,2878,QQ
1789466152.223883,2052,2877,QQ
1789466152.2291572,2091,2877,QQ
1789466152.2292638,2094,2879,QQ
1789466152.229368,2007,2877,QQ
1789466152.2294662,2043,2877,QQ
1789466152.2295392,2060,2877,QQ
1789466152.232152,2064,2878,QQ
1789466152.2335281,1964,2877,QQ
1789466152.2411652,1969,2876,QQ
1789466152.243774,2077,2878,QQ
1789466152.2482529,2108,2879,QQ
1789466152.248706,2060,2878,QQ
1789466152.250514,2004,2876,QQ
1789466152.250768,2011,2877,QQ
1789466152.250807,2087,2878,QQ
1789466152.250837,1999,2876,QQ
1789466152.252144,1962,2877,QQ
1789466152.253542,2027,2877,QQ
1789466152.255949,2083,2877,QQ
1789466152.25903,2093,2878,QQ
1789466152.260471,2046,2877,QQ
1789466152.2620401,1987,2877,QQ
1789466152.263459,2071,2878,QQ
1789466152.2661362,2093,2879,QQ
1789466152.269136,2014,2877,QQ
1789466152.2705762,2003,2877,QQ
1789466152.271935,2084,2878,QQ
1789466152.274807,2124,2880,QQ
1789466152.276435,2045,2877,QQ
1789466152.281528,2021,2877,QQ
1789466152.284054,2031,2877,QQ
1789466152.2843251,2091,2878,QQ
1789466152.286308,1998,2875,QQ
1789466152.287468,2003,2878,QQ
1789466152.2919629,2064,2877,QQ
1789466152.294274,2092,2875,QQ
1789466152.2943418,2034,2878,QQ
1789466152.2943969,2002,2877,QQ
1789466152.295489,1965,2877,QQ
1789466152.297985,2085,2878,QQ
1789466152.3030038,2056,2875,QQ
1789466152.30407,2004,2877,QQ
1789466152.305244,2036,2877,QQ
1789466152.306947,2078,2877,QQ
1789466152.308676,2084,2877,QQ
1789466152.311948,2062,2876,QQ
1789466152.312203,2039,2877,QQ
1789466152.314271,2079,2877,QQ
1789466152.315577,2065,2878,QQ
1789466152.317898,2002,2876,QQ
1789466152.3202078,2029,2876,QQ
1789466152.3214972,2079,2876,QQ
1789466152.324043,2145,2878,QQ
1789466152.3265889,2087,2877,QQ
1789466152.327873,2021,2877,QQ
1789466152.330177,2013,2877,QQ
1789466152.331504,2103,2878,QQ
1789466152.3339908,2018,2875,QQ
1789466152.3363242,1975,2876,QQ
1789466152.337474,2032,2877,QQ
1789466152.339778,2079,2877,QQ
1789466152.345238,2070,2878,QQ
1789466152.345769,1987,2877,QQ
1789466152.3462012,2013,2876,QQ
1789466152.3479528,2071,2877,QQ
1789466152.351077,2016,2876,QQ
1789466152.352625,1996,2876,QQ
1789466152.354666,2031,2878,QQ
1789466152.356609,2095,2877,QQ
1789466152.357743,2089,2877,QQ
1789466152.360053,2061,2877,QQ
1789466152.365346,2026,2876,QQ
1789466152.365731,2117,2877,QQ
1789466152.367444,2099,2877,QQ
1789466152.367685,2003,2878,QQ
1789466152.3706398,2003,2877,QQ
1789466152.3721442,2098,2877,QQ
1789466152.374007,2136,2880,QQ
1789466152.376031,2039,2877,QQ
1789466152.378245,1965,2876,QQ
1789466152.3795588,2018,2877,QQ
1789466152.382119,2074,2878,QQ
1789466152.3836238,1972,2876,QQ
1789466152.3859682,2013,2878,QQ
1789466152.388164,2079,2878,QQ
1789466152.39024,2110,2878,QQ
1789466152.392427,2054,2878,QQ
1789466152.393484,2021,2877,QQ
1789466152.395679,2022,2877,QQ
1789466152.397857,2119,2879,QQ
1789466152.400162,2057,2877,QQ
1789466152.402229,2017,2879,QQ
1789466152.406768,2063,2876,QQ
1789466152.407216,2078,2878,QQ
1789466152.409525,2091,2878,QQ
1789466152.409732,2055,2877,QQ
1789466152.412729,2011,2877,QQ
1789466152.414309,2099,2877,QQ
1789466152.416167,2079,2878,QQ
1789466152.417782,2006,2875,QQ
1789466152.420097,2016,2877,QQ
1789466152.421458,2077,2879,QQ
1789466152.426826,2090,2879,QQ
1789466152.4276118,2018,2877,QQ
1789466152.427945,2080,2877,QQ
1789466152.430751,2050,2877,QQ
1789466152.432357,2104,2878,QQ
1789466152.433599,2035,2876,QQ
1789466152.436927,2002,2878,QQ
1789466152.438359,2058,2877,QQ
1789466152.439449,2119,2879,QQ
1789466152.441757,2087,2879,QQ
1789466152.444302,2011,2877,QQ
1789466152.445645,2005,2877,QQ
1789466152.4481878,2102,2878,QQ
1789466152.450378,2049,2876,QQ
1789466152.451495,2004,2877,QQ
1789466152.453822,2052,2877,QQ
1789466152.4563682,2120,2876,QQ
1789466152.457658,2095,2878,QQ
1789466152.4599628,2036,2877,QQ
1789466152.465984,2004,2877,QQ
1789466152.4683762,2083,2877,QQ
1789466152.46851,2096,2879,QQ
1789466152.468698,2014,2878,QQ
1789466152.470638,2023,2878,QQ
1789466152.4735968,2069,2877,QQ
1789466152.47366,2123,2878,QQ
1789466152.477004,2072,2878,QQ
1789466152.4780679,2064,2877,QQ
1789466152.480238,2052,2877,QQ
1789466152.481537,2088,2877,QQ
1789466152.4838521,2010,2876,QQ
1789466152.486123,1974,2876,QQ
1789466152.487443,2087,2878,QQ
1789466152.489512,2151,2879,QQ
1789466152.491808,2059,2878,QQ
1789466152.4941142,2033,2877,QQ
1789466152.496416,2037,2878,QQ
1789466152.497471,2116,2878,QQ
1789466152.499923,2096,2879,QQ
1789466152.5022771,2049,2878,QQ
1789466152.5035892,2092,2877,QQ
1789466152.50751,2093,2877,QQ
1789466152.507971,2091,2878,QQ
1789466152.5097878,2036,2878,QQ
1789466152.512665,2007,2877,QQ
1789466152.5154119,2072,2877,QQ
1789466152.5155451,2052,2878,QQ
1789466152.518531,2024,2876,QQ
1789466152.519819,2014,2878,QQ
1789466152.522423,2072,2877,QQ
1789466152.523829,2122,2879,QQ
1789466152.526287,2084,2878,QQ
1789466152.527473,2068,2877,QQ
1789466152.530108,2049,2877,QQ
1789466152.531484,2109,2878,QQ
1789466152.5339892,2042,2876,QQ
1789466152.536572,1995,2877,QQ
1789466152.537882,2046,2878,QQ
1789466152.539994,2117,2879,QQ
1789466152.542309,2097,2878,QQ
1789466152.546444,2050,2877,QQ
1789466152.547578,2029,2877,QQ
1789466152.548959,2091,2878,QQ
1789466152.551017,2043,2876,QQ
1789466152.553501,2013,2877,QQ
1789466152.553602,2022,2877,QQ
1789466152.556534,2110,2877,QQ
1789466152.557827,2114,2878,QQ
1789466152.560382,2066,2875,QQ
1789466152.5615711,1998,2877,QQ
1789466152.563885,2070,2878,QQ
1789466152.566217,2096,2878,QQ
1789466152.5675159,2061,2877,QQ
1789466152.5695832,2076,2878,QQ
1789466152.5718908,2109,2877,QQ
1789466152.574188,2153,2879,QQ
1789466152.57625,2052,2878,QQ
1789466152.578318,2027,2877,QQ
1789466152.579474,2062,2877,QQ
1789466152.581574,2114,2878,QQ
1789466152.586623,2007,2877,QQ
1789466152.58706,2001,2877,QQ
1789466152.590088,2070,2877,QQ
1789466152.5905101,2120,2879,QQ
1789466152.59436,2118,2878,QQ
1789466152.5945091,2063,2877,QQ
1789466152.5959969,2042,2876,QQ
1789466152.598652,2104,2878,QQ
1789466152.599797,2049,2877,QQ
1789466152.6024802,2008,2876,QQ
1789466152.603884,2067,2876,QQ
1789466152.606462,2108,2877,QQ
1789466152.6077912,2124,2877,QQ
1789466152.609903,2085,2877,QQ
1789466152.6122508,2036,2876,QQ
1789466152.614322,2127,2877,QQ
1789466152.615489,2232,2878,QQ
1789466152.6177962,2194,2879,QQ
1789466152.620102,2032,2877,QQ
1789466152.626543,1952,2877,QQ
1789466152.62698,2035,2876,QQ
1789466152.6281338,1934,2876,QQ
1789466152.6282308,1975,2877,QQ
1789466152.629558,2117,2877,QQ
1789466152.633947,2038,2877,QQ
1789466152.634152,2057,2878,QQ
1789466152.63594,2119,2879,QQ
1789466152.638251,2106,2877,QQ
1789466152.63963,2130,2877,QQ
1789466152.642051,2067,2877,QQ
1789466152.644473,1916,2876,QQ
1789466152.645768,1998,2876,QQ
1789466152.6480892,2074,2878,QQ
1789466152.649483,2078,2877,QQ
1789466152.652066,2019,2875,QQ
1789466152.654374,2106,2879,QQ
1789466152.6555068,2032,2877,QQ
1789466152.657558,2194,2880,QQ
1789466152.6598551,2115,2879,QQ
1789466152.665334,2304,2878,QQ
1789466152.6660721,2280,2877,QQ
1789466152.6673942,2007,2878,QQ
1789466152.667503,1916,2875,QQ
1789466152.6703548,1945,2877,QQ
1789466152.6733298,2097,2876,QQ
1789466152.675066,2183,2879,QQ
1789466152.676209,2113,2878,QQ
1789466152.677501,2079,2876,QQ
1789466152.6798038,2010,2877,QQ
1789466152.682379,2171,2876,QQ
1789466152.683746,2041,2876,QQ
1789466152.686379,2190,2879,QQ
1789466152.687739,2633,2880,QQ
1789466152.69012,2394,2879,QQ
1789466152.6914518,2311,2878,QQ
1789466152.693866,1662,2876,QQ
1789466152.696266,1801,2875,QQ
1789466152.6976051,2282,2879,QQ
1789466152.7000241,2258,2879,QQ
1789466152.705745,1979,2878,QQ
1789466152.707644,1519,2875,QQ
1789466152.7104058,2012,2877,QQ
1789466152.7110882,2146,2879,QQ
1789466152.711543,2167,2878,QQ
1789466152.7145631,2415,2878,QQ
1789466152.714711,2597,2879,QQ
1789466152.716505,2186,2878,QQ
1789466152.717559,1825,2877,QQ
1789466152.720126,1840,2876,QQ
1789466152.721447,2377,2879,QQ
1789466152.723764,2387,2879,QQ
1789466152.7258291,2042,2877,QQ
1789466152.728137,2361,2879,QQ
1789466152.730203,2364,2879,QQ
1789466152.732248,2322,2878,QQ
1789466152.734698,2653,2879,QQ
1789466152.736212,2305,2879,QQ
1789466152.737581,2233,2876,QQ
1789466152.7402182,2471,2878,QQ
1789466152.7415879,2363,2879,QQ
1789466152.745954,2059,2878,QQ
1789466152.746746,1928,2878,QQ
1789466152.748481,1959,2878,QQ
1789466152.750952,2165,2878,QQ
1789466152.754282,2280,2879,QQ
1789466152.754504,2252,2879,QQ
1789466152.75636,2537,2879,QQ
1789466152.757629,2973,2880,QQ
1789466152.759939,2980,2881,QQ
1789466152.762283,3373,2882,QQ
1789466152.76442,3054,2880,QQ
1789466152.7657018,3031,2879,QQ
1789466152.76829,3132,2880,QQ
1789466152.770635,3649,2883,QQ
1789466152.771926,3710,2883,QQ
1789466152.774295,3461,2882,QQ
1789466152.776358,3144,2880,QQ
1789466152.777645,2669,2879,QQ
1789466152.7797172,3049,2880,QQ
1789466152.781805,3400,2882,QQ
1789466152.785485,3434,2883,QQ
1789466152.7861838,3736,2883,QQ
1789466152.788556,3560,2881,QQ
1789466152.790151,3256,2882,QQ
1789466152.793401,3307,2881,QQ
1789466152.793629,3910,2884,QQ
1789466152.7962182,4060,2884,QQ
1789466152.798531,4019,2883,QQ
1789466152.799825,3942,2883,QQ
1789466152.802239,3634,2882,QQ
1789466152.803599,3740,2882,QQ
1789466152.805662,3994,2883,QQ
1789466152.807723,4095,2883,QQ
1789466152.8098261,4038,2883,QQ
1789466152.812129,4005,2883,QQ
1789466152.814198,4010,2884,QQ
1789466152.816279,4042,2884,QQ
1789466152.8175669,4081,2883,QQ
1789466152.819993,4095,2884,QQ
1789466152.826248,4095,2884,QQ
1789466152.8264809,4095,2884,QQ
1789466152.8266199,4072,2884,QQ
1789466152.828319,4045,2882,QQ
1789466152.829876,4037,2884,QQ
1789466152.8327239,4039,2884,QQ
1789466152.834553,4066,2883,QQ
1789466152.83585,4087,2883,QQ
1789466152.838434,4095,2885,QQ
