timestamp,ch1,ch2,label
1789466942.927561,1978,2876,10
1789466942.928961,1969,2877,10
1789466942.936587,2074,2879,10
1789466942.938606,2176,2879,10
1789466942.938878,2132,2878,10
1789466942.941343,2061,2877,10
1789466942.942592,2058,2878,10
1789466942.943291,2146,2879,10
1789466942.944468,2066,2878,10
1789466942.947806,2054,2877,10
1789466942.9511218,2141,2878,10
1789466942.951324,2167,2880,10
1789466942.951566,2190,2879,10
1789466942.9545112,2108,2878,10
1789466942.955872,1985,2877,10
1789466942.956948,2021,2878,10
1789466942.9595342,2062,2879,10
1789466942.960892,2003,2877,10
1789466942.9630039,2041,2878,10
1789466942.965098,2194,2879,10
1789466942.9674501,2229,2880,10
1789466942.96982,2150,2879,10
1789466942.971145,2172,2878,10
1789466942.973757,2193,2878,10
1789466942.9748569,2106,2879,10
1789466942.976958,1957,2878,10
1789466942.979063,1827,2877,10
1789466942.9814332,1864,2878,10
1789466942.983537,1979,2877,10
1789466942.984846,2041,2879,10
1789466942.986934,2200,2879,10
1789466942.989502,2235,2879,10
1789466942.9908092,2431,2879,10
1789466942.993183,2188,2880,10
1789466942.995521,2073,2877,10
1789466943.005354,2487,2880,10
1789466943.00842,2547,2880,10
1789466943.011095,2206,2879,10
1789466943.013068,2174,2878,10
1789466943.013813,2266,2877,10
1789466943.0146291,1420,2875,10
1789466943.0178041,1353,2875,10
1789466943.0215712,1665,2877,10
1789466943.022335,1638,2878,10
1789466943.023085,1803,2877,10
1789466943.0255518,1765,2877,10
1789466943.026478,1838,2877,10
1789466943.026539,2246,2879,10
1789466943.026614,2404,2879,10
1789466943.026666,2488,2880,10
1789466943.026718,2980,2881,10
1789466943.029082,2681,2881,10
1789466943.031508,1720,2878,10
1789466943.03908,1714,2878,10
1789466943.04217,2022,2877,10
1789466943.042612,1963,2878,10
1789466943.0455549,1191,2876,10
1789466943.047764,1341,2876,10
1789466943.048575,1800,2877,10
1789466943.05159,2183,2879,10
1789466943.0552719,2777,2882,10
1789466943.0555909,3148,2881,10
1789466943.055975,3228,2882,10
1789466943.056691,2552,2879,10
1789466943.057019,1013,2877,10
1789466943.059975,1366,2878,10
1789466943.0602539,2694,2881,10
1789466943.0615811,1849,2876,10
1789466943.062897,1360,2876,10
1789466943.066035,1248,2876,10
1789466943.067358,1455,2876,10
1789466943.0687969,1655,2876,10
1789466943.071132,2107,2879,10
1789466943.073754,2349,2878,10
1789466943.074859,2598,2880,10
1789466943.077186,2429,2880,10
1789466943.07935,2195,2878,10
1789466943.080756,1612,2878,10
1789466943.0830898,1822,2876,10
1789466943.0854359,2253,2879,10
1789466943.087536,2365,2878,10
1789466943.088931,1987,2878,10
1789466943.091533,1843,2877,10
1789466943.092722,1955,2876,10
1789466943.095068,2048,2877,10
1789466943.097677,2399,2881,10
1789466943.099006,2441,2880,10
1789466943.101349,1844,2876,10
1789466943.110819,1908,2877,10
1789466943.114899,2324,2880,10
1789466943.118599,2313,2878,10
1789466943.12011,2483,2880,10
1789466943.121517,2049,2878,10
1789466943.122844,1380,2877,10
1789466943.129212,1834,2877,10
1789466943.129925,2205,2880,10
1789466943.130513,2320,2878,10
1789466943.1334028,1791,2876,10
1789466943.133466,1914,2879,10
1789466943.133513,2444,2878,10
1789466943.133559,2549,2880,10
1789466943.133605,1761,2876,10
1789466943.133653,1403,2876,10
1789466943.1336992,1708,2877,10
1789466943.135021,2068,2878,10
1789466943.1371222,2073,2879,10
1789466943.14464,2077,2878,10
1789466943.145928,2163,2877,10
1789466943.148427,1742,2876,10
1789466943.1511528,1935,2877,10
1789466943.1524491,2158,2878,10
1789466943.153074,2295,2878,10
1789466943.154159,2252,2879,10
1789466943.1567261,2169,2879,10
1789466943.157175,2176,2879,10
1789466943.160713,2005,2878,10
1789466943.161553,2015,2878,10
1789466943.164813,1994,2877,10
1789466943.164951,2121,2878,10
1789466943.165067,2111,2878,10
1789466943.167687,2003,2876,10
1789466943.169066,1924,2875,10
1789466943.17122,2003,2878,10
1789466943.173832,1937,2877,10
1789466943.175176,2104,2878,10
1789466943.177269,2001,2879,10
1789466943.1796181,1931,2877,10
1789466943.180992,2186,2879,10
1789466943.183102,2564,2881,10
1789466943.185208,2461,2879,10
1789466943.187582,2502,2880,10
1789466943.1889012,1578,2875,10
1789466943.1910038,1197,2876,10
1789466943.193105,1598,2877,10
1789466943.1952069,1939,2876,10
1789466943.197302,2128,2876,10
1789466943.199881,2352,2879,10
1789466943.201199,2137,2880,10
1789466943.2035332,1892,2877,10
1789466943.20485,1945,2876,10
1789466943.20743,2180,2879,10
1789466943.209929,2296,2879,10
1789466943.2215521,2230,2880,10
1789466943.222181,2033,2877,10
1789466943.225039,2162,2879,10
1789466943.226468,2037,2878,10
1789466943.226709,1677,2876,10
1789466943.2279649,2005,2878,10
1789466943.2285929,2065,2876,10
1789466943.2320158,2299,2879,10
1789466943.2324,2489,2879,10
1789466943.232625,1929,2876,10
1789466943.232817,1697,2876,10
1789466943.236402,1824,2877,10
1789466943.23683,1978,2876,10
1789466943.237248,2072,2878,10
1789466943.2403588,1943,2876,10
1789466943.2417111,2385,2880,10
1789466943.243047,2145,2880,10
1789466943.2453918,2377,2879,10
1789466943.251699,1944,2877,10
1789466943.252813,1763,2878,10
1789466943.259468,1776,2878,10
1789466943.261399,1830,2876,10
1789466943.261605,1925,2876,10
1789466943.2626162,1927,2878,10
1789466943.263201,2021,2877,10
1789466943.268255,2152,2878,10
1789466943.268424,2208,2880,10
1789466943.2688289,2494,2880,10
1789466943.269057,2055,2877,10
1789466943.269429,1972,2877,10
1789466943.2721589,2379,2881,10
1789466943.273311,2291,2878,10
1789466943.275563,1988,2877,10
1789466943.277952,1584,2874,10
1789466943.2793028,1813,2877,10
1789466943.282388,2306,2879,10
1789466943.283766,2017,2877,10
1789466943.285101,1744,2878,10
1789466943.287464,2123,2878,10
1789466943.289567,2750,2881,10
1789466943.2908978,2302,2879,10
1789466943.293001,2246,2878,10
1789466943.295101,1848,2877,10
1789466943.2974458,1795,2876,10
1789466943.29987,3039,2881,10
1789466943.301196,2199,2880,10
1789466943.303776,1710,2877,10
1789466943.305093,1345,2875,10
1789466943.307193,1886,2876,10
1789466943.3092911,1693,2876,10
1789466943.311637,1323,2875,10
1789466943.312955,1628,2877,10
1789466943.315295,2061,2878,10
1789466943.316946,2232,2879,10
1789466943.323553,2274,2879,10
1789466943.324219,2643,2879,10
1789466943.324796,2136,2879,10
1789466943.325353,2161,2881,10
1789466943.3270452,2224,2880,10
1789466943.3292701,2725,2881,10
1789466943.331446,2139,2880,10
1789466943.334201,1713,2877,10
1789466943.337332,1639,2877,10
1789466943.337708,1848,2876,10
1789466943.340409,2315,2879,10
1789466943.341724,3241,2882,10
1789466943.343035,3294,2883,10
1789466943.349499,1632,2876,10
1789466943.3500779,581,2876,10
1789466943.3506691,2042,2877,10
1789466943.353051,3081,2883,10
1789466943.353274,1612,2876,10
1789466943.3548758,953,2876,10
1789466943.3581069,1439,2876,10
1789466943.359936,1880,2878,10
1789466943.363179,2028,2877,10
1789466943.3633459,1887,2876,10
1789466943.366209,2317,2879,10
1789466943.367552,2707,2880,10
1789466943.369907,2564,2879,10
1789466943.371243,2298,2880,10
1789466943.373599,1968,2880,10
1789466943.374911,2241,2879,10
1789466943.377239,3415,2884,10
1789466943.379804,2735,2880,10
1789466943.381109,691,2877,10
1789466943.3834162,1085,2877,10
1789466943.385487,2078,2878,10
1789466943.3868742,2235,2880,10
1789466943.389447,2028,2878,10
1789466943.391767,1840,2878,10
1789466943.393074,1653,2878,10
1789466943.3954072,2053,2879,10
1789466943.397974,2123,2876,10
1789466943.3992808,3081,2882,10
1789466943.4016,3037,2881,10
1789466943.4039302,1849,2876,10
1789466943.405235,2267,2881,10
1789466943.4127219,1925,2878,10
1789466943.413304,1596,2876,10
1789466943.415322,1682,2877,10
1789466943.415532,1859,2877,10
1789466943.415712,2169,2879,10
1789466943.4178472,2130,2879,10
1789466943.421006,2009,2877,10
1789466943.426508,2311,2878,10
1789466943.426868,2170,2880,10
1789466943.4270568,2312,2880,10
1789466943.427169,2193,2878,10
1789466943.4299679,2764,2880,10
1789466943.431057,2504,2880,10
1789466943.4334369,1597,2877,10
1789466943.4406369,1668,2877,10
1789466943.441181,1951,2877,10
1789466943.441867,2103,2878,10
1789466943.442446,2153,2878,10
1789466943.444426,2043,2878,10
1789466943.4462621,1988,2878,10
1789466943.448014,2231,2879,10
1789466943.449871,2377,2879,10
1789466943.4519098,2464,2880,10
1789466943.4555829,2314,2880,10
1789466943.455905,2619,2880,10
1789466943.458852,2511,2880,10
1789466943.4589078,2092,2880,10
1789466943.4612532,1735,2876,10
1789466943.463827,1881,2877,10
1789466943.46512,2192,2880,10
1789466943.467705,2484,2880,10
1789466943.469779,2375,2879,10
1789466943.471084,2100,2879,10
1789466943.473415,2426,2880,10
1789466943.475979,2244,2879,10
1789466943.4772842,1808,2877,10
1789466943.479846,1796,2876,10
1789466943.48115,2039,2878,10
1789466943.483314,2208,2879,10
1789466943.485642,2373,2879,10
1789466943.486943,2332,2877,10
1789466943.48929,2096,2878,10
1789466943.49162,2109,2878,10
1789466943.4939468,2209,2879,10
1789466943.495184,2028,2877,10
1789466943.50089,2079,2877,10
1789466943.502398,2101,2877,10
1789466943.502896,2086,2878,10
1789466943.5030441,2253,2878,10
1789466943.506867,2044,2877,10
1789466943.507013,2334,2878,10
1789466943.510989,2360,2879,10
1789466943.511127,2300,2879,10
1789466943.514453,2461,2880,10
1789466943.5165398,2209,2878,10
1789466943.517824,2250,2880,10
1789466943.519094,2344,2879,10
1789466943.522285,2618,2879,10
1789466943.527463,1746,2876,10
1789466943.527991,1461,2876,10
1789466943.528641,2166,2877,10
1789466943.531038,2384,2880,10
1789466943.531165,2172,2879,10
1789466943.5347672,1940,2876,10
1789466943.5372312,1901,2877,10
1789466943.537351,2253,2879,10
1789466943.540703,3121,2882,10
1789466943.54317,1982,2878,10
1789466943.543456,1542,2877,10
1789466943.5457861,1921,2878,10
1789466943.548107,2141,2878,10
1789466943.5494258,2334,2879,10
1789466943.551748,2034,2878,10
1789466943.554071,1583,2876,10
1789466943.555385,1841,2879,10
1789466943.557956,2409,2880,10
1789466943.5592341,2445,2879,10
1789466943.561739,2883,2881,10
1789466943.562954,2473,2881,10
1789466943.565515,1902,2877,10
1789466943.568079,1857,2877,10
1789466943.569382,2101,2877,10
1789466943.571945,2175,2878,10
1789466943.573013,2302,2880,10
1789466943.5755808,2360,2879,10
1789466943.5777102,2088,2878,10
1789466943.578969,2181,2879,10
1789466943.584304,2027,2877,10
1789466943.5853472,2251,2877,10
1789466943.58592,2481,2880,10
1789466943.588275,2180,2878,10
1789466943.590374,1837,2877,10
1789466943.5924292,1916,2877,10
1789466943.594862,1995,2878,10
1789466943.639013,1792,2876,10
1789466943.639198,1994,2878,10
1789466943.639274,2352,2880,10
1789466943.6393259,2764,2881,10
1789466943.6393678,2242,2879,10
1789466943.6394439,1789,2876,10
1789466943.6395829,2086,2879,10
1789466943.6397262,2576,2879,10
1789466943.63985,2717,2879,10
1789466943.6399271,1813,2877,10
1789466943.64002,1656,2878,10
1789466943.640162,2334,2880,10
1789466943.6402009,2241,2879,10
1789466943.640241,2196,2879,10
1789466943.6402812,2091,2879,10
1789466943.64032,2302,2879,10
1789466943.6403599,1592,2877,10
1789466943.6403992,1627,2877,10
1789466943.640435,1898,2878,10
1789466943.640474,2126,2877,10
1789466943.640513,2220,2879,10
1789466943.640553,2357,2879,10
1789466943.640606,2173,2878,10
1789466943.641672,2080,2878,10
1789466943.643071,2476,2880,10
1789466943.647352,1898,2876,10
1789466943.647392,1613,2877,10
1789466943.649456,2053,2878,10
1789466943.651008,2268,2881,10
1789466943.653412,1883,2877,10
1789466943.656229,1786,2877,10
1789466943.657622,1786,2878,10
1789466943.658992,2272,2879,10
1789466943.6610858,2357,2879,10
1789466943.663788,1958,2878,10
1789466943.66942,2292,2878,10
1789466943.670035,2576,2880,10
1789466943.671069,2745,2879,10
1789466943.672436,1712,2875,10
1789466943.674923,1440,2876,10
1789466943.675447,1939,2876,10
1789466943.678845,2320,2880,10
1789466943.679083,1973,2878,10
1789466943.682633,1967,2877,10
1789466943.684779,2133,2877,10
1789466943.685845,2052,2880,10
1789466943.687008,1970,2878,10
1789466943.689472,2263,2879,10
1789466943.694278,2172,2879,10
1789466943.694865,2159,2879,10
1789466943.695323,2261,2879,10
1789466943.697244,2329,2879,10
1789466943.700353,2438,2880,10
1789466943.70319,2460,2880,10
1789466943.70342,1647,2876,10
1789466943.7068958,1631,2877,10
1789466943.707084,1700,2877,10
1789466943.709111,1843,2876,10
1789466943.7116811,1822,2877,10
1789466943.712985,1810,2877,10
1789466943.7155478,1889,2876,10
1789466943.7181098,2029,2879,10
1789466943.719172,2152,2878,10
1789466943.721489,2149,2879,10
1789466943.724045,2254,2878,10
1789466943.725343,2282,2880,10
1789466943.727662,2102,2880,10
1789466943.72998,2190,2879,10
1789466943.731277,2046,2876,10
1789466943.733834,1882,2878,10
1789466943.735138,1912,2877,10
1789466943.7374542,1808,2876,10
1789466943.739577,1736,2876,10
1789466943.7419,1967,2875,10
1789466943.74321,1925,2877,10
1789466943.7492008,2098,2878,10
1789466943.7501671,1810,2876,10
1789466943.750318,2030,2876,10
1789466943.752624,2417,2879,10
1789466943.7548559,2688,2879,10
1789466943.755344,2724,2879,10
1789466943.758556,1527,2876,10
1789466943.762253,1282,2876,10
1789466943.762463,1747,2877,10
1789466943.764802,1819,2876,10
1789466943.766121,1725,2878,10
1789466943.767426,1749,2875,10
1789466943.7729752,1687,2876,10
1789466943.773399,1840,2879,10
1789466943.773504,2197,2879,10
1789466943.775861,2459,2879,10
1789466943.778197,2246,2879,10
1789466943.779932,2209,2877,10
1789466943.78144,2069,2877,10
1789466943.7847848,2051,2877,10
1789466943.7869399,2064,2880,10
1789466943.787136,2114,2879,10
1789466943.789454,2009,2879,10
1789466943.7917771,2399,2878,10
1789466943.793969,1684,2876,10
1789466943.795308,1654,2878,10
1789466943.7976298,1986,2878,10
1789466943.8001878,1997,2877,10
1789466943.8014898,1938,2877,10
1789466943.803628,1759,2876,10
1789466943.805752,1874,2877,10
1789466943.8070478,2290,2878,10
1789466943.809601,1973,2876,10
1789466943.8116732,1904,2877,10
1789466943.813063,2292,2878,10
1789466943.8156211,2366,2880,10
1789466943.817939,1936,2877,10
1789466943.819196,1611,2876,10
1789466943.825168,1919,2878,10
1789466943.825301,2049,2878,10
1789466943.825739,2258,2878,10
1789466943.82756,2045,2878,10
1789466943.82933,1858,2877,10
1789466943.833054,2158,2878,10
1789466943.833184,2141,2877,10
1789466943.836555,2052,2877,10
1789466943.8391209,1643,2875,10
1789466943.839165,1719,2876,10
1789466943.841493,2321,2878,10
1789466943.847511,2351,2878,10
1789466943.848362,1646,2876,10
1789466943.8488388,1561,2877,10
1789466943.8501701,2079,2878,10
1789466943.852268,2231,2880,10
1789466943.8542662,1879,2878,10
1789466943.855789,1961,2879,10
1789466943.859391,1901,2877,10
1789466943.859518,1901,2878,10
1789466943.861312,1987,2876,10
1789466943.8637881,2339,2880,10
1789466943.866132,2079,2877,10
1789466943.867211,1984,2877,10
1789466943.8697731,1954,2877,10
1789466943.871918,2075,2879,10
1789466943.873218,1757,2876,10
1789466943.875543,2098,2879,10
1789466943.87786,2153,2879,10
1789466943.879116,1846,2876,10
1789466943.881679,1702,2877,10
1789466943.883989,2101,2878,10
1789466943.8852859,2111,2877,10
1789466943.8876019,1863,2877,10
1789466943.890155,1889,2877,10
1789466943.891359,2728,2879,10
1789466943.8936782,2060,2878,10
1789466943.8987079,1425,2876,10
1789466943.899202,1505,2877,10
1789466943.899313,2123,2879,10
1789466943.90174,2315,2880,10
1789466943.903487,1898,2876,10
1789466943.9073,1692,2876,10
1789466943.910822,1715,2876,10
1789466943.9110558,2055,2878,10
1789466943.9112802,1965,2876,10
1789466943.9141572,2088,2876,10
1789466943.915211,2163,2876,10
1789466943.9215791,2142,2877,10
1789466943.92241,2132,2879,10
1789466943.922889,2047,2878,10
1789466943.9245398,1925,2878,10
1789466943.926902,2001,2879,10
1789466943.9285781,2177,2879,10
1789466943.930069,1776,2878,10
1789466943.933532,1679,2877,10
1789466943.933625,2108,2878,10
1789466943.935858,2121,2876,10
1789466943.93798,2124,2879,10
1789466943.9390788,2621,2880,10
1789466943.9416451,2394,2879,10
1789466943.944204,1641,2875,10
1789466943.945515,1608,2876,10
1789466943.947665,1676,2879,10
1789466943.9502258,2148,2878,10
1789466943.951423,2013,2877,10
1789466943.95376,1634,2877,10
1789466943.955091,1635,2876,10
1789466943.957502,1672,2876,10
1789466943.960062,1944,2878,10
1789466943.961122,1932,2876,10
1789466943.963674,2119,2877,10
1789466943.966238,2399,2879,10
1789466943.9675362,2781,2881,10
1789466943.9741728,2208,2879,10
1789466943.976505,2058,2879,10
1789466943.97666,1822,2876,10
1789466943.976869,1906,2878,10
1789466943.979042,1785,2876,10
1789466943.9795048,2145,2877,10
1789466943.982674,1683,2877,10
1789466943.9863591,1856,2876,10
1789466943.986631,1624,2875,10
1789466943.988933,1725,2877,10
1789466943.9902852,1942,2879,10
1789466943.991597,2025,2879,10
1789466943.997231,2141,2878,10
1789466943.997664,2146,2879,10
1789466943.9984908,2084,2877,10
1789466943.999847,2404,2880,10
1789466944.0018098,2770,2880,10
1789466944.003476,2352,2880,10
1789466944.005307,1538,2877,10
1789466944.008993,1707,2875,10
1789466944.0092769,1989,2877,10
1789466944.012264,1763,2877,10
1789466944.013563,1870,2877,10
1789466944.0161338,1693,2877,10
1789466944.017199,1877,2876,10
1789466944.0197601,1881,2876,10
1789466944.021249,1963,2879,10
1789466944.023883,2051,2879,10
1789466944.0259662,2269,2878,10
1789466944.027106,2192,2880,10
1789466944.029423,1993,2877,10
1789466944.03174,1905,2877,10
1789466944.0331368,1972,2878,10
1789466944.035699,2324,2878,10
1789466944.0380092,2705,2879,10
1789466944.0391061,2191,2877,10
1789466944.041433,1813,2876,10
1789466944.0437472,2056,2876,10
1789466944.048387,2242,2878,10
1789466944.0497851,1704,2877,10
1789466944.050634,1774,2877,10
1789466944.0520089,1766,2876,10
1789466944.054801,1965,2878,10
1789466944.0566049,1649,2876,10
1789466944.058444,1813,2876,10
1789466944.062115,2102,2878,10
1789466944.062298,2118,2876,10
1789466944.0644338,1981,2876,10
1789466944.06559,2053,2876,10
1789466944.067976,2222,2880,10
1789466944.072194,1836,2875,10
1789466944.073008,1764,2876,10
1789466944.07458,1880,2876,10
1789466944.0765061,2221,2878,10
1789466944.077802,2182,2878,10
1789466944.079788,2266,2879,10
1789466944.0830002,2188,2879,10
1789466944.0851378,1760,2876,10
1789466944.0851982,2278,2881,10
1789466944.087755,2491,2880,10
1789466944.090312,1668,2876,10
1789466944.091512,1764,2876,10
1789466944.094063,1753,2877,10
1789466944.095125,1766,2876,10
1789466944.097358,1871,2877,10
1789466944.099911,2060,2876,10
1789466944.10121,2057,2878,10
1789466944.103442,1980,2879,10
1789466944.105751,2462,2880,10
1789466944.108309,2395,2879,10
1789466944.10952,2183,2879,10
1789466944.1120698,2000,2878,10
1789466944.113369,1806,2878,10
1789466944.120328,1863,2877,10
1789466944.12044,1841,2876,10
1789466944.120922,1789,2876,10
1789466944.122472,1767,2876,10
1789466944.1240478,1853,2878,10
1789466944.125342,1993,2878,10
1789466944.127599,1987,2876,10
1789466944.13084,2024,2877,10
1789466944.1330419,2101,2877,10
1789466944.13434,2081,2876,10
1789466944.135388,2077,2879,10
1789466944.140075,1841,2875,10
1789466944.140866,1661,2876,10
1789466944.1426718,1984,2878,10
1789466944.144514,2191,2879,10
1789466944.146045,2212,2879,10
1789466944.147702,1889,2877,10
1789466944.150917,1761,2878,10
1789466944.153156,2065,2878,10
1789466944.153217,2014,2877,10
1789466944.155715,1740,2876,10
1789466944.158027,1836,2876,10
1789466944.1592588,1950,2878,10
1789466944.1615748,1793,2876,10
1789466944.164126,1779,2876,10
1789466944.165241,2011,2877,10
1789466944.1673589,2134,2877,10
1789466944.169912,2175,2881,10
1789466944.172364,2118,2879,10
1789466944.173661,1926,2878,10
1789466944.1760042,2036,2878,10
1789466944.1783109,1980,2877,10
1789466944.1793652,1885,2876,10
1789466944.181441,1977,2877,10
1789466944.183756,2098,2876,10
1789466944.188975,2039,2877,10
1789466944.189883,1839,2876,10
1789466944.190382,1800,2876,10
1789466944.191941,2211,2879,10
1789466944.193563,2068,2878,10
1789466944.197197,1731,2877,10
1789466944.1972969,1757,2877,10
1789466944.200499,2447,2880,10
1789466944.2022028,2399,2881,10
1789466944.2035031,1962,2878,10
1789466944.205812,1858,2875,10
1789466944.209941,1873,2877,10
1789466944.210458,1935,2877,10
1789466944.2122822,1881,2877,10
1789466944.2138848,1817,2877,10
1789466944.2157671,1873,2877,10
1789466944.2174668,2084,2878,10
1789466944.220716,2140,2878,10
1789466944.223028,2015,2879,10
1789466944.22433,2007,2878,10
1789466944.225387,2159,2879,10
1789466944.227951,2274,2879,10
1789466944.230032,2348,2880,10
1789466944.2311869,2153,2879,10
1789466944.233345,1788,2877,10
1789466944.235513,1650,2877,10
1789466944.237826,1784,2877,10
1789466944.239226,1824,2876,10
1789466944.2417972,2056,2878,10
1789466944.244389,2028,2878,10
1789466944.2456582,1748,2875,10
1789466944.247734,1872,2876,10
1789466944.2503018,2065,2877,10
1789466944.251355,2144,2879,10
1789466944.258052,2191,2878,10
1789466944.2585201,1942,2875,10
1789466944.258948,1995,2879,10
1789466944.2609012,2153,2879,10
1789466944.2626188,2260,2879,10
1789466944.2646558,1950,2876,10
1789466944.2664,1869,2878,10
1789466944.271738,1926,2877,10
1789466944.271999,2001,2877,10
1789466944.272044,1947,2876,10
1789466944.273209,1911,2877,10
1789466944.2758348,2010,2878,10
1789466944.279968,1881,2876,10
1789466944.280853,1843,2877,10
1789466944.282454,1950,2877,10
1789466944.2839801,2074,2877,10
1789466944.2860281,2160,2879,10
1789466944.2878542,2098,2878,10
1789466944.291022,2027,2878,10
1789466944.2931578,2095,2878,10
1789466944.293319,2117,2878,10
1789466944.295625,1869,2877,10
1789466944.298196,1921,2877,10
1789466944.299249,2043,2877,10
1789466944.301808,2130,2880,10
1789466944.303499,2015,2878,10
1789466944.306043,1992,2878,10
1789466944.3083708,2089,2879,10
1789466944.309572,2243,2879,10
1789466944.311947,1900,2878,10
1789466944.3132532,1825,2877,10
1789466944.315443,1871,2878,10
1789466944.3175192,2074,2877,10
1789466944.3195992,2069,2878,10
1789466944.3222258,2040,2879,10
1789466944.32357,1940,2878,10
1789466944.329788,1984,2878,10
1789466944.330368,2007,2878,10
1789466944.331328,2065,2877,10
1789466944.3330472,2056,2878,10
1789466944.33492,2093,2878,10
1789466944.336937,2041,2877,10
1789466944.3388171,1988,2879,10
1789466944.342004,2084,2878,10
1789466944.342189,2081,2878,10
1789466944.344455,1774,2876,10
1789466944.345759,1782,2877,10
1789466944.348595,2004,2878,10
1789466944.354191,2017,2878,10
1789466944.355187,1959,2876,10
1789466944.357064,1944,2876,10
1789466944.3584828,1833,2876,10
1789466944.3592389,1933,2878,10
1789466944.3597078,2180,2878,10
1789466944.362804,2185,2878,10
1789466944.365812,2005,2877,10
1789466944.366105,1901,2877,10
1789466944.3683698,2123,2879,10
1789466944.36968,2030,2877,10
1789466944.372067,1945,2876,10
1789466944.374151,1936,2878,10
1789466944.375235,2066,2878,10
1789466944.377696,1940,2876,10
1789466944.380018,1768,2877,10
1789466944.38209,2006,2878,10
1789466944.384175,2134,2878,10
1789466944.3856509,2146,2881,10
1789466944.388223,2192,2879,10
1789466944.389319,2017,2878,10
1789466944.391415,2098,2878,10
1789466944.393692,2045,2879,10
1789466944.39595,1851,2877,10
1789466944.3972638,1981,2878,10
1789466944.399675,1895,2878,10
1789466944.40533,2143,2880,10
1789466944.406359,2069,2879,10
1789466944.406894,2012,2877,10
1789466944.409087,2133,2877,10
1789466944.41056,1914,2875,10
1789466944.412759,1887,2877,10
1789466944.4181309,2117,2878,10
1789466944.4183402,2175,2877,10
1789466944.41847,2160,2879,10
1789466944.420946,2102,2879,10
1789466944.4223092,2005,2877,10
1789466944.4233751,2025,2878,10
1789466944.43045,2100,2879,10
1789466944.4315362,2085,2877,10
1789466944.4317062,1983,2879,10
1789466944.433623,2039,2878,10
1789466944.433872,2033,2878,10
1789466944.435951,2161,2879,10
1789466944.437993,1931,2878,10
1789466944.439903,1967,2877,10
1789466944.443135,2087,2878,10
1789466944.443376,2172,2879,10
1789466944.4464269,1996,2878,10
1789466944.447742,2096,2877,10
1789466944.450356,2119,2877,10
1789466944.4516668,2068,2877,10
1789466944.4540029,2160,2878,10
1789466944.456697,2070,2878,10
1789466944.457763,1867,2874,10
1789466944.460076,2093,2878,10
1789466944.461375,2083,2877,10
1789466944.463725,2095,2877,10
1789466944.4664042,1972,2878,10
1789466944.467704,2072,2876,10
1789466944.470078,2046,2878,10
1789466944.472256,1981,2877,10
1789466944.4735801,2033,2879,10
1789466944.476104,2107,2878,10
1789466944.4774132,2062,2879,10
1789466944.484685,2035,2878,10
1789466944.484877,1958,2878,10
1789466944.486391,2138,2879,10
1789466944.487892,2179,2880,10
1789466944.488138,2007,2877,10
1789466944.4899461,1988,2878,10
1789466944.491869,2125,2878,10
1789466944.4942012,2139,2878,10
1789466944.497539,2101,2880,10
1789466944.499608,2058,2878,10
1789466944.50018,1993,2878,10
1789466944.501486,2219,2880,10
1789466944.503637,1986,2876,10
1789466944.5096939,1935,2875,10
1789466944.5101922,1985,2878,10
1789466944.5106938,1898,2876,10
1789466944.5129201,1714,2876,10
1789466944.5150862,1997,2877,10
1789466944.516947,2184,2880,10
1789466944.518923,2116,2879,10
1789466944.522174,2089,2878,10
1789466944.522349,2111,2878,10
1789466944.524777,2100,2879,10
1789466944.5260952,2091,2878,10
1789466944.5286279,2049,2877,10
1789466944.529939,1963,2876,10
1789466944.5320861,1865,2878,10
1789466944.5334048,2054,2877,10
1789466944.535736,2140,2879,10
1789466944.538054,1941,2878,10
1789466944.539364,2003,2878,10
1789466944.541694,2038,2879,10
1789466944.5442529,2088,2879,10
1789466944.545556,1982,2877,10
1789466944.5480168,2117,2879,10
1789466944.550097,2085,2877,10
1789466944.5524049,2127,2878,10
1789466944.5539498,2070,2878,10
1789466944.555331,2039,2877,10
1789466944.5575411,2043,2879,10
1789466944.5636659,2162,2879,10
1789466944.5638342,2028,2877,10
1789466944.5669389,1891,2878,10
1789466944.567167,2055,2878,10
1789466944.569791,2183,2880,10
1789466944.570299,2016,2879,10
1789466944.57316,2023,2877,10
1789466944.576163,1956,2877,10
1789466944.576363,2095,2878,10
1789466944.5786319,1994,2876,10
1789466944.580024,1986,2877,10
1789466944.5822668,2007,2878,10
1789466944.583339,2089,2877,10
1789466944.588605,2102,2878,10
1789466944.590522,2047,2877,10
1789466944.591965,2069,2879,10
1789466944.5921412,2117,2879,10
1789466944.594365,2132,2879,10
1789466944.596282,1991,2878,10
1789466944.5983481,1951,2878,10
1789466944.601413,1996,2879,10
1789466944.60154,2010,2877,10
1789466944.6038988,2083,2878,10
1789466944.6060731,2023,2878,10
1789466944.6078248,2012,2878,10
1789466944.610163,2112,2879,10
1789466944.612436,2016,2877,10
1789466944.6137412,1952,2878,10
1789466944.6161878,2085,2878,10
1789466944.6174982,2109,2878,10
1789466944.619835,2086,2879,10
1789466944.622037,2018,2877,10
1789466944.624342,1894,2877,10
1789466944.625424,2045,2878,10
1789466944.6278,2100,2879,10
1789466944.630136,2043,2878,10
1789466944.631348,2141,2878,10
1789466944.633676,1984,2878,10
1789466944.636003,2170,2880,10
1789466944.642356,2055,2878,10
1789466944.6428769,1963,2877,10
1789466944.643564,2147,2878,10
1789466944.644589,2174,2878,10
