timestamp,ch1,ch2,label
1777450289.5218291,2091,0,u
1777450289.521923,1979,0,u
1777450289.523849,1882,0,u
1777450289.55115,1849,0,u
1777450289.551234,2100,0,u
1777450289.551311,2204,0,u
1777450289.5513432,2037,0,u
1777450289.551373,1962,0,u
1777450289.5514,1927,0,u
1777450289.551425,1931,0,u
1777450289.551451,2199,0,u
1777450289.551477,2184,0,u
1777450289.5542479,2031,0,u
1777450289.556909,1852,0,u
1777450289.559754,1976,0,u
1777450289.570805,2104,0,u
1777450289.573131,2096,0,u
1777450289.582052,2096,0,u
1777450289.5821152,1983,0,u
1777450289.582149,1908,0,u
1777450289.582179,2021,0,u
1777450289.582207,2152,0,u
1777450289.584349,2215,0,u
1777450289.5875971,2045,0,u
1777450289.596991,1914,0,u
1777450289.598806,1946,0,u
1777450289.599343,2125,0,u
1777450289.6003368,2158,0,u
1777450289.603807,2118,0,u
1777450289.6059341,1965,0,u
1777450289.608085,1866,0,u
1777450289.610709,1994,0,u
1777450289.613682,2129,0,u
1777450289.616671,2165,0,u
1777450289.6235971,2092,0,u
1777450289.624002,2006,0,u
1777450289.6264372,1939,0,u
1777450289.628928,2068,0,u
1777450289.632076,2125,0,u
1777450289.6364381,2234,0,u
1777450289.6377542,1996,0,u
1777450289.640689,1875,0,u
1777450289.646184,1974,0,u
1777450289.647132,2176,0,u
1777450289.649962,2171,0,u
1777450289.6535869,2128,0,u
1777450289.6576152,1992,0,u
1777450289.6589,1892,0,u
1777450289.6617012,2022,0,u
1777450289.664688,2142,0,u
1777450289.667711,2089,0,u
1777450289.672998,2107,0,u
1777450289.675287,1897,0,u
1777450289.683406,1964,0,u
1777450289.683606,2133,0,u
1777450289.685899,2131,0,u
1777450289.685938,2117,0,u
1777450289.688676,2013,0,u
1777450289.703203,1940,0,u
1777450289.703337,1983,0,u
1777450289.70542,2102,0,u
1777450289.705545,2123,0,u
1777450289.7057762,2045,0,u
1777450289.7079911,1941,0,u
1777450289.7097201,1956,0,u
1777450289.712681,2092,0,u
1777450289.715668,2207,0,u
1777450289.718678,2167,0,u
1777450289.724442,2003,0,u
1777450289.725302,1887,0,u
1777450289.7289548,1997,0,u
1777450289.734605,2152,0,u
1777450289.734793,2136,0,u
1777450289.7370439,2059,0,u
1777450289.739775,2003,0,u
1777450289.742671,1982,0,u
1777450289.747273,2114,0,u
1777450289.749933,2181,0,u
1777450289.75186,2175,0,u
1777450289.755214,2075,0,u
1777450289.758955,1906,0,u
1777450289.76067,2001,0,u
1777450289.763693,2126,0,u
1777450289.76667,2162,0,u
1777450289.77359,2097,0,u
1777450289.7740722,1958,0,u
1777450289.776008,1924,0,u
1777450289.779145,2087,0,u
1777450289.782995,2184,0,u
1777450289.785068,2144,0,u
1777450289.7877178,2059,0,u
1777450289.794539,1928,0,u
1777450289.795329,1985,0,u
1777450289.798254,2146,0,u
1777450289.8001769,2180,0,u
1777450289.803396,2082,0,u
1777450289.805681,1976,0,u
1777450289.8086998,1890,0,u
1777450289.811713,2031,0,u
1777450289.815084,2132,0,u
1777450289.818901,2155,0,u
1777450289.8214898,2019,0,u
1777450289.824,1885,0,u
1777450289.8284721,1913,0,u
1777450289.830527,2091,0,u
1777450289.833088,2185,0,u
1777450289.835723,2079,0,u
1777450289.838675,1963,0,u
1777450289.844507,1887,0,u
1777450289.8452868,2018,0,u
1777450289.8478699,2119,0,u
1777450289.851244,2104,0,u
1777450289.8551779,2042,0,u
1777450289.856666,1916,0,u
1777450289.859662,1939,0,u
1777450289.862666,2075,0,u
1777450289.869608,2205,0,u
1777450289.8701482,2053,0,u
1777450289.871705,2071,0,u
1777450289.880418,1907,0,u
1777450289.8804889,2053,0,u
1777450289.8806741,2087,0,u
1777450289.883664,2130,0,u
1777450289.886662,2079,0,u
1777450289.8896608,1953,0,u
1777450289.894631,1890,0,u
1777450289.896704,2053,0,u
1777450289.8989282,2141,0,u
1777450289.90175,2110,0,u
1777450289.905768,2027,0,u
1777450289.907653,1917,0,u
1777450289.914146,2029,0,u
1777450289.914974,2091,0,u
1777450289.917112,2157,0,u
1777450289.9202602,2125,0,u
1777450289.9239428,1971,0,u
1777450289.926037,1898,0,u
1777450289.928663,2083,0,u
1777450289.931566,2145,0,u
1777450289.934568,2105,0,u
1777450289.939049,2071,0,u
1777450289.941565,1863,0,u
1777450289.9447942,1943,0,u
1777450289.948145,2109,0,u
1777450289.950071,2126,0,u
1777450289.9526012,2085,0,u
1777450289.955571,1983,0,u
1777450289.958567,1898,0,u
1777450289.963027,2032,0,u
1777450289.965346,2153,0,u
1777450289.9683042,2160,0,u
1777450289.971964,2044,0,u
1777450289.9738848,1965,0,u
1777450289.976544,1877,0,u
1777450289.9831302,2084,0,u
1777450289.9838002,2149,0,u
1777450289.9856691,2110,0,u
1777450289.9890208,1951,0,u
1777450289.992078,1852,0,u
1777450289.994866,1995,0,u
1777450289.9975522,2121,0,u
1777450290.000545,2155,0,u
1777450290.006538,2107,0,u
1777450290.007242,1927,0,u
1777450290.010528,1906,0,u
1777450290.0136058,2088,0,u
1777450290.015629,2180,0,u
1777450290.018545,2125,0,u
1777450290.021544,2003,0,u
1777450290.024561,1930,0,u
1777450290.030412,1955,0,u
1777450290.030776,2122,0,u
1777450290.034809,2160,0,u
1777450290.0371342,2108,0,u
1777450290.040558,1977,0,u
1777450290.043108,1898,0,u
1777450290.045655,2061,0,u
1777450290.0485601,2182,0,u
1777450290.0534341,2155,0,u
1777450290.05526,2048,0,u
1777450290.058617,1931,0,u
1777450290.061492,1963,0,u
1777450290.06355,2104,0,u
1777450290.06658,2133,0,u
1777450290.070205,2114,0,u
1777450290.076226,1948,0,u
1777450290.076621,1868,0,u
1777450290.079582,2027,0,u
1777450290.0827389,2139,0,u
1777450290.0846138,2121,0,u
1777450290.087552,2055,0,u
1777450290.090545,1926,0,u
1777450290.094168,1944,0,u
1777450290.09885,2113,0,u
1777450290.100387,2177,0,u
1777450290.103308,2096,0,u
1777450290.106543,2009,0,u
1777450290.108573,1932,0,u
1777450290.111549,2008,0,u
1777450290.11458,2138,0,u
1777450290.120565,2146,0,u
1777450290.1212869,2055,0,u
1777450290.12432,1941,0,u
1777450290.128831,1915,0,u
1777450290.130414,2105,0,u
1777450290.132975,2153,0,u
1777450290.135551,2091,0,u
1777450290.138577,1999,0,u
1777450290.142349,1894,0,u
1777450290.14701,2002,0,u
1777450290.148329,2127,0,u
1777450290.151221,2166,0,u
1777450290.15391,2044,0,u
1777450290.1565819,1936,0,u
1777450290.159542,1927,0,u
1777450290.165202,2077,0,u
1777450290.165868,2163,0,u
1777450290.1685948,2130,0,u
1777450290.173113,2028,0,u
1777450290.175041,1915,0,u
1777450290.1776,1954,0,u
1777450290.180577,2139,0,u
1777450290.186573,2142,0,u
1777450290.1869981,2101,0,u
1777450290.190432,1938,0,u
1777450290.1936488,1888,0,u
1777450290.1956108,2038,0,u
1777450290.198577,2141,0,u
1777450290.2020118,2116,0,u
1777450290.204555,2030,0,u
1777450290.209214,1887,0,u
1777450290.210837,1935,0,u
1777450290.2137868,2121,0,u
1777450290.216705,2170,0,u
1777450290.219558,2081,0,u
1777450290.222541,1984,0,u
1777450290.225558,1904,0,u
1777450290.232447,2053,0,u
1777450290.232571,2139,0,u
1777450290.2358599,2135,0,u
1777450290.237773,2051,0,u
1777450290.241162,1917,0,u
1777450290.244025,1966,0,u
1777450290.2466078,2121,0,u
1777450290.249519,2158,0,u
1777450290.2582788,2105,0,u
1777450290.258372,1994,0,u
1777450290.258632,1920,0,u
1777450290.263621,2017,0,u
1777450290.265864,2136,0,u
1777450290.267777,2150,0,u
1777450290.2705631,2055,0,u
1777450290.273549,1944,0,u
1777450290.280158,1918,0,u
1777450290.282895,2091,0,u
1777450290.2840939,2167,0,u
1777450290.2864451,2156,0,u
1777450290.289928,2025,0,u
1777450290.291907,1896,0,u
1777450290.294544,2014,0,u
1777450290.297546,2147,0,u
1777450290.3050098,2166,0,u
1777450290.3066938,2054,0,u
1777450290.3068328,1937,0,u
1777450290.310218,1921,0,u
1777450290.313824,2098,0,u
1777450290.315808,2144,0,u
1777450290.3186402,2107,0,u
1777450290.321551,2032,0,u
1777450290.328206,1914,0,u
1777450290.329835,1984,0,u
1777450290.331558,2144,0,u
1777450290.333907,2190,0,u
1777450290.336928,2074,0,u
1777450290.3410912,1961,0,u
1777450290.3425548,1912,0,u
1777450290.3497448,2055,0,u
1777450290.35058,2181,0,u
1777450290.353544,2126,0,u
1777450290.35901,2043,0,u
1777450290.3593512,1920,0,u
1777450290.360993,1994,0,u
1777450290.363627,2138,0,u
1777450290.366554,2187,0,u
1777450290.3695512,2113,0,u
1777450290.374732,2000,0,u
1777450290.376151,1915,0,u
1777450290.379031,2031,0,u
1777450290.3822641,2134,0,u
1777450290.385837,2135,0,u
1777450290.387579,2057,0,u
1777450290.3905752,1909,0,u
1777450290.3935812,1929,0,u
1777450290.399607,2125,0,u
1777450290.4003682,2186,0,u
1777450290.4034328,2122,0,u
1777450290.406548,2012,0,u
1777450290.408479,1957,0,u
1777450290.411467,2006,0,u
1777450290.414457,2157,0,u
1777450290.4174469,2150,0,u
1777450290.423506,2078,0,u
1777450290.4245949,1936,0,u
1777450290.427794,1918,0,u
1777450290.429632,2123,0,u
1777450290.432556,2170,0,u
1777450290.435422,2124,0,u
1777450290.439251,2029,0,u
1777450290.441808,1920,0,u
1777450290.4473312,2007,0,u
1777450290.448749,2133,0,u
1777450290.451009,2143,0,u
1777450290.454879,2070,0,u
1777450290.456884,1957,0,u
1777450290.459435,1895,0,u
1777450290.462454,2064,0,u
1777450290.469344,2137,0,u
1777450290.469802,2150,0,u
1777450290.471523,2034,0,u
1777450290.474956,1912,0,u
1777450290.477984,1960,0,u
1777450290.480587,2138,0,u
1777450290.4834628,2184,0,u
1777450290.486422,2098,0,u
1777450290.4939892,1962,0,u
1777450290.495202,1917,0,u
1777450290.498086,2077,0,u
1777450290.500448,2171,0,u
1777450290.502659,2153,0,u
1777450290.504818,2049,0,u
1777450290.507493,1937,0,u
1777450290.510438,1951,0,u
1777450290.513481,2134,0,u
1777450290.521336,2178,0,u
1777450290.5239859,2108,0,u
1777450290.5254421,2003,0,u
1777450290.529687,1913,0,u
1777450290.531847,2043,0,u
1777450290.5321522,2144,0,u
1777450290.5347981,2181,0,u
1777450290.542659,2073,0,u
1777450290.5429068,1967,0,u
1777450290.544889,1938,0,u
1777450290.548415,2100,0,u
1777450290.550564,2148,0,u
1777450290.552664,2086,0,u
1777450290.555443,2024,0,u
1777450290.558433,1959,0,u
1777450290.561437,2034,0,u
1777450290.567966,2177,0,u
1777450290.569221,2223,0,u
1777450290.572408,2126,0,u
1777450290.57486,2015,0,u
1777450290.579015,2019,0,u
1777450290.579432,2179,0,u
1777450290.5824242,2227,0,u
1777450290.587559,2186,0,u
1777450290.589818,2090,0,u
1777450290.593686,1978,0,u
1777450290.597606,2051,0,u
1777450290.5978198,2197,0,u
1777450290.600811,2201,0,u
1777450290.603468,2151,0,u
1777450290.606434,1999,0,u
1777450290.6139038,1936,0,u
1777450290.614728,2075,0,u
1777450290.616666,2166,0,u
1777450290.619,2159,0,u
1777450290.622158,2029,0,u
1777450290.625814,1929,0,u
1777450290.627448,1973,0,u
1777450290.634179,2144,0,u
1777450290.634287,2179,0,u
1777450290.638338,2094,0,u
1777450290.640079,1974,0,u
1777450290.644164,1937,0,u
1777450290.646379,2069,0,u
1777450290.64896,2169,0,u
1777450290.651519,2148,0,u
1777450290.654451,2063,0,u
1777450290.659612,1926,0,u
1777450290.662443,1959,0,u
1777450290.6643891,2104,0,u
1777450290.6677551,2180,0,u
1777450290.669933,2126,0,u
1777450290.6727738,2005,0,u
1777450290.675455,1924,0,u
1777450290.678449,2038,0,u
1777450290.681419,2159,0,u
1777450290.687098,2195,0,u
1777450290.688501,2085,0,u
1777450290.6905448,1935,0,u
1777450290.69396,1951,0,u
1777450290.69766,2107,0,u
1777450290.699444,2173,0,u
1777450290.70575,2082,0,u
1777450290.706552,2005,0,u
1777450290.708755,1906,0,u
1777450290.7121122,1999,0,u
1777450290.71577,2148,0,u
1777450290.717862,2137,0,u
1777450290.720466,2094,0,u
1777450290.72348,1961,0,u
1777450290.726443,1940,0,u
1777450290.732032,2084,0,u
1777450290.732484,2173,0,u
1777450290.73623,2145,0,u
1777450290.741029,2026,0,u
1777450290.7414908,1927,0,u
1777450290.744458,1980,0,u
1777450290.747461,2123,0,u
1777450290.7514849,2187,0,u
1777450290.753829,2084,0,u
1777450290.7572548,1964,0,u
1777450290.760841,1925,0,u
1777450290.76298,2069,0,u
1777450290.765534,2155,0,u
1777450290.768447,2127,0,u
1777450290.77146,2038,0,u
1777450290.777566,1928,0,u
1777450290.779177,1979,0,u
1777450290.781104,2131,0,u
1777450290.7843032,2195,0,u
1777450290.7864718,2097,0,u
1777450290.789453,1994,0,u
1777450290.79245,1927,0,u
1777450290.7977989,2051,0,u
1777450290.798549,2169,0,u
1777450290.801745,2162,0,u
1777450290.805408,2041,0,u
1777450290.8097,1942,0,u
1777450290.811197,1949,0,u
1777450290.8138611,2130,0,u
1777450290.8165052,2152,0,u
1777450290.8230999,2109,0,u
1777450290.826273,1989,0,u
1777450290.82664,1924,0,u
1777450290.8288991,2016,0,u
1777450290.8325062,2151,0,u
1777450290.835259,2185,0,u
1777450290.838125,2093,0,u
1777450290.840787,1929,0,u
1777450290.8467572,1926,0,u
1777450290.848479,2105,0,u
1777450290.851577,2189,0,u
1777450290.852999,2132,0,u
1777450290.856593,2009,0,u
1777450290.859076,1904,0,u
1777450290.861731,2040,0,u
1777450290.8644109,2143,0,u
1777450290.8673432,2173,0,u
1777450290.8751318,2087,0,u
1777450290.875183,1959,0,u
1777450290.881374,1950,0,u
1777450290.881493,2090,0,u
1777450290.883795,2153,0,u
1777450290.88802,2124,0,u
1777450290.8883379,2049,0,u
1777450290.8913012,1918,0,u
1777450290.89431,1981,0,u
1777450290.899744,2151,0,u
1777450290.902603,2151,0,u
1777450290.904652,2113,0,u
1777450290.906531,1990,0,u
1777450290.9105248,1954,0,u
1777450290.9129338,2026,0,u
1777450290.9155898,2134,0,u
1777450290.918296,2161,0,u
1777450290.921298,2051,0,u
1777450290.928066,1918,0,u
1777450290.930733,1965,0,u
1777450290.9312599,2113,0,u
1777450290.934303,2169,0,u
1777450290.937241,2119,0,u
1777450290.939507,1978,0,u
1777450290.9426749,1931,0,u
1777450290.9453282,2007,0,u
1777450290.950697,2143,0,u
1777450290.953753,2160,0,u
1777450290.955688,2045,0,u
1777450290.958006,1922,0,u
1777450290.962026,1939,0,u
1777450290.964437,2099,0,u
1777450290.966317,2190,0,u
1777450290.969308,2122,0,u
1777450290.972317,2010,0,u
1777450290.982122,1919,0,u
1777450290.982442,1991,0,u
1777450290.982684,2162,0,u
1777450290.9863832,2133,0,u
1777450290.9883862,2075,0,u
1777450290.9905112,1942,0,u
1777450290.9933178,1924,0,u
1777450290.9963021,2096,0,u
1777450291.002378,2175,0,u
1777450291.003001,2113,0,u
1777450291.008136,2013,0,u
1777450291.0085871,1909,0,u
1777450291.0128489,1977,0,u
1777450291.015305,2146,0,u
1777450291.018047,2148,0,u
1777450291.020718,2129,0,u
1777450291.023409,1955,0,u
1777450291.031242,1882,0,u
1777450291.033175,2034,0,u
1777450291.034775,2154,0,u
1777450291.035681,2139,0,u
1777450291.039351,2055,0,u
1777450291.041543,1871,0,u
1777450291.044582,1943,0,u
1777450291.047338,2126,0,u
1777450291.052778,2167,0,u
1777450291.0551538,2126,0,u
1777450291.0571158,1972,0,u
1777450291.0604758,1933,0,u
1777450291.062499,2044,0,u
1777450291.065506,2148,0,u
1777450291.068317,2163,0,u
1777450291.0713248,2054,0,u
1777450291.074333,1971,0,u
1777450291.0783098,1942,0,u
1777450291.080823,2116,0,u
1777450291.084171,2133,0,u
1777450291.087945,2107,0,u
1777450291.089994,2008,0,u
1777450291.092559,1899,0,u
1777450291.095291,2004,0,u
1777450291.098284,2161,0,u
1777450291.103074,2132,0,u
1777450291.105458,2061,0,u
1777450291.1073668,1934,0,u
1777450291.110549,1983,0,u
1777450291.1144068,2099,0,u
1777450291.116976,2185,0,u
1777450291.119487,2115,0,u
1777450291.122324,2026,0,u
1777450291.128173,1894,0,u
1777450291.128924,2011,0,u
1777450291.1320362,2131,0,u
1777450291.135446,2192,0,u
1777450291.137401,2062,0,u
1777450291.140322,1969,0,u
1777450291.1433358,1884,0,u
1777450291.14768,2086,0,u
1777450291.150076,2146,0,u
1777450291.1537821,2163,0,u
1777450291.156867,2033,0,u
1777450291.158986,1915,0,u
1777450291.1615481,1969,0,u
1777450291.164362,2139,0,u
1777450291.1672919,2188,0,u
1777450291.1722271,2071,0,u
1777450291.1746628,1952,0,u
1777450291.17655,1901,0,u
1777450291.179777,2051,0,u
1777450291.183311,2152,0,u
1777450291.1858869,2126,0,u
1777450291.188441,2009,0,u
1777450291.191276,1901,0,u
1777450291.1974,1946,0,u
1777450291.198228,2141,0,u
1777450291.2012448,2203,0,u
1777450291.204483,2083,0,u
1777450291.208152,1976,0,u
1777450291.209451,1916,0,u
1777450291.2123132,2033,0,u
1777450291.215286,2173,0,u
1777450291.220629,2156,0,u
1777450291.221656,2106,0,u
1777450291.224664,1899,0,u
1777450291.229343,1965,0,u
1777450291.2313669,2128,0,u
1777450291.2338738,2226,0,u
1777450291.2364302,2109,0,u
1777450291.239282,2047,0,u
1777450291.244488,1903,0,u
1777450291.246824,2043,0,u
1777450291.2483132,2175,0,u
1777450291.25147,2179,0,u
1777450291.2550569,2082,0,u
1777450291.257608,1920,0,u
1777450291.260297,1898,0,u
1777450291.263285,2106,0,u
1777450291.2675478,2178,0,u
1777450291.271481,2137,0,u
1777450291.274812,2015,0,u
1777450291.276586,1909,0,u
1777450291.2785642,1999,0,u
1777450291.2813199,2166,0,u
1777450291.284312,2190,0,u
1777450291.2873862,2099,0,u
1777450291.290986,1946,0,u
1777450291.295244,1917,0,u
1777450291.2982972,2090,0,u
1777450291.300123,2153,0,u
1777450291.3032162,2132,0,u
1777450291.305769,2028,0,u
1777450291.308338,1910,0,u
1777450291.31424,1978,0,u
1777450291.3153841,2153,0,u
1777450291.318269,2162,0,u
1777450291.320399,2103,0,u
1777450291.3234382,1955,0,u
1777450291.326313,1926,0,u
1777450291.32932,2098,0,u
1777450291.332281,2141,0,u
1777450291.336685,2165,0,u
1777450291.339218,2045,0,u
1777450291.341397,1908,0,u
1777450291.345516,1977,0,u
1777450291.347328,2133,0,u
1777450291.3503182,2164,0,u
1777450291.35332,2124,0,u
1777450291.359448,1998,0,u
1777450291.359843,1939,0,u
1777450291.362915,2066,0,u
1777450291.365933,2183,0,u
1777450291.369463,2185,0,u
1777450291.371168,2063,0,u
1777450291.374201,1932,0,u
1777450291.3779671,1960,0,u
1777450291.381613,2121,0,u
1777450291.383744,2166,0,u
1777450291.3864908,2150,0,u
1777450291.390078,1981,0,u
1777450291.3928041,1916,0,u
1777450291.395355,2002,0,u
1777450291.398186,2198,0,u
1777450291.4042938,2156,0,u
1777450291.40466,2062,0,u
1777450291.407821,1953,0,u
1777450291.410868,1964,0,u
1777450291.4143622,2090,0,u
1777450291.416848,2137,0,u
1777450291.4193978,2078,0,u
1777450291.4221592,2028,0,u
1777450291.426618,1921,0,u
1777450291.428255,1995,0,u
1777450291.431521,2158,0,u
1777450291.4344609,2160,0,u
1777450291.437153,2101,0,u
1777450291.440158,1938,0,u
1777450291.443207,1914,0,u
1777450291.4479392,2068,0,u
1777450291.450059,2140,0,u
1777450291.453384,2137,0,u
1777450291.456331,1987,0,u
1777450291.458167,1884,0,u
1777450291.4611561,1948,0,u
1777450291.4641652,2133,0,u
1777450291.469887,2187,0,u
1777450291.470902,2110,0,u
1777450291.474281,1964,0,u
1777450291.478645,1942,0,u
1777450291.480633,2042,0,u
1777450291.4821918,2148,0,u
1777450291.485165,2123,0,u
1777450291.488802,2032,0,u
1777450291.493245,1907,0,u
1777450291.495096,1936,0,u
1777450291.497282,2090,0,u
1777450291.503398,2183,0,u
1777450291.5034492,2100,0,u
1777450291.506169,1966,0,u
1777450291.509163,1919,0,u
1777450291.515163,2049,0,u
1777450291.5156128,2158,0,u
1777450291.518805,2171,0,u
1777450291.522132,2083,0,u
1777450291.525779,1935,0,u
1777450291.5271628,1931,0,u
1777450291.53018,2094,0,u
1777450291.533174,2176,0,u
1777450291.538444,2120,0,u
1777450291.540399,2003,0,u
1777450291.54239,1901,0,u
1777450291.546705,1998,0,u
1777450291.548647,2156,0,u
1777450291.551209,2163,0,u
1777450291.554174,2082,0,u
1777450291.5603719,1964,0,u
1777450291.561352,1910,0,u
1777450291.5643709,2094,0,u
1777450291.5664032,2159,0,u
1777450291.5692558,2115,0,u
1777450291.572157,2031,0,u
1777450291.575167,1882,0,u
1777450291.578159,1994,0,u
1777450291.583057,2134,0,u
1777450291.584952,2168,0,u
1777450291.5883808,2108,0,u
1777450291.59102,1980,0,u
1777450291.5937018,1950,0,u
1777450291.59626,2057,0,u
1777450291.5991712,2164,0,u
1777450291.60447,2160,0,u
1777450291.606302,2029,0,u
1777450291.6082602,1936,0,u
1777450291.6123362,1973,0,u
1777450291.614161,2122,0,u
1777450291.6171799,2164,0,u
1777450291.62018,2115,0,u
1777450291.625833,1985,0,u
1777450291.626209,1909,0,u
1777450291.6294668,2031,0,u
1777450291.633458,2174,0,u
1777450291.635254,2158,0,u
1777450291.638165,2026,0,u
1777450291.6412008,1929,0,u
1777450291.6448221,1965,0,u
1777450291.647383,2094,0,u
