timestamp,ch1,ch2,label
1777450837.1378078,1927,0,4
1777450837.140685,1968,0,4
1777450837.143666,2133,0,4
1777450837.14668,2203,0,4
1777450837.15199,2123,0,4
1777450837.154363,1937,0,4
1777450837.157561,1906,0,4
1777450837.160766,2037,0,4
1777450837.1632252,2150,0,4
1777450837.1657002,2135,0,4
1777450837.167665,2062,0,4
1777450837.175168,1905,0,4
1777450837.175789,1951,0,4
1777450837.1774879,2131,0,4
1777450837.1805198,2218,0,4
1777450837.183511,2131,0,4
1777450837.185793,1975,0,4
1777450837.1890078,1842,0,4
1777450837.191663,2034,0,4
1777450837.19467,2129,0,4
1777450837.197671,2174,0,4
1777450837.203134,2111,0,4
1777450837.204673,1914,0,4
1777450837.208448,1921,0,4
1777450837.2112231,2091,0,4
1777450837.215225,2182,0,4
1777450837.2157362,2129,0,4
1777450837.2187579,2057,0,4
1777450837.2216718,1914,0,4
1777450837.227072,1992,0,4
1777450837.227683,2161,0,4
1777450837.2318132,2191,0,4
1777450837.235449,2104,0,4
1777450837.237876,1996,0,4
1777450837.240161,1949,0,4
1777450837.242683,2044,0,4
1777450837.2456698,2158,0,4
1777450837.248668,2166,0,4
1777450837.2558799,2060,0,4
1777450837.256487,1929,0,4
1777450837.259834,1998,0,4
1777450837.2617989,2161,0,4
1777450837.266315,2203,0,4
1777450837.268054,2152,0,4
1777450837.269718,1987,0,4
1777450837.272924,1908,0,4
1777450837.2784388,2064,0,4
1777450837.280146,2196,0,4
1777450837.2819352,2191,0,4
1777450837.2858188,2064,0,4
1777450837.288265,1936,0,4
1777450837.291309,1963,0,4
1777450837.293945,2170,0,4
1777450837.296684,2184,0,4
1777450837.299669,2147,0,4
1777450837.304996,1989,0,4
1777450837.308188,1887,0,4
1777450837.310922,2065,0,4
1777450837.3125079,2175,0,4
1777450837.316774,2195,0,4
1777450837.319225,2071,0,4
1777450837.320672,1863,0,4
1777450837.32382,1981,0,4
1777450837.3285608,2119,0,4
1777450837.330821,2176,0,4
1777450837.332909,2107,0,4
1777450837.336427,1999,0,4
1777450837.338652,1915,0,4
1777450837.341641,1997,0,4
1777450837.344694,2156,0,4
1777450837.347646,2195,0,4
1777450837.354832,2095,0,4
1777450837.355592,1892,0,4
1777450837.3572521,1911,0,4
1777450837.3604789,2074,0,4
1777450837.364534,2125,0,4
1777450837.3667252,2117,0,4
1777450837.369299,1986,0,4
1777450837.375215,1888,0,4
1777450837.375662,1961,0,4
1777450837.377975,2097,0,4
1777450837.381066,2151,0,4
1777450837.385097,2068,0,4
1777450837.387251,1899,0,4
1777450837.389814,1891,0,4
1777450837.392649,2052,0,4
1777450837.395643,2150,0,4
1777450837.40173,2133,0,4
1777450837.402557,1999,0,4
1777450837.404674,1889,0,4
1777450837.407819,1946,0,4
1777450837.411668,2085,0,4
1777450837.413739,2182,0,4
1777450837.416685,2112,0,4
1777450837.42189,2022,0,4
1777450837.423935,1978,0,4
1777450837.426414,1981,0,4
1777450837.430851,2180,0,4
1777450837.432898,2161,0,4
1777450837.4346838,2120,0,4
1777450837.437669,1945,0,4
1777450837.440675,1914,0,4
1777450837.447281,2019,0,4
1777450837.447721,2210,0,4
1777450837.4497979,2143,0,4
1777450837.45355,2021,0,4
1777450837.456733,1915,0,4
1777450837.458803,2019,0,4
1777450837.4616718,2133,0,4
1777450837.464642,2137,0,4
1777450837.467641,2124,0,4
1777450837.472618,1945,0,4
1777450837.4748821,1835,0,4
1777450837.477159,2037,0,4
1777450837.480108,2162,0,4
1777450837.484304,2147,0,4
1777450837.485695,2021,0,4
1777450837.488652,1904,0,4
1777450837.534729,2171,0,4
1777450837.534782,2084,0,4
1777450837.534812,2133,0,4
1777450837.534967,2062,0,4
1777450837.535053,1841,0,4
1777450837.5351691,1999,0,4
1777450837.5353,2054,0,4
1777450837.5353951,2213,0,4
1777450837.535462,2050,0,4
1777450837.535569,2045,0,4
1777450837.535629,1799,0,4
1777450837.5356858,1985,0,4
1777450837.53574,2213,0,4
1777450837.53602,2316,0,4
1777450837.536107,2050,0,4
1777450837.53653,1916,0,4
1777450837.551671,1933,0,4
1777450837.551956,2188,0,4
1777450837.553597,2222,0,4
1777450837.553673,2241,0,4
1777450837.554276,1922,0,4
1777450837.554525,1825,0,4
1777450837.5575418,1921,0,4
1777450837.560547,2188,0,4
1777450837.56363,2218,0,4
1777450837.567609,2113,0,4
1777450837.5700102,1851,0,4
1777450837.573447,1958,0,4
1777450837.576936,2174,0,4
1777450837.578642,2183,0,4
1777450837.581544,2075,0,4
1777450837.584532,2054,0,4
1777450837.587552,1907,0,4
1777450837.592514,1993,0,4
1777450837.5947578,2077,0,4
1777450837.596889,2200,0,4
1777450837.5998569,2076,0,4
1777450837.6033978,2041,0,4
1777450837.605978,1902,0,4
1777450837.6085818,2000,0,4
1777450837.611537,2113,0,4
1777450837.6166651,2143,0,4
1777450837.619423,1989,0,4
1777450837.621279,1820,0,4
1777450837.6246662,1876,0,4
1777450837.626644,2065,0,4
1777450837.629625,2261,0,4
1777450837.632535,2126,0,4
1777450837.635539,2046,0,4
1777450837.641793,1825,0,4
1777450837.6422348,2011,0,4
1777450837.644757,2218,0,4
1777450837.648005,2224,0,4
1777450837.65154,2006,0,4
1777450837.6536489,1870,0,4
1777450837.656597,1907,0,4
1777450837.659567,2032,0,4
1777450837.66255,2255,0,4
1777450837.667648,2263,0,4
1777450837.669481,2021,0,4
1777450837.6727612,1824,0,4
1777450837.676406,2043,0,4
1777450837.678276,2219,0,4
1777450837.680854,2250,0,4
1777450837.683564,2181,0,4
1777450837.686531,1890,0,4
1777450837.6923661,1794,0,4
1777450837.694301,2093,0,4
1777450837.696817,2181,0,4
1777450837.6992419,2184,0,4
1777450837.702785,2127,0,4
1777450837.705146,1859,0,4
1777450837.707563,1905,0,4
1777450837.710521,2170,0,4
1777450837.7159119,2208,0,4
1777450837.716688,2154,0,4
1777450837.7204428,1944,0,4
1777450837.723231,1909,0,4
1777450837.726774,1953,0,4
1777450837.728555,2163,0,4
1777450837.7315671,2245,0,4
1777450837.73456,2061,0,4
1777450837.740017,1910,0,4
1777450837.741138,1845,0,4
1777450837.744221,2088,0,4
1777450837.7472482,2127,0,4
1777450837.7506602,2045,0,4
1777450837.7525592,2000,0,4
1777450837.755568,1867,0,4
1777450837.7585611,2010,0,4
1777450837.763853,2123,0,4
1777450837.766038,2212,0,4
1777450837.768094,2135,0,4
1777450837.77248,2010,0,4
1777450837.7744262,1934,0,4
1777450837.7769861,2217,0,4
1777450837.7795572,2193,0,4
1777450837.7825348,2201,0,4
1777450837.7869709,2007,0,4
1777450837.7893,1855,0,4
1777450837.7922401,1999,0,4
1777450837.796003,2151,0,4
1777450837.797984,2188,0,4
1777450837.800565,2128,0,4
1777450837.803554,1837,0,4
1777450837.806601,1912,0,4
1777450837.810982,1968,0,4
1777450837.81272,2170,0,4
1777450837.815934,2172,0,4
1777450837.819322,2109,0,4
1777450837.8221178,1816,0,4
1777450837.824818,1731,0,4
1777450837.827565,2198,0,4
1777450837.833693,2297,0,4
1777450837.8341372,2243,0,4
1777450837.837825,1960,0,4
1777450837.8397079,1887,0,4
1777450837.8428102,2041,0,4
1777450837.8455522,2137,0,4
1777450837.848554,2238,0,4
1777450837.8515358,2065,0,4
1777450837.856831,1858,0,4
1777450837.8592541,1912,0,4
1777450837.860933,2062,0,4
1777450837.865526,2181,0,4
1777450837.867341,2087,0,4
1777450837.869746,2001,0,4
1777450837.872535,1952,0,4
1777450837.8755531,2018,0,4
1777450837.879402,2176,0,4
1777450837.881757,2189,0,4
1777450837.884726,2047,0,4
1777450837.887999,1907,0,4
1777450837.89115,1905,0,4
1777450837.8937018,2152,0,4
1777450837.896555,2194,0,4
1777450837.9029481,2118,0,4
1777450837.903011,1987,0,4
1777450837.9064791,1984,0,4
1777450837.909129,2045,0,4
1777450837.912693,2161,0,4
1777450837.9145658,2186,0,4
1777450837.9176059,2087,0,4
1777450837.921309,1890,0,4
1777450837.9244978,1941,0,4
1777450837.9285572,2089,0,4
1777450837.9303198,2193,0,4
1777450837.93326,2116,0,4
1777450837.935978,2022,0,4
1777450837.9385312,1971,0,4
1777450837.941532,1991,0,4
1777450837.946999,2102,0,4
1777450837.947718,2148,0,4
1777450837.9510221,2095,0,4
1777450837.9539342,1898,0,4
1777450837.957527,1908,0,4
1777450837.9600792,2003,0,4
1777450837.9626381,2145,0,4
1777450837.965554,2143,0,4
1777450837.969986,2057,0,4
1777450837.9720562,1900,0,4
1777450837.975171,1961,0,4
1777450837.978047,2100,0,4
1777450837.9810061,2165,0,4
1777450837.983597,2134,0,4
1777450837.986515,1932,0,4
1777450837.992921,1886,0,4
1777450837.993304,2053,0,4
1777450837.995714,2131,0,4
1777450837.998774,2149,0,4
1777450838.002267,2049,0,4
1777450838.00483,1867,0,4
1777450838.007395,1927,0,4
1777450838.010388,2085,0,4
1777450838.01541,2164,0,4
1777450838.0170722,2112,0,4
1777450838.019992,1981,0,4
1777450838.023294,1903,0,4
1777450838.025965,2015,0,4
1777450838.028547,2137,0,4
1777450838.0313962,2189,0,4
1777450838.037434,2057,0,4
1777450838.0378299,1880,0,4
1777450838.040677,1896,0,4
1777450838.043506,2079,0,4
1777450838.0470688,2191,0,4
1777450838.049618,2141,0,4
1777450838.052421,1974,0,4
1777450838.05541,1878,0,4
1777450838.058933,1981,0,4
1777450838.062428,2142,0,4
1777450838.065405,2170,0,4
1777450838.0685408,2085,0,4
1777450838.071126,1924,0,4
1777450838.0736718,1942,0,4
1777450838.0763898,2067,0,4
1777450838.080006,2188,0,4
1777450838.083356,2140,0,4
1777450838.086593,1996,0,4
1777450838.0884328,1906,0,4
1777450838.0914218,1954,0,4
1777450838.094421,2063,0,4
1777450838.0974169,2191,0,4
1777450838.101532,2094,0,4
1777450838.103549,1944,0,4
1777450838.106743,1893,0,4
1777450838.1095738,2033,0,4
1777450838.112416,2166,0,4
1777450838.115393,2130,0,4
1777450838.118409,2037,0,4
1777450838.1224902,1887,0,4
1777450838.124873,1948,0,4
1777450838.128991,2130,0,4
1777450838.130778,2192,0,4
1777450838.133446,2136,0,4
1777450838.136445,1966,0,4
1777450838.139389,1922,0,4
1777450838.144355,2058,0,4
1777450838.149467,2142,0,4
1777450838.1506429,2148,0,4
1777450838.1524649,2037,0,4
1777450838.15442,1883,0,4
1777450838.157461,1957,0,4
1777450838.160388,2122,0,4
1777450838.165793,2176,0,4
1777450838.167944,2118,0,4
1777450838.169503,2037,0,4
1777450838.173842,1912,0,4
1777450838.175723,2001,0,4
1777450838.178429,2133,0,4
1777450838.181432,2156,0,4
1777450838.187096,2109,0,4
1777450838.1877692,1940,0,4
1777450838.1910112,1910,0,4
1777450838.193818,2078,0,4
1777450838.1971772,2159,0,4
1777450838.199808,2155,0,4
1777450838.202448,2032,0,4
1777450838.208457,1896,0,4
1777450838.209693,1993,0,4
1777450838.212502,2118,0,4
1777450838.216943,2183,0,4
1777450838.218436,2091,0,4
1777450838.221024,1944,0,4
1777450838.223568,1916,0,4
1777450838.226411,2081,0,4
1777450838.2312262,2150,0,4
1777450838.2329469,2179,0,4
1777450838.2357812,2017,0,4
1777450838.238934,1899,0,4
1777450838.2419,1967,0,4
1777450838.244461,2097,0,4
1777450838.247405,2175,0,4
1777450838.2536802,2128,0,4
1777450838.254295,1962,0,4
1777450838.257441,1880,0,4
1777450838.261569,2022,0,4
1777450838.263351,2174,0,4
1777450838.2659142,2200,0,4
1777450838.268456,2077,0,4
1777450838.271414,1902,0,4
1777450838.2766762,1947,0,4
1777450838.281173,2090,0,4
1777450838.2815602,2182,0,4
1777450838.2847948,2145,0,4
1777450838.287519,1996,0,4
1777450838.289432,1899,0,4
1777450838.292398,1988,0,4
1777450838.295399,2155,0,4
1777450838.2984052,2184,0,4
1777450838.303821,2071,0,4
1777450838.304501,1904,0,4
1777450838.3074088,1932,0,4
1777450838.3120399,2085,0,4
1777450838.3134332,2150,0,4
1777450838.317079,2150,0,4
1777450838.319635,2013,0,4
1777450838.322397,1890,0,4
1777450838.325707,1985,0,4
1777450838.3295412,2119,0,4
1777450838.3323781,2177,0,4
1777450838.3343139,2114,0,4
1777450838.3372958,1940,0,4
1777450838.3402839,1901,0,4
1777450838.343301,2056,0,4
1777450838.347161,2199,0,4
1777450838.349441,2157,0,4
1777450838.353568,2000,0,4
1777450838.355356,1895,0,4
1777450838.358289,1955,0,4
1777450838.361274,2120,0,4
1777450838.364274,2166,0,4
1777450838.369065,2113,0,4
1777450838.3711438,1942,0,4
1777450838.374246,1900,0,4
1777450838.377098,2082,0,4
1777450838.379788,2177,0,4
1777450838.382354,2133,0,4
1777450838.385283,2038,0,4
1777450838.3906171,1926,0,4
1777450838.392428,1960,0,4
1777450838.394683,2107,0,4
1777450838.398693,2205,0,4
1777450838.4004679,2126,0,4
1777450838.403302,1953,0,4
1777450838.406315,1902,0,4
1777450838.411926,2058,0,4
1777450838.412578,2147,0,4
1777450838.416491,2143,0,4
1777450838.418577,2028,0,4
1777450838.421916,1898,0,4
1777450838.424474,1947,0,4
1777450838.42728,2115,0,4
1777450838.433312,2203,0,4
1777450838.433952,2117,0,4
1777450838.437241,1981,0,4
1777450838.439768,1890,0,4
1777450838.443031,1991,0,4
1777450838.445578,2141,0,4
1777450838.448308,2192,0,4
1777450838.4513469,2070,0,4
1777450838.454684,1898,0,4
1777450838.4584541,1891,0,4
1777450838.460926,2088,0,4
1777450838.464521,2165,0,4
1777450838.4662669,2143,0,4
1777450838.46927,2007,0,4
1777450838.472259,1889,0,4
1777450838.4760199,1975,0,4
1777450838.479182,2108,0,4
1777450838.4823942,2186,0,4
1777450838.48437,2112,0,4
1777450838.4873059,1954,0,4
1777450838.490269,1895,0,4
1777450838.493269,2059,0,4
1777450838.4975271,2186,0,4
1777450838.499392,2164,0,4
1777450838.505289,2037,0,4
1777450838.505457,1897,0,4
1777450838.5083141,1940,0,4
1777450838.511877,2137,0,4
1777450838.514428,2194,0,4
1777450838.519327,2118,0,4
1777450838.5211892,1921,0,4
1777450838.524228,1921,0,4
1777450838.527379,2028,0,4
1777450838.529294,2143,0,4
1777450838.532293,2181,0,4
1777450838.5353012,2058,0,4
1777450838.540705,1929,0,4
1777450838.541701,1940,0,4
1777450838.5451362,2090,0,4
1777450838.549418,2184,0,4
1777450838.550727,2110,0,4
1777450838.5533462,1991,0,4
1777450838.5562901,1881,0,4
1777450838.559293,2048,0,4
1777450838.563532,2128,0,4
1777450838.56531,2148,0,4
1777450838.568338,2044,0,4
1777450838.5713532,1899,0,4
1777450838.574305,1912,0,4
1777450838.577307,2110,0,4
1777450838.580276,2147,0,4
1777450838.585269,2123,0,4
1777450838.5877771,1998,0,4
1777450838.589814,1911,0,4
1777450838.593011,1996,0,4
1777450838.595687,2113,0,4
1777450838.598239,2181,0,4
1777450838.601175,2117,0,4
1777450838.6062799,1902,0,4
1777450838.608664,1893,0,4
1777450838.610976,2076,0,4
1777450838.6151009,2153,0,4
1777450838.616909,2164,0,4
1777450838.619461,2000,0,4
1777450838.6221912,1913,0,4
1777450838.625199,1983,0,4
1777450838.62881,2095,0,4
1777450838.63214,2170,0,4
1777450838.6352189,2126,0,4
1777450838.6372638,1893,0,4
1777450838.640179,1895,0,4
1777450838.643153,2080,0,4
1777450838.646177,2174,0,4
1777450838.650704,2139,0,4
1777450838.6522691,1992,0,4
1777450838.6564429,1802,0,4
1777450838.658282,2020,0,4
1777450838.661196,2155,0,4
1777450838.664184,2216,0,4
1777450838.667182,2010,0,4
1777450838.671637,1939,0,4
1777450838.673485,1954,0,4
1777450838.677753,2074,0,4
1777450838.679552,2185,0,4
1777450838.682185,2158,0,4
1777450838.685184,2067,0,4
1777450838.688185,1929,0,4
1777450838.693464,1921,0,4
1777450838.694819,2117,0,4
1777450838.697945,2235,0,4
1777450838.7006469,2194,0,4
1777450838.7032619,2055,0,4
1777450838.7061481,1780,0,4
1777450838.7091799,1997,0,4
1777450838.71346,2149,0,4
1777450838.715588,2186,0,4
1777450838.7196832,2042,0,4
1777450838.721458,1874,0,4
1777450838.7241862,1919,0,4
1777450838.727189,2105,0,4
1777450838.730183,2212,0,4
1777450838.735462,2121,0,4
1777450838.7383301,2047,0,4
1777450838.740729,1924,0,4
1777450838.7424011,1995,0,4
1777450838.7452312,2132,0,4
1777450838.748157,2189,0,4
1777450838.751179,2088,0,4
1777450838.754674,1868,0,4
1777450838.758278,1888,0,4
1777450838.760969,2004,0,4
1777450838.764298,2179,0,4
1777450838.766144,2139,0,4
1777450838.769151,1977,0,4
1777450838.772179,1863,0,4
1777450838.7764359,1959,0,4
1777450838.7788138,2052,0,4
1777450838.7816389,2143,0,4
1777450838.784704,2037,0,4
1777450838.787261,1945,0,4
1777450838.790144,1870,0,4
1777450838.7959309,1991,0,4
1777450838.796635,2118,0,4
1777450838.7999349,2135,0,4
1777450838.804259,2018,0,4
1777450838.806131,1872,0,4
1777450838.808685,1926,0,4
1777450838.811234,2100,0,4
1777450838.817291,2168,0,4
1777450838.817708,2096,0,4
1777450838.8209238,1948,0,4
1777450838.8251562,1865,0,4
1777450838.826875,2016,0,4
1777450838.829429,2130,0,4
1777450838.83218,2140,0,4
1777450838.8374789,2044,0,4
1777450838.838977,1915,0,4
1777450838.841721,1937,0,4
1777450838.844308,2112,0,4
1777450838.847593,2181,0,4
1777450838.850179,2127,0,4
1777450838.853157,1985,0,4
1777450838.8561668,1896,0,4
1777450838.860356,2033,0,4
1777450838.863033,2155,0,4
1777450838.86721,2173,0,4
1777450838.869052,2083,0,4
1777450838.8716211,1893,0,4
1777450838.874183,1915,0,4
1777450838.880859,2092,0,4
1777450838.881793,2182,0,4
1777450838.884476,2139,0,4
1777450838.887216,2009,0,4
1777450838.88922,1894,0,4
1777450838.892185,1982,0,4
1777450838.895158,2163,0,4
1777450838.898162,2182,0,4
1777450838.903382,2111,0,4
1777450838.9054458,1929,0,4
1777450838.9077601,1906,0,4
1777450838.912122,2073,0,4
1777450838.9141278,2166,0,4
1777450838.916874,2137,0,4
1777450838.919554,2039,0,4
1777450838.922178,1901,0,4
1777450838.930262,1973,0,4
1777450838.932513,2112,0,4
1777450838.93436,2176,0,4
1777450838.935781,2124,0,4
1777450838.9378319,1987,0,4
1777450838.940707,1900,0,4
1777450838.9433532,2066,0,4
1777450838.94619,2161,0,4
1777450838.95395,2186,0,4
1777450838.9559941,2057,0,4
1777450838.956227,1903,0,4
1777450838.958924,1957,0,4
1777450838.9615371,2107,0,4
1777450838.965439,2190,0,4
1777450838.967145,2107,0,4
1777450838.973738,1973,0,4
1777450838.9757261,1870,0,4
1777450838.9786398,2038,0,4
1777450838.97949,2125,0,4
1777450838.983646,2180,0,4
1777450838.9856021,2102,0,4
1777450838.988399,1888,0,4
1777450838.991167,1938,0,4
1777450838.9941719,2099,0,4
1777450838.9998238,2169,0,4
1777450839.00144,2134,0,4
1777450839.005074,2013,0,4
1777450839.006837,1897,0,4
1777450839.009278,1984,0,4
1777450839.0120692,2128,0,4
1777450839.015131,2183,0,4
1777450839.02173,2080,0,4
1777450839.02413,1914,0,4
1777450839.024319,1932,0,4
1777450839.0292292,2066,0,4
1777450839.031496,2179,0,4
1777450839.033039,2165,0,4
1777450839.0362082,2002,0,4
1777450839.039063,1892,0,4
1777450839.0461051,1979,0,4
1777450839.046977,2118,0,4
1777450839.051615,2194,0,4
1777450839.052147,2126,0,4
1777450839.0562901,1963,0,4
1777450839.058306,1896,0,4
1777450839.0600379,2096,0,4
1777450839.066889,2179,0,4
1777450839.06925,2158,0,4
1777450839.06949,2088,0,4
1777450839.072783,1893,0,4
1777450839.0769842,1938,0,4
1777450839.0792499,2099,0,4
1777450839.081046,2174,0,4
1777450839.0840662,2106,0,4
1777450839.087048,1976,0,4
1777450839.09344,1881,0,4
1777450839.095673,2064,0,4
1777450839.099089,2165,0,4
1777450839.099712,2173,0,4
1777450839.105089,2081,0,4
1777450839.105335,1892,0,4
1777450839.108288,1951,0,4
1777450839.111053,2123,0,4
1777450839.11697,2178,0,4
1777450839.1175601,2121,0,4
1777450839.128791,1973,0,4
1777450839.129009,1881,0,4
1777450839.129065,2007,0,4
1777450839.1291142,2133,0,4
1777450839.132291,2166,0,4
1777450839.135019,2088,0,4
1777450839.138141,1932,0,4
1777450839.146589,1918,0,4
1777450839.146873,2100,0,4
1777450839.1472251,2172,0,4
1777450839.151127,2166,0,4
1777450839.155322,2029,0,4
1777450839.157703,1895,0,4
1777450839.159059,1974,0,4
1777450839.1654122,2131,0,4
1777450839.166935,2178,0,4
1777450839.168989,2100,0,4
1777450839.172506,1934,0,4
1777450839.174756,1938,0,4
1777450839.1771939,2057,0,4
1777450839.18007,2184,0,4
1777450839.183043,2167,0,4
1777450839.186018,2050,0,4
1777450839.189012,1898,0,4
1777450839.194829,1975,0,4
1777450839.1954079,2097,0,4
1777450839.1986291,2164,0,4
1777450839.204554,2099,0,4
1777450839.204763,1953,0,4
1777450839.207062,1885,0,4
1777450839.210058,2065,0,4
1777450839.215837,2161,0,4
1777450839.2163682,2169,0,4
1777450839.220122,2044,0,4
1777450839.223729,1886,0,4
1777450839.225877,1944,0,4
1777450839.2282329,2099,0,4
1777450839.231061,2182,0,4
1777450839.234025,2123,0,4
1777450839.237715,1968,0,4
1777450839.24263,1893,0,4
1777450839.243516,2035,0,4
1777450839.2475898,2150,0,4
1777450839.249793,2190,0,4
1777450839.253319,2099,0,4
1777450839.2556438,1921,0,4
1777450839.258216,1938,0,4
1777450839.263581,2078,0,4
1777450839.264312,2173,0,4
1777450839.26829,2137,0,4
1777450839.270113,2014,0,4
1777450839.2744498,1909,0,4
1777450839.2762911,2010,0,4
1777450839.27904,2143,0,4
1777450839.282031,2176,0,4
1777450839.285043,2098,0,4
1777450839.2919,1921,0,4
1777450839.292382,1926,0,4
1777450839.294255,2102,0,4
1777450839.297558,2191,0,4
1777450839.301868,2122,0,4
1777450839.304103,2042,0,4
1777450839.3066602,1891,0,4
1777450839.314121,1981,0,4
1777450839.3145971,2152,0,4
1777450839.315957,2188,0,4
1777450839.318063,2113,0,4
1777450839.3235881,1959,0,4
1777450839.324141,1902,0,4
1777450839.327219,2048,0,4
1777450839.329895,2169,0,4
1777450839.332931,2165,0,4
1777450839.3359091,2051,0,4
1777450839.341713,1900,0,4
1777450839.342269,1960,0,4
1777450839.346464,2124,0,4
1777450839.348347,2187,0,4
1777450839.3523982,2097,0,4
1777450839.35498,1976,0,4
1777450839.357599,1918,0,4
1777450839.3648498,2053,0,4
1777450839.36541,2155,0,4
1777450839.366389,2170,0,4
1777450839.3704388,2063,0,4
1777450839.373885,1920,0,4
1777450839.376435,1961,0,4
1777450839.3789718,2139,0,4
1777450839.3815942,2197,0,4
1777450839.3842509,2164,0,4
1777450839.3869371,1999,0,4
1777450839.396935,1900,0,4
1777450839.398593,2030,0,4
1777450839.399978,2173,0,4
1777450839.4017768,2173,0,4
1777450839.403787,2076,0,4
1777450839.4061089,1908,0,4
1777450839.408386,1928,0,4
1777450839.411011,2095,0,4
1777450839.417544,2176,0,4
1777450839.418421,2140,0,4
1777450839.420289,2007,0,4
1777450839.4259589,1883,0,4
1777450839.426162,1986,0,4
1777450839.430801,2145,0,4
1777450839.43223,2192,0,4
1777450839.4348989,2101,0,4
1777450839.4379048,1941,0,4
1777450839.440966,1920,0,4
1777450839.448137,2085,0,4
1777450839.448433,2194,0,4
1777450839.4506009,2161,0,4
1777450839.456596,2036,0,4
1777450839.456905,1909,0,4
1777450839.459093,1974,0,4
1777450839.461917,2101,0,4
1777450839.469322,2167,0,4
1777450839.470154,2134,0,4
1777450839.471702,1955,0,4
1777450839.47601,1898,0,4
1777450839.479658,2055,0,4
1777450839.4800482,2169,0,4
1777450839.4831529,2162,0,4
1777450839.4859068,2051,0,4
1777450839.48892,1911,0,4
1777450839.4919,1954,0,4
1777450839.497684,2095,0,4
1777450839.4982579,2198,0,4
1777450839.5046852,2122,0,4
1777450839.506454,1983,0,4
1777450839.508617,1903,0,4
1777450839.510474,2028,0,4
1777450839.513047,2165,0,4
1777450839.518987,2177,0,4
1777450839.5205278,2073,0,4
1777450839.522246,1923,0,4
1777450839.525524,1932,0,4
1777450839.527991,2120,0,4
1777450839.532177,2172,0,4
1777450839.533943,2142,0,4
1777450839.5369148,1999,0,4
1777450839.539924,1909,0,4
1777450839.546737,2009,0,4
1777450839.547178,2154,0,4
1777450839.549425,2178,0,4
1777450839.552758,2089,0,4
1777450839.554962,1931,0,4
1777450839.55909,1946,0,4
1777450839.5608902,2106,0,4
1777450839.568293,2196,0,4
1777450839.5690649,2155,0,4
1777450839.5716102,2043,0,4
1777450839.573397,1904,0,4
1777450839.575945,1993,0,4
1777450839.58012,2128,0,4
1777450839.581918,2181,0,4
1777450839.584907,2101,0,4
1777450839.587908,1965,0,4
1777450839.5929332,1921,0,4
1777450839.595389,2065,0,4
1777450839.597588,2168,0,4
1777450839.600427,2159,0,4
1777450839.603965,2053,0,4
1777450839.6065228,1884,0,4
1777450839.6090748,1977,0,4
1777450839.611997,2106,0,4
1777450839.617439,2187,0,4
1777450839.618281,2114,0,4
1777450839.621567,1969,0,4
1777450839.625151,1909,0,4
1777450839.6271732,2066,0,4
1777450839.630069,2163,0,4
1777450839.6329641,2182,0,4
1777450839.6359181,2069,0,4
1777450839.642573,1920,0,4
1777450839.6436238,1924,0,4
1777450839.64504,2105,0,4
1777450839.648003,2177,0,4
1777450839.651951,2125,0,4
1777450839.6540742,1979,0,4
1777450839.656799,1896,0,4
1777450839.659807,2034,0,4
1777450839.662803,2161,0,4
1777450839.668007,2200,0,4
1777450839.669545,2080,0,4
1777450839.6729972,1939,0,4
1777450839.6765099,1950,0,4
1777450839.678279,2124,0,4
1777450839.681188,2200,0,4
1777450839.683838,2162,0,4
1777450839.686794,2001,0,4
1777450839.692309,1907,0,4
1777450839.6930282,1972,0,4
1777450839.695945,2134,0,4
1777450839.69903,2179,0,4
1777450839.702733,2128,0,4
1777450839.705299,1922,0,4
1777450839.70785,1934,0,4
1777450839.710807,2102,0,4
1777450839.7161028,2173,0,4
1777450839.718133,2172,0,4
1777450839.720224,2051,0,4
1777450839.724777,1886,0,4
1777450839.726702,1979,0,4
1777450839.7292721,2143,0,4
1777450839.731828,2174,0,4
1777450839.7347991,2125,0,4
1777450839.738554,1932,0,4
1777450839.742607,1914,0,4
1777450839.7443788,2068,0,4
1777450839.747773,2189,0,4
1777450839.74981,2190,0,4
1777450839.752768,2035,0,4
1777450839.7557561,1898,0,4
1777450839.7621,1955,0,4
1777450839.764333,2133,0,4
1777450839.766471,2164,0,4
1777450839.7699819,2136,0,4
1777450839.7719731,1989,0,4
1777450839.774365,1929,0,4
1777450839.777003,2018,0,4
1777450839.779798,2159,0,4
1777450839.782777,2162,0,4
1777450839.78893,2081,0,4
1777450839.790189,1919,0,4
1777450839.792139,1943,0,4
1777450839.7955468,2073,0,4
1777450839.798016,2192,0,4
1777450839.80083,2148,0,4
1777450839.80757,1995,0,4
1777450839.808419,1885,0,4
1777450839.812853,2010,0,4
1777450839.814066,2154,0,4
1777450839.818013,2190,0,4
1777450839.820204,2053,0,4
1777450839.821776,1886,0,4
1777450839.824806,1934,0,4
1777450839.827774,2080,0,4
1777450839.837962,2186,0,4
1777450839.839488,2146,0,4
1777450839.841832,2032,0,4
1777450839.843915,1907,0,4
1777450839.8444312,1997,0,4
1777450839.846455,2143,0,4
1777450839.849111,2188,0,4
1777450839.854571,2101,0,4
1777450839.858548,1942,0,4
1777450839.858635,1901,0,4
1777450839.862442,2074,0,4
1777450839.864596,2157,0,4
1777450839.866776,2180,0,4
1777450839.869786,2029,0,4
1777450839.8727732,1921,0,4
1777450839.87577,1963,0,4
1777450839.881089,2124,0,4
1777450839.883542,2200,0,4
