timestamp,ch1,ch2,label
1777450969.240421,2208,0,S_6
1777450969.243422,1820,0,S_6
1777450969.2464268,1661,0,S_6
1777450969.253875,1994,0,S_6
1777450969.254048,2219,0,S_6
1777450969.256381,2059,0,S_6
1777450969.2587478,2156,0,S_6
1777450969.2627652,1846,0,S_6
1777450969.266259,1821,0,S_6
1777450969.268821,2287,0,S_6
1777450969.2704241,2323,0,S_6
1777450969.273424,2081,0,S_6
1777450969.279274,1716,0,S_6
1777450969.2799869,1949,0,S_6
1777450969.283712,2326,0,S_6
1777450969.285459,2357,0,S_6
1777450969.288558,2236,0,S_6
1777450969.291988,1927,0,S_6
1777450969.294606,1772,0,S_6
1777450969.2974641,1814,0,S_6
1777450969.3004239,2232,0,S_6
1777450969.3034282,2286,0,S_6
1777450969.311079,2180,0,S_6
1777450969.311738,1801,0,S_6
1777450969.313801,1726,0,S_6
1777450969.3156931,2030,0,S_6
1777450969.319916,2364,0,S_6
1777450969.323603,2517,0,S_6
1777450969.3261418,2025,0,S_6
1777450969.327521,1756,0,S_6
1777450969.330454,1694,0,S_6
1777450969.3376489,2173,0,S_6
1777450969.338655,2305,0,S_6
1777450969.3403919,2163,0,S_6
1777450969.3427432,1998,0,S_6
1777450969.350323,1650,0,S_6
1777450969.350722,1905,0,S_6
1777450969.35309,2553,0,S_6
1777450969.354613,2439,0,S_6
1777450969.357433,2148,0,S_6
1777450969.3604128,1723,0,S_6
1777450969.3634229,1638,0,S_6
1777450969.372473,2102,0,S_6
1777450969.3726878,2506,0,S_6
1777450969.3748171,1895,0,S_6
1777450969.376622,1885,0,S_6
1777450969.37953,1838,0,S_6
1777450969.383116,1969,0,S_6
1777450969.385801,2420,0,S_6
1777450969.387425,2330,0,S_6
1777450969.390625,2043,0,S_6
1777450969.39644,1659,0,S_6
1777450969.398923,1613,0,S_6
1777450969.4010339,2101,0,S_6
1777450969.403168,2508,0,S_6
1777450969.405898,2234,0,S_6
1777450969.4092531,1832,0,S_6
1777450969.411755,1580,0,S_6
1777450969.414412,1913,0,S_6
1777450969.417429,2400,0,S_6
1777450969.4204118,2377,0,S_6
1777450969.428994,2192,0,S_6
1777450969.431013,2029,0,S_6
1777450969.431238,1651,0,S_6
1777450969.433231,1851,0,S_6
1777450969.4361432,2471,0,S_6
1777450969.441222,2197,0,S_6
1777450969.4414048,2062,0,S_6
1777450969.444751,1717,0,S_6
1777450969.4474518,1762,0,S_6
1777450969.45471,2334,0,S_6
1777450969.455296,2142,0,S_6
1777450969.4569259,2061,0,S_6
1777450969.4608011,1858,0,S_6
1777450969.4668002,1944,0,S_6
1777450969.467094,1667,0,S_6
1777450969.4696808,2416,0,S_6
1777450969.471421,2288,0,S_6
1777450969.474426,1864,0,S_6
1777450969.47741,1938,0,S_6
1777450969.4804292,1989,0,S_6
1777450969.4864361,2072,0,S_6
1777450969.487072,2335,0,S_6
1777450969.491192,2195,0,S_6
1777450969.495178,1736,0,S_6
1777450969.495581,1700,0,S_6
1777450969.499552,2101,0,S_6
1777450969.501993,2335,0,S_6
1777450969.504739,2362,0,S_6
1777450969.51184,1930,0,S_6
1777450969.513244,1807,0,S_6
1777450969.5149949,1831,0,S_6
1777450969.5172749,2161,0,S_6
1777450969.521318,2367,0,S_6
1777450969.524828,2285,0,S_6
1777450969.5268748,1847,0,S_6
1777450969.52844,1569,0,S_6
1777450969.531456,1597,0,S_6
1777450969.5344388,2136,0,S_6
1777450969.5374138,2813,0,S_6
1777450969.542687,2075,0,S_6
1777450969.544318,1410,0,S_6
1777450969.5473971,1890,0,S_6
1777450969.5497,2352,0,S_6
1777450969.554862,2498,0,S_6
1777450969.5572731,2074,0,S_6
1777450969.558589,1879,0,S_6
1777450969.561413,1870,0,S_6
1777450969.5672379,1967,0,S_6
1777450969.567699,2372,0,S_6
1777450969.571403,2214,0,S_6
1777450969.5750191,2068,0,S_6
1777450969.578034,1708,0,S_6
1777450969.57995,1734,0,S_6
1777450969.582535,2104,0,S_6
1777450969.585533,2301,0,S_6
1777450969.589186,2282,0,S_6
1777450969.594721,1861,0,S_6
1777450969.5951931,1721,0,S_6
1777450969.597641,1929,0,S_6
1777450969.6006222,2271,0,S_6
1777450969.6080909,2220,0,S_6
1777450969.608293,2124,0,S_6
1777450969.609588,1919,0,S_6
1777450969.612559,1690,0,S_6
1777450969.618064,1966,0,S_6
1777450969.61886,2305,0,S_6
1777450969.6220741,2352,0,S_6
1777450969.625552,2075,0,S_6
1777450969.6286762,1790,0,S_6
1777450969.6309388,1802,0,S_6
1777450969.6335528,1988,0,S_6
1777450969.636557,2427,0,S_6
1777450969.639528,2394,0,S_6
1777450969.645309,2029,0,S_6
1777450969.645768,1569,0,S_6
1777450969.649194,1930,0,S_6
1777450969.66,2007,0,S_6
1777450969.660038,2310,0,S_6
1777450969.660067,2600,0,S_6
1777450969.662598,1889,0,S_6
1777450969.6963358,1625,0,S_6
1777450969.696494,2078,0,S_6
1777450969.696606,2396,0,S_6
1777450969.696652,2283,0,S_6
1777450969.696693,1991,0,S_6
1777450969.696723,1596,0,S_6
1777450969.696751,1820,0,S_6
1777450969.696825,2234,0,S_6
1777450969.696907,2417,0,S_6
1777450969.696998,1764,0,S_6
1777450969.697071,1756,0,S_6
1777450969.697101,2038,0,S_6
1777450969.699667,2007,0,S_6
1777450969.702625,2603,0,S_6
1777450969.705688,2319,0,S_6
1777450969.708578,1920,0,S_6
1777450969.711526,1553,0,S_6
1777450969.717203,1756,0,S_6
1777450969.71773,2366,0,S_6
1777450969.721684,2383,0,S_6
1777450969.72354,1992,0,S_6
1777450969.728348,1934,0,S_6
1777450969.730836,1908,0,S_6
1777450969.732554,2119,0,S_6
1777450969.739229,2403,0,S_6
1777450969.739677,2328,0,S_6
1777450969.741899,2043,0,S_6
1777450969.745354,1525,0,S_6
1777450969.75016,1527,0,S_6
1777450969.750603,2305,0,S_6
1777450969.75372,2403,0,S_6
1777450969.7565398,2222,0,S_6
1777450969.759512,2007,0,S_6
1777450969.765873,1772,0,S_6
1777450969.766261,1961,0,S_6
1777450969.7702432,2404,0,S_6
1777450969.772164,2450,0,S_6
1777450969.776822,2050,0,S_6
1777450969.778566,1676,0,S_6
1777450969.781146,1708,0,S_6
1777450969.787413,2051,0,S_6
1777450969.787495,2341,0,S_6
1777450969.790596,2224,0,S_6
1777450969.7928529,2004,0,S_6
1777450969.797296,1751,0,S_6
1777450969.7993422,1942,0,S_6
1777450969.801905,2334,0,S_6
1777450969.804675,2310,0,S_6
1777450969.8075461,2013,0,S_6
1777450969.814126,1733,0,S_6
1777450969.8157,1712,0,S_6
1777450969.8179252,2154,0,S_6
1777450969.820734,2351,0,S_6
1777450969.8236952,2185,0,S_6
1777450969.825724,1991,0,S_6
1777450969.8285382,1688,0,S_6
1777450969.833599,1882,0,S_6
1777450969.835583,2333,0,S_6
1777450969.837752,2365,0,S_6
1777450969.840715,2113,0,S_6
1777450969.8436391,1814,0,S_6
1777450969.8465831,1699,0,S_6
1777450969.849566,2148,0,S_6
1777450969.85253,2342,0,S_6
1777450969.859382,2248,0,S_6
1777450969.859477,1985,0,S_6
1777450969.8628328,1660,0,S_6
1777450969.864744,1812,0,S_6
1777450969.869296,2280,0,S_6
1777450969.8708532,2384,0,S_6
1777450969.873544,2140,0,S_6
1777450969.876516,1834,0,S_6
1777450969.879539,1666,0,S_6
1777450969.884192,2023,0,S_6
1777450969.886539,2319,0,S_6
1777450969.889628,2270,0,S_6
1777450969.8938618,2029,0,S_6
1777450969.8958368,1707,0,S_6
1777450969.89755,1771,0,S_6
1777450969.9005618,2266,0,S_6
1777450969.903564,2394,0,S_6
1777450969.9088461,2224,0,S_6
1777450969.910805,1890,0,S_6
1777450969.912857,1692,0,S_6
1777450969.918219,2001,0,S_6
1777450969.9198358,2350,0,S_6
1777450969.921549,2309,0,S_6
1777450969.9245288,2042,0,S_6
1777450969.927525,1711,0,S_6
1777450969.932596,1726,0,S_6
1777450969.934929,2200,0,S_6
1777450969.93723,2357,0,S_6
1777450969.9396522,2196,0,S_6
1777450969.9427211,1886,0,S_6
1777450969.945559,1654,0,S_6
1777450969.948521,1913,0,S_6
1777450969.9515631,2308,0,S_6
1777450969.95751,2325,0,S_6
1777450969.9582038,2064,0,S_6
1777450969.961076,1729,0,S_6
1777450969.964045,1709,0,S_6
1777450969.9667509,2144,0,S_6
1777450969.969532,2378,0,S_6
1777450969.972553,2213,0,S_6
1777450969.975529,1944,0,S_6
1777450969.98332,1650,0,S_6
1777450969.9847438,1850,0,S_6
1777450969.986861,2299,0,S_6
1777450969.988553,2327,0,S_6
1777450969.9931982,2124,0,S_6
1777450969.9935691,1780,0,S_6
1777450969.9965599,1680,0,S_6
1777450970.002537,2079,0,S_6
1777450970.0029492,2345,0,S_6
1777450970.007004,2253,0,S_6
1777450970.0100522,1985,0,S_6
1777450970.012801,1639,0,S_6
1777450970.01476,1747,0,S_6
1777450970.017546,2226,0,S_6
1777450970.020509,2332,0,S_6
1777450970.023517,2190,0,S_6
1777450970.027018,1828,0,S_6
1777450970.031723,1648,0,S_6
1777450970.034388,2079,0,S_6
1777450970.037189,2301,0,S_6
1777450970.038801,2243,0,S_6
1777450970.0415459,1981,0,S_6
1777450970.044529,1725,0,S_6
1777450970.04755,1794,0,S_6
1777450970.052073,2232,0,S_6
1777450970.0539598,2336,0,S_6
1777450970.0567522,2155,0,S_6
1777450970.061301,1862,0,S_6
1777450970.063245,1631,0,S_6
1777450970.065684,1964,0,S_6
1777450970.06856,2317,0,S_6
1777450970.071557,2268,0,S_6
1777450970.076022,2043,0,S_6
1777450970.078301,1679,0,S_6
1777450970.081195,1682,0,S_6
1777450970.085691,2197,0,S_6
1777450970.087374,2344,0,S_6
1777450970.089849,2221,0,S_6
1777450970.092522,1881,0,S_6
1777450970.095544,1593,0,S_6
1777450970.100801,1883,0,S_6
1777450970.102577,2352,0,S_6
1777450970.104752,2332,0,S_6
1777450970.109571,2095,0,S_6
1777450970.111403,1782,0,S_6
1777450970.113961,1722,0,S_6
1777450970.116607,2166,0,S_6
1777450970.1195571,2389,0,S_6
1777450970.124608,2258,0,S_6
1777450970.125945,1944,0,S_6
1777450970.129193,1632,0,S_6
1777450970.13302,1835,0,S_6
1777450970.134932,2298,0,S_6
1777450970.137561,2384,0,S_6
1777450970.141222,2098,0,S_6
1777450970.1436968,1798,0,S_6
1777450970.147566,1673,0,S_6
1777450970.151042,2070,0,S_6
1777450970.153888,2320,0,S_6
1777450970.156497,2260,0,S_6
1777450970.159638,1932,0,S_6
1777450970.162185,1608,0,S_6
1777450970.164726,1774,0,S_6
1777450970.170723,2232,0,S_6
1777450970.171118,2337,0,S_6
1777450970.174568,2097,0,S_6
1777450970.1775281,1782,0,S_6
1777450970.180183,1624,0,S_6
1777450970.182932,2011,0,S_6
1777450970.185571,2325,0,S_6
1777450970.188558,2281,0,S_6
1777450970.1940439,1997,0,S_6
1777450970.1950169,1662,0,S_6
1777450970.198061,1741,0,S_6
1777450970.201002,2189,0,S_6
1777450970.2036102,2347,0,S_6
1777450970.2065332,2164,0,S_6
1777450970.210201,1842,0,S_6
1777450970.2127528,1608,0,S_6
1777450970.2182882,1941,0,S_6
1777450970.218671,2301,0,S_6
1777450970.2222688,2273,0,S_6
1777450970.229471,2028,0,S_6
1777450970.229515,1713,0,S_6
1777450970.231803,1682,0,S_6
1777450970.233692,2151,0,S_6
1777450970.237153,2312,0,S_6
1777450970.240591,2184,0,S_6
1777450970.242901,1882,0,S_6
1777450970.245857,1612,0,S_6
1777450970.252077,1908,0,S_6
1777450970.2525492,2326,0,S_6
1777450970.255533,2317,0,S_6
1777450970.2584891,2017,0,S_6
1777450970.261193,1710,0,S_6
1777450970.263989,1667,0,S_6
1777450970.2666628,2099,0,S_6
1777450970.269669,2382,0,S_6
1777450970.275247,2237,0,S_6
1777450970.275692,1951,0,S_6
1777450970.279305,1586,0,S_6
1777450970.282208,1855,0,S_6
1777450970.284784,2303,0,S_6
1777450970.287657,2358,0,S_6
1777450970.2907321,2105,0,S_6
1777450970.293643,1794,0,S_6
1777450970.299476,1677,0,S_6
1777450970.30018,2066,0,S_6
1777450970.302907,2333,0,S_6
1777450970.3059242,2288,0,S_6
1777450970.3087392,1996,0,S_6
1777450970.3116438,1678,0,S_6
1777450970.314694,1839,0,S_6
1777450970.317642,2308,0,S_6
1777450970.32318,2363,0,S_6
1777450970.323874,2161,0,S_6
1777450970.326954,1851,0,S_6
1777450970.329914,1660,0,S_6
1777450970.3326988,2047,0,S_6
1777450970.3356538,2374,0,S_6
1777450970.338644,2322,0,S_6
1777450970.34165,2017,0,S_6
1777450970.346613,1675,0,S_6
1777450970.348651,1765,0,S_6
1777450970.350813,2240,0,S_6
1777450970.35567,2371,0,S_6
1777450970.357621,2194,0,S_6
1777450970.3601868,1869,0,S_6
1777450970.362746,1632,0,S_6
1777450970.36567,1969,0,S_6
1777450970.369687,2336,0,S_6
1777450970.371857,2314,0,S_6
1777450970.375239,2042,0,S_6
1777450970.379332,1720,0,S_6
1777450970.381091,1736,0,S_6
1777450970.383678,2207,0,S_6
1777450970.3866398,2369,0,S_6
1777450970.3897731,2235,0,S_6
1777450970.3936021,1932,0,S_6
1777450970.397176,1658,0,S_6
1777450970.3989298,1919,0,S_6
1777450970.402684,2317,0,S_6
1777450970.404717,2343,0,S_6
1777450970.407647,2105,0,S_6
1777450970.410639,1740,0,S_6
1777450970.416548,1663,0,S_6
1777450970.417015,2061,0,S_6
1777450970.420346,2329,0,S_6
1777450970.42344,2331,0,S_6
1777450970.4261901,1974,0,S_6
1777450970.428908,1637,0,S_6
1777450970.4316769,1880,0,S_6
1777450970.435266,2287,0,S_6
1777450970.440334,2325,0,S_6
1777450970.4412491,2195,0,S_6
1777450970.443871,1856,0,S_6
1777450970.449234,1615,0,S_6
1777450970.450819,2094,0,S_6
1777450970.45266,2374,0,S_6
1777450970.45568,2256,0,S_6
1777450970.45865,1997,0,S_6
1777450970.4632478,1698,0,S_6
1777450970.465523,1822,0,S_6
1777450970.4682891,2274,0,S_6
1777450970.472502,2357,0,S_6
1777450970.4744298,2163,0,S_6
1777450970.476987,1846,0,S_6
1777450970.479678,1629,0,S_6
1777450970.482674,2019,0,S_6
1777450970.486614,2336,0,S_6
1777450970.4887722,2292,0,S_6
1777450970.492034,1977,0,S_6
1777450970.496015,1727,0,S_6
1777450970.4978309,1798,0,S_6
1777450970.500693,2212,0,S_6
1777450970.503701,2348,0,S_6
1777450970.5096982,2247,0,S_6
1777450970.510067,1921,0,S_6
1777450970.513639,1669,0,S_6
1777450970.51629,1962,0,S_6
1777450970.518888,2337,0,S_6
1777450970.5216472,2328,0,S_6
1777450970.524859,2060,0,S_6
1777450970.527643,1698,0,S_6
1777450970.531986,1703,0,S_6
1777450970.5340202,2195,0,S_6
1777450970.5372002,2377,0,S_6
1777450970.540749,2233,0,S_6
1777450970.542654,1935,0,S_6
1777450970.545641,1639,0,S_6
1777450970.548643,1896,0,S_6
1777450970.554604,2330,0,S_6
1777450970.556504,2346,0,S_6
1777450970.558152,2107,0,S_6
1777450970.563761,1755,0,S_6
1777450970.563929,1686,0,S_6
1777450970.566668,2134,0,S_6
1777450970.569708,2359,0,S_6
1777450970.572649,2256,0,S_6
1777450970.579607,1954,0,S_6
1777450970.5800278,1667,0,S_6
1777450970.581878,1859,0,S_6
1777450970.586368,2304,0,S_6
1777450970.588963,2362,0,S_6
1777450970.5909052,2145,0,S_6
1777450970.5936599,1812,0,S_6
1777450970.5966551,1662,0,S_6
1777450970.5996659,2080,0,S_6
1777450970.603174,2390,0,S_6
1777450970.606546,2278,0,S_6
1777450970.612469,2007,0,S_6
1777450970.612749,1687,0,S_6
1777450970.6146271,1811,0,S_6
1777450970.6176589,2270,0,S_6
1777450970.620679,2379,0,S_6
1777450970.627379,2164,0,S_6
1777450970.628813,1833,0,S_6
1777450970.6305542,1631,0,S_6
1777450970.635843,1986,0,S_6
1777450970.635966,2356,0,S_6
1777450970.638784,2327,0,S_6
1777450970.641651,2035,0,S_6
1777450970.644641,1716,0,S_6
1777450970.650522,1764,0,S_6
1777450970.650918,2263,0,S_6
1777450970.653992,2380,0,S_6
1777450970.658792,2211,0,S_6
1777450970.660652,1878,0,S_6
1777450970.6632042,1641,0,S_6
1777450970.6657548,1917,0,S_6
1777450970.671647,2327,0,S_6
1777450970.672346,2331,0,S_6
1777450970.67576,2048,0,S_6
1777450970.678556,1732,0,S_6
1777450970.681178,1698,0,S_6
1777450970.6837718,2153,0,S_6
1777450970.686691,2362,0,S_6
1777450970.689667,2253,0,S_6
1777450970.694339,1931,0,S_6
1777450970.696241,1634,0,S_6
1777450970.6993742,1899,0,S_6
1777450970.7029388,2331,0,S_6
1777450970.70474,2362,0,S_6
1777450970.70767,2069,0,S_6
1777450970.7106502,1763,0,S_6
1777450970.716546,1713,0,S_6
1777450970.717282,2125,0,S_6
1777450970.7201579,2334,0,S_6
1777450970.7252212,2302,0,S_6
1777450970.7267342,1977,0,S_6
1777450970.729289,1668,0,S_6
1777450970.73184,1839,0,S_6
1777450970.734678,2319,0,S_6
1777450970.73877,2398,0,S_6
1777450970.7406871,2146,0,S_6
1777450970.7448058,1803,0,S_6
1777450970.747262,1657,0,S_6
1777450970.749941,1938,0,S_6
1777450970.752671,2280,0,S_6
1777450970.7556741,2375,0,S_6
1777450970.7608151,2106,0,S_6
1777450970.7626529,1682,0,S_6
1777450970.764789,1796,0,S_6
1777450970.76922,2270,0,S_6
1777450970.771051,2392,0,S_6
1777450970.7736819,2175,0,S_6
1777450970.7767181,1863,0,S_6
1777450970.782656,1657,0,S_6
1777450970.783066,1967,0,S_6
1777450970.7861729,2337,0,S_6
1777450970.791162,2267,0,S_6
1777450970.792641,2009,0,S_6
1777450970.7951932,1705,0,S_6
1777450970.7977002,1761,0,S_6
1777450970.8009229,2229,0,S_6
1777450970.8047209,2368,0,S_6
1777450970.806953,2190,0,S_6
1777450970.811438,1901,0,S_6
1777450970.814037,1623,0,S_6
1777450970.815959,1935,0,S_6
1777450970.818642,2325,0,S_6
1777450970.821632,2346,0,S_6
1777450970.825418,2102,0,S_6
1777450970.827991,1756,0,S_6
1777450970.830632,1711,0,S_6
1777450970.833632,2165,0,S_6
1777450970.836641,2387,0,S_6
1777450970.839633,2263,0,S_6
1777450970.842636,1932,0,S_6
1777450970.845642,1642,0,S_6
1777450970.8514078,1914,0,S_6
1777450970.853157,2355,0,S_6
1777450970.856672,2354,0,S_6
1777450970.85887,2097,0,S_6
1777450970.863023,1772,0,S_6
1777450970.865677,1654,0,S_6
1777450970.867563,2093,0,S_6
1777450970.870121,2388,0,S_6
1777450970.8726668,2256,0,S_6
1777450970.875675,1967,0,S_6
1777450970.8843231,1655,0,S_6
1777450970.88535,1836,0,S_6
1777450970.88693,2298,0,S_6
1777450970.8896608,2388,0,S_6
1777450970.891733,2147,0,S_6
1777450970.8936808,1803,0,S_6
1777450970.896672,1660,0,S_6
1777450970.899683,2056,0,S_6
1777450970.905878,2333,0,S_6
1777450970.907279,2308,0,S_6
1777450970.909499,2024,0,S_6
1777450970.912225,1696,0,S_6
1777450970.914913,1798,0,S_6
1777450970.9177668,2288,0,S_6
1777450970.920684,2364,0,S_6
1777450970.9236522,2203,0,S_6
1777450970.9311721,1904,0,S_6
1777450970.9317389,1643,0,S_6
1777450970.934953,1980,0,S_6
1777450970.940445,2341,0,S_6
1777450970.940952,2324,0,S_6
1777450970.943093,2026,0,S_6
1777450970.9446862,1697,0,S_6
1777450970.947662,1761,0,S_6
1777450970.952171,2218,0,S_6
1777450970.95646,2380,0,S_6
1777450970.95717,2196,0,S_6
1777450970.9619572,1891,0,S_6
1777450970.964205,1637,0,S_6
1777450970.9656692,1912,0,S_6
1777450970.969412,2301,0,S_6
1777450970.972086,2365,0,S_6
1777450970.9796531,2086,0,S_6
1777450970.980895,1741,0,S_6
1777450970.982988,1728,0,S_6
1777450970.989224,2187,0,S_6
1777450970.989507,2383,0,S_6
1777450970.989868,2250,0,S_6
1777450970.992693,1935,0,S_6
1777450970.999727,1634,0,S_6
1777450971.000615,1884,0,S_6
1777450971.0051641,2344,0,S_6
1777450971.005954,2344,0,S_6
1777450971.010273,2097,0,S_6
1777450971.010766,1762,0,S_6
1777450971.0137322,1678,0,S_6
1777450971.0166578,2104,0,S_6
1777450971.019656,2371,0,S_6
1777450971.025782,2259,0,S_6
1777450971.025824,1955,0,S_6
1777450971.0308459,1629,0,S_6
1777450971.032213,1821,0,S_6
1777450971.036885,2277,0,S_6
1777450971.038948,2363,0,S_6
1777450971.0406668,2159,0,S_6
1777450971.046711,1804,0,S_6
1777450971.048088,1665,0,S_6
1777450971.050762,2038,0,S_6
1777450971.054323,2349,0,S_6
1777450971.057019,2291,0,S_6
1777450971.059129,2008,0,S_6
1777450971.0616572,1668,0,S_6
1777450971.06466,1773,0,S_6
1777450971.06765,2262,0,S_6
1777450971.075047,2354,0,S_6
1777450971.0785909,2172,0,S_6
1777450971.07987,1839,0,S_6
1777450971.080414,1662,0,S_6
1777450971.083002,1990,0,S_6
1777450971.086248,2344,0,S_6
1777450971.089273,2327,0,S_6
1777450971.0917618,2041,0,S_6
1777450971.098238,1714,0,S_6
1777450971.0987608,1765,0,S_6
1777450971.10194,2228,0,S_6
1777450971.104053,2366,0,S_6
1777450971.1086872,2199,0,S_6
1777450971.110941,1887,0,S_6
1777450971.1126668,1645,0,S_6
1777450971.116304,1913,0,S_6
1777450971.118928,2341,0,S_6
1777450971.1267478,2344,0,S_6
1777450971.128918,2052,0,S_6
1777450971.1292071,1714,0,S_6
1777450971.131412,1721,0,S_6
1777450971.135185,2164,0,S_6
1777450971.1384,2370,0,S_6
1777450971.140789,2246,0,S_6
1777450971.143422,1907,0,S_6
1777450971.150024,1632,0,S_6
1777450971.150549,1881,0,S_6
1777450971.1529138,2316,0,S_6
1777450971.159114,2349,0,S_6
1777450971.1593401,2097,0,S_6
1777450971.16282,1766,0,S_6
1777450971.165157,1686,0,S_6
1777450971.1667929,2081,0,S_6
1777450971.1697931,2352,0,S_6
1777450971.172794,2287,0,S_6
1777450971.18061,1977,0,S_6
1777450971.181296,1636,0,S_6
1777450971.18183,1809,0,S_6
1777450971.1862452,2289,0,S_6
1777450971.188101,2367,0,S_6
1777450971.193274,2145,0,S_6
1777450971.1937962,1822,0,S_6
1777450971.19721,1652,0,S_6
1777450971.1998222,2020,0,S_6
1777450971.2053099,2349,0,S_6
1777450971.206315,2282,0,S_6
1777450971.211514,2009,0,S_6
1777450971.2125802,1657,0,S_6
1777450971.218017,1780,0,S_6
1777450971.2182899,2253,0,S_6
1777450971.2215,2379,0,S_6
1777450971.2241468,2178,0,S_6
1777450971.2268522,1864,0,S_6
1777450971.2297752,1644,0,S_6
1777450971.235717,2002,0,S_6
1777450971.238898,2358,0,S_6
1777450971.2390442,2341,0,S_6
1777450971.242122,2050,0,S_6
1777450971.247523,1693,0,S_6
1777450971.247828,1714,0,S_6
1777450971.250889,2228,0,S_6
1777450971.253783,2359,0,S_6
1777450971.258844,2245,0,S_6
1777450971.26134,1903,0,S_6
1777450971.263629,1628,0,S_6
1777450971.266784,1915,0,S_6
1777450971.269849,2329,0,S_6
1777450971.271797,2347,0,S_6
1777450971.274766,2135,0,S_6
1777450971.2777689,1787,0,S_6
1777450971.2807748,1711,0,S_6
1777450971.287223,2171,0,S_6
1777450971.288092,2438,0,S_6
1777450971.2898402,2275,0,S_6
1777450971.292781,1964,0,S_6
1777450971.298246,1676,0,S_6
1777450971.300239,1905,0,S_6
1777450971.301763,2364,0,S_6
1777450971.304926,2411,0,S_6
1777450971.30913,2129,0,S_6
1777450971.311847,1827,0,S_6
1777450971.3140092,1738,0,S_6
1777450971.3174698,2125,0,S_6
1777450971.320508,2368,0,S_6
1777450971.322929,2309,0,S_6
1777450971.325797,1924,0,S_6
1777450971.328796,1634,0,S_6
1777450971.331776,1844,0,S_6
1777450971.339011,2403,0,S_6
1777450971.33954,2398,0,S_6
1777450971.341356,2180,0,S_6
1777450971.344269,1898,0,S_6
1777450971.346874,1622,0,S_6
1777450971.349926,1659,0,S_6
1777450971.353035,2112,0,S_6
1777450971.355851,2518,0,S_6
1777450971.3621619,2138,0,S_6
1777450971.3630028,1437,0,S_6
1777450971.365219,2027,0,S_6
1777450971.3689039,2365,0,S_6
1777450971.373607,2517,0,S_6
1777450971.3738902,2053,0,S_6
1777450971.376956,2134,0,S_6
1777450971.37982,1704,0,S_6
1777450971.382793,1988,0,S_6
1777450971.385785,1868,0,S_6
1777450971.388771,1521,0,S_6
1777450971.395636,1926,0,S_6
1777450971.3957849,2250,0,S_6
1777450971.398442,2371,0,S_6
1777450971.401577,2093,0,S_6
1777450971.4045272,2492,0,S_6
1777450971.407735,2312,0,S_6
1777450971.410327,2047,0,S_6
1777450971.412978,1579,0,S_6
1777450971.419279,1733,0,S_6
1777450971.420801,1942,0,S_6
1777450971.422611,2432,0,S_6
1777450971.4248672,2120,0,S_6
1777450971.4320462,1644,0,S_6
1777450971.432181,1781,0,S_6
1777450971.434535,2265,0,S_6
1777450971.437108,2274,0,S_6
1777450971.439784,2289,0,S_6
1777450971.442774,2247,0,S_6
1777450971.4457831,1563,0,S_6
1777450971.4487948,1751,0,S_6
1777450971.455741,2059,0,S_6
1777450971.456886,2311,0,S_6
1777450971.46161,2071,0,S_6
1777450971.462236,1919,0,S_6
1777450971.4642482,1779,0,S_6
1777450971.4695308,2126,0,S_6
1777450971.470044,2372,0,S_6
1777450971.473374,2140,0,S_6
1777450971.475848,1858,0,S_6
1777450971.483967,1649,0,S_6
1777450971.485586,1867,0,S_6
1777450971.488951,2223,0,S_6
1777450971.489933,2526,0,S_6
1777450971.492625,2308,0,S_6
1777450971.496049,1911,0,S_6
1777450971.498715,1642,0,S_6
1777450971.500139,1997,0,S_6
1777450971.5028942,2382,0,S_6
1777450971.507675,1995,0,S_6
1777450971.5090508,2013,0,S_6
1777450971.511786,1933,0,S_6
