timestamp,ch1,ch2,label
1777451222.089283,2098,0,9
1777451222.0897448,1791,0,9
1777451222.0919209,1824,0,9
1777451222.094639,2188,0,9
1777451222.0973608,2344,0,9
1777451222.100364,2223,0,9
1777451222.126016,1946,0,9
1777451222.1461928,1658,0,9
1777451222.149017,1928,0,9
1777451222.1491,2255,0,9
1777451222.149154,2333,0,9
1777451222.149203,2106,0,9
1777451222.149251,1769,0,9
1777451222.149297,1790,0,9
1777451222.149343,2166,0,9
1777451222.149389,2352,0,9
1777451222.1494348,2243,0,9
1777451222.149481,1980,0,9
1777451222.149527,1641,0,9
1777451222.149573,1879,0,9
1777451222.149621,2297,0,9
1777451222.149668,2359,0,9
1777451222.15137,2159,0,9
1777451222.1544058,1851,0,9
1777451222.157376,1743,0,9
1777451222.164333,2144,0,9
1777451222.165339,2315,0,9
1777451222.1668532,2306,0,9
1777451222.170867,1992,0,9
1777451222.172791,1720,0,9
1777451222.175817,1847,0,9
1777451222.1793978,2166,0,9
1777451222.1820202,2320,0,9
1777451222.187692,2209,0,9
1777451222.188986,1870,0,9
1777451222.1904519,1749,0,9
1777451222.194001,2007,0,9
1777451222.198957,2234,0,9
1777451222.199574,2347,0,9
1777451222.202498,2120,0,9
1777451222.205354,1672,0,9
1777451222.2083552,1800,0,9
1777451222.2113411,2200,0,9
1777451222.216583,2318,0,9
1777451222.218094,2258,0,9
1777451222.220901,1950,0,9
1777451222.225353,1741,0,9
1777451222.2286232,2003,0,9
1777451222.231058,2243,0,9
1777451222.2323918,2293,0,9
1777451222.235573,2130,0,9
1777451222.2395258,1761,0,9
1777451222.242048,1812,0,9
1777451222.246016,2134,0,9
1777451222.2481248,2299,0,9
1777451222.2513542,2237,0,9
1777451222.2537758,1961,0,9
1777451222.256424,1730,0,9
1777451222.259379,1883,0,9
1777451222.262344,2208,0,9
1777451222.268256,2348,0,9
1777451222.2694342,2117,0,9
1777451222.272566,1712,0,9
1777451222.2749581,1791,0,9
1777451222.2795851,2221,0,9
1777451222.281676,2351,0,9
1777451222.283346,2304,0,9
1777451222.286344,2035,0,9
1777451222.2938812,1715,0,9
1777451222.2954628,1920,0,9
1777451222.297647,2188,0,9
1777451222.299925,2300,0,9
1777451222.3049119,2165,0,9
1777451222.305224,1797,0,9
1777451222.307691,1633,0,9
1777451222.310354,2066,0,9
1777451222.313379,2398,0,9
1777451222.316378,2173,0,9
1777451222.324277,2054,0,9
1777451222.327508,1807,0,9
1777451222.327729,1906,0,9
1777451222.330281,2249,0,9
1777451222.331887,2356,0,9
1777451222.334594,2178,0,9
1777451222.338113,1915,0,9
1777451222.340754,1747,0,9
1777451222.343434,2015,0,9
1777451222.3464031,2271,0,9
1777451222.35142,2246,0,9
1777451222.3541172,2046,0,9
1777451222.356409,1724,0,9
1777451222.358485,1845,0,9
1777451222.363829,2187,0,9
1777451222.364425,2317,0,9
1777451222.367454,2214,0,9
1777451222.370346,1924,0,9
1777451222.373347,1731,0,9
1777451222.376344,2019,0,9
1777451222.384047,2244,0,9
1777451222.384233,2282,0,9
1777451222.386733,2100,0,9
1777451222.38996,1764,0,9
1777451222.393277,1814,0,9
1777451222.396863,2169,0,9
1777451222.397378,2308,0,9
1777451222.4004962,2234,0,9
1777451222.403383,1932,0,9
1777451222.4108438,1725,0,9
1777451222.413048,1934,0,9
1777451222.415712,2218,0,9
1777451222.4163132,2320,0,9
1777451222.419706,2217,0,9
1777451222.422942,1790,0,9
1777451222.425075,1762,0,9
1777451222.427231,2080,0,9
1777451222.4307032,2316,0,9
1777451222.433548,2314,0,9
1777451222.436234,2015,0,9
1777451222.4424691,1731,0,9
1777451222.44403,1906,0,9
1777451222.445956,2223,0,9
1777451222.448298,2316,0,9
1777451222.452425,2156,0,9
1777451222.455853,1832,0,9
1777451222.458472,1728,0,9
1777451222.4602292,2079,0,9
1777451222.463328,2275,0,9
1777451222.46976,2247,0,9
1777451222.472713,2035,0,9
1777451222.474816,1734,0,9
1777451222.475829,1807,0,9
1777451222.4794939,2186,0,9
1777451222.482868,2277,0,9
1777451222.485476,2225,0,9
1777451222.487226,1865,0,9
1777451222.490228,1738,0,9
1777451222.4932559,2075,0,9
1777451222.496233,2264,0,9
1777451222.501871,2323,0,9
1777451222.502799,2098,0,9
1777451222.506774,1773,0,9
1777451222.508346,1850,0,9
1777451222.5134022,2159,0,9
1777451222.5153012,2304,0,9
1777451222.5172632,2218,0,9
1777451222.52368,1897,0,9
1777451222.5244858,1612,0,9
1777451222.526741,2008,0,9
1777451222.530155,2381,0,9
1777451222.5322628,2327,0,9
1777451222.535251,2128,0,9
1777451222.538234,1791,0,9
1777451222.541218,1824,0,9
1777451222.544224,2171,0,9
1777451222.547255,2287,0,9
1777451222.551897,2238,0,9
1777451222.5541499,1954,0,9
1777451222.5575302,1676,0,9
1777451222.562412,1828,0,9
1777451222.562649,2212,0,9
1777451222.565622,2385,0,9
1777451222.568337,2189,0,9
1777451222.573333,1833,0,9
1777451222.575681,1843,0,9
1777451222.5775921,2165,0,9
1777451222.580904,2319,0,9
1777451222.583623,2239,0,9
1777451222.586656,2013,0,9
1777451222.589213,1727,0,9
1777451222.59224,1865,0,9
1777451222.595207,2160,0,9
1777451222.600079,2292,0,9
1777451222.6016698,2171,0,9
1777451222.604762,1843,0,9
1777451222.6082938,1771,0,9
1777451222.611027,2071,0,9
1777451222.6133618,2272,0,9
1777451222.616245,2273,0,9
1777451222.622015,2065,0,9
1777451222.622474,1703,0,9
1777451222.625939,1861,0,9
1777451222.629396,2200,0,9
1777451222.6320179,2308,0,9
1777451222.634222,2220,0,9
1777451222.637214,1923,0,9
1777451222.640231,1696,0,9
1777451222.6475468,1973,0,9
1777451222.6479292,2277,0,9
1777451222.650456,2300,0,9
1777451222.6523468,2102,0,9
1777451222.655506,1751,0,9
1777451222.658302,1824,0,9
1777451222.661226,2147,0,9
1777451222.664226,2306,0,9
1777451222.668878,2220,0,9
1777451222.6713002,1959,0,9
1777451222.673485,1707,0,9
1777451222.67656,1966,0,9
1777451222.679243,2222,0,9
1777451222.6822212,2303,0,9
1777451222.6852238,2081,0,9
1777451222.688262,1761,0,9
1777451222.695005,1804,0,9
1777451222.695864,2157,0,9
1777451222.698069,2318,0,9
1777451222.700741,2235,0,9
1777451222.703431,2003,0,9
1777451222.7063308,1719,0,9
1777451222.7092428,1934,0,9
1777451222.712233,2230,0,9
1777451222.716383,2304,0,9
1777451222.719231,2164,0,9
1777451222.722232,1803,0,9
1777451222.7273111,1740,0,9
1777451222.727463,2078,0,9
1777451222.730232,2286,0,9
1777451222.733243,2241,0,9
1777451222.736222,2015,0,9
1777451222.739224,1758,0,9
1777451222.743941,1888,0,9
1777451222.746495,2178,0,9
1777451222.748755,2309,0,9
1777451222.7547011,2179,0,9
1777451222.754904,1830,0,9
1777451222.7576,1734,0,9
1777451222.760235,2085,0,9
1777451222.7649589,2269,0,9
1777451222.767227,2259,0,9
1777451222.769387,2077,0,9
1777451222.772286,1726,0,9
1777451222.776564,1820,0,9
1777451222.778243,2168,0,9
1777451222.7812328,2283,0,9
1777451222.784209,2221,0,9
1777451222.7909389,1922,0,9
1777451222.792027,1792,0,9
1777451222.794928,2017,0,9
1777451222.796834,2245,0,9
1777451222.800714,2301,0,9
1777451222.802399,2165,0,9
1777451222.805217,1778,0,9
1777451222.8113952,1810,0,9
1777451222.812093,2134,0,9
1777451222.815369,2301,0,9
1777451222.8187609,2204,0,9
1777451222.8213718,1930,0,9
1777451222.82353,1677,0,9
1777451222.8262138,1963,0,9
1777451222.8291998,2278,0,9
1777451222.832244,2326,0,9
1777451222.8370528,2151,0,9
1777451222.8393779,1753,0,9
1777451222.841464,1792,0,9
1777451222.846548,2164,0,9
1777451222.848149,2340,0,9
1777451222.850708,2265,0,9
1777451222.8532639,1967,0,9
1777451222.856252,1734,0,9
1777451222.861394,1917,0,9
1777451222.863749,2205,0,9
1777451222.865838,2285,0,9
1777451222.868629,2140,0,9
1777451222.8712351,1818,0,9
1777451222.874212,1747,0,9
1777451222.8772118,2035,0,9
1777451222.880214,2292,0,9
1777451222.886732,2285,0,9
1777451222.887532,2089,0,9
1777451222.890454,1771,0,9
1777451222.893537,1869,0,9
1777451222.895932,2186,0,9
1777451222.898514,2356,0,9
1777451222.901233,2211,0,9
1777451222.904207,1869,0,9
1777451222.9072351,1738,0,9
1777451222.912197,2041,0,9
1777451222.91485,2240,0,9
1777451222.9169412,2254,0,9
1777451222.920949,2076,0,9
1777451222.922951,1713,0,9
1777451222.9255092,1868,0,9
1777451222.928221,2218,0,9
1777451222.931239,2322,0,9
1777451222.936333,2211,0,9
1777451222.9383302,1911,0,9
1777451222.940483,1666,0,9
1777451222.945508,2015,0,9
1777451222.9475489,2270,0,9
1777451222.949234,2289,0,9
1777451222.9522402,2109,0,9
1777451222.955231,1727,0,9
1777451222.9600909,1800,0,9
1777451222.962032,2130,0,9
1777451222.9649029,2301,0,9
1777451222.96913,2256,0,9
1777451222.970736,1990,0,9
1777451222.973304,1750,0,9
1777451222.976212,1924,0,9
1777451222.979247,2218,0,9
1777451222.984083,2328,0,9
1777451222.98633,2202,0,9
1777451222.988842,1853,0,9
1777451222.9912791,1786,0,9
1777451222.995649,2141,0,9
1777451222.997212,2303,0,9
1777451223.000215,2243,0,9
1777451223.0032141,2014,0,9
1777451223.009196,1719,0,9
1777451223.009942,1887,0,9
1777451223.013083,2260,0,9
1777451223.016072,2308,0,9
1777451223.01868,2163,0,9
1777451223.021399,1769,0,9
1777451223.024225,1686,0,9
1777451223.027246,2192,0,9
1777451223.033567,2314,0,9
1777451223.033938,2249,0,9
1777451223.0374,2019,0,9
1777451223.039367,1722,0,9
1777451223.0428748,1879,0,9
1777451223.0456462,2218,0,9
1777451223.048235,2289,0,9
1777451223.051202,2188,0,9
1777451223.0572102,1851,0,9
1777451223.0575979,1734,0,9
1777451223.061289,2025,0,9
1777451223.064152,2268,0,9
1777451223.066494,2314,0,9
1777451223.069252,2138,0,9
1777451223.0722072,1755,0,9
1777451223.075223,1832,0,9
1777451223.081292,2188,0,9
1777451223.0820649,2304,0,9
1777451223.085313,2215,0,9
1777451223.088139,1925,0,9
1777451223.0905228,1706,0,9
1777451223.093261,1965,0,9
1777451223.0962272,2257,0,9
1777451223.099231,2324,0,9
1777451223.104728,2099,0,9
1777451223.1057699,1772,0,9
1777451223.1091049,1791,0,9
1777451223.111989,2170,0,9
1777451223.114393,2342,0,9
1777451223.1172202,2225,0,9
1777451223.120824,1944,0,9
1777451223.123384,1732,0,9
1777451223.12836,1927,0,9
1777451223.130838,2177,0,9
1777451223.132556,2350,0,9
1777451223.137596,2210,0,9
1777451223.139619,1797,0,9
1777451223.141243,1762,0,9
1777451223.144244,2113,0,9
1777451223.147243,2315,0,9
1777451223.150986,2277,0,9
1777451223.1548622,2048,0,9
1777451223.156564,1719,0,9
1777451223.160064,1861,0,9
1777451223.162814,2153,0,9
1777451223.1653628,2292,0,9
1777451223.168221,2195,0,9
1777451223.1746519,1856,0,9
1777451223.17502,1771,0,9
1777451223.178568,2084,0,9
1777451223.181355,2299,0,9
1777451223.183609,2297,0,9
1777451223.186387,2076,0,9
1777451223.189225,1729,0,9
1777451223.1922328,1833,0,9
1777451223.200332,2169,0,9
1777451223.201642,2315,0,9
1777451223.204232,2195,0,9
1777451223.205237,1869,0,9
1777451223.207241,1733,0,9
1777451223.21169,2108,0,9
1777451223.213208,2293,0,9
1777451223.219692,2274,0,9
1777451223.22034,2138,0,9
1777451223.223552,1765,0,9
1777451223.2254899,1820,0,9
1777451223.23102,2107,0,9
1777451223.23123,2293,0,9
1777451223.2342138,2254,0,9
1777451223.237248,1877,0,9
1777451223.2402098,1731,0,9
1777451223.2454,2004,0,9
1777451223.247166,2272,0,9
1777451223.250416,2311,0,9
1777451223.255213,2106,0,9
1777451223.255421,1763,0,9
1777451223.258307,1814,0,9
1777451223.261096,2210,0,9
1777451223.2682838,2288,0,9
1777451223.2684212,2228,0,9
1777451223.271125,1970,0,9
1777451223.276333,1722,0,9
1777451223.2765381,1917,0,9
1777451223.2791119,2238,0,9
1777451223.282111,2316,0,9
1777451223.28511,2165,0,9
1777451223.292619,1792,0,9
1777451223.296034,1753,0,9
1777451223.297662,2101,0,9
1777451223.298474,2273,0,9
1777451223.302846,2272,0,9
1777451223.3032541,2007,0,9
1777451223.306165,1735,0,9
1777451223.3091571,1875,0,9
1777451223.31351,2194,0,9
1777451223.3156369,2302,0,9
1777451223.3209028,2179,0,9
1777451223.324012,1802,0,9
1777451223.326099,1767,0,9
1777451223.327459,2106,0,9
1777451223.3301198,2317,0,9
1777451223.333075,2271,0,9
1777451223.339102,2044,0,9
1777451223.339956,1742,0,9
1777451223.3437068,1871,0,9
1777451223.3464808,2203,0,9
1777451223.348887,2316,0,9
1777451223.351787,2217,0,9
1777451223.354385,1889,0,9
1777451223.357155,1730,0,9
1777451223.362998,2022,0,9
1777451223.363795,2210,0,9
1777451223.367439,2301,0,9
1777451223.3695848,2119,0,9
1777451223.3731909,1719,0,9
1777451223.3751,1808,0,9
1777451223.378106,2193,0,9
1777451223.381073,2347,0,9
1777451223.384104,2248,0,9
1777451223.388578,1946,0,9
1777451223.390649,1726,0,9
1777451223.39416,1927,0,9
1777451223.3978891,2225,0,9
1777451223.399799,2312,0,9
1777451223.402352,2124,0,9
1777451223.405092,1796,0,9
1777451223.4081159,1810,0,9
1777451223.412479,2084,0,9
1777451223.414967,2302,0,9
1777451223.418184,2294,0,9
1777451223.422105,2025,0,9
1777451223.4241018,1726,0,9
1777451223.426661,1912,0,9
1777451223.429149,2219,0,9
1777451223.4321122,2283,0,9
1777451223.437182,2126,0,9
1777451223.439659,1793,0,9
1777451223.44134,1784,0,9
1777451223.444386,2103,0,9
1777451223.448471,2273,0,9
1777451223.450102,2265,0,9
1777451223.453136,1996,0,9
1777451223.4561112,1745,0,9
1777451223.462046,1909,0,9
1777451223.462826,2205,0,9
1777451223.466263,2292,0,9
1777451223.469322,2198,0,9
1777451223.47191,1885,0,9
1777451223.4745312,1733,0,9
1777451223.477119,2043,0,9
1777451223.480093,2263,0,9
1777451223.4831848,2278,0,9
1777451223.4875488,2027,0,9
1777451223.489453,1678,0,9
1777451223.4921541,1853,0,9
1777451223.496591,2196,0,9
1777451223.498614,2346,0,9
1777451223.501099,2145,0,9
1777451223.5040882,1924,0,9
1777451223.507086,1785,0,9
1777451223.516474,2015,0,9
1777451223.5172238,2215,0,9
1777451223.517354,2270,0,9
1777451223.5209222,2049,0,9
1777451223.522568,1789,0,9
1777451223.5251331,1847,0,9
1777451223.5280929,2118,0,9
1777451223.5311182,2312,0,9
1777451223.536737,2222,0,9
1777451223.537195,1968,0,9
1777451223.540638,1715,0,9
1777451223.5439832,1956,0,9
1777451223.546368,2209,0,9
1777451223.5492249,2279,0,9
1777451223.552116,2057,0,9
1777451223.555107,1783,0,9
1777451223.561194,1725,0,9
1777451223.5615418,2134,0,9
1777451223.565384,2317,0,9
1777451223.5672069,2228,0,9
1777451223.570614,1981,0,9
1777451223.573266,1712,0,9
1777451223.576132,1908,0,9
1777451223.579093,2183,0,9
1777451223.584488,2298,0,9
1777451223.585237,2164,0,9
1777451223.5883489,1830,0,9
1777451223.5929742,1762,0,9
1777451223.594547,2084,0,9
1777451223.5971022,2289,0,9
1777451223.600099,2280,0,9
1777451223.603083,2038,0,9
1777451223.607442,1748,0,9
1777451223.6096609,1873,0,9
1777451223.61271,2186,0,9
1777451223.616508,2310,0,9
1777451223.618358,2168,0,9
1777451223.621098,1837,0,9
1777451223.624077,1738,0,9
1777451223.6300359,2083,0,9
1777451223.63045,2268,0,9
1777451223.634384,2229,0,9
1777451223.636109,2072,0,9
1777451223.639564,1770,0,9
1777451223.6421509,1838,0,9
1777451223.645111,2191,0,9
1777451223.6480892,2348,0,9
1777451223.654836,2221,0,9
1777451223.656238,1957,0,9
1777451223.657944,1717,0,9
1777451223.660887,1992,0,9
1777451223.6631591,2210,0,9
1777451223.6661131,2289,0,9
1777451223.669108,2126,0,9
1777451223.67211,1746,0,9
1777451223.678595,1784,0,9
1777451223.679261,2182,0,9
1777451223.6822348,2357,0,9
1777451223.6851661,2243,0,9
1777451223.6875699,1971,0,9
1777451223.690284,1740,0,9
1777451223.693115,1976,0,9
1777451223.696098,2239,0,9
1777451223.701236,2278,0,9
1777451223.7033658,2114,0,9
1777451223.7052002,1793,0,9
1777451223.7101288,1762,0,9
1777451223.7119849,2118,0,9
1777451223.714335,2287,0,9
1777451223.71711,2233,0,9
1777451223.7201228,2028,0,9
1777451223.724448,1778,0,9
1777451223.7267258,1914,0,9
1777451223.729687,2241,0,9
1777451223.733359,2312,0,9
1777451223.735347,2203,0,9
1777451223.738094,1818,0,9
1777451223.7411048,1759,0,9
1777451223.744092,2119,0,9
