timestamp,ch1,ch2,label
1777451277.1274529,1588,0,S_10
1777451277.133337,2121,0,S_10
1777451277.1355488,2536,0,S_10
1777451277.137114,2473,0,S_10
1777451277.143949,1925,0,S_10
1777451277.144096,1493,0,S_10
1777451277.14582,1945,0,S_10
1777451277.148444,2406,0,S_10
1777451277.154463,2555,0,S_10
1777451277.155233,2318,0,S_10
1777451277.158571,1721,0,S_10
1777451277.160495,1601,0,S_10
1777451277.165476,2111,0,S_10
1777451277.1675148,2531,0,S_10
1777451277.1694238,2467,0,S_10
1777451277.172411,2020,0,S_10
1777451277.175542,1549,0,S_10
1777451277.18094,1746,0,S_10
1777451277.182168,2275,0,S_10
1777451277.185506,2564,0,S_10
1777451277.187467,2328,0,S_10
1777451277.1922681,1694,0,S_10
1777451277.194463,1525,0,S_10
1777451277.197024,2026,0,S_10
1777451277.202083,2411,0,S_10
1777451277.2028632,2480,0,S_10
1777451277.206469,2106,0,S_10
1777451277.2096488,1606,0,S_10
1777451277.213274,1737,0,S_10
1777451277.21546,2255,0,S_10
1777451277.2180128,2562,0,S_10
1777451277.220567,2368,0,S_10
1777451277.2234082,1787,0,S_10
1777451277.229747,1474,0,S_10
1777451277.2302139,1923,0,S_10
1777451277.2336268,2394,0,S_10
1777451277.235466,2510,0,S_10
1777451277.240181,2159,0,S_10
1777451277.242291,1520,0,S_10
1777451277.244868,1635,0,S_10
1777451277.24993,2237,0,S_10
1777451277.250669,2546,0,S_10
1777451277.254258,2444,0,S_10
1777451277.2572958,1844,0,S_10
1777451277.260787,1443,0,S_10
1777451277.262508,1844,0,S_10
1777451277.265368,2423,0,S_10
1777451277.268357,2514,0,S_10
1777451277.271349,2270,0,S_10
1777451277.275808,1620,0,S_10
1777451277.278375,1535,0,S_10
1777451277.281514,2086,0,S_10
1777451277.2862122,2494,0,S_10
1777451277.2863739,2472,0,S_10
1777451277.289382,1951,0,S_10
1777451277.292355,1452,0,S_10
1777451277.295382,1777,0,S_10
1777451277.301263,2325,0,S_10
1777451277.301667,2571,0,S_10
1777451277.304471,2301,0,S_10
1777451277.307868,1636,0,S_10
1777451277.31289,1529,0,S_10
1777451277.314527,2050,0,S_10
1777451277.316354,2464,0,S_10
1777451277.323346,2445,0,S_10
1777451277.324884,2012,0,S_10
1777451277.327063,1479,0,S_10
1777451277.328674,1809,0,S_10
1777451277.3339121,2176,0,S_10
1777451277.334265,2492,0,S_10
1777451277.337256,2375,0,S_10
1777451277.3402398,1739,0,S_10
1777451277.343227,1429,0,S_10
1777451277.350324,1926,0,S_10
1777451277.3507469,2441,0,S_10
1777451277.353845,2501,0,S_10
1777451277.355988,2064,0,S_10
1777451277.360781,1506,0,S_10
1777451277.3613062,1666,0,S_10
1777451277.3642418,2242,0,S_10
1777451277.36738,2567,0,S_10
1777451277.37423,2382,0,S_10
1777451277.375791,1768,0,S_10
1777451277.377044,1433,0,S_10
1777451277.3839319,1909,0,S_10
1777451277.3842611,2383,0,S_10
1777451277.386026,2531,0,S_10
1777451277.3886888,2174,0,S_10
1777451277.3913531,1557,0,S_10
1777451277.394237,1648,0,S_10
1777451277.402383,2110,0,S_10
1777451277.404247,2491,0,S_10
1777451277.404788,2546,0,S_10
1777451277.408192,1843,0,S_10
1777451277.4122581,1455,0,S_10
1777451277.412524,1843,0,S_10
1777451277.415471,2445,0,S_10
1777451277.418216,2458,0,S_10
1777451277.4236958,2210,0,S_10
1777451277.425388,1613,0,S_10
1777451277.434172,1561,0,S_10
1777451277.434488,2070,0,S_10
1777451277.434766,2470,0,S_10
1777451277.437003,2456,0,S_10
1777451277.439651,1965,0,S_10
1777451277.442213,1449,0,S_10
1777451277.4452171,1794,0,S_10
1777451277.4527218,2335,0,S_10
1777451277.4542348,2565,0,S_10
1777451277.454429,2326,0,S_10
1777451277.457935,1636,0,S_10
1777451277.4637709,1525,0,S_10
1777451277.464174,2045,0,S_10
1777451277.466447,2478,0,S_10
1777451277.4692092,2510,0,S_10
1777451277.474445,2045,0,S_10
1777451277.477045,1490,0,S_10
1777451277.4786701,1710,0,S_10
1777451277.4822268,2299,0,S_10
1777451277.485775,2562,0,S_10
1777451277.487983,2365,0,S_10
1777451277.49054,1696,0,S_10
1777451277.4932039,1458,0,S_10
1777451277.496177,1969,0,S_10
1777451277.501247,2461,0,S_10
1777451277.5036201,2523,0,S_10
1777451277.5055249,2085,0,S_10
1777451277.508672,1468,0,S_10
1777451277.5121531,1627,0,S_10
1777451277.514246,2265,0,S_10
1777451277.517193,2533,0,S_10
1777451277.5219688,2404,0,S_10
1777451277.524336,1778,0,S_10
1777451277.526567,1454,0,S_10
1777451277.533014,1921,0,S_10
1777451277.533149,2424,0,S_10
1777451277.5352771,2531,0,S_10
1777451277.538177,2171,0,S_10
1777451277.541208,1528,0,S_10
1777451277.544172,1606,0,S_10
1777451277.549362,2146,0,S_10
1777451277.55159,2505,0,S_10
1777451277.553552,2425,0,S_10
1777451277.5566669,1860,0,S_10
1777451277.560122,1467,0,S_10
1777451277.5622668,1839,0,S_10
1777451277.5651999,2376,0,S_10
1777451277.572324,2569,0,S_10
1777451277.572392,2247,0,S_10
1777451277.574214,1621,0,S_10
1777451277.577284,1532,0,S_10
1777451277.580717,2089,0,S_10
1777451277.58373,2536,0,S_10
1777451277.586283,2459,0,S_10
1777451277.58915,1928,0,S_10
1777451277.59604,1461,0,S_10
1777451277.5961878,1788,0,S_10
1777451277.598593,2325,0,S_10
1777451277.602015,2563,0,S_10
1777451277.607071,2334,0,S_10
1777451277.6072829,1645,0,S_10
1777451277.610229,1491,0,S_10
1777451277.613174,2033,0,S_10
1777451277.616978,2488,0,S_10
1777451277.619311,2516,0,S_10
1777451277.6222022,2035,0,S_10
1777451277.627223,1493,0,S_10
1777451277.629387,1695,0,S_10
1777451277.631048,2250,0,S_10
1777451277.63403,2557,0,S_10
1777451277.637792,2379,0,S_10
1777451277.64322,1697,0,S_10
1777451277.645619,1466,0,S_10
1777451277.647893,1970,0,S_10
1777451277.65091,2434,0,S_10
1777451277.6542962,2522,0,S_10
1777451277.656381,2093,0,S_10
1777451277.6580229,1510,0,S_10
1777451277.665005,1668,0,S_10
1777451277.666987,2173,0,S_10
1777451277.667125,2532,0,S_10
1777451277.670172,2400,0,S_10
1777451277.675775,1785,0,S_10
1777451277.676158,1428,0,S_10
1777451277.679028,1898,0,S_10
1777451277.682135,2407,0,S_10
1777451277.685009,2540,0,S_10
1777451277.6915069,2190,0,S_10
1777451277.693323,1561,0,S_10
1777451277.694664,1603,0,S_10
1777451277.697789,2147,0,S_10
1777451277.70322,2533,0,S_10
1777451277.703445,2446,0,S_10
1777451277.706329,1846,0,S_10
1777451277.709085,1469,0,S_10
1777451277.7132769,1847,0,S_10
1777451277.715331,2378,0,S_10
1777451277.718821,2573,0,S_10
1777451277.723336,2228,0,S_10
1777451277.725316,1571,0,S_10
1777451277.727038,1547,0,S_10
1777451277.73002,2121,0,S_10
1777451277.7330298,2508,0,S_10
1777451277.7379682,2488,0,S_10
1777451277.7403038,1949,0,S_10
1777451277.7420108,1464,0,S_10
1777451277.748128,1810,0,S_10
1777451277.7482991,2332,0,S_10
1777451277.751091,2553,0,S_10
1777451277.753993,2316,0,S_10
1777451277.757039,1633,0,S_10
1777451277.763293,1484,0,S_10
1777451277.764087,2004,0,S_10
1777451277.767335,2486,0,S_10
1777451277.76914,2533,0,S_10
1777451277.773932,2010,0,S_10
1777451277.7755892,1462,0,S_10
1777451277.778145,1727,0,S_10
1777451277.7840362,2257,0,S_10
1777451277.7850182,2532,0,S_10
1777451277.78781,2360,0,S_10
1777451277.790957,1717,0,S_10
1777451277.794208,1503,0,S_10
1777451277.796139,2000,0,S_10
1777451277.798996,2433,0,S_10
1777451277.80198,2523,0,S_10
1777451277.8050072,2118,0,S_10
1777451277.8097181,1511,0,S_10
1777451277.811918,1668,0,S_10
1777451277.8155892,2231,0,S_10
1777451277.8201349,2528,0,S_10
1777451277.8203871,2408,0,S_10
1777451277.823191,1778,0,S_10
1777451277.8259819,1482,0,S_10
1777451277.830266,1914,0,S_10
1777451277.832526,2368,0,S_10
1777451277.836095,2557,0,S_10
1777451277.84047,2231,0,S_10
1777451277.842592,1422,0,S_10
1777451277.8439832,1549,0,S_10
1777451277.846996,2125,0,S_10
1777451277.8500018,2566,0,S_10
1777451277.856062,2494,0,S_10
1777451277.8567638,1807,0,S_10
1777451277.859458,1466,0,S_10
1777451277.8626719,1909,0,S_10
1777451277.865978,2363,0,S_10
1777451277.8679948,2462,0,S_10
1777451277.8709671,2227,0,S_10
1777451277.876099,1630,0,S_10
1777451277.877973,1507,0,S_10
1777451277.880073,1990,0,S_10
1777451277.885931,2397,0,S_10
1777451277.886095,2464,0,S_10
1777451277.888988,2098,0,S_10
1777451277.89198,1521,0,S_10
1777451277.894986,1803,0,S_10
1777451277.900705,2325,0,S_10
1777451277.9013171,2547,0,S_10
1777451277.9051058,2351,0,S_10
1777451277.9077098,1637,0,S_10
1777451277.911072,1487,0,S_10
1777451277.913114,1999,0,S_10
1777451277.915841,2465,0,S_10
1777451277.921226,2458,0,S_10
1777451277.9253461,1991,0,S_10
1777451277.92638,1442,0,S_10
1777451277.928589,1687,0,S_10
1777451277.931915,2229,0,S_10
1777451277.934027,2571,0,S_10
1777451277.936863,2293,0,S_10
1777451277.939865,1671,0,S_10
1777451277.9428322,1479,0,S_10
1777451277.946489,2002,0,S_10
1777451277.9492521,2458,0,S_10
1777451277.952021,2592,0,S_10
1777451277.9571142,2061,0,S_10
1777451277.9587579,1445,0,S_10
1777451277.961323,1794,0,S_10
1777451277.966997,2209,0,S_10
1777451277.9679732,2418,0,S_10
1777451277.970538,2387,0,S_10
1777451277.9739919,1854,0,S_10
1777451277.9772658,1368,0,S_10
1777451277.979319,1948,0,S_10
1777451277.981875,2500,0,S_10
1777451277.984822,2661,0,S_10
1777451277.9878132,1998,0,S_10
1777451277.993383,1419,0,S_10
1777451277.9952378,1891,0,S_10
1777451277.9973161,2314,0,S_10
1777451278.0000188,2423,0,S_10
1777451278.003343,2440,0,S_10
1777451278.006177,1840,0,S_10
1777451278.008821,1537,0,S_10
1777451278.011808,1960,0,S_10
1777451278.018105,2351,0,S_10
1777451278.0192351,2487,0,S_10
1777451278.0223901,2230,0,S_10
1777451278.0240982,1581,0,S_10
1777451278.029056,1514,0,S_10
1777451278.031209,2045,0,S_10
1777451278.032811,2244,0,S_10
1777451278.039754,2510,0,S_10
1777451278.0411892,2012,0,S_10
1777451278.0429199,1566,0,S_10
1777451278.0460072,1682,0,S_10
1777451278.049222,2357,0,S_10
1777451278.051293,2627,0,S_10
1777451278.053893,2318,0,S_10
1777451278.056788,1648,0,S_10
1777451278.0597918,1532,0,S_10
1777451278.064435,1969,0,S_10
1777451278.066635,2447,0,S_10
1777451278.069559,2649,0,S_10
1777451278.074772,2025,0,S_10
1777451278.074966,1537,0,S_10
1777451278.0778189,1717,0,S_10
1777451278.080787,1942,0,S_10
1777451278.085415,2823,0,S_10
1777451278.0873191,2585,0,S_10
1777451278.09041,1710,0,S_10
1777451278.0950458,1248,0,S_10
1777451278.097009,1878,0,S_10
1777451278.098785,2562,0,S_10
1777451278.101779,2446,0,S_10
1777451278.104778,2192,0,S_10
1777451278.1093838,1505,0,S_10
1777451278.11163,1577,0,S_10
1777451278.114489,2315,0,S_10
1777451278.1190772,2541,0,S_10
1777451278.1208692,2306,0,S_10
1777451278.123449,1805,0,S_10
1777451278.126015,1608,0,S_10
1777451278.128803,2007,0,S_10
1777451278.134628,2448,0,S_10
1777451278.136029,2378,0,S_10
1777451278.1383839,2276,0,S_10
1777451278.14396,1712,0,S_10
1777451278.144347,1558,0,S_10
1777451278.146938,1931,0,S_10
1777451278.14978,2537,0,S_10
1777451278.152797,2594,0,S_10
1777451278.158457,1874,0,S_10
1777451278.158873,1447,0,S_10
1777451278.162376,1810,0,S_10
1777451278.1682508,2223,0,S_10
1777451278.168434,2408,0,S_10
1777451278.171212,2217,0,S_10
1777451278.173776,1508,0,S_10
1777451278.176783,1819,0,S_10
1777451278.17977,2242,0,S_10
1777451278.185697,2492,0,S_10
1777451278.187131,2344,0,S_10
1777451278.189245,2063,0,S_10
1777451278.193591,1315,0,S_10
1777451278.195146,1882,0,S_10
1777451278.19778,2551,0,S_10
1777451278.2007868,2371,0,S_10
1777451278.20387,2128,0,S_10
1777451278.207968,1607,0,S_10
1777451278.210934,1446,0,S_10
1777451278.213969,2185,0,S_10
1777451278.217182,2463,0,S_10
1777451278.2191691,2522,0,S_10
1777451278.221785,2087,0,S_10
1777451278.2247849,1287,0,S_10
1777451278.2285209,1498,0,S_10
1777451278.231095,1984,0,S_10
1777451278.235125,2891,0,S_10
1777451278.237727,2327,0,S_10
1777451278.241033,1487,0,S_10
1777451278.2429419,1832,0,S_10
1777451278.2456582,2208,0,S_10
1777451278.2486641,2218,0,S_10
1777451278.255093,2692,0,S_10
1777451278.255775,2259,0,S_10
1777451278.258909,1541,0,S_10
1777451278.2615008,1491,0,S_10
1777451278.26467,1978,0,S_10
1777451278.2672598,2432,0,S_10
1777451278.26981,2556,0,S_10
1777451278.272656,2062,0,S_10
1777451278.279277,1447,0,S_10
1777451278.279655,1878,0,S_10
1777451278.2831008,2489,0,S_10
1777451278.2856278,2607,0,S_10
1777451278.288752,2095,0,S_10
1777451278.2906508,1522,0,S_10
1777451278.293636,1503,0,S_10
1777451278.296612,2223,0,S_10
1777451278.302612,2139,0,S_10
1777451278.303044,2225,0,S_10
1777451278.307059,2427,0,S_10
1777451278.3099031,1445,0,S_10
1777451278.313123,1976,0,S_10
1777451278.3150232,2501,0,S_10
1777451278.317626,2581,0,S_10
1777451278.3206038,2167,0,S_10
1777451278.323681,1605,0,S_10
1777451278.327447,1249,0,S_10
1777451278.330959,1748,0,S_10
1777451278.332652,2591,0,S_10
1777451278.3369322,2701,0,S_10
1777451278.338908,1999,0,S_10
1777451278.341612,1549,0,S_10
1777451278.34462,1553,0,S_10
1777451278.34761,2361,0,S_10
1777451278.351156,2929,0,S_10
1777451278.3547,2449,0,S_10
1777451278.3569002,1689,0,S_10
1777451278.3611572,1104,0,S_10
1777451278.3630579,1687,0,S_10
1777451278.3656251,2905,0,S_10
1777451278.368594,2630,0,S_10
1777451278.371627,1945,0,S_10
1777451278.3764522,1293,0,S_10
1777451278.378342,1686,0,S_10
1777451278.381491,2248,0,S_10
1777451278.3858602,2744,0,S_10
1777451278.387753,2353,0,S_10
1777451278.389527,792,0,S_10
1777451278.392586,1761,0,S_10
1777451278.395621,2470,0,S_10
1777451278.401705,2494,0,S_10
1777451278.4030862,2400,0,S_10
1777451278.4051251,2389,0,S_10
1777451278.410825,1515,0,S_10
1777451278.411016,1656,0,S_10
1777451278.4139872,2101,0,S_10
1777451278.416644,2531,0,S_10
1777451278.419584,2497,0,S_10
1777451278.4261289,1802,0,S_10
1777451278.426501,1427,0,S_10
1777451278.429885,1176,0,S_10
1777451278.432489,2672,0,S_10
1777451278.435682,2644,0,S_10
1777451278.437632,2332,0,S_10
1777451278.4405901,1937,0,S_10
1777451278.443577,1633,0,S_10
1777451278.446581,2076,0,S_10
1777451278.450976,2424,0,S_10
1777451278.45266,2254,0,S_10
1777451278.4561422,1796,0,S_10
1777451278.460489,1553,0,S_10
1777451278.462493,2021,0,S_10
1777451278.4650471,2185,0,S_10
1777451278.467604,2310,0,S_10
1777451278.470606,2311,0,S_10
1777451278.4751518,1540,0,S_10
1777451278.4771369,1554,0,S_10
1777451278.4805582,2037,0,S_10
1777451278.484803,2635,0,S_10
1777451278.4867609,2617,0,S_10
1777451278.4886,1901,0,S_10
1777451278.491613,1259,0,S_10
1777451278.494567,1758,0,S_10
1777451278.5000372,2375,0,S_10
1777451278.5008059,2597,0,S_10
1777451278.503752,2276,0,S_10
1777451278.509687,1560,0,S_10
1777451278.509946,1731,0,S_10
1777451278.512649,1974,0,S_10
1777451278.51557,2301,0,S_10
1777451278.5185652,2454,0,S_10
1777451278.524668,2059,0,S_10
1777451278.5247512,1454,0,S_10
1777451278.528007,1693,0,S_10
1777451278.530844,2277,0,S_10
1777451278.5340521,2495,0,S_10
1777451278.536795,2267,0,S_10
1777451278.539558,1727,0,S_10
1777451278.542538,1491,0,S_10
1777451278.548748,1990,0,S_10
1777451278.549153,2267,0,S_10
1777451278.553107,2415,0,S_10
1777451278.5545752,2367,0,S_10
1777451278.559287,1317,0,S_10
1777451278.561151,1707,0,S_10
1777451278.563713,2187,0,S_10
1777451278.566419,2636,0,S_10
1777451278.5694468,2376,0,S_10
1777451278.5743349,1860,0,S_10
1777451278.575955,1533,0,S_10
1777451278.578677,1813,0,S_10
1777451278.583466,2381,0,S_10
1777451278.585351,2470,0,S_10
1777451278.58791,2321,0,S_10
1777451278.590464,1532,0,S_10
1777451278.5934458,1485,0,S_10
1777451278.597891,2205,0,S_10
1777451278.599962,2522,0,S_10
1777451278.604581,2428,0,S_10
1777451278.607959,1720,0,S_10
1777451278.609591,1619,0,S_10
1777451278.611445,1932,0,S_10
1777451278.614419,2421,0,S_10
1777451278.61743,2487,0,S_10
1777451278.623554,2286,0,S_10
1777451278.625238,1697,0,S_10
1777451278.6269078,1626,0,S_10
1777451278.629905,2103,0,S_10
1777451278.6331651,2375,0,S_10
1777451278.635787,2347,0,S_10
1777451278.6384351,1555,0,S_10
1777451278.6414452,1475,0,S_10
1777451278.647636,1976,0,S_10
1777451278.6480541,2392,0,S_10
1777451278.651482,2594,0,S_10
1777451278.654072,2438,0,S_10
1777451278.657263,1576,0,S_10
1777451278.660052,1631,0,S_10
1777451278.662553,1980,0,S_10
1777451278.665437,2539,0,S_10
1777451278.671366,2450,0,S_10
1777451278.6720839,2008,0,S_10
1777451278.674901,1380,0,S_10
1777451278.67806,1667,0,S_10
1777451278.6811972,2307,0,S_10
1777451278.683806,2653,0,S_10
1777451278.6864011,2424,0,S_10
1777451278.689385,1797,0,S_10
1777451278.695206,1412,0,S_10
1777451278.695905,1889,0,S_10
1777451278.699064,2310,0,S_10
1777451278.705096,2567,0,S_10
1777451278.7051961,1970,0,S_10
1777451278.707856,1569,0,S_10
1777451278.710423,1855,0,S_10
1777451278.71342,2355,0,S_10
1777451278.719033,2563,0,S_10
1777451278.719451,2370,0,S_10
1777451278.722666,1836,0,S_10
1777451278.728496,1541,0,S_10
1777451278.7286851,1917,0,S_10
1777451278.7314188,2402,0,S_10
1777451278.734378,2436,0,S_10
1777451278.737416,2067,0,S_10
1777451278.742136,1371,0,S_10
1777451278.74442,1694,0,S_10
1777451278.747366,2229,0,S_10
1777451278.751935,2517,0,S_10
1777451278.753881,2660,0,S_10
1777451278.75541,2003,0,S_10
1777451278.758427,1564,0,S_10
1777451278.7614038,1853,0,S_10
1777451278.766293,2271,0,S_10
1777451278.7685041,2448,0,S_10
1777451278.770578,2204,0,S_10
1777451278.776333,1536,0,S_10
1777451278.776452,1300,0,S_10
1777451278.7793999,1955,0,S_10
1777451278.782368,2536,0,S_10
1777451278.785373,2574,0,S_10
1777451278.790146,2126,0,S_10
1777451278.792282,1634,0,S_10
1777451278.795559,1802,0,S_10
1777451278.7998972,2303,0,S_10
1777451278.801482,2530,0,S_10
1777451278.804041,2320,0,S_10
1777451278.806588,1640,0,S_10
1777451278.8093839,1432,0,S_10
1777451278.8140218,1854,0,S_10
1777451278.815978,2542,0,S_10
1777451278.8207848,2511,0,S_10
1777451278.8244941,2099,0,S_10
1777451278.826504,1297,0,S_10
1777451278.827935,1881,0,S_10
1777451278.830566,2385,0,S_10
1777451278.833384,2409,0,S_10
1777451278.84223,2291,0,S_10
1777451278.8423848,1768,0,S_10
1777451278.842485,1431,0,S_10
1777451278.8478441,1851,0,S_10
1777451278.8516889,2363,0,S_10
1777451278.852075,2704,0,S_10
1777451278.8553941,2253,0,S_10
1777451278.8581681,1544,0,S_10
1777451278.862572,1586,0,S_10
1777451278.865296,1882,0,S_10
1777451278.86756,2598,0,S_10
1777451278.8739998,2638,0,S_10
1777451278.874422,1857,0,S_10
1777451278.876584,1458,0,S_10
1777451278.878243,1850,0,S_10
1777451278.88123,2236,0,S_10
1777451278.8842292,2595,0,S_10
1777451278.892067,2191,0,S_10
1777451278.892176,1544,0,S_10
1777451278.893843,1488,0,S_10
1777451278.896919,2259,0,S_10
1777451278.899682,2561,0,S_10
1777451278.903968,2409,0,S_10
1777451278.906369,1771,0,S_10
1777451278.9082382,1768,0,S_10
1777451278.915403,1938,0,S_10
1777451278.917593,2344,0,S_10
1777451278.919106,2513,0,S_10
1777451278.923638,2289,0,S_10
1777451278.9238489,1584,0,S_10
1777451278.930215,1345,0,S_10
1777451278.930324,2017,0,S_10
1777451278.932208,2530,0,S_10
1777451278.9352162,2448,0,S_10
1777451278.938205,2021,0,S_10
1777451278.947658,1550,0,S_10
1777451278.947833,1914,0,S_10
1777451278.949611,2359,0,S_10
1777451278.950515,2561,0,S_10
1777451278.957726,2286,0,S_10
1777451278.95783,1763,0,S_10
1777451278.960129,1517,0,S_10
1777451278.9627829,1988,0,S_10
1777451278.969771,2390,0,S_10
1777451278.971665,2439,0,S_10
1777451278.971922,2033,0,S_10
1777451278.974983,1511,0,S_10
1777451278.977479,1658,0,S_10
1777451278.981365,1989,0,S_10
1777451278.983639,2660,0,S_10
1777451278.9863229,2479,0,S_10
1777451278.989208,1791,0,S_10
1777451278.992222,1522,0,S_10
1777451278.9990022,1954,0,S_10
1777451278.999886,2386,0,S_10
1777451279.005273,2557,0,S_10
1777451279.005781,2156,0,S_10
1777451279.0113869,1538,0,S_10
1777451279.011765,1731,0,S_10
1777451279.014048,2109,0,S_10
1777451279.0167239,2349,0,S_10
1777451279.022646,2368,0,S_10
1777451279.023499,2077,0,S_10
1777451279.025616,1510,0,S_10
1777451279.029322,1877,0,S_10
1777451279.0351412,2421,0,S_10
1777451279.035446,2581,0,S_10
1777451279.037845,2207,0,S_10
1777451279.040561,1569,0,S_10
1777451279.043204,1579,0,S_10
1777451279.046195,1980,0,S_10
1777451279.0536058,2350,0,S_10
1777451279.0545259,2526,0,S_10
1777451279.058047,1995,0,S_10
1777451279.0585442,1553,0,S_10
1777451279.062083,1816,0,S_10
1777451279.066226,2332,0,S_10
1777451279.06864,2552,0,S_10
1777451279.070199,2315,0,S_10
1777451279.073319,1580,0,S_10
1777451279.0784729,1482,0,S_10
1777451279.081098,2065,0,S_10
1777451279.0828931,2460,0,S_10
1777451279.087005,2451,0,S_10
1777451279.091412,1975,0,S_10
1777451279.0916638,1395,0,S_10
1777451279.094269,1854,0,S_10
1777451279.097186,2313,0,S_10
1777451279.100192,2494,0,S_10
1777451279.1031911,2354,0,S_10
1777451279.111386,1735,0,S_10
1777451279.113808,1528,0,S_10
1777451279.114154,1977,0,S_10
1777451279.116389,2432,0,S_10
1777451279.118904,2489,0,S_10
1777451279.124966,2147,0,S_10
1777451279.1253161,1510,0,S_10
1777451279.127983,1669,0,S_10
1777451279.1306539,2179,0,S_10
1777451279.138056,2443,0,S_10
1777451279.139534,2356,0,S_10
1777451279.1414342,1709,0,S_10
1777451279.144068,1469,0,S_10
1777451279.151982,1960,0,S_10
1777451279.152134,2390,0,S_10
1777451279.152301,2479,0,S_10
1777451279.155194,2092,0,S_10
1777451279.1578932,1526,0,S_10
1777451279.160488,1611,0,S_10
1777451279.1631098,2126,0,S_10
1777451279.166094,2469,0,S_10
1777451279.172339,2384,0,S_10
1777451279.173478,1824,0,S_10
1777451279.1766772,1474,0,S_10
1777451279.179277,1877,0,S_10
1777451279.182122,2364,0,S_10
1777451279.186485,2522,0,S_10
1777451279.187136,2218,0,S_10
1777451279.190806,1625,0,S_10
1777451279.1932402,1564,0,S_10
1777451279.2008672,2081,0,S_10
1777451279.201837,2447,0,S_10
1777451279.20335,2452,0,S_10
1777451279.205705,1927,0,S_10
1777451279.21024,1574,0,S_10
1777451279.214753,1852,0,S_10
1777451279.215282,2360,0,S_10
1777451279.217603,2625,0,S_10
1777451279.220246,2276,0,S_10
1777451279.223047,1646,0,S_10
1777451279.2260401,1559,0,S_10
1777451279.2290502,2065,0,S_10
1777451279.234016,2447,0,S_10
1777451279.237349,2433,0,S_10
1777451279.239868,2013,0,S_10
1777451279.242032,1535,0,S_10
1777451279.248366,1804,0,S_10
1777451279.2485309,2273,0,S_10
1777451279.2511702,2565,0,S_10
1777451279.2530408,2360,0,S_10
1777451279.256046,1665,0,S_10
1777451279.2621849,1538,0,S_10
1777451279.264212,1989,0,S_10
1777451279.267172,2361,0,S_10
1777451279.269224,2424,0,S_10
1777451279.275028,2099,0,S_10
1777451279.275248,1547,0,S_10
1777451279.2777028,1648,0,S_10
1777451279.280284,2212,0,S_10
1777451279.283031,2510,0,S_10
1777451279.286036,2418,0,S_10
1777451279.289106,1787,0,S_10
1777451279.2951949,1521,0,S_10
1777451279.297211,1900,0,S_10
1777451279.299558,2381,0,S_10
1777451279.301774,2459,0,S_10
1777451279.307712,2162,0,S_10
1777451279.307934,1639,0,S_10
1777451279.3103528,1626,0,S_10
1777451279.313003,2238,0,S_10
1777451279.320843,2531,0,S_10
1777451279.321831,2379,0,S_10
1777451279.3234508,1853,0,S_10
1777451279.3264608,1455,0,S_10
1777451279.328188,1885,0,S_10
1777451279.334812,2397,0,S_10
1777451279.335107,2532,0,S_10
1777451279.337711,2224,0,S_10
1777451279.340498,1577,0,S_10
1777451279.34337,1586,0,S_10
1777451279.3460212,2176,0,S_10
1777451279.3489852,2523,0,S_10
1777451279.3539488,2499,0,S_10
1777451279.356978,1884,0,S_10
1777451279.3591511,1423,0,S_10
1777451279.361984,1788,0,S_10
1777451279.368086,2324,0,S_10
1777451279.368386,2545,0,S_10
1777451279.370485,2280,0,S_10
1777451279.373056,1683,0,S_10
1777451279.3806028,1548,0,S_10
1777451279.3806841,2033,0,S_10
1777451279.3834722,2528,0,S_10
1777451279.386049,2460,0,S_10
1777451279.389386,2004,0,S_10
1777451279.393722,1466,0,S_10
1777451279.394048,1760,0,S_10
1777451279.397242,2311,0,S_10
1777451279.400018,2574,0,S_10
1777451279.403003,2361,0,S_10
1777451279.405977,1686,0,S_10
1777451279.411649,1472,0,S_10
1777451279.4120781,2010,0,S_10
1777451279.41618,2465,0,S_10
1777451279.419213,2519,0,S_10
1777451279.425108,2076,0,S_10
1777451279.425493,1481,0,S_10
1777451279.427475,1672,0,S_10
1777451279.4300532,2222,0,S_10
1777451279.4367201,2579,0,S_10
1777451279.437896,2401,0,S_10
1777451279.440168,1742,0,S_10
1777451279.4438,1481,0,S_10
1777451279.4508212,1948,0,S_10
1777451279.451046,2432,0,S_10
1777451279.451126,2533,0,S_10
1777451279.4542878,2164,0,S_10
1777451279.456963,1551,0,S_10
1777451279.459876,1624,0,S_10
1777451279.462864,2211,0,S_10
1777451279.470057,2527,0,S_10
1777451279.471148,2414,0,S_10
1777451279.4727418,1818,0,S_10
1777451279.476346,1466,0,S_10
1777451279.484052,1926,0,S_10
1777451279.4843059,2379,0,S_10
1777451279.484501,2576,0,S_10
1777451279.487112,2240,0,S_10
1777451279.489952,1570,0,S_10
1777451279.496191,1546,0,S_10
1777451279.496966,2135,0,S_10
1777451279.499069,2544,0,S_10
1777451279.5027132,2458,0,S_10
1777451279.5050619,1894,0,S_10
1777451279.509221,1470,0,S_10
1777451279.511743,1827,0,S_10
1777451279.5143082,2349,0,S_10
1777451279.516873,2559,0,S_10
1777451279.519868,2263,0,S_10
1777451279.526644,1636,0,S_10
1777451279.527175,1572,0,S_10
1777451279.5297558,2063,0,S_10
1777451279.532148,2464,0,S_10
1777451279.535478,2500,0,S_10
1777451279.539691,1987,0,S_10
1777451279.54209,1480,0,S_10
1777451279.543859,1748,0,S_10
1777451279.546828,2289,0,S_10
1777451279.551218,2558,0,S_10
