timestamp,ch1,ch2,label
1777450103.676057,1948,0,a
1777450103.681416,2019,0,a
1777450103.68538,2087,0,a
1777450103.685847,2112,0,a
1777450103.688203,2070,0,a
1777450103.691799,1970,0,a
1777450103.69437,1946,0,a
1777450103.697033,2045,0,a
1777450103.7000709,2146,0,a
1777450103.704214,2104,0,a
1777450103.706317,2044,0,a
1777450103.710436,1950,0,a
1777450103.712141,1991,0,a
1777450103.71507,2108,0,a
1777450103.718027,2174,0,a
1777450103.721062,2093,0,a
1777450103.72619,1937,0,a
1777450103.728238,1940,0,a
1777450103.730195,2049,0,a
1777450103.7344089,2100,0,a
1777450103.736234,2109,0,a
1777450103.739033,2052,0,a
1777450103.742066,1917,0,a
1777450103.7481432,1962,0,a
1777450103.748491,2092,0,a
1777450103.751592,2124,0,a
1777450103.75419,2084,0,a
1777450103.7575092,2005,0,a
1777450103.760065,1961,0,a
1777450103.763635,2022,0,a
1777450103.769035,2111,0,a
1777450103.769681,2121,0,a
1777450103.7722108,2039,0,a
1777450103.776403,1958,0,a
1777450103.778184,1996,0,a
1777450103.7810931,2099,0,a
1777450103.784058,2145,0,a
1777450103.7893069,2124,0,a
1777450103.7910762,2017,0,a
1777450103.793196,1938,0,a
1777450103.796832,1992,0,a
1777450103.799627,2109,0,a
1777450103.802183,2122,0,a
1777450103.8050659,2059,0,a
1777450103.80923,1932,0,a
1777450103.8114948,1972,0,a
1777450103.814445,2078,0,a
1777450103.817086,2150,0,a
1777450103.820065,2116,0,a
1777450103.823036,2026,0,a
1777450103.8260539,1908,0,a
1777450103.829509,2015,0,a
1777450103.8327,2124,0,a
1777450103.835123,2084,0,a
1777450103.838203,2133,0,a
1777450103.841046,1981,0,a
1777450103.844052,1924,0,a
1777450103.850268,2056,0,a
1777450103.850354,2092,0,a
1777450103.8532639,2114,0,a
1777450103.85687,2068,0,a
1777450103.859426,1926,0,a
1777450103.8620532,1928,0,a
1777450103.865055,2052,0,a
1777450103.869823,2152,0,a
1777450103.871886,2122,0,a
1777450103.87463,1972,0,a
1777450103.877364,1988,0,a
1777450103.880129,2079,0,a
1777450103.88304,2107,0,a
1777450103.886053,2127,0,a
1777450103.890669,2054,0,a
1777450103.8924868,1957,0,a
1777450103.8964999,1971,0,a
1777450103.898104,2077,0,a
1777450103.901063,2109,0,a
1777450103.904033,2063,0,a
1777450103.907062,1954,0,a
1777450103.910772,1910,0,a
1777450103.9142568,2059,0,a
1777450103.917058,2094,0,a
1777450103.9198132,2129,0,a
1777450103.922372,2107,0,a
1777450103.925036,2002,0,a
1777450103.931299,1981,0,a
1777450103.9316711,2051,0,a
1777450103.9348109,2139,0,a
1777450103.938764,2134,0,a
1777450103.940403,2006,0,a
1777450103.9429471,1934,0,a
1777450103.945936,1999,0,a
1777450103.952136,2112,0,a
1777450103.952506,2134,0,a
1777450103.956405,2085,0,a
1777450103.9603221,1960,0,a
1777450103.962085,1953,0,a
1777450103.964635,2081,0,a
1777450103.967197,2104,0,a
1777450103.973936,2114,0,a
1777450103.97436,2003,0,a
1777450103.97706,1945,0,a
1777450103.980928,1987,0,a
1777450103.982625,2095,0,a
1777450103.985179,2127,0,a
1777450103.987954,2074,0,a
1777450103.994143,1961,0,a
1777450103.996135,1973,0,a
1777450103.998506,2037,0,a
1777450104.0016692,2122,0,a
1777450104.003346,2143,0,a
1777450104.0059352,2026,0,a
1777450104.0096698,1935,0,a
1777450104.0147882,1971,0,a
1777450104.015452,2076,0,a
1777450104.018465,2132,0,a
1777450104.0223382,2047,0,a
1777450104.0239701,1965,0,a
1777450104.0269382,2001,0,a
1777450104.029939,2049,0,a
1777450104.035569,2123,0,a
1777450104.036217,2159,0,a
1777450104.0397499,2066,0,a
1777450104.042613,1977,0,a
1777450104.045401,1992,0,a
1777450104.047952,2056,0,a
1777450104.050936,2157,0,a
1777450104.055496,2108,0,a
1777450104.057377,1995,0,a
1777450104.061314,1948,0,a
1777450104.062947,2045,0,a
1777450104.0659351,2128,0,a
1777450104.0689049,2120,0,a
1777450104.072062,2093,0,a
1777450104.075408,1970,0,a
1777450104.079205,1964,0,a
1777450104.081863,2065,0,a
1777450104.0849001,2131,0,a
1777450104.087481,2122,0,a
1777450104.090037,2002,0,a
1777450104.096571,1928,0,a
1777450104.096992,2052,0,a
1777450104.100058,2092,0,a
1777450104.102717,2128,0,a
1777450104.105451,2111,0,a
1777450104.108012,1916,0,a
1777450104.110938,1944,0,a
1777450104.117147,2081,0,a
1777450104.1193411,2152,0,a
1777450104.120872,2098,0,a
1777450104.123766,1974,0,a
1777450104.126912,1957,0,a
1777450104.129459,1995,0,a
1777450104.132017,2102,0,a
1777450104.138061,2153,0,a
1777450104.138418,2089,0,a
1777450104.142091,1962,0,a
1777450104.145935,1948,0,a
1777450104.1476321,2030,0,a
1777450104.1502001,2118,0,a
1777450104.1529338,2149,0,a
1777450104.158942,2037,0,a
1777450104.159033,1923,0,a
1777450104.162465,1987,0,a
1777450104.166512,2099,0,a
1777450104.1680262,2158,0,a
1777450104.170943,2094,0,a
1777450104.1739368,1975,0,a
1777450104.179329,1922,0,a
1777450104.180521,2051,0,a
1777450104.183019,2115,0,a
1777450104.1870542,2080,0,a
1777450104.1889431,2008,0,a
1777450104.191939,1940,0,a
1777450104.1949282,1991,0,a
1777450104.19971,2058,0,a
1777450104.2017658,2128,0,a
1777450104.20726,2099,0,a
1777450104.207455,1944,0,a
1777450104.210012,1891,0,a
1777450104.212914,2070,0,a
1777450104.2159271,2072,0,a
1777450104.220577,2098,0,a
1777450104.2223208,2059,0,a
1777450104.225166,1901,0,a
1777450104.266103,1906,0,a
1777450104.2661529,2040,0,a
1777450104.266177,2150,0,a
1777450104.266199,2083,0,a
1777450104.26622,1965,0,a
1777450104.266241,1891,0,a
1777450104.2662652,2000,0,a
1777450104.266285,2111,0,a
1777450104.266409,2078,0,a
1777450104.2664378,2037,0,a
1777450104.266461,1931,0,a
1777450104.2664819,1959,0,a
1777450104.266504,2032,0,a
1777450104.2668831,2101,0,a
1777450104.272202,2113,0,a
1777450104.274473,2027,0,a
1777450104.275897,1932,0,a
1777450104.2789068,1987,0,a
1777450104.2832482,2068,0,a
1777450104.285377,2153,0,a
1777450104.288453,2060,0,a
1777450104.2909691,1950,0,a
1777450104.293922,1930,0,a
1777450104.2969038,2039,0,a
1777450104.2999198,2133,0,a
1777450104.304308,2101,0,a
1777450104.3063,2019,0,a
1777450104.310229,1950,0,a
1777450104.311969,1988,0,a
1777450104.314922,2089,0,a
1777450104.317919,2103,0,a
1777450104.3209212,2065,0,a
1777450104.325203,1925,0,a
1777450104.326951,1973,0,a
1777450104.331083,2037,0,a
1777450104.3338602,2126,0,a
1777450104.3364239,2130,0,a
1777450104.3389819,2044,0,a
1777450104.34198,1936,0,a
1777450104.3459609,2002,0,a
1777450104.3488681,2062,0,a
1777450104.351412,2119,0,a
1777450104.354489,2081,0,a
1777450104.357033,1937,0,a
1777450104.359908,1894,0,a
1777450104.366529,2037,0,a
1777450104.367148,2128,0,a
1777450104.369407,2137,0,a
1777450104.3734689,2084,0,a
1777450104.375211,1931,0,a
1777450104.3779242,2007,0,a
1777450104.380933,2071,0,a
1777450104.386595,2124,0,a
1777450104.386966,2091,0,a
1777450104.391045,2001,0,a
1777450104.393666,1937,0,a
1777450104.396248,2021,0,a
1777450104.398943,2108,0,a
1777450104.401931,2133,0,a
1777450104.4064698,2061,0,a
1777450104.408513,1989,0,a
1777450104.41139,1981,0,a
1777450104.414165,2069,0,a
1777450104.416938,2104,0,a
1777450104.419911,2084,0,a
1777450104.42293,2028,0,a
1777450104.4274838,1941,0,a
1777450104.429214,1956,0,a
1777450104.4333,2110,0,a
1777450104.4349189,2130,0,a
1777450104.4379299,2119,0,a
1777450104.440935,1972,0,a
1777450104.44399,1941,0,a
1777450104.447776,2051,0,a
1777450104.450766,2159,0,a
1777450104.454698,2127,0,a
1777450104.456429,2011,0,a
1777450104.458972,1938,0,a
1777450104.4619362,1974,0,a
1777450104.4675221,2064,0,a
1777450104.468653,2129,0,a
1777450104.471482,2093,0,a
1777450104.4755661,1964,0,a
1777450104.477226,1950,0,a
1777450104.479939,2056,0,a
1777450104.482928,2138,0,a
1777450104.488708,2099,0,a
1777450104.489961,2030,0,a
1777450104.492418,1949,0,a
1777450104.495143,1992,0,a
1777450104.498153,2057,0,a
1777450104.500909,2120,0,a
1777450104.50389,2101,0,a
1777450104.509921,1998,0,a
1777450104.510848,1929,0,a
1777450104.513599,2049,0,a
1777450104.51629,2151,0,a
1777450104.520446,2135,0,a
1777450104.524339,2081,0,a
1777450104.5252469,1917,0,a
1777450104.528009,1993,0,a
1777450104.5397701,2108,0,a
1777450104.539953,2126,0,a
1777450104.540309,2093,0,a
1777450104.542509,1984,0,a
1777450104.544735,1928,0,a
1777450104.546114,2012,0,a
1777450104.548925,2119,0,a
1777450104.554451,2157,0,a
1777450104.5551229,2100,0,a
1777450104.5588741,1965,0,a
1777450104.5617259,1966,0,a
1777450104.564372,2110,0,a
1777450104.566924,2192,0,a
1777450104.569941,2144,0,a
1777450104.57532,2003,0,a
1777450104.5769348,1940,0,a
1777450104.579031,2028,0,a
1777450104.5830421,2090,0,a
1777450104.584905,2121,0,a
1777450104.587923,2138,0,a
1777450104.5909271,1984,0,a
1777450104.59955,1970,0,a
1777450104.6014888,2091,0,a
1777450104.601631,2134,0,a
1777450104.606178,2117,0,a
1777450104.606472,2102,0,a
1777450104.609196,1941,0,a
1777450104.611823,1953,0,a
1777450104.614811,2064,0,a
1777450104.621314,2149,0,a
1777450104.623035,2127,0,a
1777450104.626011,1979,0,a
1777450104.629409,1967,0,a
1777450104.629865,2058,0,a
1777450104.632809,2193,0,a
1777450104.635846,2123,0,a
1777450104.638815,2042,0,a
1777450104.645709,2007,0,a
1777450104.645968,2078,0,a
1777450104.648117,2144,0,a
1777450104.654256,2163,0,a
1777450104.65447,2131,0,a
1777450104.657173,2010,0,a
1777450104.659816,1983,0,a
1777450104.662841,2090,0,a
1777450104.669635,2129,0,a
1777450104.6715121,2113,0,a
1777450104.671903,2051,0,a
1777450104.6759942,1934,0,a
1777450104.67786,1961,0,a
1777450104.6808162,2101,0,a
1777450104.683798,2157,0,a
1777450104.692215,2117,0,a
1777450104.69248,2009,0,a
1777450104.694314,1951,0,a
1777450104.698658,2060,0,a
1777450104.698878,2158,0,a
1777450104.701828,2144,0,a
1777450104.704821,2069,0,a
1777450104.7078059,1962,0,a
1777450104.712988,1983,0,a
1777450104.714619,2099,0,a
1777450104.717677,2138,0,a
1777450104.720268,2148,0,a
1777450104.722923,2037,0,a
1777450104.725775,1971,0,a
1777450104.728805,2006,0,a
1777450104.733935,2111,0,a
1777450104.735611,2179,0,a
1777450104.74114,2100,0,a
1777450104.7413068,1980,0,a
1777450104.744163,1945,0,a
1777450104.746858,2032,0,a
1777450104.7497962,2156,0,a
1777450104.755198,2149,0,a
1777450104.75709,2044,0,a
1777450104.759129,1931,0,a
1777450104.762614,2049,0,a
1777450104.765307,2111,0,a
1777450104.767953,2147,0,a
1777450104.770803,2063,0,a
1777450104.776441,1986,0,a
1777450104.777457,1924,0,a
1777450104.7804391,2029,0,a
1777450104.784016,2086,0,a
1777450104.7858088,2078,0,a
1777450104.7888262,2010,0,a
1777450104.7917771,1943,0,a
1777450104.797298,1989,0,a
1777450104.7982342,2020,0,a
1777450104.800969,2060,0,a
1777450104.805116,2070,0,a
1777450104.8068092,1926,0,a
1777450104.809802,1901,0,a
1777450104.812814,2016,0,a
1777450104.819165,2088,0,a
1777450104.81987,2092,0,a
1777450104.822616,2011,0,a
1777450104.826773,1929,0,a
1777450104.828524,1974,0,a
1777450104.8310761,2112,0,a
1777450104.833907,2138,0,a
1777450104.8400052,2108,0,a
1777450104.8406332,1950,0,a
1777450104.8436391,1971,0,a
1777450104.846668,2052,0,a
1777450104.849898,2145,0,a
1777450104.852488,2154,0,a
1777450104.8550541,2046,0,a
1777450104.857832,1947,0,a
1777450104.861723,1992,0,a
1777450104.863981,2076,0,a
1777450104.86681,2144,0,a
1777450104.869855,2110,0,a
1777450104.8728,2040,0,a
1777450104.875776,1961,0,a
1777450104.878782,1996,0,a
1777450104.883899,2104,0,a
1777450104.8857548,2164,0,a
1777450104.888191,2096,0,a
1777450104.893431,1967,0,a
1777450104.893782,1959,0,a
1777450104.89677,2072,0,a
1777450104.8998039,2134,0,a
1777450104.9062111,2135,0,a
1777450104.906732,2025,0,a
1777450104.9111419,1968,0,a
1777450104.915093,2021,0,a
1777450104.91545,2088,0,a
1777450104.918445,2147,0,a
1777450104.921066,2102,0,a
1777450104.923784,1977,0,a
1777450104.931582,1986,0,a
1777450104.931704,2065,0,a
1777450104.9345658,2123,0,a
1777450104.93791,2142,0,a
1777450104.939751,2082,0,a
1777450104.942424,1950,0,a
1777450104.9468632,1986,0,a
1777450104.957401,2089,0,a
1777450104.9595578,2187,0,a
1777450104.961474,2109,0,a
1777450104.961584,1978,0,a
1777450104.961639,1953,0,a
1777450104.963001,2079,0,a
1777450104.9658098,2169,0,a
1777450104.9687848,2132,0,a
1777450104.975787,2031,0,a
1777450104.977938,1925,0,a
1777450104.9787571,1989,0,a
1777450104.9821749,2067,0,a
1777450104.984185,2117,0,a
1777450104.9868622,2098,0,a
1777450104.9898171,1959,0,a
1777450104.996653,1944,0,a
1777450104.996757,2008,0,a
1777450105.000428,2087,0,a
1777450105.0028439,2144,0,a
1777450105.006155,2105,0,a
1777450105.0077848,1944,0,a
1777450105.010775,1959,0,a
1777450105.0137768,2055,0,a
1777450105.019219,2145,0,a
1777450105.0203872,2104,0,a
1777450105.023596,1978,0,a
1777450105.026377,1903,0,a
1777450105.029165,1988,0,a
1777450105.031936,2089,0,a
1777450105.034781,2125,0,a
1777450105.037782,2044,0,a
