timestamp,ch1,ch2,label
1777450781.344733,2062,0,S_2
1777450781.34773,2087,0,S_2
1777450781.352576,2082,0,S_2
1777450781.354429,1998,0,S_2
1777450781.3576891,1856,0,S_2
1777450781.360571,1938,0,S_2
1777450781.363445,2090,0,S_2
1777450781.365995,2113,0,S_2
1777450781.368777,2079,0,S_2
1777450781.37471,1942,0,S_2
1777450781.375319,1902,0,S_2
1777450781.3779168,2080,0,S_2
1777450781.380746,2125,0,S_2
1777450781.384402,2092,0,S_2
1777450781.386959,2001,0,S_2
1777450781.389769,1877,0,S_2
1777450781.395673,1909,0,S_2
1777450781.396416,2065,0,S_2
1777450781.399658,2137,0,S_2
1777450781.402785,2071,0,S_2
1777450781.404757,1968,0,S_2
1777450781.4077592,1904,0,S_2
1777450781.4107509,1994,0,S_2
1777450781.4137568,2131,0,S_2
1777450781.4188402,2148,0,S_2
1777450781.4209752,2038,0,S_2
1777450781.422855,1895,0,S_2
1777450781.427208,1948,0,S_2
1777450781.429159,2094,0,S_2
1777450781.431813,2144,0,S_2
1777450781.434726,2102,0,S_2
1777450781.4408908,1983,0,S_2
1777450781.441578,1906,0,S_2
1777450781.445529,2013,0,S_2
1777450781.4479969,2134,0,S_2
1777450781.449763,2149,0,S_2
1777450781.452759,2076,0,S_2
1777450781.455768,1943,0,S_2
1777450781.4587562,1929,0,S_2
1777450781.4630752,2100,0,S_2
1777450781.465497,2146,0,S_2
1777450781.468621,2111,0,S_2
1777450781.471678,1987,0,S_2
1777450781.473759,1905,0,S_2
1777450781.476749,1997,0,S_2
1777450781.479748,2111,0,S_2
1777450781.486084,2142,0,S_2
1777450781.486547,2074,0,S_2
1777450781.4896371,1933,0,S_2
1777450781.492279,1907,0,S_2
1777450781.495887,2088,0,S_2
1777450781.497754,2171,0,S_2
1777450781.500749,2120,0,S_2
1777450781.503756,2014,0,S_2
1777450781.5088089,1898,0,S_2
1777450781.511109,1980,0,S_2
1777450781.512977,2116,0,S_2
1777450781.5173671,2149,0,S_2
1777450781.518974,2074,0,S_2
1777450781.521733,1954,0,S_2
1777450781.524769,1907,0,S_2
1777450781.527775,2066,0,S_2
1777450781.532203,2171,0,S_2
1777450781.534467,2154,0,S_2
1777450781.537604,2047,0,S_2
1777450781.541055,1916,0,S_2
1777450781.543046,1907,0,S_2
1777450781.545758,2110,0,S_2
1777450781.548734,2166,0,S_2
1777450781.5517728,2077,0,S_2
1777450781.5560472,1947,0,S_2
1777450781.558691,1897,0,S_2
1777450781.561155,2023,0,S_2
1777450781.565384,2149,0,S_2
1777450781.5671282,2151,0,S_2
1777450781.569824,2047,0,S_2
1777450781.5727448,1902,0,S_2
1777450781.5757282,1917,0,S_2
1777450781.581905,2096,0,S_2
1777450781.5823638,2166,0,S_2
1777450781.587008,2092,0,S_2
1777450781.5891788,1983,0,S_2
1777450781.593204,1906,0,S_2
1777450781.5937421,2034,0,S_2
1777450781.5967412,2139,0,S_2
1777450781.599731,2160,0,S_2
1777450781.607341,2061,0,S_2
1777450781.6087282,1922,0,S_2
1777450781.6089349,1955,0,S_2
1777450781.612687,2061,0,S_2
1777450781.6158788,2145,0,S_2
1777450781.618191,2106,0,S_2
1777450781.620912,2008,0,S_2
1777450781.626475,1888,0,S_2
1777450781.627289,2004,0,S_2
1777450781.631732,2133,0,S_2
1777450781.63585,2157,0,S_2
1777450781.63635,2082,0,S_2
1777450781.638742,1930,0,S_2
1777450781.641739,1927,0,S_2
1777450781.644736,2068,0,S_2
1777450781.65126,2159,0,S_2
1777450781.653258,2180,0,S_2
1777450781.654539,2037,0,S_2
1777450781.6568031,1897,0,S_2
1777450781.661778,2001,0,S_2
1777450781.663907,2139,0,S_2
1777450781.665729,2179,0,S_2
1777450781.6743438,2111,0,S_2
1777450781.674624,1954,0,S_2
1777450781.67666,1935,0,S_2
1777450781.6798642,2084,0,S_2
1777450781.682322,2173,0,S_2
1777450781.6845372,2168,0,S_2
1777450781.687166,2077,0,S_2
1777450781.6898031,1926,0,S_2
1777450781.692739,1966,0,S_2
1777450781.698449,2118,0,S_2
1777450781.700091,2184,0,S_2
1777450781.702187,2117,0,S_2
1777450781.706443,1950,0,S_2
1777450781.708089,1912,0,S_2
1777450781.7124622,2059,0,S_2
1777450781.7138188,2148,0,S_2
1777450781.720744,2154,0,S_2
1777450781.722474,2054,0,S_2
1777450781.724034,1893,0,S_2
1777450781.726219,1952,0,S_2
1777450781.729685,2106,0,S_2
1777450781.731967,2174,0,S_2
1777450781.734926,2111,0,S_2
1777450781.737741,1963,0,S_2
1777450781.74073,1892,0,S_2
1777450781.7475898,2033,0,S_2
1777450781.7490292,2152,0,S_2
1777450781.751162,2173,0,S_2
1777450781.754051,2064,0,S_2
1777450781.757113,1891,0,S_2
1777450781.759231,1934,0,S_2
1777450781.761739,2089,0,S_2
1777450781.7647371,2163,0,S_2
1777450781.772544,2142,0,S_2
1777450781.7728372,2010,0,S_2
1777450781.775412,1908,0,S_2
1777450781.778694,2037,0,S_2
1777450781.781097,2153,0,S_2
1777450781.783597,2157,0,S_2
1777450781.786127,2049,0,S_2
1777450781.7887318,1930,0,S_2
1777450781.791643,1973,0,S_2
1777450781.798499,2049,0,S_2
1777450781.7997818,2154,0,S_2
1777450781.8031292,2130,0,S_2
1777450781.804042,2010,0,S_2
1777450781.806963,1892,0,S_2
1777450781.811203,1981,0,S_2
1777450781.8126311,2147,0,S_2
1777450781.8156621,2162,0,S_2
1777450781.8204648,2104,0,S_2
1777450781.822752,1954,0,S_2
1777450781.825815,1912,0,S_2
1777450781.8284109,2059,0,S_2
1777450781.830775,2139,0,S_2
1777450781.8340921,2140,0,S_2
1777450781.8367229,2015,0,S_2
1777450781.839612,1906,0,S_2
1777450781.842658,1972,0,S_2
1777450781.847137,2109,0,S_2
1777450781.8497138,2130,0,S_2
1777450781.852135,2100,0,S_2
1777450781.85535,1983,0,S_2
1777450781.8576908,1884,0,S_2
1777450781.860704,2043,0,S_2
1777450781.863611,2128,0,S_2
1777450781.868394,2160,0,S_2
1777450781.871255,2027,0,S_2
1777450781.872865,1890,0,S_2
1777450781.876703,1924,0,S_2
1777450781.878825,2084,0,S_2
1777450781.881902,2149,0,S_2
1777450781.884644,2082,0,S_2
1777450781.887603,1954,0,S_2
1777450781.8906,1877,0,S_2
1777450781.895809,1987,0,S_2
1777450781.8982458,2141,0,S_2
1777450781.899967,2162,0,S_2
1777450781.9038131,2080,0,S_2
1777450781.906028,1913,0,S_2
1777450781.909185,1954,0,S_2
1777450781.911836,2073,0,S_2
1777450781.917005,2159,0,S_2
1777450781.918187,2118,0,S_2
1777450781.921412,2022,0,S_2
1777450781.925081,1907,0,S_2
1777450781.9272,1986,0,S_2
1777450781.93018,2149,0,S_2
1777450781.932752,2213,0,S_2
1777450781.935633,2109,0,S_2
1777450781.938598,1940,0,S_2
1777450781.944031,1986,0,S_2
1777450781.945211,2090,0,S_2
1777450781.949339,2188,0,S_2
1777450781.951137,2146,0,S_2
1777450781.954698,2011,0,S_2
1777450781.956914,1909,0,S_2
1777450781.9596338,1996,0,S_2
1777450781.965676,2147,0,S_2
1777450781.966562,2174,0,S_2
1777450781.970276,2110,0,S_2
1777450781.9737668,1944,0,S_2
1777450781.976009,1935,0,S_2
1777450781.9778528,2103,0,S_2
1777450781.9806159,2205,0,S_2
1777450781.983575,2132,0,S_2
1777450781.986627,2038,0,S_2
1777450781.99352,1900,0,S_2
1777450781.9936872,1988,0,S_2
1777450781.9959528,2133,0,S_2
1777450781.999648,2158,0,S_2
1777450782.0020769,2106,0,S_2
1777450782.004752,1975,0,S_2
1777450782.0077262,1921,0,S_2
1777450782.010602,2072,0,S_2
1777450782.019488,2174,0,S_2
1777450782.021861,2155,0,S_2
1777450782.0224729,2089,0,S_2
1777450782.023537,1911,0,S_2
1777450782.0261052,1970,0,S_2
1777450782.028637,2113,0,S_2
1777450782.0316648,2172,0,S_2
1777450782.034605,2121,0,S_2
1777450782.037615,1967,0,S_2
1777450782.04062,1920,0,S_2
1777450782.0463822,2046,0,S_2
1777450782.0486112,2158,0,S_2
1777450782.050463,2186,0,S_2
1777450782.052825,2061,0,S_2
1777450782.056849,1908,0,S_2
1777450782.059293,1924,0,S_2
1777450782.061974,2118,0,S_2
1777450782.068684,2157,0,S_2
1777450782.069571,2089,0,S_2
1777450782.071115,1980,0,S_2
1777450782.0752409,1913,0,S_2
1777450782.077039,2040,0,S_2
1777450782.081532,2173,0,S_2
1777450782.082919,2168,0,S_2
1777450782.085611,2030,0,S_2
1777450782.088602,1961,0,S_2
1777450782.0916018,1968,0,S_2
1777450782.098051,2086,0,S_2
1777450782.099746,2140,0,S_2
1777450782.103153,2170,0,S_2
1777450782.104033,2059,0,S_2
1777450782.107931,1935,0,S_2
1777450782.110782,2045,0,S_2
1777450782.113249,2121,0,S_2
1777450782.119881,2171,0,S_2
1777450782.121979,2097,0,S_2
1777450782.122286,1885,0,S_2
1777450782.126534,1974,0,S_2
1777450782.128095,2030,0,S_2
1777450782.1307,2149,0,S_2
1777450782.134099,2189,0,S_2
1777450782.1367528,1975,0,S_2
1777450782.1396868,1952,0,S_2
1777450782.1427908,2012,0,S_2
1777450782.147342,2146,0,S_2
1777450782.149777,2145,0,S_2
1777450782.152339,2064,0,S_2
1777450782.1555378,1974,0,S_2
1777450782.1577332,1872,0,S_2
1777450782.1608021,2138,0,S_2
1777450782.163626,2191,0,S_2
1777450782.168841,2143,0,S_2
1777450782.171346,2017,0,S_2
1777450782.1736078,1922,0,S_2
1777450782.17661,1964,0,S_2
1777450782.178716,2086,0,S_2
1777450782.1820989,2141,0,S_2
1777450782.184708,2071,0,S_2
1777450782.1876311,1957,0,S_2
1777450782.190596,2024,0,S_2
1777450782.194752,2033,0,S_2
1777450782.1970649,2150,0,S_2
1777450782.200458,2132,0,S_2
1777450782.2040699,2088,0,S_2
1777450782.206078,1975,0,S_2
1777450782.2086332,1992,0,S_2
1777450782.211632,2082,0,S_2
1777450782.214622,2162,0,S_2
1777450782.219372,2107,0,S_2
1777450782.2217972,2014,0,S_2
1777450782.223796,1891,0,S_2
1777450782.2287822,2090,0,S_2
1777450782.230551,2136,0,S_2
1777450782.233116,2151,0,S_2
1777450782.2356951,2068,0,S_2
1777450782.238624,1975,0,S_2
1777450782.243911,1928,0,S_2
1777450782.245609,2061,0,S_2
1777450782.2483358,2177,0,S_2
1777450782.2517571,2197,0,S_2
1777450782.253685,2032,0,S_2
1777450782.256639,1933,0,S_2
1777450782.259626,2007,0,S_2
1777450782.262628,2156,0,S_2
1777450782.2690802,2097,0,S_2
1777450782.269176,2130,0,S_2
1777450782.271749,1982,0,S_2
1777450782.27512,1939,0,S_2
1777450782.2785752,2074,0,S_2
1777450782.280729,2168,0,S_2
1777450782.283629,2113,0,S_2
1777450782.286599,2019,0,S_2
1777450782.2895958,1889,0,S_2
1777450782.294343,1930,0,S_2
1777450782.296352,2180,0,S_2
1777450782.299853,2166,0,S_2
1777450782.303138,2080,0,S_2
1777450782.3047738,1968,0,S_2
1777450782.3076322,1856,0,S_2
1777450782.310648,2109,0,S_2
1777450782.313813,2210,0,S_2
1777450782.317426,2177,0,S_2
1777450782.319669,2049,0,S_2
1777450782.322906,1852,0,S_2
1777450782.326238,1960,0,S_2
1777450782.329067,2158,0,S_2
1777450782.331622,2239,0,S_2
1777450782.334502,2108,0,S_2
1777450782.340586,1982,0,S_2
1777450782.3409731,1990,0,S_2
1777450782.344747,2009,0,S_2
1777450782.346603,2158,0,S_2
1777450782.34988,2200,0,S_2
1777450782.352748,2119,0,S_2
1777450782.35554,1862,0,S_2
1777450782.359158,1968,0,S_2
1777450782.3642838,2105,0,S_2
1777450782.364898,2184,0,S_2
1777450782.36864,2162,0,S_2
1777450782.3713799,2015,0,S_2
1777450782.374839,1867,0,S_2
1777450782.376471,1994,0,S_2
1777450782.379483,2180,0,S_2
1777450782.3825212,2193,0,S_2
1777450782.3885481,2177,0,S_2
1777450782.3895628,1948,0,S_2
1777450782.392713,1911,0,S_2
1777450782.395631,2086,0,S_2
1777450782.3975308,2250,0,S_2
1777450782.400519,2131,0,S_2
1777450782.403502,1999,0,S_2
1777450782.40651,1918,0,S_2
1777450782.412023,1988,0,S_2
1777450782.413982,2087,0,S_2
1777450782.415828,2155,0,S_2
1777450782.4188852,2106,0,S_2
1777450782.422543,2012,0,S_2
1777450782.425102,1970,0,S_2
1777450782.427576,2048,0,S_2
1777450782.430499,2158,0,S_2
1777450782.435492,2144,0,S_2
1777450782.437631,2114,0,S_2
1777450782.439636,1902,0,S_2
1777450782.444155,2039,0,S_2
1777450782.44617,2129,0,S_2
1777450782.448728,2228,0,S_2
1777450782.451488,2095,0,S_2
1777450782.457767,2020,0,S_2
1777450782.458475,2034,0,S_2
1777450782.4613729,2007,0,S_2
1777450782.464642,2190,0,S_2
1777450782.466573,2230,0,S_2
1777450782.469505,2108,0,S_2
1777450782.472517,1956,0,S_2
1777450782.475477,2017,0,S_2
1777450782.480329,2122,0,S_2
1777450782.4824162,2217,0,S_2
1777450782.484572,2163,0,S_2
1777450782.4886458,2018,0,S_2
1777450782.490633,1881,0,S_2
1777450782.493508,2063,0,S_2
1777450782.4965,2153,0,S_2
1777450782.5049658,2214,0,S_2
1777450782.505109,2106,0,S_2
1777450782.5068219,1953,0,S_2
1777450782.50978,1971,0,S_2
1777450782.511529,2154,0,S_2
1777450782.5144808,2157,0,S_2
1777450782.517478,2172,0,S_2
1777450782.5204659,2003,0,S_2
1777450782.525965,1894,0,S_2
1777450782.526716,2011,0,S_2
1777450782.529963,2156,0,S_2
1777450782.532884,2206,0,S_2
1777450782.536108,2062,0,S_2
1777450782.5386639,2037,0,S_2
1777450782.5414941,1965,0,S_2
1777450782.5444639,2135,0,S_2
1777450782.5485198,2138,0,S_2
1777450782.550783,2195,0,S_2
1777450782.5537448,2006,0,S_2
1777450782.5568671,1977,0,S_2
1777450782.559647,1996,0,S_2
1777450782.562467,2154,0,S_2
1777450782.565484,2184,0,S_2
1777450782.570593,2103,0,S_2
1777450782.572737,2005,0,S_2
1777450782.5747259,1987,0,S_2
1777450782.578851,2102,0,S_2
1777450782.580703,2202,0,S_2
1777450782.583503,2159,0,S_2
1777450782.5865002,2048,0,S_2
1777450782.592771,1982,0,S_2
1777450782.593882,1994,0,S_2
1777450782.596689,2106,0,S_2
1777450782.598664,2223,0,S_2
1777450782.601548,2199,0,S_2
1777450782.604455,1994,0,S_2
1777450782.626844,1982,0,S_2
1777450782.6289952,2010,0,S_2
1777450782.629639,2244,0,S_2
1777450782.629667,2215,0,S_2
1777450782.63027,2093,0,S_2
1777450782.630295,1920,0,S_2
1777450782.6303182,1995,0,S_2
1777450782.6303842,2169,0,S_2
1777450782.6323211,2135,0,S_2
1777450782.635489,2168,0,S_2
1777450782.63775,2065,0,S_2
1777450782.669248,1932,0,S_2
1777450782.66939,2029,0,S_2
1777450782.6695108,2144,0,S_2
1777450782.6695611,2202,0,S_2
1777450782.669597,2122,0,S_2
1777450782.669749,1919,0,S_2
1777450782.669822,1964,0,S_2
1777450782.669882,2130,0,S_2
1777450782.669926,2155,0,S_2
1777450782.669974,2150,0,S_2
1777450782.6706061,1990,0,S_2
1777450782.679212,1946,0,S_2
1777450782.6792698,2052,0,S_2
1777450782.679466,2183,0,S_2
1777450782.6883562,2182,0,S_2
1777450782.6885881,2084,0,S_2
1777450782.690967,1929,0,S_2
1777450782.691515,1960,0,S_2
1777450782.694967,2096,0,S_2
1777450782.718372,2167,0,S_2
1777450782.718851,2137,0,S_2
1777450782.719973,2070,0,S_2
1777450782.7208161,1907,0,S_2
1777450782.720887,2000,0,S_2
1777450782.72265,2161,0,S_2
1777450782.724663,2198,0,S_2
1777450782.724847,2110,0,S_2
1777450782.726979,1970,0,S_2
1777450782.727094,1929,0,S_2
1777450782.7274618,2095,0,S_2
1777450782.730454,2188,0,S_2
1777450782.737046,2168,0,S_2
1777450782.7385821,2027,0,S_2
1777450782.7400231,1937,0,S_2
1777450782.743283,1978,0,S_2
1777450782.746987,2147,0,S_2
1777450782.7491279,2178,0,S_2
1777450782.751692,2093,0,S_2
1777450782.754528,1974,0,S_2
1777450782.757466,1937,0,S_2
1777450782.762762,2055,0,S_2
1777450782.7644851,2158,0,S_2
1777450782.767106,2144,0,S_2
1777450782.7734919,2052,0,S_2
1777450782.773897,1909,0,S_2
1777450782.775489,1991,0,S_2
1777450782.778338,2131,0,S_2
1777450782.781343,2159,0,S_2
1777450782.787061,2123,0,S_2
1777450782.787552,2002,0,S_2
1777450782.7934809,1925,0,S_2
1777450782.7939892,2050,0,S_2
1777450782.79718,2144,0,S_2
1777450782.8000681,2188,0,S_2
1777450782.802662,2079,0,S_2
1777450782.8053708,1906,0,S_2
1777450782.811538,1967,0,S_2
1777450782.8123362,2098,0,S_2
1777450782.814388,2162,0,S_2
1777450782.8174431,2118,0,S_2
1777450782.821109,1999,0,S_2
1777450782.8239648,1939,0,S_2
1777450782.8264909,2022,0,S_2
1777450782.8293362,2135,0,S_2
1777450782.832345,2164,0,S_2
1777450782.836875,2098,0,S_2
1777450782.8391511,1949,0,S_2
1777450782.842619,1970,0,S_2
1777450782.8461912,2129,0,S_2
1777450782.848213,2195,0,S_2
1777450782.850782,2182,0,S_2
1777450782.853376,2029,0,S_2
1777450782.8564281,1933,0,S_2
1777450782.8620968,2028,0,S_2
1777450782.862807,2156,0,S_2
1777450782.865847,2189,0,S_2
1777450782.8700879,2109,0,S_2
1777450782.872164,1987,0,S_2
1777450782.874723,1980,0,S_2
1777450782.877375,2100,0,S_2
1777450782.8803751,2194,0,S_2
1777450782.884651,2164,0,S_2
1777450782.8866901,2041,0,S_2
1777450782.889715,1944,0,S_2
1777450782.892842,1987,0,S_2
1777450782.8954308,2111,0,S_2
1777450782.8984,2124,0,S_2
1777450782.90134,2094,0,S_2
1777450782.908322,1936,0,S_2
1777450782.908718,1909,0,S_2
1777450782.911139,2079,0,S_2
1777450782.914526,2166,0,S_2
1777450782.916474,2127,0,S_2
1777450782.919384,2020,0,S_2
1777450782.922373,1919,0,S_2
1777450782.925347,1953,0,S_2
1777450782.930227,2085,0,S_2
1777450782.9329238,2148,0,S_2
1777450782.934767,2070,0,S_2
1777450782.9377222,1923,0,S_2
1777450782.9413671,1922,0,S_2
1777450782.9439309,2011,0,S_2
1777450782.946497,2098,0,S_2
1777450782.949353,2127,0,S_2
1777450782.9538271,2003,0,S_2
1777450782.9557629,1886,0,S_2
1777450782.9588978,1937,0,S_2
1777450782.962039,2081,0,S_2
1777450782.964851,2183,0,S_2
1777450782.9674308,2117,0,S_2
1777450782.9703748,1932,0,S_2
1777450782.97665,1882,0,S_2
1777450782.9770591,2028,0,S_2
1777450782.980673,2156,0,S_2
1777450782.98242,2126,0,S_2
1777450782.985397,2030,0,S_2
1777450782.98835,1876,0,S_2
1777450782.9913769,1910,0,S_2
1777450782.9943318,2086,0,S_2
1777450782.9998138,2231,0,S_2
1777450783.00052,2092,0,S_2
1777450783.00382,1981,0,S_2
1777450783.007738,1891,0,S_2
1777450783.009732,2001,0,S_2
1777450783.01238,2133,0,S_2
1777450783.015363,2150,0,S_2
1777450783.018357,2043,0,S_2
1777450783.0238678,1966,0,S_2
1777450783.0243452,1900,0,S_2
1777450783.02746,2025,0,S_2
1777450783.030647,2156,0,S_2
1777450783.034323,2155,0,S_2
1777450783.036878,2055,0,S_2
1777450783.0393841,1875,0,S_2
1777450783.042332,1985,0,S_2
1777450783.0465322,2129,0,S_2
1777450783.048435,2130,0,S_2
1777450783.0531242,2080,0,S_2
1777450783.054881,1993,0,S_2
1777450783.0579882,1907,0,S_2
1777450783.060551,2024,0,S_2
1777450783.063373,2159,0,S_2
1777450783.0686452,2107,0,S_2
1777450783.070828,2067,0,S_2
1777450783.0724008,1895,0,S_2
1777450783.0769038,1970,0,S_2
1777450783.078797,2096,0,S_2
1777450783.081377,2134,0,S_2
1777450783.084379,2120,0,S_2
1777450783.0873458,1980,0,S_2
1777450783.091359,1880,0,S_2
1777450783.093489,2029,0,S_2
1777450783.096781,2129,0,S_2
1777450783.1002162,2109,0,S_2
1777450783.103001,2068,0,S_2
1777450783.105567,1925,0,S_2
1777450783.108348,1923,0,S_2
1777450783.114317,2062,0,S_2
1777450783.115582,2140,0,S_2
1777450783.118476,2158,0,S_2
1777450783.121469,1954,0,S_2
1777450783.123389,1870,0,S_2
1777450783.126372,2013,0,S_2
1777450783.129375,2145,0,S_2
1777450783.13226,2156,0,S_2
1777450783.13686,2081,0,S_2
1777450783.138978,1936,0,S_2
1777450783.142387,1905,0,S_2
1777450783.145235,2092,0,S_2
1777450783.147821,2143,0,S_2
1777450783.150372,2133,0,S_2
1777450783.153225,2014,0,S_2
1777450783.159199,1911,0,S_2
1777450783.1595142,1989,0,S_2
1777450783.162967,2132,0,S_2
1777450783.1669838,2156,0,S_2
1777450783.168473,2081,0,S_2
1777450783.171224,1945,0,S_2
1777450783.174245,1927,0,S_2
1777450783.177248,2064,0,S_2
1777450783.183412,2126,0,S_2
1777450783.183806,2106,0,S_2
1777450783.187147,2015,0,S_2
1777450783.190176,1890,0,S_2
1777450783.1934059,1969,0,S_2
1777450783.195251,2065,0,S_2
1777450783.198251,2125,0,S_2
1777450783.201247,2071,0,S_2
1777450783.205863,1932,0,S_2
1777450783.20753,1884,0,S_2
1777450783.2106571,2052,0,S_2
1777450783.213461,2117,0,S_2
1777450783.2162461,2090,0,S_2
1777450783.2192168,1987,0,S_2
1777450783.222249,1872,0,S_2
1777450783.2270951,1924,0,S_2
1777450783.229129,2074,0,S_2
1777450783.2320871,2102,0,S_2
1777450783.2352378,2014,0,S_2
1777450783.23725,1942,0,S_2
1777450783.240253,1870,0,S_2
1777450783.243247,1964,0,S_2
1777450783.249415,2093,0,S_2
1777450783.249898,2090,0,S_2
1777450783.2530901,1992,0,S_2
1777450783.255859,1851,0,S_2
1777450783.2594051,1886,0,S_2
1777450783.262042,2000,0,S_2
1777450783.264359,2105,0,S_2
1777450783.2672489,2056,0,S_2
1777450783.272269,1933,0,S_2
1777450783.27424,1877,0,S_2
1777450783.276886,1976,0,S_2
1777450783.280332,2089,0,S_2
1777450783.282238,2082,0,S_2
1777450783.285234,2029,0,S_2
1777450783.2882502,1893,0,S_2
1777450783.293707,1860,0,S_2
1777450783.2950778,2055,0,S_2
1777450783.2978828,2117,0,S_2
1777450783.302001,2077,0,S_2
1777450783.303465,1957,0,S_2
1777450783.30624,1896,0,S_2
1777450783.309223,1968,0,S_2
1777450783.315116,2065,0,S_2
1777450783.315465,2107,0,S_2
1777450783.3194408,2090,0,S_2
1777450783.322161,1895,0,S_2
1777450783.3255239,1876,0,S_2
1777450783.32724,2061,0,S_2
1777450783.330221,2125,0,S_2
1777450783.3332338,2102,0,S_2
1777450783.338264,1970,0,S_2
1777450783.3404238,1870,0,S_2
1777450783.342308,1930,0,S_2
1777450783.346433,2085,0,S_2
1777450783.3484008,2126,0,S_2
1777450783.3512409,2065,0,S_2
1777450783.354246,1932,0,S_2
1777450783.3622808,1882,0,S_2
1777450783.362483,2042,0,S_2
1777450783.364253,2139,0,S_2
1777450783.368495,2112,0,S_2
1777450783.370242,2036,0,S_2
1777450783.3727958,1859,0,S_2
1777450783.375349,1947,0,S_2
1777450783.3783839,2077,0,S_2
1777450783.383942,2168,0,S_2
1777450783.385959,2084,0,S_2
1777450783.3873448,1969,0,S_2
1777450783.390155,1919,0,S_2
1777450783.393162,2040,0,S_2
1777450783.396078,2125,0,S_2
1777450783.399084,2137,0,S_2
1777450783.404344,2046,0,S_2
1777450783.406267,1906,0,S_2
1777450783.40875,1922,0,S_2
1777450783.412409,2110,0,S_2
1777450783.414329,2164,0,S_2
1777450783.4170802,2106,0,S_2
1777450783.420099,1952,0,S_2
1777450783.423125,1899,0,S_2
1777450783.427518,1993,0,S_2
1777450783.430721,2134,0,S_2
1777450783.4338229,2140,0,S_2
1777450783.435991,2052,0,S_2
1777450783.438582,1875,0,S_2
1777450783.44114,1913,0,S_2
1777450783.44408,2094,0,S_2
1777450783.4493382,2165,0,S_2
1777450783.451581,2118,0,S_2
1777450783.453463,1988,0,S_2
1777450783.4575622,1905,0,S_2
1777450783.459439,1948,0,S_2
1777450783.462121,2091,0,S_2
1777450783.465131,2123,0,S_2
1777450783.4709918,2062,0,S_2
1777450783.471364,1936,0,S_2
1777450783.475206,1870,0,S_2
1777450783.479383,2043,0,S_2
1777450783.48125,2126,0,S_2
1777450783.4830961,2100,0,S_2
1777450783.486104,2013,0,S_2
1777450783.48912,1878,0,S_2
1777450783.4937868,1955,0,S_2
1777450783.495418,2108,0,S_2
1777450783.498634,2162,0,S_2
1777450783.5014431,2061,0,S_2
1777450783.504143,1935,0,S_2
1777450783.507089,1894,0,S_2
1777450783.510113,2076,0,S_2
1777450783.515661,2150,0,S_2
1777450783.5165398,2146,0,S_2
1777450783.5198,2040,0,S_2
1777450783.524263,1924,0,S_2
1777450783.5261178,1976,0,S_2
1777450783.5286698,2094,0,S_2
1777450783.531101,2187,0,S_2
1777450783.534246,2137,0,S_2
1777450783.538408,1952,0,S_2
1777450783.5410519,1909,0,S_2
1777450783.5443158,2042,0,S_2
1777450783.546135,2143,0,S_2
1777450783.549109,2158,0,S_2
1777450783.552099,2064,0,S_2
1777450783.5551062,1915,0,S_2
1777450783.559793,1971,0,S_2
1777450783.561923,2109,0,S_2
1777450783.5660641,2139,0,S_2
1777450783.567754,2123,0,S_2
1777450783.570519,2004,0,S_2
1777450783.573118,1917,0,S_2
1777450783.576096,2003,0,S_2
1777450783.581247,2134,0,S_2
1777450783.5832162,2140,0,S_2
1777450783.5853262,2093,0,S_2
1777450783.5894358,1902,0,S_2
1777450783.5913348,1949,0,S_2
1777450783.594122,2102,0,S_2
1777450783.597132,2156,0,S_2
1777450783.600142,2087,0,S_2
1777450783.603758,1983,0,S_2
1777450783.607958,1895,0,S_2
1777450783.6096241,1976,0,S_2
1777450783.612426,2126,0,S_2
1777450783.615422,2131,0,S_2
1777450783.618212,2052,0,S_2
1777450783.6211991,1909,0,S_2
1777450783.627105,1902,0,S_2
1777450783.627949,2070,0,S_2
1777450783.634309,2160,0,S_2
1777450783.6361752,2133,0,S_2
1777450783.636378,1977,0,S_2
1777450783.639136,1911,0,S_2
1777450783.642103,1974,0,S_2
1777450783.645706,2111,0,S_2
1777450783.65136,2170,0,S_2
1777450783.652032,2106,0,S_2
1777450783.655414,1946,0,S_2
1777450783.657928,1907,0,S_2
1777450783.6614468,2044,0,S_2
1777450783.663095,2141,0,S_2
1777450783.666073,2130,0,S_2
1777450783.6690712,2035,0,S_2
1777450783.6757681,1878,0,S_2
1777450783.681813,1934,0,S_2
1777450783.683697,2077,0,S_2
1777450783.685694,2158,0,S_2
1777450783.685938,2102,0,S_2
1777450783.6881359,1993,0,S_2
1777450783.69072,1904,0,S_2
1777450783.69763,2034,0,S_2
1777450783.698081,2159,0,S_2
1777450783.700994,2153,0,S_2
1777450783.702802,2049,0,S_2
1777450783.706486,1911,0,S_2
1777450783.708446,1962,0,S_2
1777450783.7110689,2092,0,S_2
1777450783.714114,2144,0,S_2
1777450783.718461,2105,0,S_2
1777450783.7269828,2008,0,S_2
1777450783.727218,1902,0,S_2
1777450783.7274282,1985,0,S_2
1777450783.729451,2140,0,S_2
1777450783.732662,2144,0,S_2
1777450783.736588,2042,0,S_2
1777450783.738119,1891,0,S_2
1777450783.744907,1930,0,S_2
1777450783.746905,2096,0,S_2
1777450783.748828,2139,0,S_2
1777450783.751323,2111,0,S_2
1777450783.7546089,1975,0,S_2
1777450783.756811,1888,0,S_2
1777450783.759511,1976,0,S_2
1777450783.76217,2129,0,S_2
1777450783.765097,2126,0,S_2
1777450783.770287,2034,0,S_2
