timestamp,ch1,ch2,label
1789467962.644431,2108,2881,QQ
1789467962.6460679,2051,2878,QQ
1789467962.648265,2112,2879,QQ
1789467962.649444,2110,2879,QQ
1789467962.650787,2092,2880,QQ
1789467962.653347,1971,2876,QQ
1789467962.655728,1972,2876,QQ
1789467962.656841,2024,2879,QQ
1789467962.659155,2084,2880,QQ
1789467962.6617012,2112,2879,QQ
1789467962.662839,2083,2877,QQ
1789467962.66523,2149,2881,QQ
1789467962.6675909,2220,2879,QQ
1789467962.668931,2083,2880,QQ
1789467962.671241,1990,2876,QQ
1789467962.6737359,2051,2878,QQ
1789467962.675027,2077,2879,QQ
1789467962.679786,2058,2876,QQ
1789467962.680604,1975,2878,QQ
1789467962.68466,2072,2879,QQ
1789467962.685312,1998,2876,QQ
1789467962.685774,1958,2878,QQ
1789467962.6890082,2019,2878,QQ
1789467962.689166,2142,2880,QQ
1789467962.69173,2063,2879,QQ
1789467962.694113,2058,2878,QQ
1789467962.695422,2066,2877,QQ
1789467962.6978052,2039,2877,QQ
1789467962.6990988,2065,2879,QQ
1789467962.701654,2075,2880,QQ
1789467962.70295,2112,2878,QQ
1789467962.705258,2112,2879,QQ
1789467962.70734,2012,2878,QQ
1789467962.7096472,2021,2877,QQ
1789467962.711952,2116,2880,QQ
1789467962.713248,2139,2880,QQ
1789467962.715414,2096,2881,QQ
1789467962.7176409,2124,2881,QQ
1789467962.7188978,2047,2878,QQ
1789467962.722665,1915,2877,QQ
1789467962.723958,2187,2879,QQ
1789467962.725286,2243,2879,QQ
1789467962.7287629,1703,2877,QQ
1789467962.728887,1606,2878,QQ
1789467962.730988,2416,2881,QQ
1789467962.733818,2537,2879,QQ
1789467962.735127,2091,2879,QQ
1789467962.737689,2030,2878,QQ
1789467962.7387872,2084,2880,QQ
1789467962.7411048,2146,2880,QQ
1789467962.7436512,2168,2879,QQ
1789467962.7459662,2048,2878,QQ
1789467962.7471712,1986,2877,QQ
1789467962.749245,2010,2877,QQ
1789467962.751555,2022,2878,QQ
1789467962.752845,2009,2879,QQ
1789467962.7552981,2037,2880,QQ
1789467962.757849,2048,2879,QQ
1789467962.759142,2126,2879,QQ
1789467962.7649732,2064,2878,QQ
1789467962.765451,1998,2878,QQ
1789467962.765959,2030,2879,QQ
1789467962.7677708,2046,2881,QQ
1789467962.769278,2068,2879,QQ
1789467962.7725198,2042,2879,QQ
1789467962.773669,2046,2879,QQ
1789467962.7753658,2123,2879,QQ
1789467962.777688,2062,2878,QQ
1789467962.778985,2019,2880,QQ
1789467962.7812989,2077,2879,QQ
1789467962.783891,2085,2881,QQ
1789467962.7851892,2078,2880,QQ
1789467962.7877529,2070,2878,QQ
1789467962.788843,2046,2879,QQ
1789467962.79116,2106,2880,QQ
1789467962.793219,2164,2880,QQ
1789467962.7955341,2055,2878,QQ
1789467962.7968268,2031,2878,QQ
1789467962.799192,2082,2878,QQ
1789467962.80136,2140,2880,QQ
1789467962.807104,1920,2877,QQ
1789467962.80789,2019,2878,QQ
1789467962.80827,2093,2879,QQ
1789467962.8110871,1997,2877,QQ
1789467962.8114839,2279,2881,QQ
1789467962.8141189,2512,2880,QQ
1789467962.817207,2248,2882,QQ
1789467962.817416,1831,2877,QQ
1789467962.8196301,2026,2877,QQ
1789467962.82093,2080,2878,QQ
1789467962.8234801,2051,2877,QQ
1789467962.825793,2112,2880,QQ
1789467962.827083,1966,2877,QQ
1789467962.829629,1940,2877,QQ
1789467962.8309288,2046,2880,QQ
1789467962.83326,2133,2881,QQ
1789467962.8355358,2226,2880,QQ
1789467962.836854,2176,2880,QQ
1789467962.8391712,2103,2879,QQ
1789467962.8412411,1970,2877,QQ
1789467962.843723,2102,2881,QQ
1789467962.848202,1782,2877,QQ
1789467962.8490329,1825,2877,QQ
1789467962.8497658,2465,2881,QQ
1789467962.8512928,2186,2879,QQ
1789467962.8540978,2025,2879,QQ
1789467962.855847,2094,2879,QQ
1789467962.8587992,2110,2879,QQ
1789467962.858832,2084,2878,QQ
1789467962.8611991,2032,2878,QQ
1789467962.863762,2143,2881,QQ
1789467962.865066,2009,2878,QQ
1789467962.867469,1963,2878,QQ
1789467962.869775,1897,2878,QQ
1789467962.870827,2064,2879,QQ
1789467962.8731258,2200,2880,QQ
1789467962.875425,2208,2880,QQ
1789467962.8777332,2010,2878,QQ
1789467962.878783,2062,2877,QQ
1789467962.8809888,2154,2881,QQ
1789467962.8832152,1948,2878,QQ
1789467962.8856902,2053,2879,QQ
1789467962.88687,2126,2880,QQ
1789467962.8905542,2033,2879,QQ
1789467962.892833,2077,2879,QQ
1789467962.892929,1986,2879,QQ
1789467962.895917,2065,2879,QQ
1789467962.898087,2082,2877,QQ
1789467962.9009762,2072,2879,QQ
1789467962.901141,2142,2879,QQ
1789467962.9032488,1940,2877,QQ
1789467962.9055731,2114,2879,QQ
1789467962.906871,2065,2879,QQ
1789467962.909419,2208,2880,QQ
1789467962.9118478,1982,2878,QQ
1789467962.913144,2054,2879,QQ
1789467962.915266,2014,2879,QQ
1789467962.917342,2183,2881,QQ
1789467962.919898,2238,2879,QQ
1789467962.9209511,2088,2880,QQ
1789467962.9232519,1973,2875,QQ
1789467962.925559,1919,2877,QQ
1789467962.926847,2109,2878,QQ
1789467962.932937,2031,2877,QQ
1789467962.932992,2018,2878,QQ
1789467962.933412,1961,2876,QQ
1789467962.9353228,1931,2877,QQ
1789467962.938139,2190,2879,QQ
1789467962.939939,2137,2879,QQ
1789467962.94109,2053,2879,QQ
1789467962.943668,2122,2880,QQ
1789467962.944963,2034,2878,QQ
1789467962.947517,2071,2878,QQ
1789467962.948817,2183,2881,QQ
1789467962.950899,2100,2880,QQ
1789467962.9534452,1977,2879,QQ
1789467962.955765,2002,2879,QQ
1789467962.9568121,2082,2879,QQ
1789467962.9591172,2015,2878,QQ
1789467962.9614248,2098,2877,QQ
1789467962.963744,2088,2879,QQ
1789467962.9650319,2076,2878,QQ
1789467962.9675782,2092,2880,QQ
1789467962.968866,2072,2879,QQ
1789467962.974554,2038,2878,QQ
1789467962.9760158,2046,2880,QQ
1789467962.9761689,2038,2881,QQ
1789467962.9786031,2016,2877,QQ
1789467962.980906,2061,2878,QQ
1789467962.98106,2024,2878,QQ
1789467962.983569,2137,2880,QQ
1789467962.985528,2116,2878,QQ
1789467962.986829,2006,2877,QQ
1789467962.9891489,2041,2877,QQ
1789467962.9915452,2058,2879,QQ
1789467962.993849,2036,2879,QQ
1789467962.995141,2030,2878,QQ
1789467962.9976919,1991,2878,QQ
1789467963.0000188,2095,2880,QQ
1789467963.001073,2216,2880,QQ
1789467963.003383,2015,2878,QQ
1789467963.00593,2008,2878,QQ
1789467963.006984,2113,2880,QQ
1789467963.009293,2118,2880,QQ
1789467963.0115771,2060,2879,QQ
1789467963.012867,2047,2880,QQ
1789467963.0182972,2082,2878,QQ
1789467963.019092,2092,2880,QQ
1789467963.019184,2065,2880,QQ
1789467963.021021,2071,2878,QQ
1789467963.023926,2020,2878,QQ
1789467963.025825,2008,2879,QQ
1789467963.027213,2130,2882,QQ
1789467963.029276,2067,2878,QQ
1789467963.031588,2082,2878,QQ
1789467963.032883,2060,2880,QQ
1789467963.035188,2015,2879,QQ
1789467963.037421,2080,2880,QQ
1789467963.039979,2086,2879,QQ
1789467963.0412679,2101,2879,QQ
1789467963.043746,2083,2879,QQ
1789467963.0450351,2051,2878,QQ
1789467963.047348,2085,2878,QQ
1789467963.04942,2090,2878,QQ
1789467963.0508428,2129,2879,QQ
1789467963.052923,2011,2878,QQ
1789467963.055477,2025,2879,QQ
1789467963.061326,2082,2879,QQ
1789467963.061456,2069,2879,QQ
1789467963.0627468,2023,2878,QQ
1789467963.063179,2059,2879,QQ
1789467963.066856,2071,2878,QQ
1789467963.06764,2123,2881,QQ
1789467963.069634,2074,2879,QQ
1789467963.071058,2053,2879,QQ
1789467963.073975,2062,2878,QQ
1789467963.075278,2081,2879,QQ
1789467963.077836,2027,2877,QQ
1789467963.079135,2049,2879,QQ
1789467963.08145,2043,2878,QQ
1789467963.083877,2001,2877,QQ
1789467963.0851772,2189,2879,QQ
1789467963.087727,2111,2879,QQ
1789467963.089035,2067,2879,QQ
1789467963.09111,2078,2879,QQ
1789467963.093457,2104,2879,QQ
1789467963.095525,2072,2878,QQ
1789467963.096819,2074,2880,QQ
1789467963.099138,2060,2878,QQ
1789467963.101633,2077,2880,QQ
1789467963.102793,2086,2877,QQ
1789467963.1065788,2046,2878,QQ
1789467963.108414,2014,2878,QQ
1789467963.111089,2078,2879,QQ
1789467963.111531,2167,2881,QQ
1789467963.11309,2079,2878,QQ
1789467963.1160629,1975,2878,QQ
1789467963.11811,2098,2880,QQ
1789467963.1194198,2220,2879,QQ
1789467963.121972,2047,2879,QQ
1789467963.123264,2071,2879,QQ
1789467963.125817,2027,2879,QQ
1789467963.127112,2099,2880,QQ
1789467963.1294148,2074,2879,QQ
1789467963.1317189,2091,2879,QQ
1789467963.133013,2105,2881,QQ
1789467963.1355588,1995,2877,QQ
1789467963.136852,2063,2880,QQ
1789467963.139404,2099,2879,QQ
1789467963.1407418,1952,2876,QQ
1789467963.143301,2086,2879,QQ
1789467963.145663,2122,2880,QQ
1789467963.146955,2082,2878,QQ
1789467963.151596,2105,2881,QQ
1789467963.152436,2124,2880,QQ
1789467963.153962,2056,2879,QQ
1789467963.155838,2021,2878,QQ
1789467963.1574578,2031,2880,QQ
1789467963.160375,2094,2879,QQ
1789467963.162046,2064,2877,QQ
1789467963.163133,2044,2879,QQ
1789467963.165486,2061,2879,QQ
1789467963.1678,2088,2880,QQ
1789467963.1688619,2108,2880,QQ
1789467963.171187,2099,2878,QQ
1789467963.173501,2066,2879,QQ
1789467963.174793,2072,2880,QQ
1789467963.177096,2071,2878,QQ
1789467963.1791658,2038,2878,QQ
1789467963.181474,2078,2879,QQ
1789467963.183784,2083,2879,QQ
1789467963.184837,2093,2880,QQ
1789467963.187275,2063,2879,QQ
1789467963.189735,2019,2878,QQ
1789467963.190785,2024,2876,QQ
1789467963.196589,2071,2878,QQ
1789467963.197338,2041,2879,QQ
1789467963.1988711,2072,2880,QQ
1789467963.1989791,2083,2880,QQ
1789467963.201581,2112,2880,QQ
1789467963.203723,2068,2879,QQ
1789467963.205205,2063,2879,QQ
1789467963.2071218,2038,2879,QQ
1789467963.209684,2118,2880,QQ
1789467963.210984,2054,2878,QQ
1789467963.2134001,2048,2879,QQ
1789467963.214695,2090,2880,QQ
1789467963.217242,2119,2880,QQ
1789467963.2195652,2040,2878,QQ
1789467963.220709,1976,2875,QQ
1789467963.222784,2083,2879,QQ
1789467963.225141,2176,2881,QQ
1789467963.227467,1991,2877,QQ
1789467963.228771,2057,2879,QQ
1789467963.230847,2019,2878,QQ
1789467963.233396,2166,2879,QQ
1789467963.2357178,2093,2880,QQ
1789467963.239763,2067,2879,QQ
1789467963.240957,2118,2879,QQ
1789467963.241419,2007,2878,QQ
1789467963.243933,1976,2878,QQ
1789467963.245774,2033,2878,QQ
1789467963.248868,2181,2880,QQ
1789467963.249114,2165,2879,QQ
1789467963.251272,2386,2879,QQ
1789467963.253591,2017,2878,QQ
1789467963.2559192,2142,2879,QQ
1789467963.25722,2415,2880,QQ
1789467963.259773,2074,2878,QQ
1789467963.260823,2048,2878,QQ
1789467963.263123,1814,2878,QQ
1789467963.265516,1818,2878,QQ
1789467963.267827,1913,2876,QQ
1789467963.269119,2037,2877,QQ
1789467963.271426,1990,2878,QQ
1789467963.273979,2278,2879,QQ
1789467963.275029,2237,2880,QQ
1789467963.2774642,2008,2879,QQ
1789467963.2787578,2114,2878,QQ
1789467963.284121,2083,2878,QQ
1789467963.285336,2072,2877,QQ
1789467963.28587,2107,2879,QQ
1789467963.288894,2057,2879,QQ
1789467963.289342,1877,2878,QQ
1789467963.292344,2132,2879,QQ
1789467963.293955,2378,2879,QQ
1789467963.2956212,2095,2879,QQ
1789467963.296915,2334,2881,QQ
1789467963.299137,2283,2880,QQ
1789467963.301445,2296,2879,QQ
1789467963.302759,2127,2879,QQ
1789467963.304878,1934,2877,QQ
1789467963.306946,2048,2880,QQ
1789467963.309493,2085,2879,QQ
1789467963.310785,2081,2880,QQ
1789467963.313335,2118,2879,QQ
1789467963.3147242,2205,2880,QQ
1789467963.317277,2205,2880,QQ
1789467963.319585,2123,2879,QQ
1789467963.320877,2064,2879,QQ
1789467963.3231812,2118,2880,QQ
1789467963.329029,2145,2878,QQ
1789467963.3297448,2022,2879,QQ
1789467963.3298612,2032,2879,QQ
1789467963.331658,2164,2880,QQ
1789467963.333375,2194,2880,QQ
1789467963.33659,1918,2877,QQ
1789467963.338203,1822,2878,QQ
1789467963.339885,2044,2877,QQ
1789467963.341182,2357,2880,QQ
1789467963.343518,2381,2879,QQ
1789467963.344812,1997,2879,QQ
1789467963.3471382,1928,2878,QQ
1789467963.349642,2138,2878,QQ
1789467963.3509371,2857,2882,QQ
1789467963.353486,2291,2880,QQ
1789467963.355569,2178,2879,QQ
1789467963.356859,1969,2878,QQ
1789467963.3594081,1946,2878,QQ
1789467963.360739,2115,2877,QQ
1789467963.363053,1883,2878,QQ
1789467963.3654342,1869,2877,QQ
1789467963.3667269,2306,2879,QQ
1789467963.369035,2498,2882,QQ
1789467963.373534,1525,2875,QQ
1789467963.3743339,1321,2877,QQ
1789467963.3760252,2048,2878,QQ
1789467963.377774,2488,2881,QQ
1789467963.3793752,2419,2881,QQ
1789467963.381,1885,2877,QQ
1789467963.382895,1580,2877,QQ
1789467963.385548,1675,2878,QQ
1789467963.386847,1815,2878,QQ
1789467963.389395,2731,2881,QQ
1789467963.390739,2361,2880,QQ
1789467963.393057,2256,2879,QQ
1789467963.395607,1994,2880,QQ
1789467963.396794,2110,2880,QQ
1789467963.39934,2285,2881,QQ
1789467963.401577,2082,2878,QQ
1789467963.402868,2336,2881,QQ
1789467963.405169,2686,2881,QQ
1789467963.4074712,2085,2879,QQ
1789467963.4087622,2624,2881,QQ
1789467963.411308,1961,2877,QQ
1789467963.413883,1999,2877,QQ
1789467963.418051,2049,2879,QQ
1789467963.4184508,1845,2877,QQ
1789467963.420257,2207,2879,QQ
1789467963.422095,1935,2877,QQ
1789467963.4251451,1636,2877,QQ
1789467963.4252632,1591,2877,QQ
1789467963.427424,2072,2878,QQ
1789467963.428965,1791,2878,QQ
1789467963.4315178,1862,2878,QQ
1789467963.432705,3222,2883,QQ
1789467963.435265,2494,2880,QQ
1789467963.437342,2647,2881,QQ
1789467963.438716,1600,2877,QQ
1789467963.4412642,1797,2877,QQ
1789467963.443696,2010,2879,QQ
1789467963.4449868,1606,2877,QQ
1789467963.4475331,1847,2877,QQ
1789467963.448822,1725,2877,QQ
1789467963.450986,1769,2877,QQ
1789467963.453287,1863,2879,QQ
1789467963.4555871,1590,2877,QQ
1789467963.456882,1625,2876,QQ
1789467963.4619179,2594,2880,QQ
1789467963.463402,1973,2878,QQ
1789467963.463551,2193,2880,QQ
1789467963.464884,2778,2881,QQ
1789467963.4679859,1816,2877,QQ
1789467963.469724,2357,2880,QQ
1789467963.4718359,1919,2877,QQ
1789467963.473776,2207,2880,QQ
1789467963.474838,2240,2881,QQ
1789467963.477396,2553,2881,QQ
1789467963.479763,1957,2877,QQ
1789467963.481063,2090,2880,QQ
1789467963.4836018,1703,2877,QQ
1789467963.4846988,2467,2880,QQ
1789467963.487168,2542,2881,QQ
1789467963.489717,2013,2879,QQ
1789467963.491007,1741,2877,QQ
1789467963.4935548,1360,2877,QQ
1789467963.494845,4095,2885,QQ
1789467963.4971461,2573,2881,QQ
1789467963.499282,1638,2876,QQ
1789467963.5018282,2237,2880,QQ
1789467963.506909,2362,2881,QQ
1789467963.506984,1389,2878,QQ
1789467963.507791,767,2878,QQ
1789467963.509584,1795,2878,QQ
1789467963.511541,1871,2878,QQ
1789467963.513342,1279,2877,QQ
1789467963.514818,1137,2876,QQ
1789467963.516994,1911,2879,QQ
1789467963.5191538,1641,2878,QQ
1789467963.521478,2375,2879,QQ
1789467963.522778,2719,2881,QQ
1789467963.525229,2553,2880,QQ
1789467963.527456,2038,2877,QQ
1789467963.528754,2384,2881,QQ
1789467963.531073,1940,2877,QQ
1789467963.533623,2068,2880,QQ
1789467963.5347142,2141,2880,QQ
1789467963.537266,2357,2880,QQ
1789467963.5396612,2896,2881,QQ
1789467963.5409532,3225,2883,QQ
1789467963.543498,2912,2881,QQ
1789467963.5456152,1830,2878,QQ
1789467963.546907,1753,2879,QQ
1789467963.552178,2289,2878,QQ
1789467963.553287,1932,2878,QQ
1789467963.5548449,1570,2877,QQ
1789467963.5550048,1383,2875,QQ
1789467963.557794,1874,2878,QQ
1789467963.559626,2675,2880,QQ
1789467963.561739,2643,2881,QQ
1789467963.5637052,3315,2883,QQ
1789467963.565027,3037,2883,QQ
1789467963.567338,409,2879,QQ
1789467963.5687108,771,2878,QQ
1789467963.571032,3593,2882,QQ
1789467963.57358,3723,2886,QQ
1789467963.574732,0,2875,QQ
1789467963.577037,812,2876,QQ
1789467963.579585,2203,2881,QQ
1789467963.5807219,2213,2881,QQ
1789467963.583047,2646,2882,QQ
1789467963.585356,2664,2881,QQ
1789467963.586709,2228,2881,QQ
1789467963.589014,1841,2878,QQ
1789467963.591396,1827,2878,QQ
1789467963.595904,1505,2879,QQ
1789467963.596745,1898,2877,QQ
1789467963.598217,2740,2881,QQ
1789467963.600105,2094,2880,QQ
1789467963.6016011,1944,2876,QQ
1789467963.605417,2435,2880,QQ
1789467963.605559,2633,2881,QQ
1789467963.607496,2231,2880,QQ
1789467963.608798,1584,2878,QQ
1789467963.611358,1207,2878,QQ
1789467963.6126919,1834,2877,QQ
1789467963.615246,1808,2879,QQ
1789467963.6360152,2334,2880,QQ
1789467963.636275,1494,2877,QQ
1789467963.636406,1534,2877,QQ
1789467963.636516,2268,2880,QQ
1789467963.636812,2407,2880,QQ
1789467963.636846,2039,2877,QQ
1789467963.6368792,2309,2881,QQ
1789467963.643332,2347,2880,QQ
1789467963.646791,1690,2876,QQ
1789467963.647163,1792,2878,QQ
1789467963.651446,2269,2879,QQ
1789467963.651752,2336,2880,QQ
1789467963.65397,2627,2880,QQ
1789467963.654067,2522,2880,QQ
1789467963.6541371,1166,2877,QQ
1789467963.6542,1821,2878,QQ
1789467963.654266,1873,2878,QQ
1789467963.654329,1615,2877,QQ
1789467963.6543949,1522,2877,QQ
1789467963.655734,2844,2881,QQ
1789467963.6571982,2303,2880,QQ
1789467963.661739,2441,2881,QQ
1789467963.664219,2675,2881,QQ
1789467963.666247,1410,2879,QQ
1789467963.6675148,2680,2883,QQ
1789467963.668614,3585,2885,QQ
1789467963.670478,1362,2877,QQ
1789467963.673666,2447,2882,QQ
1789467963.674098,2662,2881,QQ
1789467963.676424,587,2876,QQ
1789467963.677768,542,2877,QQ
1789467963.679158,1498,2878,QQ
1789467963.681839,2707,2881,QQ
1789467963.68321,2253,2880,QQ
1789467963.685909,1789,2879,QQ
1789467963.6872709,865,2877,QQ
1789467963.689928,1461,2877,QQ
1789467963.6918988,1857,2877,QQ
1789467963.69329,2583,2880,QQ
1789467963.6947289,1463,2877,QQ
1789467963.697367,1421,2876,QQ
1789467963.698807,3481,2883,QQ
1789467963.7014558,2799,2882,QQ
1789467963.7028081,2360,2880,QQ
1789467963.705441,2028,2880,QQ
1789467963.7068229,1457,2878,QQ
1789467963.715366,1950,2878,QQ
1789467963.717651,2598,2882,QQ
1789467963.7200909,2183,2881,QQ
1789467963.721853,1851,2878,QQ
1789467963.7276318,1317,2876,QQ
1789467963.728275,2360,2881,QQ
1789467963.728589,2214,2880,QQ
1789467963.728998,1037,2877,QQ
1789467963.7312582,2245,2880,QQ
1789467963.7313411,2916,2882,QQ
1789467963.7314079,1579,2877,QQ
1789467963.731474,1620,2877,QQ
1789467963.7328699,2169,2880,QQ
1789467963.742814,1850,2880,QQ
1789467963.745876,1956,2878,QQ
1789467963.749237,2622,2882,QQ
1789467963.753213,2279,2881,QQ
1789467963.75558,2504,2880,QQ
1789467963.7556648,2209,2880,QQ
1789467963.7557309,2406,2880,QQ
1789467963.755795,2060,2879,QQ
1789467963.755857,2373,2879,QQ
1789467963.75592,1274,2876,QQ
1789467963.7559822,1150,2877,QQ
1789467963.757445,3235,2882,QQ
1789467963.7588181,1928,2877,QQ
1789467963.761479,1697,2878,QQ
1789467963.762835,1757,2878,QQ
1789467963.765443,1834,2878,QQ
1789467963.766905,2820,2881,QQ
1789467963.769532,3034,2882,QQ
1789467963.770879,2000,2879,QQ
1789467963.773489,1378,2876,QQ
1789467963.774836,1914,2877,QQ
1789467963.7775629,2254,2879,QQ
1789467963.778904,1977,2879,QQ
1789467963.781547,1136,2878,QQ
1789467963.7829912,2548,2882,QQ
1789467963.785722,2130,2879,QQ
1789467963.787092,1874,2878,QQ
1789467963.7897139,1820,2876,QQ
1789467963.796596,2145,2879,QQ
1789467963.799791,2116,2878,QQ
1789467963.803707,2370,2879,QQ
1789467963.80674,1918,2877,QQ
1789467963.810978,2832,2881,QQ
1789467963.8115,1209,2875,QQ
1789467963.811898,1255,2876,QQ
1789467963.813992,1410,2876,QQ
1789467963.814705,2799,2882,QQ
1789467963.8147771,3105,2883,QQ
1789467963.8148422,1348,2878,QQ
1789467963.814946,2077,2879,QQ
1789467963.8151,3300,2883,QQ
1789467963.81775,2659,2881,QQ
1789467963.819084,968,2876,QQ
1789467963.826786,1871,2877,QQ
1789467963.829211,2470,2880,QQ
1789467963.831159,2181,2881,QQ
1789467963.837847,1769,2877,QQ
1789467963.838434,2396,2880,QQ
1789467963.8391109,2358,2880,QQ
1789467963.839366,1678,2876,QQ
1789467963.841749,2365,2882,QQ
1789467963.8418849,1416,2878,QQ
1789467963.841961,1396,2878,QQ
1789467963.842026,1056,2877,QQ
1789467963.8434181,1528,2877,QQ
1789467963.845245,1958,2880,QQ
1789467963.847977,1312,2876,QQ
1789467963.849406,2251,2880,QQ
1789467963.850822,2395,2880,QQ
1789467963.853477,2509,2881,QQ
1789467963.854825,3204,2882,QQ
1789467963.8579001,2652,2881,QQ
1789467963.859324,2030,2877,QQ
1789467963.860754,1720,2878,QQ
1789467963.8632991,2295,2880,QQ
1789467963.8647199,2204,2879,QQ
1789467963.8673532,2705,2881,QQ
1789467963.868702,963,2875,QQ
1789467963.871308,1908,2877,QQ
1789467963.872709,1668,2878,QQ
1789467963.875319,1913,2880,QQ
1789467963.876718,1963,2877,QQ
1789467963.879364,1819,2877,QQ
1789467963.880809,1861,2879,QQ
1789467963.8877819,2526,2880,QQ
1789467963.8895779,2618,2881,QQ
1789467963.894989,2971,2882,QQ
1789467963.896344,2258,2880,QQ
1789467963.899523,1868,2878,QQ
1789467963.904644,2992,2882,QQ
1789467963.9051871,1926,2878,QQ
1789467963.905524,1657,2877,QQ
1789467963.905896,1879,2879,QQ
1789467963.908913,1464,2875,QQ
1789467963.909004,1556,2875,QQ
1789467963.90907,1316,2877,QQ
1789467963.9091341,2076,2877,QQ
1789467963.909197,2758,2881,QQ
1789467963.9119859,1649,2877,QQ
1789467963.9206269,2117,2879,QQ
1789467963.922714,1968,2878,QQ
1789467963.926233,1790,2876,QQ
1789467963.927874,1685,2876,QQ
1789467963.930437,3096,2883,QQ
1789467963.93067,3395,2883,QQ
1789467963.9358652,1571,2876,QQ
1789467963.936207,1764,2877,QQ
1789467963.936621,1903,2878,QQ
1789467963.936959,2619,2881,QQ
1789467963.9395819,2464,2882,QQ
1789467963.940031,2037,2878,QQ
1789467963.940171,1102,2876,QQ
1789467963.940234,1989,2879,QQ
1789467963.941612,1761,2877,QQ
1789467963.942993,1397,2878,QQ
1789467963.9456298,2702,2881,QQ
1789467963.946931,2206,2880,QQ
1789467963.949555,2027,2879,QQ
1789467963.9508858,2099,2879,QQ
1789467963.9535239,1856,2880,QQ
1789467963.954877,1824,2877,QQ
1789467963.957403,1786,2878,QQ
1789467963.9589329,2692,2880,QQ
1789467963.962067,2321,2880,QQ
1789467963.963449,2403,2880,QQ
1789467963.964832,2079,2879,QQ
1789467963.967517,2059,2880,QQ
1789467963.968899,2068,2879,QQ
1789467963.971568,2146,2880,QQ
1789467963.972973,2193,2880,QQ
1789467963.975877,2208,2880,QQ
1789467963.977262,2122,2878,QQ
1789467963.980086,1996,2878,QQ
1789467963.9863691,1955,2878,QQ
1789467963.98703,2094,2880,QQ
1789467963.9902542,1981,2880,QQ
1789467963.9949272,2032,2879,QQ
1789467963.996145,2075,2880,QQ
1789467963.998967,2089,2880,QQ
1789467964.004519,2104,2879,QQ
1789467964.004809,2059,2878,QQ
1789467964.005175,2066,2877,QQ
1789467964.00541,2119,2880,QQ
1789467964.0057411,2103,2879,QQ
1789467964.00598,2048,2879,QQ
1789467964.008068,2074,2879,QQ
1789467964.008835,2115,2879,QQ
1789467964.008995,2142,2880,QQ
1789467964.011352,2074,2880,QQ
1789467964.012707,2052,2879,QQ
1789467964.020523,2089,2880,QQ
1789467964.022275,2102,2880,QQ
1789467964.0225768,2050,2878,QQ
1789467964.0228,2073,2878,QQ
1789467964.023024,2113,2879,QQ
1789467964.026479,2133,2881,QQ
1789467964.0280151,2118,2880,QQ
1789467964.0299609,2119,2881,QQ
1789467964.034873,2106,2881,QQ
1789467964.0350668,2149,2880,QQ
1789467964.035284,2111,2879,QQ
1789467964.0375261,2073,2880,QQ
1789467964.038839,2033,2879,QQ
1789467964.0414112,2068,2880,QQ
1789467964.0437639,2072,2877,QQ
1789467964.045078,2025,2878,QQ
1789467964.047658,2025,2878,QQ
1789467964.0487309,2057,2878,QQ
1789467964.0513,2054,2879,QQ
1789467964.0527859,1998,2879,QQ
1789467964.055113,1997,2878,QQ
1789467964.05735,2020,2876,QQ
1789467964.059705,2032,2878,QQ
1789467964.061019,1980,2877,QQ
1789467964.0631092,1982,2878,QQ
1789467964.065247,2030,2878,QQ
1789467964.0678248,2034,2880,QQ
1789467964.068906,2008,2878,QQ
1789467964.071451,1995,2879,QQ
1789467964.072766,1975,2878,QQ
1789467964.07533,2053,2879,QQ
1789467964.076714,1995,2879,QQ
1789467964.081884,1982,2879,QQ
1789467964.082467,2011,2878,QQ
1789467964.084697,2058,2878,QQ
1789467964.086594,2025,2878,QQ
1789467964.0892642,1993,2879,QQ
1789467964.089927,2002,2878,QQ
1789467964.091599,2033,2878,QQ
1789467964.094005,2021,2878,QQ
1789467964.099133,1982,2877,QQ
1789467964.099233,2022,2878,QQ
1789467964.099411,2066,2879,QQ
1789467964.1023061,2062,2878,QQ
1789467964.1033769,2018,2879,QQ
1789467964.105715,2019,2880,QQ
1789467964.107093,2067,2879,QQ
1789467964.112191,2092,2880,QQ
1789467964.112792,2021,2879,QQ
1789467964.112878,2045,2879,QQ
1789467964.1159081,2067,2878,QQ
1789467964.119068,2090,2879,QQ
1789467964.119849,2037,2879,QQ
1789467964.121691,2040,2879,QQ
1789467964.1236758,2047,2879,QQ
1789467964.128791,2107,2879,QQ
1789467964.129026,2051,2879,QQ
1789467964.129317,2046,2879,QQ
1789467964.1315148,2081,2879,QQ
1789467964.133024,2110,2881,QQ
1789467964.135603,2097,2880,QQ
1789467964.136749,2074,2878,QQ
1789467964.138995,2055,2878,QQ
1789467964.141172,2089,2878,QQ
1789467964.143744,2059,2877,QQ
1789467964.145057,2059,2879,QQ
1789467964.147277,2097,2878,QQ
1789467964.1498518,2129,2880,QQ
1789467964.151159,2135,2879,QQ
1789467964.1535559,2053,2878,QQ
1789467964.154863,2052,2879,QQ
1789467964.1571999,2084,2880,QQ
1789467964.1592808,2056,2879,QQ
1789467964.161612,2012,2879,QQ
1789467964.162922,2180,2881,QQ
1789467964.1653419,2174,2880,QQ
1789467964.166722,2108,2879,QQ
1789467964.1693,2029,2880,QQ
1789467964.1777868,2064,2879,QQ
