timestamp,ch1,ch2,label
1789467707.297735,2021,2879,a_S
1789467707.297832,2034,2878,a_S
1789467707.2991931,2051,2877,a_S
1789467707.301664,2103,2880,a_S
1789467707.303225,2120,2880,a_S
1789467707.3056571,2098,2879,a_S
1789467707.3078358,2043,2880,a_S
1789467707.3104541,2094,2879,a_S
1789467707.311827,2030,2878,a_S
1789467707.313215,2024,2880,a_S
1789467707.3156219,2185,2881,a_S
1789467707.319513,2141,2879,a_S
1789467707.319615,1953,2878,a_S
1789467707.321481,2061,2879,a_S
1789467707.324026,2127,2879,a_S
1789467707.325421,2091,2880,a_S
1789467707.327855,2021,2877,a_S
1789467707.329201,2166,2880,a_S
1789467707.3318112,2191,2881,a_S
1789467707.334495,2115,2879,a_S
1789467707.3358889,2168,2879,a_S
1789467707.3371809,2045,2880,a_S
1789467707.339552,1988,2877,a_S
1789467707.341697,1924,2878,a_S
1789467707.343445,2438,2880,a_S
1789467707.350042,2354,2880,a_S
1789467707.351619,1883,2878,a_S
1789467707.354835,1989,2878,a_S
1789467707.3555279,2052,2877,a_S
1789467707.360308,2038,2878,a_S
1789467707.361054,2178,2880,a_S
1789467707.364917,2098,2879,a_S
1789467707.365234,2121,2879,a_S
1789467707.365471,2041,2878,a_S
1789467707.369248,1900,2878,a_S
1789467707.369707,2008,2878,a_S
1789467707.3702211,2085,2878,a_S
1789467707.3709161,2156,2880,a_S
1789467707.374101,2186,2880,a_S
1789467707.3742201,2048,2880,a_S
1789467707.3754408,1916,2877,a_S
1789467707.377621,1937,2878,a_S
1789467707.389963,2250,2881,a_S
1789467707.3944588,2217,2881,a_S
1789467707.395993,2152,2880,a_S
1789467707.397342,2259,2880,a_S
1789467707.3980749,2163,2880,a_S
1789467707.404206,2013,2878,a_S
1789467707.4046268,2087,2881,a_S
1789467707.405044,2051,2879,a_S
1789467707.405586,2092,2878,a_S
1789467707.408882,2056,2878,a_S
1789467707.409431,1998,2878,a_S
1789467707.4095528,2052,2879,a_S
1789467707.4096582,2084,2880,a_S
1789467707.40974,2039,2879,a_S
1789467707.409842,2113,2880,a_S
1789467707.4099782,2221,2880,a_S
1789467707.411532,2014,2879,a_S
1789467707.414249,2031,2879,a_S
1789467707.415452,2084,2877,a_S
1789467707.420366,2048,2877,a_S
1789467707.420423,2058,2880,a_S
1789467707.422913,2014,2878,a_S
1789467707.425243,2024,2879,a_S
1789467707.4255092,1954,2876,a_S
1789467707.428163,2017,2878,a_S
1789467707.429513,2265,2881,a_S
1789467707.431914,2029,2879,a_S
1789467707.434913,2049,2881,a_S
1789467707.436307,2288,2879,a_S
1789467707.437438,2111,2879,a_S
1789467707.4399621,2140,2879,a_S
1789467707.4411561,2252,2879,a_S
1789467707.443776,1961,2877,a_S
1789467707.445994,1956,2878,a_S
1789467707.447446,2175,2881,a_S
1789467707.449825,1999,2878,a_S
1789467707.4512131,2073,2880,a_S
1789467707.4539578,2121,2880,a_S
1789467707.455283,1954,2877,a_S
1789467707.463667,2065,2880,a_S
1789467707.4657001,2187,2880,a_S
1789467707.468083,2175,2879,a_S
1789467707.47233,1994,2878,a_S
1789467707.4736269,2087,2879,a_S
1789467707.475195,2104,2879,a_S
1789467707.4777348,1984,2876,a_S
1789467707.4815109,2000,2879,a_S
1789467707.481934,2211,2879,a_S
1789467707.482371,2107,2879,a_S
1789467707.482786,1986,2878,a_S
1789467707.4832158,2011,2878,a_S
1789467707.4857569,2179,2880,a_S
1789467707.4866948,2253,2881,a_S
1789467707.486756,2149,2879,a_S
1789467707.4881878,1873,2875,a_S
1789467707.489565,2075,2880,a_S
1789467707.492604,2125,2879,a_S
1789467707.4992619,2007,2877,a_S
1789467707.500009,2049,2878,a_S
1789467707.506125,2049,2878,a_S
1789467707.507178,1998,2877,a_S
1789467707.5085921,2119,2878,a_S
1789467707.509558,2104,2879,a_S
1789467707.512917,2109,2880,a_S
1789467707.516715,2043,2880,a_S
1789467707.5203998,2093,2879,a_S
1789467707.520465,2070,2877,a_S
1789467707.5205162,2090,2879,a_S
1789467707.5206149,2037,2878,a_S
1789467707.5206678,2034,2878,a_S
1789467707.5207171,2081,2879,a_S
1789467707.5221162,2078,2878,a_S
1789467707.523254,2139,2878,a_S
1789467707.525836,2105,2879,a_S
1789467707.528207,2192,2880,a_S
1789467707.529554,2081,2877,a_S
1789467707.5317938,2025,2878,a_S
1789467707.5331619,2121,2881,a_S
1789467707.5377789,2160,2879,a_S
1789467707.5378408,1938,2877,a_S
1789467707.53924,2032,2879,a_S
1789467707.541535,2300,2880,a_S
1789467707.543262,2157,2881,a_S
1789467707.545568,1972,2878,a_S
1789467707.5482821,1995,2879,a_S
1789467707.5494442,2056,2879,a_S
1789467707.5516338,2089,2877,a_S
1789467707.554085,2151,2880,a_S
1789467707.5555048,2066,2879,a_S
1789467707.558059,2047,2879,a_S
1789467707.559229,1999,2878,a_S
1789467707.5616949,2027,2877,a_S
1789467707.56407,2035,2879,a_S
1789467707.5651991,2178,2881,a_S
1789467707.5738509,2268,2880,a_S
1789467707.578016,2000,2876,a_S
1789467707.578424,1955,2877,a_S
1789467707.581981,1979,2876,a_S
1789467707.582863,2188,2879,a_S
1789467707.5837271,2107,2879,a_S
1789467707.584908,2057,2879,a_S
1789467707.588683,2075,2877,a_S
1789467707.592376,2198,2881,a_S
1789467707.593229,2125,2881,a_S
1789467707.593461,2017,2877,a_S
1789467707.5937548,2183,2879,a_S
1789467707.594272,2153,2880,a_S
1789467707.5976782,1953,2877,a_S
1789467707.5978649,2067,2878,a_S
1789467707.598007,1970,2879,a_S
1789467707.59938,2141,2881,a_S
1789467707.601834,2156,2879,a_S
1789467707.614292,2091,2880,a_S
1789467707.614805,2058,2879,a_S
1789467707.618088,2127,2879,a_S
1789467707.620728,2008,2877,a_S
1789467707.6210392,1962,2877,a_S
1789467707.6224608,2175,2880,a_S
1789467707.625031,2168,2880,a_S
1789467707.62865,2056,2880,a_S
1789467707.6292,2075,2878,a_S
1789467707.630006,2182,2880,a_S
1789467707.6334562,2064,2879,a_S
1789467707.633538,1957,2878,a_S
1789467707.633604,2038,2879,a_S
1789467707.633696,1967,2879,a_S
1789467707.6337652,2097,2878,a_S
1789467707.6338382,2177,2879,a_S
1789467707.636256,2165,2878,a_S
1789467707.6376152,2124,2879,a_S
1789467707.640007,1962,2878,a_S
1789467707.641193,2007,2878,a_S
1789467707.643479,2094,2879,a_S
1789467707.646105,2149,2879,a_S
1789467707.6474612,2097,2878,a_S
1789467707.649906,2016,2877,a_S
1789467707.651329,1961,2877,a_S
1789467707.653919,2026,2879,a_S
1789467707.655206,2174,2880,a_S
1789467707.657772,2192,2880,a_S
1789467707.659963,2062,2879,a_S
1789467707.6611872,2012,2877,a_S
1789467707.663553,2151,2881,a_S
1789467707.665714,2125,2881,a_S
1789467707.668253,2108,2880,a_S
1789467707.669652,1962,2877,a_S
1789467707.672296,1983,2880,a_S
1789467707.6735191,2124,2881,a_S
1789467707.675989,2164,2879,a_S
1789467707.677948,2072,2878,a_S
1789467707.67926,2114,2881,a_S
1789467707.687357,2060,2878,a_S
1789467707.6888351,1934,2876,a_S
1789467707.691461,2045,2877,a_S
1789467707.6947541,2264,2880,a_S
1789467707.695688,2226,2879,a_S
1789467707.6969469,1945,2876,a_S
1789467707.697876,2105,2880,a_S
1789467707.698681,1865,2879,a_S
1789467707.700138,2069,2878,a_S
1789467707.702456,2265,2880,a_S
1789467707.70629,2086,2880,a_S
1789467707.70691,2173,2879,a_S
1789467707.707238,1950,2879,a_S
1789467707.70767,2049,2879,a_S
1789467707.711186,2186,2879,a_S
1789467707.711305,2077,2877,a_S
1789467707.713932,1991,2878,a_S
1789467707.7151942,2167,2880,a_S
1789467707.722962,1979,2878,a_S
1789467707.725424,1864,2877,a_S
1789467707.727676,2322,2880,a_S
1789467707.7282681,2109,2879,a_S
1789467707.731309,2154,2878,a_S
1789467707.733253,1987,2877,a_S
1789467707.7345018,2086,2879,a_S
1789467707.737406,2144,2880,a_S
1789467707.738034,2077,2878,a_S
1789467707.741429,2045,2878,a_S
1789467707.742154,1988,2879,a_S
1789467707.7426062,1933,2878,a_S
1789467707.743299,2101,2879,a_S
1789467707.746122,2257,2879,a_S
1789467707.746635,2160,2881,a_S
1789467707.74802,2050,2879,a_S
1789467707.7493818,2161,2881,a_S
1789467707.751565,2069,2877,a_S
1789467707.7539241,2015,2878,a_S
1789467707.755287,2045,2880,a_S
1789467707.757658,2048,2879,a_S
1789467707.760229,1945,2876,a_S
1789467707.761566,2099,2880,a_S
1789467707.764204,2108,2881,a_S
1789467707.765528,2158,2880,a_S
1789467707.768367,2004,2879,a_S
1789467707.7696269,2125,2880,a_S
1789467707.772203,2123,2880,a_S
1789467707.7734349,2158,2879,a_S
1789467707.77581,2044,2879,a_S
1789467707.778084,1890,2876,a_S
1789467707.7794309,2168,2880,a_S
1789467707.782047,2184,2881,a_S
1789467707.7831879,1986,2877,a_S
1789467707.7859242,2076,2878,a_S
1789467707.788089,2158,2880,a_S
1789467707.78921,1988,2877,a_S
1789467707.797894,1924,2877,a_S
1789467707.798793,2053,2880,a_S
1789467707.8003871,2163,2880,a_S
1789467707.80531,2053,2877,a_S
1789467707.8065422,2071,2878,a_S
1789467707.808039,2079,2880,a_S
1789467707.8128068,2047,2878,a_S
1789467707.813405,2246,2880,a_S
1789467707.820856,2141,2879,a_S
1789467707.821005,2045,2879,a_S
1789467707.821159,1984,2877,a_S
1789467707.82124,2142,2879,a_S
1789467707.8213718,2151,2879,a_S
1789467707.821463,2172,2880,a_S
1789467707.8216362,2160,2881,a_S
1789467707.821696,2047,2879,a_S
1789467707.824328,2095,2879,a_S
1789467707.826132,2115,2880,a_S
1789467707.832909,1989,2877,a_S
1789467707.839206,1930,2878,a_S
1789467707.840084,2068,2877,a_S
1789467707.841019,2111,2880,a_S
1789467707.842836,2020,2880,a_S
1789467707.8458729,2058,2878,a_S
1789467707.849785,2042,2879,a_S
1789467707.8503838,2057,2880,a_S
1789467707.853728,2105,2881,a_S
1789467707.853868,2100,2880,a_S
1789467707.853935,1993,2878,a_S
1789467707.853986,2039,2878,a_S
1789467707.854052,2180,2880,a_S
1789467707.8541062,2303,2880,a_S
1789467707.85544,2112,2880,a_S
1789467707.857795,1905,2876,a_S
1789467707.859259,2153,2880,a_S
1789467707.861653,2183,2881,a_S
1789467707.864251,2041,2877,a_S
1789467707.865335,2030,2879,a_S
1789467707.8677068,2063,2882,a_S
1789467707.870073,2030,2879,a_S
1789467707.871407,2096,2880,a_S
1789467707.873746,2052,2880,a_S
1789467707.876338,2139,2879,a_S
1789467707.87748,2004,2878,a_S
1789467707.879859,2065,2879,a_S
1789467707.881979,2173,2880,a_S
1789467707.8833039,2114,2880,a_S
1789467707.885401,2124,2879,a_S
1789467707.887768,2002,2878,a_S
1789467707.890134,1862,2877,a_S
1789467707.891455,2026,2878,a_S
1789467707.893792,2331,2881,a_S
1789467707.89519,2228,2881,a_S
1789467707.8977711,2005,2877,a_S
1789467707.904465,2156,2879,a_S
1789467707.9046242,2119,2879,a_S
1789467707.905859,1977,2877,a_S
1789467707.906545,2074,2880,a_S
1789467707.90941,2124,2880,a_S
1789467707.909744,2075,2880,a_S
1789467707.912065,1976,2878,a_S
1789467707.913841,1863,2878,a_S
1789467707.9158452,2159,2881,a_S
1789467707.918159,2159,2880,a_S
1789467707.9216,2136,2879,a_S
1789467707.921856,2120,2878,a_S
1789467707.9245849,2066,2879,a_S
1789467707.9259148,2085,2880,a_S
1789467707.927232,2006,2878,a_S
1789467707.929584,2069,2878,a_S
1789467707.936617,2048,2878,a_S
1789467707.9380338,2011,2878,a_S
1789467707.938205,2073,2878,a_S
1789467707.938868,2132,2879,a_S
1789467707.941337,1965,2876,a_S
1789467707.941656,2167,2879,a_S
1789467707.944441,2356,2879,a_S
1789467707.9465978,2110,2880,a_S
1789467707.949682,1959,2878,a_S
1789467707.950007,2109,2879,a_S
1789467707.9532921,2092,2880,a_S
1789467707.9536371,2000,2877,a_S
1789467707.956851,2154,2880,a_S
1789467707.957932,2139,2879,a_S
1789467707.960285,1993,2880,a_S
1789467707.961377,2017,2878,a_S
1789467707.96397,1967,2878,a_S
1789467707.965287,2001,2878,a_S
1789467707.967864,2014,2877,a_S
1789467707.969182,2147,2881,a_S
1789467707.971285,2253,2879,a_S
1789467707.9737742,1949,2879,a_S
1789467707.975143,2132,2879,a_S
1789467707.977429,2224,2879,a_S
1789467707.979895,1993,2878,a_S
1789467707.981216,2086,2879,a_S
1789467707.983548,2100,2878,a_S
1789467707.985881,2095,2880,a_S
1789467707.9871948,2088,2879,a_S
1789467707.989784,2085,2880,a_S
1789467707.9918878,2107,2878,a_S
1789467707.994049,2030,2879,a_S
1789467707.995362,1998,2879,a_S
1789467707.9976902,2073,2880,a_S
1789467708.000267,2130,2879,a_S
1789467708.001585,2132,2880,a_S
1789467708.009689,2037,2879,a_S
1789467708.011007,1992,2879,a_S
1789467708.011709,1925,2877,a_S
1789467708.01244,1938,2877,a_S
1789467708.014529,2289,2880,a_S
1789467708.0148962,2185,2881,a_S
1789467708.017857,2038,2877,a_S
1789467708.018634,2153,2881,a_S
1789467708.020271,2090,2879,a_S
1789467708.023503,2106,2879,a_S
1789467708.0275111,2125,2879,a_S
1789467708.027756,2045,2879,a_S
1789467708.028041,2030,2878,a_S
1789467708.031252,2012,2878,a_S
1789467708.031512,2098,2877,a_S
1789467708.0339031,2086,2878,a_S
1789467708.035222,1953,2877,a_S
1789467708.042502,2255,2879,a_S
1789467708.042728,2109,2879,a_S
1789467708.0433311,2155,2880,a_S
1789467708.0439758,2066,2879,a_S
1789467708.046939,2027,2877,a_S
1789467708.049561,2014,2879,a_S
1789467708.0502489,1983,2878,a_S
1789467708.0518038,2097,2880,a_S
1789467708.055565,2111,2879,a_S
1789467708.055826,2076,2879,a_S
1789467708.0594969,1995,2878,a_S
1789467708.059871,2176,2880,a_S
1789467708.0623791,2178,2880,a_S
1789467708.0634801,2075,2879,a_S
1789467708.066064,2054,2879,a_S
1789467708.067381,1987,2879,a_S
1789467708.069967,2158,2880,a_S
1789467708.071284,2099,2878,a_S
1789467708.073395,1982,2877,a_S
1789467708.0755131,2047,2878,a_S
1789467708.078057,2016,2877,a_S
1789467708.079425,1972,2878,a_S
1789467708.081811,2132,2880,a_S
1789467708.0841548,2178,2880,a_S
1789467708.085239,2025,2877,a_S
1789467708.0878139,2093,2880,a_S
1789467708.08915,2107,2878,a_S
1789467708.0915651,2141,2881,a_S
1789467708.0939,2111,2879,a_S
1789467708.096076,2023,2878,a_S
1789467708.0973902,2069,2879,a_S
1789467708.099731,2213,2881,a_S
1789467708.10207,2305,2880,a_S
1789467708.103383,2068,2879,a_S
1789467708.1054778,1860,2878,a_S
1789467708.107871,1977,2876,a_S
1789467708.1155682,2058,2880,a_S
1789467708.1169732,1942,2877,a_S
1789467708.117159,2066,2876,a_S
1789467708.1198158,2147,2880,a_S
1789467708.1203358,2092,2879,a_S
1789467708.122216,1986,2876,a_S
1789467708.1228218,2179,2880,a_S
1789467708.1250079,2106,2880,a_S
1789467708.125643,1997,2876,a_S
1789467708.128799,2189,2881,a_S
1789467708.132242,2215,2880,a_S
1789467708.132698,2190,2881,a_S
1789467708.135836,1978,2877,a_S
1789467708.136174,2013,2878,a_S
1789467708.137412,2065,2879,a_S
1789467708.139951,2132,2879,a_S
1789467708.147796,2097,2879,a_S
1789467708.1485891,2028,2879,a_S
1789467708.149802,1992,2878,a_S
1789467708.151687,2035,2878,a_S
1789467708.151894,2080,2877,a_S
1789467708.15232,2090,2880,a_S
1789467708.15456,2152,2880,a_S
1789467708.1566012,2068,2879,a_S
1789467708.160127,2018,2879,a_S
1789467708.1604,2025,2876,a_S
1789467708.1637912,2095,2879,a_S
1789467708.164086,2016,2878,a_S
1789467708.167418,2071,2878,a_S
1789467708.167508,2205,2880,a_S
1789467708.17009,2030,2880,a_S
1789467708.171405,1994,2877,a_S
1789467708.174004,2420,2881,a_S
1789467708.175219,2197,2879,a_S
1789467708.17756,1763,2877,a_S
1789467708.179904,2081,2878,a_S
1789467708.1812181,2093,2879,a_S
1789467708.1835468,2101,2880,a_S
1789467708.185631,2125,2879,a_S
1789467708.188202,1949,2877,a_S
1789467708.1892831,1998,2879,a_S
1789467708.19138,2126,2880,a_S
1789467708.1934662,2055,2878,a_S
1789467708.1960378,1968,2879,a_S
1789467708.197193,2068,2878,a_S
1789467708.199817,2232,2881,a_S
1789467708.201182,2032,2879,a_S
1789467708.2037618,2073,2878,a_S
1789467708.206356,2185,2879,a_S
1789467708.20767,1998,2877,a_S
1789467708.210237,2031,2877,a_S
1789467708.211807,2097,2879,a_S
1789467708.21749,2245,2880,a_S
1789467708.218152,2018,2878,a_S
1789467708.218252,2159,2879,a_S
1789467708.220947,2148,2879,a_S
1789467708.222919,2067,2878,a_S
1789467708.225017,2051,2879,a_S
1789467708.225566,1987,2877,a_S
1789467708.227975,2029,2878,a_S
1789467708.2308621,2007,2878,a_S
1789467708.233946,1985,2878,a_S
1789467708.234008,2094,2879,a_S
1789467708.236342,2100,2878,a_S
1789467708.2374332,2012,2878,a_S
1789467708.2434099,2000,2878,a_S
1789467708.245179,1993,2878,a_S
1789467708.245794,2125,2880,a_S
1789467708.2473862,2200,2880,a_S
1789467708.247645,2348,2882,a_S
1789467708.250089,1935,2877,a_S
1789467708.2514648,1985,2877,a_S
1789467708.254449,2073,2880,a_S
1789467708.257309,2084,2879,a_S
1789467708.257539,2154,2879,a_S
1789467708.260332,2199,2881,a_S
1789467708.261406,2057,2880,a_S
1789467708.2637398,1997,2879,a_S
1789467708.2659352,2049,2877,a_S
1789467708.2672489,2132,2880,a_S
1789467708.269814,2041,2879,a_S
1789467708.272371,2083,2879,a_S
1789467708.2734349,2105,2879,a_S
1789467708.275798,2048,2879,a_S
1789467708.2771819,2100,2879,a_S
1789467708.279766,2111,2879,a_S
1789467708.281183,1908,2877,a_S
1789467708.283684,1922,2877,a_S
1789467708.286007,2237,2881,a_S
1789467708.287315,2381,2880,a_S
1789467708.28988,2103,2879,a_S
1789467708.291195,1875,2877,a_S
1789467708.293792,2064,2878,a_S
1789467708.295169,2067,2878,a_S
1789467708.2974982,2055,2879,a_S
1789467708.300064,2115,2880,a_S
1789467708.3058538,2053,2879,a_S
1789467708.3059788,2029,2879,a_S
1789467708.3076842,2020,2879,a_S
1789467708.309959,2018,2879,a_S
1789467708.310198,2118,2881,a_S
1789467708.31195,2165,2881,a_S
1789467708.313345,1981,2878,a_S
1789467708.3172622,2093,2879,a_S
1789467708.3200908,2090,2881,a_S
1789467708.320496,2088,2880,a_S
1789467708.323244,2060,2878,a_S
1789467708.323563,2024,2880,a_S
1789467708.326144,2126,2880,a_S
1789467708.3275142,2162,2880,a_S
1789467708.3334699,2117,2881,a_S
1789467708.3341,1948,2877,a_S
1789467708.3366132,2318,2881,a_S
1789467708.3367739,2201,2880,a_S
1789467708.338913,1917,2876,a_S
1789467708.340555,1892,2876,a_S
1789467708.3462322,2287,2880,a_S
1789467708.346369,2104,2879,a_S
1789467708.3467252,2055,2877,a_S
1789467708.34955,2046,2878,a_S
1789467708.3496032,2101,2880,a_S
1789467708.352173,2125,2880,a_S
1789467708.353479,2168,2880,a_S
1789467708.355818,2063,2879,a_S
1789467708.3571599,1948,2877,a_S
1789467708.359243,2063,2880,a_S
1789467708.361801,2114,2879,a_S
1789467708.364126,2044,2878,a_S
1789467708.3654249,1955,2878,a_S
1789467708.367981,2066,2880,a_S
1789467708.369281,2105,2879,a_S
1789467708.371565,2109,2879,a_S
1789467708.373891,2010,2878,a_S
1789467708.375194,2158,2879,a_S
1789467708.377503,2049,2878,a_S
1789467708.3798249,2048,2877,a_S
1789467708.3819149,2052,2877,a_S
1789467708.384238,2296,2881,a_S
1789467708.390026,1980,2878,a_S
1789467708.391038,1897,2877,a_S
1789467708.3911932,2142,2880,a_S
1789467708.3917692,2200,2879,a_S
1789467708.3936021,2095,2881,a_S
1789467708.3958678,2134,2880,a_S
1789467708.3978329,2027,2878,a_S
1789467708.399842,1978,2878,a_S
1789467708.402316,2215,2880,a_S
1789467708.4048371,2142,2880,a_S
1789467708.406147,2057,2879,a_S
1789467708.4074528,2017,2880,a_S
1789467708.413246,2034,2879,a_S
1789467708.4138198,2102,2880,a_S
1789467708.414763,1874,2879,a_S
1789467708.416608,2075,2878,a_S
1789467708.4188852,2198,2881,a_S
1789467708.420106,2139,2880,a_S
1789467708.422741,2007,2879,a_S
1789467708.425183,2055,2879,a_S
1789467708.425546,2022,2878,a_S
1789467708.427853,2016,2878,a_S
1789467708.429173,2161,2880,a_S
1789467708.4312599,2192,2881,a_S
1789467708.433666,2101,2879,a_S
1789467708.436228,1990,2876,a_S
1789467708.437531,2081,2879,a_S
1789467708.440089,2121,2880,a_S
1789467708.441144,2048,2879,a_S
1789467708.443469,1960,2878,a_S
1789467708.4459388,2156,2880,a_S
1789467708.4482539,2104,2881,a_S
1789467708.449388,2050,2878,a_S
1789467708.4517272,2010,2878,a_S
1789467708.4540448,2071,2880,a_S
1789467708.4553442,1959,2877,a_S
1789467708.457661,2207,2880,a_S
1789467708.460217,2168,2878,a_S
1789467708.4615161,1854,2877,a_S
1789467708.468122,2174,2880,a_S
1789467708.468607,2245,2879,a_S
1789467708.468727,2004,2877,a_S
1789467708.471164,2009,2878,a_S
1789467708.4729102,2031,2877,a_S
1789467708.474615,2102,2878,a_S
1789467708.478024,2074,2879,a_S
1789467708.4783208,2146,2878,a_S
1789467708.480743,2067,2879,a_S
1789467708.483374,2063,2879,a_S
1789467708.483614,2115,2880,a_S
1789467708.485701,2093,2880,a_S
1789467708.492299,2002,2877,a_S
1789467708.493312,2116,2880,a_S
1789467708.4938838,2081,2880,a_S
1789467708.4943821,2161,2880,a_S
1789467708.495936,1997,2876,a_S
1789467708.4977129,1899,2877,a_S
1789467708.499267,1984,2877,a_S
1789467708.502039,2112,2880,a_S
1789467708.504503,2069,2879,a_S
1789467708.5065331,2115,2879,a_S
1789467708.508062,2161,2879,a_S
1789467708.509212,2118,2878,a_S
1789467708.511598,2054,2878,a_S
1789467708.5141592,2032,2878,a_S
1789467708.5152168,1991,2878,a_S
1789467708.517537,2146,2880,a_S
1789467708.519865,2206,2879,a_S
1789467708.521184,2115,2880,a_S
1789467708.523492,2081,2880,a_S
1789467708.525802,2016,2880,a_S
1789467708.52788,2121,2879,a_S
1789467708.5299609,2071,2878,a_S
1789467708.532036,2124,2879,a_S
1789467708.5333319,2110,2879,a_S
1789467708.535883,1905,2878,a_S
1789467708.53718,2088,2878,a_S
1789467708.5396512,2036,2879,a_S
1789467708.5449631,2147,2879,a_S
1789467708.545077,2132,2880,a_S
1789467708.546392,1971,2878,a_S
1789467708.548034,2090,2878,a_S
1789467708.550563,2238,2882,a_S
1789467708.5519328,2090,2879,a_S
1789467708.553853,2034,2877,a_S
1789467708.5562382,1903,2877,a_S
1789467708.558491,2341,2880,a_S
1789467708.559802,2056,2879,a_S
1789467708.5611331,1995,2877,a_S
1789467708.566061,2038,2879,a_S
1789467708.566186,2158,2880,a_S
1789467708.5687811,2132,2880,a_S
1789467708.570765,2023,2878,a_S
1789467708.572157,2120,2879,a_S
1789467708.574234,2042,2879,a_S
1789467708.5767198,2011,2880,a_S
1789467708.578559,1925,2877,a_S
1789467708.5798569,2078,2878,a_S
1789467708.5821729,2053,2878,a_S
1789467708.5833468,2208,2881,a_S
1789467708.585664,2020,2878,a_S
1789467708.587959,2021,2877,a_S
1789467708.589259,2125,2879,a_S
1789467708.591427,2197,2879,a_S
1789467708.5937002,2386,2880,a_S
1789467708.596255,1944,2878,a_S
1789467708.597552,1750,2877,a_S
1789467708.5998678,2175,2880,a_S
1789467708.601165,2190,2880,a_S
1789467708.6034749,2128,2879,a_S
1789467708.6060338,2046,2880,a_S
1789467708.607158,2019,2880,a_S
1789467708.6092439,1992,2877,a_S
1789467708.615472,2088,2880,a_S
1789467708.615621,2079,2878,a_S
1789467708.616519,2085,2879,a_S
1789467708.618556,2068,2877,a_S
1789467708.620211,2036,2878,a_S
1789467708.6219862,2078,2879,a_S
1789467708.624226,2043,2878,a_S
1789467708.626496,2114,2879,a_S
1789467708.6283672,2151,2880,a_S
1789467708.629674,2115,2880,a_S
1789467708.632283,1908,2879,a_S
1789467708.636214,2018,2877,a_S
1789467708.637037,2262,2879,a_S
1789467708.638976,2151,2880,a_S
1789467708.640743,2043,2880,a_S
1789467708.6424372,2054,2878,a_S
1789467708.644523,2060,2879,a_S
1789467708.6469371,1942,2878,a_S
1789467708.6491451,2025,2878,a_S
1789467708.649379,2239,2881,a_S
1789467708.651627,2194,2880,a_S
1789467708.6539462,1914,2876,a_S
1789467708.655253,2118,2880,a_S
1789467708.657811,2052,2879,a_S
1789467708.65989,2088,2880,a_S
1789467708.662208,2136,2880,a_S
1789467708.663254,2081,2879,a_S
1789467708.665622,2158,2880,a_S
1789467708.667688,2100,2881,a_S
1789467708.669753,2011,2877,a_S
1789467708.671125,2007,2880,a_S
1789467708.673204,2010,2879,a_S
1789467708.6755269,2036,2879,a_S
1789467708.6778922,2106,2879,a_S
1789467708.6792161,1977,2877,a_S
1789467708.681783,2070,2878,a_S
1789467708.6870131,2154,2880,a_S
1789467708.687959,2164,2880,a_S
1789467708.688462,2207,2878,a_S
1789467708.689945,2023,2878,a_S
1789467708.6920042,1993,2876,a_S
1789467708.693538,2202,2880,a_S
1789467708.69578,2056,2878,a_S
1789467708.6980832,2041,2878,a_S
1789467708.700475,2167,2880,a_S
1789467708.70155,2043,2878,a_S
1789467708.7041001,2106,2880,a_S
1789467708.7080839,2150,2880,a_S
1789467708.709402,2079,2879,a_S
1789467708.709538,1914,2877,a_S
1789467708.7113159,2118,2880,a_S
1789467708.714337,1848,2878,a_S
1789467708.716888,2003,2877,a_S
1789467708.719212,2243,2880,a_S
1789467708.7194629,2004,2879,a_S
1789467708.721639,2087,2880,a_S
1789467708.7242172,2059,2879,a_S
1789467708.725287,2111,2879,a_S
1789467708.7278469,2106,2880,a_S
1789467708.730171,2145,2880,a_S
1789467708.7312372,2081,2877,a_S
1789467708.733786,2177,2880,a_S
1789467708.7361689,2226,2879,a_S
1789467708.737464,1963,2876,a_S
1789467708.7397718,1936,2876,a_S
1789467708.742087,1953,2876,a_S
1789467708.74338,2273,2879,a_S
1789467708.74593,2150,2879,a_S
1789467708.748239,1968,2877,a_S
1789467708.7495308,2035,2878,a_S
1789467708.7518458,2093,2880,a_S
1789467708.7567658,2022,2879,a_S
1789467708.757668,2078,2879,a_S
1789467708.758112,2062,2879,a_S
1789467708.7596118,2058,2879,a_S
1789467708.761893,2194,2879,a_S
1789467708.763201,2069,2879,a_S
1789467708.767145,2051,2877,a_S
1789467708.767262,2122,2880,a_S
1789467708.770147,2168,2879,a_S
1789467708.771446,1979,2877,a_S
1789467708.773762,2029,2877,a_S
1789467708.775195,2145,2880,a_S
1789467708.77755,2107,2879,a_S
1789467708.779982,2017,2877,a_S
1789467708.7811441,2031,2878,a_S
1789467708.783693,2032,2878,a_S
1789467708.78618,1958,2877,a_S
1789467708.787471,2184,2880,a_S
1789467708.789773,2265,2880,a_S
1789467708.79208,1978,2878,a_S
1789467708.793159,2083,2879,a_S
1789467708.795532,2161,2879,a_S
1789467708.797615,2145,2881,a_S
1789467708.7996879,2143,2880,a_S
1789467708.804416,2077,2881,a_S
1789467708.804568,2098,2880,a_S
1789467708.80672,2102,2879,a_S
1789467708.808727,2000,2877,a_S
1789467708.810087,1981,2878,a_S
1789467708.8121028,2128,2880,a_S
1789467708.814301,2072,2880,a_S
1789467708.816024,1954,2876,a_S
1789467708.817329,2092,2880,a_S
1789467708.819635,2071,2880,a_S
1789467708.8222091,2076,2879,a_S
