timestamp,ch1,ch2,label
1789468383.407922,1833,2877,8_S
1789468383.41023,2281,2880,8_S
1789468383.411515,2019,2878,8_S
1789468383.4138172,1946,2877,8_S
1789468383.415155,1780,2878,8_S
1789468383.417452,1984,2879,8_S
1789468383.419607,2213,2879,8_S
1789468383.4221509,2432,2879,8_S
1789468383.423208,2052,2878,8_S
1789468383.425749,1852,2877,8_S
1789468383.4280589,2224,2881,8_S
1789468383.4293451,1893,2877,8_S
1789468383.4318871,1991,2877,8_S
1789468383.43396,2048,2879,8_S
1789468383.436018,1902,2876,8_S
1789468383.437139,2306,2879,8_S
1789468383.4392672,2466,2880,8_S
1789468383.44156,2107,2878,8_S
1789468383.4441018,2120,2878,8_S
1789468383.4452858,2101,2879,8_S
1789468383.4492018,2152,2877,8_S
1789468383.449635,2205,2880,8_S
1789468383.451818,2010,2880,8_S
1789468383.453835,2003,2879,8_S
1789468383.456429,1968,2879,8_S
1789468383.459774,2153,2879,8_S
1789468383.459873,2033,2878,8_S
1789468383.4618392,2121,2878,8_S
1789468383.463188,1859,2878,8_S
1789468383.4657412,2054,2879,8_S
1789468383.471016,2145,2879,8_S
1789468383.471387,2252,2879,8_S
1789468383.472044,2156,2879,8_S
1789468383.473344,2017,2879,8_S
1789468383.4760032,2216,2880,8_S
1789468383.477715,2222,2880,8_S
1789468383.480896,2134,2878,8_S
1789468383.482792,2245,2880,8_S
1789468383.484054,2142,2879,8_S
1789468383.4853399,2004,2880,8_S
1789468383.4876401,1962,2879,8_S
1789468383.4902039,1970,2880,8_S
1789468383.4913259,2001,2876,8_S
1789468383.49387,2093,2878,8_S
1789468383.495925,2105,2879,8_S
1789468383.498226,2230,2881,8_S
1789468383.499512,2345,2881,8_S
1789468383.501788,2197,2879,8_S
1789468383.504098,1999,2878,8_S
1789468383.505149,2330,2881,8_S
1789468383.507693,2372,2881,8_S
1789468383.5097542,2171,2881,8_S
1789468383.511152,2140,2879,8_S
1789468383.513473,2151,2881,8_S
1789468383.515998,2227,2880,8_S
1789468383.5171452,2167,2879,8_S
1789468383.519456,2025,2879,8_S
1789468383.521767,2063,2879,8_S
1789468383.5239072,2137,2880,8_S
1789468383.5259662,2202,2880,8_S
1789468383.527252,2103,2881,8_S
1789468383.5297952,2084,2878,8_S
1789468383.532032,2114,2877,8_S
1789468383.533134,2211,2881,8_S
1789468383.536596,1926,2878,8_S
1789468383.5380638,2065,2880,8_S
1789468383.540128,2202,2879,8_S
1789468383.541815,2265,2880,8_S
1789468383.543582,2308,2880,8_S
1789468383.5469382,2102,2881,8_S
1789468383.548544,2142,2880,8_S
1789468383.549591,2257,2880,8_S
1789468383.5519092,2213,2881,8_S
1789468383.553199,2168,2879,8_S
1789468383.558538,2206,2880,8_S
1789468383.558889,2058,2880,8_S
1789468383.560572,1899,2878,8_S
1789468383.562465,2029,2878,8_S
1789468383.565033,2225,2881,8_S
1789468383.565268,2268,2881,8_S
1789468383.568489,2127,2878,8_S
1789468383.570406,2044,2881,8_S
1789468383.571705,2129,2879,8_S
1789468383.573759,2223,2879,8_S
1789468383.5751748,2124,2880,8_S
1789468383.577518,1856,2878,8_S
1789468383.580081,1902,2877,8_S
1789468383.581163,2089,2877,8_S
1789468383.583714,2311,2880,8_S
1789468383.5860229,2304,2879,8_S
1789468383.5873122,2175,2879,8_S
1789468383.589371,2092,2879,8_S
1789468383.5916722,1995,2877,8_S
1789468383.594221,2100,2878,8_S
1789468383.595263,2111,2878,8_S
1789468383.597573,2242,2880,8_S
1789468383.5997949,2181,2879,8_S
1789468383.602102,2052,2879,8_S
1789468383.6033962,2061,2878,8_S
1789468383.605697,2087,2880,8_S
1789468383.607769,2103,2880,8_S
1789468383.610071,2071,2878,8_S
1789468383.611124,2052,2879,8_S
1789468383.613307,2214,2881,8_S
1789468383.615641,2298,2879,8_S
1789468383.617959,2103,2878,8_S
1789468383.6192021,1822,2875,8_S
1789468383.624877,2095,2879,8_S
1789468383.625301,2125,2880,8_S
1789468383.6257322,2137,2880,8_S
1789468383.6272588,2013,2877,8_S
1789468383.631951,2077,2879,8_S
1789468383.632032,2066,2880,8_S
1789468383.635448,2151,2879,8_S
1789468383.6357021,2169,2880,8_S
1789468383.637482,1940,2875,8_S
1789468383.640044,1959,2877,8_S
1789468383.641341,2180,2881,8_S
1789468383.6471438,2258,2881,8_S
1789468383.647894,2047,2878,8_S
1789468383.6479669,2050,2879,8_S
1789468383.649281,2049,2879,8_S
1789468383.65275,1961,2877,8_S
1789468383.657312,2152,2879,8_S
1789468383.657432,2160,2879,8_S
1789468383.657674,2116,2879,8_S
1789468383.659478,2041,2878,8_S
1789468383.66179,2009,2878,8_S
1789468383.663936,2268,2881,8_S
1789468383.665226,2174,2880,8_S
1789468383.667542,1954,2877,8_S
1789468383.669853,2073,2880,8_S
1789468383.671998,1971,2877,8_S
1789468383.673145,1904,2879,8_S
1789468383.675523,2013,2877,8_S
1789468383.677831,1944,2877,8_S
1789468383.680129,1978,2878,8_S
1789468383.681173,2207,2880,8_S
1789468383.6832361,2286,2880,8_S
1789468383.685785,2068,2878,8_S
1789468383.687995,1979,2877,8_S
1789468383.689287,2180,2880,8_S
1789468383.691831,2281,2880,8_S
1789468383.693165,2175,2880,8_S
1789468383.69522,1920,2877,8_S
1789468383.697762,1906,2877,8_S
1789468383.7001631,2134,2879,8_S
1789468383.701453,2087,2880,8_S
1789468383.703755,1855,2877,8_S
1789468383.705151,1951,2877,8_S
1789468383.707458,2101,2881,8_S
1789468383.709873,2196,2881,8_S
1789468383.714527,1969,2879,8_S
1789468383.714972,2081,2879,8_S
1789468383.7154171,2258,2880,8_S
1789468383.7172449,1962,2878,8_S
1789468383.7196789,2119,2880,8_S
1789468383.721729,2141,2881,8_S
1789468383.72486,2104,2880,8_S
1789468383.726402,2135,2879,8_S
1789468383.727459,2101,2877,8_S
1789468383.7297611,2111,2880,8_S
1789468383.732058,2090,2880,8_S
1789468383.73634,2163,2879,8_S
1789468383.736692,1928,2877,8_S
1789468383.738465,1937,2877,8_S
1789468383.739845,2004,2877,8_S
1789468383.743021,1914,2878,8_S
1789468383.746141,2007,2878,8_S
1789468383.7462678,2128,2880,8_S
1789468383.748075,2053,2879,8_S
1789468383.7491572,2210,2880,8_S
1789468383.751709,2246,2879,8_S
1789468383.753885,2127,2880,8_S
1789468383.755191,2121,2879,8_S
1789468383.757748,2005,2878,8_S
1789468383.760063,2039,2879,8_S
1789468383.761146,2146,2880,8_S
1789468383.7636878,1939,2877,8_S
1789468383.766101,2024,2880,8_S
1789468383.767393,2046,2879,8_S
1789468383.769695,1980,2879,8_S
1789468383.771761,2005,2877,8_S
1789468383.773152,2093,2880,8_S
1789468383.775699,2192,2881,8_S
1789468383.778103,2036,2878,8_S
1789468383.779398,1994,2879,8_S
1789468383.781954,2068,2878,8_S
1789468383.783245,2100,2879,8_S
1789468383.7855518,2084,2879,8_S
1789468383.788053,2085,2879,8_S
1789468383.789149,2043,2880,8_S
1789468383.791447,2101,2878,8_S
1789468383.79374,1991,2877,8_S
1789468383.796048,2020,2878,8_S
1789468383.7971299,2107,2880,8_S
1789468383.802794,2141,2879,8_S
1789468383.802891,2010,2880,8_S
1789468383.8049998,2061,2879,8_S
1789468383.806766,2133,2880,8_S
1789468383.80973,2039,2877,8_S
1789468383.80989,1986,2878,8_S
1789468383.812984,2066,2879,8_S
1789468383.814566,2154,2879,8_S
1789468383.81587,2094,2880,8_S
1789468383.8171608,2092,2878,8_S
1789468383.81971,2043,2879,8_S
1789468383.8243022,2027,2879,8_S
1789468383.824715,2118,2882,8_S
1789468383.8263,2190,2881,8_S
1789468383.827893,2086,2879,8_S
1789468383.829598,2073,2879,8_S
1789468383.8338518,1916,2879,8_S
1789468383.833936,2160,2880,8_S
1789468383.835721,2189,2878,8_S
1789468383.837149,2065,2879,8_S
1789468383.8394601,2027,2880,8_S
1789468383.841831,2076,2878,8_S
1789468383.843175,2061,2879,8_S
1789468383.845728,2135,2879,8_S
1789468383.8477938,2139,2881,8_S
1789468383.850095,2156,2879,8_S
1789468383.851388,1894,2878,8_S
1789468383.853931,1925,2878,8_S
1789468383.85522,2198,2879,8_S
1789468383.857269,2117,2880,8_S
1789468383.859814,2078,2877,8_S
1789468383.86211,2216,2880,8_S
1789468383.863399,2272,2881,8_S
1789468383.865501,2103,2880,8_S
1789468383.868059,2047,2880,8_S
1789468383.869351,2054,2880,8_S
1789468383.871655,2089,2880,8_S
1789468383.874201,2091,2880,8_S
1789468383.8754911,2041,2879,8_S
1789468383.8777971,2017,2879,8_S
1789468383.87917,2133,2879,8_S
1789468383.881715,1990,2877,8_S
1789468383.884025,1948,2877,8_S
1789468383.88517,2075,2879,8_S
1789468383.891358,2201,2879,8_S
1789468383.8914618,2107,2879,8_S
1789468383.89216,2098,2880,8_S
1789468383.894484,1996,2878,8_S
1789468383.895902,2269,2880,8_S
1789468383.897673,2116,2880,8_S
1789468383.900556,2190,2881,8_S
1789468383.902417,2065,2880,8_S
1789468383.903709,2250,2879,8_S
1789468383.906005,2243,2879,8_S
1789468383.907298,1900,2878,8_S
1789468383.9122071,1917,2878,8_S
1789468383.912839,2005,2878,8_S
1789468383.914237,1945,2877,8_S
1789468383.9162319,2046,2878,8_S
1789468383.9187899,2044,2880,8_S
1789468383.9216268,2074,2878,8_S
1789468383.921806,1940,2877,8_S
1789468383.923747,2246,2879,8_S
1789468383.926192,1979,2878,8_S
1789468383.9274821,2184,2880,8_S
1789468383.929787,2228,2880,8_S
1789468383.932118,2089,2880,8_S
1789468383.93341,1962,2877,8_S
1789468383.935956,2164,2880,8_S
1789468383.937249,2247,2880,8_S
1789468383.939563,2147,2879,8_S
1789468383.9418602,1794,2878,8_S
1789468383.943149,1905,2879,8_S
1789468383.94546,2153,2878,8_S
1789468383.948003,2248,2882,8_S
1789468383.949156,2069,2879,8_S
1789468383.951464,2066,2879,8_S
1789468383.953527,2066,2880,8_S
1789468383.956073,1884,2876,8_S
1789468383.957153,1987,2877,8_S
1789468383.9596958,2330,2881,8_S
1789468383.962239,2221,2881,8_S
1789468383.96353,2084,2879,8_S
1789468383.9659562,1993,2877,8_S
1789468383.968317,1976,2877,8_S
1789468383.9693692,2088,2879,8_S
1789468383.971915,2226,2880,8_S
1789468383.974227,2102,2880,8_S
1789468383.9780638,2070,2878,8_S
1789468383.9787,1996,2879,8_S
1789468383.9807072,2069,2878,8_S
1789468383.982592,1992,2877,8_S
1789468383.9852648,2142,2880,8_S
1789468383.987991,2071,2879,8_S
1789468383.988081,1802,2877,8_S
1789468383.989963,2098,2880,8_S
1789468383.9912589,2139,2879,8_S
1789468383.993811,1937,2878,8_S
1789468383.9989278,2014,2878,8_S
1789468383.999326,2179,2880,8_S
1789468384.000001,2071,2880,8_S
1789468384.001346,2260,2881,8_S
1789468384.003989,2049,2879,8_S
1789468384.0058382,2075,2878,8_S
1789468384.008576,2178,2880,8_S
1789468384.010356,2074,2877,8_S
1789468384.0114071,1988,2878,8_S
1789468384.013957,2020,2878,8_S
1789468384.015244,2118,2880,8_S
1789468384.017565,1941,2877,8_S
1789468384.019886,2062,2879,8_S
1789468384.0211751,2183,2880,8_S
1789468384.0237272,2180,2879,8_S
1789468384.026099,2115,2880,8_S
1789468384.0273888,2034,2878,8_S
1789468384.029938,2061,2880,8_S
1789468384.0312262,2005,2878,8_S
1789468384.0336971,2205,2880,8_S
1789468384.036018,2041,2878,8_S
1789468384.037171,2047,2879,8_S
1789468384.039718,2124,2879,8_S
1789468384.0421891,1962,2877,8_S
1789468384.0432699,2041,2879,8_S
1789468384.045577,1978,2879,8_S
1789468384.04802,2195,2880,8_S
1789468384.049312,2188,2879,8_S
1789468384.0516238,2097,2879,8_S
1789468384.053835,1965,2878,8_S
1789468384.056145,1936,2876,8_S
1789468384.057438,1986,2878,8_S
1789468384.0596569,2230,2881,8_S
1789468384.0656571,1971,2878,8_S
1789468384.065789,2011,2878,8_S
1789468384.066186,2303,2880,8_S
1789468384.0678668,2023,2878,8_S
1789468384.06947,1967,2876,8_S
1789468384.0724502,2039,2880,8_S
1789468384.075138,2176,2880,8_S
1789468384.075327,2047,2878,8_S
1789468384.0778959,2015,2878,8_S
1789468384.08045,2033,2878,8_S
1789468384.081741,1974,2878,8_S
1789468384.0842528,2179,2880,8_S
1789468384.0864441,2014,2878,8_S
1789468384.087858,1961,2877,8_S
1789468384.090097,2152,2880,8_S
1789468384.0914361,2119,2881,8_S
1789468384.09584,1997,2878,8_S
1789468384.096023,2123,2878,8_S
1789468384.097822,2108,2880,8_S
1789468384.100381,2090,2879,8_S
1789468384.101436,1990,2878,8_S
1789468384.103746,2036,2879,8_S
1789468384.10631,2179,2879,8_S
1789468384.107601,2081,2880,8_S
1789468384.109858,2121,2881,8_S
1789468384.112169,1749,2877,8_S
1789468384.113456,2014,2878,8_S
1789468384.115763,2478,2881,8_S
1789468384.118312,2102,2879,8_S
1789468384.1193569,2065,2879,8_S
1789468384.12166,1876,2876,8_S
1789468384.1239622,1926,2877,8_S
1789468384.125267,2092,2878,8_S
1789468384.12781,2033,2878,8_S
1789468384.130356,2056,2878,8_S
1789468384.1316428,2147,2880,8_S
1789468384.133945,2116,2879,8_S
1789468384.13625,1987,2879,8_S
1789468384.137536,2021,2879,8_S
1789468384.139833,2138,2880,8_S
1789468384.1418931,2158,2880,8_S
1789468384.144198,2044,2879,8_S
1789468384.145251,1997,2879,8_S
1789468384.1476889,1960,2877,8_S
1789468384.1526232,2080,2879,8_S
1789468384.153413,2110,2880,8_S
1789468384.153829,2025,2879,8_S
1789468384.157234,2122,2879,8_S
1789468384.157706,2111,2880,8_S
1789468384.1627278,2055,2878,8_S
1789468384.162993,2091,2878,8_S
1789468384.16492,2053,2878,8_S
1789468384.166213,2128,2881,8_S
1789468384.1675131,1984,2880,8_S
1789468384.169833,2099,2879,8_S
1789468384.1779158,2090,2879,8_S
1789468384.178129,2097,2879,8_S
1789468384.1794848,2065,2878,8_S
1789468384.1809862,2174,2880,8_S
1789468384.183955,2081,2878,8_S
1789468384.187039,1863,2879,8_S
1789468384.1873121,1999,2877,8_S
1789468384.187781,2206,2879,8_S
1789468384.18798,2065,2877,8_S
1789468384.190104,2041,2880,8_S
1789468384.1913002,2057,2878,8_S
1789468384.1934662,2048,2879,8_S
1789468384.195673,2081,2879,8_S
1789468384.198082,2046,2878,8_S
1789468384.199289,2127,2880,8_S
1789468384.201911,2283,2880,8_S
1789468384.204313,2024,2879,8_S
1789468384.205399,1874,2877,8_S
1789468384.207804,2034,2879,8_S
1789468384.209978,2174,2880,8_S
1789468384.2121248,2126,2878,8_S
1789468384.213275,2117,2878,8_S
1789468384.215992,2091,2880,8_S
1789468384.218478,2094,2879,8_S
1789468384.21968,2063,2879,8_S
1789468384.222218,2054,2879,8_S
1789468384.223389,1963,2877,8_S
1789468384.2260501,2095,2880,8_S
1789468384.2274508,2057,2878,8_S
1789468384.22962,2070,2877,8_S
1789468384.2318878,2260,2881,8_S
1789468384.2342882,2148,2879,8_S
1789468384.235633,1922,2876,8_S
1789468384.238097,1988,2876,8_S
1789468384.23932,2006,2878,8_S
1789468384.241788,2257,2880,8_S
1789468384.24408,1921,2878,8_S
1789468384.24546,2035,2879,8_S
1789468384.251929,2221,2880,8_S
1789468384.25283,2161,2881,8_S
1789468384.2559621,2070,2879,8_S
1789468384.256462,2149,2878,8_S
1789468384.2568781,2103,2881,8_S
1789468384.258225,2084,2878,8_S
1789468384.260097,1952,2877,8_S
1789468384.2630541,2084,2879,8_S
1789468384.2647018,2263,2879,8_S
1789468384.2660139,2117,2879,8_S
1789468384.268189,1884,2876,8_S
1789468384.2695,2000,2877,8_S
1789468384.275424,2144,2880,8_S
1789468384.276292,2142,2880,8_S
1789468384.2768629,2059,2878,8_S
1789468384.279934,1975,2877,8_S
1789468384.28034,2006,2878,8_S
1789468384.281905,2071,2880,8_S
1789468384.283629,2218,2878,8_S
1789468384.2862568,2055,2879,8_S
1789468384.288247,1964,2876,8_S
1789468384.289305,2070,2877,8_S
1789468384.291616,2159,2880,8_S
1789468384.293887,1936,2877,8_S
1789468384.296546,2085,2878,8_S
1789468384.297842,2058,2879,8_S
1789468384.300394,2104,2879,8_S
1789468384.301687,2199,2879,8_S
1789468384.304008,2034,2880,8_S
1789468384.305265,2229,2880,8_S
1789468384.30765,2217,2880,8_S
1789468384.309967,2139,2880,8_S
1789468384.312047,2065,2878,8_S
1789468384.314104,2131,2879,8_S
1789468384.3152242,2121,2879,8_S
1789468384.317784,2042,2879,8_S
1789468384.3198678,2011,2879,8_S
1789468384.3219688,2062,2880,8_S
1789468384.324351,2145,2881,8_S
1789468384.325483,2029,2878,8_S
1789468384.327874,1956,2878,8_S
1789468384.330122,1980,2879,8_S
1789468384.331244,2111,2880,8_S
1789468384.3335721,2032,2880,8_S
1789468384.336135,1982,2879,8_S
1789468384.3372512,2084,2880,8_S
1789468384.3395572,2151,2880,8_S
1789468384.341834,2154,2881,8_S
1789468384.348235,2160,2880,8_S
1789468384.348781,2094,2879,8_S
1789468384.350104,2071,2878,8_S
1789468384.350213,2117,2880,8_S
1789468384.35333,2105,2879,8_S
1789468384.353754,2083,2877,8_S
1789468384.359245,2056,2879,8_S
1789468384.359471,1940,2877,8_S
1789468384.359587,1846,2877,8_S
1789468384.3618822,1735,2879,8_S
1789468384.364513,2228,2881,8_S
1789468384.3658009,2415,2880,8_S
1789468384.367883,2060,2879,8_S
1789468384.372981,1888,2877,8_S
1789468384.373887,1758,2877,8_S
1789468384.374722,1983,2877,8_S
1789468384.377475,2396,2881,8_S
1789468384.377528,3045,2881,8_S
1789468384.381077,1981,2880,8_S
1789468384.383809,2074,2880,8_S
1789468384.384036,2082,2879,8_S
1789468384.3861818,1476,2878,8_S
1789468384.387489,2204,2879,8_S
1789468384.390091,2211,2880,8_S
1789468384.391403,1904,2878,8_S
1789468384.393533,1840,2877,8_S
1789468384.3958771,2087,2878,8_S
1789468384.397952,1924,2876,8_S
1789468384.400071,2596,2881,8_S
1789468384.4015071,2510,2880,8_S
1789468384.404135,1702,2877,8_S
1789468384.40544,1840,2878,8_S
1789468384.4081469,2273,2880,8_S
1789468384.409458,2106,2879,8_S
1789468384.411615,2104,2880,8_S
1789468384.413919,1793,2876,8_S
1789468384.416053,2128,2880,8_S
1789468384.417362,2130,2880,8_S
1789468384.419714,2124,2879,8_S
1789468384.4221609,2213,2880,8_S
1789468384.423306,2529,2882,8_S
1789468384.4254122,1548,2878,8_S
1789468384.427746,1311,2877,8_S
1789468384.429813,1799,2878,8_S
1789468384.43213,2231,2880,8_S
1789468384.433397,2996,2883,8_S
1789468384.4590569,2164,2879,8_S
1789468384.459306,1766,2877,8_S
1789468384.459611,2241,2882,8_S
1789468384.4596832,2627,2881,8_S
1789468384.459747,2321,2881,8_S
1789468384.459809,1773,2879,8_S
1789468384.4598699,1577,2878,8_S
1789468384.4599302,2686,2881,8_S
1789468384.459991,2178,2880,8_S
1789468384.460051,1192,2876,8_S
1789468384.4601111,1410,2877,8_S
1789468384.46017,2818,2881,8_S
1789468384.4602292,2944,2881,8_S
1789468384.4616902,1565,2877,8_S
1789468384.4643369,2273,2881,8_S
1789468384.471358,2321,2879,8_S
1789468384.473142,1613,2875,8_S
1789468384.473856,2228,2880,8_S
1789468384.4773,2193,2879,8_S
1789468384.482413,2102,2878,8_S
1789468384.482966,1524,2876,8_S
1789468384.48349,1778,2877,8_S
1789468384.4855602,2111,2876,8_S
1789468384.4856331,2398,2880,8_S
1789468384.485697,2891,2882,8_S
1789468384.485758,2262,2878,8_S
1789468384.488263,718,2876,8_S
1789468384.489599,2380,2880,8_S
1789468384.492531,2172,2878,8_S
1789468384.494136,2016,2878,8_S
1789468384.495706,2332,2881,8_S
1789468384.4982882,1612,2877,8_S
1789468384.4996638,1795,2877,8_S
1789468384.50222,2324,2880,8_S
1789468384.503585,2334,2880,8_S
1789468384.506212,2037,2877,8_S
1789468384.507561,1988,2877,8_S
1789468384.5103629,2218,2878,8_S
1789468384.511806,2264,2879,8_S
1789468384.514276,2128,2879,8_S
1789468384.5157812,1567,2877,8_S
1789468384.5173702,1779,2878,8_S
1789468384.5203671,2251,2881,8_S
1789468384.521745,2143,2879,8_S
1789468384.5246358,1940,2878,8_S
1789468384.52614,1064,2878,8_S
1789468384.527552,2758,2882,8_S
1789468384.530412,2498,2881,8_S
1789468384.531778,2124,2879,8_S
1789468384.534415,2127,2878,8_S
1789468384.535769,1784,2876,8_S
1789468384.538395,2106,2877,8_S
1789468384.539785,2476,2880,8_S
1789468384.54235,2204,2877,8_S
1789468384.543757,1421,2877,8_S
1789468384.546463,927,2876,8_S
1789468384.552924,2252,2879,8_S
1789468384.555242,2101,2879,8_S
1789468384.557638,1993,2879,8_S
1789468384.560283,1930,2879,8_S
1789468384.5631301,1626,2878,8_S
1789468384.569063,1938,2877,8_S
1789468384.5700119,2437,2882,8_S
1789468384.572402,2455,2880,8_S
1789468384.572642,1684,2877,8_S
1789468384.572757,1536,2877,8_S
1789468384.57283,1928,2879,8_S
1789468384.572896,2093,2880,8_S
1789468384.572962,1458,2876,8_S
1789468384.574338,1721,2878,8_S
1789468384.5757482,2394,2881,8_S
1789468384.5785758,2057,2877,8_S
1789468384.579971,1576,2876,8_S
1789468384.589526,1653,2877,8_S
1789468384.592802,2625,2881,8_S
1789468384.593523,1989,2880,8_S
1789468384.594181,1989,2880,8_S
1789468384.594904,1768,2878,8_S
1789468384.595668,1931,2878,8_S
1789468384.596339,2390,2880,8_S
1789468384.601493,1879,2877,8_S
1789468384.601931,1741,2879,8_S
1789468384.6024551,1764,2877,8_S
1789468384.6028311,1527,2877,8_S
1789468384.6054652,2383,2880,8_S
1789468384.605547,1821,2877,8_S
1789468384.608211,1728,2878,8_S
1789468384.6096551,2047,2877,8_S
1789468384.611679,2112,2877,8_S
1789468384.6136131,2091,2876,8_S
1789468384.616378,1991,2877,8_S
1789468384.6177468,1542,2877,8_S
1789468384.619317,1344,2876,8_S
1789468384.621975,2753,2881,8_S
1789468384.623513,2667,2880,8_S
1789468384.6263008,2221,2880,8_S
1789468384.6276789,2041,2880,8_S
1789468384.630402,2092,2878,8_S
1789468384.631755,2192,2879,8_S
1789468384.6343648,2127,2878,8_S
1789468384.6357172,1966,2877,8_S
1789468384.638342,2279,2880,8_S
1789468384.6396852,1858,2879,8_S
1789468384.64241,1475,2876,8_S
1789468384.643771,1954,2878,8_S
1789468384.646469,2099,2878,8_S
1789468384.647861,1923,2879,8_S
1789468384.649291,2114,2878,8_S
1789468384.651915,2278,2879,8_S
1789468384.6532822,2581,2880,8_S
1789468384.657332,1697,2875,8_S
1789468384.658391,2018,2879,8_S
1789468384.659895,2451,2880,8_S
1789468384.661325,1918,2878,8_S
1789468384.665441,1318,2878,8_S
1789468384.667178,2201,2878,8_S
1789468384.6673338,2986,2882,8_S
1789468384.67078,2046,2879,8_S
1789468384.6733172,1816,2878,8_S
1789468384.673446,1637,2877,8_S
1789468384.701934,2042,2878,8_S
1789468384.702529,2706,2881,8_S
1789468384.7028632,1916,2879,8_S
1789468384.7071722,2155,2880,8_S
1789468384.707295,2591,2881,8_S
1789468384.7073631,1763,2877,8_S
1789468384.707425,1903,2877,8_S
1789468384.707485,2242,2879,8_S
1789468384.707545,1981,2878,8_S
1789468384.70819,1239,2877,8_S
1789468384.7082539,1933,2878,8_S
1789468384.7083,2378,2880,8_S
1789468384.708344,2252,2881,8_S
1789468384.708386,2520,2880,8_S
1789468384.7084281,2186,2880,8_S
1789468384.70847,2044,2879,8_S
1789468384.7085109,2051,2878,8_S
1789468384.709895,2304,2878,8_S
1789468384.7117078,2403,2881,8_S
1789468384.721133,2144,2880,8_S
1789468384.7222981,1864,2876,8_S
1789468384.724073,1755,2876,8_S
1789468384.724431,2570,2881,8_S
1789468384.726433,1274,2877,8_S
1789468384.732003,1002,2878,8_S
1789468384.7367702,2486,2880,8_S
1789468384.737144,3701,2883,8_S
1789468384.737556,2064,2880,8_S
1789468384.737931,1467,2876,8_S
1789468384.738249,2258,2880,8_S
1789468384.738666,2108,2880,8_S
1789468384.7405922,2194,2879,8_S
1789468384.74139,2278,2879,8_S
1789468384.74146,2158,2879,8_S
1789468384.7442088,2003,2877,8_S
1789468384.745606,1881,2878,8_S
1789468384.7482839,1989,2878,8_S
1789468384.749651,1588,2878,8_S
1789468384.7523048,2190,2879,8_S
1789468384.7536619,2355,2880,8_S
1789468384.756196,835,2877,8_S
1789468384.7575738,2252,2880,8_S
1789468384.760322,3481,2885,8_S
1789468384.761685,2252,2881,8_S
1789468384.764333,1859,2879,8_S
1789468384.765598,2427,2880,8_S
1789468384.768037,2214,2880,8_S
1789468384.769432,2319,2881,8_S
1789468384.772067,2467,2879,8_S
1789468384.77342,1853,2876,8_S
1789468384.776066,1270,2877,8_S
1789468384.7774248,1944,2877,8_S
1789468384.780062,1944,2878,8_S
1789468384.781423,2079,2879,8_S
1789468384.7840488,2314,2880,8_S
1789468384.785392,2395,2880,8_S
1789468384.788019,2001,2877,8_S
1789468384.789375,1533,2878,8_S
1789468384.7920058,2975,2883,8_S
1789468384.793383,2206,2880,8_S
1789468384.796065,1486,2877,8_S
1789468384.797469,2400,2882,8_S
1789468384.800123,2494,2881,8_S
1789468384.801483,1612,2876,8_S
1789468384.8041081,1913,2878,8_S
1789468384.805444,2321,2882,8_S
1789468384.808094,1741,2877,8_S
1789468384.809504,3060,2882,8_S
1789468384.812124,2205,2880,8_S
1789468384.8134751,1830,2877,8_S
1789468384.815393,1491,2877,8_S
1789468384.824252,2104,2878,8_S
1789468384.829066,3177,2883,8_S
1789468384.830993,2319,2879,8_S
1789468384.834837,1861,2877,8_S
1789468384.8351219,2187,2880,8_S
1789468384.8399758,2201,2879,8_S
1789468384.840629,1187,2877,8_S
1789468384.841054,1791,2877,8_S
1789468384.843828,3245,2883,8_S
1789468384.843935,2021,2880,8_S
1789468384.844008,1501,2877,8_S
1789468384.844075,2487,2880,8_S
1789468384.844141,2095,2877,8_S
1789468384.844207,2244,2880,8_S
1789468384.845588,2399,2881,8_S
1789468384.8473651,2259,2880,8_S
1789468384.850108,1246,2879,8_S
1789468384.851588,2397,2880,8_S
1789468384.859464,2778,2882,8_S
1789468384.8674428,2072,2879,8_S
1789468384.868317,1423,2877,8_S
1789468384.870477,1934,2878,8_S
1789468384.8757172,2442,2880,8_S
1789468384.876124,2277,2879,8_S
1789468384.876429,2113,2880,8_S
1789468384.8767118,2215,2880,8_S
1789468384.877079,1661,2876,8_S
1789468384.87985,1395,2877,8_S
1789468384.879909,2490,2881,8_S
1789468384.879957,2777,2882,8_S
1789468384.880028,1790,2877,8_S
1789468384.880074,2350,2880,8_S
1789468384.881492,1791,2876,8_S
1789468384.883873,2207,2880,8_S
1789468384.885299,2141,2880,8_S
1789468384.8876522,2242,2880,8_S
1789468384.890271,2150,2879,8_S
1789468384.891451,1781,2878,8_S
1789468384.893551,1734,2878,8_S
1789468384.896121,2837,2882,8_S
1789468384.897435,2008,2878,8_S
1789468384.899771,1920,2878,8_S
1789468384.9023402,2153,2879,8_S
1789468384.903647,2302,2880,8_S
1789468384.9059682,1788,2877,8_S
1789468384.908302,2317,2880,8_S
1789468384.909369,2318,2881,8_S
1789468384.911932,1158,2877,8_S
1789468384.914027,2458,2881,8_S
1789468384.916358,2911,2882,8_S
1789468384.917665,1217,2877,8_S
1789468384.9199848,1716,2878,8_S
1789468384.922067,2389,2880,8_S
1789468384.9243882,2810,2882,8_S
1789468384.925693,2049,2878,8_S
1789468384.928256,1441,2878,8_S
1789468384.92956,2445,2881,8_S
1789468384.931893,2488,2878,8_S
1789468384.9342232,1482,2877,8_S
1789468384.935292,2285,2881,8_S
1789468384.937415,2154,2879,8_S
