timestamp,ch1,ch2,label
1789467843.316125,2556,2880,u
1789467843.317575,2488,2880,u
1789467843.31996,2512,2880,u
1789467843.3221629,2653,2882,u
1789467843.323473,2508,2881,u
1789467843.326253,2646,2881,u
1789467843.327837,2480,2880,u
1789467843.330584,2342,2881,u
1789467843.338911,2379,2880,u
1789467843.3446069,2517,2880,u
1789467843.346793,2778,2881,u
1789467843.354221,2740,2881,u
1789467843.35463,2676,2881,u
1789467843.354843,2579,2882,u
1789467843.3550878,2539,2880,u
1789467843.3552551,2232,2880,u
1789467843.357941,2544,2881,u
1789467843.358214,2693,2880,u
1789467843.358315,2701,2881,u
1789467843.358361,2366,2881,u
1789467843.3584042,2211,2879,u
1789467843.358447,2375,2879,u
1789467843.3595169,2602,2880,u
1789467843.36211,2738,2880,u
1789467843.363501,2528,2880,u
1789467843.369039,2313,2880,u
1789467843.3696609,2442,2879,u
1789467843.3698251,2487,2880,u
1789467843.372587,2487,2881,u
1789467843.3748071,2506,2880,u
1789467843.376765,2437,2880,u
1789467843.384341,2468,2880,u
1789467843.384743,2453,2880,u
1789467843.385091,2421,2879,u
1789467843.385398,2788,2882,u
1789467843.387566,2639,2880,u
1789467843.388368,2257,2879,u
1789467843.3894389,2328,2880,u
1789467843.391798,2343,2881,u
1789467843.393879,2448,2879,u
1789467843.396204,2311,2881,u
1789467843.3985379,2011,2877,u
1789467843.399847,1995,2878,u
1789467843.4020438,2465,2881,u
1789467843.4034162,2467,2879,u
1789467843.4055092,2244,2881,u
1789467843.40784,2054,2879,u
1789467843.410403,2097,2878,u
1789467843.411621,2144,2879,u
1789467843.414003,2348,2880,u
1789467843.416574,2272,2880,u
1789467843.417888,2617,2881,u
1789467843.420219,1950,2876,u
1789467843.422553,2251,2879,u
1789467843.423858,2296,2879,u
1789467843.42617,2226,2880,u
1789467843.427386,2382,2879,u
1789467843.429717,2250,2880,u
1789467843.4320362,2041,2878,u
1789467843.434344,2059,2877,u
1789467843.435413,2431,2881,u
1789467843.4377449,2201,2880,u
1789467843.440307,2049,2879,u
1789467843.441418,2097,2879,u
1789467843.443598,2308,2878,u
1789467843.4503522,2179,2881,u
1789467843.450797,2050,2877,u
1789467843.4514508,2097,2879,u
1789467843.451658,2303,2880,u
1789467843.456106,2162,2879,u
1789467843.456565,2097,2880,u
1789467843.458156,2081,2879,u
1789467843.460518,2266,2880,u
1789467843.464494,2212,2881,u
1789467843.464691,2058,2878,u
1789467843.466771,2171,2879,u
1789467843.468086,2442,2881,u
1789467843.46942,2565,2881,u
1789467843.4768288,2336,2880,u
1789467843.477747,2397,2880,u
1789467843.478252,2422,2879,u
1789467843.479788,2516,2881,u
1789467843.4800231,2288,2881,u
1789467843.482826,2185,2877,u
1789467843.484301,2210,2880,u
1789467843.489711,2327,2880,u
1789467843.4900858,2337,2879,u
1789467843.490316,2183,2879,u
1789467843.492718,2279,2880,u
1789467843.493796,2346,2880,u
1789467843.4960809,2244,2880,u
1789467843.4985442,2050,2879,u
1789467843.4996412,2188,2879,u
1789467843.50172,2330,2880,u
1789467843.5040588,2251,2880,u
1789467843.5061388,2232,2879,u
1789467843.508545,2189,2880,u
1789467843.509848,2116,2879,u
1789467843.512164,2175,2880,u
1789467843.513471,2169,2878,u
1789467843.515866,2139,2878,u
1789467843.518194,2241,2881,u
1789467843.519495,2226,2879,u
1789467843.521992,2104,2880,u
1789467843.523427,2101,2879,u
1789467843.525718,2189,2879,u
1789467843.528034,2280,2881,u
1789467843.5306392,2065,2878,u
1789467843.5317,2047,2880,u
1789467843.534029,2170,2880,u
1789467843.5353758,2219,2881,u
1789467843.5379882,2142,2880,u
1789467843.540315,1986,2879,u
1789467843.5416179,2034,2878,u
1789467843.543689,2224,2880,u
1789467843.5507798,2243,2880,u
1789467843.55188,2035,2877,u
1789467843.55405,2120,2879,u
1789467843.555986,2262,2880,u
1789467843.557313,2189,2879,u
1789467843.557756,2098,2878,u
1789467843.5591302,2097,2879,u
1789467843.564404,2201,2879,u
1789467843.564762,2195,2880,u
1789467843.5651488,2001,2877,u
1789467843.567567,1921,2878,u
1789467843.567817,2203,2878,u
1789467843.570318,2323,2881,u
1789467843.5716748,2137,2878,u
1789467843.57635,2145,2879,u
1789467843.576898,2073,2878,u
1789467843.5795,2140,2879,u
1789467843.579673,2058,2877,u
1789467843.583573,2077,2879,u
1789467843.584584,2153,2878,u
1789467843.586287,2230,2879,u
1789467843.590076,2164,2879,u
1789467843.5904052,2057,2877,u
1789467843.592841,2053,2879,u
1789467843.593902,2156,2879,u
1789467843.5960078,2087,2877,u
1789467843.5982232,2015,2879,u
1789467843.599544,2152,2879,u
1789467843.601863,2227,2880,u
1789467843.6039732,2211,2878,u
1789467843.6062982,2099,2877,u
1789467843.607409,2061,2878,u
1789467843.609976,2139,2880,u
1789467843.612472,2168,2880,u
1789467843.613533,2039,2877,u
1789467843.615985,2069,2879,u
1789467843.618304,2167,2878,u
1789467843.619414,2154,2880,u
1789467843.6219819,2068,2880,u
1789467843.624319,2027,2878,u
1789467843.625621,2062,2878,u
1789467843.6276999,2185,2879,u
1789467843.630271,2066,2877,u
1789467843.6325572,2035,2878,u
1789467843.6336231,2105,2878,u
1789467843.6361861,2183,2880,u
1789467843.6374881,2164,2879,u
1789467843.640047,2061,2878,u
1789467843.641414,2071,2878,u
1789467843.6437309,2154,2879,u
1789467843.645806,2103,2878,u
1789467843.652617,2000,2878,u
1789467843.6537862,2087,2878,u
1789467843.654279,2172,2880,u
1789467843.6548522,2126,2879,u
1789467843.6563962,2071,2878,u
1789467843.658457,2115,2879,u
1789467843.6600058,2113,2879,u
1789467843.6627798,2145,2879,u
1789467843.666164,1963,2878,u
1789467843.666307,2015,2878,u
1789467843.6687942,2284,2881,u
1789467843.670101,2279,2879,u
1789467843.671415,2098,2878,u
1789467843.6775591,2082,2878,u
1789467843.6780548,2112,2879,u
1789467843.6786518,2182,2879,u
1789467843.680863,2069,2878,u
1789467843.683501,2057,2877,u
1789467843.6835961,2151,2878,u
1789467843.687041,2161,2880,u
1789467843.6903172,2110,2878,u
1789467843.690561,2060,2879,u
1789467843.692907,2040,2878,u
1789467843.694216,2106,2879,u
1789467843.6962838,2057,2879,u
1789467843.6974468,2025,2879,u
1789467843.699556,2122,2878,u
1789467843.7018769,2129,2879,u
1789467843.7042,2029,2878,u
1789467843.7055008,1942,2878,u
1789467843.707817,2241,2879,u
1789467843.710367,2114,2879,u
1789467843.711675,2146,2879,u
1789467843.7142022,2113,2878,u
1789467843.716518,1999,2878,u
1789467843.717828,2181,2878,u
1789467843.720151,2340,2881,u
1789467843.721451,2110,2879,u
1789467843.723983,2022,2878,u
1789467843.726305,1988,2877,u
1789467843.727606,2065,2879,u
1789467843.7296839,1982,2877,u
1789467843.731782,2055,2878,u
1789467843.734109,2097,2879,u
1789467843.73542,2166,2881,u
1789467843.7377322,2112,2878,u
1789467843.740062,2040,2879,u
1789467843.742385,2067,2878,u
1789467843.743685,2160,2880,u
1789467843.74636,2082,2877,u
1789467843.751072,1998,2878,u
1789467843.752128,2073,2879,u
1789467843.7526112,2189,2879,u
1789467843.754544,2152,2879,u
1789467843.7564769,2057,2879,u
1789467843.7584782,2069,2878,u
1789467843.7607439,2095,2878,u
1789467843.763854,2137,2881,u
1789467843.7640991,2002,2878,u
1789467843.7665029,2052,2879,u
1789467843.7676768,2152,2879,u
1789467843.769989,2139,2879,u
1789467843.7746801,2073,2878,u
1789467843.775595,2054,2879,u
1789467843.776036,2114,2878,u
1789467843.77768,2201,2879,u
1789467843.7797709,2022,2878,u
1789467843.783224,1980,2878,u
1789467843.7858691,2182,2879,u
1789467843.7860851,2213,2881,u
1789467843.788378,2159,2878,u
1789467843.7894459,2061,2879,u
1789467843.791519,2060,2878,u
1789467843.7936609,2142,2878,u
1789467843.79597,2076,2877,u
1789467843.798528,2005,2878,u
1789467843.7995899,2094,2879,u
1789467843.801897,2163,2879,u
1789467843.804203,2122,2879,u
1789467843.8054998,2028,2877,u
1789467843.807807,2045,2879,u
1789467843.810358,2139,2878,u
1789467843.811425,2120,2880,u
1789467843.813977,1959,2879,u
1789467843.816288,2044,2878,u
1789467843.8174138,2191,2878,u
1789467843.819741,2171,2881,u
1789467843.822301,1966,2878,u
1789467843.823597,2040,2878,u
1789467843.825869,2212,2879,u
1789467843.828178,2207,2880,u
1789467843.830473,2140,2880,u
1789467843.831706,2055,2879,u
1789467843.834257,2149,2878,u
1789467843.835553,2223,2880,u
1789467843.841355,2151,2879,u
1789467843.8418481,2057,2877,u
1789467843.8419468,2045,2878,u
1789467843.843773,2106,2880,u
1789467843.8467689,2053,2878,u
1789467843.8492959,1983,2878,u
1789467843.8519979,2062,2878,u
1789467843.852231,2177,2878,u
1789467843.85406,2142,2880,u
1789467843.855422,2018,2877,u
1789467843.857982,2046,2878,u
1789467843.862009,2107,2880,u
1789467843.862787,2101,2879,u
1789467843.865056,1980,2878,u
1789467843.8671439,2047,2879,u
1789467843.868851,2161,2879,u
1789467843.870694,2175,2881,u
1789467843.873207,2047,2879,u
1789467843.8750389,1972,2880,u
1789467843.87611,2040,2878,u
1789467843.877408,2317,2879,u
1789467843.8799732,2118,2880,u
1789467843.8823,2019,2879,u
1789467843.883599,2211,2878,u
1789467843.886153,2206,2880,u
1789467843.888053,2148,2880,u
1789467843.8894138,2075,2877,u
1789467843.89167,2103,2879,u
1789467843.8937302,2084,2880,u
1789467843.8958452,2022,2878,u
1789467843.8979251,1942,2878,u
1789467843.90023,2076,2879,u
1789467843.902566,2227,2879,u
1789467843.9036381,2196,2880,u
1789467843.9062028,2063,2879,u
1789467843.908483,2070,2879,u
1789467843.9097788,2005,2879,u
1789467843.912097,2073,2879,u
1789467843.913423,1912,2879,u
1789467843.9158452,2107,2879,u
1789467843.9184031,2208,2881,u
1789467843.9197,2151,2880,u
1789467843.9222558,2042,2878,u
1789467843.9235551,2083,2879,u
1789467843.929696,2177,2880,u
1789467843.9311738,2103,2880,u
1789467843.9313018,1984,2878,u
1789467843.93151,2088,2879,u
1789467843.93467,2112,2879,u
1789467843.936811,2151,2881,u
1789467843.939382,2118,2879,u
1789467843.939529,1945,2879,u
1789467843.941489,2068,2879,u
1789467843.943806,2234,2880,u
1789467843.949996,2100,2881,u
1789467843.9501288,1996,2879,u
1789467843.9505658,2134,2879,u
1789467843.9526541,2227,2881,u
1789467843.955062,2071,2880,u
1789467843.958269,1954,2879,u
1789467843.958409,2119,2879,u
1789467843.9609668,2063,2879,u
1789467843.962823,2087,2880,u
1789467843.9641259,1982,2879,u
1789467843.966439,2166,2879,u
1789467843.9677372,2192,2880,u
1789467843.969823,2054,2878,u
1789467843.972131,1974,2879,u
1789467843.974446,2123,2878,u
1789467843.975494,2087,2879,u
1789467843.978046,2180,2880,u
1789467843.9803479,1992,2878,u
1789467843.981649,2000,2879,u
1789467843.9839659,2069,2880,u
1789467843.986201,2169,2880,u
1789467843.9885151,2227,2879,u
1789467843.989808,2008,2878,u
1789467843.99212,2059,2879,u
1789467843.994184,2225,2880,u
1789467843.9965,2101,2879,u
1789467843.997689,1859,2879,u
1789467844.0002508,1987,2879,u
1789467844.001547,2209,2880,u
1789467844.004102,2199,2880,u
1789467844.005396,2114,2879,u
1789467844.007947,2064,2879,u
1789467844.0140429,2008,2879,u
1789467844.014504,2099,2881,u
1789467844.014978,2141,2878,u
1789467844.01703,1935,2879,u
1789467844.018697,2129,2878,u
1789467844.020083,2320,2881,u
1789467844.022491,1982,2879,u
1789467844.0248902,1950,2878,u
1789467844.027029,2160,2878,u
1789467844.028338,2268,2880,u
1789467844.0296361,1860,2879,u
1789467844.032552,1973,2879,u
1789467844.036572,2153,2878,u
1789467844.03708,2180,2881,u
1789467844.039391,2133,2880,u
1789467844.0395598,2032,2879,u
1789467844.042725,2096,2879,u
1789467844.044859,2139,2879,u
1789467844.047184,2059,2877,u
1789467844.048962,2000,2879,u
1789467844.050108,2097,2878,u
1789467844.05142,2179,2880,u
1789467844.0539808,2134,2880,u
1789467844.0563,2037,2879,u
1789467844.057434,1997,2878,u
1789467844.059764,2100,2879,u
1789467844.0619059,2113,2881,u
1789467844.06446,1990,2878,u
1789467844.0658062,2047,2878,u
1789467844.0679731,2165,2878,u
1789467844.07053,2151,2880,u
1789467844.0718231,2052,2879,u
1789467844.0748951,2046,2878,u
1789467844.075954,2081,2878,u
1789467844.078271,2165,2879,u
1789467844.079564,2020,2878,u
1789467844.081645,2025,2879,u
1789467844.083987,2148,2879,u
1789467844.086059,2177,2880,u
1789467844.0874612,2117,2879,u
1789467844.090019,2053,2878,u
1789467844.0923378,2085,2878,u
1789467844.093632,2154,2878,u
1789467844.095978,2065,2878,u
1789467844.100532,1978,2879,u
1789467844.101461,2099,2879,u
1789467844.101962,2184,2880,u
1789467844.104915,2117,2879,u
1789467844.1065102,2052,2878,u
1789467844.10865,2042,2879,u
1789467844.11078,2103,2879,u
1789467844.1125708,2113,2879,u
1789467844.1138828,1987,2879,u
1789467844.116331,2061,2879,u
1789467844.121061,2172,2878,u
1789467844.121938,2142,2879,u
1789467844.1239831,2062,2878,u
1789467844.124106,2031,2878,u
1789467844.1260228,2096,2880,u
1789467844.1275918,2192,2879,u
1789467844.133194,2031,2878,u
1789467844.133386,2037,2878,u
1789467844.133895,2189,2878,u
1789467844.1363368,2178,2880,u
1789467844.137992,2036,2880,u
1789467844.140316,2031,2878,u
1789467844.1416152,2096,2879,u
1789467844.143952,2157,2880,u
1789467844.1465092,2044,2877,u
1789467844.147809,1997,2878,u
1789467844.150228,2073,2879,u
1789467844.1515882,2181,2880,u
1789467844.154131,2200,2880,u
1789467844.156207,2105,2877,u
1789467844.1574988,2059,2879,u
1789467844.159759,2101,2880,u
1789467844.162316,2179,2880,u
1789467844.163421,2086,2879,u
1789467844.1658728,2002,2878,u
1789467844.167969,2111,2880,u
1789467844.17052,2083,2880,u
1789467844.1718159,2043,2879,u
1789467844.174365,2049,2880,u
1789467844.175659,2087,2879,u
1789467844.1782122,2130,2879,u
1789467844.179507,1976,2879,u
1789467844.18497,2011,2879,u
1789467844.1854742,2214,2878,u
1789467844.186008,2279,2880,u
1789467844.1882172,2181,2879,u
1789467844.1903,2001,2878,u
1789467844.1917481,1979,2877,u
1789467844.193704,2055,2879,u
1789467844.1980412,2058,2877,u
1789467844.1980789,2016,2879,u
1789467844.2003899,2072,2879,u
1789467844.2017002,2167,2880,u
1789467844.206203,2107,2879,u
1789467844.2066538,2057,2878,u
1789467844.208417,2096,2879,u
1789467844.2103732,2145,2879,u
1789467844.211763,2089,2879,u
1789467844.2158349,1978,2879,u
1789467844.215986,2035,2879,u
1789467844.217727,2220,2880,u
1789467844.220049,2156,2878,u
1789467844.222365,1963,2879,u
1789467844.223661,2047,2878,u
1789467844.2259898,2130,2880,u
1789467844.2283351,2202,2880,u
1789467844.229389,1991,2877,u
1789467844.23184,1992,2880,u
1789467844.2343879,2140,2879,u
1789467844.235679,2155,2880,u
1789467844.237859,2149,2880,u
1789467844.240175,2098,2879,u
1789467844.2414699,1983,2878,u
1789467844.244019,2109,2878,u
1789467844.246237,1988,2877,u
1789467844.247535,1987,2879,u
1789467844.250033,2390,2881,u
1789467844.251442,2260,2879,u
1789467844.254001,2035,2880,u
1789467844.2561128,2057,2878,u
1789467844.258421,2061,2880,u
1789467844.259711,2258,2880,u
1789467844.262151,2231,2880,u
1789467844.26717,1922,2879,u
1789467844.267589,1967,2879,u
1789467844.268012,1952,2879,u
1789467844.270158,2011,2877,u
1789467844.2716968,2068,2880,u
1789467844.2752278,1852,2877,u
1789467844.27728,2089,2880,u
1789467844.279361,2335,2880,u
1789467844.280555,2101,2881,u
1789467844.281853,2115,2877,u
1789467844.2844071,2152,2879,u
1789467844.28547,2124,2877,u
1789467844.2877781,2274,2880,u
1789467844.290327,2062,2879,u
1789467844.29162,1785,2876,u
1789467844.2939332,2043,2879,u
1789467844.296492,2087,2879,u
1789467844.297803,1852,2878,u
1789467844.30039,1952,2879,u
1789467844.302716,2349,2881,u
1789467844.3037682,2173,2880,u
1789467844.3063219,2085,2880,u
1789467844.308456,2154,2879,u
1789467844.309761,2253,2880,u
1789467844.312316,2212,2879,u
1789467844.31361,1713,2878,u
1789467844.316169,1699,2879,u
1789467844.31826,2139,2878,u
1789467844.319556,2587,2882,u
1789467844.3221068,1788,2877,u
1789467844.324398,1527,2876,u
1789467844.32917,1986,2879,u
1789467844.3297322,1959,2878,u
1789467844.3298402,2000,2878,u
1789467844.332339,2177,2878,u
1789467844.3338912,1976,2878,u
1789467844.337447,1854,2877,u
1789467844.337565,1986,2879,u
1789467844.3397791,2046,2879,u
1789467844.341964,1855,2877,u
1789467844.3443441,1937,2877,u
1789467844.3462772,2198,2880,u
1789467844.351352,1638,2877,u
1789467844.351836,2062,2879,u
1789467844.3522718,2255,2881,u
1789467844.353975,2403,2879,u
1789467844.356808,2087,2880,u
1789467844.359458,1329,2876,u
1789467844.361734,1592,2878,u
1789467844.361968,1616,2878,u
1789467844.363497,2228,2880,u
1789467844.36557,1962,2877,u
1789467844.367875,1617,2877,u
1789467844.36995,1520,2876,u
1789467844.372268,2254,2880,u
1789467844.3745852,2102,2880,u
1789467844.375881,1380,2876,u
1789467844.378182,1511,2878,u
1789467844.3803048,2058,2878,u
1789467844.3817542,2084,2877,u
1789467844.384348,2372,2881,u
1789467844.385644,1798,2880,u
1789467844.3880708,718,2876,u
1789467844.3906188,1544,2875,u
1789467844.3919091,2599,2880,u
1789467844.394239,2327,2879,u
1789467844.396555,1702,2877,u
1789467844.397611,1745,2878,u
1789467844.400169,1669,2878,u
1789467844.402485,1534,2878,u
1789467844.403776,1827,2878,u
1789467844.406083,1941,2876,u
1789467844.411577,1814,2877,u
1789467844.412863,1795,2877,u
1789467844.4129548,1911,2879,u
1789467844.416685,1425,2877,u
1789467844.417114,1792,2877,u
1789467844.418527,1509,2876,u
1789467844.420444,1010,2876,u
1789467844.422813,1269,2876,u
1789467844.424499,1916,2878,u
1789467844.4257998,1689,2877,u
1789467844.4281301,1824,2878,u
1789467844.433028,1261,2877,u
1789467844.433548,1962,2877,u
1789467844.434731,1898,2877,u
1789467844.436265,1597,2878,u
1789467844.439222,1414,2878,u
1789467844.4411032,2015,2876,u
1789467844.4433012,1651,2877,u
1789467844.445238,1318,2876,u
1789467844.4463518,1214,2877,u
1789467844.4476511,1395,2877,u
1789467844.450037,1532,2878,u
1789467844.452111,2029,2877,u
1789467844.454666,1974,2876,u
1789467844.45596,2521,2881,u
1789467844.458283,1882,2880,u
1789467844.459578,1526,2877,u
1789467844.461887,1166,2877,u
1789467844.464438,1450,2877,u
1789467844.465835,1645,2878,u
1789467844.467968,2434,2881,u
1789467844.470519,1776,2879,u
1789467844.471571,1489,2876,u
1789467844.473817,1252,2877,u
1789467844.476127,1918,2878,u
1789467844.478457,1830,2877,u
1789467844.47974,1702,2877,u
1789467844.4820569,1016,2878,u
1789467844.484359,1575,2876,u
1789467844.48671,1631,2876,u
1789467844.487763,1484,2877,u
1789467844.493589,1475,2875,u
1789467844.4940732,1819,2877,u
1789467844.4942348,1785,2877,u
1789467844.496232,1633,2878,u
1789467844.4978821,986,2877,u
1789467844.5011258,1980,2878,u
1789467844.503501,2304,2879,u
1789467844.5036428,1244,2876,u
1789467844.506135,1131,2878,u
1789467844.508918,1141,2877,u
1789467844.512814,1189,2878,u
1789467844.513608,1787,2878,u
1789467844.514657,1366,2877,u
1789467844.517262,1181,2878,u
1789467844.518775,1253,2877,u
1789467844.52058,1196,2876,u
1789467844.522967,1564,2877,u
1789467844.524989,1591,2876,u
1789467844.526291,1991,2879,u
1789467844.52839,1677,2876,u
1789467844.5296881,1265,2877,u
1789467844.531768,1801,2877,u
1789467844.534135,1750,2878,u
1789467844.536271,1745,2876,u
1789467844.537566,1846,2880,u
1789467844.539871,1615,2876,u
1789467844.542432,1932,2880,u
1789467844.543728,2090,2880,u
1789467844.546103,1445,2877,u
1789467844.548177,1469,2877,u
1789467844.54969,1923,2878,u
1789467844.5521522,1926,2877,u
1789467844.554467,1691,2877,u
1789467844.555532,2056,2880,u
1789467844.557842,1466,2876,u
1789467844.560147,1505,2876,u
1789467844.562449,1893,2878,u
1789467844.5635252,1907,2877,u
1789467844.565737,1865,2878,u
1789467844.568249,1764,2878,u
1789467844.571757,1969,2879,u
1789467844.5726001,2518,2880,u
1789467844.5745752,1076,2877,u
1789467844.5765572,1704,2876,u
1789467844.57814,1730,2878,u
1789467844.579844,1772,2877,u
1789467844.582269,1978,2878,u
1789467844.5839841,2323,2880,u
1789467844.586546,1956,2878,u
1789467844.587631,1523,2877,u
1789467844.589942,1660,2876,u
1789467844.592245,1792,2877,u
1789467844.593535,2187,2880,u
1789467844.595739,2119,2877,u
1789467844.598047,2190,2880,u
1789467844.600354,1619,2876,u
1789467844.601643,1089,2876,u
1789467844.603956,2182,2880,u
1789467844.606267,2026,2879,u
1789467844.608565,1811,2877,u
1789467844.609854,2366,2881,u
1789467844.611996,1855,2877,u
1789467844.614296,1619,2878,u
1789467844.616361,1914,2877,u
1789467844.618724,1866,2877,u
1789467844.6197782,2030,2876,u
1789467844.622327,1933,2878,u
1789467844.6236212,1878,2879,u
1789467844.626167,2060,2879,u
1789467844.6311529,1661,2876,u
1789467844.631655,1877,2877,u
1789467844.6320698,1675,2879,u
1789467844.634002,1297,2878,u
1789467844.6368809,2257,2879,u
1789467844.638824,2212,2880,u
1789467844.641406,2094,2879,u
1789467844.643352,1451,2876,u
1789467844.6444988,1705,2878,u
1789467844.645545,1856,2878,u
1789467844.647959,2051,2879,u
1789467844.650282,1429,2877,u
1789467844.65236,1704,2877,u
1789467844.654442,1744,2876,u
1789467844.655504,2111,2879,u
1789467844.658049,2055,2878,u
1789467844.6603909,1554,2877,u
1789467844.661681,1679,2877,u
1789467844.6642292,1745,2878,u
1789467844.665518,2223,2878,u
1789467844.667975,2534,2879,u
1789467844.67052,1699,2876,u
1789467844.6718102,1788,2878,u
1789467844.674357,2035,2879,u
1789467844.675647,1952,2879,u
1789467844.6781921,1643,2878,u
1789467844.679483,1848,2878,u
1789467844.682029,2223,2879,u
1789467844.684333,1988,2878,u
1789467844.685623,2516,2880,u
1789467844.691293,2937,2882,u
1789467844.692021,1936,2878,u
1789467844.6924212,952,2875,u
1789467844.693912,2005,2877,u
1789467844.696791,2183,2879,u
1789467844.698743,1745,2878,u
1789467844.70128,1315,2878,u
1789467844.703341,2102,2879,u
1789467844.7046862,1632,2875,u
1789467844.705729,1813,2879,u
1789467844.708043,1993,2879,u
1789467844.710598,2278,2880,u
1789467844.711891,2224,2878,u
1789467844.714198,2166,2879,u
1789467844.7155058,2185,2879,u
1789467844.717823,2100,2877,u
1789467844.720371,1927,2877,u
1789467844.721663,1838,2878,u
1789467844.723729,1827,2879,u
1789467844.726275,2122,2878,u
1789467844.728338,2363,2879,u
1789467844.7296278,1695,2877,u
1789467844.731745,1958,2879,u
1789467844.734267,2151,2879,u
1789467844.736337,2253,2881,u
1789467844.73763,2478,2879,u
1789467844.740177,1852,2878,u
1789467844.742232,1999,2878,u
1789467844.743525,2400,2880,u
1789467844.74608,1971,2877,u
1789467844.7516549,2123,2879,u
1789467844.7516959,2165,2879,u
1789467844.7517319,2078,2877,u
1789467844.755454,1887,2877,u
1789467844.7555652,1857,2879,u
1789467844.7578769,2456,2880,u
1789467844.7595809,1903,2878,u
1789467844.763662,2244,2879,u
1789467844.76382,2084,2878,u
1789467844.765538,1937,2878,u
1789467844.767621,1894,2879,u
1789467844.7696881,2369,2881,u
1789467844.7739992,2187,2879,u
1789467844.7744918,2388,2880,u
1789467844.776835,1696,2875,u
1789467844.77874,1218,2877,u
1789467844.7806668,2323,2880,u
1789467844.782094,2027,2880,u
1789467844.784767,2406,2880,u
1789467844.7868538,2797,2881,u
1789467844.787921,1919,2879,u
1789467844.790763,1911,2878,u
1789467844.7920609,2664,2880,u
1789467844.794614,2610,2881,u
1789467844.795907,1885,2878,u
1789467844.7985432,2023,2879,u
1789467844.799912,2191,2879,u
1789467844.8022342,1964,2879,u
1789467844.804298,2017,2880,u
1789467844.8063848,1887,2879,u
1789467844.8075259,1984,2878,u
1789467844.8098218,1813,2876,u
1789467844.812269,1921,2878,u
1789467844.814579,1971,2878,u
1789467844.81584,1909,2879,u
1789467844.818181,2359,2880,u
1789467844.820501,2171,2879,u
1789467844.821793,1953,2878,u
1789467844.824096,2092,2878,u
1789467844.826423,2386,2880,u
1789467844.8275342,1811,2878,u
1789467844.8296099,1946,2879,u
1789467844.835679,2367,2879,u
1789467844.836498,2294,2879,u
1789467844.837002,2069,2879,u
1789467844.839882,2332,2880,u
1789467844.8403141,1759,2878,u
1789467844.842058,1960,2880,u
1789467844.845994,1956,2878,u
1789467844.846136,1951,2877,u
1789467844.848276,2081,2878,u
1789467844.8495739,2198,2879,u
1789467844.852126,2057,2879,u
1789467844.855922,2163,2878,u
1789467844.8560169,2063,2880,u
1789467844.858369,1957,2878,u
1789467844.8604338,2446,2879,u
1789467844.863158,2033,2878,u
1789467844.8659499,2480,2881,u
1789467844.8660989,1996,2879,u
1789467844.867682,1593,2877,u
1789467844.870243,2135,2881,u
1789467844.872564,1744,2875,u
1789467844.8736188,2126,2878,u
1789467844.876066,2832,2881,u
1789467844.8786209,2006,2880,u
1789467844.879911,2200,2880,u
1789467844.8821208,2316,2878,u
1789467844.883499,1613,2878,u
1789467844.885781,2080,2879,u
1789467844.888088,2205,2879,u
1789467844.8903859,2104,2879,u
1789467844.892707,1466,2875,u
1789467844.893762,2107,2879,u
1789467844.896309,2473,2881,u
1789467844.897598,1377,2878,u
1789467844.900144,2356,2879,u
1789467844.902451,2938,2881,u
1789467844.903508,1811,2876,u
1789467844.90556,1630,2877,u
1789467844.907865,1838,2877,u
1789467844.910175,2096,2879,u
1789467844.915061,1879,2877,u
1789467844.9171672,1661,2878,u
1789467844.917324,1871,2877,u
1789467844.919517,2561,2881,u
1789467844.920178,2177,2880,u
1789467844.922539,1818,2876,u
1789467844.925503,1958,2879,u
1789467844.925741,2178,2879,u
1789467844.927742,1854,2878,u
1789467844.930055,1951,2877,u
1789467844.934792,2096,2878,u
1789467844.9355588,1969,2878,u
1789467844.935971,1952,2877,u
1789467844.939072,2650,2880,u
1789467844.9408371,1781,2877,u
1789467844.942183,2058,2880,u
1789467844.945207,2117,2879,u
1789467844.947156,1941,2877,u
1789467844.9482188,1944,2878,u
1789467844.9495559,1981,2878,u
1789467844.952567,2870,2882,u
1789467844.9538682,2428,2880,u
1789467844.956416,1597,2877,u
1789467844.957707,1880,2876,u
1789467844.960006,2084,2877,u
1789467844.9621398,2276,2880,u
1789467844.963506,2170,2878,u
1789467844.965875,1761,2877,u
1789467844.9684339,1528,2876,u
1789467844.969729,2522,2879,u
1789467844.972285,2725,2881,u
1789467844.973592,2867,2881,u
1789467844.975839,1988,2879,u
1789467844.978146,1969,2877,u
1789467844.979519,2349,2879,u
1789467844.9815848,2229,2879,u
1789467844.9839082,2284,2880,u
1789467844.98646,1904,2876,u
1789467844.987753,2018,2879,u
1789467844.989912,1834,2879,u
1789467844.996096,2009,2879,u
1789467844.996616,1931,2878,u
1789467844.997503,1957,2878,u
1789467844.997956,2074,2879,u
1789467845.001577,2145,2879,u
1789467845.0016809,2368,2880,u
1789467845.004055,2241,2879,u
1789467845.00733,1872,2879,u
1789467845.009399,2107,2879,u
1789467845.0095732,2555,2880,u
1789467845.011899,1818,2878,u
1789467845.0175629,2297,2879,u
1789467845.018083,2185,2878,u
1789467845.018528,1697,2878,u
1789467845.020423,2002,2880,u
1789467845.022024,1938,2878,u
1789467845.0242062,2204,2879,u
1789467845.028555,2318,2879,u
1789467845.0287309,2099,2879,u
1789467845.0306501,2029,2879,u
