timestamp,ch1,ch2,label
1789467737.887282,1837,2878,æ
1789467737.88859,2163,2879,æ
1789467737.890958,1719,2879,æ
1789467737.8933692,2250,2878,æ
1789467737.8947651,2224,2881,æ
1789467737.8968441,1965,2878,æ
1789467737.899123,1861,2878,æ
1789467737.901442,2139,2878,æ
1789467737.903171,2156,2879,æ
1789467737.905499,1826,2879,æ
1789467737.906795,1827,2878,æ
1789467737.909119,2408,2881,æ
1789467737.910418,2004,2878,æ
1789467737.912975,1783,2877,æ
1789467737.915536,2064,2879,æ
1789467737.9168289,1994,2878,æ
1789467737.9193542,2120,2880,æ
1789467737.924278,1832,2878,æ
1789467737.924829,920,2878,æ
1789467737.925408,2760,2882,æ
1789467737.928525,3694,2885,æ
1789467737.928899,1594,2876,æ
1789467737.930442,1810,2880,æ
1789467737.9328299,1992,2879,æ
1789467737.93523,1779,2876,æ
1789467737.9369972,2184,2878,æ
1789467737.9383569,2325,2880,æ
1789467737.940738,2025,2878,æ
1789467737.946053,1761,2878,æ
1789467737.9468641,1865,2878,æ
1789467737.9473732,1738,2876,æ
1789467737.948961,2003,2879,æ
1789467737.950948,2016,2876,æ
1789467737.954536,1916,2879,æ
1789467737.9547598,2260,2880,æ
1789467737.9569259,2275,2880,æ
1789467737.95903,1224,2877,æ
1789467737.9604118,1267,2878,æ
1789467737.963246,2577,2881,æ
1789467737.964299,2193,2880,æ
1789467737.966568,2378,2881,æ
1789467737.968888,1899,2876,æ
1789467737.971482,1774,2878,æ
1789467737.972778,2201,2877,æ
1789467737.9750888,2043,2878,æ
1789467737.976392,1930,2878,æ
1789467737.978712,1941,2878,æ
1789467737.981269,1803,2876,æ
1789467737.9825642,1836,2880,æ
1789467737.985114,1699,2877,æ
1789467737.98752,1935,2878,æ
1789467737.988687,2005,2879,æ
1789467737.995557,1951,2877,æ
1789467737.9968588,2056,2878,æ
1789467737.998288,1735,2878,æ
1789467737.998559,1591,2877,æ
1789467737.999788,2169,2879,æ
1789467738.0017228,1822,2877,æ
1789467738.003776,1404,2877,æ
1789467738.0061288,1814,2878,æ
1789467738.006458,2362,2880,æ
1789467738.0091178,2164,2881,æ
1789467738.010416,1752,2878,æ
1789467738.016373,2070,2879,æ
1789467738.016813,1708,2876,æ
1789467738.01727,1826,2878,æ
1789467738.0189571,1807,2878,æ
1789467738.0207932,2079,2880,æ
1789467738.022414,1532,2876,æ
1789467738.026495,1574,2877,æ
1789467738.026696,1773,2877,æ
1789467738.028286,1572,2878,æ
1789467738.030841,1673,2876,æ
1789467738.0322409,2185,2880,æ
1789467738.034803,2203,2879,æ
1789467738.0370188,1363,2876,æ
1789467738.038323,2069,2877,æ
1789467738.040637,1864,2878,æ
1789467738.043189,1741,2879,æ
1789467738.044408,1806,2877,æ
1789467738.0467231,1862,2877,æ
1789467738.048854,1805,2877,æ
1789467738.051413,1205,2876,æ
1789467738.052705,1405,2878,æ
1789467738.055257,2246,2880,æ
1789467738.0565498,1490,2877,æ
1789467738.059128,1352,2878,æ
1789467738.063448,1485,2877,æ
1789467738.063979,1606,2878,æ
1789467738.0658822,1510,2878,æ
1789467738.067765,1904,2878,æ
1789467738.069052,1822,2878,æ
1789467738.071063,1354,2877,æ
1789467738.073299,1825,2877,æ
1789467738.074903,1637,2877,æ
1789467738.076256,1373,2877,æ
1789467738.078571,1326,2879,æ
1789467738.081129,2541,2880,æ
1789467738.082269,1529,2877,æ
1789467738.084825,1214,2876,æ
1789467738.086945,1364,2878,æ
1789467738.0882719,1018,2878,æ
1789467738.090822,1939,2877,æ
1789467738.093131,1819,2877,æ
1789467738.094421,1713,2877,æ
1789467738.0964942,1724,2877,æ
1789467738.099042,1536,2877,æ
1789467738.100265,1438,2876,æ
1789467738.102819,1507,2878,æ
1789467738.108306,1668,2877,æ
1789467738.108757,2408,2880,æ
1789467738.109168,1815,2878,æ
1789467738.110528,1524,2878,æ
1789467738.113485,1614,2877,æ
1789467738.1154408,1649,2878,æ
1789467738.117623,1738,2877,æ
1789467738.119798,1591,2877,æ
1789467738.1208608,1709,2878,æ
1789467738.1222332,1487,2876,æ
1789467738.129322,1162,2876,æ
1789467738.130174,1332,2877,æ
1789467738.1302981,1347,2876,æ
1789467738.131476,1723,2877,æ
1789467738.1333609,2004,2878,æ
1789467738.134861,1831,2877,æ
1789467738.136461,1523,2878,æ
1789467738.1387908,1844,2878,æ
1789467738.140439,1901,2878,æ
1789467738.142755,2004,2877,æ
1789467738.145087,1977,2877,æ
1789467738.146313,1598,2877,æ
1789467738.148862,1820,2876,æ
1789467738.151001,1906,2877,æ
1789467738.153079,1964,2880,æ
1789467738.154371,1419,2876,æ
1789467738.156883,1655,2878,æ
1789467738.159196,2210,2880,æ
1789467738.1606138,1994,2878,æ
1789467738.1629288,2234,2880,æ
1789467738.165243,2141,2879,æ
1789467738.166301,1638,2878,æ
1789467738.1688719,2036,2877,æ
1789467738.1713028,1970,2878,æ
1789467738.1761658,2090,2878,æ
1789467738.177492,1979,2879,æ
1789467738.178839,2225,2880,æ
1789467738.178973,1179,2876,æ
1789467738.180518,1669,2877,æ
1789467738.1867478,2517,2880,æ
1789467738.186923,2417,2880,æ
1789467738.1870441,1866,2876,æ
1789467738.189316,1672,2877,æ
1789467738.190441,1878,2877,æ
1789467738.192607,2255,2878,æ
1789467738.198022,2042,2878,æ
1789467738.198776,1581,2876,æ
1789467738.1992052,1657,2876,æ
1789467738.200821,2111,2880,æ
1789467738.203207,2206,2880,æ
1789467738.204808,2140,2880,æ
1789467738.208543,1775,2878,æ
1789467738.2088919,1913,2878,æ
1789467738.2108002,2184,2879,æ
1789467738.213356,1969,2877,æ
1789467738.2146502,2102,2879,æ
1789467738.21678,2239,2880,æ
1789467738.219336,1858,2878,æ
1789467738.220385,1836,2877,æ
1789467738.222934,1883,2877,æ
1789467738.224225,2271,2880,æ
1789467738.226788,2044,2878,æ
1789467738.2293382,1886,2877,æ
1789467738.23038,2237,2880,æ
1789467738.232919,1733,2878,æ
1789467738.235357,1943,2879,æ
1789467738.2366688,2106,2879,æ
1789467738.239223,1638,2877,æ
1789467738.243915,1663,2878,æ
1789467738.2447639,2645,2880,æ
1789467738.245271,2489,2881,æ
1789467738.247042,2320,2879,æ
1789467738.24887,1913,2879,æ
1789467738.250559,1724,2876,æ
1789467738.2546618,2207,2881,æ
1789467738.2547562,2228,2880,æ
1789467738.25651,1705,2877,æ
1789467738.2588742,1909,2878,æ
1789467738.260254,2862,2881,æ
1789467738.264459,1786,2876,æ
1789467738.264937,1710,2876,æ
1789467738.267141,1911,2876,æ
1789467738.2686038,2332,2880,æ
1789467738.271819,2033,2876,æ
1789467738.274304,1569,2877,æ
1789467738.2744892,1416,2878,æ
1789467738.277296,2953,2881,æ
1789467738.278589,2093,2879,æ
1789467738.2809029,1970,2880,æ
1789467738.283046,2041,2879,æ
1789467738.285368,2157,2880,æ
1789467738.2866602,2000,2878,æ
1789467738.2887712,2056,2878,æ
1789467738.290992,2202,2880,æ
1789467738.292284,1991,2877,æ
1789467738.294997,1840,2877,æ
1789467738.2971,1653,2877,æ
1789467738.298267,1606,2876,æ
1789467738.3005881,1424,2877,æ
1789467738.3026612,2814,2880,æ
1789467738.308743,2591,2881,æ
1789467738.30925,1979,2879,æ
1789467738.309696,1735,2879,æ
1789467738.311506,1972,2878,æ
1789467738.3131268,2325,2880,æ
1789467738.315253,1786,2878,æ
1789467738.316694,1908,2878,æ
1789467738.319131,2025,2877,æ
1789467738.3213031,1752,2876,æ
1789467738.322618,1879,2876,æ
1789467738.324936,2285,2879,æ
1789467738.327112,2054,2880,æ
1789467738.328235,2077,2879,æ
1789467738.330783,2081,2879,æ
1789467738.332852,1953,2877,æ
1789467738.3351529,1981,2878,æ
1789467738.336309,2071,2877,æ
1789467738.338867,1859,2879,æ
1789467738.341453,1805,2877,æ
1789467738.342748,1930,2876,æ
1789467738.345314,2024,2879,æ
1789467738.3466098,2039,2879,æ
1789467738.3491662,1868,2877,æ
1789467738.350378,2080,2877,æ
1789467738.354648,2303,2881,æ
1789467738.355105,1962,2878,æ
1789467738.357287,1662,2878,æ
1789467738.3586938,2326,2879,æ
1789467738.361876,2271,2880,æ
1789467738.3644428,2140,2878,æ
1789467738.364602,1952,2877,æ
1789467738.366647,1929,2877,æ
1789467738.3687198,2794,2883,æ
1789467738.371286,2138,2879,æ
1789467738.372351,2074,2880,æ
1789467738.374614,1901,2877,æ
1789467738.37692,2309,2880,æ
1789467738.37824,2289,2880,æ
1789467738.3806221,1782,2877,æ
1789467738.383175,2265,2881,æ
1789467738.384466,2484,2880,æ
1789467738.38674,2109,2879,æ
1789467738.389287,2193,2879,æ
1789467738.390335,1866,2876,æ
1789467738.39241,1733,2877,æ
1789467738.394956,2320,2880,æ
1789467738.3994298,2218,2880,æ
1789467738.400627,1914,2877,æ
1789467738.4010901,2034,2878,æ
1789467738.402536,2185,2879,æ
1789467738.405487,2190,2879,æ
1789467738.407371,1636,2877,æ
1789467738.409947,2244,2879,æ
1789467738.4118972,2799,2882,æ
1789467738.413203,2332,2879,æ
1789467738.414259,2098,2879,æ
1789467738.4166179,2155,2879,æ
1789467738.418936,2214,2879,æ
1789467738.4202418,1961,2877,æ
1789467738.422795,2048,2878,æ
1789467738.4251678,2192,2880,æ
1789467738.4262762,2064,2877,æ
1789467738.4285812,1967,2879,æ
1789467738.43078,1981,2878,æ
1789467738.433086,2035,2878,æ
1789467738.434376,2320,2880,æ
1789467738.436682,2347,2879,æ
1789467738.439231,1948,2878,æ
1789467738.440531,2224,2881,æ
1789467738.4453278,2168,2880,æ
1789467738.446176,2364,2880,æ
1789467738.4465752,2097,2879,æ
1789467738.449118,1966,2878,æ
1789467738.452472,2190,2880,æ
1789467738.452627,2132,2880,æ
1789467738.455245,2127,2880,æ
1789467738.456958,2176,2881,æ
1789467738.458265,2143,2878,æ
1789467738.460586,2031,2877,æ
1789467738.465358,2425,2880,æ
1789467738.465766,1888,2877,æ
1789467738.467587,1978,2879,æ
1789467738.4693902,2275,2880,æ
1789467738.4711192,2175,2879,æ
1789467738.475072,2156,2879,æ
1789467738.475258,2277,2881,æ
1789467738.4768908,2253,2880,æ
1789467738.479216,2236,2880,æ
1789467738.480512,2188,2880,æ
1789467738.4830809,2150,2880,æ
1789467738.4851499,2151,2879,æ
1789467738.486447,2210,2880,æ
1789467738.4889972,2156,2879,æ
1789467738.490289,2084,2878,æ
1789467738.492846,2450,2881,æ
1789467738.49516,2121,2879,æ
1789467738.496476,2087,2880,æ
1789467738.498566,2044,2879,æ
1789467738.500881,1823,2878,æ
1789467738.5022569,2592,2880,æ
1789467738.504812,2538,2880,æ
1789467738.51089,2128,2879,æ
1789467738.511351,2196,2879,æ
1789467738.5122051,2253,2881,æ
1789467738.512332,2325,2880,æ
1789467738.5142689,2330,2881,æ
1789467738.5170848,2304,2881,æ
1789467738.519041,1995,2878,æ
1789467738.5219011,1919,2878,æ
1789467738.523886,2412,2881,æ
1789467738.525032,2330,2880,æ
1789467738.526355,2219,2879,æ
1789467738.532686,2131,2879,æ
1789467738.5331562,2329,2880,æ
1789467738.533647,2193,2880,æ
1789467738.5351949,2382,2880,æ
1789467738.536753,2264,2880,æ
1789467738.538592,2103,2879,æ
1789467738.542989,1919,2878,æ
1789467738.5432692,2298,2879,æ
1789467738.5448508,2189,2879,æ
1789467738.547169,2330,2880,æ
1789467738.548465,2387,2879,æ
1789467738.5510242,2289,2879,æ
1789467738.553328,2174,2880,æ
1789467738.554621,2049,2878,æ
1789467738.557172,2539,2881,æ
1789467738.5584939,2386,2880,æ
1789467738.5610461,1772,2876,æ
1789467738.562259,2129,2879,æ
1789467738.564594,2473,2880,æ
1789467738.5671492,2235,2879,æ
1789467738.5682402,2214,2879,æ
1789467738.57057,2303,2880,æ
1789467738.5731242,1956,2877,æ
1789467738.574222,2304,2880,æ
1789467738.579788,2278,2880,æ
1789467738.580647,2122,2879,æ
1789467738.581043,2137,2879,æ
1789467738.583649,2203,2879,æ
1789467738.5851579,2153,2879,æ
1789467738.5872471,2219,2880,æ
1789467738.590237,2243,2879,æ
1789467738.590606,2271,2880,æ
1789467738.593317,2421,2882,æ
1789467738.5943801,2295,2879,æ
1789467738.600517,2004,2877,æ
1789467738.60094,2158,2880,æ
1789467738.601354,2409,2880,æ
1789467738.6028259,2388,2880,æ
1789467738.604641,2153,2879,æ
1789467738.6077209,2154,2881,æ
1789467738.610663,2244,2880,æ
1789467738.610821,2314,2880,æ
1789467738.612742,2345,2881,æ
1789467738.615296,2293,2879,æ
1789467738.616592,2187,2880,æ
1789467738.6190841,2181,2880,æ
1789467738.620246,2224,2879,æ
1789467738.622803,2157,2880,æ
1789467738.625356,2394,2881,æ
1789467738.6266072,2411,2880,æ
1789467738.629159,2182,2880,æ
1789467738.63045,2147,2879,æ
1789467738.632758,2491,2880,æ
1789467738.63506,2512,2879,æ
1789467738.636402,2382,2880,æ
1789467738.638954,2218,2879,æ
1789467738.6412601,2323,2879,æ
1789467738.6458309,2417,2881,æ
1789467738.647043,2420,2880,æ
1789467738.647157,2375,2880,æ
1789467738.649183,2337,2881,æ
1789467738.651061,2408,2880,æ
1789467738.652971,2374,2879,æ
1789467738.656982,2368,2880,æ
1789467738.657098,2222,2879,æ
1789467738.6592278,2250,2879,æ
1789467738.660319,2296,2881,æ
1789467738.662645,2484,2881,æ
1789467738.667191,2612,2881,æ
1789467738.667304,2187,2879,æ
1789467738.669621,2148,2879,æ
1789467738.6714811,2326,2880,æ
1789467738.673242,2207,2881,æ
1789467738.674931,2463,2879,æ
1789467738.6778271,2372,2880,æ
1789467738.6799831,2286,2879,æ
1789467738.681034,2309,2879,æ
1789467738.6832519,2431,2879,æ
1789467738.684555,2411,2879,æ
1789467738.686869,2296,2879,æ
1789467738.689179,2412,2880,æ
1789467738.690242,2338,2880,æ
1789467738.6929102,2174,2880,æ
1789467738.695263,2357,2880,æ
1789467738.6965098,2164,2880,æ
1789467738.699073,2127,2879,æ
1789467738.700435,2163,2879,æ
1789467738.702992,2304,2880,æ
1789467738.704289,2266,2880,æ
1789467738.706559,2268,2880,æ
1789467738.70912,2254,2879,æ
1789467738.713536,2320,2880,æ
1789467738.714027,2205,2879,æ
1789467738.716131,2204,2880,æ
1789467738.716316,2406,2880,æ
1789467738.719264,2279,2879,æ
1789467738.724088,2556,2881,æ
1789467738.724289,2306,2880,æ
1789467738.72437,1935,2878,æ
1789467738.726978,2157,2877,æ
1789467738.728228,2518,2881,æ
1789467738.730565,2193,2879,æ
1789467738.7331278,1995,2880,æ
1789467738.734424,2167,2879,æ
1789467738.736973,2200,2880,æ
1789467738.73906,2361,2880,æ
1789467738.741171,2083,2877,æ
1789467738.742375,1984,2878,æ
1789467738.744971,2273,2880,æ
1789467738.746262,2296,2879,æ
1789467738.748544,2197,2879,æ
1789467738.7506099,2030,2878,æ
1789467738.7531588,2043,2879,æ
1789467738.754328,2111,2880,æ
1789467738.7610219,2335,2880,æ
1789467738.761601,2136,2880,æ
1789467738.7616692,2431,2881,æ
1789467738.763264,2225,2880,æ
1789467738.764781,2089,2880,æ
1789467738.7667499,2243,2879,æ
1789467738.768447,2273,2880,æ
1789467738.771413,2167,2880,æ
1789467738.773063,2016,2877,æ
1789467738.774375,1935,2878,æ
1789467738.77682,2248,2880,æ
1789467738.781066,2319,2879,æ
1789467738.781513,2203,2880,æ
1789467738.783369,2128,2878,æ
1789467738.78511,2133,2879,æ
1789467738.78691,2071,2879,æ
1789467738.790869,2112,2877,æ
1789467738.791002,2320,2881,æ
1789467738.793391,2319,2880,æ
1789467738.794731,2235,2879,æ
1789467738.79719,2152,2879,æ
1789467738.798489,2138,2878,æ
1789467738.8010418,2190,2878,æ
1789467738.802334,2242,2880,æ
1789467738.8048599,2020,2877,æ
1789467738.8071702,2084,2877,æ
1789467738.808264,2088,2879,æ
1789467738.810712,2119,2879,æ
1789467738.81302,2117,2880,æ
1789467738.814311,2085,2878,æ
1789467738.816617,2080,2879,æ
1789467738.81893,2180,2880,æ
1789467738.820245,2027,2877,æ
1789467738.823013,2311,2881,æ
1789467738.827481,2337,2880,æ
1789467738.828365,2155,2879,æ
1789467738.828843,2118,2879,æ
1789467738.831717,2170,2878,æ
1789467738.833639,1969,2877,æ
1789467738.835127,2101,2881,æ
1789467738.838055,2216,2880,æ
1789467738.839784,2199,2881,æ
1789467738.8414102,2270,2879,æ
1789467738.842687,2273,2880,æ
1789467738.8478668,2016,2878,æ
1789467738.8483431,2053,2877,æ
1789467738.848449,2250,2880,æ
1789467738.850642,2109,2878,æ
1789467738.8535209,2082,2879,æ
1789467738.8553548,2193,2880,æ
1789467738.858219,2197,2880,æ
1789467738.858377,2121,2879,æ
1789467738.8611991,2176,2880,æ
1789467738.8625028,2063,2880,æ
1789467738.86507,1996,2877,æ
1789467738.866365,2235,2880,æ
1789467738.868916,2116,2878,æ
1789467738.871298,2126,2878,æ
1789467738.8725939,2028,2879,æ
1789467738.875048,2156,2879,æ
1789467738.876265,1846,2877,æ
1789467738.8788228,2035,2878,æ
1789467738.8813791,2320,2881,æ
1789467738.8826702,2123,2880,æ
1789467738.885092,2131,2880,æ
1789467738.886389,2338,2880,æ
1789467738.888693,2214,2880,æ
1789467738.893758,1756,2878,æ
1789467738.895051,2010,2877,æ
1789467738.896733,2324,2881,æ
1789467738.8968909,2238,2880,æ
1789467738.898705,1998,2880,æ
1789467738.900633,2047,2879,æ
1789467738.904806,1888,2876,æ
1789467738.905272,1951,2878,æ
1789467738.9070249,2197,2879,æ
1789467738.909107,2202,2880,æ
1789467738.910401,2128,2880,æ
1789467738.914022,2195,2879,æ
1789467738.9166038,2042,2880,æ
1789467738.9167612,2134,2879,æ
1789467738.918619,2180,2880,æ
1789467738.921619,2043,2878,æ
1789467738.924433,2130,2880,æ
1789467738.924622,2092,2880,æ
1789467738.926986,2135,2880,æ
1789467738.929127,2143,2880,æ
1789467738.930306,2031,2880,æ
1789467738.932862,2094,2880,æ
1789467738.935168,2336,2880,æ
1789467738.936459,1949,2878,æ
1789467738.938764,2059,2879,æ
1789467738.941128,2066,2877,æ
1789467738.94242,2075,2878,æ
1789467738.944725,2131,2879,æ
1789467738.947032,2137,2878,æ
1789467738.9490979,2069,2878,æ
1789467738.950387,2090,2879,æ
1789467738.952728,2103,2881,æ
1789467738.9548118,2102,2880,æ
1789467738.960095,2155,2881,æ
1789467738.960872,2132,2880,æ
1789467738.961306,2153,2881,æ
1789467738.962601,2081,2880,æ
1789467738.96591,2073,2879,æ
1789467738.967542,2068,2880,æ
1789467738.97037,2224,2880,æ
1789467738.9704661,2051,2878,æ
1789467738.973268,1952,2879,æ
1789467738.9743261,2106,2878,æ
1789467738.979535,2143,2880,æ
1789467738.979655,2100,2881,æ
1789467738.981975,2123,2879,æ
1789467738.983762,2058,2879,æ
1789467738.985458,2207,2880,æ
1789467738.987108,2196,2881,æ
1789467738.989826,2142,2881,æ
1789467738.991931,2110,2879,æ
1789467738.993231,2144,2880,æ
1789467738.994524,2105,2880,æ
1789467738.9968362,2025,2879,æ
1789467738.999299,2051,2879,æ
1789467739.00059,2105,2880,æ
1789467739.0031402,2023,2877,æ
1789467739.00443,2032,2877,æ
1789467739.006675,2219,2880,æ
1789467739.008988,2173,2879,æ
1789467739.0102808,2154,2879,æ
1789467739.012352,2155,2880,æ
1789467739.0146592,2132,2879,æ
1789467739.016973,2129,2879,æ
1789467739.019284,2137,2880,æ
1789467739.020619,2122,2880,æ
1789467739.024676,2148,2880,æ
1789467739.025744,1986,2878,æ
1789467739.028809,2069,2877,æ
1789467739.029953,2129,2879,æ
1789467739.032074,2164,2880,æ
1789467739.034761,2115,2878,æ
1789467739.034944,2081,2879,æ
1789467739.036978,2151,2879,æ
1789467739.0382872,2012,2877,æ
1789467739.040349,1973,2878,æ
1789467739.042816,2229,2880,æ
1789467739.0453691,2176,2880,æ
1789467739.0466619,2072,2880,æ
1789467739.0492108,2067,2878,æ
1789467739.050399,2103,2879,æ
1789467739.052702,2123,2880,æ
1789467739.05525,2124,2880,æ
1789467739.056448,2099,2878,æ
1789467739.0589938,2080,2878,æ
1789467739.0612931,2190,2880,æ
1789467739.062591,2143,2879,æ
1789467739.065143,1892,2876,æ
1789467739.069716,2003,2877,æ
1789467739.070526,2196,2880,æ
1789467739.071058,2140,2879,æ
1789467739.073963,2066,2877,æ
1789467739.076098,2137,2879,æ
1789467739.077479,2130,2880,æ
1789467739.080069,2262,2879,æ
1789467739.0817,1998,2876,æ
1789467739.082748,1975,2877,æ
1789467739.085065,2150,2880,æ
1789467739.086365,2142,2879,æ
1789467739.088796,2056,2877,æ
1789467739.091105,2057,2880,æ
1789467739.092397,2082,2879,æ
1789467739.094924,2080,2879,æ
1789467739.096218,2199,2880,æ
1789467739.09853,2166,2878,æ
1789467739.1008372,2138,2879,æ
1789467739.1029499,2136,2879,æ
1789467739.105349,2075,2878,æ
1789467739.1064,2103,2880,æ
1789467739.108961,2145,2881,æ
1789467739.111285,2093,2879,æ
1789467739.116108,2037,2879,æ
1789467739.116959,1930,2878,æ
1789467739.1173272,2082,2881,æ
1789467739.120679,2297,2880,æ
1789467739.121166,2102,2880,æ
1789467739.1236649,1887,2877,æ
1789467739.126247,2030,2877,æ
1789467739.126484,2348,2881,æ
1789467739.12931,2160,2880,æ
1789467739.130604,2169,2880,æ
1789467739.136199,2015,2879,æ
1789467739.137068,2181,2880,æ
1789467739.137538,2138,2880,æ
1789467739.1389718,2054,2877,æ
1789467739.140597,2071,2878,æ
1789467739.1439412,2182,2880,æ
1789467739.1464908,2092,2880,æ
1789467739.14659,1999,2876,æ
1789467739.149392,2060,2879,æ
1789467739.1504378,2092,2879,æ
1789467739.15302,2107,2878,æ
1789467739.154318,2063,2877,æ
1789467739.156391,2038,2877,æ
1789467739.158713,2048,2877,æ
1789467739.161029,2017,2878,æ
1789467739.162323,2132,2880,æ
1789467739.164872,2156,2879,æ
1789467739.1662269,2072,2878,æ
1789467739.1685,2052,2880,æ
1789467739.1708071,2029,2877,æ
1789467739.1730509,2138,2881,æ
1789467739.174342,2171,2881,æ
1789467739.176645,2228,2880,æ
1789467739.1816692,2022,2879,æ
1789467739.182239,2048,2879,æ
1789467739.1826901,2257,2879,æ
1789467739.184481,2138,2879,æ
1789467739.187794,2060,2877,æ
1789467739.1894882,2147,2880,æ
1789467739.192086,1990,2878,æ
1789467739.195213,1939,2877,æ
1789467739.1952581,2191,2880,æ
1789467739.196339,2154,2879,æ
1789467739.198763,2077,2879,æ
1789467739.202975,2049,2879,æ
1789467739.203831,2118,2880,æ
1789467739.205677,2086,2877,æ
1789467739.207179,2149,2881,æ
1789467739.209497,2163,2880,æ
1789467739.210988,2126,2879,æ
1789467739.213286,2041,2879,æ
1789467739.215416,2030,2878,æ
1789467739.216727,2041,2879,æ
1789467739.2190468,2051,2880,æ
1789467739.22035,1974,2877,æ
1789467739.22285,2089,2878,æ
1789467739.22425,2128,2881,æ
1789467739.22656,2138,2878,æ
1789467739.2288718,2142,2879,æ
1789467739.230297,2125,2880,æ
1789467739.2326,2088,2879,æ
1789467739.2351518,2120,2880,æ
1789467739.2364311,2109,2879,æ
1789467739.238515,2086,2877,æ
1789467739.240822,2161,2881,æ
1789467739.242226,2066,2879,æ
1789467739.2445471,2072,2879,æ
1789467739.249204,2077,2878,æ
1789467739.25022,2162,2878,æ
1789467739.250942,2173,2879,æ
1789467739.2544692,2038,2879,æ
1789467739.255739,2109,2881,æ
1789467739.257739,2091,2878,æ
1789467739.260264,2048,2879,æ
1789467739.260534,1998,2878,æ
1789467739.2634418,2050,2879,æ
1789467739.264739,1991,2877,æ
1789467739.2700381,2173,2879,æ
1789467739.270934,2102,2880,æ
1789467739.2710478,1914,2877,æ
1789467739.2724748,2303,2881,æ
1789467739.27511,2190,2880,æ
1789467739.2775822,2180,2880,æ
1789467739.2800372,2129,2879,æ
1789467739.28158,2085,2878,æ
1789467739.282889,2107,2879,æ
1789467739.2842329,2108,2878,æ
1789467739.286537,2078,2880,æ
1789467739.288977,2046,2878,æ
1789467739.291279,2021,2877,æ
1789467739.292385,2079,2880,æ
1789467739.2947059,2153,2879,æ
1789467739.29703,2108,2878,æ
1789467739.299339,2066,2879,æ
1789467739.300524,2083,2879,æ
1789467739.302837,2047,2878,æ
1789467739.304965,1987,2877,æ
1789467739.306263,2054,2878,æ
1789467739.308712,2204,2881,æ
1789467739.313974,2205,2880,æ
1789467739.314827,2086,2880,æ
1789467739.315287,1968,2877,æ
1789467739.317384,2242,2880,æ
1789467739.318878,2270,2881,æ
1789467739.3204632,2080,2877,æ
1789467739.322583,2012,2877,æ
1789467739.324814,2022,2879,æ
1789467739.327342,2160,2880,æ
1789467739.32865,2166,2879,æ
1789467739.33469,2003,2879,æ
1789467739.335045,2038,2880,æ
1789467739.335499,2107,2880,æ
1789467739.337274,2110,2881,æ
1789467739.339227,2057,2878,æ
1789467739.340737,2115,2880,æ
1789467739.342413,2103,2880,æ
1789467739.3447812,2152,2879,æ
1789467739.3466969,1944,2876,æ
1789467739.349133,1904,2877,æ
1789467739.35043,2155,2880,æ
1789467739.352992,2195,2879,æ
1789467739.354285,1877,2877,æ
1789467739.3566022,2056,2877,æ
1789467739.359158,2278,2881,æ
1789467739.3602738,2089,2880,æ
1789467739.362829,2056,2878,æ
1789467739.365141,2101,2878,æ
1789467739.3663611,2192,2879,æ
1789467739.36891,2153,2879,æ
1789467739.370974,2245,2880,æ
1789467739.3732622,2047,2877,æ
1789467739.3743749,2006,2877,æ
1789467739.380286,2099,2881,æ
1789467739.380342,2079,2880,æ
1789467739.380789,2076,2878,æ
1789467739.38257,2063,2878,æ
1789467739.38525,2049,2879,æ
1789467739.3871412,2166,2881,æ
1789467739.389351,2091,2880,æ
1789467739.391428,1968,2878,æ
1789467739.392777,2062,2878,æ
1789467739.395147,2037,2877,æ
1789467739.3964632,1944,2877,æ
1789467739.3985999,2042,2879,æ
1789467739.4009001,2133,2879,æ
1789467739.402246,2163,2880,æ
1789467739.40449,2127,2879,æ
1789467739.407006,2156,2880,æ
1789467739.4082959,2137,2880,æ
1789467739.410604,2187,2880,æ
1789467739.4126809,2189,2880,æ
1789467739.415031,2149,2880,æ
1789467739.417332,2064,2879,æ
1789467739.418375,2019,2878,æ
1789467739.4233139,2068,2880,æ
1789467739.423409,2025,2877,æ
1789467739.4258828,1958,2878,æ
1789467739.4279628,2154,2881,æ
1789467739.429475,2206,2880,æ
1789467739.432666,1952,2876,æ
1789467739.432817,2128,2880,æ
1789467739.43479,2061,2879,æ
1789467739.4371042,2130,2879,æ
1789467739.438402,1941,2877,æ
1789467739.440724,1936,2877,æ
1789467739.443274,2111,2880,æ
1789467739.444566,2153,2879,æ
1789467739.447086,2208,2879,æ
1789467739.4494,2006,2878,æ
1789467739.450447,2016,2880,æ
1789467739.452747,2079,2879,æ
1789467739.455295,2054,2878,æ
1789467739.456583,2118,2881,æ
1789467739.458836,2239,2880,æ
1789467739.4611478,2128,2880,æ
1789467739.4624388,2124,2879,æ
1789467739.4669728,2089,2879,æ
1789467739.467399,2103,2879,æ
1789467739.469095,2144,2880,æ
1789467739.470521,2118,2880,æ
1789467739.4735959,2010,2877,æ
1789467739.475664,2105,2881,æ
1789467739.477538,2087,2880,æ
1789467739.478593,2074,2880,æ
1789467739.4809039,2024,2880,æ
1789467739.482222,2043,2879,æ
1789467739.484759,2149,2879,æ
1789467739.487305,2108,2881,æ
1789467739.488599,1975,2877,æ
1789467739.490666,2025,2878,æ
1789467739.492775,2114,2881,æ
1789467739.495321,2248,2880,æ
1789467739.4966102,2027,2879,æ
1789467739.498909,1907,2878,æ
1789467739.500234,2022,2877,æ
1789467739.5025501,2216,2880,æ
1789467739.505095,2048,2879,æ
