timestamp,ch1,ch2,label
1789467925.41115,2082,2880,swallow
1789467925.412519,2072,2880,swallow
1789467925.419241,2071,2880,swallow
1789467925.421827,2090,2881,swallow
1789467925.4227562,2032,2879,swallow
1789467925.424682,2131,2879,swallow
1789467925.426189,2052,2880,swallow
1789467925.4281652,2067,2879,swallow
1789467925.4282591,2054,2878,swallow
1789467925.4283352,2094,2878,swallow
1789467925.431,2108,2880,swallow
1789467925.432356,2100,2879,swallow
1789467925.435094,2075,2879,swallow
1789467925.436579,2026,2879,swallow
1789467925.439374,2047,2879,swallow
1789467925.440534,2057,2879,swallow
1789467925.445339,2068,2880,swallow
1789467925.445415,2052,2878,swallow
1789467925.446791,2071,2878,swallow
1789467925.448151,2112,2881,swallow
1789467925.451662,2118,2879,swallow
1789467925.453154,2066,2879,swallow
1789467925.46228,2068,2879,swallow
1789467925.465429,2101,2879,swallow
1789467925.4657621,2086,2880,swallow
1789467925.467488,2035,2877,swallow
1789467925.46813,2025,2878,swallow
1789467925.468225,2008,2878,swallow
1789467925.4682932,2088,2881,swallow
1789467925.468361,2082,2879,swallow
1789467925.470975,2113,2879,swallow
1789467925.472331,2081,2880,swallow
1789467925.475214,2069,2879,swallow
1789467925.476635,2091,2880,swallow
1789467925.478677,2090,2878,swallow
1789467925.481369,2059,2879,swallow
1789467925.483042,2083,2879,swallow
1789467925.484477,2084,2880,swallow
1789467925.487123,2085,2879,swallow
1789467925.488508,2030,2879,swallow
1789467925.491105,2077,2880,swallow
1789467925.492565,2106,2880,swallow
1789467925.494774,2077,2879,swallow
1789467925.5016499,2083,2879,swallow
1789467925.503775,2139,2881,swallow
1789467925.504243,2085,2879,swallow
1789467925.50584,2085,2879,swallow
1789467925.510709,2056,2878,swallow
1789467925.510848,2087,2880,swallow
1789467925.5112882,2036,2879,swallow
1789467925.511437,2094,2880,swallow
1789467925.51282,2080,2878,swallow
1789467925.514624,2115,2881,swallow
1789467925.5235589,2048,2878,swallow
1789467925.5257978,2072,2879,swallow
1789467925.5284438,2150,2878,swallow
1789467925.5290592,2074,2879,swallow
1789467925.531105,2059,2880,swallow
1789467925.531199,2046,2877,swallow
1789467925.5312672,2044,2879,swallow
1789467925.531334,2125,2881,swallow
1789467925.532723,2116,2881,swallow
1789467925.5341618,2067,2879,swallow
1789467925.536788,2062,2879,swallow
1789467925.538167,2083,2879,swallow
1789467925.540885,2077,2879,swallow
1789467925.542848,2108,2880,swallow
1789467925.544229,2076,2878,swallow
1789467925.546912,2071,2878,swallow
1789467925.548343,2125,2879,swallow
1789467925.550998,2050,2880,swallow
1789467925.552362,2077,2879,swallow
1789467925.555053,2056,2879,swallow
1789467925.5565178,2049,2880,swallow
1789467925.558196,2078,2879,swallow
1789467925.5658638,2086,2880,swallow
1789467925.567832,2044,2878,swallow
1789467925.568276,2091,2880,swallow
1789467925.570334,2115,2881,swallow
1789467925.572543,2081,2879,swallow
1789467925.57274,2106,2878,swallow
1789467925.575594,2075,2880,swallow
1789467925.577878,2081,2879,swallow
1789467925.578197,2077,2881,swallow
1789467925.5782888,2037,2878,swallow
1789467925.581372,2105,2881,swallow
1789467925.5874372,2106,2881,swallow
1789467925.589003,2024,2877,swallow
1789467925.5960588,2045,2879,swallow
1789467925.5975292,2063,2879,swallow
1789467925.597753,2096,2879,swallow
1789467925.5980191,2103,2878,swallow
1789467925.598548,2072,2880,swallow
1789467925.598979,2035,2877,swallow
1789467925.599233,2079,2878,swallow
1789467925.601254,2143,2881,swallow
1789467925.602703,2074,2879,swallow
1789467925.60416,2073,2878,swallow
1789467925.606986,2033,2879,swallow
1789467925.608323,2082,2879,swallow
1789467925.6109881,2067,2881,swallow
1789467925.6123478,2050,2877,swallow
1789467925.615008,2116,2880,swallow
1789467925.616479,2105,2881,swallow
1789467925.619118,2105,2879,swallow
1789467925.6204858,2079,2879,swallow
1789467925.623122,2084,2878,swallow
1789467925.6245031,2091,2879,swallow
1789467925.62748,2076,2881,swallow
1789467925.629025,2083,2881,swallow
1789467925.630398,2060,2878,swallow
1789467925.633285,2087,2880,swallow
1789467925.63901,2033,2878,swallow
1789467925.641003,2029,2880,swallow
1789467925.641305,2088,2879,swallow
1789467925.641674,2130,2879,swallow
1789467925.644856,2066,2880,swallow
1789467925.645844,2086,2880,swallow
1789467925.649599,1912,2877,swallow
1789467925.6503592,2144,2880,swallow
1789467925.650562,2112,2880,swallow
1789467925.652832,2098,2880,swallow
1789467925.654177,2078,2879,swallow
1789467925.657061,2092,2880,swallow
1789467925.6647081,2082,2879,swallow
1789467925.6652129,2059,2878,swallow
1789467925.6692858,2094,2879,swallow
1789467925.671669,2111,2880,swallow
1789467925.67341,2120,2880,swallow
1789467925.6741602,2079,2879,swallow
1789467925.676715,2100,2880,swallow
1789467925.677012,2066,2879,swallow
1789467925.677135,2085,2879,swallow
1789467925.677292,2058,2878,swallow
1789467925.678657,2085,2878,swallow
1789467925.681387,2091,2878,swallow
1789467925.68275,2136,2881,swallow
1789467925.6841311,2091,2880,swallow
1789467925.686812,2073,2879,swallow
1789467925.688185,1980,2877,swallow
1789467925.690915,2044,2878,swallow
1789467925.69229,2121,2880,swallow
1789467925.694958,2136,2881,swallow
1789467925.696352,2064,2877,swallow
1789467925.698879,2072,2880,swallow
1789467925.701208,2122,2880,swallow
1789467925.702476,2118,2879,swallow
1789467925.704789,2046,2880,swallow
1789467925.706231,2084,2879,swallow
1789467925.7087638,2106,2880,swallow
1789467925.710133,2030,2878,swallow
1789467925.715786,2056,2878,swallow
1789467925.718731,2073,2881,swallow
1789467925.7189069,2078,2879,swallow
1789467925.719201,2029,2879,swallow
1789467925.720978,2093,2880,swallow
1789467925.722384,2087,2880,swallow
1789467925.724832,2113,2880,swallow
1789467925.726275,2036,2877,swallow
1789467925.7287219,2087,2881,swallow
1789467925.73107,2087,2880,swallow
1789467925.73214,2119,2880,swallow
1789467925.738903,2068,2879,swallow
1789467925.7398279,2098,2880,swallow
1789467925.74116,2045,2880,swallow
1789467925.741292,2090,2880,swallow
1789467925.743716,2074,2880,swallow
1789467925.7468832,1981,2878,swallow
1789467925.747078,2079,2878,swallow
1789467925.748647,2121,2880,swallow
1789467925.750984,2139,2879,swallow
1789467925.752213,2051,2879,swallow
1789467925.754287,2063,2879,swallow
1789467925.756861,2085,2879,swallow
1789467925.758943,2104,2881,swallow
1789467925.761051,2060,2878,swallow
1789467925.7623522,2037,2878,swallow
1789467925.76454,2063,2878,swallow
1789467925.76662,2128,2880,swallow
1789467925.7688582,2146,2879,swallow
1789467925.770443,2045,2879,swallow
1789467925.7730088,2015,2877,swallow
1789467925.774307,2071,2878,swallow
1789467925.776628,2125,2881,swallow
1789467925.779187,2111,2881,swallow
1789467925.780482,2059,2879,swallow
1789467925.782866,2024,2876,swallow
1789467925.789079,2053,2880,swallow
1789467925.789587,1997,2876,swallow
1789467925.790166,2053,2880,swallow
1789467925.7906508,2118,2880,swallow
1789467925.794589,2112,2878,swallow
1789467925.79513,2098,2881,swallow
1789467925.7979882,2049,2878,swallow
1789467925.79949,2105,2881,swallow
1789467925.8021991,2121,2881,swallow
1789467925.80225,2072,2878,swallow
1789467925.8048189,2129,2879,swallow
1789467925.810035,2104,2880,swallow
1789467925.810464,2100,2881,swallow
1789467925.810975,2028,2877,swallow
1789467925.8133278,2012,2877,swallow
1789467925.815283,2073,2878,swallow
1789467925.8168619,2133,2880,swallow
1789467925.819028,2100,2879,swallow
1789467925.820451,2083,2880,swallow
1789467925.822906,2064,2879,swallow
1789467925.824211,2096,2880,swallow
1789467925.826528,2035,2877,swallow
1789467925.8289459,2085,2879,swallow
1789467925.830143,2092,2879,swallow
1789467925.832864,2107,2881,swallow
1789467925.8342268,2052,2880,swallow
1789467925.836571,2033,2878,swallow
1789467925.839147,2128,2878,swallow
1789467925.840359,2102,2880,swallow
1789467925.8432891,2063,2880,swallow
1789467925.844367,2028,2878,swallow
1789467925.8469288,2082,2879,swallow
1789467925.8482401,2113,2881,swallow
1789467925.851022,2095,2878,swallow
1789467925.8521569,2063,2879,swallow
1789467925.854592,2099,2879,swallow
1789467925.860638,2088,2880,swallow
1789467925.863429,2072,2879,swallow
1789467925.8636858,2052,2877,swallow
1789467925.863847,2085,2879,swallow
1789467925.8662689,2145,2880,swallow
1789467925.866795,2093,2880,swallow
1789467925.868286,2097,2879,swallow
1789467925.871088,2060,2878,swallow
1789467925.873593,2103,2879,swallow
1789467925.8746612,2101,2879,swallow
1789467925.8770041,2023,2877,swallow
1789467925.881278,2037,2878,swallow
1789467925.881459,2003,2879,swallow
1789467925.883968,2142,2880,swallow
1789467925.8860989,2100,2880,swallow
1789467925.886915,2048,2878,swallow
1789467925.888278,2089,2878,swallow
1789467925.891186,2064,2880,swallow
1789467925.893628,2100,2880,swallow
1789467925.894927,2124,2881,swallow
1789467925.896363,2120,2881,swallow
1789467925.898703,2087,2880,swallow
1789467925.901031,2078,2878,swallow
1789467925.902273,2095,2878,swallow
1789467925.9046028,2047,2879,swallow
1789467925.906934,2064,2878,swallow
1789467925.90816,2109,2880,swallow
1789467925.910471,2085,2878,swallow
1789467925.912787,2106,2881,swallow
1789467925.914264,2048,2877,swallow
1789467925.916613,2043,2879,swallow
1789467925.919274,2080,2879,swallow
1789467925.920337,2046,2879,swallow
1789467925.922772,2067,2880,swallow
1789467925.924178,2093,2879,swallow
1789467925.927291,2102,2881,swallow
1789467925.9327419,2014,2878,swallow
1789467925.9343889,2088,2878,swallow
1789467925.9359748,2120,2881,swallow
1789467925.938069,2094,2880,swallow
1789467925.939084,2073,2879,swallow
1789467925.940403,2106,2880,swallow
1789467925.9413419,2080,2880,swallow
1789467925.94461,2102,2879,swallow
1789467925.9449751,2092,2880,swallow
1789467925.947774,2085,2877,swallow
1789467925.949159,2073,2878,swallow
1789467925.9505322,2084,2880,swallow
1789467925.9571059,2125,2879,swallow
1789467925.9582531,2117,2878,swallow
1789467925.960552,2061,2878,swallow
1789467925.960819,2101,2879,swallow
1789467925.961142,2064,2878,swallow
1789467925.964333,2159,2881,swallow
1789467925.9655948,1984,2877,swallow
1789467925.970019,2066,2878,swallow
1789467925.970597,2059,2881,swallow
1789467925.971055,2050,2879,swallow
1789467925.97399,2121,2879,swallow
1789467925.974139,2037,2878,swallow
1789467925.976531,2078,2880,swallow
1789467925.9791229,2108,2880,swallow
1789467925.980258,2100,2879,swallow
1789467925.9824798,2150,2879,swallow
1789467925.98544,2014,2878,swallow
1789467925.9868002,2045,2879,swallow
1789467925.9881432,2084,2880,swallow
1789467925.990284,2138,2879,swallow
1789467925.992906,2046,2880,swallow
1789467925.994282,2157,2879,swallow
1789467925.996886,2123,2882,swallow
1789467925.9982169,2084,2879,swallow
1789467926.000878,2250,2881,swallow
1789467926.00322,2118,2880,swallow
1789467926.004305,1948,2878,swallow
1789467926.0065641,1837,2877,swallow
1789467926.008733,2152,2879,swallow
1789467926.014606,2039,2880,swallow
1789467926.015291,1882,2877,swallow
1789467926.015991,2052,2877,swallow
1789467926.018739,2204,2881,swallow
1789467926.0190852,2101,2881,swallow
1789467926.02302,2171,2879,swallow
1789467926.0235898,2146,2879,swallow
1789467926.025839,2132,2879,swallow
1789467926.027717,2116,2880,swallow
1789467926.0304372,1990,2877,swallow
1789467926.030488,2013,2878,swallow
1789467926.033057,2098,2880,swallow
1789467926.034432,2177,2880,swallow
1789467926.039289,2084,2879,swallow
1789467926.0407848,2018,2879,swallow
1789467926.0427892,2010,2876,swallow
1789467926.043018,2105,2881,swallow
1789467926.045503,2133,2880,swallow
1789467926.047343,2143,2880,swallow
1789467926.0491478,2117,2879,swallow
1789467926.0517278,2038,2879,swallow
1789467926.0544178,2045,2879,swallow
1789467926.054528,2115,2880,swallow
1789467926.056967,2093,2879,swallow
1789467926.0582871,2039,2878,swallow
1789467926.060632,1938,2878,swallow
1789467926.062973,2056,2877,swallow
1789467926.0651462,2086,2880,swallow
1789467926.066539,2044,2879,swallow
1789467926.069129,2007,2879,swallow
1789467926.070464,2084,2879,swallow
1789467926.0728,2244,2880,swallow
1789467926.0748842,2154,2881,swallow
1789467926.0769641,2092,2881,swallow
1789467926.078132,2047,2878,swallow
1789467926.0807009,1989,2879,swallow
1789467926.082898,2131,2880,swallow
1789467926.0842829,2089,2880,swallow
1789467926.086462,2090,2879,swallow
1789467926.0891368,1976,2879,swallow
1789467926.0943072,2166,2879,swallow
1789467926.095493,2060,2881,swallow
1789467926.096267,2014,2878,swallow
1789467926.097334,2091,2877,swallow
1789467926.10087,2135,2880,swallow
1789467926.101409,2141,2880,swallow
1789467926.103914,2102,2879,swallow
1789467926.1057138,1997,2879,swallow
1789467926.107685,2047,2879,swallow
1789467926.1103108,2052,2880,swallow
1789467926.110541,2077,2879,swallow
1789467926.11289,2088,2879,swallow
1789467926.120206,2147,2880,swallow
1789467926.1208792,2154,2881,swallow
1789467926.122846,2048,2880,swallow
1789467926.123297,2030,2879,swallow
1789467926.1234932,2058,2879,swallow
1789467926.128211,2090,2880,swallow
1789467926.130054,2114,2881,swallow
1789467926.132512,2065,2878,swallow
1789467926.133336,2065,2878,swallow
1789467926.133711,2076,2880,swallow
1789467926.1363819,2085,2879,swallow
1789467926.136492,2055,2879,swallow
1789467926.138905,2009,2880,swallow
1789467926.1413271,2078,2880,swallow
1789467926.1424131,2125,2879,swallow
1789467926.144792,2074,2878,swallow
1789467926.146173,2052,2879,swallow
1789467926.1485288,2053,2878,swallow
1789467926.1511612,2106,2881,swallow
1789467926.152492,2104,2879,swallow
1789467926.154819,2059,2878,swallow
1789467926.1571462,2063,2879,swallow
1789467926.158453,2104,2878,swallow
1789467926.160778,2068,2877,swallow
1789467926.162264,2067,2879,swallow
1789467926.164593,2091,2880,swallow
1789467926.167,2102,2879,swallow
1789467926.1681972,2088,2880,swallow
1789467926.170527,2077,2879,swallow
1789467926.178129,2069,2880,swallow
1789467926.179137,2066,2880,swallow
1789467926.1792908,2053,2879,swallow
1789467926.1808152,2073,2880,swallow
1789467926.181074,2082,2879,swallow
1789467926.18477,2109,2881,swallow
1789467926.18528,2098,2880,swallow
1789467926.189873,2075,2879,swallow
1789467926.190938,2069,2879,swallow
1789467926.193569,2100,2880,swallow
1789467926.193682,2064,2881,swallow
1789467926.1950479,2065,2879,swallow
1789467926.19621,2075,2878,swallow
1789467926.204034,2045,2879,swallow
1789467926.2061021,2122,2880,swallow
1789467926.2064588,2056,2878,swallow
1789467926.20874,2019,2878,swallow
1789467926.2093189,2051,2878,swallow
1789467926.210887,2113,2879,swallow
1789467926.2115421,2091,2880,swallow
1789467926.213642,2057,2880,swallow
1789467926.215798,2051,2880,swallow
1789467926.218154,2072,2881,swallow
1789467926.218734,2099,2880,swallow
1789467926.220209,2078,2879,swallow
1789467926.2226748,2091,2879,swallow
1789467926.225047,2117,2880,swallow
1789467926.2261791,2049,2879,swallow
1789467926.228278,2063,2879,swallow
1789467926.230603,2087,2880,swallow
1789467926.233192,2066,2878,swallow
1789467926.234499,2062,2881,swallow
1789467926.237066,1992,2876,swallow
1789467926.238176,2086,2879,swallow
1789467926.240514,2102,2880,swallow
1789467926.242589,2068,2879,swallow
1789467926.244918,2070,2880,swallow
1789467926.247016,2137,2881,swallow
1789467926.248224,2145,2882,swallow
1789467926.251004,2168,2880,swallow
1789467926.252362,2129,2880,swallow
1789467926.2547982,2068,2879,swallow
1789467926.2598882,2068,2879,swallow
1789467926.2604978,2082,2880,swallow
1789467926.260601,2036,2879,swallow
1789467926.2634099,2046,2878,swallow
1789467926.266696,2044,2879,swallow
1789467926.2672892,2073,2879,swallow
1789467926.2701051,2085,2879,swallow
1789467926.2722402,2065,2879,swallow
1789467926.272484,2043,2879,swallow
1789467926.274559,2084,2879,swallow
1789467926.276652,2087,2881,swallow
1789467926.286928,2067,2878,swallow
1789467926.289369,2068,2877,swallow
1789467926.2914,2084,2880,swallow
1789467926.294048,2095,2880,swallow
1789467926.294435,2064,2879,swallow
1789467926.296596,2097,2879,swallow
1789467926.2970612,2084,2880,swallow
1789467926.297416,2073,2880,swallow
1789467926.297821,2050,2878,swallow
1789467926.300491,2071,2879,swallow
1789467926.300731,2068,2878,swallow
1789467926.300837,2101,2880,swallow
1789467926.302302,2056,2879,swallow
1789467926.3049128,2064,2878,swallow
1789467926.306164,2085,2879,swallow
1789467926.308596,2067,2879,swallow
1789467926.311025,2082,2880,swallow
1789467926.3124218,2055,2878,swallow
1789467926.314784,2092,2881,swallow
1789467926.3172202,2089,2880,swallow
1789467926.31875,2089,2879,swallow
1789467926.320229,2068,2880,swallow
1789467926.322939,2082,2880,swallow
1789467926.324341,2097,2879,swallow
1789467926.326429,2059,2877,swallow
1789467926.329086,2065,2878,swallow
1789467926.330218,2089,2878,swallow
1789467926.332905,2099,2881,swallow
1789467926.3352818,2082,2880,swallow
1789467926.3429918,2059,2879,swallow
1789467926.3450701,2055,2879,swallow
1789467926.345397,2071,2879,swallow
1789467926.347832,2105,2880,swallow
1789467926.349634,2056,2878,swallow
1789467926.35057,2073,2878,swallow
1789467926.351799,2097,2879,swallow
1789467926.354516,2057,2878,swallow
1789467926.354743,2058,2878,swallow
1789467926.357204,2054,2878,swallow
1789467926.3575191,2105,2879,swallow
1789467926.3606012,2088,2879,swallow
1789467926.360712,2071,2880,swallow
1789467926.363054,2036,2878,swallow
1789467926.364363,2056,2879,swallow
1789467926.370559,1999,2878,swallow
1789467926.3707561,2062,2879,swallow
1789467926.371277,2172,2878,swallow
1789467926.373214,2077,2878,swallow
1789467926.3755531,2150,2879,swallow
1789467926.3770418,2074,2879,swallow
1789467926.379491,2089,2878,swallow
1789467926.38433,2141,2881,swallow
1789467926.384546,2122,2880,swallow
1789467926.384672,2104,2879,swallow
1789467926.38704,2050,2880,swallow
1789467926.3891468,2062,2878,swallow
1789467926.390464,2048,2879,swallow
1789467926.392791,2025,2878,swallow
1789467926.394918,2070,2880,swallow
1789467926.396362,2087,2878,swallow
1789467926.398981,2106,2880,swallow
1789467926.4003,2078,2879,swallow
1789467926.4028852,2067,2878,swallow
1789467926.404202,2063,2879,swallow
1789467926.406292,2057,2879,swallow
1789467926.408621,2080,2879,swallow
1789467926.4170399,2031,2878,swallow
1789467926.41709,2066,2878,swallow
1789467926.41713,2080,2878,swallow
1789467926.417168,2089,2880,swallow
1789467926.45259,2093,2880,swallow
1789467926.454187,2082,2878,swallow
1789467926.4542952,2052,2880,swallow
1789467926.454425,2119,2878,swallow
1789467926.4544919,2076,2880,swallow
1789467926.454596,2074,2881,swallow
1789467926.454742,2143,2881,swallow
1789467926.454828,2024,2877,swallow
1789467926.454893,2074,2879,swallow
1789467926.454956,2117,2879,swallow
1789467926.4550169,2054,2878,swallow
1789467926.4550989,2067,2879,swallow
1789467926.4551868,2068,2879,swallow
1789467926.4553,2039,2876,swallow
1789467926.455373,1989,2879,swallow
1789467926.4554439,2084,2878,swallow
1789467926.4555311,2124,2880,swallow
1789467926.455595,2127,2878,swallow
1789467926.455681,2098,2878,swallow
1789467926.456779,2071,2878,swallow
1789467926.459106,2060,2880,swallow
1789467926.460923,2058,2877,swallow
1789467926.4622972,2056,2878,swallow
1789467926.46573,2087,2878,swallow
1789467926.46753,2105,2880,swallow
1789467926.468949,2081,2879,swallow
1789467926.470297,2080,2880,swallow
1789467926.472895,2070,2879,swallow
1789467926.4742248,2127,2879,swallow
1789467926.476309,2057,2877,swallow
1789467926.478412,1981,2879,swallow
1789467926.4807591,2020,2878,swallow
1789467926.489841,2162,2881,swallow
1789467926.490016,2196,2879,swallow
1789467926.490151,2051,2878,swallow
1789467926.4903932,2002,2879,swallow
1789467926.4922082,2088,2880,swallow
1789467926.4933188,2101,2880,swallow
1789467926.494802,2045,2878,swallow
1789467926.497376,2177,2882,swallow
1789467926.4996119,2108,2879,swallow
1789467926.50232,2073,2879,swallow
1789467926.5023649,2027,2879,swallow
1789467926.504708,2041,2879,swallow
1789467926.5119538,2129,2880,swallow
1789467926.513506,2107,2879,swallow
1789467926.515497,2031,2878,swallow
1789467926.517668,2058,2879,swallow
1789467926.519403,2117,2881,swallow
1789467926.520671,2101,2879,swallow
1789467926.521645,2061,2880,swallow
1789467926.525883,2058,2879,swallow
1789467926.5263062,2069,2879,swallow
1789467926.52938,2093,2880,swallow
1789467926.5296159,2073,2878,swallow
1789467926.5297039,2069,2879,swallow
1789467926.531051,2059,2877,swallow
1789467926.5322502,2058,2877,swallow
1789467926.5346508,2070,2880,swallow
1789467926.536973,2043,2878,swallow
1789467926.5383081,2042,2878,swallow
1789467926.5411708,2086,2880,swallow
1789467926.542531,2083,2880,swallow
1789467926.545213,2056,2877,swallow
1789467926.546557,2099,2881,swallow
1789467926.548992,2101,2880,swallow
1789467926.550365,2089,2878,swallow
1789467926.552992,2077,2880,swallow
1789467926.5543418,2069,2879,swallow
1789467926.55673,2075,2880,swallow
1789467926.559532,2086,2878,swallow
1789467926.560715,2061,2877,swallow
1789467926.563317,2050,2879,swallow
1789467926.564657,2110,2880,swallow
1789467926.567481,2075,2879,swallow
1789467926.576677,2088,2879,swallow
1789467926.578783,2075,2878,swallow
1789467926.5798342,2078,2879,swallow
1789467926.5810292,2086,2879,swallow
1789467926.582397,2087,2880,swallow
1789467926.5854511,2044,2878,swallow
1789467926.5880861,2069,2879,swallow
1789467926.5886521,2055,2878,swallow
1789467926.589033,2078,2879,swallow
1789467926.589399,2062,2879,swallow
1789467926.589777,2074,2877,swallow
1789467926.5929868,2076,2880,swallow
1789467926.5930839,2054,2879,swallow
1789467926.594335,2056,2877,swallow
1789467926.5966349,2091,2878,swallow
1789467926.603652,1995,2879,swallow
1789467926.6044018,2091,2880,swallow
1789467926.605721,2234,2880,swallow
1789467926.607678,2073,2877,swallow
1789467926.608004,1994,2876,swallow
1789467926.611082,2058,2880,swallow
1789467926.612409,2161,2879,swallow
1789467926.6158562,2106,2881,swallow
1789467926.618857,2095,2881,swallow
1789467926.619215,2070,2879,swallow
1789467926.6199338,2066,2879,swallow
1789467926.6227572,2054,2879,swallow
1789467926.622872,2062,2879,swallow
1789467926.624266,2076,2879,swallow
1789467926.626573,2067,2880,swallow
1789467926.6302102,2052,2877,swallow
1789467926.630335,2078,2877,swallow
1789467926.63276,2104,2880,swallow
1789467926.63538,2090,2879,swallow
1789467926.6367302,2090,2879,swallow
1789467926.639134,2070,2879,swallow
1789467926.640515,2050,2879,swallow
1789467926.642675,2060,2880,swallow
1789467926.645161,2067,2878,swallow
1789467926.646583,2071,2878,swallow
1789467926.649225,2081,2880,swallow
1789467926.650476,2078,2879,swallow
1789467926.652877,2076,2879,swallow
1789467926.654308,2104,2879,swallow
1789467926.656645,2093,2879,swallow
1789467926.658813,2080,2879,swallow
1789467926.6612842,2041,2878,swallow
1789467926.668146,2064,2878,swallow
1789467926.668755,2055,2878,swallow
1789467926.669346,2078,2880,swallow
1789467926.669933,2062,2880,swallow
1789467926.67189,2040,2877,swallow
1789467926.67398,2087,2879,swallow
1789467926.675915,2081,2880,swallow
1789467926.678433,2053,2877,swallow
1789467926.678528,2027,2879,swallow
1789467926.680575,2074,2878,swallow
1789467926.683203,2108,2880,swallow
1789467926.684351,2059,2880,swallow
1789467926.6869571,2013,2879,swallow
1789467926.691809,2118,2879,swallow
1789467926.693269,2067,2879,swallow
1789467926.695152,2089,2881,swallow
1789467926.695373,2117,2880,swallow
1789467926.69759,2078,2879,swallow
1789467926.6991942,2090,2878,swallow
1789467926.70147,2096,2880,swallow
1789467926.7034729,2096,2879,swallow
1789467926.706094,2061,2878,swallow
1789467926.707562,2035,2879,swallow
1789467926.708621,2071,2880,swallow
1789467926.711203,2051,2877,swallow
1789467926.712351,2052,2879,swallow
1789467926.714674,2067,2879,swallow
1789467926.7169962,2129,2880,swallow
1789467926.7183151,2047,2879,swallow
1789467926.720893,2093,2878,swallow
1789467926.723327,2118,2878,swallow
1789467926.724632,2087,2879,swallow
1789467926.726958,2029,2877,swallow
1789467926.7293818,2084,2880,swallow
1789467926.7307022,2101,2881,swallow
1789467926.733238,2093,2881,swallow
1789467926.73431,2083,2880,swallow
1789467926.73664,2051,2879,swallow
1789467926.738848,2047,2880,swallow
1789467926.741139,2085,2879,swallow
1789467926.747257,2093,2880,swallow
1789467926.7480042,2066,2877,swallow
1789467926.75084,2067,2879,swallow
1789467926.7509649,2101,2880,swallow
1789467926.751103,2099,2878,swallow
1789467926.754,2069,2880,swallow
1789467926.7576299,2059,2878,swallow
1789467926.75976,2076,2879,swallow
1789467926.759991,2085,2880,swallow
1789467926.7625349,2075,2880,swallow
1789467926.7627552,2093,2879,swallow
1789467926.765343,2114,2880,swallow
1789467926.766654,2106,2880,swallow
1789467926.77218,2081,2879,swallow
1789467926.773261,2050,2879,swallow
1789467926.773847,2087,2879,swallow
1789467926.775748,2085,2879,swallow
1789467926.7777762,2036,2877,swallow
1789467926.779688,2033,2878,swallow
1789467926.784918,2060,2879,swallow
1789467926.785307,2075,2880,swallow
1789467926.785585,2107,2879,swallow
1789467926.7879722,2069,2879,swallow
1789467926.789283,2083,2879,swallow
1789467926.79052,2086,2879,swallow
1789467926.7928529,2093,2880,swallow
1789467926.7942688,2058,2878,swallow
1789467926.796853,2053,2877,swallow
1789467926.798954,2096,2880,swallow
1789467926.800267,2083,2880,swallow
1789467926.802834,2083,2879,swallow
1789467926.8051682,2057,2878,swallow
1789467926.806475,2069,2880,swallow
1789467926.809058,2088,2880,swallow
1789467926.811341,2052,2878,swallow
1789467926.8124008,2068,2880,swallow
1789467926.814514,2102,2880,swallow
1789467926.816875,2082,2879,swallow
1789467926.8184252,2071,2879,swallow
1789467926.820852,2074,2879,swallow
1789467926.823105,2082,2879,swallow
1789467926.829099,2083,2880,swallow
1789467926.8302011,2045,2878,swallow
1789467926.830378,2071,2879,swallow
1789467926.830973,2132,2881,swallow
1789467926.8330739,2086,2879,swallow
1789467926.834987,2096,2879,swallow
1789467926.839081,2026,2879,swallow
1789467926.839256,1981,2876,swallow
1789467926.841114,2102,2879,swallow
1789467926.843528,2124,2881,swallow
1789467926.844836,2052,2878,swallow
1789467926.847213,2101,2879,swallow
1789467926.851457,2127,2880,swallow
1789467926.85201,2116,2879,swallow
1789467926.854513,2093,2879,swallow
1789467926.854765,2101,2880,swallow
1789467926.857236,2100,2879,swallow
1789467926.858547,2102,2879,swallow
1789467926.861851,2038,2878,swallow
1789467926.864204,2002,2877,swallow
1789467926.864435,2070,2878,swallow
1789467926.8668249,2136,2881,swallow
1789467926.869396,2077,2878,swallow
1789467926.870701,2062,2878,swallow
1789467926.87327,2080,2879,swallow
1789467926.874571,2116,2880,swallow
1789467926.8768902,2080,2880,swallow
1789467926.8782809,2035,2879,swallow
1789467926.880838,2097,2881,swallow
1789467926.88332,2048,2877,swallow
1789467926.8843799,2108,2878,swallow
1789467926.8867168,2099,2879,swallow
1789467926.888927,2051,2879,swallow
1789467926.891256,2087,2880,swallow
1789467926.892555,2074,2880,swallow
1789467926.894633,2072,2878,swallow
1789467926.896956,2099,2880,swallow
1789467926.9019089,2087,2879,swallow
1789467926.902915,2057,2880,swallow
1789467926.9030578,2103,2879,swallow
1789467926.905094,2107,2880,swallow
1789467926.906871,2072,2879,swallow
1789467926.910502,2040,2877,swallow
1789467926.9106612,2050,2878,swallow
1789467926.912556,2107,2880,swallow
1789467926.914908,2104,2881,swallow
1789467926.917022,2118,2879,swallow
1789467926.918313,2037,2879,swallow
1789467926.9235861,2090,2880,swallow
1789467926.924343,2112,2878,swallow
1789467926.9256818,2077,2880,swallow
1789467926.927696,2080,2881,swallow
1789467926.929782,2054,2878,swallow
1789467926.9313228,2034,2878,swallow
1789467926.9331,2071,2881,swallow
1789467926.935015,2102,2879,swallow
1789467926.936318,2095,2879,swallow
1789467926.938874,2056,2880,swallow
