timestamp,ch1,ch2,label
1789468369.224285,2206,2880,8
1789468369.224311,2083,2879,8
1789468369.2243378,2054,2880,8
1789468369.2258072,2209,2880,8
1789468369.227563,2153,2880,8
1789468369.245363,1889,2878,8
1789468369.245534,2006,2879,8
1789468369.24561,2099,2881,8
1789468369.2456892,2112,2880,8
1789468369.245856,2009,2878,8
1789468369.2458901,2032,2879,8
1789468369.245923,2174,2879,8
1789468369.245952,2057,2878,8
1789468369.245981,2105,2879,8
1789468369.247036,2086,2879,8
1789468369.251269,2182,2881,8
1789468369.2513542,2096,2878,8
1789468369.252723,1946,2877,8
1789468369.255254,2029,2880,8
1789468369.256602,2093,2880,8
1789468369.259563,2176,2880,8
1789468369.26086,1876,2878,8
1789468369.262987,2061,2878,8
1789468369.265345,1971,2879,8
1789468369.266633,2097,2881,8
1789468369.2691772,2296,2880,8
1789468369.270543,2221,2880,8
1789468369.272842,2137,2879,8
1789468369.2751439,2113,2879,8
1789468369.2772,2082,2878,8
1789468369.278662,2060,2879,8
1789468369.280969,2124,2880,8
1789468369.283037,2047,2878,8
1789468369.2853491,2002,2880,8
1789468369.2876549,1930,2876,8
1789468369.288955,2053,2877,8
1789468369.291258,2130,2879,8
1789468369.292595,2088,2879,8
1789468369.294656,2060,2878,8
1789468369.2979572,2177,2881,8
1789468369.3030431,2184,2881,8
1789468369.303843,2181,2879,8
1789468369.304597,2023,2880,8
1789468369.305749,2019,2880,8
1789468369.3072262,2070,2878,8
1789468369.310206,2111,2881,8
1789468369.313327,1975,2878,8
1789468369.3135512,2043,2877,8
1789468369.315547,2181,2880,8
1789468369.316865,2128,2881,8
1789468369.3194098,1982,2878,8
1789468369.320701,2019,2880,8
1789468369.325093,2099,2879,8
1789468369.325473,2153,2880,8
1789468369.328811,2160,2881,8
1789468369.329222,2050,2878,8
1789468369.330954,2063,2877,8
1789468369.3346481,2196,2880,8
1789468369.3348212,2121,2879,8
1789468369.33668,2132,2878,8
1789468369.338995,2061,2879,8
1789468369.3421319,2065,2878,8
1789468369.343327,2063,2877,8
1789468369.344641,2023,2878,8
1789468369.347202,2046,2878,8
1789468369.349313,2122,2880,8
1789468369.351716,2091,2880,8
1789468369.353007,2001,2877,8
1789468369.355556,2037,2879,8
1789468369.3567202,2074,2880,8
1789468369.359027,2087,2880,8
1789468369.361161,2030,2878,8
1789468369.3632388,2088,2879,8
1789468369.3655438,2134,2880,8
1789468369.366675,2139,2879,8
1789468369.36875,2054,2879,8
1789468369.371045,2027,2878,8
1789468369.3733382,2122,2878,8
1789468369.375401,2124,2881,8
1789468369.376692,2059,2877,8
1789468369.378994,2034,2878,8
1789468369.381299,2088,2879,8
1789468369.3836002,2150,2880,8
1789468369.38489,2110,2879,8
1789468369.3871942,2062,2878,8
1789468369.3919308,2096,2878,8
1789468369.39276,2076,2879,8
1789468369.39409,1999,2878,8
1789468369.396148,1998,2878,8
1789468369.3976152,2156,2881,8
1789468369.401163,2150,2880,8
1789468369.401341,2174,2878,8
1789468369.402848,2103,2879,8
1789468369.405439,1972,2876,8
1789468369.406732,2021,2878,8
1789468369.408915,2132,2880,8
1789468369.4129028,2098,2878,8
1789468369.413602,1615,2877,8
1789468369.415245,1599,2879,8
1789468369.417124,2386,2880,8
1789468369.421867,2662,2879,8
1789468369.422066,1827,2879,8
1789468369.423859,2164,2879,8
1789468369.425159,2247,2880,8
1789468369.427364,2186,2878,8
1789468369.429675,2074,2878,8
1789468369.430976,2414,2880,8
1789468369.433528,1994,2877,8
1789468369.4347641,2190,2880,8
1789468369.437311,2252,2878,8
1789468369.438684,1674,2876,8
1789468369.4411252,1963,2878,8
1789468369.4434319,2337,2881,8
1789468369.444721,1926,2878,8
1789468369.447084,2727,2881,8
1789468369.4496279,2309,2880,8
1789468369.4509199,1843,2877,8
1789468369.453162,2581,2881,8
1789468369.4557052,2075,2880,8
1789468369.456995,1947,2878,8
1789468369.4590552,1338,2878,8
1789468369.461357,1869,2878,8
1789468369.463465,3311,2884,8
1789468369.464757,2015,2880,8
1789468369.467304,1557,2877,8
1789468369.4696162,2119,2881,8
1789468369.470679,1854,2878,8
1789468369.473012,1600,2878,8
1789468369.4773288,1485,2878,8
1789468369.477719,2400,2880,8
1789468369.479635,3009,2882,8
1789468369.481026,2810,2882,8
1789468369.484092,2139,2880,8
1789468369.486413,1607,2877,8
1789468369.488136,801,2878,8
1789468369.489426,2449,2880,8
1789468369.490714,2921,2882,8
1789468369.493258,2439,2879,8
1789468369.495581,2144,2880,8
1789468369.496695,1411,2876,8
1789468369.499247,1679,2878,8
1789468369.501367,2269,2880,8
1789468369.5034392,1901,2878,8
1789468369.504726,2393,2878,8
1789468369.507027,2826,2882,8
1789468369.509335,2124,2879,8
1789468369.511446,1108,2877,8
1789468369.5137448,988,2876,8
1789468369.514824,1492,2877,8
1789468369.517129,1939,2878,8
1789468369.519427,2422,2881,8
1789468369.521535,2279,2880,8
1789468369.522675,1351,2876,8
1789468369.525217,2418,2881,8
1789468369.527393,2327,2880,8
1789468369.529444,2022,2877,8
1789468369.530731,1949,2878,8
1789468369.5330281,1500,2878,8
1789468369.535569,2150,2879,8
1789468369.536855,1696,2877,8
1789468369.54267,1588,2876,8
1789468369.543342,2139,2879,8
1789468369.5447419,1342,2876,8
1789468369.544949,2309,2880,8
1789468369.548104,2197,2879,8
1789468369.551701,597,2877,8
1789468369.5518122,2619,2881,8
1789468369.553668,2679,2881,8
1789468369.554967,1479,2876,8
1789468369.557512,1267,2877,8
1789468369.559453,703,2877,8
1789468369.5640152,2933,2883,8
1789468369.56476,2292,2880,8
1789468369.565207,1765,2877,8
1789468369.5682502,1237,2877,8
1789468369.57309,1396,2878,8
1789468369.5732539,2184,2878,8
1789468369.573409,1956,2877,8
1789468369.574782,2109,2879,8
1789468369.5773408,1373,2877,8
1789468369.578708,1550,2877,8
1789468369.581258,1421,2876,8
1789468369.58267,1475,2877,8
1789468369.585142,1514,2877,8
1789468369.5876741,1544,2878,8
1789468369.588726,1724,2878,8
1789468369.591158,2518,2881,8
1789468369.5935318,2064,2880,8
1789468369.594778,1607,2877,8
1789468369.5972538,1850,2878,8
1789468369.599812,2071,2876,8
1789468369.600866,1604,2879,8
1789468369.603164,1999,2878,8
1789468369.605472,1557,2876,8
1789468369.6077702,1472,2876,8
1789468369.608812,1878,2879,8
1789468369.6111722,608,2875,8
1789468369.6134322,1567,2877,8
1789468369.6147258,3490,2883,8
1789468369.617271,2919,2882,8
1789468369.619822,1750,2876,8
1789468369.621108,1916,2878,8
1789468369.6236532,2141,2878,8
1789468369.624876,2054,2877,8
1789468369.630373,1535,2877,8
1789468369.6307762,1693,2877,8
1789468369.6312478,2198,2880,8
1789468369.633139,1755,2876,8
1789468369.635892,83,2876,8
1789468369.6377091,1673,2877,8
1789468369.6403031,2207,2880,8
1789468369.642175,2663,2883,8
1789468369.643285,3373,2884,8
1789468369.645838,1891,2878,8
1789468369.647125,968,2877,8
1789468369.652339,2117,2879,8
1789468369.652779,2433,2880,8
1789468369.6531541,2245,2880,8
1789468369.655746,2025,2879,8
1789468369.657113,1560,2876,8
1789468369.658807,1618,2877,8
1789468369.661325,1485,2877,8
1789468369.663131,1326,2877,8
1789468369.66547,2545,2880,8
1789468369.6667788,2495,2880,8
1789468369.669173,2408,2879,8
1789468369.671492,1815,2877,8
1789468369.6727848,1751,2877,8
1789468369.6748421,2570,2882,8
1789468369.6773849,2306,2879,8
1789468369.679451,2113,2880,8
1789468369.681756,1730,2876,8
1789468369.682827,1958,2877,8
1789468369.685378,1905,2877,8
1789468369.687874,2468,2881,8
1789468369.689162,2358,2879,8
1789468369.691464,2192,2880,8
1789468369.693745,1678,2877,8
1789468369.69503,2074,2878,8
1789468369.697427,2063,2878,8
1789468369.698807,2771,2881,8
1789468369.7011101,1387,2877,8
1789468369.7031722,1507,2877,8
1789468369.70532,3053,2882,8
1789468369.707374,2457,2880,8
1789468369.709675,1830,2877,8
1789468369.7120168,1924,2877,8
1789468369.7166898,2450,2879,8
1789468369.7171252,2839,2882,8
1789468369.717886,1628,2878,8
1789468369.7204921,2227,2879,8
1789468369.72217,2096,2879,8
1789468369.7236009,1385,2878,8
1789468369.7263649,1533,2877,8
1789468369.72786,3333,2884,8
1789468369.729154,2419,2880,8
1789468369.731703,1993,2879,8
1789468369.732863,2599,2881,8
1789468369.737348,1751,2878,8
1789468369.738008,1942,2877,8
1789468369.7397602,2488,2881,8
1789468369.7416809,2968,2882,8
1789468369.743159,2100,2880,8
1789468369.746936,1469,2876,8
1789468369.747076,1960,2877,8
1789468369.749752,2602,2881,8
1789468369.751043,1343,2877,8
1789468369.753588,2365,2881,8
1789468369.754879,3111,2882,8
1789468369.757302,2092,2878,8
1789468369.759849,2090,2879,8
1789468369.761033,2008,2880,8
1789468369.763575,1139,2876,8
1789468369.7648609,1970,2878,8
1789468369.767309,3387,2883,8
1789468369.769851,2708,2880,8
1789468369.770904,1738,2876,8
1789468369.773202,1773,2877,8
1789468369.775502,2442,2881,8
1789468369.777807,2179,2880,8
1789468369.779093,2078,2879,8
1789468369.781159,1723,2877,8
1789468369.783464,2715,2881,8
1789468369.784826,2717,2882,8
1789468369.787369,1643,2876,8
1789468369.78983,1786,2877,8
1789468369.791116,2485,2881,8
1789468369.793424,2130,2879,8
1789468369.7957299,1693,2878,8
1789468369.796808,2509,2882,8
1789468369.801852,2786,2881,8
1789468369.801923,1723,2877,8
1789468369.8037398,1683,2878,8
1789468369.8052769,2309,2881,8
1789468369.808487,2230,2880,8
1789468369.811679,2408,2880,8
1789468369.811782,2371,2880,8
1789468369.8137338,1429,2877,8
1789468369.8150022,1214,2875,8
1789468369.817306,3038,2882,8
1789468369.823356,2470,2880,8
1789468369.8237839,1733,2877,8
1789468369.824455,2393,2880,8
1789468369.82672,2289,2879,8
1789468369.8270762,2286,2880,8
1789468369.829899,2178,2877,8
1789468369.8330328,2204,2878,8
1789468369.8331661,2688,2882,8
1789468369.8358028,1986,2879,8
1789468369.837095,2131,2880,8
1789468369.8394089,2127,2880,8
1789468369.841721,1795,2877,8
1789468369.8440378,2207,2880,8
1789468369.8453262,810,2878,8
1789468369.847439,3639,2884,8
1789468369.849501,2889,2882,8
1789468369.8508182,1954,2879,8
1789468369.853118,1275,2876,8
1789468369.8551831,2045,2878,8
1789468369.857496,2567,2881,8
1789468369.8588128,1988,2878,8
1789468369.861355,2847,2881,8
1789468369.86345,2144,2880,8
1789468369.865825,2199,2879,8
1789468369.8671098,1834,2877,8
1789468369.869417,2251,2880,8
1789468369.8717089,2341,2881,8
1789468369.872813,2405,2881,8
1789468369.875364,2088,2879,8
1789468369.877525,1712,2877,8
1789468369.879822,2140,2880,8
1789468369.881109,1999,2877,8
1789468369.883293,1839,2877,8
1789468369.8886158,2131,2881,8
1789468369.889009,2062,2879,8
1789468369.889104,2300,2880,8
1789468369.892253,1917,2876,8
1789468369.8939252,2159,2881,8
1789468369.8953888,2753,2881,8
1789468369.898721,2250,2880,8
1789468369.900167,1642,2877,8
1789468369.9014568,1763,2878,8
1789468369.904001,2757,2882,8
1789468369.905045,2351,2880,8
1789468369.910202,2038,2879,8
1789468369.910878,2087,2880,8
1789468369.911276,1546,2877,8
1789468369.91429,1962,2878,8
1789468369.916692,2025,2878,8
1789468369.920025,2691,2881,8
1789468369.920139,1805,2877,8
1789468369.9219031,1760,2877,8
1789468369.922955,2089,2879,8
1789468369.9255009,2612,2880,8
1789468369.9269462,2217,2879,8
1789468369.929518,2146,2880,8
1789468369.931893,2295,2879,8
1789468369.932937,1980,2878,8
1789468369.935251,1756,2877,8
1789468369.9375439,2135,2880,8
1789468369.940089,1711,2876,8
1789468369.941377,2452,2881,8
1789468369.943491,2629,2880,8
1789468369.945791,993,2876,8
1789468369.947076,1940,2878,8
1789468369.949385,3407,2884,8
1789468369.951448,2052,2877,8
1789468369.9534929,2119,2880,8
1789468369.9557838,2083,2879,8
1789468369.9570692,2274,2879,8
1789468369.9593742,2410,2880,8
1789468369.961566,1262,2876,8
1789468369.9629178,2121,2879,8
1789468369.964971,2009,2878,8
1789468369.96727,1960,2878,8
1789468369.969574,2564,2882,8
1789468369.970911,1746,2877,8
1789468369.9771662,1989,2878,8
1789468369.9775229,1560,2877,8
1789468369.978818,2366,2880,8
1789468369.9789891,2808,2881,8
1789468369.981657,2104,2880,8
1789468369.983595,2113,2880,8
1789468369.986945,1595,2878,8
1789468369.9871528,2424,2880,8
1789468369.989665,2044,2881,8
1789468369.990957,2389,2880,8
1789468369.993501,1872,2878,8
1789468369.997768,1912,2877,8
1789468369.9981499,2344,2880,8
1789468370.00001,2368,2881,8
1789468370.001696,1763,2877,8
1789468370.0030668,1882,2877,8
1789468370.007678,2063,2878,8
1789468370.0077598,2136,2879,8
1789468370.009411,1663,2876,8
1789468370.0119581,2256,2880,8
1789468370.013244,2356,2880,8
1789468370.015549,2350,2880,8
1789468370.0169148,2092,2879,8
1789468370.019477,2395,2880,8
1789468370.021636,1934,2877,8
1789468370.022958,2060,2878,8
1789468370.0254989,2152,2880,8
1789468370.027804,2418,2880,8
1789468370.0290902,2368,2878,8
1789468370.03163,1356,2876,8
1789468370.032941,1825,2877,8
1789468370.035087,1784,2877,8
1789468370.037188,2215,2880,8
1789468370.039254,2711,2881,8
1789468370.041558,2324,2879,8
1789468370.042924,1712,2876,8
1789468370.045137,1951,2877,8
1789468370.047439,1783,2879,8
1789468370.0495481,2647,2882,8
1789468370.0519402,2849,2881,8
1789468370.053227,2381,2880,8
1789468370.055773,1161,2877,8
1789468370.0570612,1766,2877,8
1789468370.063263,1936,2877,8
1789468370.0636742,2930,2881,8
1789468370.065609,2124,2879,8
1789468370.065676,1672,2877,8
1789468370.067071,1632,2878,8
1789468370.070018,2003,2877,8
1789468370.073387,2658,2881,8
1789468370.0736132,1918,2877,8
1789468370.075445,2873,2882,8
1789468370.0779688,1220,2878,8
1789468370.079006,1576,2878,8
1789468370.080928,2650,2880,8
1789468370.085359,2281,2879,8
1789468370.085715,2204,2879,8
1789468370.0872881,2365,2880,8
1789468370.090223,1977,2877,8
1789468370.0948548,1693,2878,8
1789468370.095048,1781,2878,8
1789468370.095236,2898,2882,8
1789468370.0977962,2242,2880,8
1789468370.098947,1984,2879,8
1789468370.101527,1707,2877,8
1789468370.10388,1794,2877,8
1789468370.1051772,1509,2878,8
1789468370.1077209,2969,2881,8
1789468370.110098,2519,2880,8
1789468370.111383,1767,2878,8
1789468370.113439,1875,2877,8
1789468370.115736,2104,2879,8
1789468370.1177988,2004,2877,8
1789468370.119082,2015,2877,8
1789468370.121175,2465,2881,8
1789468370.123468,1930,2878,8
1789468370.125567,2120,2879,8
1789468370.126956,1764,2877,8
1789468370.1294951,1694,2877,8
1789468370.1317601,2725,2880,8
1789468370.133044,2548,2882,8
1789468370.135586,2189,2880,8
1789468370.137703,1983,2877,8
1789468370.138994,2049,2878,8
1789468370.141539,2421,2881,8
1789468370.1437361,1848,2879,8
1789468370.149827,1726,2876,8
1789468370.150172,1838,2877,8
1789468370.150648,2334,2880,8
1789468370.1520221,1827,2877,8
1789468370.153693,1654,2877,8
1789468370.156511,2135,2880,8
1789468370.160141,3000,2882,8
1789468370.160259,2217,2879,8
1789468370.162017,2102,2880,8
1789468370.163317,2648,2881,8
1789468370.165618,2180,2879,8
1789468370.1708312,2001,2878,8
1789468370.171175,2063,2878,8
1789468370.1717691,1957,2878,8
1789468370.174166,1787,2877,8
1789468370.1755378,2126,2879,8
1789468370.180307,1664,2877,8
1789468370.180428,1785,2876,8
1789468370.181812,2260,2880,8
1789468370.1841202,1729,2877,8
1789468370.185409,2692,2882,8
1789468370.18785,2714,2881,8
1789468370.189149,1820,2877,8
1789468370.191471,2424,2881,8
1789468370.1938381,2109,2877,8
1789468370.195125,1955,2878,8
1789468370.1974301,2085,2877,8
1789468370.199509,2194,2879,8
1789468370.2019682,1642,2877,8
1789468370.203259,1524,2877,8
1789468370.205369,1774,2878,8
1789468370.207668,2591,2881,8
1789468370.21021,2796,2881,8
1789468370.211494,1926,2878,8
1789468370.213672,2070,2877,8
1789468370.216234,2179,2878,8
1789468370.2175229,2019,2877,8
1789468370.219583,1825,2877,8
1789468370.222125,2945,2881,8
1789468370.223542,1827,2878,8
1789468370.225353,1965,2879,8
1789468370.2278311,1919,2877,8
1789468370.230146,1896,2878,8
1789468370.231219,2077,2878,8
1789468370.235123,2275,2882,8
1789468370.235581,2320,2880,8
1789468370.237857,2177,2879,8
1789468370.239497,1832,2877,8
1789468370.242325,1616,2878,8
1789468370.246134,2276,2880,8
1789468370.246328,2231,2882,8
1789468370.2479029,1964,2878,8
1789468370.2491982,2051,2878,8
1789468370.251746,2427,2881,8
1789468370.257417,2000,2879,8
1789468370.2577841,2288,2880,8
1789468370.2581801,1944,2877,8
1789468370.2595809,1874,2878,8
1789468370.262513,1606,2877,8
1789468370.2639308,2768,2881,8
1789468370.267775,2360,2881,8
1789468370.26796,2114,2880,8
1789468370.269684,2236,2880,8
1789468370.2717571,2091,2879,8
1789468370.274063,1901,2878,8
1789468370.275118,2283,2880,8
1789468370.27743,2084,2877,8
1789468370.2799518,2031,2878,8
1789468370.2812428,2099,2879,8
1789468370.283786,2060,2880,8
1789468370.285095,2130,2878,8
1789468370.287408,1829,2878,8
1789468370.289951,1915,2878,8
1789468370.291243,1707,2877,8
1789468370.293545,2263,2881,8
1789468370.296084,2642,2881,8
1789468370.297135,2118,2879,8
1789468370.299676,1954,2879,8
1789468370.3017302,2068,2881,8
1789468370.304032,2184,2879,8
1789468370.3053179,2064,2877,8
1789468370.307772,2028,2879,8
1789468370.309064,2035,2880,8
1789468370.3113651,1707,2877,8
1789468370.3139079,2365,2880,8
1789468370.3151941,2392,2880,8
1789468370.317388,1982,2879,8
1789468370.324724,1918,2876,8
1789468370.3258162,1918,2878,8
1789468370.32592,2199,2878,8
1789468370.3260942,2609,2882,8
1789468370.3280692,2075,2879,8
1789468370.329514,2008,2878,8
1789468370.334635,2092,2878,8
1789468370.334702,2116,2879,8
1789468370.336472,2066,2879,8
1789468370.3377721,2128,2881,8
1789468370.339875,2220,2880,8
1789468370.341162,2295,2881,8
1789468370.346844,1751,2877,8
1789468370.347591,2225,2880,8
1789468370.347968,1711,2877,8
1789468370.350614,1962,2878,8
1789468370.352391,2136,2880,8
1789468370.3572311,2293,2881,8
1789468370.357395,2264,2880,8
1789468370.357568,1789,2877,8
1789468370.360139,2245,2880,8
1789468370.3611898,2467,2881,8
1789468370.363492,1947,2878,8
1789468370.365925,2229,2879,8
1789468370.3670678,2254,2879,8
1789468370.369612,2046,2878,8
1789468370.3721569,1994,2876,8
1789468370.373442,2266,2880,8
1789468370.375744,2254,2880,8
1789468370.3770611,1913,2877,8
1789468370.379363,2085,2880,8
1789468370.3816588,2233,2879,8
1789468370.383959,1982,2876,8
1789468370.3852448,1949,2877,8
1789468370.387786,1878,2877,8
1789468370.3890738,2078,2878,8
1789468370.391619,2963,2882,8
1789468370.3939168,2044,2879,8
1789468370.396228,1885,2878,8
1789468370.3975198,1985,2877,8
1789468370.400061,2130,2878,8
1789468370.401346,2256,2879,8
1789468370.403886,2162,2880,8
1789468370.405174,2094,2880,8
1789468370.407716,2113,2879,8
1789468370.412717,2088,2879,8
1789468370.4134002,2077,2880,8
1789468370.413515,2055,2878,8
1789468370.4152179,2084,2878,8
1789468370.418165,2245,2882,8
1789468370.419607,2209,2879,8
1789468370.423637,2034,2880,8
1789468370.4238029,2105,2880,8
1789468370.425486,2067,2880,8
1789468370.428035,2069,2878,8
1789468370.429322,2345,2881,8
1789468370.434927,2213,2880,8
1789468370.435354,1992,2877,8
1789468370.435738,2156,2881,8
1789468370.437401,2339,2880,8
1789468370.440371,2131,2880,8
1789468370.445185,2112,2880,8
1789468370.445411,2092,2879,8
1789468370.445534,1903,2879,8
1789468370.4471931,2275,2880,8
1789468370.4494998,2385,2881,8
1789468370.45205,2134,2881,8
1789468370.4533389,2131,2880,8
1789468370.455643,2095,2880,8
1789468370.457928,2127,2880,8
1789468370.459213,2204,2880,8
1789468370.4615161,2099,2878,8
1789468370.4638798,2118,2881,8
1789468370.466182,2148,2880,8
1789468370.467467,2088,2880,8
1789468370.46978,2146,2880,8
1789468370.472328,1979,2877,8
1789468370.473614,2015,2877,8
1789468370.475887,2166,2880,8
1789468370.477173,2252,2881,8
1789468370.479717,1930,2878,8
1789468370.482021,2010,2876,8
1789468370.483314,2130,2880,8
1789468370.485612,1989,2877,8
1789468370.4881542,2263,2880,8
1789468370.4894452,2140,2880,8
1789468370.491987,2024,2881,8
1789468370.494293,2196,2880,8
1789468370.4986439,1934,2878,8
1789468370.499043,1989,2879,8
1789468370.4997451,2151,2882,8
1789468370.502294,2135,2880,8
1789468370.503864,1841,2877,8
1789468370.508641,1876,2878,8
1789468370.5088398,2028,2880,8
1789468370.5106182,2260,2880,8
1789468370.511919,2002,2877,8
1789468370.513213,1926,2878,8
1789468370.5152798,2042,2878,8
1789468370.519735,2257,2881,8
1789468370.52009,2101,2880,8
1789468370.521792,2013,2880,8
1789468370.5242062,1821,2877,8
1789468370.5260081,2236,2880,8
1789468370.5295842,1921,2879,8
1789468370.529706,2166,2881,8
1789468370.532265,1937,2877,8
1789468370.5333161,2101,2881,8
1789468370.5356202,2171,2881,8
1789468370.538184,2013,2878,8
1789468370.539478,1991,2877,8
1789468370.541607,2172,2880,8
1789468370.543915,2133,2880,8
1789468370.5452,1951,2878,8
1789468370.54774,2139,2880,8
1789468370.5500422,2287,2880,8
1789468370.551326,2014,2877,8
1789468370.553544,1880,2878,8
1789468370.556085,1957,2877,8
1789468370.557371,1901,2878,8
1789468370.5597298,2045,2876,8
1789468370.562273,1875,2877,8
1789468370.5635872,1935,2877,8
1789468370.5660641,2150,2879,8
1789468370.567179,1887,2876,8
1789468370.569487,1973,2878,8
1789468370.571908,2195,2880,8
1789468370.5732322,2237,2880,8
1789468370.5755699,2229,2880,8
1789468370.577934,1945,2878,8
1789468370.579221,1947,2877,8
1789468370.5839732,2098,2878,8
1789468370.584471,1948,2877,8
1789468370.586428,1862,2878,8
1789468370.588195,2228,2880,8
1789468370.591108,2378,2879,8
1789468370.5947258,2014,2878,8
1789468370.59484,1783,2877,8
1789468370.596606,2207,2882,8
1789468370.5976598,2186,2881,8
1789468370.599979,2146,2880,8
1789468370.6023,1774,2878,8
1789468370.606415,2337,2881,8
1789468370.60676,2075,2880,8
1789468370.608588,1936,2877,8
1789468370.6101708,2002,2877,8
1789468370.61187,2009,2878,8
1789468370.6163929,2079,2877,8
1789468370.616545,2142,2880,8
1789468370.6182442,1884,2877,8
1789468370.619297,2080,2879,8
1789468370.621839,2116,2880,8
1789468370.623316,1944,2877,8
1789468370.625875,2070,2880,8
1789468370.62722,2085,2881,8
1789468370.629312,2036,2877,8
1789468370.631865,1978,2877,8
1789468370.633198,2187,2881,8
1789468370.635745,2536,2880,8
1789468370.638289,1942,2878,8
1789468370.6395772,1744,2877,8
1789468370.642119,1974,2878,8
1789468370.6431859,2096,2877,8
1789468370.645686,2210,2879,8
1789468370.647968,2011,2878,8
1789468370.6492531,2033,2879,8
1789468370.651554,1990,2877,8
1789468370.6538439,2024,2879,8
1789468370.65518,2031,2879,8
1789468370.6574788,2109,2880,8
1789468370.660023,2025,2879,8
1789468370.6613069,1941,2879,8
1789468370.66385,1796,2878,8
1789468370.665173,2202,2880,8
1789468370.6677618,2205,2879,8
1789468370.6712909,1877,2876,8
1789468370.671718,2234,2880,8
1789468370.673558,1757,2877,8
1789468370.676695,1901,2877,8
1789468370.6778328,2180,2880,8
1789468370.68145,1944,2878,8
1789468370.681611,1973,2878,8
1789468370.684164,2354,2880,8
1789468370.685457,2054,2880,8
1789468370.687768,1929,2878,8
1789468370.6931782,2044,2877,8
1789468370.69412,2330,2880,8
1789468370.695387,2150,2879,8
1789468370.695473,1996,2878,8
1789468370.6994948,1883,2878,8
1789468370.699678,2145,2880,8
1789468370.7030778,1997,2880,8
1789468370.703236,1910,2877,8
1789468370.705733,2013,2879,8
1789468370.707788,2111,2880,8
1789468370.710339,2271,2881,8
1789468370.711638,2146,2881,8
1789468370.713739,2072,2879,8
1789468370.716288,2148,2881,8
1789468370.717332,2124,2879,8
1789468370.71955,1969,2877,8
1789468370.722089,2005,2878,8
1789468370.72317,2053,2880,8
1789468370.7257102,1957,2878,8
1789468370.727773,1811,2878,8
1789468370.730317,2139,2878,8
1789468370.731356,2150,2880,8
1789468370.733908,2085,2879,8
1789468370.7361221,2077,2880,8
1789468370.7372081,1854,2878,8
1789468370.739708,2053,2878,8
1789468370.74225,2149,2879,8
1789468370.743289,2270,2880,8
1789468370.745346,2134,2880,8
1789468370.7478871,1989,2876,8
1789468370.75018,2091,2878,8
1789468370.7514648,2118,2879,8
1789468370.7538471,2039,2877,8
1789468370.7580009,2154,2880,8
1789468370.758752,2275,2880,8
1789468370.760465,1810,2877,8
1789468370.762175,1960,2877,8
1789468370.764916,2099,2880,8
1789468370.768291,1971,2877,8
1789468370.768516,2087,2879,8
1789468370.769872,2097,2880,8
1789468370.7714272,2059,2880,8
1789468370.773729,2029,2879,8
1789468370.775958,2083,2880,8
1789468370.779809,1987,2879,8
1789468370.781058,1857,2877,8
1789468370.783115,2153,2881,8
1789468370.784559,2421,2880,8
1789468370.78658,2003,2880,8
1789468370.78962,1966,2878,8
1789468370.789771,2265,2879,8
1789468370.7923698,1993,2878,8
1789468370.793657,1906,2878,8
1789468370.7960079,2243,2881,8
1789468370.798314,2239,2879,8
1789468370.7996118,1861,2876,8
1789468370.801922,2089,2879,8
1789468370.804234,2032,2879,8
1789468370.805525,2068,2880,8
1789468370.8079722,2110,2878,8
1789468370.810282,2047,2877,8
1789468370.81132,1993,2878,8
1789468370.813379,2063,2877,8
1789468370.815694,2020,2877,8
1789468370.817992,1997,2879,8
1789468370.8193789,2099,2878,8
1789468370.821673,2116,2878,8
1789468370.82397,2181,2880,8
1789468370.826328,2014,2878,8
1789468370.827614,1919,2878,8
1789468370.829922,1996,2879,8
1789468370.832236,2307,2881,8
1789468370.833521,2203,2880,8
1789468370.835828,1959,2878,8
1789468370.838154,2001,2879,8
1789468370.8393228,2160,2879,8
1789468370.8442838,1875,2878,8
1789468370.844676,2340,2881,8
1789468370.846588,2267,2880,8
1789468370.847935,2082,2880,8
1789468370.8508759,2051,2879,8
1789468370.853798,1980,2878,8
1789468370.8539279,2156,2879,8
1789468370.8555672,2206,2880,8
1789468370.8578691,2032,2878,8
1789468370.860178,1949,2878,8
1789468370.862488,1963,2877,8
1789468370.8635468,2097,2879,8
1789468370.8661,2099,2879,8
1789468370.867386,2144,2879,8
1789468370.869932,2086,2879,8
1789468370.872247,1971,2876,8
1789468370.8733299,1989,2877,8
1789468370.875563,2178,2880,8
1789468370.877862,2053,2878,8
1789468370.880171,2090,2877,8
1789468370.881396,2114,2880,8
1789468370.8836899,2213,2879,8
1789468370.885801,2029,2880,8
1789468370.887993,2021,2879,8
1789468370.890295,2305,2881,8
1789468370.8913379,2171,2881,8
1789468370.893394,2037,2877,8
1789468370.895788,2055,2878,8
1789468370.898327,1987,2877,8
1789468370.899612,2130,2880,8
1789468370.902163,2113,2879,8
1789468370.903451,2083,2877,8
1789468370.908492,2042,2880,8
1789468370.909152,2061,2880,8
1789468370.911011,2103,2877,8
1789468370.912928,2182,2881,8
1789468370.9154391,2217,2880,8
1789468370.915584,1990,2876,8
1789468370.918459,2114,2880,8
1789468370.92014,2114,2878,8
1789468370.9224598,1963,2876,8
1789468370.9237509,2027,2876,8
1789468370.9294279,2017,2879,8
1789468370.9297888,2019,2878,8
1789468370.9304562,2017,2877,8
1789468370.9329422,1980,2878,8
1789468370.934324,2204,2880,8
1789468370.935979,2188,2879,8
