timestamp,ch1,ch2,label
1789468311.491484,2053,2878,7
1789468311.49157,2086,2879,7
1789468311.4940538,2003,2877,7
1789468311.495878,2096,2880,7
1789468311.497665,2149,2878,7
1789468311.49982,2129,2878,7
1789468311.503024,2069,2880,7
1789468311.503248,1988,2876,7
1789468311.50491,2005,2879,7
1789468311.5072389,2157,2879,7
1789468311.509496,2108,2879,7
1789468311.510549,2183,2879,7
1789468311.5165892,2122,2878,7
1789468311.5169978,1990,2879,7
1789468311.517836,1956,2877,7
1789468311.5206132,2074,2877,7
1789468311.5210528,2219,2882,7
1789468311.522851,2072,2878,7
1789468311.524561,1911,2878,7
1789468311.52779,2111,2880,7
1789468311.5298948,2280,2879,7
1789468311.53121,2091,2878,7
1789468311.533292,2088,2879,7
1789468311.534404,2055,2880,7
1789468311.5369542,2136,2880,7
1789468311.539283,2009,2877,7
1789468311.540417,2000,2879,7
1789468311.542722,2088,2881,7
1789468311.544786,2091,2880,7
1789468311.547333,1939,2878,7
1789468311.5484018,2020,2879,7
1789468311.550708,2140,2879,7
1789468311.552781,2162,2880,7
1789468311.555082,2142,2879,7
1789468311.557206,2063,2878,7
1789468311.558499,2118,2878,7
1789468311.5608032,2155,2879,7
1789468311.563251,2076,2878,7
1789468311.56454,2087,2879,7
1789468311.566839,1938,2877,7
1789468311.5690398,2004,2878,7
1789468311.5704021,2133,2881,7
1789468311.5728261,2126,2878,7
1789468311.57532,2065,2878,7
1789468311.5766149,2101,2880,7
1789468311.5788422,2055,2878,7
1789468311.5809312,2022,2879,7
1789468311.583436,2182,2880,7
1789468311.5844889,2098,2880,7
1789468311.5868008,2127,2880,7
1789468311.58943,2026,2878,7
1789468311.595387,2056,2879,7
1789468311.5970938,2156,2881,7
1789468311.5972638,2149,2879,7
1789468311.597366,2058,2879,7
1789468311.5991879,2064,2880,7
1789468311.601011,2063,2879,7
1789468311.605686,1912,2878,7
1789468311.606071,1958,2878,7
1789468311.6080792,2145,2880,7
1789468311.609377,2246,2881,7
1789468311.610751,2189,2880,7
1789468311.613261,2074,2880,7
1789468311.614557,2023,2880,7
1789468311.6210291,2062,2879,7
1789468311.621569,2123,2880,7
1789468311.622048,2205,2879,7
1789468311.623921,2042,2877,7
1789468311.625493,1997,2878,7
1789468311.6269581,2129,2879,7
1789468311.629406,1960,2877,7
1789468311.6322508,2121,2879,7
1789468311.632533,2213,2880,7
1789468311.635356,2067,2880,7
1789468311.636653,2159,2880,7
1789468311.6389718,2119,2877,7
1789468311.6412458,2045,2877,7
1789468311.642561,2077,2879,7
1789468311.644737,2095,2879,7
1789468311.647315,2085,2879,7
1789468311.64861,2117,2878,7
1789468311.651063,2195,2878,7
1789468311.652423,2332,2879,7
1789468311.654976,1919,2877,7
1789468311.657283,2275,2882,7
1789468311.658369,2052,2878,7
1789468311.660748,2091,2878,7
1789468311.6629272,2398,2880,7
1789468311.66548,2180,2878,7
1789468311.666774,1908,2876,7
1789468311.6692202,2167,2879,7
1789468311.670366,2106,2877,7
1789468311.672916,1770,2879,7
1789468311.6752262,2144,2878,7
1789468311.677703,2072,2878,7
1789468311.678761,2384,2879,7
1789468311.681319,2055,2879,7
1789468311.682414,1986,2878,7
1789468311.684722,2146,2879,7
1789468311.68724,2205,2881,7
1789468311.688531,1806,2877,7
1789468311.690836,2090,2879,7
1789468311.696901,2322,2881,7
1789468311.6973288,2052,2879,7
1789468311.699007,1648,2876,7
1789468311.699244,1758,2877,7
1789468311.70113,2528,2881,7
1789468311.703243,2383,2880,7
1789468311.704714,2096,2879,7
1789468311.7075279,2151,2877,7
1789468311.709104,2050,2878,7
1789468311.710424,2148,2880,7
1789468311.712488,2305,2879,7
1789468311.714775,1977,2879,7
1789468311.7206569,1890,2877,7
1789468311.7214642,2060,2879,7
1789468311.7237031,1793,2877,7
1789468311.7238588,1976,2877,7
1789468311.725734,2367,2881,7
1789468311.727139,2092,2881,7
1789468311.7290869,2236,2879,7
1789468311.731761,2035,2879,7
1789468311.733821,2206,2880,7
1789468311.734874,2123,2879,7
1789468311.7371871,1983,2878,7
1789468311.73848,2132,2878,7
1789468311.740891,1800,2878,7
1789468311.7433898,2256,2881,7
1789468311.7444422,2421,2880,7
1789468311.746742,1861,2876,7
1789468311.74929,1485,2877,7
1789468311.750581,1248,2878,7
1789468311.753131,3742,2886,7
1789468311.754425,2549,2881,7
1789468311.75698,1520,2877,7
1789468311.7593,1927,2878,7
1789468311.760389,2468,2880,7
1789468311.762698,2375,2881,7
1789468311.765252,2166,2880,7
1789468311.766376,1936,2876,7
1789468311.768835,1519,2877,7
1789468311.771304,2170,2880,7
1789468311.772444,2000,2878,7
1789468311.774501,1569,2877,7
1789468311.776947,1721,2879,7
1789468311.7792552,2740,2881,7
1789468311.78157,2273,2880,7
1789468311.7826188,2088,2880,7
1789468311.784926,2134,2880,7
1789468311.787234,2164,2881,7
1789468311.788478,1902,2878,7
1789468311.794055,2235,2880,7
1789468311.794508,2154,2880,7
1789468311.795656,2053,2879,7
1789468311.79708,1343,2876,7
1789468311.7997608,1694,2877,7
1789468311.802207,2628,2881,7
1789468311.8050041,1756,2878,7
1789468311.805095,1899,2878,7
1789468311.807196,2278,2881,7
1789468311.8085032,2235,2881,7
1789468311.810627,2072,2880,7
1789468311.812937,2056,2879,7
1789468311.818284,1468,2877,7
1789468311.8187,1841,2877,7
1789468311.818822,2494,2881,7
1789468311.820968,2479,2880,7
1789468311.8230422,1858,2877,7
1789468311.829068,1850,2877,7
1789468311.8292391,2393,2880,7
1789468311.8293812,2132,2879,7
1789468311.830956,1743,2878,7
1789468311.83256,1976,2878,7
1789468311.835115,1878,2877,7
1789468311.83641,1750,2877,7
1789468311.838976,2022,2878,7
1789468311.8413801,1783,2876,7
1789468311.8426728,2346,2881,7
1789468311.84522,2483,2880,7
1789468311.8472881,2305,2879,7
1789468311.84959,1932,2878,7
1789468311.85088,2589,2881,7
1789468311.852944,1690,2877,7
1789468311.855488,214,2877,7
1789468311.856541,2869,2881,7
1789468311.858689,2596,2881,7
1789468311.861242,1826,2878,7
1789468311.8625338,1728,2877,7
1789468311.864758,2027,2877,7
1789468311.8670669,2630,2881,7
1789468311.868405,2398,2880,7
1789468311.870715,1934,2878,7
1789468311.872782,1923,2878,7
1789468311.87533,1942,2877,7
1789468311.876617,848,2876,7
1789468311.879164,2210,2879,7
1789468311.880455,1014,2877,7
1789468311.883001,2481,2879,7
1789468311.885452,3324,2883,7
1789468311.8906748,1603,2877,7
1789468311.89076,1989,2878,7
1789468311.8911529,2556,2880,7
1789468311.893149,1944,2877,7
1789468311.8954291,1744,2878,7
1789468311.897141,1834,2877,7
1789468311.901143,2060,2880,7
1789468311.901286,1761,2878,7
1789468311.9031732,1658,2877,7
1789468311.905588,2001,2879,7
1789468311.906881,2206,2881,7
1789468311.909261,1563,2877,7
1789468311.914322,2289,2880,7
1789468311.914807,2291,2880,7
1789468311.914888,1793,2877,7
1789468311.9167428,1766,2878,7
1789468311.919774,1876,2877,7
1789468311.921707,2213,2880,7
1789468311.9248111,2133,2879,7
1789468311.925078,2139,2879,7
1789468311.92719,1870,2877,7
1789468311.928532,2159,2879,7
1789468311.930601,2260,2879,7
1789468311.93282,1544,2876,7
1789468311.934885,1433,2878,7
1789468311.937192,2167,2879,7
1789468311.939488,1790,2876,7
1789468311.9407842,1853,2877,7
1789468311.943218,2559,2880,7
1789468311.9445188,2181,2880,7
1789468311.94707,1477,2877,7
1789468311.949216,1508,2878,7
1789468311.951284,2839,2882,7
1789468311.952575,2568,2881,7
1789468311.95489,1502,2877,7
1789468311.957321,1230,2877,7
1789468311.95941,1498,2877,7
1789468311.9608152,2711,2882,7
1789468311.963369,1672,2877,7
1789468311.964662,2125,2879,7
1789468311.967223,2613,2880,7
1789468311.968519,1937,2876,7
1789468311.971067,1871,2878,7
1789468311.973372,2291,2881,7
1789468311.974665,2776,2881,7
1789468311.976982,1386,2877,7
1789468311.97929,1440,2877,7
1789468311.980588,754,2878,7
1789468311.9828951,2728,2881,7
1789468311.988267,1239,2877,7
1789468311.988356,2538,2881,7
1789468311.989845,2833,2882,7
1789468311.992894,1942,2879,7
1789468311.993322,1925,2877,7
1789468311.996396,2097,2879,7
1789468311.996545,2575,2881,7
1789468311.999413,2637,2880,7
1789468312.001469,1493,2877,7
1789468312.002767,1473,2877,7
1789468312.005326,1111,2876,7
1789468312.00662,1078,2878,7
1789468312.012474,3087,2883,7
1789468312.01343,2441,2880,7
1789468312.013854,2053,2880,7
1789468312.01535,2060,2879,7
1789468312.017202,1765,2879,7
1789468312.0188842,1833,2878,7
1789468312.0233579,1900,2878,7
1789468312.0234659,1690,2878,7
1789468312.02515,2129,2880,7
1789468312.02645,1678,2877,7
1789468312.029004,1891,2880,7
1789468312.031553,1656,2877,7
1789468312.032845,1910,2878,7
1789468312.035091,2223,2881,7
1789468312.0374038,2134,2879,7
1789468312.038462,1850,2878,7
1789468312.0410109,1953,2878,7
1789468312.0435588,2020,2879,7
1789468312.044849,1981,2879,7
1789468312.047395,2008,2879,7
1789468312.0486872,2238,2880,7
1789468312.051161,2183,2879,7
1789468312.052453,1986,2878,7
1789468312.055,1871,2878,7
1789468312.0575502,1956,2878,7
1789468312.058608,1918,2877,7
1789468312.0610921,1777,2876,7
1789468312.063649,2135,2879,7
1789468312.064702,1940,2878,7
1789468312.067014,1808,2877,7
1789468312.069325,2078,2877,7
1789468312.070452,2327,2880,7
1789468312.07276,1872,2878,7
1789468312.075307,2113,2880,7
1789468312.077376,2028,2878,7
1789468312.078667,1757,2876,7
1789468312.080985,1868,2876,7
1789468312.085846,1577,2877,7
1789468312.086273,2221,2879,7
1789468312.088043,2294,2879,7
1789468312.089952,2172,2880,7
1789468312.091685,1795,2877,7
1789468312.0964081,1894,2879,7
1789468312.096558,2372,2881,7
1789468312.096843,2405,2881,7
1789468312.0995562,2352,2879,7
1789468312.100689,2230,2880,7
1789468312.1029959,2109,2879,7
1789468312.10901,2426,2880,7
1789468312.109801,2423,2881,7
1789468312.110285,2527,2881,7
1789468312.111881,2421,2880,7
1789468312.113311,2413,2881,7
1789468312.114604,2306,2879,7
1789468312.11685,2300,2880,7
1789468312.119881,1934,2878,7
1789468312.121598,2293,2880,7
1789468312.122896,2057,2879,7
1789468312.1252108,2057,2879,7
1789468312.126477,2512,2881,7
1789468312.1290329,3172,2883,7
1789468312.131365,2699,2881,7
1789468312.132666,2139,2879,7
1789468312.135221,1656,2877,7
1789468312.136513,3622,2885,7
1789468312.1388311,3083,2882,7
1789468312.141136,2269,2880,7
1789468312.1436858,1896,2877,7
1789468312.144736,2022,2881,7
1789468312.147032,2541,2880,7
1789468312.149583,2847,2882,7
1789468312.150879,2233,2880,7
1789468312.153143,2219,2881,7
1789468312.154451,2276,2880,7
1789468312.157003,2383,2881,7
1789468312.159319,2626,2880,7
1789468312.161632,2684,2881,7
1789468312.1629288,2348,2879,7
1789468312.165229,2057,2879,7
1789468312.167538,2400,2880,7
1789468312.168588,2706,2881,7
1789468312.170657,2293,2881,7
1789468312.1729732,2348,2880,7
1789468312.1755211,2655,2880,7
1789468312.176818,2815,2882,7
1789468312.1793249,2896,2882,7
1789468312.183729,2081,2879,7
1789468312.184248,2203,2880,7
1789468312.186477,2584,2881,7
1789468312.186651,2748,2881,7
1789468312.188973,2492,2881,7
1789468312.191916,1961,2876,7
1789468312.1950872,2411,2880,7
1789468312.19521,2416,2879,7
1789468312.197213,2254,2879,7
1789468312.198509,2021,2878,7
1789468312.200892,2468,2881,7
1789468312.203392,2253,2881,7
1789468312.207575,1970,2878,7
1789468312.208338,1867,2878,7
1789468312.210239,1965,2877,7
1789468312.2124329,2097,2881,7
1789468312.212854,1998,2879,7
1789468312.218421,1997,2879,7
1789468312.218729,1774,2876,7
1789468312.218839,2093,2877,7
1789468312.221312,1712,2879,7
1789468312.223426,1970,2879,7
1789468312.224587,2140,2879,7
1789468312.226892,2605,2882,7
1789468312.2294421,2228,2879,7
1789468312.2307498,1556,2878,7
1789468312.23331,1835,2877,7
1789468312.2344372,2217,2879,7
1789468312.2369878,1647,2879,7
1789468312.239308,1798,2879,7
1789468312.241369,2166,2880,7
1789468312.24266,2567,2880,7
1789468312.24496,2401,2880,7
1789468312.247275,582,2876,7
1789468312.248568,1064,2878,7
1789468312.251117,2483,2881,7
1789468312.2531798,2693,2881,7
1789468312.255491,1898,2878,7
1789468312.256535,1487,2877,7
1789468312.258843,1309,2877,7
1789468312.2611551,1738,2877,7
1789468312.263216,1923,2877,7
1789468312.265381,1514,2878,7
1789468312.266423,1222,2877,7
1789468312.268478,3133,2882,7
1789468312.2707908,2197,2880,7
1789468312.272854,1546,2877,7
1789468312.2751591,2306,2881,7
1789468312.28042,1562,2878,7
1789468312.2812219,1397,2877,7
1789468312.281677,2744,2882,7
1789468312.2831528,1674,2878,7
1789468312.285336,1110,2877,7
1789468312.286897,1386,2878,7
1789468312.2915041,1703,2878,7
1789468312.2917418,1360,2876,7
1789468312.293631,2921,2882,7
1789468312.2949262,2308,2880,7
1789468312.297483,2033,2880,7
1789468312.2987761,2194,2877,7
1789468312.304845,2414,2879,7
1789468312.3056471,2138,2879,7
1789468312.306108,1729,2878,7
1789468312.307509,1920,2877,7
1789468312.309008,1677,2878,7
1789468312.312572,1485,2877,7
1789468312.315982,2025,2879,7
1789468312.316085,2189,2880,7
1789468312.3180969,2000,2879,7
1789468312.319392,2229,2880,7
1789468312.320462,2179,2879,7
1789468312.3227808,2056,2877,7
1789468312.324862,2086,2880,7
1789468312.326944,2112,2880,7
1789468312.329493,2098,2879,7
1789468312.3305469,2034,2879,7
1789468312.3328562,2177,2881,7
1789468312.33516,2152,2880,7
1789468312.337234,2113,2877,7
1789468312.338529,2214,2881,7
1789468312.340814,2118,2879,7
1789468312.3430889,2083,2879,7
1789468312.345459,2138,2880,7
1789468312.3465128,2111,2879,7
1789468312.348824,2191,2879,7
1789468312.351368,2054,2880,7
1789468312.352658,1969,2877,7
1789468312.354968,2015,2879,7
1789468312.357513,2806,2882,7
1789468312.3588018,2246,2880,7
1789468312.361106,2063,2879,7
1789468312.363173,2212,2880,7
1789468312.364469,2064,2878,7
1789468312.366535,1789,2877,7
1789468312.3687282,2212,2880,7
1789468312.371031,2175,2880,7
1789468312.373336,2083,2880,7
1789468312.378299,2115,2880,7
1789468312.379118,2026,2879,7
1789468312.3799171,2147,2880,7
1789468312.382647,2194,2880,7
1789468312.3830478,2180,2880,7
1789468312.384653,2166,2880,7
1789468312.389618,2214,2881,7
1789468312.389786,1937,2878,7
1789468312.391764,1919,2878,7
1789468312.392826,2381,2880,7
1789468312.3953762,2143,2880,7
1789468312.397705,1722,2877,7
1789468312.402842,2212,2880,7
1789468312.4039779,2199,2880,7
1789468312.4051929,2273,2880,7
1789468312.405267,2112,2879,7
1789468312.407147,1929,2877,7
1789468312.409051,2271,2880,7
1789468312.4136279,1498,2877,7
1789468312.4139001,2362,2881,7
1789468312.415444,2385,2880,7
1789468312.416526,1932,2877,7
1789468312.418654,2240,2881,7
1789468312.42072,2428,2881,7
1789468312.42303,1998,2878,7
1789468312.425368,1823,2878,7
1789468312.426663,1877,2877,7
1789468312.4292119,1901,2878,7
1789468312.4314492,2256,2880,7
1789468312.4327428,2475,2879,7
1789468312.435293,2138,2879,7
1789468312.436521,1984,2876,7
1789468312.438825,1740,2878,7
1789468312.4411259,1576,2879,7
1789468312.4434402,3014,2881,7
1789468312.444545,2512,2881,7
1789468312.446611,2001,2879,7
1789468312.449163,1952,2878,7
1789468312.451233,1896,2877,7
1789468312.4535449,2036,2877,7
1789468312.4545999,2194,2878,7
1789468312.4569101,2227,2879,7
1789468312.459208,2115,2878,7
1789468312.461504,2074,2879,7
1789468312.4625468,2026,2879,7
1789468312.464979,1936,2878,7
1789468312.467296,1823,2878,7
1789468312.469355,1803,2879,7
1789468312.4706628,2315,2882,7
1789468312.47575,2286,2881,7
1789468312.47623,2259,2881,7
1789468312.4785001,2066,2879,7
1789468312.480104,2327,2879,7
1789468312.4820359,2208,2880,7
1789468312.483663,2062,2878,7
1789468312.487361,2005,2878,7
1789468312.487689,2087,2878,7
1789468312.489226,2092,2877,7
1789468312.490537,2142,2880,7
1789468312.4929159,2080,2879,7
1789468312.495317,2025,2879,7
1789468312.500063,1966,2879,7
1789468312.500501,2079,2879,7
1789468312.50116,2173,2881,7
1789468312.5038989,2222,2880,7
1789468312.505397,2024,2879,7
1789468312.506995,1425,2879,7
1789468312.510512,2005,2878,7
1789468312.510644,2769,2882,7
1789468312.513077,2044,2878,7
1789468312.515627,1890,2880,7
1789468312.516682,2156,2879,7
1789468312.518743,2282,2881,7
1789468312.521067,2088,2878,7
1789468312.523562,2057,2878,7
1789468312.524853,2143,2880,7
1789468312.527153,2039,2879,7
1789468312.5284932,2006,2880,7
1789468312.53081,2009,2879,7
1789468312.532877,2029,2879,7
1789468312.534948,2192,2880,7
1789468312.5374951,2191,2879,7
1789468312.5385458,2129,2878,7
1789468312.541093,2123,2879,7
1789468312.543402,2110,2880,7
1789468312.544692,2001,2880,7
1789468312.5467699,2156,2878,7
1789468312.549077,1986,2878,7
1789468312.551127,1694,2877,7
1789468312.553188,2411,2881,7
1789468312.555446,2156,2880,7
1789468312.5565171,1913,2878,7
1789468312.558826,2333,2881,7
1789468312.5609019,2338,2880,7
1789468312.563445,2100,2880,7
1789468312.564505,2186,2879,7
1789468312.570274,2099,2879,7
1789468312.570998,2142,2881,7
1789468312.571429,2107,2878,7
1789468312.572994,2075,2878,7
1789468312.574761,2084,2877,7
1789468312.57794,2037,2880,7
1789468312.581473,1991,2879,7
1789468312.581592,2133,2879,7
1789468312.583515,2036,2879,7
1789468312.584574,2063,2879,7
1789468312.5871239,2091,2878,7
1789468312.58945,2084,2879,7
1789468312.59412,2170,2881,7
1789468312.594917,2156,2881,7
1789468312.59502,2094,2878,7
1789468312.596965,2118,2879,7
1789468312.6001668,2170,2879,7
1789468312.601878,2004,2876,7
1789468312.6053162,2119,2878,7
1789468312.605473,2093,2878,7
1789468312.607,2093,2878,7
1789468312.609309,2115,2880,7
1789468312.610604,2096,2879,7
1789468312.612913,2065,2878,7
1789468312.615493,2036,2879,7
1789468312.616792,2048,2879,7
1789468312.619295,2131,2880,7
1789468312.62159,2096,2878,7
1789468312.622881,2079,2878,7
1789468312.6249468,2126,2880,7
1789468312.6274939,2133,2878,7
1789468312.6285388,2118,2880,7
1789468312.6308422,2041,2878,7
1789468312.632907,2079,2879,7
1789468312.635217,2126,2881,7
1789468312.637526,2067,2878,7
1789468312.638814,2067,2879,7
1789468312.641124,2003,2878,7
1789468312.642508,2009,2878,7
1789468312.644814,2032,2881,7
1789468312.6473632,2032,2878,7
1789468312.6496818,2144,2879,7
1789468312.650733,2041,2879,7
1789468312.65329,2075,2881,7
1789468312.654581,2001,2879,7
1789468312.6569421,2121,2879,7
1789468312.6593359,2144,2881,7
1789468312.660626,2160,2880,7
1789468312.6661692,2012,2879,7
1789468312.6665869,1989,2879,7
1789468312.666687,2087,2880,7
1789468312.669767,2139,2879,7
1789468312.671448,2112,2880,7
1789468312.672967,2056,2879,7
1789468312.6765451,2086,2879,7
1789468312.67666,2125,2880,7
1789468312.67937,2115,2879,7
1789468312.6806731,2015,2878,7
1789468312.6832461,2055,2879,7
1789468312.684628,2102,2880,7
1789468312.689207,2106,2881,7
1789468312.689597,2020,2878,7
1789468312.691502,2019,2879,7
1789468312.6933382,2128,2879,7
1789468312.69496,2126,2881,7
1789468312.696604,2050,2880,7
1789468312.7001998,2018,2878,7
1789468312.702176,2012,2876,7
1789468312.703475,2156,2881,7
1789468312.70453,2020,2878,7
1789468312.706848,2009,2879,7
1789468312.709173,2055,2878,7
1789468312.710542,2131,2880,7
1789468312.712866,2069,2879,7
1789468312.7154171,2025,2878,7
1789468312.716527,2082,2879,7
1789468312.71866,2108,2880,7
1789468312.7209668,2093,2878,7
1789468312.723511,2065,2878,7
1789468312.724803,2147,2879,7
1789468312.727349,2131,2879,7
1789468312.729722,2032,2879,7
1789468312.73089,1966,2877,7
1789468312.7332008,2006,2880,7
1789468312.734497,2028,2877,7
1789468312.736809,2210,2880,7
1789468312.7393532,2087,2879,7
1789468312.740641,2098,2881,7
1789468312.742945,2162,2880,7
1789468312.745488,2110,2880,7
1789468312.746779,1989,2877,7
1789468312.749078,2142,2880,7
1789468312.75138,2170,2879,7
1789468312.752513,2103,2880,7
1789468312.754817,2026,2879,7
1789468312.759886,1985,2877,7
1789468312.760332,1863,2878,7
1789468312.7625332,1949,2878,7
1789468312.7627258,2222,2878,7
1789468312.7659252,2119,2880,7
1789468312.767543,1942,2877,7
1789468312.770814,1948,2877,7
1789468312.771026,1983,2877,7
1789468312.77298,2165,2882,7
1789468312.775537,2094,2878,7
1789468312.776829,2280,2880,7
1789468312.7827399,2278,2880,7
1789468312.783519,2203,2879,7
1789468312.784009,2138,2879,7
1789468312.7856798,2137,2879,7
1789468312.787513,2003,2878,7
1789468312.789356,1836,2877,7
1789468312.790803,2098,2880,7
1789468312.794276,2165,2880,7
1789468312.796407,2000,2879,7
1789468312.79653,1860,2876,7
1789468312.798861,2023,2880,7
1789468312.801176,2282,2880,7
1789468312.802499,2201,2881,7
1789468312.804849,1875,2878,7
1789468312.8071702,1981,2878,7
1789468312.808568,1957,2878,7
1789468312.810884,2183,2880,7
1789468312.813202,2370,2880,7
1789468312.814541,2042,2879,7
1789468312.8168461,2028,2880,7
1789468312.8191612,2026,2878,7
1789468312.820516,2145,2877,7
1789468312.822578,1959,2879,7
1789468312.825131,1931,2878,7
1789468312.827737,2204,2879,7
1789468312.828788,2030,2879,7
1789468312.831338,1919,2879,7
1789468312.8326,1965,2879,7
1789468312.8351622,2290,2879,7
1789468312.836512,1865,2879,7
1789468312.838579,1818,2878,7
1789468312.8406441,2618,2882,7
1789468312.842945,2264,2880,7
1789468312.845491,1939,2877,7
1789468312.8467798,2261,2880,7
1789468312.8490949,1920,2879,7
1789468312.856287,1946,2878,7
1789468312.856383,2074,2878,7
1789468312.857145,2109,2879,7
1789468312.8575912,1946,2878,7
1789468312.858712,2110,2880,7
1789468312.86181,2272,2880,7
1789468312.8635461,1879,2877,7
1789468312.8666408,2111,2879,7
1789468312.866761,1932,2877,7
1789468312.86947,1947,2877,7
1789468312.87076,2418,2880,7
1789468312.873064,1918,2879,7
1789468312.87822,2002,2879,7
1789468312.878902,2067,2880,7
1789468312.878977,2263,2879,7
1789468312.880735,2053,2879,7
1789468312.883892,2039,2881,7
1789468312.88548,2080,2882,7
1789468312.888466,2344,2881,7
1789468312.888622,2053,2878,7
1789468312.891105,1866,2879,7
1789468312.893661,1969,2879,7
1789468312.894706,2028,2879,7
1789468312.897263,2077,2879,7
1789468312.898564,1948,2878,7
1789468312.9008782,2216,2880,7
1789468312.903425,2201,2880,7
1789468312.9047139,2078,2878,7
1789468312.907019,2223,2880,7
1789468312.909564,1997,2878,7
1789468312.9108522,1912,2878,7
1789468312.912972,2083,2879,7
1789468312.915518,2128,2879,7
1789468312.916811,1768,2876,7
1789468312.918881,2066,2880,7
1789468312.9214258,2216,2880,7
1789468312.922545,2141,2881,7
1789468312.9248629,2080,2878,7
1789468312.9274082,2175,2881,7
1789468312.929717,2109,2881,7
1789468312.930868,2059,2880,7
1789468312.9332721,2051,2880,7
1789468312.93456,2143,2878,7
1789468312.936862,2040,2880,7
1789468312.938934,1993,2877,7
1789468312.94124,1991,2878,7
1789468312.946939,2191,2879,7
1789468312.947349,2243,2879,7
1789468312.9474182,2047,2879,7
1789468312.949395,1930,2876,7
1789468312.951253,2144,2879,7
1789468312.953082,2402,2879,7
1789468312.957064,2190,2880,7
1789468312.95716,1943,2877,7
1789468312.959096,2233,2881,7
1789468312.9614131,2221,2879,7
1789468312.962704,1714,2876,7
1789468312.965157,2043,2877,7
1789468312.969134,2160,2880,7
1789468312.969572,1964,2879,7
1789468312.9715111,1900,2876,7
1789468312.972946,1939,2878,7
1789468312.976227,2142,2880,7
1789468312.979103,2007,2878,7
1789468312.979309,1999,2878,7
1789468312.9807959,2229,2880,7
1789468312.9833658,2260,2881,7
1789468312.98466,2044,2879,7
1789468312.9869728,1838,2876,7
1789468312.989223,1829,2877,7
1789468312.9905431,2257,2880,7
1789468312.9930902,2367,2881,7
1789468312.995635,2043,2879,7
1789468312.9969249,2060,2879,7
1789468312.999469,2064,2880,7
1789468313.0005271,2072,2879,7
1789468313.0025978,2171,2881,7
1789468313.004663,1992,2878,7
1789468313.0067232,1943,2879,7
1789468313.009268,2053,2879,7
1789468313.010557,2234,2880,7
1789468313.013101,2223,2879,7
1789468313.015242,1737,2877,7
1789468313.017539,1940,2877,7
1789468313.018832,2045,2878,7
1789468313.021378,2120,2879,7
1789468313.0225239,2132,2880,7
1789468313.0248268,2039,2878,7
1789468313.0273721,2135,2879,7
1789468313.0286589,2134,2879,7
1789468313.031204,2143,2880,7
1789468313.0325272,2094,2879,7
1789468313.037816,2140,2880,7
1789468313.038174,2056,2878,7
1789468313.040266,1850,2877,7
1789468313.0421581,2094,2877,7
1789468313.045126,2080,2880,7
1789468313.045294,2280,2880,7
1789468313.0481222,2062,2879,7
1789468313.049977,1966,2877,7
1789468313.051279,2128,2879,7
1789468313.05257,2112,2877,7
1789468313.055125,1959,2880,7
1789468313.059828,2006,2877,7
1789468313.060596,2072,2880,7
1789468313.060954,2168,2878,7
1789468313.064009,2008,2878,7
1789468313.065172,1923,2878,7
1789468313.0670578,1968,2878,7
1789468313.06965,2334,2880,7
1789468313.0715451,2226,2881,7
1789468313.0726001,2019,2878,7
1789468313.07515,2060,2878,7
1789468313.077705,2058,2881,7
1789468313.078772,2120,2880,7
1789468313.081342,2098,2880,7
1789468313.083474,2068,2879,7
1789468313.084769,2065,2880,7
1789468313.08732,1970,2877,7
1789468313.089626,2044,2879,7
1789468313.090917,2083,2879,7
1789468313.093463,2200,2879,7
1789468313.094751,2134,2880,7
1789468313.0972989,2047,2879,7
1789468313.098589,2063,2880,7
1789468313.100887,2052,2879,7
1789468313.1032588,2162,2880,7
1789468313.1045492,1975,2879,7
1789468313.106851,2063,2879,7
1789468313.109071,2223,2880,7
1789468313.111618,2054,2879,7
1789468313.112905,1989,2878,7
1789468313.1154659,2036,2878,7
1789468313.116759,2082,2880,7
1789468313.119313,2231,2881,7
1789468313.1206038,1922,2878,7
1789468313.123151,1845,2878,7
1789468313.128492,2322,2881,7
1789468313.129237,2149,2880,7
1789468313.1296241,2080,2879,7
1789468313.131196,1936,2876,7
1789468313.132868,2072,2880,7
1789468313.135843,2129,2879,7
1789468313.138506,2164,2881,7
1789468313.138658,2194,2879,7
1789468313.141168,2088,2880,7
1789468313.143422,2011,2877,7
1789468313.144536,2050,2881,7
1789468313.150749,1932,2877,7
1789468313.151448,2155,2880,7
1789468313.152907,2185,2879,7
1789468313.153022,1966,2877,7
1789468313.156138,2315,2881,7
1789468313.157683,2107,2880,7
1789468313.1601868,1901,2878,7
1789468313.162084,2045,2878,7
1789468313.163379,2171,2880,7
1789468313.164671,2104,2879,7
1789468313.1667871,2055,2880,7
1789468313.169112,1960,2878,7
1789468313.171691,1962,2878,7
1789468313.172918,2127,2881,7
1789468313.175463,2020,2878,7
1789468313.176544,2118,2881,7
1789468313.1787891,2059,2880,7
1789468313.181338,2159,2880,7
1789468313.183688,2062,2880,7
1789468313.184872,2151,2881,7
1789468313.186924,2040,2877,7
1789468313.1892211,1972,2878,7
1789468313.191277,2077,2880,7
1789468313.193582,2074,2877,7
1789468313.194622,1990,2877,7
1789468313.196921,2100,2879,7
1789468313.199237,2046,2878,7
1789468313.2015412,2090,2879,7
1789468313.202688,2099,2879,7
1789468313.2052329,2064,2878,7
1789468313.206531,2213,2881,7
1789468313.209075,2188,2880,7
