timestamp,ch1,ch2,label
1775033008.1099808,2181,0,3
1775033008.113324,2340,0,3
1775033008.117026,1682,0,3
1775033008.118869,2215,0,3
1775033008.121836,1619,0,3
1775033008.124845,1884,0,3
1775033008.130373,2163,0,3
1775033008.1310349,2333,0,3
1775033008.1340501,2096,0,3
1775033008.1380758,1699,0,3
1775033008.139712,1738,0,3
1775033008.142702,2057,0,3
1775033008.145717,2223,0,3
1775033008.150194,2068,0,3
1775033008.152388,1950,0,3
1775033008.160219,1593,0,3
1775033008.160351,2114,0,3
1775033008.160691,2198,0,3
1775033008.164495,2216,0,3
1775033008.1670442,1936,0,3
1775033008.17359,1719,0,3
1775033008.180235,1855,0,3
1775033008.1805792,1760,0,3
1775033008.1809962,2306,0,3
1775033008.182601,2333,0,3
1775033008.1852539,1867,0,3
1775033008.187894,1806,0,3
1775033008.195615,1692,0,3
1775033008.1970508,2108,0,3
1775033008.19731,2187,0,3
1775033008.203727,2272,0,3
1775033008.20416,1869,0,3
1775033008.2059011,1632,0,3
1775033008.208732,1841,0,3
1775033008.211722,2189,0,3
1775033008.218548,2342,0,3
1775033008.220557,1957,0,3
1775033008.223136,1853,0,3
1775033008.223943,1645,0,3
1775033008.228844,1935,0,3
1775033008.230346,2465,0,3
1775033008.232995,2134,0,3
1775033008.2357252,1785,0,3
1775033008.2428071,1700,0,3
1775033008.243039,1919,0,3
1775033008.24595,2133,0,3
1775033008.2496068,2267,0,3
1775033008.2513862,2086,0,3
1775033008.2540429,1852,0,3
1775033008.256705,1560,0,3
1775033008.262789,1989,0,3
1775033008.2632608,2280,0,3
1775033008.26831,1985,0,3
1775033008.268757,2098,0,3
1775033008.272772,1813,0,3
1775033008.274712,1945,0,3
1775033008.2777028,2051,0,3
1775033008.2806988,2014,0,3
1775033008.287134,2043,0,3
1775033008.2887208,1770,0,3
1775033008.291017,1835,0,3
1775033008.293663,2011,0,3
1775033008.2958238,2191,0,3
1775033008.29871,2179,0,3
1775033008.3023958,2009,0,3
1775033008.305248,1659,0,3
1775033008.309957,1800,0,3
1775033008.3113868,2108,0,3
1775033008.314657,2372,0,3
1775033008.317748,2187,0,3
1775033008.3197079,1628,0,3
1775033008.3226979,1560,0,3
1775033008.325721,2031,0,3
1775033008.332491,2310,0,3
1775033008.3335779,2247,0,3
1775033008.33519,1893,0,3
1775033008.339534,1498,0,3
1775033008.3411689,1814,0,3
1775033008.343829,2011,0,3
1775033008.346695,2242,0,3
1775033008.3497012,2215,0,3
1775033008.353143,1870,0,3
1775033008.356417,1666,0,3
1775033008.3597429,2017,0,3
1775033008.36268,2219,0,3
1775033008.36472,2122,0,3
1775033008.3677068,2041,0,3
1775033008.370707,1659,0,3
1775033008.3752708,1855,0,3
1775033008.377295,2082,0,3
1775033008.381323,2262,0,3
1775033008.383159,2243,0,3
1775033008.386058,1837,0,3
1775033008.388727,1666,0,3
1775033008.391689,1830,0,3
1775033008.396055,2065,0,3
1775033008.39813,2223,0,3
1775033008.4039638,2145,0,3
1775033008.4041631,1682,0,3
1775033008.406959,1613,0,3
1775033008.4097269,2082,0,3
1775033008.412731,2281,0,3
1775033008.417515,2314,0,3
1775033008.4189901,1803,0,3
1775033008.423163,1701,0,3
1775033008.4249978,1825,0,3
1775033008.427704,2075,0,3
1775033008.430698,2403,0,3
1775033008.433722,2037,0,3
1775033008.437814,1819,0,3
1775033008.4407868,1703,0,3
1775033008.4436858,1993,0,3
1775033008.445736,2307,0,3
1775033008.448714,2380,0,3
1775033008.4516852,1864,0,3
1775033008.45472,1560,0,3
1775033008.458642,1879,0,3
1775033008.4615219,2131,0,3
1775033008.4663198,2328,0,3
1775033008.467663,2091,0,3
1775033008.4702249,1679,0,3
1775033008.472887,1763,0,3
1775033008.4757252,1935,0,3
1775033008.479519,2177,0,3
1775033008.482922,2209,0,3
1775033008.4853828,1996,0,3
1775033008.488891,1702,0,3
1775033008.490607,1803,0,3
1775033008.49359,1978,0,3
1775033008.4965692,2300,0,3
1775033008.503576,2222,0,3
1775033008.503785,1704,0,3
1775033008.508096,1548,0,3
1775033008.509918,1950,0,3
1775033008.51161,2298,0,3
1775033008.5146198,2354,0,3
1775033008.517608,1949,0,3
1775033008.523382,1558,0,3
1775033008.524083,1810,0,3
1775033008.527636,2186,0,3
1775033008.532558,2273,0,3
1775033008.534066,2207,0,3
1775033008.535601,1674,0,3
1775033008.538589,1886,0,3
1775033008.54159,1784,0,3
1775033008.5468328,2208,0,3
1775033008.552781,2327,0,3
1775033008.554831,2061,0,3
1775033008.5550468,1560,0,3
1775033008.556729,1703,0,3
1775033008.559572,2063,0,3
1775033008.562591,2323,0,3
1775033008.570365,2291,0,3
1775033008.570573,1858,0,3
1775033008.572499,1542,0,3
1775033008.576952,1919,0,3
1775033008.578967,2210,0,3
1775033008.5805671,2437,0,3
1775033008.5835662,2056,0,3
1775033008.586596,1735,0,3
1775033008.591271,1740,0,3
1775033008.595347,1993,0,3
1775033008.5972888,2240,0,3
1775033008.599529,2288,0,3
1775033008.601571,1809,0,3
1775033008.604596,1618,0,3
1775033008.607572,1789,0,3
1775033008.614825,1948,0,3
1775033008.615075,2248,0,3
1775033008.617843,2252,0,3
1775033008.62163,1681,0,3
1775033008.6232,1793,0,3
1775033008.62582,2040,0,3
1775033008.6285892,2282,0,3
1775033008.6347342,2345,0,3
1775033008.637223,2033,0,3
1775033008.6387148,1641,0,3
1775033008.641633,1716,0,3
1775033008.6435819,2059,0,3
1775033008.646602,2215,0,3
1775033008.649573,2235,0,3
1775033008.6526,1690,0,3
1775033008.656319,1547,0,3
1775033008.659783,2000,0,3
1775033008.662661,2219,0,3
1775033008.664612,2396,0,3
1775033008.667598,2032,0,3
1775033008.6705549,1665,0,3
1775033008.6735969,1804,0,3
1775033008.678025,2109,0,3
1775033008.6806998,2282,0,3
1775033008.685434,2171,0,3
1775033008.6856792,1915,0,3
1775033008.6885812,1577,0,3
1775033008.691591,1822,0,3
1775033008.6945899,2196,0,3
1775033008.699649,2277,0,3
1775033008.701092,1998,0,3
1775033008.705396,1633,0,3
1775033008.70728,1789,0,3
1775033008.710187,2092,0,3
1775033008.712806,2322,0,3
1775033008.715565,2195,0,3
1775033008.720763,1800,0,3
1775033008.722384,1687,0,3
1775033008.725125,1956,0,3
1775033008.728375,2104,0,3
1775033008.731064,2274,0,3
1775033008.733624,2168,0,3
1775033008.736587,1587,0,3
1775033008.741054,1590,0,3
1775033008.743058,2114,0,3
1775033008.7471511,2198,0,3
1775033008.749093,2305,0,3
1775033008.7518022,1864,0,3
1775033008.7545621,1769,0,3
1775033008.757576,1796,0,3
1775033008.761766,2019,0,3
1775033008.76452,2246,0,3
1775033008.767353,2346,0,3
1775033008.770394,1742,0,3
1775033008.772953,1719,0,3
1775033008.775512,1914,0,3
1775033008.781378,2200,0,3
1775033008.7819798,2201,0,3
1775033008.78525,1974,0,3
1775033008.787607,1685,0,3
1775033008.790833,1912,0,3
1775033008.7935622,2139,0,3
1775033008.796462,2146,0,3
1775033008.802013,2053,0,3
1775033008.802937,1962,0,3
1775033008.806206,1760,0,3
1775033008.810025,1999,0,3
1775033008.811611,2076,0,3
1775033008.8144739,2021,0,3
1775033008.817469,1939,0,3
1775033008.822505,1978,0,3
1775033008.824179,1860,0,3
1775033008.8281631,2060,0,3
1775033008.8299782,2070,0,3
1775033008.832778,2289,0,3
1775033008.835464,1905,0,3
1775033008.8384588,1693,0,3
1775033008.843113,1869,0,3
1775033008.8445718,2093,0,3
1775033008.848473,2149,0,3
1775033008.850511,2064,0,3
1775033008.8534698,1877,0,3
1775033008.8564658,1672,0,3
1775033008.8594701,1963,0,3
1775033008.8628638,2420,0,3
1775033008.8665228,2266,0,3
1775033008.8695319,1930,0,3
1775033008.871499,1697,0,3
1775033008.874465,1453,0,3
1775033008.8774421,2062,0,3
1775033008.8842602,2356,0,3
1775033008.8846688,2082,0,3
1775033008.887479,1862,0,3
1775033008.890387,1744,0,3
1775033008.893437,1791,0,3
1775033008.895443,2223,0,3
1775033008.898468,2330,0,3
1775033008.905071,2128,0,3
1775033008.905452,1838,0,3
1775033008.908651,1791,0,3
1775033008.911052,1955,0,3
1775033008.914384,2248,0,3
1775033008.916935,2097,0,3
1775033008.919494,1839,0,3
1775033008.9257338,1782,0,3
1775033008.92643,1962,0,3
1775033008.9290519,2106,0,3
1775033008.931614,2186,0,3
1775033008.934911,2189,0,3
1775033008.937474,1786,0,3
1775033008.94046,1847,0,3
1775033008.9461172,2290,0,3
1775033008.946691,1965,0,3
1775033008.9504929,1830,0,3
1775033008.953461,1839,0,3
1775033008.955468,1600,0,3
1775033008.958461,1859,0,3
1775033008.961483,2044,0,3
1775033008.9656901,2259,0,3
1775033008.9679701,2365,0,3
1775033008.9721029,1857,0,3
1775033008.974015,1797,0,3
1775033008.9766579,2059,0,3
1775033008.9794729,2120,0,3
1775033008.982455,2216,0,3
1775033008.986665,2025,0,3
1775033008.9900868,1704,0,3
1775033008.992796,1710,0,3
1775033008.9946082,2055,0,3
1775033008.997458,2178,0,3
1775033009.000461,2226,0,3
1775033009.006542,1977,0,3
1775033009.0068328,1830,0,3
1775033009.010558,1894,0,3
1775033009.013015,1985,0,3
1775033009.0163572,2184,0,3
1775033009.0189052,1920,0,3
1775033009.0214689,1634,0,3
1775033009.02695,2038,0,3
1775033009.0281558,2106,0,3
1775033009.031001,2233,0,3
1775033009.035178,2156,0,3
1775033009.0366678,1663,0,3
1775033009.039464,1769,0,3
1775033009.042464,1956,0,3
1775033009.047633,2231,0,3
1775033009.0493681,2064,0,3
1775033009.053392,1884,0,3
1775033009.0551932,1775,0,3
1775033009.057882,1855,0,3
1775033009.0604632,2036,0,3
1775033009.063474,2171,0,3
1775033009.067182,2257,0,3
1775033009.069504,1895,0,3
1775033009.0735419,1685,0,3
1775033009.0754828,1945,0,3
1775033009.078463,2178,0,3
1775033009.0813398,2046,0,3
1775033009.084372,2244,0,3
1775033009.0874271,1871,0,3
1775033009.091083,1557,0,3
1775033009.093463,1973,0,3
1775033009.096614,2102,0,3
1775033009.0993469,2321,0,3
1775033009.102339,1983,0,3
1775033009.108046,1788,0,3
1775033009.108483,1788,0,3
1775033009.112132,2079,0,3
1775033009.114445,2296,0,3
1775033009.1176682,2059,0,3
1775033009.120348,1889,0,3
1775033009.123395,1576,0,3
1775033009.1285498,1921,0,3
1775033009.130186,2194,0,3
1775033009.13409,2283,0,3
1775033009.135905,2022,0,3
1775033009.13861,1916,0,3
1775033009.14133,1772,0,3
1775033009.144341,2025,0,3
1775033009.148641,2134,0,3
1775033009.150557,2189,0,3
1775033009.154707,1900,0,3
1775033009.156539,1777,0,3
1775033009.1593401,1823,0,3
1775033009.1623108,2014,0,3
1775033009.165428,2197,0,3
1775033009.168721,2088,0,3
1775033009.172061,1772,0,3
1775033009.1762502,1786,0,3
1775033009.177834,2003,0,3
1775033009.1804428,2236,0,3
1775033009.183328,2281,0,3
1775033009.188843,1893,0,3
1775033009.189449,1658,0,3
1775033009.192445,1936,0,3
1775033009.1968472,2126,0,3
1775033009.198418,2266,0,3
1775033009.201333,2074,0,3
1775033009.2043352,1765,0,3
1775033009.209617,1821,0,3
1775033009.211297,2059,0,3
1775033009.2154398,2027,0,3
1775033009.2172658,2084,0,3
1775033009.219903,1939,0,3
1775033009.2224472,1759,0,3
1775033009.225317,1987,0,3
1775033009.2299252,2145,0,3
1775033009.231806,2080,0,3
1775033009.23596,2028,0,3
1775033009.2377799,1814,0,3
1775033009.240614,1712,0,3
1775033009.2433941,2081,0,3
1775033009.246331,2339,0,3
1775033009.251818,2204,0,3
1775033009.252522,2000,0,3
1775033009.256309,1759,0,3
1775033009.259155,1776,0,3
1775033009.2618392,2004,0,3
1775033009.264394,2081,0,3
1775033009.267303,2175,0,3
1775033009.271467,1918,0,3
1775033009.273639,1655,0,3
1775033009.277672,1943,0,3
1775033009.2795038,2036,0,3
1775033009.28233,2194,0,3
1775033009.285311,2104,0,3
1775033009.2883358,1804,0,3
1775033009.292585,1791,0,3
1775033009.2946339,2024,0,3
1775033009.298752,2257,0,3
1775033009.3006191,2155,0,3
1775033009.303343,1889,0,3
1775033009.306356,1731,0,3
1775033009.309345,1954,0,3
1775033009.313653,2085,0,3
1775033009.316525,2190,0,3
1775033009.318429,2198,0,3
1775033009.321339,1859,0,3
1775033009.3243022,1799,0,3
1775033009.327297,1933,0,3
1775033009.333694,2059,0,3
1775033009.334365,2115,0,3
1775033009.337653,1993,0,3
1775033009.33962,1808,0,3
1775033009.342921,1976,0,3
1775033009.34548,2013,0,3
1775033009.3483388,2169,0,3
1775033009.3534248,2118,0,3
1775033009.355532,1934,0,3
1775033009.357631,1929,0,3
1775033009.3615081,1823,0,3
1775033009.363306,2000,0,3
1775033009.366327,2291,0,3
1775033009.3693361,1979,0,3
1775033009.37393,1639,0,3
1775033009.375983,1837,0,3
1775033009.378525,2094,0,3
1775033009.381419,2340,0,3
1775033009.3843231,2105,0,3
1775033009.387294,1691,0,3
1775033009.390284,1810,0,3
1775033009.394249,1970,0,3
1775033009.39744,2099,0,3
1775033009.400309,2169,0,3
1775033009.4048378,2100,0,3
1775033009.4053938,1718,0,3
1775033009.408391,1857,0,3
1775033009.4113111,2150,0,3
1775033009.416335,2080,0,3
1775033009.4187,2114,0,3
1775033009.4204469,1972,0,3
1775033009.42481,1786,0,3
1775033009.4264262,1918,0,3
1775033009.429355,2033,0,3
1775033009.432356,2130,0,3
1775033009.438248,2016,0,3
1775033009.438325,1948,0,3
1775033009.442227,1877,0,3
1775033009.446464,2060,0,3
1775033009.448108,2123,0,3
1775033009.450667,2145,0,3
1775033009.453334,1904,0,3
1775033009.459195,1710,0,3
1775033009.459908,2030,0,3
1775033009.46324,2078,0,3
1775033009.4657469,2225,0,3
1775033009.4689438,2074,0,3
1775033009.471531,1733,0,3
1775033009.4742,1744,0,3
1775033009.479656,1990,0,3
1775033009.4817338,2163,0,3
1775033009.483402,2206,0,3
1775033009.4875321,1931,0,3
1775033009.489184,1747,0,3
1775033009.49311,1959,0,3
1775033009.495662,2051,0,3
1775033009.500083,2098,0,3
1775033009.501848,2131,0,3
1775033009.507803,1862,0,3
1775033009.507941,1791,0,3
1775033009.5104861,1946,0,3
1775033009.513201,1993,0,3
1775033009.5161998,2174,0,3
1775033009.522335,2092,0,3
1775033009.524197,1797,0,3
1775033009.526806,1858,0,3
1775033009.5290198,2068,0,3
1775033009.531189,2129,0,3
1775033009.534206,2187,0,3
1775033009.537194,1940,0,3
1775033009.540239,1754,0,3
1775033009.547224,1972,0,3
1775033009.5487318,2096,0,3
1775033009.55041,2180,0,3
1775033009.5540512,2040,0,3
1775033009.555695,1762,0,3
1775033009.5583649,1767,0,3
1775033009.561204,2010,0,3
1775033009.567873,2122,0,3
1775033009.568255,2208,0,3
1775033009.571174,1890,0,3
1775033009.574172,1708,0,3
1775033009.5775611,1905,0,3
1775033009.579184,2127,0,3
1775033009.582216,2183,0,3
1775033009.585187,2133,0,3
1775033009.589686,1720,0,3
1775033009.5928729,1849,0,3
1775033009.5946398,1940,0,3
1775033009.597611,2129,0,3
1775033009.600186,2210,0,3
1775033009.6031702,1921,0,3
1775033009.611632,1680,0,3
1775033009.611786,1972,0,3
1775033009.61248,2078,0,3
1775033009.617766,2208,0,3
1775033009.619794,2076,0,3
1775033009.621574,1863,0,3
1775033009.6242838,1770,0,3
1775033009.6272051,1932,0,3
1775033009.632573,2122,0,3
1775033009.633824,2194,0,3
1775033009.6365209,1986,0,3
1775033009.640827,1730,0,3
1775033009.642402,1895,0,3
1775033009.64517,2122,0,3
1775033009.6481779,2393,0,3
1775033009.653692,1983,0,3
1775033009.6547232,1958,0,3
1775033009.657728,1766,0,3
1775033009.6617641,1855,0,3
1775033009.6633868,2123,0,3
1775033009.666205,2178,0,3
1775033009.669204,2039,0,3
1775033009.674878,1588,0,3
1775033009.676817,1824,0,3
1775033009.678645,2074,0,3
1775033009.682713,2156,0,3
1775033009.6842968,2082,0,3
1775033009.687191,2038,0,3
1775033009.6901639,1613,0,3
1775033009.69513,1936,0,3
1775033009.697595,2119,0,3
1775033009.6994271,2145,0,3
1775033009.7037282,2022,0,3
1775033009.705256,1915,0,3
1775033009.708205,1871,0,3
1775033009.711165,1868,0,3
1775033009.717393,2204,0,3
1775033009.7174568,2241,0,3
1775033009.7203782,1848,0,3
1775033009.724542,1697,0,3
1775033009.726206,1989,0,3
1775033009.729242,1985,0,3
1775033009.732203,2154,0,3
1775033009.737055,2044,0,3
1775033009.7392352,1867,0,3
1775033009.741576,1684,0,3
1775033009.7455108,2053,0,3
1775033009.7471669,2199,0,3
1775033009.750208,2250,0,3
1775033009.753201,2045,0,3
1775033009.7584178,1718,0,3
1775033009.760214,1878,0,3
1775033009.7625139,1943,0,3
1775033009.766123,2303,0,3
1775033009.768169,2104,0,3
1775033009.771168,1779,0,3
1775033009.7741928,1693,0,3
1775033009.779486,1951,0,3
1775033009.7822962,2036,0,3
1775033009.783946,2286,0,3
1775033009.7869859,2185,0,3
1775033009.7897332,1826,0,3
1775033009.792292,1852,0,3
1775033009.7951949,2046,0,3
1775033009.801507,2146,0,3
1775033009.803267,2184,0,3
1775033009.804993,1888,0,3
1775033009.8112059,1730,0,3
1775033009.811348,1893,0,3
1775033009.813194,1934,0,3
1775033009.816203,2266,0,3
1775033009.825711,2008,0,3
1775033009.827032,1722,0,3
1775033009.8274791,1741,0,3
1775033009.82884,2078,0,3
1775033009.8324091,2184,0,3
1775033009.83422,2187,0,3
1775033009.837288,2005,0,3
1775033009.840207,1762,0,3
1775033009.84882,1943,0,3
1775033009.8535738,2075,0,3
1775033009.855743,2164,0,3
1775033009.856041,2120,0,3
1775033009.856315,1681,0,3
1775033009.858062,1785,0,3
1775033009.8610728,2014,0,3
1775033009.86406,2098,0,3
1775033009.870788,2185,0,3
1775033009.873495,1950,0,3
1775033009.875523,1841,0,3
1775033009.8772988,1962,0,3
1775033009.88079,2064,0,3
1775033009.882198,2176,0,3
1775033009.885067,2105,0,3
1775033009.8880541,1778,0,3
1775033009.8931258,1745,0,3
1775033009.896381,2024,0,3
1775033009.90089,2009,0,3
1775033009.9011042,2218,0,3
1775033009.9030578,2097,0,3
1775033009.9060638,1726,0,3
1775033009.909066,1857,0,3
1775033009.914567,2010,0,3
1775033009.916769,2246,0,3
1775033009.9227252,2133,0,3
1775033009.9271622,1827,0,3
1775033009.927209,1722,0,3
1775033009.927236,1990,0,3
1775033009.94815,2104,0,3
1775033009.948664,2201,0,3
1775033009.950306,2028,0,3
1775033009.95035,1836,0,3
1775033009.9503748,1876,0,3
1775033009.9503958,2073,0,3
1775033009.9504168,2089,0,3
1775033009.951756,2165,0,3
1775033009.95445,1960,0,3
1775033009.9572039,1763,0,3
1775033009.967676,1863,0,3
1775033009.9712892,1956,0,3
1775033009.971672,2267,0,3
1775033009.972019,2051,0,3
1775033009.972397,1710,0,3
1775033009.975075,1833,0,3
1775033009.9780679,2068,0,3
1775033009.9810581,2098,0,3
1775033009.9857779,2263,0,3
1775033009.9878259,1927,0,3
1775033009.99403,1648,0,3
1775033009.994252,1907,0,3
1775033009.996063,2203,0,3
1775033009.999064,2174,0,3
1775033010.002048,2033,0,3
1775033010.008117,1917,0,3
1775033010.009465,1881,0,3
1775033010.011669,1897,0,3
1775033010.015572,1964,0,3
1775033010.0174248,2217,0,3
1775033010.020086,1928,0,3
1775033010.023073,1789,0,3
1775033010.0288131,1819,0,3
1775033010.029228,2032,0,3
1775033010.0325701,2280,0,3
1775033010.0361469,2063,0,3
1775033010.038076,1816,0,3
1775033010.041097,1961,0,3
1775033010.044054,2230,0,3
1775033010.051139,2139,0,3
1775033010.052747,2140,0,3
1775033010.053657,1752,0,3
1775033010.0572631,1589,0,3
1775033010.059045,1817,0,3
1775033010.0620742,1969,0,3
1775033010.0650702,2181,0,3
1775033010.0700989,2226,0,3
1775033010.072106,2145,0,3
1775033010.074152,1882,0,3
1775033010.077823,1798,0,3
1775033010.080553,1995,0,3
1775033010.0831091,2025,0,3
1775033010.0860732,2102,0,3
1775033010.091105,1744,0,3
1775033010.093635,1760,0,3
1775033010.096722,1947,0,3
1775033010.0983171,2284,0,3
1775033010.101115,2247,0,3
1775033010.104052,2135,0,3
1775033010.111546,1566,0,3
1775033010.112832,1846,0,3
1775033010.11309,2254,0,3
1775033010.117135,2045,0,3
1775033010.119126,2049,0,3
1775033010.122051,1724,0,3
1775033010.125068,1633,0,3
1775033010.1312819,2202,0,3
1775033010.131637,2311,0,3
1775033010.134549,2307,0,3
1775033010.138774,2056,0,3
1775033010.1402721,1615,0,3
1775033010.14308,1734,0,3
1775033010.1460721,1996,0,3
1775033010.152148,2193,0,3
1775033010.152235,2077,0,3
1775033010.1552398,1785,0,3
1775033010.159036,1839,0,3
1775033010.161809,2147,0,3
1775033010.164365,2283,0,3
1775033010.167069,2237,0,3
1775033010.171814,2023,0,3
1775033010.1737401,1526,0,3
1775033010.177753,1800,0,3
1775033010.179332,1972,0,3
1775033010.182091,2524,0,3
1775033010.185038,1925,0,3
1775033010.1880739,1501,0,3
1775033010.191743,1703,0,3
1775033010.1949382,2066,0,3
1775033010.197993,2331,0,3
1775033010.200875,2182,0,3
1775033010.203425,1945,0,3
1775033010.206081,1869,0,3
1775033010.211827,1899,0,3
1775033010.21219,2199,0,3
1775033010.215662,2215,0,3
1775033010.218116,2257,0,3
1775033010.2211661,1487,0,3
1775033010.22403,1839,0,3
1775033010.2270348,2070,0,3
1775033010.232778,2217,0,3
1775033010.233084,2094,0,3
1775033010.236949,1922,0,3
1775033010.2397509,1850,0,3
1775033010.242424,1859,0,3
1775033010.24497,2237,0,3
1775033010.24796,1967,0,3
1775033010.252529,2153,0,3
1775033010.2544398,1988,0,3
1775033010.2584808,1565,0,3
1775033010.2602172,2122,0,3
1775033010.262953,2277,0,3
1775033010.265942,2036,0,3
1775033010.268922,1912,0,3
1775033010.272871,1793,0,3
1775033010.275933,1895,0,3
1775033010.280298,2056,0,3
1775033010.281879,2243,0,3
1775033010.2844338,2111,0,3
1775033010.286979,1774,0,3
1775033010.293152,1542,0,3
1775033010.2935119,1962,0,3
1775033010.296847,2486,0,3
1775033010.2993212,2135,0,3
1775033010.302465,1890,0,3
1775033010.3050199,1560,0,3
1775033010.307917,1879,0,3
1775033010.3146229,2092,0,3
1775033010.315742,2201,0,3
1775033010.3175192,2365,0,3
1775033010.3214211,1758,0,3
1775033010.322955,1700,0,3
1775033010.325952,1813,0,3
1775033010.328953,2179,0,3
1775033010.333787,2398,0,3
1775033010.335635,1990,0,3
1775033010.338654,1531,0,3
1775033010.341156,1794,0,3
1775033010.343946,2096,0,3
1775033010.346944,2375,0,3
1775033010.34992,2142,0,3
1775033010.354384,1576,0,3
1775033010.355988,1750,0,3
1775033010.3598988,2005,0,3
1775033010.36272,2070,0,3
1775033010.3652952,2375,0,3
1775033010.3680031,2100,0,3
1775033010.370935,1699,0,3
1775033010.376259,1589,0,3
1775033010.377673,2157,0,3
1775033010.38177,2443,0,3
1775033010.383371,2211,0,3
1775033010.385958,1746,0,3
1775033010.388927,1629,0,3
1775033010.3946629,1800,0,3
1775033010.395257,2206,0,3
1775033010.398151,2250,0,3
1775033010.402323,2131,0,3
1775033010.403979,1672,0,3
1775033010.406946,1646,0,3
1775033010.4099479,2170,0,3
1775033010.4150221,2293,0,3
1775033010.416714,2275,0,3
1775033010.41955,1958,0,3
1775033010.422147,1543,0,3
1775033010.425152,1738,0,3
1775033010.427915,2182,0,3
1775033010.4309409,2481,0,3
1775033010.4348469,1988,0,3
1775033010.438516,1723,0,3
1775033010.440021,1668,0,3
1775033010.44391,1985,0,3
1775033010.446471,2199,0,3
1775033010.449016,2389,0,3
1775033010.4518971,1987,0,3
1775033010.455446,1532,0,3
1775033010.4590132,1781,0,3
1775033010.461439,2075,0,3
1775033010.46457,2245,0,3
1775033010.4671192,2154,0,3
1775033010.469944,1632,0,3
1775033010.4764569,1732,0,3
1775033010.477773,1833,0,3
1775033010.479316,2397,0,3
1775033010.4819572,2418,0,3
1775033010.485098,2003,0,3
1775033010.487912,1609,0,3
1775033010.490905,1823,0,3
1775033010.4959092,2098,0,3
1775033010.497591,2302,0,3
1775033010.5016,2151,0,3
1775033010.503149,1834,0,3
1775033010.505909,1607,0,3
1775033010.5089211,1675,0,3
1775033010.511916,2077,0,3
1775033010.516355,2363,0,3
1775033010.518027,2221,0,3
1775033010.521,1753,0,3
1775033010.52396,1663,0,3
1775033010.526908,1912,0,3
1775033010.529978,2177,0,3
1775033010.532971,2449,0,3
1775033010.536386,1882,0,3
1775033010.539945,1582,0,3
1775033010.542637,1844,0,3
1775033010.545868,2172,0,3
1775033010.548417,2416,0,3
1775033010.5509582,2064,0,3
1775033010.553993,1714,0,3
1775033010.558508,1619,0,3
1775033010.561172,2003,0,3
1775033010.565501,2253,0,3
1775033010.566863,2255,0,3
1775033010.569419,1867,0,3
1775033010.571897,1713,0,3
1775033010.578326,1877,0,3
1775033010.580271,2122,0,3
1775033010.5819468,2299,0,3
1775033010.5861602,2208,0,3
1775033010.587692,1615,0,3
1775033010.590235,1597,0,3
1775033010.592918,2068,0,3
1775033010.598548,2245,0,3
1775033010.60087,2276,0,3
1775033010.602253,1989,0,3
1775033010.606401,1603,0,3
1775033010.607946,1847,0,3
1775033010.610909,2056,0,3
1775033010.613908,2579,0,3
1775033010.618624,2073,0,3
1775033010.62082,1582,0,3
1775033010.6230311,1677,0,3
1775033010.6266801,2071,0,3
1775033010.629358,2136,0,3
1775033010.632046,2204,0,3
1775033010.634946,2009,0,3
1775033010.638742,1791,0,3
1775033010.640981,1655,0,3
1775033010.645072,1981,0,3
1775033010.646993,2308,0,3
1775033010.6499069,2446,0,3
1775033010.6529422,1850,0,3
1775033010.659072,1433,0,3
1775033010.6594172,1875,0,3
1775033010.662688,2228,0,3
1775033010.666809,2431,0,3
1775033010.6683,2127,0,3
1775033010.670932,1517,0,3
1775033010.673815,1506,0,3
1775033010.680062,2254,0,3
1775033010.680467,2366,0,3
1775033010.683895,2301,0,3
1775033010.686788,1903,0,3
1775033010.689749,1462,0,3
1775033010.6923258,1799,0,3
1775033010.694894,2234,0,3
1775033010.697828,2430,0,3
1775033010.701806,2164,0,3
1775033010.704064,1549,0,3
1775033010.708378,1701,0,3
1775033010.710171,2024,0,3
1775033010.712972,2220,0,3
1775033010.738438,2309,0,3
1775033010.764931,2036,0,3
1775033010.7650812,1571,0,3
1775033010.7651148,1639,0,3
1775033010.7651358,2092,0,3
1775033010.765156,2434,0,3
1775033010.765225,2210,0,3
1775033010.765246,1735,0,3
1775033010.765265,1577,0,3
1775033010.765312,1915,0,3
1775033010.765353,2216,0,3
1775033010.765373,2176,0,3
1775033010.7653928,1842,0,3
1775033010.765413,1901,0,3
1775033010.7654321,1700,0,3
1775033010.7654521,2013,0,3
1775033010.765471,2243,0,3
1775033010.76678,2341,0,3
1775033010.769783,1853,0,3
1775033010.777035,1704,0,3
1775033010.777544,1926,0,3
1775033010.779267,2150,0,3
1775033010.782271,2249,0,3
1775033010.786732,1964,0,3
1775033010.788213,1607,0,3
1775033010.790808,1723,0,3
1775033010.793819,2114,0,3
1775033010.798788,2157,0,3
1775033010.800909,2199,0,3
1775033010.8036768,1942,0,3
1775033010.8074439,1732,0,3
1775033010.809027,1781,0,3
1775033010.811799,2015,0,3
1775033010.814816,2381,0,3
1775033010.820641,2277,0,3
1775033010.82193,1775,0,3
1775033010.82386,1696,0,3
1775033010.826941,1998,0,3
1775033010.83007,2138,0,3
1775033010.8328378,2381,0,3
1775033010.835806,1909,0,3
1775033010.8414578,1610,0,3
1775033010.8418188,1835,0,3
1775033010.8462741,1941,0,3
1775033010.8483598,2272,0,3
1775033010.851716,2269,0,3
