timestamp,ch1,ch2,label
1775033108.769633,2189,0,5_S
1775033108.77262,2285,0,5_S
1775033108.7756412,2004,0,5_S
1775033108.7819939,1680,0,5_S
1775033108.7838101,1728,0,5_S
1775033108.7867,2045,0,5_S
1775033108.788397,2286,0,5_S
1775033108.7906508,2230,0,5_S
1775033108.7935958,1899,0,5_S
1775033108.796598,1586,0,5_S
1775033108.7995992,1893,0,5_S
1775033108.803426,2138,0,5_S
1775033108.807692,2302,0,5_S
1775033108.811896,2021,0,5_S
1775033108.8122292,1667,0,5_S
1775033108.8150039,1819,0,5_S
1775033108.817631,2076,0,5_S
1775033108.820467,2193,0,5_S
1775033108.825126,2244,0,5_S
1775033108.8274372,1839,0,5_S
1775033108.830708,1700,0,5_S
1775033108.833844,1957,0,5_S
1775033108.8356009,2104,0,5_S
1775033108.838498,2247,0,5_S
1775033108.841485,2076,0,5_S
1775033108.846314,1729,0,5_S
1775033108.848615,1778,0,5_S
1775033108.8506901,2071,0,5_S
1775033108.854456,2144,0,5_S
1775033108.856496,2187,0,5_S
1775033108.859497,1929,0,5_S
1775033108.862496,1692,0,5_S
1775033108.867072,1901,0,5_S
1775033108.86881,2074,0,5_S
1775033108.8717031,2226,0,5_S
1775033108.874568,2078,0,5_S
1775033108.877486,1738,0,5_S
1775033108.8804631,1644,0,5_S
1775033108.887017,2084,0,5_S
1775033108.887372,2176,0,5_S
1775033108.890313,2204,0,5_S
1775033108.8948832,1931,0,5_S
1775033108.8965812,1763,0,5_S
1775033108.8984802,1849,0,5_S
1775033108.901502,2123,0,5_S
1775033108.9079108,2300,0,5_S
1775033108.908917,2106,0,5_S
1775033108.911393,1732,0,5_S
1775033108.9140968,1710,0,5_S
1775033108.917284,1980,0,5_S
1775033108.919845,2177,0,5_S
1775033108.922507,2242,0,5_S
1775033108.928464,1929,0,5_S
1775033108.9293282,1737,0,5_S
1775033108.931731,1809,0,5_S
1775033108.9362051,2054,0,5_S
1775033108.937827,2292,0,5_S
1775033108.940489,2155,0,5_S
1775033108.943469,1803,0,5_S
1775033108.948412,1705,0,5_S
1775033108.950637,2009,0,5_S
1775033108.953357,2082,0,5_S
1775033108.956317,2350,0,5_S
1775033108.959011,2082,0,5_S
1775033108.961565,1701,0,5_S
1775033108.9644952,1723,0,5_S
1775033108.969325,2038,0,5_S
1775033108.970759,2329,0,5_S
1775033108.974755,2251,0,5_S
1775033108.9765718,1809,0,5_S
1775033108.9794939,1580,0,5_S
1775033108.982462,1822,0,5_S
1775033108.985506,2179,0,5_S
1775033108.988746,2395,0,5_S
1775033108.9921632,1995,0,5_S
1775033108.9963899,1623,0,5_S
1775033108.998004,1795,0,5_S
1775033109.0005481,2049,0,5_S
1775033109.003467,2236,0,5_S
1775033109.008918,2298,0,5_S
1775033109.009682,1884,0,5_S
1775033109.013091,1689,0,5_S
1775033109.017272,1822,0,5_S
1775033109.018791,2079,0,5_S
1775033109.021465,2299,0,5_S
1775033109.024466,2145,0,5_S
1775033109.030168,1755,0,5_S
1775033109.031671,1678,0,5_S
1775033109.0339992,1977,0,5_S
1775033109.0393028,2220,0,5_S
1775033109.039509,2252,0,5_S
1775033109.042474,1942,0,5_S
1775033109.045456,1768,0,5_S
1775033109.051084,1821,0,5_S
1775033109.0517719,2079,0,5_S
1775033109.054423,2160,0,5_S
1775033109.058964,2249,0,5_S
1775033109.060629,1871,0,5_S
1775033109.063346,1696,0,5_S
1775033109.0663402,1968,0,5_S
1775033109.0714738,2189,0,5_S
1775033109.073751,2299,0,5_S
1775033109.0758212,1921,0,5_S
1775033109.0795891,1667,0,5_S
1775033109.0813491,1726,0,5_S
1775033109.084352,2092,0,5_S
1775033109.087347,2186,0,5_S
1775033109.092169,2212,0,5_S
1775033109.093941,1796,0,5_S
1775033109.097862,1706,0,5_S
1775033109.099651,2023,0,5_S
1775033109.102344,2188,0,5_S
1775033109.105334,2384,0,5_S
1775033109.1083488,1999,0,5_S
1775033109.112032,1522,0,5_S
1775033109.115179,1681,0,5_S
1775033109.118198,2044,0,5_S
1775033109.121176,2251,0,5_S
1775033109.123734,2167,0,5_S
1775033109.126349,1840,0,5_S
1775033109.1320179,1598,0,5_S
1775033109.132374,1841,0,5_S
1775033109.136189,2230,0,5_S
1775033109.139997,2408,0,5_S
1775033109.141576,2093,0,5_S
1775033109.1443899,1797,0,5_S
1775033109.147328,1762,0,5_S
1775033109.1526248,1988,0,5_S
1775033109.154443,2224,0,5_S
1775033109.156487,2196,0,5_S
1775033109.1604218,1999,0,5_S
1775033109.162364,1696,0,5_S
1775033109.1653602,1953,0,5_S
1775033109.168373,1989,0,5_S
1775033109.173131,2171,0,5_S
1775033109.175015,2160,0,5_S
1775033109.1781492,1811,0,5_S
1775033109.181078,1640,0,5_S
1775033109.1836731,1915,0,5_S
1775033109.1864278,2203,0,5_S
1775033109.189326,2290,0,5_S
1775033109.193234,1920,0,5_S
1775033109.1968179,1703,0,5_S
1775033109.199616,1881,0,5_S
1775033109.201374,2132,0,5_S
1775033109.2043562,2263,0,5_S
1775033109.207367,2183,0,5_S
1775033109.210366,1750,0,5_S
1775033109.21363,1686,0,5_S
1775033109.217674,1937,0,5_S
1775033109.219857,2168,0,5_S
1775033109.2230752,2206,0,5_S
1775033109.22563,2056,0,5_S
1775033109.228365,1787,0,5_S
1775033109.234182,1804,0,5_S
1775033109.234551,2044,0,5_S
1775033109.237997,2278,0,5_S
1775033109.241976,2219,0,5_S
1775033109.243377,1845,0,5_S
1775033109.246358,1676,0,5_S
1775033109.2493289,1964,0,5_S
1775033109.254438,2168,0,5_S
1775033109.2564712,2228,0,5_S
1775033109.2584362,2031,0,5_S
1775033109.2623081,1730,0,5_S
1775033109.2649531,1721,0,5_S
1775033109.267509,2038,0,5_S
1775033109.270247,2144,0,5_S
1775033109.274997,2241,0,5_S
1775033109.276839,1888,0,5_S
1775033109.280886,1594,0,5_S
1775033109.282685,1869,0,5_S
1775033109.285454,2194,0,5_S
1775033109.288296,2374,0,5_S
1775033109.2912571,2134,0,5_S
1775033109.295167,1690,0,5_S
1775033109.2973702,1765,0,5_S
1775033109.300429,2001,0,5_S
1775033109.303324,2179,0,5_S
1775033109.3062038,2224,0,5_S
1775033109.30922,1907,0,5_S
1775033109.312265,1590,0,5_S
1775033109.316153,1844,0,5_S
1775033109.3191638,2099,0,5_S
1775033109.321541,2261,0,5_S
1775033109.324806,2130,0,5_S
1775033109.327368,1738,0,5_S
1775033109.3302069,1736,0,5_S
1775033109.336389,2030,0,5_S
1775033109.336732,2217,0,5_S
1775033109.3399072,2282,0,5_S
1775033109.344081,1929,0,5_S
1775033109.34576,1596,0,5_S
1775033109.348306,1773,0,5_S
1775033109.3512378,2175,0,5_S
1775033109.356809,2286,0,5_S
1775033109.357502,2120,0,5_S
1775033109.360778,1841,0,5_S
1775033109.364855,1711,0,5_S
1775033109.366462,1980,0,5_S
1775033109.369216,2142,0,5_S
1775033109.372232,2268,0,5_S
1775033109.377171,2013,0,5_S
1775033109.378769,1656,0,5_S
1775033109.382882,1741,0,5_S
1775033109.384633,1996,0,5_S
1775033109.387368,2178,0,5_S
1775033109.390192,2158,0,5_S
1775033109.393216,1840,0,5_S
1775033109.397363,1780,0,5_S
1775033109.399307,1953,0,5_S
1775033109.403399,2175,0,5_S
1775033109.405303,2323,0,5_S
1775033109.408232,2083,0,5_S
1775033109.4112031,1731,0,5_S
1775033109.414218,1763,0,5_S
1775033109.41744,2044,0,5_S
1775033109.420989,2237,0,5_S
1775033109.4251468,2171,0,5_S
1775033109.426798,1806,0,5_S
1775033109.429347,1621,0,5_S
1775033109.432225,1882,0,5_S
1775033109.438784,2099,0,5_S
1775033109.440059,2255,0,5_S
1775033109.441517,2131,0,5_S
1775033109.4456189,1690,0,5_S
1775033109.447241,1760,0,5_S
1775033109.4502552,1996,0,5_S
1775033109.453231,2223,0,5_S
1775033109.457945,2305,0,5_S
1775033109.459878,1922,0,5_S
1775033109.465754,1690,0,5_S
1775033109.4659,1891,0,5_S
1775033109.468577,2119,0,5_S
1775033109.4713001,2298,0,5_S
1775033109.474242,2130,0,5_S
1775033109.479446,1694,0,5_S
1775033109.481857,1649,0,5_S
1775033109.483583,1939,0,5_S
1775033109.4862568,2178,0,5_S
1775033109.489215,2266,0,5_S
1775033109.49221,1886,0,5_S
1775033109.4951968,1650,0,5_S
1775033109.498637,1896,0,5_S
1775033109.5020921,2095,0,5_S
1775033109.504416,2277,0,5_S
1775033109.507746,2187,0,5_S
1775033109.5103061,1772,0,5_S
1775033109.513224,1672,0,5_S
1775033109.5187352,2014,0,5_S
1775033109.5195782,2165,0,5_S
1775033109.5228999,2219,0,5_S
1775033109.525307,1968,0,5_S
1775033109.5286348,1687,0,5_S
1775033109.5312672,1883,0,5_S
1775033109.534234,2080,0,5_S
1775033109.539777,2197,0,5_S
1775033109.540703,2147,0,5_S
1775033109.5434072,1849,0,5_S
1775033109.547671,1649,0,5_S
1775033109.549382,1936,0,5_S
1775033109.552256,2147,0,5_S
1775033109.555112,2273,0,5_S
1775033109.559861,2091,0,5_S
1775033109.562054,1641,0,5_S
1775033109.564946,1797,0,5_S
1775033109.567904,2051,0,5_S
1775033109.5706,2226,0,5_S
1775033109.57315,2172,0,5_S
1775033109.576119,1920,0,5_S
1775033109.580061,1679,0,5_S
1775033109.582207,1919,0,5_S
1775033109.586273,2139,0,5_S
1775033109.588178,2383,0,5_S
1775033109.591112,1891,0,5_S
1775033109.594078,1811,0,5_S
1775033109.5971048,1774,0,5_S
1775033109.60037,1932,0,5_S
1775033109.6037052,2185,0,5_S
1775033109.6078038,2415,0,5_S
1775033109.609324,1719,0,5_S
1775033109.612124,1611,0,5_S
1775033109.6151092,1933,0,5_S
1775033109.620547,2080,0,5_S
1775033109.621259,2362,0,5_S
1775033109.624634,2091,0,5_S
1775033109.628695,1774,0,5_S
1775033109.630216,1563,0,5_S
1775033109.633114,1999,0,5_S
1775033109.6361191,2233,0,5_S
1775033109.646852,2251,0,5_S
1775033109.647336,2013,0,5_S
1775033109.6474051,1578,0,5_S
1775033109.6504729,1819,0,5_S
1775033109.6519082,2180,0,5_S
1775033109.654461,2323,0,5_S
1775033109.657111,2112,0,5_S
1775033109.6601212,1739,0,5_S
1775033109.664294,1657,0,5_S
1775033109.666452,1962,0,5_S
1775033109.6708632,2210,0,5_S
1775033109.672829,2189,0,5_S
1775033109.6756768,2095,0,5_S
1775033109.6782348,1562,0,5_S
1775033109.681108,1748,0,5_S
1775033109.686033,2167,0,5_S
1775033109.689512,2296,0,5_S
1775033109.690413,2141,0,5_S
1775033109.694381,1846,0,5_S
1775033109.6961238,1730,0,5_S
1775033109.699072,1989,0,5_S
1775033109.7020679,2013,0,5_S
1775033109.706769,2209,0,5_S
1775033109.708874,1958,0,5_S
1775033109.7127838,1809,0,5_S
1775033109.714507,1842,0,5_S
1775033109.717261,1965,0,5_S
1775033109.7200792,2113,0,5_S
1775033109.723094,2379,0,5_S
1775033109.727844,1901,0,5_S
1775033109.7295208,1678,0,5_S
1775033109.732424,1914,0,5_S
1775033109.73547,2169,0,5_S
1775033109.738111,2244,0,5_S
1775033109.741075,2058,0,5_S
1775033109.744103,1750,0,5_S
1775033109.749584,1721,0,5_S
1775033109.7509341,1976,0,5_S
1775033109.753877,2194,0,5_S
1775033109.7573938,2266,0,5_S
1775033109.759414,1854,0,5_S
1775033109.76209,1613,0,5_S
1775033109.7650812,1989,0,5_S
1775033109.773536,2136,0,5_S
1775033109.776321,2198,0,5_S
1775033109.778214,2075,0,5_S
1775033109.780401,1821,0,5_S
1775033109.782283,1537,0,5_S
1775033109.7835572,2015,0,5_S
1775033109.7862122,2264,0,5_S
1775033109.7890959,2082,0,5_S
1775033109.79654,1978,0,5_S
1775033109.7966552,1684,0,5_S
1775033109.7991009,1559,0,5_S
1775033109.801261,2097,0,5_S
1775033109.804785,2351,0,5_S
1775033109.807434,2317,0,5_S
1775033109.810137,1704,0,5_S
1775033109.816256,1655,0,5_S
1775033109.817132,2091,0,5_S
1775033109.8204658,1843,0,5_S
1775033109.8236191,2334,0,5_S
1775033109.8256052,2075,0,5_S
1775033109.828529,1744,0,5_S
1775033109.8311412,1616,0,5_S
1775033109.834081,1996,0,5_S
1775033109.839854,2393,0,5_S
1775033109.840914,2189,0,5_S
1775033109.845132,2023,0,5_S
1775033109.846897,1855,0,5_S
1775033109.849497,1781,0,5_S
1775033109.852097,2152,0,5_S
1775033109.8550699,2251,0,5_S
1775033109.860554,2103,0,5_S
1775033109.861269,1598,0,5_S
1775033109.8662589,1706,0,5_S
1775033109.86815,2187,0,5_S
1775033109.870111,2329,0,5_S
1775033109.873088,2073,0,5_S
1775033109.8760629,1748,0,5_S
1775033109.8809779,1789,0,5_S
1775033109.883021,1587,0,5_S
1775033109.885951,2214,0,5_S
1775033109.888809,2159,0,5_S
1775033109.891516,1988,0,5_S
1775033109.894337,1807,0,5_S
1775033109.896984,1808,0,5_S
1775033109.902061,2060,0,5_S
1775033109.903739,2145,0,5_S
1775033109.907927,2183,0,5_S
1775033109.909923,2058,0,5_S
1775033109.9128268,1848,0,5_S
1775033109.915384,1952,0,5_S
1775033109.9179819,1985,0,5_S
1775033109.92338,2226,0,5_S
1775033109.924953,2093,0,5_S
1775033109.9270048,1900,0,5_S
1775033109.930877,1571,0,5_S
1775033109.933457,2021,0,5_S
1775033109.936013,2276,0,5_S
1775033109.9389608,2162,0,5_S
1775033109.944284,1941,0,5_S
1775033109.946149,1672,0,5_S
1775033109.94847,1816,0,5_S
1775033109.952053,2094,0,5_S
1775033109.953933,2393,0,5_S
1775033109.9569652,2171,0,5_S
1775033109.959955,1749,0,5_S
1775033109.965237,1785,0,5_S
1775033109.967018,1833,0,5_S
1775033109.96904,1976,0,5_S
1775033109.972886,2251,0,5_S
1775033109.9756548,2177,0,5_S
1775033109.978226,1781,0,5_S
1775033109.98097,1750,0,5_S
1775033109.985918,1964,0,5_S
1775033109.987678,2236,0,5_S
1775033109.9917362,2307,0,5_S
1775033109.993492,1487,0,5_S
1775033109.9964008,1835,0,5_S
1775033109.998983,1920,0,5_S
1775033110.0019681,2112,0,5_S
1775033110.0062,2217,0,5_S
1775033110.008285,1962,0,5_S
1775033110.0124018,1836,0,5_S
1775033110.014278,1945,0,5_S
1775033110.0170188,1993,0,5_S
1775033110.02002,2066,0,5_S
1775033110.022971,2150,0,5_S
1775033110.027149,1967,0,5_S
1775033110.02916,1678,0,5_S
1775033110.0350132,2029,0,5_S
1775033110.035249,2018,0,5_S
1775033110.038114,2131,0,5_S
1775033110.0409868,2163,0,5_S
1775033110.043951,1858,0,5_S
1775033110.048866,1708,0,5_S
1775033110.051162,2175,0,5_S
1775033110.054166,2145,0,5_S
1775033110.057132,1622,0,5_S
1775033110.05896,1983,0,5_S
1775033110.061961,2021,0,5_S
1775033110.065088,1990,0,5_S
1775033110.0679748,2052,0,5_S
1775033110.073094,2096,0,5_S
1775033110.0749152,2260,0,5_S
1775033110.077528,1839,0,5_S
1775033110.081193,1517,0,5_S
1775033110.0829718,1835,0,5_S
1775033110.085975,2075,0,5_S
1775033110.088963,2426,0,5_S
1775033110.099688,2096,0,5_S
1775033110.1014981,1761,0,5_S
1775033110.1038232,1587,0,5_S
1775033110.104021,2375,0,5_S
1775033110.104325,2048,0,5_S
1775033110.107094,2357,0,5_S
1775033110.10999,1756,0,5_S
1775033110.112961,1558,0,5_S
1775033110.1195269,1895,0,5_S
1775033110.1219609,1988,0,5_S
1775033110.122217,2198,0,5_S
1775033110.126424,1996,0,5_S
1775033110.12803,1862,0,5_S
1775033110.130956,1749,0,5_S
1775033110.133952,2171,0,5_S
1775033110.140654,2283,0,5_S
1775033110.141833,2102,0,5_S
1775033110.144459,1759,0,5_S
1775033110.14641,1741,0,5_S
1775033110.149912,1924,0,5_S
1775033110.15262,2152,0,5_S
1775033110.155272,2277,0,5_S
1775033110.1616158,2098,0,5_S
1775033110.163577,1776,0,5_S
1775033110.163861,1846,0,5_S
1775033110.16797,2039,0,5_S
1775033110.1699991,2133,0,5_S
1775033110.172846,2126,0,5_S
1775033110.175839,1947,0,5_S
1775033110.178839,1820,0,5_S
1775033110.183638,1723,0,5_S
1775033110.185334,2223,0,5_S
1775033110.1883788,2303,0,5_S
1775033110.191742,2064,0,5_S
1775033110.1945322,1749,0,5_S
1775033110.1970859,1755,0,5_S
1775033110.199847,1926,0,5_S
1775033110.205481,2303,0,5_S
1775033110.2070699,2153,0,5_S
1775033110.209258,1925,0,5_S
1775033110.213509,1810,0,5_S
1775033110.215335,1783,0,5_S
1775033110.217956,2059,0,5_S
1775033110.2208152,2226,0,5_S
1775033110.227856,2165,0,5_S
1775033110.229015,1714,0,5_S
1775033110.230562,1690,0,5_S
1775033110.234957,2030,0,5_S
1775033110.236547,2183,0,5_S
1775033110.239095,2167,0,5_S
1775033110.241919,2010,0,5_S
1775033110.247913,1788,0,5_S
1775033110.248021,1815,0,5_S
1775033110.251063,2105,0,5_S
1775033110.255108,2258,0,5_S
1775033110.256843,2052,0,5_S
1775033110.259817,1824,0,5_S
1775033110.262825,1748,0,5_S
1775033110.267869,1999,0,5_S
1775033110.269588,2105,0,5_S
1775033110.2735848,2248,0,5_S
1775033110.275357,2023,0,5_S
1775033110.277861,1784,0,5_S
1775033110.280844,1697,0,5_S
1775033110.28385,2119,0,5_S
1775033110.287858,2241,0,5_S
1775033110.290014,2138,0,5_S
1775033110.294112,1858,0,5_S
1775033110.29583,1718,0,5_S
1775033110.2988522,1912,0,5_S
1775033110.301824,2108,0,5_S
1775033110.304814,2188,0,5_S
1775033110.308363,2090,0,5_S
1775033110.31159,1725,0,5_S
1775033110.3140328,1814,0,5_S
1775033110.3173041,1983,0,5_S
1775033110.31985,2213,0,5_S
1775033110.322839,2129,0,5_S
1775033110.328608,1901,0,5_S
1775033110.329036,1559,0,5_S
1775033110.332373,2040,0,5_S
1775033110.33631,2201,0,5_S
1775033110.337909,2209,0,5_S
1775033110.340852,1957,0,5_S
1775033110.3438442,1721,0,5_S
1775033110.349207,1882,0,5_S
1775033110.350178,2080,0,5_S
1775033110.353396,2222,0,5_S
1775033110.3567638,2155,0,5_S
1775033110.359458,1965,0,5_S
1775033110.362026,1735,0,5_S
1775033110.364851,1708,0,5_S
1775033110.369774,2147,0,5_S
1775033110.371277,2440,0,5_S
1775033110.375124,2178,0,5_S
1775033110.376916,1715,0,5_S
1775033110.37985,1506,0,5_S
1775033110.382823,2120,0,5_S
1775033110.3858979,2273,0,5_S
1775033110.38914,2279,0,5_S
1775033110.392576,1915,0,5_S
1775033110.395018,1526,0,5_S
1775033110.398208,1739,0,5_S
1775033110.400892,2159,0,5_S
1775033110.403858,2298,0,5_S
1775033110.4098392,2197,0,5_S
1775033110.410239,1805,0,5_S
1775033110.413753,1562,0,5_S
1775033110.4174368,2071,0,5_S
1775033110.418989,2226,0,5_S
1775033110.421721,2145,0,5_S
1775033110.4247239,2097,0,5_S
1775033110.429973,1774,0,5_S
1775033110.431756,1697,0,5_S
1775033110.435751,2005,0,5_S
1775033110.437522,2269,0,5_S
1775033110.440304,2229,0,5_S
1775033110.4429069,1848,0,5_S
1775033110.4457228,1603,0,5_S
1775033110.450412,1929,0,5_S
1775033110.451925,2159,0,5_S
1775033110.4548411,2249,0,5_S
1775033110.4577951,2007,0,5_S
1775033110.4606998,1736,0,5_S
1775033110.4642801,1702,0,5_S
1775033110.470324,2076,0,5_S
1775033110.470749,2344,0,5_S
1775033110.473999,2164,0,5_S
1775033110.476734,1835,0,5_S
1775033110.47991,1692,0,5_S
1775033110.481717,1834,0,5_S
1775033110.484724,2186,0,5_S
1775033110.490558,2306,0,5_S
1775033110.490873,2094,0,5_S
1775033110.49416,1760,0,5_S
1775033110.498174,1749,0,5_S
1775033110.499766,2013,0,5_S
1775033110.5026848,2175,0,5_S
1775033110.505731,2197,0,5_S
1775033110.511807,1867,0,5_S
1775033110.512467,1719,0,5_S
1775033110.515535,1850,0,5_S
1775033110.517966,2061,0,5_S
1775033110.521046,2263,0,5_S
1775033110.523764,2153,0,5_S
1775033110.526685,1782,0,5_S
1775033110.532023,1681,0,5_S
1775033110.533721,2050,0,5_S
1775033110.539268,2230,0,5_S
1775033110.539403,2257,0,5_S
1775033110.5421262,1863,0,5_S
1775033110.544737,1623,0,5_S
1775033110.547733,1825,0,5_S
1775033110.5524218,2154,0,5_S
1775033110.554126,2311,0,5_S
1775033110.558174,2171,0,5_S
1775033110.559919,1721,0,5_S
1775033110.5627341,1783,0,5_S
1775033110.565689,2046,0,5_S
1775033110.568692,2161,0,5_S
1775033110.572216,2200,0,5_S
1775033110.575805,1962,0,5_S
1775033110.578507,1717,0,5_S
1775033110.581892,1705,0,5_S
1775033110.583714,2001,0,5_S
1775033110.5867178,2327,0,5_S
1775033110.593046,2226,0,5_S
1775033110.59344,1824,0,5_S
1775033110.597017,1649,0,5_S
1775033110.5989602,1904,0,5_S
1775033110.6020842,2179,0,5_S
1775033110.604727,2328,0,5_S
1775033110.607685,1963,0,5_S
1775033110.613405,1621,0,5_S
1775033110.6138098,1702,0,5_S
1775033110.616745,2134,0,5_S
1775033110.621011,2240,0,5_S
1775033110.6227121,2167,0,5_S
1775033110.625718,1931,0,5_S
1775033110.628725,1617,0,5_S
1775033110.633472,1993,0,5_S
1775033110.635308,2166,0,5_S
1775033110.638091,2319,0,5_S
1775033110.640834,2030,0,5_S
1775033110.643723,1634,0,5_S
1775033110.6473641,1667,0,5_S
1775033110.649919,2108,0,5_S
1775033110.6535091,2196,0,5_S
1775033110.657068,2140,0,5_S
1775033110.659719,1929,0,5_S
1775033110.662705,1769,0,5_S
1775033110.665267,1872,0,5_S
1775033110.667826,2132,0,5_S
1775033110.673842,2298,0,5_S
1775033110.67425,2087,0,5_S
1775033110.677652,1797,0,5_S
1775033110.6799748,1692,0,5_S
1775033110.6831539,1959,0,5_S
1775033110.6857002,2119,0,5_S
1775033110.689282,2221,0,5_S
1775033110.693856,1935,0,5_S
1775033110.6957812,1690,0,5_S
1775033110.697788,1840,0,5_S
1775033110.701453,2102,0,5_S
1775033110.7041411,2300,0,5_S
1775033110.706683,2172,0,5_S
1775033110.709557,1781,0,5_S
1775033110.7149582,1701,0,5_S
1775033110.717868,1958,0,5_S
1775033110.720265,2143,0,5_S
1775033110.7220821,2234,0,5_S
1775033110.724757,1926,0,5_S
1775033110.727596,1796,0,5_S
1775033110.7305942,1815,0,5_S
1775033110.734046,2056,0,5_S
1775033110.737795,2235,0,5_S
1775033110.741764,2185,0,5_S
1775033110.7433321,1808,0,5_S
1775033110.745876,1655,0,5_S
1775033110.748597,2016,0,5_S
1775033110.7551098,2174,0,5_S
1775033110.755785,2196,0,5_S
1775033110.7585301,2000,0,5_S
1775033110.761299,1663,0,5_S
1775033110.764587,1770,0,5_S
1775033110.767138,2088,0,5_S
1775033110.769697,2267,0,5_S
1775033110.775758,2254,0,5_S
1775033110.7760599,1840,0,5_S
1775033110.779149,1726,0,5_S
1775033110.781726,1857,0,5_S
1775033110.7848508,2167,0,5_S
1775033110.78757,2357,0,5_S
1775033110.790563,2049,0,5_S
1775033110.79585,1696,0,5_S
1775033110.797685,1684,0,5_S
1775033110.803252,2004,0,5_S
1775033110.803383,2211,0,5_S
1775033110.805995,2198,0,5_S
1775033110.808693,1928,0,5_S
1775033110.81157,1704,0,5_S
1775033110.816363,1840,0,5_S
1775033110.818203,2065,0,5_S
1775033110.821245,2350,0,5_S
1775033110.8239942,2071,0,5_S
1775033110.8266828,1716,0,5_S
1775033110.829569,1669,0,5_S
1775033110.832554,2032,0,5_S
1775033110.8362691,2232,0,5_S
1775033110.8397021,2227,0,5_S
1775033110.842453,1904,0,5_S
1775033110.845471,1647,0,5_S
1775033110.8480341,1805,0,5_S
1775033110.8505962,2209,0,5_S
1775033110.856569,2302,0,5_S
1775033110.856669,2120,0,5_S
1775033110.860085,1783,0,5_S
1775033110.8642812,1748,0,5_S
1775033110.8658402,1945,0,5_S
1775033110.8685892,2211,0,5_S
1775033110.871587,2265,0,5_S
1775033110.877078,1979,0,5_S
1775033110.87808,1656,0,5_S
1775033110.8817,1745,0,5_S
1775033110.884662,2032,0,5_S
1775033110.8865979,2227,0,5_S
1775033110.88957,2116,0,5_S
1775033110.893194,1868,0,5_S
1775033110.897117,1746,0,5_S
1775033110.898837,1960,0,5_S
1775033110.901731,2127,0,5_S
1775033110.9046102,2222,0,5_S
1775033110.907604,2112,0,5_S
1775033110.910561,1685,0,5_S
1775033110.913561,1867,0,5_S
1775033110.917172,2167,0,5_S
1775033110.921612,2174,0,5_S
1775033110.9235141,2045,0,5_S
1775033110.925653,1739,0,5_S
1775033110.928599,1849,0,5_S
1775033110.9315908,1993,0,5_S
1775033110.93764,2095,0,5_S
1775033110.937717,2217,0,5_S
1775033110.9418309,2097,0,5_S
1775033110.94367,1794,0,5_S
1775033110.946929,1722,0,5_S
1775033110.949572,1990,0,5_S
1775033110.9525561,2224,0,5_S
1775033110.957869,2272,0,5_S
1775033110.9598532,1893,0,5_S
1775033110.961893,1624,0,5_S
1775033110.96573,1846,0,5_S
1775033110.9675488,2107,0,5_S
1775033110.970562,2285,0,5_S
1775033110.973582,2172,0,5_S
1775033110.978283,1713,0,5_S
1775033110.9803169,1635,0,5_S
1775033110.98448,1947,0,5_S
1775033110.986239,2188,0,5_S
1775033110.988953,2274,0,5_S
1775033110.99169,1947,0,5_S
1775033110.994592,1687,0,5_S
1775033110.9981198,1849,0,5_S
1775033111.001621,2109,0,5_S
1775033111.004479,2279,0,5_S
1775033111.007676,2117,0,5_S
1775033111.0094342,1786,0,5_S
1775033111.0130072,1686,0,5_S
1775033111.018903,1986,0,5_S
1775033111.0192451,2176,0,5_S
1775033111.022929,2261,0,5_S
1775033111.026764,2003,0,5_S
1775033111.028301,1679,0,5_S
1775033111.0310242,1674,0,5_S
1775033111.0335722,2069,0,5_S
1775033111.0394208,2431,0,5_S
1775033111.039781,2204,0,5_S
1775033111.043381,1819,0,5_S
1775033111.047589,1682,0,5_S
1775033111.049183,1934,0,5_S
1775033111.051737,2244,0,5_S
1775033111.0544481,2315,0,5_S
1775033111.0608451,2024,0,5_S
1775033111.0618439,1622,0,5_S
1775033111.065569,1697,0,5_S
1775033111.071219,1984,0,5_S
1775033111.07129,2208,0,5_S
1775033111.072643,2262,0,5_S
1775033111.075467,1852,0,5_S
1775033111.0784378,1641,0,5_S
1775033111.083364,1954,0,5_S
1775033111.08545,2202,0,5_S
1775033111.087625,2296,0,5_S
1775033111.091841,2086,0,5_S
1775033111.093444,1721,0,5_S
1775033111.096472,1686,0,5_S
1775033111.099454,1987,0,5_S
1775033111.1042612,2223,0,5_S
1775033111.106229,2273,0,5_S
1775033111.112035,1861,0,5_S
1775033111.112192,1665,0,5_S
1775033111.114835,1868,0,5_S
1775033111.117504,2230,0,5_S
1775033111.1213162,2337,0,5_S
1775033111.123878,2056,0,5_S
1775033111.127615,1724,0,5_S
1775033111.1298041,1702,0,5_S
1775033111.133709,2009,0,5_S
1775033111.135595,2248,0,5_S
1775033111.138438,2279,0,5_S
1775033111.141452,1905,0,5_S
1775033111.144438,1603,0,5_S
1775033111.149502,1808,0,5_S
1775033111.151467,2148,0,5_S
1775033111.15419,2264,0,5_S
1775033111.157608,2104,0,5_S
1775033111.159459,1787,0,5_S
1775033111.162435,1584,0,5_S
1775033111.165458,2023,0,5_S
1775033111.1711512,2208,0,5_S
1775033111.171555,2318,0,5_S
1775033111.175288,1945,0,5_S
1775033111.1782331,1659,0,5_S
1775033111.1805,1837,0,5_S
1775033111.183428,2096,0,5_S
1775033111.1864681,2308,0,5_S
1775033111.1894379,2146,0,5_S
1775033111.193923,1869,0,5_S
1775033111.196046,1749,0,5_S
