timestamp,ch1,ch2,label
1775032489.701694,1651,0,1
1775032489.7051551,1596,0,1
1775032489.7076979,2121,0,1
1775032489.710569,2320,0,1
1775032489.716738,2181,0,1
1775032489.718791,1797,0,1
1775032489.720337,1528,0,1
1775032489.724988,2047,0,1
1775032489.726222,2474,0,1
1775032489.72879,2191,0,1
1775032489.731575,1745,0,1
1775032489.738127,1569,0,1
1775032489.739375,1717,0,1
1775032489.7414122,2145,0,1
1775032489.7458,2396,0,1
1775032489.747295,2043,0,1
1775032489.749581,1867,0,1
1775032489.752573,1875,0,1
1775032489.7591019,1876,0,1
1775032489.759748,2328,0,1
1775032489.762452,2177,0,1
1775032489.767401,1976,0,1
1775032489.767675,1620,0,1
1775032489.770602,1828,0,1
1775032489.773613,2121,0,1
1775032489.77669,2310,0,1
1775032489.781155,2102,0,1
1775032489.7829409,1784,0,1
1775032489.7858088,1829,0,1
1775032489.789376,1921,0,1
1775032489.792118,2184,0,1
1775032489.794673,2276,0,1
1775032489.797599,1771,0,1
1775032489.802182,1721,0,1
1775032489.804205,1691,0,1
1775032489.807009,2027,0,1
1775032489.81027,2407,0,1
1775032489.813152,2218,0,1
1775032489.8157089,1848,0,1
1775032489.818614,1667,0,1
1775032489.822907,1719,0,1
1775032489.824948,2175,0,1
1775032489.827947,2419,0,1
1775032489.831054,2077,0,1
1775032489.833605,1525,0,1
1775032489.836576,1760,0,1
1775032489.8395982,2113,0,1
1775032489.843471,2270,0,1
1775032489.845699,2191,0,1
1775032489.8497531,1791,0,1
1775032489.852009,1605,0,1
1775032489.8547049,1909,0,1
1775032489.857595,2159,0,1
1775032489.860578,2414,0,1
1775032489.86433,1935,0,1
1775032489.867627,1749,0,1
1775032489.870202,1806,0,1
1775032489.8734841,1912,0,1
1775032489.876051,2304,0,1
1775032489.878604,2353,0,1
1775032489.8847518,1894,0,1
1775032489.885142,1560,0,1
1775032489.888244,1639,0,1
1775032489.8926022,2150,0,1
1775032489.8941572,2378,0,1
1775032489.896718,1968,0,1
1775032489.899617,1811,0,1
1775032489.90515,1880,0,1
1775032489.905828,2048,0,1
1775032489.911307,2263,0,1
1775032489.913266,2257,0,1
1775032489.914855,1816,0,1
1775032489.917619,1681,0,1
1775032489.920609,1769,0,1
1775032489.9261508,2217,0,1
1775032489.9267452,2368,0,1
1775032489.9296472,2060,0,1
1775032489.934058,1640,0,1
1775032489.935667,1664,0,1
1775032489.938601,2110,0,1
1775032489.941602,2257,0,1
1775032489.946551,2157,0,1
1775032489.9494028,1820,0,1
1775032489.951467,1812,0,1
1775032489.9543722,1821,0,1
1775032489.957175,2087,0,1
1775032489.959732,2309,0,1
1775032489.962585,2069,0,1
1775032489.966091,1819,0,1
1775032489.969737,1805,0,1
1775032489.9745028,1863,0,1
1775032489.974633,2182,0,1
1775032489.977599,2207,0,1
1775032489.98057,1913,0,1
1775032489.983608,1856,0,1
1775032489.987946,1744,0,1
1775032489.9897332,2022,0,1
1775032489.9938078,2333,0,1
1775032489.996002,2218,0,1
1775032489.998846,1803,0,1
1775032490.00161,1776,0,1
1775032490.004597,1710,0,1
1775032490.010525,2201,0,1
1775032490.0120718,2245,0,1
1775032490.014231,1996,0,1
1775032490.0166342,1773,0,1
1775032490.020299,1831,0,1
1775032490.022845,1978,0,1
1775032490.025594,2194,0,1
1775032490.031544,2226,0,1
1775032490.032037,1887,0,1
1775032490.0357718,1784,0,1
1775032490.037919,1878,0,1
1775032490.041159,2133,0,1
1775032490.043864,2355,0,1
1775032490.046481,1963,0,1
1775032490.0494442,1752,0,1
1775032490.0535629,1715,0,1
1775032490.0563278,1869,0,1
1775032490.05951,2338,0,1
1775032490.061557,2260,0,1
1775032490.06447,1816,0,1
1775032490.067481,1632,0,1
1775032490.0736551,1864,0,1
1775032490.07409,2082,0,1
1775032490.0773199,2484,0,1
1775032490.0796359,2142,0,1
1775032490.083052,1787,0,1
1775032490.085601,1715,0,1
1775032490.088484,1799,0,1
1775032490.09334,2164,0,1
1775032490.095506,2312,0,1
1775032490.097588,1901,0,1
1775032490.101797,1688,0,1
1775032490.103499,1697,0,1
1775032490.106472,2054,0,1
1775032490.109477,2410,0,1
1775032490.113936,2217,0,1
1775032490.1158369,1815,0,1
1775032490.118578,1790,0,1
1775032490.121799,1791,0,1
1775032490.124513,2218,0,1
1775032490.127449,2286,0,1
1775032490.130492,2001,0,1
1775032490.1342158,1675,0,1
1775032490.1377358,1644,0,1
1775032490.140574,2051,0,1
1775032490.14255,2378,0,1
1775032490.145479,2183,0,1
1775032490.148431,1821,0,1
1775032490.151537,1752,0,1
1775032490.155092,1758,0,1
1775032490.158422,2204,0,1
1775032490.162432,2417,0,1
1775032490.16401,1990,0,1
1775032490.16656,1602,0,1
1775032490.1694798,1750,0,1
1775032490.1751769,2050,0,1
1775032490.175581,2354,0,1
1775032490.179244,2163,0,1
1775032490.1832068,1749,0,1
1775032490.184818,1758,0,1
1775032490.187478,1834,0,1
1775032490.190478,2111,0,1
1775032490.195474,2413,0,1
1775032490.197182,2139,0,1
1775032490.200226,1773,0,1
1775032490.203187,1699,0,1
1775032490.2057972,1741,0,1
1775032490.208461,2322,0,1
1775032490.211442,2226,0,1
1775032490.2268171,1930,0,1
1775032490.232522,1713,0,1
1775032490.2333682,1717,0,1
1775032490.235021,2132,0,1
1775032490.2350478,2379,0,1
1775032490.235071,2181,0,1
1775032490.2351968,1846,0,1
1775032490.237516,1801,0,1
1775032490.241005,1728,0,1
1775032490.2416131,2271,0,1
1775032490.245286,2294,0,1
1775032490.249655,1935,0,1
1775032490.251709,1780,0,1
1775032490.288548,1720,0,1
1775032490.288692,2025,0,1
1775032490.288856,2338,0,1
1775032490.288981,2076,0,1
1775032490.28912,1804,0,1
1775032490.2892108,1640,0,1
1775032490.289263,1848,0,1
1775032490.289373,2322,0,1
1775032490.2894442,2270,0,1
1775032490.289491,2098,0,1
1775032490.2895381,1763,0,1
1775032490.2895842,1857,0,1
1775032490.289629,1930,0,1
1775032490.292468,2204,0,1
1775032490.295579,2275,0,1
1775032490.301748,1876,0,1
1775032490.30192,1678,0,1
1775032490.306442,1613,0,1
1775032490.3086772,2109,0,1
1775032490.310476,2422,0,1
1775032490.3139808,2186,0,1
1775032490.316535,1769,0,1
1775032490.3194509,1755,0,1
1775032490.330137,1877,0,1
1775032490.332333,2295,0,1
1775032490.3325582,2292,0,1
1775032490.332662,2021,0,1
1775032490.334473,1705,0,1
1775032490.337466,1714,0,1
1775032490.3404648,1904,0,1
1775032490.3451378,2371,0,1
1775032490.3471518,2235,0,1
1775032490.35127,1795,0,1
1775032490.353499,1663,0,1
1775032490.355434,1719,0,1
1775032490.359079,2508,0,1
1775032490.3615448,2326,0,1
1775032490.366455,1896,0,1
1775032490.368316,1705,0,1
1775032490.3745532,1748,0,1
1775032490.37469,1965,0,1
1775032490.3764749,2283,0,1
1775032490.379489,2264,0,1
1775032490.382474,1742,0,1
1775032490.387501,1671,0,1
1775032490.3895848,1764,0,1
1775032490.391568,2307,0,1
1775032490.3955698,2499,0,1
1775032490.3974369,2028,0,1
1775032490.4004421,1644,0,1
1775032490.4034371,1613,0,1
1775032490.408044,1953,0,1
1775032490.410052,2421,0,1
1775032490.412885,2308,0,1
1775032490.416117,1804,0,1
1775032490.418877,1618,0,1
1775032490.4214709,1680,0,1
1775032490.424464,2180,0,1
1775032490.428834,2458,0,1
1775032490.43075,2115,0,1
1775032490.434742,1682,0,1
1775032490.4368498,1688,0,1
1775032490.439517,1940,0,1
1775032490.442444,2347,0,1
1775032490.445492,2303,0,1
1775032490.4490619,1759,0,1
1775032490.452296,1708,0,1
1775032490.455298,1686,0,1
1775032490.45747,2131,0,1
1775032490.46047,2514,0,1
1775032490.463479,2188,0,1
1775032490.4695969,1640,0,1
1775032490.469951,1715,0,1
1775032490.473374,1810,0,1
1775032490.477704,2355,0,1
1775032490.479284,2227,0,1
1775032490.481832,1932,0,1
1775032490.484477,1749,0,1
1775032490.489771,1791,0,1
1775032490.4918988,2001,0,1
1775032490.493858,2338,0,1
1775032490.497992,2254,0,1
1775032490.499611,1858,0,1
1775032490.502465,1617,0,1
1775032490.505433,1703,0,1
1775032490.510496,2229,0,1
1775032490.512498,2445,0,1
1775032490.5145862,1959,0,1
1775032490.518719,1630,0,1
1775032490.520469,1646,0,1
1775032490.523446,2092,0,1
1775032490.5264409,2486,0,1
1775032490.531344,2291,0,1
1775032490.5330381,1749,0,1
1775032490.536139,1650,0,1
1775032490.5391831,1684,0,1
1775032490.541918,2194,0,1
1775032490.54449,2482,0,1
1775032490.5474691,2109,0,1
1775032490.552215,1668,0,1
1775032490.554272,1701,0,1
1775032490.558399,1941,0,1
1775032490.5605109,2365,0,1
1775032490.562461,2222,0,1
1775032490.565503,1751,0,1
1775032490.568473,1681,0,1
1775032490.573279,1791,0,1
1775032490.575101,2206,0,1
1775032490.579183,2431,0,1
1775032490.581097,2083,0,1
1775032490.5837939,1761,0,1
1775032490.586468,1681,0,1
1775032490.58947,1886,0,1
1775032490.5934348,2307,0,1
1775032490.5963929,2193,0,1
1775032490.598598,1872,0,1
1775032490.601521,1752,0,1
1775032490.6044328,1649,0,1
1775032490.6074681,2126,0,1
1775032490.613248,2380,0,1
1775032490.6135528,2214,0,1
1775032490.617583,1834,0,1
1775032490.619763,1720,0,1
1775032490.623254,1779,0,1
1775032490.6258261,2305,0,1
1775032490.6284668,2401,0,1
1775032490.633878,1907,0,1
1775032490.634568,1617,0,1
1775032490.637717,1661,0,1
1775032490.6418738,2129,0,1
1775032490.643477,2430,0,1
1775032490.646462,2184,0,1
1775032490.649469,1683,0,1
1775032490.655061,1678,0,1
1775032490.655444,1783,0,1
1775032490.660885,2270,0,1
1775032490.662925,2402,0,1
1775032490.664453,1991,0,1
1775032490.667459,1679,0,1
1775032490.67047,1606,0,1
1775032490.674814,1984,0,1
1775032490.6770802,2419,0,1
1775032490.679935,2278,0,1
1775032490.682833,1844,0,1
1775032490.6855009,1680,0,1
1775032490.688436,1645,0,1
1775032490.691426,2240,0,1
1775032490.695478,2495,0,1
1775032490.698745,2171,0,1
1775032490.7005289,1645,0,1
1775032490.703567,1584,0,1
1775032490.70644,1960,0,1
1775032490.709431,2442,0,1
1775032490.712505,2308,0,1
1775032490.71571,1822,0,1
1775032490.719321,1621,0,1
1775032490.721716,1651,0,1
1775032490.7250729,2259,0,1
1775032490.727647,2459,0,1
1775032490.730464,2059,0,1
1775032490.7359989,1667,0,1
1775032490.736673,1686,0,1
1775032490.7396648,1901,0,1
1775032490.7439191,2293,0,1
1775032490.7454531,2345,0,1
1775032490.7484548,1962,0,1
1775032490.751462,1682,0,1
1775032490.756365,1588,0,1
1775032490.7577531,2132,0,1
1775032490.761672,2542,0,1
1775032490.763613,2170,0,1
1775032490.766433,1709,0,1
1775032490.769429,1710,0,1
1775032490.772313,1768,0,1
1775032490.776087,2352,0,1
1775032490.77953,2383,0,1
1775032490.782235,1939,0,1
1775032490.7856672,1646,0,1
1775032490.787321,1597,0,1
1775032490.7903569,1998,0,1
1775032490.7962391,2451,0,1
1775032490.796551,2263,0,1
1775032490.7998421,1763,0,1
1775032490.804034,1726,0,1
1775032490.805585,1709,0,1
1775032490.8083389,2229,0,1
1775032490.812141,2571,0,1
1775032490.81675,1974,0,1
1775032490.818969,1585,0,1
1775032490.8208792,1594,0,1
1775032490.825124,1963,0,1
1775032490.826783,2447,0,1
1775032490.8293319,2364,0,1
1775032490.832335,1773,0,1
1775032490.837452,1623,0,1
1775032490.839363,1829,0,1
1775032490.842133,2276,0,1
1775032490.845363,2491,0,1
1775032490.847313,2094,0,1
1775032490.8503501,1644,0,1
1775032490.85332,1600,0,1
1775032490.857994,1837,0,1
1775032490.8596961,2382,0,1
1775032490.8654752,2302,0,1
1775032490.865633,1806,0,1
1775032490.868393,1659,0,1
1775032490.871315,1681,0,1
1775032490.874342,2187,0,1
1775032490.878148,2487,0,1
1775032490.8816772,2142,0,1
1775032490.883337,1711,0,1
1775032490.8864179,1684,0,1
1775032490.889306,1813,0,1
1775032490.8923242,2378,0,1
1775032490.898517,2333,0,1
1775032490.8985941,1901,0,1
1775032490.90231,1627,0,1
1775032490.904753,1618,0,1
1775032490.908061,2199,0,1
1775032490.9104068,2514,0,1
1775032490.9133341,2225,0,1
1775032490.919102,1714,0,1
1775032490.920943,1613,0,1
1775032490.9223711,1717,0,1
1775032490.926893,2368,0,1
1775032490.928341,2426,0,1
1775032490.931329,1915,0,1
1775032490.934331,1600,0,1
1775032490.9402828,1645,0,1
1775032490.941376,2067,0,1
1775032490.943349,2399,0,1
1775032490.947372,2229,0,1
1775032490.949339,1736,0,1
1775032490.9523351,1743,0,1
1775032490.9553359,1760,0,1
1775032490.959788,2278,0,1
1775032490.9616158,2414,0,1
1775032490.965735,2083,0,1
1775032490.9676511,1698,0,1
1775032490.970345,1575,0,1
1775032490.973314,1973,0,1
1775032490.976335,2409,0,1
1775032490.979928,2248,0,1
1775032490.983519,1768,0,1
1775032490.985431,1675,0,1
1775032490.98844,1675,0,1
1775032490.991322,2213,0,1
1775032490.994312,2501,0,1
1775032490.997324,2145,0,1
1775032491.001179,1697,0,1
1775032491.0040221,1622,0,1
1775032491.0082948,1836,0,1
1775032491.0099578,2357,0,1
1775032491.012504,2375,0,1
1775032491.015297,1924,0,1
1775032491.021644,1629,0,1
1775032491.022028,1567,0,1
1775032491.025147,2217,0,1
1775032491.029663,2526,0,1
1775032491.031371,2115,0,1
1775032491.03394,1701,0,1
1775032491.036402,1647,0,1
1775032491.03932,1871,0,1
1775032491.0424142,2398,0,1
1775032491.045737,2374,0,1
1775032491.0571709,1859,0,1
1775032491.057205,1591,0,1
1775032491.063406,1693,0,1
1775032491.063444,2130,0,1
1775032491.063467,2342,0,1
1775032491.063488,2153,0,1
1775032491.06721,1796,0,1
1775032491.0748212,1651,0,1
1775032491.075449,1841,0,1
1775032491.07582,2315,0,1
1775032491.080267,2448,0,1
1775032491.08193,1976,0,1
1775032491.084409,1734,0,1
1775032491.0873191,1642,0,1
1775032491.0903401,1895,0,1
1775032491.094142,2348,0,1
1775032491.097364,2512,0,1
1775032491.099571,1788,0,1
1775032491.102515,1545,0,1
1775032491.1053839,1745,0,1
1775032491.108344,2253,0,1
1775032491.111326,2600,0,1
1775032491.115814,2075,0,1
1775032491.117985,1299,0,1
1775032491.122127,1392,0,1
1775032491.1242769,2351,0,1
1775032491.12689,2519,0,1
1775032491.129455,2137,0,1
1775032491.1323159,1852,0,1
1775032491.1367629,1751,0,1
1775032491.138489,1533,0,1
1775032491.14159,2244,0,1
1775032491.1444638,2621,0,1
1775032491.147331,1927,0,1
1775032491.1503081,1701,0,1
1775032491.153395,1547,0,1
1775032491.1575491,1867,0,1
1775032491.160182,2405,0,1
1775032491.164441,2543,0,1
1775032491.165985,1915,0,1
1775032491.168545,1592,0,1
1775032491.171349,1625,0,1
1775032491.177272,2218,0,1
1775032491.177417,2459,0,1
1775032491.1803432,2143,0,1
1775032491.184582,1635,0,1
1775032491.186323,1596,0,1
1775032491.1893451,1824,0,1
1775032491.1923342,2361,0,1
1775032491.1975849,2390,0,1
1775032491.199113,1833,0,1
1775032491.202049,1678,0,1
1775032491.2051032,1638,0,1
1775032491.207814,2080,0,1
1775032491.2103732,2477,0,1
1775032491.213325,2290,0,1
1775032491.216733,1749,0,1
1775032491.220802,1682,0,1
1775032491.2233129,1741,0,1
1775032491.22546,2306,0,1
1775032491.228336,2407,0,1
1775032491.231328,1965,0,1
1775032491.234306,1631,0,1
1775032491.2379498,1593,0,1
1775032491.240927,1972,0,1
1775032491.243843,2506,0,1
1775032491.247128,2342,0,1
1775032491.249701,1777,0,1
1775032491.252332,1674,0,1
1775032491.2584698,1663,0,1
1775032491.258821,2263,0,1
1775032491.261952,2497,0,1
1775032491.266041,2043,0,1
1775032491.267482,1626,0,1
1775032491.2703,1589,0,1
1775032491.2733061,1957,0,1
1775032491.2793138,2401,0,1
1775032491.280777,2342,0,1
1775032491.282486,1845,0,1
1775032491.286727,1659,0,1
1775032491.2883148,1676,0,1
1775032491.291318,2179,0,1
1775032491.2943182,2540,0,1
1775032491.299607,2146,0,1
1775032491.3027751,1657,0,1
1775032491.3037372,1628,0,1
1775032491.307491,1839,0,1
1775032491.309213,2363,0,1
1775032491.312205,2351,0,1
1775032491.315202,1857,0,1
1775032491.320145,1713,0,1
1775032491.321729,1624,0,1
1775032491.325881,2085,0,1
1775032491.327853,2509,0,1
1775032491.33056,2222,0,1
1775032491.333214,1702,0,1
1775032491.336212,1645,0,1
1775032491.33984,1745,0,1
1775032491.343143,2361,0,1
1775032491.347858,2383,0,1
1775032491.349131,1913,0,1
1775032491.3516889,1638,0,1
1775032491.354233,1593,0,1
1775032491.359995,2017,0,1
1775032491.36092,2564,0,1
1775032491.363657,2288,0,1
1775032491.366397,1731,0,1
1775032491.369781,1634,0,1
1775032491.3723462,1741,0,1
1775032491.37521,2227,0,1
1775032491.3809211,2505,0,1
1775032491.381545,2119,0,1
1775032491.384243,1695,0,1
1775032491.388365,1567,0,1
1775032491.390203,2032,0,1
1775032491.393217,2341,0,1
1775032491.3961751,2267,0,1
1775032491.400605,1752,0,1
1775032491.40254,1600,0,1
1775032491.4065542,1508,0,1
1775032491.408576,2254,0,1
1775032491.411359,2545,0,1
1775032491.414193,2079,0,1
1775032491.417197,1651,0,1
1775032491.4216268,1739,0,1
1775032491.424663,2019,0,1
1775032491.427372,2377,0,1
1775032491.429612,2473,0,1
1775032491.4322119,1900,0,1
1775032491.435176,1557,0,1
1775032491.4381802,1595,0,1
1775032491.4417222,2109,0,1
1775032491.4453619,2481,0,1
1775032491.448205,2100,0,1
1775032491.45026,1704,0,1
1775032491.4531882,1664,0,1
1775032491.456209,1878,0,1
1775032491.4931562,2397,0,1
1775032491.497566,2351,0,1
1775032491.497762,1928,0,1
1775032491.497937,1655,0,1
1775032491.498019,1598,0,1
1775032491.498147,2092,0,1
1775032491.498179,2462,0,1
1775032491.4982028,2250,0,1
1775032491.498224,1709,0,1
1775032491.498246,1607,0,1
1775032491.498267,1924,0,1
1775032491.4982882,2395,0,1
1775032491.4983091,2174,0,1
1775032491.4983292,1858,0,1
1775032491.5015569,1784,0,1
1775032491.5147572,1793,0,1
1775032491.5149179,1964,0,1
1775032491.514952,2346,0,1
1775032491.514975,2291,0,1
1775032491.516268,1753,0,1
1775032491.5192142,1678,0,1
1775032491.5222132,1796,0,1
1775032491.5261078,2285,0,1
1775032491.5296068,2345,0,1
1775032491.532328,1951,0,1
1775032491.5346172,1632,0,1
1775032491.537623,1532,0,1
1775032491.540447,1994,0,1
1775032491.5431979,2519,0,1
1775032491.548479,2188,0,1
1775032491.550557,1896,0,1
1775032491.552545,1822,0,1
1775032491.557413,1680,0,1
1775032491.5590248,2003,0,1
1775032491.561619,2680,0,1
1775032491.5644002,1945,0,1
1775032491.570427,1649,0,1
1775032491.572258,1782,0,1
1775032491.574991,1721,0,1
1775032491.579909,2370,0,1
1775032491.5819268,2294,0,1
1775032491.582208,1964,0,1
1775032491.585247,1853,0,1
1775032491.588196,1566,0,1
1775032491.59535,2195,0,1
1775032491.595527,2091,0,1
1775032491.598277,1950,0,1
1775032491.602436,2077,0,1
1775032491.604237,1882,0,1
1775032491.606187,1874,0,1
1775032491.609196,1992,0,1
1775032491.615974,2330,0,1
1775032491.618585,1788,0,1
1775032491.620796,1447,0,1
1775032491.622227,1974,0,1
1775032491.626049,2283,0,1
1775032491.627784,2218,0,1
1775032491.630423,1997,0,1
1775032491.633195,1690,0,1
1775032491.63953,1749,0,1
1775032491.63995,1890,0,1
1775032491.643135,2404,0,1
1775032491.646025,2243,0,1
1775032491.6483011,2067,0,1
1775032491.6511722,1621,0,1
1775032491.654207,1646,0,1
1775032491.6571689,2030,0,1
1775032491.661516,2377,0,1
1775032491.6631649,2153,0,1
1775032491.666964,1918,0,1
1775032491.670346,1690,0,1
1775032491.672199,1823,0,1
1775032491.675168,2327,0,1
1775032491.678208,2229,0,1
1775032491.68256,1796,0,1
1775032491.685527,1864,0,1
1775032491.6883252,1794,0,1
1775032491.690479,2029,0,1
1775032491.693226,2177,0,1
1775032491.6961899,2213,0,1
1775032491.699192,1753,0,1
1775032491.704067,1708,0,1
1775032491.705703,1631,0,1
1775032491.709764,2221,0,1
1775032491.711863,2582,0,1
1775032491.714619,2289,0,1
1775032491.717271,1669,0,1
1775032491.720204,1663,0,1
1775032491.72503,2057,0,1
1775032491.727042,2276,0,1
1775032491.733,2098,0,1
1775032491.733119,1732,0,1
1775032491.735685,1676,0,1
1775032491.73824,1838,0,1
1775032491.741171,2117,0,1
1775032491.745955,2451,0,1
1775032491.748095,2023,0,1
1775032491.7510898,1803,0,1
1775032491.754143,1759,0,1
1775032491.7561998,1937,0,1
1775032491.7591639,2309,0,1
1775032491.762174,2231,0,1
1775032491.7670999,1726,0,1
1775032491.769255,1702,0,1
1775032491.77137,1866,0,1
1775032491.77549,2140,0,1
1775032491.777193,2416,0,1
1775032491.780204,1900,0,1
1775032491.78317,1769,0,1
1775032491.788796,1812,0,1
1775032491.78948,1861,0,1
1775032491.793396,2128,0,1
1775032491.7964668,2259,0,1
1775032491.7981849,1927,0,1
1775032491.801172,1772,0,1
1775032491.8041868,1721,0,1
1775032491.8116229,2162,0,1
1775032491.81174,2410,0,1
1775032491.818368,2203,0,1
1775032491.818732,1680,0,1
1775032491.820399,1701,0,1
1775032491.8221812,1806,0,1
1775032491.8251898,2260,0,1
1775032491.842251,2277,0,1
1775032491.8424819,1940,0,1
1775032491.8425689,1755,0,1
1775032491.842873,1817,0,1
1775032491.843033,2005,0,1
1775032491.844238,2301,0,1
1775032491.846147,2000,0,1
1775032491.849183,1935,0,1
1775032491.852216,1838,0,1
1775032491.857101,1812,0,1
1775032491.861143,2163,0,1
1775032491.86258,2171,0,1
1775032491.8662798,1882,0,1
1775032491.8681211,1752,0,1
1775032491.8707688,1886,0,1
1775032491.8735511,1922,0,1
1775032491.8808079,2235,0,1
1775032491.882134,2275,0,1
1775032491.884452,1909,0,1
1775032491.8868868,1690,0,1
1775032491.889141,1861,0,1
1775032491.891057,2297,0,1
1775032491.894062,2280,0,1
1775032491.897876,2008,0,1
1775032491.903643,1640,0,1
1775032491.904803,1743,0,1
1775032491.906999,1937,0,1
1775032491.9113548,2192,0,1
1775032491.913137,2269,0,1
1775032491.915802,1837,0,1
1775032491.918443,1745,0,1
1775032491.924335,1833,0,1
1775032491.928666,2092,0,1
1775032491.929816,2418,0,1
1775032491.930832,2054,0,1
1775032491.933972,1693,0,1
1775032491.9360719,1780,0,1
1775032491.939059,2077,0,1
1775032491.942063,2139,0,1
1775032491.947501,2177,0,1
1775032491.949451,2127,0,1
1775032491.9518652,1814,0,1
1775032491.9541051,1728,0,1
1775032491.957886,2052,0,1
1775032491.960513,2356,0,1
1775032491.963199,2092,0,1
1775032491.969625,1764,0,1
1775032491.972021,1743,0,1
1775032491.9736478,1865,0,1
1775032491.976528,2101,0,1
1775032491.9787562,2268,0,1
1775032491.981765,2054,0,1
1775032491.984225,1794,0,1
1775032491.987066,1875,0,1
1775032491.992896,2002,0,1
1775032491.993556,2307,0,1
1775032491.9960802,1993,0,1
1775032492.0009081,1920,0,1
1775032492.002441,1909,0,1
1775032492.005077,1729,0,1
1775032492.008039,2229,0,1
1775032492.013113,2213,0,1
1775032492.015284,2006,0,1
1775032492.017335,1720,0,1
1775032492.021508,1820,0,1
1775032492.023079,1953,0,1
1775032492.026064,2305,0,1
1775032492.0290701,2083,0,1
1775032492.034633,1915,0,1
1775032492.035265,1650,0,1
1775032492.0387049,1896,0,1
1775032492.042321,2267,0,1
1775032492.044071,2269,0,1
1775032492.047074,2025,0,1
1775032492.050109,1804,0,1
1775032492.055153,1717,0,1
1775032492.0571089,1929,0,1
1775032492.0592551,2243,0,1
1775032492.063255,2203,0,1
1775032492.065072,1877,0,1
1775032492.068068,1709,0,1
1775032492.071048,1723,0,1
1775032492.0757608,2139,0,1
1775032492.077541,2338,0,1
1775032492.081686,2036,0,1
1775032492.083651,1847,0,1
1775032492.0865018,1923,0,1
1775032492.089076,1837,0,1
1775032492.092072,2204,0,1
1775032492.0966709,2244,0,1
1775032492.098131,1849,0,1
1775032492.102128,1730,0,1
1775032492.104217,1851,0,1
1775032492.107031,2040,0,1
1775032492.110042,2292,0,1
1775032492.1132312,2191,0,1
1775032492.1167219,1808,0,1
1775032492.120521,1778,0,1
1775032492.122199,1811,0,1
1775032492.1252842,2399,0,1
1775032492.128072,2233,0,1
1775032492.131066,1843,0,1
1775032492.134036,1880,0,1
1775032492.138282,1690,0,1
1775032492.141223,1946,0,1
1775032492.1431081,2262,0,1
1775032492.146462,2222,0,1
1775032492.149308,1846,0,1
1775032492.152073,1750,0,1
1775032492.155075,1791,0,1
1775032492.160125,2183,0,1
1775032492.162076,2396,0,1
1775032492.164244,1863,0,1
1775032492.16836,1738,0,1
1775032492.1700768,1798,0,1
1775032492.173066,2130,0,1
1775032492.176078,2316,0,1
1775032492.1816971,2063,0,1
1775032492.1820831,1787,0,1
1775032492.1852999,1858,0,1
1775032492.1896698,1745,0,1
1775032492.191512,2172,0,1
1775032492.194096,2276,0,1
1775032492.197037,2069,0,1
1775032492.2036748,1775,0,1
1775032492.2037172,1791,0,1
1775032492.2072399,1912,0,1
1775032492.209149,2302,0,1
1775032492.2121432,2283,0,1
1775032492.21504,1929,0,1
1775032492.218039,1821,0,1
1775032492.221048,1809,0,1
1775032492.2248,2112,0,1
1775032492.227842,2355,0,1
1775032492.232291,2012,0,1
1775032492.233951,1666,0,1
1775032492.236496,1730,0,1
1775032492.239039,1824,0,1
1775032492.245552,2323,0,1
1775032492.246252,2258,0,1
1775032492.2491221,1917,0,1
1775032492.252071,1740,0,1
1775032492.2541661,1733,0,1
1775032492.256972,2125,0,1
1775032492.259948,2414,0,1
1775032492.2629812,2119,0,1
1775032492.26685,1902,0,1
1775032492.270135,1685,0,1
1775032492.2725,1680,0,1
1775032492.275869,2168,0,1
1775032492.2784169,2404,0,1
1775032492.280971,2031,0,1
1775032492.2875562,1703,0,1
1775032492.288227,1648,0,1
1775032492.290688,1900,0,1
1775032492.295043,2536,0,1
1775032492.296573,2278,0,1
1775032492.299124,1655,0,1
1775032492.3019469,1586,0,1
1775032492.307791,1809,0,1
1775032492.308428,2289,0,1
1775032492.311487,2455,0,1
1775032492.3157399,1960,0,1
1775032492.317226,1660,0,1
1775032492.319953,1639,0,1
1775032492.3229802,1977,0,1
1775032492.3276842,2347,0,1
1775032492.329775,2345,0,1
1775032492.332128,2027,0,1
1775032492.335977,1603,0,1
1775032492.3385391,1565,0,1
1775032492.341088,2210,0,1
1775032492.343935,2325,0,1
1775032492.3482518,2097,0,1
1775032492.350143,1878,0,1
1775032492.354006,1679,0,1
1775032492.3559349,1897,0,1
1775032492.358919,2297,0,1
1775032492.36191,2267,0,1
1775032492.368117,1822,0,1
1775032492.36847,1904,0,1
1775032492.372195,1704,0,1
1775032492.374335,2077,0,1
1775032492.377654,2384,0,1
1775032492.380203,2095,0,1
1775032492.382915,1696,0,1
1775032492.388334,1735,0,1
1775032492.390076,1837,0,1
1775032492.392612,2347,0,1
1775032492.395796,2306,0,1
1775032492.3979578,1971,0,1
1775032492.400942,1677,0,1
1775032492.403907,1641,0,1
1775032492.410107,2059,0,1
1775032492.410812,2349,0,1
1775032492.413888,2286,0,1
1775032492.416805,1763,0,1
1775032492.419929,1738,0,1
1775032492.4224849,1884,0,1
1775032492.425032,2043,0,1
1775032492.4310951,2286,0,1
1775032492.431757,2028,0,1
1775032492.434651,1820,0,1
1775032492.437221,1782,0,1
1775032492.4403589,1818,0,1
1775032492.442958,2268,0,1
1775032492.4459379,2338,0,1
