timestamp,ch1,ch2,label
1775032976.4455822,1822,0,2
1775032976.4460108,1886,0,2
1775032976.448899,2035,0,2
1775032976.452904,2145,0,2
1775032976.454814,2092,0,2
1775032976.458545,1830,0,2
1775032976.461091,1775,0,2
1775032976.465705,1966,0,2
1775032976.4676569,2089,0,2
1775032976.470669,2135,0,2
1775032976.4730592,2038,0,2
1775032976.4758232,1863,0,2
1775032976.478781,1981,0,2
1775032976.481784,1992,0,2
1775032976.4868999,2097,0,2
1775032976.4883718,2067,0,2
1775032976.492445,1908,0,2
1775032976.49396,1848,0,2
1775032976.4967911,1996,0,2
1775032976.499785,2028,0,2
1775032976.502787,2124,0,2
1775032976.5071712,1954,0,2
1775032976.509741,1756,0,2
1775032976.5142488,1884,0,2
1775032976.516257,2019,0,2
1775032976.517843,2206,0,2
1775032976.520811,2113,0,2
1775032976.5237892,1872,0,2
1775032976.5279639,1744,0,2
1775032976.529954,1967,0,2
1775032976.533119,2230,0,2
1775032976.535912,2203,0,2
1775032976.5388002,1965,0,2
1775032976.541801,1814,0,2
1775032976.5448031,1934,0,2
1775032976.5489678,1964,0,2
1775032976.5513651,2198,0,2
1775032976.55426,2140,0,2
1775032976.556915,1878,0,2
1775032976.559824,1763,0,2
1775032976.5627992,1948,0,2
1775032976.565834,1958,0,2
1775032976.569783,2192,0,2
1775032976.572499,2038,0,2
1775032976.576575,1826,0,2
1775032976.578149,1782,0,2
1775032976.580811,2021,0,2
1775032976.583814,2178,0,2
1775032976.590018,2193,0,2
1775032976.59058,1940,0,2
1775032976.5929642,1827,0,2
1775032976.597086,1910,0,2
1775032976.5986948,2067,0,2
1775032976.601697,2175,0,2
1775032976.604691,2067,0,2
1775032976.610434,1795,0,2
1775032976.611678,1797,0,2
1775032976.614013,2016,0,2
1775032976.616992,2061,0,2
1775032976.620095,2085,0,2
1775032976.622706,1970,0,2
1775032976.626364,1812,0,2
1775032976.630953,1841,0,2
1775032976.632829,2041,0,2
1775032976.6349702,2240,0,2
1775032976.63836,2102,0,2
1775032976.641094,1916,0,2
1775032976.643702,1797,0,2
1775032976.646705,1922,0,2
1775032976.651411,2153,0,2
1775032976.653159,2211,0,2
1775032976.6573818,1971,0,2
1775032976.6589282,1751,0,2
1775032976.6617,1863,0,2
1775032976.664691,2041,0,2
1775032976.667682,2106,0,2
1775032976.6724648,2128,0,2
1775032976.674877,1885,0,2
1775032976.677585,1795,0,2
1775032976.680469,1990,0,2
1775032976.683027,2137,0,2
1775032976.6856902,2022,0,2
1775032976.691193,1982,0,2
1775032976.691891,1999,0,2
1775032976.6952372,1912,0,2
1775032976.698978,2037,0,2
1775032976.700704,2240,0,2
1775032976.7036889,2192,0,2
1775032976.707263,1886,0,2
1775032976.711952,1729,0,2
1775032976.713908,1826,0,2
1775032976.7157729,1946,0,2
1775032976.719706,2057,0,2
1775032976.721676,2108,0,2
1775032976.7246678,1940,0,2
1775032976.727656,1832,0,2
1775032976.732252,1858,0,2
1775032976.735306,2109,0,2
1775032976.73682,2250,0,2
1775032976.739698,2004,0,2
1775032976.74268,1845,0,2
1775032976.745661,1927,0,2
1775032976.74875,2125,0,2
1775032976.751911,2231,0,2
1775032976.755685,2030,0,2
1775032976.757697,1695,0,2
1775032976.7607338,1761,0,2
1775032976.763679,1901,0,2
1775032976.766688,2295,0,2
1775032976.772758,2357,0,2
1775032976.773406,1797,0,2
1775032976.7761998,1503,0,2
1775032976.778835,1903,0,2
1775032976.781836,2237,0,2
1775032976.784652,2342,0,2
1775032976.7876558,2245,0,2
1775032976.7923,1841,0,2
1775032976.7945669,1591,0,2
1775032976.7987049,1803,0,2
1775032976.8002582,2147,0,2
1775032976.803038,2119,0,2
1775032976.805776,1868,0,2
1775032976.808672,1747,0,2
1775032976.812982,1845,0,2
1775032976.814875,2127,0,2
1775032976.818977,2117,0,2
1775032976.820663,2105,0,2
1775032976.8236642,1912,0,2
1775032976.827612,1742,0,2
1775032976.830154,1999,0,2
1775032976.834134,2180,0,2
1775032976.836086,2215,0,2
1775032976.8400269,1983,0,2
1775032976.841677,1855,0,2
1775032976.844678,1757,0,2
1775032976.847681,2119,0,2
1775032976.850658,2132,0,2
1775032976.854688,2136,0,2
1775032976.857396,2037,0,2
1775032976.861353,1745,0,2
1775032976.8628669,1784,0,2
1775032976.865674,2188,0,2
1775032976.868696,2150,0,2
1775032976.874836,2151,0,2
1775032976.875262,1825,0,2
1775032976.87844,1727,0,2
1775032976.880737,1932,0,2
1775032976.8837361,2183,0,2
1775032976.886687,2252,0,2
1775032976.8896818,2020,0,2
1775032976.895189,1753,0,2
1775032976.895833,1931,0,2
1775032976.8993468,2066,0,2
1775032976.902323,2136,0,2
1775032976.904978,2257,0,2
1775032976.907677,1665,0,2
1775032976.9106922,1862,0,2
1775032976.914863,2102,0,2
1775032976.918904,2012,0,2
1775032976.9216268,2141,0,2
1775032976.923266,1925,0,2
1775032976.925719,1858,0,2
1775032976.928787,1887,0,2
1775032976.931565,2105,0,2
1775032976.9357219,2058,0,2
1775032976.937952,2046,0,2
1775032976.940841,1961,0,2
1775032976.9435542,1748,0,2
1775032976.9465559,1926,0,2
1775032976.949526,2094,0,2
1775032976.956109,2365,0,2
1775032976.9564748,1947,0,2
1775032976.959732,1773,0,2
1775032976.962707,1783,0,2
1775032976.965491,1988,0,2
1775032976.9675572,2167,0,2
1775032976.9705632,2197,0,2
1775032976.9765592,1875,0,2
1775032976.9772558,1740,0,2
1775032976.9807,1950,0,2
1775032976.9830568,1994,0,2
1775032976.986088,2204,0,2
1775032976.988636,2164,0,2
1775032976.991544,1749,0,2
1775032976.997536,1812,0,2
1775032976.997889,2019,0,2
1775032977.0015948,2149,0,2
1775032977.003763,2098,0,2
1775032977.006686,1870,0,2
1775032977.009547,1762,0,2
1775032977.012562,1934,0,2
1775032977.0178628,2030,0,2
1775032977.0195808,2207,0,2
1775032977.02351,2098,0,2
1775032977.0250711,1832,0,2
1775032977.027776,1817,0,2
1775032977.03056,2005,0,2
1775032977.0335581,2142,0,2
1775032977.038381,2127,0,2
1775032977.0400581,1996,0,2
1775032977.044087,1786,0,2
1775032977.045608,1880,0,2
1775032977.048553,2038,0,2
1775032977.051528,2156,0,2
1775032977.054518,2085,0,2
1775032977.057656,1826,0,2
1775032977.061676,1853,0,2
1775032977.063972,1983,0,2
1775032977.066847,2156,0,2
1775032977.069597,2141,0,2
1775032977.072505,1973,0,2
1775032977.0787158,1790,0,2
1775032977.0791109,1866,0,2
1775032977.0822048,2035,0,2
1775032977.084678,2193,0,2
1775032977.087638,2108,0,2
1775032977.090522,1849,0,2
1775032977.093569,1781,0,2
1775032977.098499,1948,0,2
1775032977.1004338,2084,0,2
1775032977.104539,2313,0,2
1775032977.106147,2003,0,2
1775032977.108764,1747,0,2
1775032977.111566,1860,0,2
1775032977.1145542,1988,0,2
1775032977.1187499,2292,0,2
1775032977.120621,2107,0,2
1775032977.1236951,1842,0,2
1775032977.127593,1760,0,2
1775032977.13016,1916,0,2
1775032977.1327062,2094,0,2
1775032977.135584,2238,0,2
1775032977.138783,2037,0,2
1775032977.142266,1765,0,2
1775032977.145998,1791,0,2
1775032977.1475909,1987,0,2
1775032977.1505651,2131,0,2
1775032977.153559,2143,0,2
1775032977.159549,1915,0,2
1775032977.159605,1760,0,2
1775032977.1629262,1936,0,2
1775032977.1668322,2050,0,2
1775032977.168556,2199,0,2
1775032977.171521,2057,0,2
1775032977.1745868,1759,0,2
1775032977.179687,1826,0,2
1775032977.181866,2012,0,2
1775032977.183678,2131,0,2
1775032977.187579,2153,0,2
1775032977.189557,2004,0,2
1775032977.192545,1830,0,2
1775032977.195553,1885,0,2
1775032977.199994,2073,0,2
1775032977.2019699,2231,0,2
1775032977.206048,2061,0,2
1775032977.207704,1799,0,2
1775032977.210551,1805,0,2
1775032977.213523,1949,0,2
1775032977.216529,2097,0,2
1775032977.2203672,2190,0,2
1775032977.223076,1989,0,2
1775032977.2260191,1767,0,2
1775032977.229014,1885,0,2
1775032977.2316349,2073,0,2
1775032977.234517,2199,0,2
1775032977.2408488,2143,0,2
1775032977.241211,1810,0,2
1775032977.244722,1733,0,2
1775032977.248131,1992,0,2
1775032977.2496252,2095,0,2
1775032977.252605,2130,0,2
1775032977.255541,2087,0,2
1775032977.261158,1847,0,2
1775032977.261787,1840,0,2
1775032977.265863,2027,0,2
1775032977.268363,2174,0,2
1775032977.271064,2170,0,2
1775032977.273692,1893,0,2
1775032977.276553,1740,0,2
1775032977.281642,1882,0,2
1775032977.283355,2017,0,2
1775032977.2860548,2206,0,2
1775032977.2890182,2017,0,2
1775032977.291667,1784,0,2
1775032977.2945201,1787,0,2
1775032977.29755,2076,0,2
1775032977.301755,2134,0,2
1775032977.3037062,2180,0,2
1775032977.3092248,2009,0,2
1775032977.309529,1684,0,2
1775032977.312541,1934,0,2
1775032977.315552,2173,0,2
1775032977.3220391,2082,0,2
1775032977.3221362,2179,0,2
1775032977.325702,1895,0,2
1775032977.3277571,1841,0,2
1775032977.3306859,1963,0,2
1775032977.333466,2057,0,2
1775032977.336431,2188,0,2
1775032977.342905,1912,0,2
1775032977.344481,1816,0,2
1775032977.346851,1869,0,2
1775032977.348931,1894,0,2
1775032977.352242,2262,0,2
1775032977.354827,2187,0,2
1775032977.357416,1731,0,2
1775032977.360429,1916,0,2
1775032977.368629,1975,0,2
1775032977.3691149,2187,0,2
1775032977.3702981,2189,0,2
1775032977.374193,2002,0,2
1775032977.3758578,1799,0,2
1775032977.3785448,1780,0,2
1775032977.38144,2114,0,2
1775032977.3882382,2095,0,2
1775032977.38872,2146,0,2
1775032977.3933408,1863,0,2
1775032977.393804,1691,0,2
1775032977.3967528,1916,0,2
1775032977.399714,2078,0,2
1775032977.402428,2237,0,2
1775032977.405421,2005,0,2
1775032977.409943,1862,0,2
1775032977.4123478,1876,0,2
1775032977.416847,1985,0,2
1775032977.418591,2140,0,2
1775032977.4204469,2268,0,2
1775032977.4234428,1840,0,2
1775032977.426429,1694,0,2
1775032977.434405,1929,0,2
1775032977.434742,2028,0,2
1775032977.4367008,2190,0,2
1775032977.4393191,2049,0,2
1775032977.442313,1871,0,2
1775032977.444988,1815,0,2
1775032977.4474182,2022,0,2
1775032977.4504151,2107,0,2
1775032977.456461,2179,0,2
1775032977.457649,1958,0,2
1775032977.4600341,1813,0,2
1775032977.4639611,1920,0,2
1775032977.465664,2022,0,2
1775032977.468411,2138,0,2
1775032977.47141,2086,0,2
1775032977.477788,1884,0,2
1775032977.479535,1806,0,2
1775032977.481459,1972,0,2
1775032977.485653,2069,0,2
1775032977.4873059,2161,0,2
1775032977.489949,2006,0,2
1775032977.4926348,1838,0,2
1775032977.499098,1853,0,2
1775032977.501834,1994,0,2
1775032977.503264,2190,0,2
1775032977.505109,2140,0,2
1775032977.5081909,1888,0,2
1775032977.5104241,1817,0,2
1775032977.5134048,1938,0,2
1775032977.516397,2065,0,2
1775032977.522295,2193,0,2
1775032977.522636,2010,0,2
1775032977.5255308,1904,0,2
1775032977.529183,1748,0,2
1775032977.5319092,1976,0,2
1775032977.5344179,2178,0,2
1775032977.537418,2173,0,2
1775032977.5420291,1914,0,2
1775032977.543862,1797,0,2
1775032977.546805,1920,0,2
1775032977.5494359,2076,0,2
1775032977.552418,2221,0,2
1775032977.55539,2051,0,2
1775032977.558389,1857,0,2
1775032977.56259,1698,0,2
1775032977.5645518,2080,0,2
1775032977.568649,2215,0,2
1775032977.57169,2157,0,2
1775032977.57342,1906,0,2
1775032977.576454,1773,0,2
1775032977.579504,1938,0,2
1775032977.58289,2084,0,2
1775032977.586142,2177,0,2
1775032977.589087,2095,0,2
1775032977.5921862,1851,0,2
1775032977.594742,1765,0,2
1775032977.5973928,1991,0,2
1775032977.603284,2133,0,2
1775032977.603986,2166,0,2
1775032977.608047,1939,0,2
1775032977.609997,1781,0,2
1775032977.6131551,1896,0,2
1775032977.615711,2101,0,2
1775032977.618421,2086,0,2
1775032977.624106,2078,0,2
1775032977.624734,1903,0,2
1775032977.627693,1823,0,2
1775032977.6318889,1978,0,2
1775032977.633516,2101,0,2
1775032977.636441,2187,0,2
1775032977.639379,1913,0,2
1775032977.645854,1766,0,2
1775032977.646923,1891,0,2
1775032977.6486552,2042,0,2
1775032977.652504,2107,0,2
1775032977.654413,2193,0,2
1775032977.657463,1930,0,2
1775032977.660426,1882,0,2
1775032977.665635,2036,0,2
1775032977.669462,2040,0,2
1775032977.669538,2097,0,2
1775032977.67362,1973,0,2
1775032977.675458,1837,0,2
1775032977.678407,1855,0,2
1775032977.681417,2009,0,2
1775032977.6886358,2096,0,2
1775032977.6896122,2083,0,2
1775032977.691232,1857,0,2
1775032977.695267,1758,0,2
1775032977.697029,1947,0,2
1775032977.6996129,2259,0,2
1775032977.702303,2145,0,2
1775032977.7087822,2078,0,2
1775032977.710268,1807,0,2
1775032977.7128232,1791,0,2
1775032977.714797,2020,0,2
1775032977.718056,2194,0,2
1775032977.720551,2179,0,2
1775032977.7233129,1922,0,2
1775032977.731103,1734,0,2
1775032977.732826,1873,0,2
1775032977.7354481,1992,0,2
1775032977.737626,2088,0,2
1775032977.739601,2141,0,2
1775032977.7412832,1894,0,2
1775032977.744294,1805,0,2
1775032977.747272,2009,0,2
1775032977.752949,2163,0,2
1775032977.755028,2097,0,2
1775032977.758246,1880,0,2
1775032977.76126,1700,0,2
1775032977.762948,1943,0,2
1775032977.76545,2230,0,2
1775032977.768297,2227,0,2
1775032977.775172,2034,0,2
1775032977.777771,1714,0,2
1775032977.778473,1867,0,2
1775032977.783102,2022,0,2
1775032977.7835698,2210,0,2
1775032977.786381,2183,0,2
1775032977.789304,1813,0,2
1775032977.792572,1673,0,2
1775032977.798499,1948,0,2
1775032977.798775,1975,0,2
1775032977.801655,2344,0,2
1775032977.8047922,2038,0,2
1775032977.8077152,1832,0,2
1775032977.810668,1901,0,2
1775032977.813314,2014,0,2
1775032977.817766,2172,0,2
1775032977.820024,2150,0,2
1775032977.8242629,1785,0,2
1775032977.8258371,1697,0,2
1775032977.828614,1926,0,2
1775032977.831298,2302,0,2
1775032977.834292,2279,0,2
1775032977.838861,2034,0,2
1775032977.8404732,1788,0,2
1775032977.844505,1717,0,2
1775032977.8463418,1988,0,2
1775032977.849293,2180,0,2
1775032977.852297,2174,0,2
1775032977.855296,1971,0,2
1775032977.85837,1768,0,2
1775032977.862335,1902,0,2
1775032977.864674,2061,0,2
1775032977.86767,2051,0,2
1775032977.8704,2226,0,2
1775032977.873295,1867,0,2
1775032977.879095,1818,0,2
1775032977.880272,1841,0,2
1775032977.882793,1990,0,2
1775032977.8867378,2222,0,2
1775032977.888371,1937,0,2
1775032977.8913028,1801,0,2
1775032977.894295,1765,0,2
1775032977.899311,2127,0,2
1775032977.90115,2396,0,2
1775032977.905317,2138,0,2
1775032977.906881,1634,0,2
1775032977.909575,1565,0,2
1775032977.9123058,2015,0,2
1775032977.9152918,2400,0,2
1775032977.919019,2406,0,2
1775032977.9225118,1921,0,2
1775032977.924257,1685,0,2
1775032977.928273,1757,0,2
1775032977.930824,2114,0,2
1775032977.933367,2345,0,2
1775032977.9396532,2101,0,2
1775032977.940341,1735,0,2
1775032977.943421,1680,0,2
1775032977.9459698,1909,0,2
1775032977.948956,2194,0,2
1775032977.951523,2310,0,2
1775032977.9542882,1969,0,2
1775032977.960696,1608,0,2
1775032977.961107,1827,0,2
1775032977.9634728,2103,0,2
1775032977.967626,2334,0,2
1775032977.969304,2182,0,2
1775032977.9722922,1820,0,2
1775032977.9752781,1752,0,2
1775032977.981065,1897,0,2
1775032977.9816809,2099,0,2
1775032977.984684,2367,0,2
1775032977.9886348,2129,0,2
1775032977.990292,1681,0,2
1775032977.993302,1612,0,2
1775032977.99629,1774,0,2
1775032978.001067,2199,0,2
1775032978.0030808,2477,0,2
1775032978.0072262,1910,0,2
1775032978.008856,1716,0,2
1775032978.011467,1708,0,2
1775032978.014288,2222,0,2
1775032978.017293,2251,0,2
1775032978.021872,2156,0,2
1775032978.023392,1812,0,2
1775032978.026307,1655,0,2
1775032978.030134,1937,0,2
1775032978.0326889,2245,0,2
1775032978.03529,2252,0,2
1775032978.041378,1834,0,2
1775032978.041784,1744,0,2
1775032978.045377,1872,0,2
1775032978.047758,2095,0,2
1775032978.0507772,2324,0,2
1775032978.053323,2039,0,2
1775032978.056128,1790,0,2
1775032978.061988,1690,0,2
1775032978.062377,1819,0,2
1775032978.06581,2203,0,2
1775032978.068255,2303,0,2
1775032978.071224,2207,0,2
1775032978.074166,1702,0,2
1775032978.077179,1773,0,2
1775032978.0824409,2061,0,2
1775032978.084468,2272,0,2
1775032978.08676,2179,0,2
1775032978.090742,1700,0,2
1775032978.0924082,1664,0,2
1775032978.0951731,1899,0,2
1775032978.098191,2178,0,2
1775032978.1040168,2240,0,2
1775032978.104913,2003,0,2
1775032978.107498,1654,0,2
1775032978.111562,1890,0,2
1775032978.113191,2163,0,2
1775032978.116174,2247,0,2
1775032978.119167,2198,0,2
1775032978.123738,1885,0,2
1775032978.1258602,1692,0,2
1775032978.1298938,1848,0,2
1775032978.131511,2145,0,2
1775032978.134173,2289,0,2
1775032978.137142,2027,0,2
1775032978.140136,1691,0,2
1775032978.144755,1772,0,2
1775032978.146315,2057,0,2
1775032978.150378,2294,0,2
1775032978.152242,2187,0,2
1775032978.15516,1827,0,2
1775032978.158149,1792,0,2
1775032978.164106,1895,0,2
1775032978.164178,2156,0,2
1775032978.167784,2151,0,2
1775032978.170777,1940,0,2
1775032978.1738188,1847,0,2
1775032978.1763682,1718,0,2
1775032978.179162,2132,0,2
1775032978.185575,2236,0,2
1775032978.186869,2285,0,2
1775032978.188949,1977,0,2
1775032978.192541,1760,0,2
1775032978.194162,1835,0,2
1775032978.197175,2133,0,2
1775032978.20017,2219,0,2
1775032978.204639,2080,0,2
1775032978.206618,1861,0,2
1775032978.2121758,1734,0,2
1775032978.2123258,1906,0,2
1775032978.2151492,2135,0,2
1775032978.218137,2242,0,2
1775032978.2211242,1999,0,2
1775032978.225127,1684,0,2
1775032978.227842,1752,0,2
1775032978.230782,2065,0,2
1775032978.233734,2178,0,2
1775032978.236289,2118,0,2
1775032978.2391198,1925,0,2
1775032978.245334,1773,0,2
1775032978.246027,1929,0,2
1775032978.2492,2096,0,2
1775032978.251573,2194,0,2
1775032978.254673,2056,0,2
1775032978.25722,1775,0,2
1775032978.260159,1768,0,2
1775032978.266144,2021,0,2
1775032978.266758,2155,0,2
1775032978.2697852,2163,0,2
1775032978.273442,1861,0,2
1775032978.2751539,1765,0,2
1775032978.278141,1973,0,2
1775032978.2811599,2103,0,2
1775032978.285992,2138,0,2
1775032978.287622,2021,0,2
1775032978.2917912,1910,0,2
1775032978.293377,1832,0,2
1775032978.296164,2008,0,2
1775032978.299743,2135,0,2
1775032978.302294,2235,0,2
1775032978.306794,1911,0,2
1775032978.3094761,1762,0,2
1775032978.313728,1908,0,2
1775032978.3151171,2053,0,2
1775032978.3176792,2157,0,2
1775032978.320236,2115,0,2
1775032978.3262668,1853,0,2
1775032978.326623,1749,0,2
1775032978.329773,1957,0,2
1775032978.333568,2150,0,2
1775032978.335197,2129,0,2
1775032978.338173,1880,0,2
1775032978.341158,1768,0,2
1775032978.3475368,1849,0,2
1775032978.347861,2148,0,2
1775032978.350357,2183,0,2
1775032978.354283,2070,0,2
1775032978.356147,1993,0,2
1775032978.359141,1636,0,2
1775032978.3621628,1925,0,2
1775032978.3669639,2232,0,2
1775032978.368638,2182,0,2
1775032978.371563,1890,0,2
1775032978.3741398,1770,0,2
1775032978.377127,1839,0,2
1775032978.380127,1922,0,2
1775032978.3831391,2199,0,2
1775032978.387139,2277,0,2
1775032978.390003,1823,0,2
1775032978.393269,1843,0,2
1775032978.395204,1852,0,2
1775032978.398156,1994,0,2
1775032978.401166,2287,0,2
1775032978.407079,2074,0,2
1775032978.407445,1707,0,2
1775032978.41121,1733,0,2
1775032978.413867,2036,0,2
1775032978.416846,2181,0,2
1775032978.419412,2127,0,2
1775032978.42216,1972,0,2
1775032978.42802,1756,0,2
1775032978.428709,1867,0,2
1775032978.433982,2071,0,2
1775032978.435721,2344,0,2
1775032978.43737,2021,0,2
1775032978.440167,1727,0,2
1775032978.443163,1836,0,2
1775032978.448731,1924,0,2
1775032978.4493508,2141,0,2
1775032978.452596,2298,0,2
1775032978.456256,1868,0,2
1775032978.458146,1631,0,2
1775032978.4611251,1912,0,2
1775032978.4641879,2215,0,2
1775032978.4687428,2259,0,2
1775032978.470637,2009,0,2
1775032978.473521,1821,0,2
1775032978.4763489,1730,0,2
1775032978.479164,1966,0,2
1775032978.482131,2167,0,2
1775032978.4851232,2216,0,2
1775032978.4886909,1889,0,2
1775032978.4920151,1756,0,2
1775032978.4948008,1877,0,2
1775032978.49782,2047,0,2
1775032978.5004091,2245,0,2
1775032978.503041,2185,0,2
1775032978.5091531,1862,0,2
1775032978.509514,1815,0,2
1775032978.512801,1970,0,2
1775032978.516772,2049,0,2
1775032978.518392,2242,0,2
1775032978.521065,2035,0,2
1775032978.524022,1646,0,2
1775032978.529498,1741,0,2
1775032978.530127,2186,0,2
1775032978.5334668,2236,0,2
1775032978.537405,2137,0,2
1775032978.539022,1920,0,2
1775032978.542018,1751,0,2
1775032978.545032,1908,0,2
1775032978.549838,2107,0,2
1775032978.551599,2226,0,2
1775032978.555598,2022,0,2
1775032978.55722,1742,0,2
1775032978.5600388,1744,0,2
1775032978.5630348,2016,0,2
1775032978.566029,2268,0,2
1775032978.570868,2223,0,2
1775032978.572738,1974,0,2
1775032978.5757818,1806,0,2
1775032978.578434,1817,0,2
1775032978.581195,2107,0,2
1775032978.584084,2233,0,2
1775032978.5870311,2060,0,2
1775032978.591744,1749,0,2
1775032978.593961,1699,0,2
1775032978.596541,2001,0,2
1775032978.599724,2224,0,2
1775032978.602349,2254,0,2
1775032978.60504,1991,0,2
1775032978.608026,1633,0,2
1775032978.612107,1806,0,2
1775032978.614051,2117,0,2
1775032978.617203,2330,0,2
1775032978.620055,2106,0,2
1775032978.6230268,1775,0,2
1775032978.626,1671,0,2
1775032978.629119,1981,0,2
1775032978.632743,2234,0,2
1775032978.636307,2243,0,2
1775032978.6391199,1943,0,2
1775032978.64106,1733,0,2
1775032978.644032,1798,0,2
1775032978.6470091,2049,0,2
1775032978.6500401,2161,0,2
1775032978.654583,2184,0,2
1775032978.656252,1913,0,2
1775032978.660424,1767,0,2
1775032978.662273,1877,0,2
1775032978.665042,2131,0,2
1775032978.668042,2313,0,2
1775032978.671028,1899,0,2
1775032978.677311,1797,0,2
1775032978.678484,1836,0,2
1775032978.6812239,2033,0,2
1775032978.6841369,2244,0,2
1775032978.686168,2167,0,2
1775032978.6889899,1877,0,2
1775032978.69201,1593,0,2
1775032978.695008,2046,0,2
1775032978.7015018,2175,0,2
1775032978.702673,2268,0,2
1775032978.7051258,1972,0,2
1775032978.70817,1775,0,2
1775032978.711317,1760,0,2
1775032978.713066,2036,0,2
1775032978.716001,2289,0,2
1775032978.719149,2169,0,2
1775032978.722827,1868,0,2
1775032978.725089,1758,0,2
1775032978.728446,1901,0,2
1775032978.73144,1990,0,2
1775032978.7341812,2197,0,2
1775032978.737014,2048,0,2
1775032978.74003,1836,0,2
1775032978.744855,1815,0,2
1775032978.746678,1877,0,2
1775032978.749577,2176,0,2
1775032978.752245,2265,0,2
1775032978.755028,1958,0,2
1775032978.758038,1757,0,2
1775032978.761028,1917,0,2
1775032978.764761,2078,0,2
1775032978.7683048,2132,0,2
1775032978.7709289,2193,0,2
1775032978.773781,1909,0,2
1775032978.7763572,1772,0,2
1775032978.7790349,1933,0,2
1775032978.784827,1963,0,2
1775032978.785517,2289,0,2
1775032978.7885609,2055,0,2
1775032978.7923598,1760,0,2
1775032978.794048,1859,0,2
1775032978.7970262,2023,0,2
1775032978.800029,2175,0,2
1775032978.804584,2231,0,2
1775032978.8069172,1897,0,2
1775032978.810796,1722,0,2
1775032978.812302,1868,0,2
1775032978.815066,2022,0,2
1775032978.818008,2106,0,2
1775032978.8210182,2015,0,2
1775032978.825492,1839,0,2
1775032978.827272,1918,0,2
1775032978.8312829,2082,0,2
1775032978.833048,2120,0,2
1775032978.835905,2141,0,2
1775032978.838896,2026,0,2
1775032978.841876,1879,0,2
1775032978.845689,1960,0,2
1775032978.848625,1969,0,2
1775032978.8526158,2094,0,2
1775032978.854215,1966,0,2
1775032978.85693,1885,0,2
1775032978.859925,1791,0,2
1775032978.8659031,1966,0,2
1775032978.8662798,2263,0,2
1775032978.869542,2207,0,2
1775032978.8734038,1941,0,2
1775032978.874934,1739,0,2
1775032978.8779142,1857,0,2
1775032978.8809102,2042,0,2
1775032978.8863292,2259,0,2
1775032978.887243,2108,0,2
1775032978.890441,1869,0,2
1775032978.8935711,1769,0,2
1775032978.8962529,2043,0,2
1775032978.8989031,1984,0,2
1775032978.9019048,2221,0,2
1775032978.90676,1934,0,2
1775032978.908366,1789,0,2
1775032978.911217,1916,0,2
1775032978.91395,2009,0,2
1775032978.9169102,2104,0,2
1775032978.91988,2172,0,2
1775032978.922862,2025,0,2
1775032978.926445,2004,0,2
1775032978.929898,1692,0,2
1775032978.932384,1935,0,2
1775032978.935377,2159,0,2
1775032978.937925,2077,0,2
1775032978.940864,1795,0,2
1775032978.9475121,1818,0,2
1775032978.9495249,1974,0,2
1775032978.955439,2193,0,2
1775032978.9559941,2174,0,2
1775032978.957767,1988,0,2
1775032978.959147,1883,0,2
1775032978.961914,1939,0,2
1775032978.964881,2018,0,2
1775032978.969206,2170,0,2
1775032978.971401,2052,0,2
1775032978.97565,1887,0,2
1775032978.977675,1709,0,2
1775032978.9804668,1918,0,2
1775032978.983104,2055,0,2
1775032978.985894,2201,0,2
1775032978.992353,1999,0,2
1775032978.993854,1736,0,2
1775032978.995723,1942,0,2
1775032978.998209,1993,0,2
1775032979.001608,2156,0,2
1775032979.0042372,2200,0,2
1775032979.006907,1880,0,2
1775032979.0124831,1891,0,2
1775032979.0140421,1950,0,2
1775032979.0172539,1942,0,2
1775032979.02103,2089,0,2
1775032979.02283,2112,0,2
1775032979.025599,1810,0,2
1775032979.0283048,1843,0,2
1775032979.034372,2010,0,2
1775032979.034818,2189,0,2
1775032979.0377119,2124,0,2
1775032979.042449,1906,0,2
1775032979.0430121,1792,0,2
1775032979.045904,1932,0,2
1775032979.048885,2022,0,2
1775032979.051898,2111,0,2
1775032979.0562088,1953,0,2
1775032979.059776,1928,0,2
1775032979.062557,1925,0,2
1775032979.064588,2010,0,2
1775032979.0673301,2178,0,2
1775032979.0698829,2072,0,2
1775032979.072869,1922,0,2
1775032979.078207,1738,0,2
1775032979.082595,1881,0,2
1775032979.0857038,2034,0,2
1775032979.085809,2188,0,2
1775032979.0878952,2054,0,2
1775032979.0908759,1787,0,2
1775032979.0938802,1890,0,2
1775032979.098925,1976,0,2
1775032979.101027,2208,0,2
1775032979.103594,2277,0,2
1775032979.1072588,1865,0,2
1775032979.108939,1732,0,2
1775032979.111888,1846,0,2
1775032979.114891,2045,0,2
1775032979.122684,2118,0,2
1775032979.122897,2079,0,2
1775032979.125033,1902,0,2
1775032979.1289978,1785,0,2
1775032979.130715,2012,0,2
1775032979.1333492,2068,0,2
1775032979.1360042,2209,0,2
1775032979.14373,1878,0,2
1775032979.1454132,1896,0,2
1775032979.145879,2040,0,2
1775032979.150151,1820,0,2
1775032979.151741,2165,0,2
1775032979.154405,2223,0,2
1775032979.1570282,1796,0,2
1775032979.163019,1640,0,2
1775032979.165591,2038,0,2
1775032979.16799,2051,0,2
1775032979.1702662,2221,0,2
1775032979.172052,2195,0,2
1775032979.175092,1599,0,2
1775032979.177973,1786,0,2
1775032979.180887,2240,0,2
1775032979.1870809,2198,0,2
