timestamp,ch1,ch2,label
1775033262.74608,2628,0,9
1775033262.7501729,2122,0,9
1775033262.75313,1434,0,9
1775033262.756029,1504,0,9
1775033262.758087,1977,0,9
1775033262.7610822,2307,0,9
1775033262.764062,2436,0,9
1775033262.767924,1876,0,9
1775033262.770804,1425,0,9
1775033262.7736828,1890,0,9
1775033262.7783182,2170,0,9
1775033262.7798872,2584,0,9
1775033262.7822132,2144,0,9
1775033262.785048,1705,0,9
1775033262.7909708,1508,0,9
1775033262.791358,1941,0,9
1775033262.794299,2397,0,9
1775033262.798802,2454,0,9
1775033262.800401,1640,0,9
1775033262.803095,1378,0,9
1775033262.8060641,1902,0,9
1775033262.8113961,2157,0,9
1775033262.813421,2454,0,9
1775033262.815524,2347,0,9
1775033262.8196821,1663,0,9
1775033262.821311,1449,0,9
1775033262.824086,1916,0,9
1775033262.82705,2320,0,9
1775033262.832139,2400,0,9
1775033262.835409,1948,0,9
1775033262.836985,1565,0,9
1775033262.840256,1720,0,9
1775033262.842077,2057,0,9
1775033262.845088,2249,0,9
1775033262.8480792,2318,0,9
1775033262.8529038,1706,0,9
1775033262.854571,1562,0,9
1775033262.858638,1917,0,9
1775033262.86064,2272,0,9
1775033262.8633559,2458,0,9
1775033262.8660522,2107,0,9
1775033262.869094,1568,0,9
1775033262.87242,1633,0,9
1775033262.875835,2001,0,9
1775033262.88014,2353,0,9
1775033262.881731,2310,0,9
1775033262.8842812,1657,0,9
1775033262.8870919,1672,0,9
1775033262.89006,1901,0,9
1775033262.8933802,2081,0,9
1775033262.896936,2459,0,9
1775033262.901383,2258,0,9
1775033262.902933,1656,0,9
1775033262.9054909,1632,0,9
1775033262.908077,1959,0,9
1775033262.913579,2056,0,9
1775033262.914451,2269,0,9
1775033262.9173188,1800,0,9
1775033262.921601,1564,0,9
1775033262.92312,1836,0,9
1775033262.926083,2315,0,9
1775033262.9290822,2633,0,9
1775033262.933502,2157,0,9
1775033262.9357178,1609,0,9
1775033262.938758,1557,0,9
1775033262.9417758,1948,0,9
1775033262.944525,2372,0,9
1775033262.9470909,2293,0,9
1775033262.9499578,2015,0,9
1775033262.9547799,1400,0,9
1775033262.956865,1751,0,9
1775033262.960041,2150,0,9
1775033262.963254,2519,0,9
1775033262.9649642,2350,0,9
1775033262.968179,1633,0,9
1775033262.970929,1469,0,9
1775033262.976945,1902,0,9
1775033262.9778318,2210,0,9
1775033262.981001,2408,0,9
1775033262.987704,2130,0,9
1775033262.987745,1639,0,9
1775033262.989145,1526,0,9
1775033262.9919622,2115,0,9
1775033262.994973,2265,0,9
1775033263.003907,2286,0,9
1775033263.006582,1845,0,9
1775033263.010402,1552,0,9
1775033263.010768,1761,0,9
1775033263.010957,2108,0,9
1775033263.012948,2512,0,9
1775033263.015977,2164,0,9
1775033263.0189388,1587,0,9
1775033263.027114,1818,0,9
1775033263.027317,2052,0,9
1775033263.029782,2170,0,9
1775033263.034206,2173,0,9
1775033263.034517,2037,0,9
1775033263.037291,1598,0,9
1775033263.039986,1899,0,9
1775033263.042953,2100,0,9
1775033263.048845,2337,0,9
1775033263.0509388,2065,0,9
1775033263.052989,1675,0,9
1775033263.055844,1580,0,9
1775033263.058263,1982,0,9
1775033263.061016,2204,0,9
1775033263.0639849,2442,0,9
1775033263.066944,2022,0,9
1775033263.06999,1561,0,9
1775033263.074135,1707,0,9
1775033263.076808,2167,0,9
1775033263.0806458,2425,0,9
1775033263.084714,2252,0,9
1775033263.086653,1629,0,9
1775033263.088161,1498,0,9
1775033263.094794,1961,0,9
1775033263.097846,2282,0,9
1775033263.101543,2333,0,9
1775033263.103355,1969,0,9
1775033263.10586,1694,0,9
1775033263.106393,1774,0,9
1775033263.1092281,2036,0,9
1775033263.111988,2331,0,9
1775033263.11498,2243,0,9
1775033263.121679,1773,0,9
1775033263.123976,1595,0,9
1775033263.124347,1958,0,9
1775033263.129699,2225,0,9
1775033263.1322901,2337,0,9
1775033263.134592,2048,0,9
1775033263.1360781,1700,0,9
1775033263.143157,1684,0,9
1775033263.143266,2060,0,9
1775033263.1470358,2301,0,9
1775033263.150524,2359,0,9
1775033263.15329,1806,0,9
1775033263.155266,1518,0,9
1775033263.1569228,1835,0,9
1775033263.15998,2187,0,9
1775033263.162945,2345,0,9
1775033263.1694038,2096,0,9
1775033263.171278,1617,0,9
1775033263.17342,1584,0,9
1775033263.176286,2076,0,9
1775033263.178721,2371,0,9
1775033263.18148,2279,0,9
1775033263.1840441,1943,0,9
1775033263.186941,1590,0,9
1775033263.1934872,1857,0,9
1775033263.194335,2108,0,9
1775033263.196115,2351,0,9
1775033263.199403,2118,0,9
1775033263.204198,1710,0,9
1775033263.2057831,1614,0,9
1775033263.208352,1944,0,9
1775033263.215277,2304,0,9
1775033263.21754,2292,0,9
1775033263.217865,1891,0,9
1775033263.220459,1732,0,9
1775033263.226023,1785,0,9
1775033263.22633,2030,0,9
1775033263.2290409,2360,0,9
1775033263.231832,2113,0,9
1775033263.234821,1744,0,9
1775033263.242285,1737,0,9
1775033263.2427242,1897,0,9
1775033263.2445598,2323,0,9
1775033263.247585,2349,0,9
1775033263.249915,2004,0,9
1775033263.2545228,1684,0,9
1775033263.255969,1741,0,9
1775033263.258934,2042,0,9
1775033263.262982,2175,0,9
1775033263.265543,2339,0,9
1775033263.2687669,1771,0,9
1775033263.270827,1559,0,9
1775033263.275296,1849,0,9
1775033263.27681,2195,0,9
1775033263.279804,2320,0,9
1775033263.2828748,2165,0,9
1775033263.289752,1689,0,9
1775033263.2901828,1670,0,9
1775033263.2935739,1992,0,9
1775033263.2953851,2184,0,9
1775033263.299746,2358,0,9
1775033263.301408,1912,0,9
1775033263.3039758,1707,0,9
1775033263.3098612,1802,0,9
1775033263.3109472,2016,0,9
1775033263.3139122,2547,0,9
1775033263.317324,2193,0,9
1775033263.3199492,1721,0,9
1775033263.321829,1662,0,9
1775033263.324801,1952,0,9
1775033263.327799,2261,0,9
1775033263.3307981,2272,0,9
1775033263.3362272,1932,0,9
1775033263.337769,1628,0,9
1775033263.340153,1795,0,9
1775033263.345579,2057,0,9
1775033263.345848,2152,0,9
1775033263.348829,2137,0,9
1775033263.351821,1793,0,9
1775033263.356388,1787,0,9
1775033263.358233,2018,0,9
1775033263.361333,2322,0,9
1775033263.366451,2212,0,9
1775033263.366864,1951,0,9
1775033263.369788,1748,0,9
1775033263.372819,1853,0,9
1775033263.375839,2095,0,9
1775033263.383457,2256,0,9
1775033263.384539,2202,0,9
1775033263.389544,1750,0,9
1775033263.3900921,1615,0,9
1775033263.39476,1898,0,9
1775033263.3952372,2136,0,9
1775033263.3972962,2318,0,9
1775033263.399916,2053,0,9
1775033263.405589,1689,0,9
1775033263.408567,1793,0,9
1775033263.408851,1955,0,9
1775033263.414562,2278,0,9
1775033263.417405,2147,0,9
1775033263.4178839,1867,0,9
1775033263.420823,1725,0,9
1775033263.423811,1927,0,9
1775033263.42681,2217,0,9
1775033263.434068,2238,0,9
1775033263.4365451,2001,0,9
1775033263.439703,1692,0,9
1775033263.440764,1790,0,9
1775033263.445472,2130,0,9
1775033263.445943,2268,0,9
1775033263.4478421,2307,0,9
1775033263.450811,1790,0,9
1775033263.4577842,1653,0,9
1775033263.459378,1810,0,9
1775033263.461848,2133,0,9
1775033263.463568,2290,0,9
1775033263.4679282,2130,0,9
1775033263.4699562,1765,0,9
1775033263.471812,1617,0,9
1775033263.474824,1980,0,9
1775033263.477806,2351,0,9
1775033263.484965,2153,0,9
1775033263.486238,2132,0,9
1775033263.487863,1723,0,9
1775033263.4920409,1843,0,9
1775033263.49493,2069,0,9
1775033263.496955,2227,0,9
1775033263.4988081,2153,0,9
1775033263.5053818,1741,0,9
1775033263.505902,1748,0,9
1775033263.508066,1882,0,9
1775033263.511251,2159,0,9
1775033263.5159,2202,0,9
1775033263.5180001,2091,0,9
1775033263.519805,1671,0,9
1775033263.5228312,1664,0,9
1775033263.525814,2215,0,9
1775033263.531438,2256,0,9
1775033263.532585,2182,0,9
1775033263.535962,1799,0,9
1775033263.538481,1705,0,9
1775033263.542609,1882,0,9
1775033263.5448499,2263,0,9
1775033263.547521,2312,0,9
1775033263.5526478,1993,0,9
1775033263.553493,1731,0,9
1775033263.556664,1715,0,9
1775033263.558775,2089,0,9
1775033263.563184,2288,0,9
1775033263.565229,2194,0,9
1775033263.5677829,1870,0,9
1775033263.570665,1690,0,9
1775033263.578178,1767,0,9
1775033263.5785978,2103,0,9
1775033263.5806239,2400,0,9
1775033263.583543,1943,0,9
1775033263.5858428,1790,0,9
1775033263.5899389,1840,0,9
1775033263.591719,2008,0,9
1775033263.594681,1946,0,9
1775033263.597708,2210,0,9
1775033263.6032891,2005,0,9
1775033263.6040041,1784,0,9
1775033263.6073768,1860,0,9
1775033263.610639,2003,0,9
1775033263.613648,2248,0,9
1775033263.616318,2097,0,9
1775033263.618876,1790,0,9
1775033263.621706,1721,0,9
1775033263.628144,1978,0,9
1775033263.628932,2234,0,9
1775033263.631139,2262,0,9
1775033263.634135,1869,0,9
1775033263.638586,1599,0,9
1775033263.6401868,1801,0,9
1775033263.64275,2087,0,9
1775033263.645704,2374,0,9
1775033263.648708,2201,0,9
1775033263.653486,1783,0,9
1775033263.6555321,1707,0,9
1775033263.6582882,1873,0,9
1775033263.66258,2191,0,9
1775033263.664434,2405,0,9
1775033263.667,2027,0,9
1775033263.669703,1705,0,9
1775033263.672713,1754,0,9
1775033263.676835,2014,0,9
1775033263.6790788,2185,0,9
1775033263.682135,2142,0,9
1775033263.686538,1909,0,9
1775033263.688425,1749,0,9
1775033263.6910012,1921,0,9
1775033263.693698,2141,0,9
1775033263.696667,2281,0,9
1775033263.701102,2015,0,9
1775033263.704683,1643,0,9
1775033263.706539,1807,0,9
1775033263.710798,1996,0,9
1775033263.712634,2265,0,9
1775033263.7152698,2260,0,9
1775033263.7178822,1847,0,9
1775033263.720661,1652,0,9
1775033263.726161,1922,0,9
1775033263.7272031,2089,0,9
1775033263.730054,2323,0,9
1775033263.733056,2183,0,9
1775033263.7357361,1678,0,9
1775033263.738713,1677,0,9
1775033263.7417002,1922,0,9
1775033263.744693,2245,0,9
1775033263.7492568,2285,0,9
1775033263.751876,1880,0,9
1775033263.753887,1750,0,9
1775033263.756834,1809,0,9
1775033263.760577,1999,0,9
1775033263.763145,2319,0,9
1775033263.765694,2123,0,9
1775033263.768666,1830,0,9
1775033263.777173,1654,0,9
1775033263.77884,1985,0,9
1775033263.779597,2218,0,9
1775033263.782398,2310,0,9
1775033263.784696,2053,0,9
1775033263.786674,1698,0,9
1775033263.7896872,1754,0,9
1775033263.795805,2039,0,9
1775033263.795858,2195,0,9
1775033263.7995698,2134,0,9
1775033263.8023272,1856,0,9
1775033263.8047051,1707,0,9
1775033263.807672,1964,0,9
1775033263.810694,2086,0,9
1775033263.8137002,2267,0,9
1775033263.819189,2139,0,9
1775033263.8198478,1733,0,9
1775033263.823751,1794,0,9
1775033263.826231,2066,0,9
1775033263.828727,2221,0,9
1775033263.831667,2085,0,9
1775033263.834671,1894,0,9
1775033263.8376791,1646,0,9
1775033263.844076,1902,0,9
1775033263.844139,2222,0,9
1775033263.848304,2204,0,9
1775033263.851292,2034,0,9
1775033263.8537002,1726,0,9
1775033263.8564448,1794,0,9
1775033263.8593202,1997,0,9
1775033263.864304,2279,0,9
1775033263.86534,2222,0,9
1775033263.870215,1855,0,9
1775033263.870969,1843,0,9
1775033263.8743591,1866,0,9
1775033263.877137,2039,0,9
1775033263.879721,2305,0,9
1775033263.882671,1930,0,9
1775033263.889756,1816,0,9
1775033263.890151,1746,0,9
1775033263.8925939,1967,0,9
1775033263.89584,2234,0,9
1775033263.898143,2193,0,9
1775033263.900796,1904,0,9
1775033263.903776,1714,0,9
1775033263.909285,1907,0,9
1775033263.909982,1991,0,9
1775033263.9137669,2242,0,9
1775033263.917651,2113,0,9
1775033263.9194539,1787,0,9
1775033263.922026,1700,0,9
1775033263.924706,1930,0,9
1775033263.927689,2167,0,9
1775033263.932163,2468,0,9
1775033263.934247,1878,0,9
1775033263.93761,1685,0,9
1775033263.9411871,1842,0,9
1775033263.9430459,2194,0,9
1775033263.945696,2137,0,9
1775033263.94881,2112,0,9
1775033263.951942,1799,0,9
1775033263.956247,1727,0,9
1775033263.959323,1955,0,9
1775033263.9615512,2187,0,9
1775033263.964135,2402,0,9
1775033263.966708,1895,0,9
1775033263.969536,1692,0,9
1775033263.97496,1851,0,9
1775033263.976827,2073,0,9
1775033263.978691,2248,0,9
1775033263.983105,2176,0,9
1775033263.9848242,1760,0,9
1775033263.987545,1750,0,9
1775033263.9905338,1924,0,9
1775033263.993546,2171,0,9
1775033263.997757,2283,0,9
1775033263.9998138,2027,0,9
1775033264.004531,1645,0,9
1775033264.0067542,1903,0,9
1775033264.008569,2082,0,9
1775033264.012265,2233,0,9
1775033264.014844,2151,0,9
1775033264.020725,1835,0,9
1775033264.0221791,1649,0,9
1775033264.024863,1923,0,9
1775033264.026602,2204,0,9
1775033264.029741,2280,0,9
1775033264.032541,1975,0,9
1775033264.0357099,1817,0,9
1775033264.0385542,1836,0,9
1775033264.0453398,1934,0,9
1775033264.045677,2195,0,9
1775033264.048306,2391,0,9
1775033264.0534668,1726,0,9
1775033264.053643,1746,0,9
1775033264.05657,1899,0,9
1775033264.0595572,2225,0,9
1775033264.065113,2237,0,9
1775033264.065739,1943,0,9
1775033264.069103,1721,0,9
1775033264.0736551,1911,0,9
1775033264.075063,2071,0,9
1775033264.077585,2121,0,9
1775033264.080605,2060,0,9
1775033264.083636,2121,0,9
1775033264.0890229,1644,0,9
1775033264.090376,1669,0,9
1775033264.093306,2333,0,9
1775033264.095603,2621,0,9
1775033264.098563,1352,0,9
1775033264.101533,2260,0,9
1775033264.1046011,1876,0,9
1775033264.107556,1723,0,9
1775033264.111422,2181,0,9
1775033264.1136608,2598,0,9
1775033264.1181178,1887,0,9
1775033264.1201742,1652,0,9
1775033264.122828,1514,0,9
1775033264.125642,1900,0,9
1775033264.131741,2420,0,9
1775033264.132436,2293,0,9
1775033264.135502,1584,0,9
1775033264.140361,1682,0,9
1775033264.1405902,1810,0,9
1775033264.1436539,2329,0,9
1775033264.146542,2445,0,9
1775033264.149569,1876,0,9
1775033264.154378,1511,0,9
1775033264.1563342,1779,0,9
1775033264.1589608,2204,0,9
1775033264.162839,2341,0,9
1775033264.164567,2091,0,9
1775033264.16759,1643,0,9
1775033264.17057,1718,0,9
1775033264.1735702,1990,0,9
1775033264.177753,2159,0,9
1775033264.179592,2379,0,9
1775033264.182611,2010,0,9
1775033264.1860569,1488,0,9
1775033264.188663,1740,0,9
1775033264.1915991,2182,0,9
1775033264.194564,2057,0,9
1775033264.198852,2380,0,9
1775033264.200992,1891,0,9
1775033264.204011,1677,0,9
1775033264.2071931,1815,0,9
1775033264.209871,2286,0,9
1775033264.2126,2314,0,9
1775033264.216525,1953,0,9
1775033264.253581,1677,0,9
1775033264.253678,1724,0,9
1775033264.253771,2054,0,9
1775033264.253866,2470,0,9
1775033264.254165,2193,0,9
1775033264.254273,1812,0,9
1775033264.254297,1653,0,9
1775033264.2543192,1924,0,9
1775033264.2543411,2116,0,9
1775033264.254421,2438,0,9
1775033264.254464,2077,0,9
1775033264.254495,1688,0,9
1775033264.254556,1568,0,9
1775033264.257805,1927,0,9
1775033264.261146,2306,0,9
1775033264.2635672,2414,0,9
1775033264.26655,1910,0,9
1775033264.269571,1493,0,9
1775033264.275867,1611,0,9
1775033264.275936,2248,0,9
1775033264.2796218,2676,0,9
1775033264.281678,2163,0,9
1775033264.2849941,1549,0,9
1775033264.2875679,1628,0,9
1775033264.29058,2054,0,9
1775033264.293445,2114,0,9
1775033264.298198,2550,0,9
1775033264.300247,1956,0,9
1775033264.304693,1427,0,9
1775033264.306717,1623,0,9
1775033264.308476,2185,0,9
1775033264.3121831,2480,0,9
1775033264.3147352,2134,0,9
1775033264.320454,1656,0,9
1775033264.320557,1784,0,9
1775033264.3239942,2029,0,9
1775033264.328515,2452,0,9
1775033264.3302789,2302,0,9
1775033264.3328278,1949,0,9
1775033264.335447,1593,0,9
1775033264.341554,1900,0,9
1775033264.34193,1941,0,9
1775033264.345366,2322,0,9
1775033264.3497448,2245,0,9
1775033264.3514612,1670,0,9
1775033264.354013,1464,0,9
1775033264.356556,1878,0,9
1775033264.3594098,2132,0,9
1775033264.363123,2315,0,9
1775033264.3663502,2306,0,9
1775033264.3689961,1769,0,9
1775033264.372345,1572,0,9
1775033264.374895,1905,0,9
1775033264.377441,2333,0,9
1775033264.383542,2363,0,9
1775033264.383929,1697,0,9
1775033264.3872662,1496,0,9
1775033264.3915699,1925,0,9
1775033264.393165,2051,0,9
1775033264.395715,2447,0,9
1775033264.398411,2303,0,9
1775033264.401477,1687,0,9
1775033264.405461,1811,0,9
1775033264.408244,1994,0,9
1775033264.411229,2219,0,9
1775033264.413472,2334,0,9
1775033264.41643,1722,0,9
1775033264.4194071,1631,0,9
1775033264.422416,1804,0,9
1775033264.42609,2264,0,9
1775033264.429491,2304,0,9
1775033264.432343,2085,0,9
1775033264.434458,1762,0,9
1775033264.4374049,1825,0,9
1775033264.440404,2015,0,9
1775033264.443403,2291,0,9
1775033264.447266,2111,0,9
1775033264.450541,1796,0,9
1775033264.4526038,1554,0,9
1775033264.45556,1740,0,9
1775033264.458426,2156,0,9
1775033264.462036,2473,0,9
1775033264.464579,2217,0,9
1775033264.4697301,1748,0,9
1775033264.471395,1642,0,9
1775033264.4742231,2030,0,9
1775033264.4774332,2240,0,9
1775033264.4800022,2296,0,9
1775033264.4825652,1991,0,9
1775033264.485564,1491,0,9
1775033264.4909341,1744,0,9
1775033264.4916348,2057,0,9
1775033264.494731,2406,0,9
1775033264.498971,2315,0,9
1775033264.500584,1730,0,9
1775033264.503438,1600,0,9
1775033264.5064378,1862,0,9
1775033264.509405,2337,0,9
1775033264.513209,2308,0,9
1775033264.517189,2004,0,9
1775033264.519611,1727,0,9
1775033264.5216,1659,0,9
1775033264.524438,2230,0,9
1775033264.528012,2254,0,9
1775033264.530581,2253,0,9
1775033264.534996,1801,0,9
1775033264.536831,1441,0,9
1775033264.541124,1764,0,9
1775033264.543112,2171,0,9
1775033264.5458298,2275,0,9
1775033264.5484018,2028,0,9
1775033264.5513961,1713,0,9
1775033264.555956,1770,0,9
1775033264.5578308,1983,0,9
1775033264.560834,2434,0,9
1775033264.564157,2470,0,9
1775033264.566921,1955,0,9
1775033264.5695941,1465,0,9
1775033264.572311,1754,0,9
1775033264.5768452,2135,0,9
1775033264.578618,2504,0,9
1775033264.582809,2147,0,9
1775033264.584772,1596,0,9
1775033264.587509,1693,0,9
1775033264.590304,2098,0,9
1775033264.5933208,2122,0,9
1775033264.597134,2313,0,9
1775033264.600311,1941,0,9
1775033264.603201,1603,0,9
1775033264.605352,1809,0,9
1775033264.6090949,2214,0,9
1775033264.6116512,2387,0,9
1775033264.614357,2272,0,9
1775033264.6177979,1687,0,9
1775033264.621044,1671,0,9
1775033264.623942,1869,0,9
1775033264.627444,2222,0,9
1775033264.6292832,2437,0,9
1775033264.6322792,2003,0,9
1775033264.6352751,1475,0,9
1775033264.640099,1616,0,9
1775033264.641886,2143,0,9
1775033264.644966,2386,0,9
1775033264.647933,2272,0,9
1775033264.6507142,1671,0,9
1775033264.653405,1696,0,9
1775033264.6563048,1853,0,9
1775033264.6617842,2115,0,9
1775033264.6624682,2403,0,9
1775033264.665427,2030,0,9
1775033264.669701,1561,0,9
1775033264.6714602,1764,0,9
1775033264.674314,2140,0,9
1775033264.677359,2319,0,9
1775033264.684157,2187,0,9
1775033264.68453,1816,0,9
1775033264.688493,1599,0,9
1775033264.690599,1781,0,9
1775033264.6927109,2355,0,9
1775033264.695711,2543,0,9
1775033264.698273,2016,0,9
1775033264.701293,1467,0,9
1775033264.707247,1560,0,9
1775033264.707662,2258,0,9
1775033264.7112792,2263,0,9
1775033264.7135391,2214,0,9
1775033264.71732,1836,0,9
1775033264.719872,1577,0,9
1775033264.722358,1931,0,9
1775033264.725278,2229,0,9
1775033264.731509,2442,0,9
1775033264.732068,2047,0,9
1775033264.736703,1524,0,9
1775033264.741535,1667,0,9
1775033264.741966,2140,0,9
1775033264.7437382,2262,0,9
1775033264.7464042,2390,0,9
1775033264.755917,1813,0,9
1775033264.758183,1503,0,9
1775033264.762246,1865,0,9
1775033264.762729,2113,0,9
1775033264.763121,2332,0,9
1775033264.764852,2208,0,9
1775033264.767475,1661,0,9
1775033264.770367,1614,0,9
1775033264.773309,1987,0,9
1775033264.77914,2137,0,9
1775033264.780799,2393,0,9
1775033264.7833622,2014,0,9
1775033264.7886012,1737,0,9
1775033264.789122,1624,0,9
1775033264.791289,2153,0,9
1775033264.794305,2342,0,9
1775033264.798898,2324,0,9
1775033264.8013802,1779,0,9
1775033264.803422,1559,0,9
1775033264.8084831,1886,0,9
1775033264.810621,2080,0,9
1775033264.812288,2478,0,9
1775033264.815295,2283,0,9
1775033264.8183072,1518,0,9
1775033264.8242629,1714,0,9
1775033264.8262951,1984,0,9
1775033264.828521,2353,0,9
1775033264.83131,2330,0,9
1775033264.833877,1833,0,9
1775033264.83886,1632,0,9
1775033264.839294,1751,0,9
1775033264.8446012,2057,0,9
1775033264.845202,2383,0,9
1775033264.8493938,2176,0,9
1775033264.852095,1588,0,9
1775033264.854557,1674,0,9
1775033264.857435,2064,0,9
1775033264.8601851,2493,0,9
1775033264.863171,2359,0,9
1775033264.8749518,1799,0,9
1775033264.8758268,1600,0,9
1775033264.878027,1707,0,9
1775033264.880532,2043,0,9
1775033264.8807738,2443,0,9
1775033264.882459,2192,0,9
1775033264.884181,1575,0,9
1775033264.890761,1657,0,9
1775033264.8937778,2063,0,9
1775033264.896246,2203,0,9
1775033264.896845,2297,0,9
1775033264.9036212,1896,0,9
1775033264.903658,1619,0,9
1775033264.9052029,1787,0,9
1775033264.90818,2192,0,9
1775033264.911211,2323,0,9
1775033264.921385,2144,0,9
1775033264.92221,1744,0,9
1775033264.9226408,1590,0,9
1775033264.925144,1900,0,9
1775033264.927496,2317,0,9
1775033264.929369,2348,0,9
1775033264.932162,1874,0,9
1775033264.938328,1553,0,9
1775033264.9384809,1689,0,9
1775033264.943192,2135,0,9
1775033264.9454741,2488,0,9
1775033264.947938,2298,0,9
1775033264.95079,1725,0,9
1775033264.953464,1615,0,9
1775033264.956198,2003,0,9
1775033264.959174,2120,0,9
1775033264.965431,2321,0,9
1775033264.967103,2303,0,9
1775033264.969652,1666,0,9
1775033264.971452,1654,0,9
1775033264.9756532,1848,0,9
1775033264.977291,2023,0,9
1775033264.98019,2274,0,9
1775033264.9865658,2111,0,9
1775033264.9870641,1612,0,9
1775033264.9911098,1923,0,9
1775033264.993381,2205,0,9
1775033264.9975722,2364,0,9
1775033264.999329,2091,0,9
1775033265.0011861,1650,0,9
1775033265.0041752,1668,0,9
1775033265.0071511,2105,0,9
1775033265.013514,2126,0,9
1775033265.0143092,2249,0,9
1775033265.0165591,2039,0,9
1775033265.019934,1669,0,9
1775033265.023913,1775,0,9
1775033265.025672,2251,0,9
1775033265.0282362,2441,0,9
1775033265.034297,2160,0,9
1775033265.035777,1694,0,9
1775033265.038762,1632,0,9
1775033265.042104,1922,0,9
1775033265.04487,2121,0,9
1775033265.0468092,2082,0,9
1775033265.049382,2058,0,9
1775033265.052184,1945,0,9
1775033265.055169,1794,0,9
1775033265.060189,2060,0,9
1775033265.0625951,2222,0,9
1775033265.064756,2140,0,9
1775033265.070512,1793,0,9
1775033265.070635,1624,0,9
1775033265.07391,2053,0,9
1775033265.076475,2222,0,9
1775033265.080696,2291,0,9
1775033265.083195,2084,0,9
1775033265.08637,1691,0,9
1775033265.088329,1725,0,9
1775033265.092324,2003,0,9
1775033265.094156,2124,0,9
1775033265.097184,2200,0,9
1775033265.100148,1986,0,9
1775033265.107532,1734,0,9
1775033265.1076071,1863,0,9
1775033265.1111739,2057,0,9
1775033265.1143832,2323,0,9
1775033265.1171148,2190,0,9
1775033265.1194088,1757,0,9
1775033265.121069,1641,0,9
1775033265.128052,2033,0,9
1775033265.128122,2162,0,9
1775033265.1304169,2143,0,9
1775033265.1338382,1926,0,9
1775033265.138705,1744,0,9
1775033265.1408262,1839,0,9
1775033265.142138,2076,0,9
1775033265.145053,2241,0,9
1775033265.148066,2136,0,9
1775033265.15779,1951,0,9
1775033265.158085,1675,0,9
1775033265.160717,2030,0,9
1775033265.161592,2175,0,9
1775033265.163958,2273,0,9
1775033265.166841,2045,0,9
1775033265.169635,1664,0,9
1775033265.172449,1774,0,9
1775033265.1770592,1925,0,9
1775033265.179727,2149,0,9
1775033265.182153,2245,0,9
1775033265.185354,1843,0,9
1775033265.187976,1673,0,9
1775033265.190152,1922,0,9
1775033265.1930392,2263,0,9
1775033265.1960378,2268,0,9
1775033265.199031,1965,0,9
1775033265.2066061,1733,0,9
1775033265.2067919,1767,0,9
1775033265.208719,2061,0,9
1775033265.212245,2203,0,9
1775033265.214954,2162,0,9
1775033265.2171378,1826,0,9
1775033265.2200372,1743,0,9
1775033265.226635,1928,0,9
1775033265.22842,2086,0,9
1775033265.230897,2264,0,9
1775033265.233974,2056,0,9
1775033265.2364721,1753,0,9
1775033265.23875,1691,0,9
1775033265.241371,1966,0,9
1775033265.24405,2141,0,9
1775033265.247029,2279,0,9
1775033265.252855,1902,0,9
1775033265.25332,1677,0,9
1775033265.2571368,1844,0,9
1775033265.260309,2193,0,9
1775033265.263296,2341,0,9
1775033265.265326,2138,0,9
1775033265.268022,1839,0,9
1775033265.2750762,1778,0,9
1775033265.279008,1881,0,9
1775033265.279584,2162,0,9
1775033265.28113,2239,0,9
1775033265.286869,1961,0,9
1775033265.287137,1693,0,9
1775033265.289053,1833,0,9
1775033265.292065,2038,0,9
1775033265.295032,2219,0,9
1775033265.301343,2192,0,9
1775033265.301907,1838,0,9
1775033265.306138,1780,0,9
1775033265.308674,1937,0,9
1775033265.310315,2099,0,9
1775033265.31312,2144,0,9
1775033265.316092,2008,0,9
1775033265.319036,1753,0,9
1775033265.323553,1866,0,9
1775033265.326899,2093,0,9
1775033265.328607,2229,0,9
1775033265.333159,2178,0,9
1775033265.3347268,1878,0,9
1775033265.337288,1704,0,9
1775033265.3400562,1857,0,9
1775033265.343065,2079,0,9
1775033265.3485582,2271,0,9
1775033265.349344,2022,0,9
1775033265.352213,1802,0,9
1775033265.355813,1808,0,9
1775033265.3582919,1957,0,9
1775033265.361249,2224,0,9
1775033265.364065,2244,0,9
1775033265.367027,1875,0,9
1775033265.373696,1808,0,9
1775033265.374228,1865,0,9
1775033265.376102,2138,0,9
1775033265.379672,2202,0,9
1775033265.383457,2036,0,9
1775033265.3852851,1718,0,9
1775033265.387927,1732,0,9
1775033265.391747,1991,0,9
1775033265.394233,2225,0,9
1775033265.398457,2240,0,9
1775033265.400934,1936,0,9
1775033265.404511,1684,0,9
1775033265.407999,1836,0,9
1775033265.409955,2133,0,9
1775033265.41251,2169,0,9
1775033265.4150631,2224,0,9
1775033265.4179368,1797,0,9
1775033265.422623,1674,0,9
1775033265.424758,1908,0,9
1775033265.427637,2164,0,9
1775033265.43173,2229,0,9
1775033265.433196,2091,0,9
1775033265.4359229,1657,0,9
1775033265.438926,1829,0,9
1775033265.4419599,2060,0,9
1775033265.445917,2163,0,9
1775033265.4482172,2194,0,9
1775033265.451398,1959,0,9
1775033265.4551392,1728,0,9
1775033265.45707,1947,0,9
1775033265.459928,2156,0,9
1775033265.462941,2223,0,9
1775033265.46894,2006,0,9
1775033265.469345,1750,0,9
1775033265.473026,1670,0,9
1775033265.475044,2141,0,9
1775033265.4788532,2130,0,9
1775033265.480983,2139,0,9
1775033265.483926,1904,0,9
1775033265.4875112,1765,0,9
