timestamp,ch1,ch2,label
1775032473.299914,1653,0,0_S
1775032473.3017988,1907,0,0_S
1775032473.305374,2577,0,0_S
1775032473.307917,2336,0,0_S
1775032473.310675,1768,0,0_S
1775032473.317337,1603,0,0_S
1775032473.3187509,1510,0,0_S
1775032473.323175,2209,0,0_S
1775032473.323332,2645,0,0_S
1775032473.325805,2221,0,0_S
1775032473.328672,1501,0,0_S
1775032473.3317,1621,0,0_S
1775032473.3379562,1874,0,0_S
1775032473.3385432,2530,0,0_S
1775032473.3416681,2374,0,0_S
1775032473.3446221,1890,0,0_S
1775032473.3466408,1552,0,0_S
1775032473.349555,1554,0,0_S
1775032473.352566,2183,0,0_S
1775032473.3587148,2501,0,0_S
1775032473.359064,2203,0,0_S
1775032473.3630562,1605,0,0_S
1775032473.3651378,1635,0,0_S
1775032473.36867,1811,0,0_S
1775032473.3710861,2355,0,0_S
1775032473.373611,2411,0,0_S
1775032473.376557,1920,0,0_S
1775032473.380228,1692,0,0_S
1775032473.383737,1625,0,0_S
1775032473.386573,2018,0,0_S
1775032473.388779,2478,0,0_S
1775032473.391558,2240,0,0_S
1775032473.394562,1795,0,0_S
1775032473.397593,1587,0,0_S
1775032473.4011781,1583,0,0_S
1775032473.4051661,2369,0,0_S
1775032473.407516,2506,0,0_S
1775032473.40974,1984,0,0_S
1775032473.412579,1716,0,0_S
1775032473.415601,1631,0,0_S
1775032473.418578,1961,0,0_S
1775032473.422894,2434,0,0_S
1775032473.42608,2323,0,0_S
1775032473.4276202,1787,0,0_S
1775032473.430751,1617,0,0_S
1775032473.433568,1653,0,0_S
1775032473.436552,2255,0,0_S
1775032473.439585,2479,0,0_S
1775032473.4425962,2056,0,0_S
1775032473.445861,1618,0,0_S
1775032473.448829,1675,0,0_S
1775032473.4524548,1912,0,0_S
1775032473.455007,2349,0,0_S
1775032473.457557,2325,0,0_S
1775032473.464253,1899,0,0_S
1775032473.464633,1503,0,0_S
1775032473.467089,1623,0,0_S
1775032473.471841,2350,0,0_S
1775032473.473366,2472,0,0_S
1775032473.4759219,2190,0,0_S
1775032473.4785411,1683,0,0_S
1775032473.486217,1653,0,0_S
1775032473.4872892,1860,0,0_S
1775032473.4876459,2330,0,0_S
1775032473.496027,2415,0,0_S
1775032473.4961338,1774,0,0_S
1775032473.49657,1601,0,0_S
1775032473.4995708,1614,0,0_S
1775032473.502569,2123,0,0_S
1775032473.51004,2537,0,0_S
1775032473.5115469,2109,0,0_S
1775032473.5132318,1719,0,0_S
1775032473.5150652,1738,0,0_S
1775032473.517743,1792,0,0_S
1775032473.5206552,2371,0,0_S
1775032473.523577,2430,0,0_S
1775032473.526565,1952,0,0_S
1775032473.533241,1622,0,0_S
1775032473.53335,1632,0,0_S
1775032473.5378938,2004,0,0_S
1775032473.540111,2475,0,0_S
1775032473.541852,2211,0,0_S
1775032473.544588,1685,0,0_S
1775032473.547565,1737,0,0_S
1775032473.5541592,1814,0,0_S
1775032473.5555918,2338,0,0_S
1775032473.559171,2403,0,0_S
1775032473.561495,1844,0,0_S
1775032473.563854,1559,0,0_S
1775032473.5655801,1725,0,0_S
1775032473.56862,1947,0,0_S
1775032473.571583,2435,0,0_S
1775032473.5772421,2291,0,0_S
1775032473.577913,1663,0,0_S
1775032473.581128,1560,0,0_S
1775032473.58583,1751,0,0_S
1775032473.587391,2275,0,0_S
1775032473.5899572,2668,0,0_S
1775032473.592554,2137,0,0_S
1775032473.601399,1551,0,0_S
1775032473.603219,1649,0,0_S
1775032473.603722,1832,0,0_S
1775032473.608286,2489,0,0_S
1775032473.6087291,2429,0,0_S
1775032473.610558,1833,0,0_S
1775032473.613554,1591,0,0_S
1775032473.6165571,1616,0,0_S
1775032473.622255,2147,0,0_S
1775032473.623731,2493,0,0_S
1775032473.626482,2169,0,0_S
1775032473.629317,1638,0,0_S
1775032473.631687,1649,0,0_S
1775032473.6345768,1764,0,0_S
1775032473.6379762,2376,0,0_S
1775032473.64072,2422,0,0_S
1775032473.644908,1922,0,0_S
1775032473.6486132,1586,0,0_S
1775032473.651873,1659,0,0_S
1775032473.654111,2190,0,0_S
1775032473.65586,2479,0,0_S
1775032473.658554,2208,0,0_S
1775032473.661563,1692,0,0_S
1775032473.666935,1640,0,0_S
1775032473.669188,1715,0,0_S
1775032473.6708028,2277,0,0_S
1775032473.6755981,2494,0,0_S
1775032473.677135,1963,0,0_S
1775032473.679768,1545,0,0_S
1775032473.682571,1579,0,0_S
1775032473.68885,2087,0,0_S
1775032473.6894999,2483,0,0_S
1775032473.691893,2303,0,0_S
1775032473.694813,1730,0,0_S
1775032473.698612,1705,0,0_S
1775032473.7011788,1680,0,0_S
1775032473.703542,2287,0,0_S
1775032473.706615,2495,0,0_S
1775032473.710277,2035,0,0_S
1775032473.713727,1562,0,0_S
1775032473.716088,1710,0,0_S
1775032473.719831,1905,0,0_S
1775032473.7215402,2374,0,0_S
1775032473.724546,2303,0,0_S
1775032473.727641,1775,0,0_S
1775032473.730737,1647,0,0_S
1775032473.7349062,1749,0,0_S
1775032473.737325,2207,0,0_S
1775032473.7396622,2547,0,0_S
1775032473.7425542,2210,0,0_S
1775032473.74563,1708,0,0_S
1775032473.7537532,1648,0,0_S
1775032473.754737,1813,0,0_S
1775032473.754921,2337,0,0_S
1775032473.758786,2369,0,0_S
1775032473.76116,1896,0,0_S
1775032473.7639308,1586,0,0_S
1775032473.766583,1524,0,0_S
1775032473.769444,2142,0,0_S
1775032473.774081,2515,0,0_S
1775032473.776256,2202,0,0_S
1775032473.783058,1667,0,0_S
1775032473.783603,1679,0,0_S
1775032473.785304,1765,0,0_S
1775032473.7879748,2299,0,0_S
1775032473.790563,2423,0,0_S
1775032473.7993212,1979,0,0_S
1775032473.7998478,1673,0,0_S
1775032473.801815,1615,0,0_S
1775032473.806823,2061,0,0_S
1775032473.807146,2481,0,0_S
1775032473.808893,2254,0,0_S
1775032473.811549,1713,0,0_S
1775032473.814453,1651,0,0_S
1775032473.821232,1691,0,0_S
1775032473.822582,2332,0,0_S
1775032473.825202,2461,0,0_S
1775032473.829637,2039,0,0_S
1775032473.829997,1639,0,0_S
1775032473.832791,1631,0,0_S
1775032473.835547,2004,0,0_S
1775032473.838437,2439,0,0_S
1775032473.843601,2267,0,0_S
1775032473.8473659,1773,0,0_S
1775032473.8484092,1613,0,0_S
1775032473.8520498,1641,0,0_S
1775032473.853724,2257,0,0_S
1775032473.8564532,2529,0,0_S
1775032473.859443,2099,0,0_S
1775032473.865698,1643,0,0_S
1775032473.867489,1655,0,0_S
1775032473.868991,1873,0,0_S
1775032473.874042,2402,0,0_S
1775032473.874534,2364,0,0_S
1775032473.877449,1803,0,0_S
1775032473.880448,1594,0,0_S
1775032473.8834932,1640,0,0_S
1775032473.888615,2219,0,0_S
1775032473.892174,2502,0,0_S
1775032473.893167,2157,0,0_S
1775032473.8964748,1657,0,0_S
1775032473.8984268,1594,0,0_S
1775032473.901452,1818,0,0_S
1775032473.904424,2496,0,0_S
1775032473.9117088,2473,0,0_S
1775032473.913616,1854,0,0_S
1775032473.9150841,1627,0,0_S
1775032473.918786,1666,0,0_S
1775032473.920498,2111,0,0_S
1775032473.92305,2466,0,0_S
1775032473.925615,2242,0,0_S
1775032473.931506,1706,0,0_S
1775032473.931851,1603,0,0_S
1775032473.935501,1752,0,0_S
1775032473.937973,2355,0,0_S
1775032473.941602,2433,0,0_S
1775032473.943424,2018,0,0_S
1775032473.946435,1600,0,0_S
1775032473.9494112,1588,0,0_S
1775032473.9532852,2011,0,0_S
1775032473.956597,2514,0,0_S
1775032473.95959,2161,0,0_S
1775032473.961728,1795,0,0_S
1775032473.964515,1702,0,0_S
1775032473.967458,1732,0,0_S
1775032473.973561,2228,0,0_S
1775032473.97365,2444,0,0_S
1775032473.9772959,1976,0,0_S
1775032473.979616,1737,0,0_S
1775032473.9833071,1485,0,0_S
1775032473.985858,1969,0,0_S
1775032473.9884522,2367,0,0_S
1775032473.994221,2351,0,0_S
1775032473.994951,1897,0,0_S
1775032473.9977238,1602,0,0_S
1775032474.002321,1699,0,0_S
1775032474.0040262,2334,0,0_S
1775032474.006579,2557,0,0_S
1775032474.009449,2059,0,0_S
1775032474.015043,1609,0,0_S
1775032474.0154529,1602,0,0_S
1775032474.020886,1942,0,0_S
1775032474.023048,2343,0,0_S
1775032474.024678,2334,0,0_S
1775032474.027444,1955,0,0_S
1775032474.0304441,1582,0,0_S
1775032474.036713,1576,0,0_S
1775032474.0382578,2122,0,0_S
1775032474.039773,2541,0,0_S
1775032474.044514,2107,0,0_S
1775032474.046222,1890,0,0_S
1775032474.048827,1645,0,0_S
1775032474.05146,1646,0,0_S
1775032474.057276,2462,0,0_S
1775032474.059273,2443,0,0_S
1775032474.0606039,1807,0,0_S
1775032474.0641851,1654,0,0_S
1775032474.068047,1631,0,0_S
1775032474.0699441,2097,0,0_S
1775032474.072499,2407,0,0_S
1775032474.075447,2159,0,0_S
1775032474.078457,1742,0,0_S
1775032474.082504,1683,0,0_S
1775032474.084506,1816,0,0_S
1775032474.0874848,2374,0,0_S
1775032474.09084,2446,0,0_S
1775032474.093632,1986,0,0_S
1775032474.096278,1614,0,0_S
1775032474.100093,1639,0,0_S
1775032474.105359,1986,0,0_S
1775032474.1057038,2441,0,0_S
1775032474.10906,2250,0,0_S
1775032474.1130922,1793,0,0_S
1775032474.114827,1580,0,0_S
1775032474.117381,1612,0,0_S
1775032474.120346,2351,0,0_S
1775032474.126451,2450,0,0_S
1775032474.12653,2095,0,0_S
1775032474.130023,1591,0,0_S
1775032474.132499,1645,0,0_S
1775032474.136221,1955,0,0_S
1775032474.138772,2455,0,0_S
1775032474.141355,2420,0,0_S
1775032474.146991,1804,0,0_S
1775032474.1474051,1609,0,0_S
1775032474.150912,1738,0,0_S
1775032474.155117,2190,0,0_S
1775032474.156634,2484,0,0_S
1775032474.159343,2113,0,0_S
1775032474.162318,1606,0,0_S
1775032474.168082,1550,0,0_S
1775032474.16956,1904,0,0_S
1775032474.171596,2464,0,0_S
1775032474.175696,2302,0,0_S
1775032474.177321,1816,0,0_S
1775032474.1803231,1686,0,0_S
1775032474.183338,1587,0,0_S
1775032474.187826,2151,0,0_S
1775032474.1898649,2492,0,0_S
1775032474.1938078,2022,0,0_S
1775032474.1959481,1781,0,0_S
1775032474.198687,1740,0,0_S
1775032474.201298,1822,0,0_S
1775032474.204322,2547,0,0_S
1775032474.2088919,2423,0,0_S
1775032474.211829,1802,0,0_S
1775032474.214533,1678,0,0_S
1775032474.2166789,1538,0,0_S
1775032474.2193909,2272,0,0_S
1775032474.222332,2421,0,0_S
1775032474.2254322,2083,0,0_S
1775032474.228441,1821,0,0_S
1775032474.232086,1680,0,0_S
1775032474.2365398,1710,0,0_S
1775032474.238144,2353,0,0_S
1775032474.240696,2480,0,0_S
1775032474.243318,1910,0,0_S
1775032474.249301,1614,0,0_S
1775032474.2500029,1577,0,0_S
1775032474.253317,1960,0,0_S
1775032474.255465,2417,0,0_S
1775032474.25908,2283,0,0_S
1775032474.261634,1788,0,0_S
1775032474.26432,1766,0,0_S
1775032474.270745,1771,0,0_S
1775032474.272066,2263,0,0_S
1775032474.274289,2400,0,0_S
1775032474.276339,2012,0,0_S
1775032474.279883,1559,0,0_S
1775032474.2824378,1658,0,0_S
1775032474.285323,1973,0,0_S
1775032474.2903738,2260,0,0_S
1775032474.292605,2370,0,0_S
1775032474.2946,1805,0,0_S
1775032474.2987,1640,0,0_S
1775032474.3003259,1738,0,0_S
1775032474.303334,2240,0,0_S
1775032474.306319,2482,0,0_S
1775032474.3110552,2147,0,0_S
1775032474.3126762,1632,0,0_S
1775032474.316681,1687,0,0_S
1775032474.3187919,1807,0,0_S
1775032474.321434,2367,0,0_S
1775032474.3242948,2294,0,0_S
1775032474.327316,1843,0,0_S
1775032474.332167,1723,0,0_S
1775032474.33484,1764,0,0_S
1775032474.337603,2083,0,0_S
1775032474.33967,2444,0,0_S
1775032474.34252,2182,0,0_S
1775032474.3453178,1620,0,0_S
1775032474.3483589,1752,0,0_S
1775032474.3536892,1913,0,0_S
1775032474.3560572,2325,0,0_S
1775032474.360781,2326,0,0_S
1775032474.360949,1928,0,0_S
1775032474.363626,1684,0,0_S
1775032474.3663192,1626,0,0_S
1775032474.369328,2098,0,0_S
1775032474.372927,2426,0,0_S
1775032474.376627,2153,0,0_S
1775032474.3795562,1662,0,0_S
1775032474.3818922,1774,0,0_S
1775032474.384484,1776,0,0_S
1775032474.387295,2283,0,0_S
1775032474.390316,2488,0,0_S
1775032474.394923,1945,0,0_S
1775032474.396838,1649,0,0_S
1775032474.39987,1572,0,0_S
1775032474.402924,1944,0,0_S
1775032474.4056761,2347,0,0_S
1775032474.4083378,2268,0,0_S
1775032474.4113228,1590,0,0_S
1775032474.415533,1656,0,0_S
1775032474.417381,1728,0,0_S
1775032474.42143,2562,0,0_S
1775032474.423558,2258,0,0_S
1775032474.426311,2150,0,0_S
1775032474.4292932,1629,0,0_S
1775032474.4323258,1787,0,0_S
1775032474.4358962,2005,0,0_S
1775032474.43945,2388,0,0_S
1775032474.442302,2306,0,0_S
1775032474.4445639,1787,0,0_S
1775032474.4473119,1600,0,0_S
1775032474.450315,1655,0,0_S
1775032474.453312,2166,0,0_S
1775032474.4565701,2387,0,0_S
1775032474.459936,2109,0,0_S
1775032474.464635,1595,0,0_S
1775032474.466223,1813,0,0_S
1775032474.468771,1763,0,0_S
1775032474.471283,2407,0,0_S
1775032474.476872,2377,0,0_S
1775032474.477513,1854,0,0_S
1775032474.480534,1641,0,0_S
1775032474.4849548,1662,0,0_S
1775032474.4863958,2122,0,0_S
1775032474.4893188,2400,0,0_S
1775032474.492317,2292,0,0_S
1775032474.497257,1752,0,0_S
1775032474.498931,1711,0,0_S
1775032474.5029519,1837,0,0_S
1775032474.505101,2381,0,0_S
1775032474.507318,2451,0,0_S
1775032474.510313,1957,0,0_S
1775032474.5133069,1509,0,0_S
1775032474.517453,1573,0,0_S
1775032474.521091,2156,0,0_S
1775032474.52265,2397,0,0_S
1775032474.525841,2125,0,0_S
1775032474.528543,1718,0,0_S
1775032474.531355,1641,0,0_S
1775032474.534333,1777,0,0_S
1775032474.538031,2292,0,0_S
1775032474.541288,2438,0,0_S
1775032474.5444322,1982,0,0_S
1775032474.546546,1591,0,0_S
1775032474.549319,1731,0,0_S
1775032474.552279,2057,0,0_S
1775032474.555286,2464,0,0_S
1775032474.558916,2360,0,0_S
1775032474.562469,1914,0,0_S
1775032474.565282,1644,0,0_S
1775032474.5674398,1726,0,0_S
1775032474.570293,2206,0,0_S
1775032474.573316,2505,0,0_S
1775032474.576297,1988,0,0_S
1775032474.5802538,1481,0,0_S
1775032474.58234,1763,0,0_S
1775032474.586439,1982,0,0_S
1775032474.588573,2302,0,0_S
1775032474.591312,2087,0,0_S
1775032474.594679,1824,0,0_S
1775032474.597331,1761,0,0_S
1775032474.6028428,1739,0,0_S
1775032474.6039228,2104,0,0_S
1775032474.607008,2403,0,0_S
1775032474.6120791,2185,0,0_S
1775032474.61236,1810,0,0_S
1775032474.615275,1718,0,0_S
1775032474.618295,1877,0,0_S
1775032474.621464,2437,0,0_S
1775032474.625489,2364,0,0_S
1775032474.6284218,1891,0,0_S
1775032474.631375,1652,0,0_S
1775032474.6335518,1595,0,0_S
1775032474.6363049,2114,0,0_S
1775032474.6392808,2346,0,0_S
1775032474.64242,2217,0,0_S
1775032474.645563,1736,0,0_S
1775032474.649565,1698,0,0_S
1775032474.651647,1745,0,0_S
1775032474.655293,2319,0,0_S
1775032474.657847,2447,0,0_S
1775032474.660407,2000,0,0_S
1775032474.666301,1658,0,0_S
1775032474.6666722,1660,0,0_S
1775032474.6702,2012,0,0_S
1775032474.674177,2422,0,0_S
1775032474.675849,2300,0,0_S
1775032474.678417,1792,0,0_S
1775032474.681302,1546,0,0_S
1775032474.686514,1560,0,0_S
1775032474.688488,2246,0,0_S
1775032474.690507,2420,0,0_S
1775032474.694622,2105,0,0_S
1775032474.696299,1612,0,0_S
1775032474.699295,1637,0,0_S
1775032474.702293,1945,0,0_S
1775032474.70649,2476,0,0_S
1775032474.708791,2343,0,0_S
1775032474.712839,1815,0,0_S
1775032474.7150111,1601,0,0_S
1775032474.717744,1679,0,0_S
1775032474.720305,2255,0,0_S
1775032474.7233012,2330,0,0_S
1775032474.727375,2024,0,0_S
1775032474.730718,1595,0,0_S
1775032474.7324018,1685,0,0_S
1775032474.7354019,1883,0,0_S
1775032474.738314,2362,0,0_S
1775032474.741285,2289,0,0_S
1775032474.747222,1841,0,0_S
1775032474.747552,1662,0,0_S
1775032474.751132,1691,0,0_S
1775032474.7534919,2177,0,0_S
1775032474.7571552,2441,0,0_S
1775032474.759704,2114,0,0_S
1775032474.7622669,1647,0,0_S
1775032474.768321,1783,0,0_S
1775032474.76866,1718,0,0_S
1775032474.772073,2308,0,0_S
1775032474.77437,2350,0,0_S
1775032474.7780612,1914,0,0_S
1775032474.7806249,1708,0,0_S
1775032474.78317,1693,0,0_S
1775032474.789827,2059,0,0_S
1775032474.7905438,2391,0,0_S
1775032474.793429,2197,0,0_S
1775032474.79542,1723,0,0_S
1775032474.798678,1656,0,0_S
1775032474.801291,1782,0,0_S
1775032474.804171,2343,0,0_S
1775032474.807192,2404,0,0_S
1775032474.813387,2009,0,0_S
1775032474.814821,1727,0,0_S
1775032474.818027,1595,0,0_S
1775032474.819942,2011,0,0_S
1775032474.822401,2398,0,0_S
1775032474.825185,2238,0,0_S
1775032474.828186,1844,0,0_S
1775032474.8316119,1540,0,0_S
1775032474.836533,1674,0,0_S
1775032474.840048,2192,0,0_S
1775032474.8404212,2394,0,0_S
1775032474.845491,2065,0,0_S
1775032474.846983,1773,0,0_S
1775032474.8494809,1694,0,0_S
1775032474.852203,1932,0,0_S
1775032474.858324,2406,0,0_S
1775032474.8589282,2284,0,0_S
1775032474.8622952,1805,0,0_S
1775032474.864444,1683,0,0_S
1775032474.868267,1737,0,0_S
1775032474.8701692,2223,0,0_S
1775032474.873195,2364,0,0_S
1775032474.876385,2064,0,0_S
1775032474.880359,1706,0,0_S
1775032474.883496,1730,0,0_S
1775032474.8854132,1970,0,0_S
1775032474.888597,2379,0,0_S
1775032474.891196,2261,0,0_S
1775032474.894173,1920,0,0_S
1775032474.8971672,1402,0,0_S
1775032474.9010189,1713,0,0_S
1775032474.903147,2111,0,0_S
1775032474.90725,2386,0,0_S
1775032474.9093351,2109,0,0_S
1775032474.9121559,1677,0,0_S
1775032474.915155,1769,0,0_S
1775032474.918199,1951,0,0_S
1775032474.922524,2348,0,0_S
1775032474.9249952,2320,0,0_S
1775032474.927941,1867,0,0_S
1775032474.931166,1610,0,0_S
1775032474.933153,1727,0,0_S
1775032474.9361632,2104,0,0_S
1775032474.93919,2366,0,0_S
1775032474.944837,2185,0,0_S
1775032474.9459321,1676,0,0_S
1775032474.948273,1738,0,0_S
1775032474.953144,1830,0,0_S
1775032474.954902,2274,0,0_S
1775032474.957464,2348,0,0_S
1775032474.960386,2012,0,0_S
1775032474.966918,1638,0,0_S
1775032474.967649,1723,0,0_S
1775032474.970328,2031,0,0_S
1775032474.9733398,2436,0,0_S
1775032474.975431,2178,0,0_S
1775032474.978148,1782,0,0_S
1775032474.981174,1727,0,0_S
1775032474.9867678,1745,0,0_S
1775032474.987211,2262,0,0_S
1775032474.990718,2331,0,0_S
1775032474.9949281,2009,0,0_S
1775032474.99663,1719,0,0_S
1775032474.999229,1656,0,0_S
1775032475.00218,1918,0,0_S
1775032475.008946,2432,0,0_S
1775032475.0090098,2241,0,0_S
1775032475.011453,1774,0,0_S
1775032475.014511,1742,0,0_S
1775032475.018371,1672,0,0_S
1775032475.020153,2134,0,0_S
1775032475.023156,2394,0,0_S
1775032475.027955,2279,0,0_S
1775032475.03006,1727,0,0_S
1775032475.032799,1708,0,0_S
1775032475.036614,1796,0,0_S
1775032475.038275,2298,0,0_S
1775032475.041166,2288,0,0_S
1775032475.044186,1859,0,0_S
1775032475.049941,1616,0,0_S
1775032475.050648,1664,0,0_S
1775032475.053299,2129,0,0_S
1775032475.058204,2462,0,0_S
1775032475.059894,2104,0,0_S
1775032475.062455,1737,0,0_S
1775032475.065142,1817,0,0_S
1775032475.070404,1818,0,0_S
1775032475.072194,2406,0,0_S
1775032475.0748742,2410,0,0_S
1775032475.0783691,1915,0,0_S
1775032475.0801768,1729,0,0_S
1775032475.0831711,1635,0,0_S
1775032475.086178,2012,0,0_S
1775032475.09157,2320,0,0_S
1775032475.0930712,2192,0,0_S
1775032475.0961988,1779,0,0_S
1775032475.101569,1645,0,0_S
1775032475.101772,1692,0,0_S
1775032475.1045508,2231,0,0_S
1775032475.107167,2549,0,0_S
1775032475.1101718,2198,0,0_S
1775032475.115712,1679,0,0_S
1775032475.117335,1614,0,0_S
1775032475.11964,1943,0,0_S
1775032475.124224,2433,0,0_S
1775032475.1259892,2186,0,0_S
1775032475.1287098,1876,0,0_S
1775032475.131215,1521,0,0_S
1775032475.134182,1677,0,0_S
1775032475.137843,2247,0,0_S
1775032475.141736,2527,0,0_S
1775032475.14359,1990,0,0_S
1775032475.146967,1609,0,0_S
1775032475.1496582,1807,0,0_S
1775032475.1522272,2006,0,0_S
1775032475.155176,2326,0,0_S
1775032475.15998,2231,0,0_S
1775032475.1619499,1803,0,0_S
1775032475.16505,1592,0,0_S
1775032475.168121,1738,0,0_S
1775032475.170157,2296,0,0_S
1775032475.173179,2348,0,0_S
1775032475.176148,2019,0,0_S
1775032475.181034,1807,0,0_S
1775032475.183157,1656,0,0_S
1775032475.1852229,1850,0,0_S
1775032475.189304,2374,0,0_S
1775032475.191152,2396,0,0_S
1775032475.1941729,1839,0,0_S
1775032475.1971798,1702,0,0_S
1775032475.202121,1692,0,0_S
1775032475.2043881,2122,0,0_S
1775032475.20651,2475,0,0_S
1775032475.2106931,2163,0,0_S
1775032475.212415,1602,0,0_S
1775032475.215425,1670,0,0_S
1775032475.2294369,1636,0,0_S
1775032475.2294762,2446,0,0_S
1775032475.229543,2430,0,0_S
1775032475.229571,1986,0,0_S
1775032475.235314,1560,0,0_S
1775032475.236848,1678,0,0_S
1775032475.2369568,2162,0,0_S
1775032475.241431,2526,0,0_S
1775032475.243722,2134,0,0_S
1775032475.2453911,1703,0,0_S
1775032475.2481868,1741,0,0_S
1775032475.254186,1815,0,0_S
1775032475.2549582,2220,0,0_S
1775032475.2587361,2413,0,0_S
1775032475.260972,1989,0,0_S
1775032475.264844,1592,0,0_S
1775032475.26654,1805,0,0_S
1775032475.2691798,1942,0,0_S
1775032475.2721732,2325,0,0_S
1775032475.27823,2329,0,0_S
1775032475.281106,1820,0,0_S
1775032475.284547,1730,0,0_S
1775032475.2847319,1777,0,0_S
1775032475.288194,2127,0,0_S
1775032475.29089,2504,0,0_S
1775032475.2934809,2154,0,0_S
1775032475.296221,1653,0,0_S
1775032475.301926,1576,0,0_S
1775032475.302977,1841,0,0_S
1775032475.305902,2377,0,0_S
1775032475.309505,2278,0,0_S
1775032475.311191,1849,0,0_S
1775032475.314136,1728,0,0_S
1775032475.317188,1669,0,0_S
1775032475.3235998,2166,0,0_S
1775032475.324934,2459,0,0_S
1775032475.328106,2297,0,0_S
1775032475.332892,1707,0,0_S
1775032475.334145,1649,0,0_S
1775032475.335538,1747,0,0_S
1775032475.33839,2360,0,0_S
1775032475.341155,2299,0,0_S
1775032475.349788,1967,0,0_S
1775032475.351847,1672,0,0_S
1775032475.352293,1703,0,0_S
1775032475.354979,2004,0,0_S
1775032475.357354,2468,0,0_S
1775032475.3592,2241,0,0_S
1775032475.362151,1735,0,0_S
1775032475.365161,1702,0,0_S
1775032475.3716538,1740,0,0_S
1775032475.373112,2253,0,0_S
1775032475.3768802,2362,0,0_S
1775032475.378855,1949,0,0_S
1775032475.3814,1712,0,0_S
1775032475.383324,1653,0,0_S
1775032475.386158,1897,0,0_S
1775032475.389157,2489,0,0_S
1775032475.3959239,2338,0,0_S
1775032475.397867,1854,0,0_S
1775032475.398091,1561,0,0_S
1775032475.404706,1631,0,0_S
1775032475.404902,2243,0,0_S
1775032475.407734,2538,0,0_S
1775032475.410333,2001,0,0_S
1775032475.4130418,1614,0,0_S
1775032475.41885,1662,0,0_S
1775032475.419173,1946,0,0_S
1775032475.422914,2389,0,0_S
1775032475.425139,2328,0,0_S
1775032475.4291,1887,0,0_S
1775032475.431701,1630,0,0_S
1775032475.43421,1589,0,0_S
1775032475.437061,2114,0,0_S
1775032475.444297,2399,0,0_S
1775032475.4461088,2156,0,0_S
1775032475.446702,1701,0,0_S
1775032475.451704,1593,0,0_S
1775032475.452097,1813,0,0_S
1775032475.455056,2472,0,0_S
1775032475.458049,2503,0,0_S
1775032475.4610481,1869,0,0_S
1775032475.468331,1670,0,0_S
1775032475.470338,1678,0,0_S
1775032475.472275,2111,0,0_S
1775032475.4759848,2463,0,0_S
1775032475.4761221,2082,0,0_S
1775032475.479033,1649,0,0_S
1775032475.48205,1707,0,0_S
1775032475.485065,1830,0,0_S
1775032475.490954,2253,0,0_S
1775032475.492322,2428,0,0_S
1775032475.494276,2046,0,0_S
1775032475.499071,1662,0,0_S
1775032475.500742,1562,0,0_S
1775032475.5033731,2034,0,0_S
1775032475.506037,2426,0,0_S
1775032475.513008,2225,0,0_S
1775032475.514569,1714,0,0_S
1775032475.516588,1710,0,0_S
1775032475.5214221,1747,0,0_S
1775032475.521861,2316,0,0_S
1775032475.524789,2466,0,0_S
1775032475.5273979,2120,0,0_S
1775032475.530026,1602,0,0_S
1775032475.535883,1599,0,0_S
1775032475.53987,2014,0,0_S
1775032475.54059,2360,0,0_S
1775032475.544446,2241,0,0_S
1775032475.546387,1816,0,0_S
1775032475.548034,1732,0,0_S
1775032475.551178,1644,0,0_S
1775032475.554081,2163,0,0_S
1775032475.558402,2563,0,0_S
1775032475.560097,2035,0,0_S
1775032475.5665169,1743,0,0_S
1775032475.566685,1680,0,0_S
1775032475.5695622,1894,0,0_S
1775032475.572202,2528,0,0_S
1775032475.575045,2303,0,0_S
1775032475.580281,1733,0,0_S
1775032475.582079,1652,0,0_S
1775032475.585071,1612,0,0_S
1775032475.588056,2193,0,0_S
1775032475.590061,2493,0,0_S
1775032475.5930612,2048,0,0_S
1775032475.596019,1600,0,0_S
1775032475.601333,1656,0,0_S
1775032475.603189,1877,0,0_S
1775032475.605458,2394,0,0_S
1775032475.609405,2422,0,0_S
1775032475.611058,1876,0,0_S
1775032475.6140401,1687,0,0_S
1775032475.617026,1593,0,0_S
1775032475.6223629,2074,0,0_S
1775032475.62549,2555,0,0_S
1775032475.626174,2229,0,0_S
1775032475.63083,1661,0,0_S
1775032475.63241,1687,0,0_S
1775032475.635069,1766,0,0_S
1775032475.638026,2309,0,0_S
1775032475.6442602,2397,0,0_S
1775032475.644361,1986,0,0_S
1775032475.648135,1554,0,0_S
1775032475.651328,1665,0,0_S
1775032475.653576,2031,0,0_S
1775032475.6561658,2444,0,0_S
1775032475.659555,2355,0,0_S
1775032475.662444,1681,0,0_S
1775032475.665081,1594,0,0_S
1775032475.6692832,1703,0,0_S
1775032475.671689,2328,0,0_S
1775032475.675452,2587,0,0_S
1775032475.678734,1918,0,0_S
1775032475.680647,1539,0,0_S
1775032475.6831942,1665,0,0_S
1775032475.686037,1991,0,0_S
1775032475.692132,2531,0,0_S
1775032475.692523,2384,0,0_S
1775032475.695678,1753,0,0_S
1775032475.700217,1548,0,0_S
1775032475.7015522,1743,0,0_S
1775032475.704115,2243,0,0_S
1775032475.70703,2457,0,0_S
1775032475.713275,2112,0,0_S
1775032475.713693,1636,0,0_S
1775032475.717021,1655,0,0_S
1775032475.719872,1827,0,0_S
1775032475.722087,2334,0,0_S
1775032475.725049,2411,0,0_S
