timestamp,ch1,ch2,label
1775033229.162117,1925,0,8
1775033229.1650538,2069,0,8
1775033229.168052,2172,0,8
1775033229.174687,2027,0,8
1775033229.175255,1799,0,8
1775033229.177185,1849,0,8
1775033229.180691,2059,0,8
1775033229.1838431,2143,0,8
1775033229.186632,2146,0,8
1775033229.1893172,1885,0,8
1775033229.192053,1764,0,8
1775033229.1987479,1940,0,8
1775033229.199167,2106,0,8
1775033229.2024078,2190,0,8
1775033229.205257,2050,0,8
1775033229.207409,1809,0,8
1775033229.210141,1776,0,8
1775033229.212977,1962,0,8
1775033229.215963,2129,0,8
1775033229.220907,2240,0,8
1775033229.2230132,1909,0,8
1775033229.225496,1813,0,8
1775033229.229332,1919,0,8
1775033229.231217,2084,0,8
1775033229.233974,2228,0,8
1775033229.23696,2063,0,8
1775033229.243049,1849,0,8
1775033229.243488,1756,0,8
1775033229.2474911,1950,0,8
1775033229.2516701,2149,0,8
1775033229.2519228,2237,0,8
1775033229.2549472,1941,0,8
1775033229.258713,1686,0,8
1775033229.261291,1856,0,8
1775033229.266443,2025,0,8
1775033229.267884,2217,0,8
1775033229.2722838,2173,0,8
1775033229.275996,1844,0,8
1775033229.276496,1720,0,8
1775033229.2796018,1912,0,8
1775033229.282259,2192,0,8
1775033229.284946,2270,0,8
1775033229.29338,2064,0,8
1775033229.293631,1774,0,8
1775033229.295212,1805,0,8
1775033229.2986739,2005,0,8
1775033229.300973,2111,0,8
1775033229.3029451,2149,0,8
1775033229.305949,1917,0,8
1775033229.308929,1768,0,8
1775033229.3149629,1880,0,8
1775033229.316159,2043,0,8
1775033229.317976,2236,0,8
1775033229.321731,2082,0,8
1775033229.3253891,1804,0,8
1775033229.327181,1817,0,8
1775033229.329949,2002,0,8
1775033229.332931,2154,0,8
1775033229.34032,2124,0,8
1775033229.3411012,1905,0,8
1775033229.344655,1823,0,8
1775033229.346046,1940,0,8
1775033229.3493571,2096,0,8
1775033229.35122,2209,0,8
1775033229.353939,2037,0,8
1775033229.356952,1797,0,8
1775033229.363472,1798,0,8
1775033229.3642502,2013,0,8
1775033229.3686469,2160,0,8
1775033229.3698199,2165,0,8
1775033229.373197,1959,0,8
1775033229.375117,1763,0,8
1775033229.3778272,1857,0,8
1775033229.380827,2097,0,8
1775033229.387483,2214,0,8
1775033229.38797,2132,0,8
1775033229.392815,1817,0,8
1775033229.393585,1755,0,8
1775033229.3972092,1965,0,8
1775033229.39919,2084,0,8
1775033229.401875,2161,0,8
1775033229.404825,2022,0,8
1775033229.4078069,1727,0,8
1775033229.411408,1808,0,8
1775033229.4158971,2067,0,8
1775033229.417439,2218,0,8
1775033229.420429,2271,0,8
1775033229.4231098,1728,0,8
1775033229.425835,1738,0,8
1775033229.4288058,2003,0,8
1775033229.433964,2165,0,8
1775033229.4361951,2406,0,8
1775033229.437932,1888,0,8
1775033229.442697,1714,0,8
1775033229.444223,1756,0,8
1775033229.4468238,2072,0,8
1775033229.449832,2224,0,8
1775033229.452847,2085,0,8
1775033229.4568279,1919,0,8
1775033229.4599512,1777,0,8
1775033229.461946,1977,0,8
1775033229.464886,2099,0,8
1775033229.467799,2219,0,8
1775033229.4707909,1977,0,8
1775033229.473793,1821,0,8
1775033229.478444,1787,0,8
1775033229.480473,1978,0,8
1775033229.483372,2169,0,8
1775033229.486506,2148,0,8
1775033229.4891021,1904,0,8
1775033229.491868,1792,0,8
1775033229.494831,1856,0,8
1775033229.4998882,2192,0,8
1775033229.501411,2162,0,8
1775033229.50419,2153,0,8
1775033229.5074282,1838,0,8
1775033229.510018,1756,0,8
1775033229.512817,1956,0,8
1775033229.515829,2138,0,8
1775033229.520449,2141,0,8
1775033229.52224,1965,0,8
1775033229.525463,1689,0,8
1775033229.528352,1843,0,8
1775033229.53114,2108,0,8
1775033229.533869,2065,0,8
1775033229.536835,2212,0,8
1775033229.541141,1770,0,8
1775033229.543592,1789,0,8
1775033229.546475,1929,0,8
1775033229.549626,2233,0,8
1775033229.552188,2243,0,8
1775033229.554838,1987,0,8
1775033229.5577931,1765,0,8
1775033229.562839,1910,0,8
1775033229.565094,2013,0,8
1775033229.566963,2132,0,8
1775033229.5709949,2204,0,8
1775033229.5728,1906,0,8
1775033229.575798,1728,0,8
1775033229.579415,1799,0,8
1775033229.583733,2127,0,8
1775033229.585811,2383,0,8
1775033229.5881631,1908,0,8
1775033229.593269,1882,0,8
1775033229.593712,1833,0,8
1775033229.5967062,2225,0,8
1775033229.599678,2018,0,8
1775033229.6048782,2150,0,8
1775033229.6073542,2119,0,8
1775033229.6098912,1662,0,8
1775033229.6135008,1923,0,8
1775033229.615201,2269,0,8
1775033229.6177459,2224,0,8
1775033229.6207,1778,0,8
1775033229.626627,1904,0,8
1775033229.627298,1925,0,8
1775033229.629765,1824,0,8
1775033229.634091,2151,0,8
1775033229.6356921,2308,0,8
1775033229.638717,1802,0,8
1775033229.641703,1840,0,8
1775033229.6469388,2019,0,8
1775033229.648428,1992,0,8
1775033229.652425,2289,0,8
1775033229.654149,2154,0,8
1775033229.656878,1935,0,8
1775033229.6596758,1754,0,8
1775033229.662699,1869,0,8
1775033229.666893,2121,0,8
1775033229.669812,2362,0,8
1775033229.6717608,2057,0,8
1775033229.674714,1587,0,8
1775033229.6777012,1944,0,8
1775033229.6806772,2169,0,8
1775033229.6863492,2394,0,8
1775033229.686929,2027,0,8
1775033229.689883,1705,0,8
1775033229.6938848,1672,0,8
1775033229.695713,2052,0,8
1775033229.698706,2221,0,8
1775033229.7017019,2203,0,8
1775033229.70784,1740,0,8
1775033229.707884,1758,0,8
1775033229.7108722,1769,0,8
1775033229.714772,2107,0,8
1775033229.7166731,2363,0,8
1775033229.720204,2115,0,8
1775033229.72275,1477,0,8
1775033229.727247,1892,0,8
1775033229.729109,1976,0,8
1775033229.732034,2305,0,8
1775033229.734721,2272,0,8
1775033229.737655,1695,0,8
1775033229.740671,1498,0,8
1775033229.7436779,1858,0,8
1775033229.748255,2178,0,8
1775033229.750737,2398,0,8
1775033229.75486,1978,0,8
1775033229.756425,1552,0,8
1775033229.758972,1631,0,8
1775033229.7616751,2007,0,8
1775033229.7674618,2277,0,8
1775033229.767794,2529,0,8
1775033229.771081,1906,0,8
1775033229.775211,1552,0,8
1775033229.776716,1859,0,8
1775033229.7796931,2232,0,8
1775033229.782672,2380,0,8
1775033229.7888691,1974,0,8
1775033229.790405,1486,0,8
1775033229.7921438,1742,0,8
1775033229.7945862,2079,0,8
1775033229.797719,2270,0,8
1775033229.8005602,2303,0,8
1775033229.8043158,1846,0,8
1775033229.808201,1941,0,8
1775033229.810714,1954,0,8
1775033229.813696,1914,0,8
1775033229.816309,2639,0,8
1775033229.819008,2111,0,8
1775033229.821555,1556,0,8
1775033229.824542,1735,0,8
1775033229.829181,2059,0,8
1775033229.8330219,2238,0,8
1775033229.833929,2332,0,8
1775033229.837248,1851,0,8
1775033229.8401039,1547,0,8
1775033229.842693,1894,0,8
1775033229.84558,2176,0,8
1775033229.850107,2341,0,8
1775033229.852104,2240,0,8
1775033229.855106,1778,0,8
1775033229.8581069,1529,0,8
1775033229.861022,1858,0,8
1775033229.8636138,2507,0,8
1775033229.8665988,2538,0,8
1775033229.871316,1897,0,8
1775033229.873155,1488,0,8
1775033229.87586,1659,0,8
1775033229.878797,2024,0,8
1775033229.88157,2306,0,8
1775033229.884539,2141,0,8
1775033229.8910458,1871,0,8
1775033229.891712,1809,0,8
1775033229.894332,1875,0,8
1775033229.89862,2208,0,8
1775033229.90011,2358,0,8
1775033229.902655,1966,0,8
1775033229.9055371,1711,0,8
1775033229.910941,1702,0,8
1775033229.911895,1916,0,8
1775033229.9152498,2378,0,8
1775033229.917593,2401,0,8
1775033229.920643,1905,0,8
1775033229.92355,1444,0,8
1775033229.926574,1821,0,8
1775033229.932357,2159,0,8
1775033229.932977,2517,0,8
1775033229.936616,2039,0,8
1775033229.939471,1734,0,8
1775033229.942354,1822,0,8
1775033229.944779,1838,0,8
1775033229.947575,2323,0,8
1775033229.95198,2416,0,8
1775033229.95391,1849,0,8
1775033229.956884,1561,0,8
1775033229.959706,1778,0,8
1775033229.96256,2186,0,8
1775033229.9655418,2332,0,8
1775033229.968626,2216,0,8
1775033229.9715772,1593,0,8
1775033229.97522,1790,0,8
1775033229.979347,2124,0,8
1775033229.9809668,2179,0,8
1775033229.983568,2363,0,8
1775033229.988489,2000,0,8
1775033230.004935,1516,0,8
1775033230.004971,1792,0,8
1775033230.004993,1944,0,8
1775033230.005014,2327,0,8
1775033230.005035,2276,0,8
1775033230.005055,1734,0,8
1775033230.008875,1683,0,8
1775033230.030816,1882,0,8
1775033230.044827,2188,0,8
1775033230.0455549,2237,0,8
1775033230.0456262,2109,0,8
1775033230.045679,1699,0,8
1775033230.045727,1657,0,8
1775033230.045839,2025,0,8
1775033230.046071,2401,0,8
1775033230.046175,2357,0,8
1775033230.046258,1793,0,8
1775033230.0463412,1603,0,8
1775033230.0464299,1928,0,8
1775033230.0465238,2008,0,8
1775033230.049429,2317,0,8
1775033230.052421,2062,0,8
1775033230.056929,1795,0,8
1775033230.058841,1718,0,8
1775033230.062884,2033,0,8
1775033230.066221,2160,0,8
1775033230.067515,2341,0,8
1775033230.0704331,1844,0,8
1775033230.073451,1620,0,8
1775033230.077323,1790,0,8
1775033230.080833,2031,0,8
1775033230.083371,2137,0,8
1775033230.0863519,2260,0,8
1775033230.0889091,1721,0,8
1775033230.091452,1691,0,8
1775033230.097485,2094,0,8
1775033230.098635,2175,0,8
1775033230.101291,2336,0,8
1775033230.10353,1887,0,8
1775033230.1066508,1726,0,8
1775033230.109448,1879,0,8
1775033230.112448,2093,0,8
1775033230.117408,2360,0,8
1775033230.11953,2113,0,8
1775033230.121566,1663,0,8
1775033230.1253219,1676,0,8
1775033230.1279209,1972,0,8
1775033230.130492,2133,0,8
1775033230.13341,2300,0,8
1775033230.1375942,1917,0,8
1775033230.139853,1673,0,8
1775033230.1441212,1809,0,8
1775033230.145971,2192,0,8
1775033230.149995,2331,0,8
1775033230.1514409,2242,0,8
1775033230.154413,1807,0,8
1775033230.1588879,1700,0,8
1775033230.160532,1857,0,8
1775033230.164348,2128,0,8
1775033230.167559,2275,0,8
1775033230.169392,2045,0,8
1775033230.172448,1700,0,8
1775033230.177983,1715,0,8
1775033230.178596,2124,0,8
1775033230.1822789,2320,0,8
1775033230.184598,2265,0,8
1775033230.187778,1867,0,8
1775033230.190412,1707,0,8
1775033230.1934469,1877,0,8
1775033230.198723,2092,0,8
1775033230.200642,2295,0,8
1775033230.202698,2073,0,8
1775033230.206518,1768,0,8
1775033230.208459,1740,0,8
1775033230.211497,1907,0,8
1775033230.214447,2148,0,8
1775033230.21938,2333,0,8
1775033230.22278,1999,0,8
1775033230.2254982,1684,0,8
1775033230.227193,1895,0,8
1775033230.229877,2177,0,8
1775033230.2324932,2378,0,8
1775033230.235307,2200,0,8
1775033230.239431,1725,0,8
1775033230.241342,1606,0,8
1775033230.2443478,1834,0,8
1775033230.2485492,2191,0,8
1775033230.2503161,2338,0,8
1775033230.253323,1948,0,8
1775033230.259549,1617,0,8
1775033230.259912,1719,0,8
1775033230.2634509,2032,0,8
1775033230.266473,2337,0,8
1775033230.26838,2251,0,8
1775033230.2713048,1774,0,8
1775033230.2742999,1631,0,8
1775033230.280926,1845,0,8
1775033230.280969,2193,0,8
1775033230.284393,2265,0,8
1775033230.288602,2080,0,8
1775033230.290127,1666,0,8
1775033230.292754,1821,0,8
1775033230.295302,2024,0,8
1775033230.300927,2197,0,8
1775033230.301595,2185,0,8
1775033230.304936,1763,0,8
1775033230.307455,1682,0,8
1775033230.310605,1881,0,8
1775033230.313328,2228,0,8
1775033230.316319,2352,0,8
1775033230.321522,2065,0,8
1775033230.3235562,1700,0,8
1775033230.32589,1686,0,8
1775033230.329524,2001,0,8
1775033230.331321,2285,0,8
1775033230.334327,2201,0,8
1775033230.337337,1921,0,8
1775033230.3415968,1697,0,8
1775033230.34394,1758,0,8
1775033230.347935,2106,0,8
1775033230.349799,2435,0,8
1775033230.352323,2101,0,8
1775033230.355309,1749,0,8
1775033230.358321,1731,0,8
1775033230.362087,2003,0,8
1775033230.365089,2112,0,8
1775033230.368237,2179,0,8
1775033230.371244,1928,0,8
1775033230.3738,1754,0,8
1775033230.3764532,1808,0,8
1775033230.382609,2044,0,8
1775033230.3829498,2319,0,8
1775033230.385983,2184,0,8
1775033230.390337,1680,0,8
1775033230.3918521,1725,0,8
1775033230.3944042,1964,0,8
1775033230.3973298,2244,0,8
1775033230.403915,2251,0,8
1775033230.4040089,2012,0,8
1775033230.40664,1696,0,8
1775033230.4107342,1738,0,8
1775033230.4123251,2005,0,8
1775033230.415329,2332,0,8
1775033230.418324,2264,0,8
1775033230.422977,1726,0,8
1775033230.425003,1669,0,8
1775033230.429076,1919,0,8
1775033230.430946,2251,0,8
1775033230.433704,2310,0,8
1775033230.4362922,1999,0,8
1775033230.439321,1678,0,8
1775033230.444114,1739,0,8
1775033230.446302,2012,0,8
1775033230.4483562,2297,0,8
1775033230.452384,2176,0,8
1775033230.4542,1796,0,8
1775033230.4572,1713,0,8
1775033230.4602199,1883,0,8
1775033230.468448,2105,0,8
1775033230.468719,2302,0,8
1775033230.473192,1991,0,8
1775033230.475151,1735,0,8
1775033230.4756439,1866,0,8
1775033230.4785569,2054,0,8
1775033230.481524,2244,0,8
1775033230.484193,2217,0,8
1775033230.49261,1889,0,8
1775033230.495908,1711,0,8
1775033230.497657,1805,0,8
1775033230.499605,2171,0,8
1775033230.499845,2284,0,8
1775033230.5029492,2085,0,8
1775033230.506067,1703,0,8
1775033230.50875,1541,0,8
1775033230.51556,2136,0,8
1775033230.517034,2309,0,8
1775033230.517206,2221,0,8
1775033230.522399,1976,0,8
1775033230.524759,1665,0,8
1775033230.5264268,1806,0,8
1775033230.529176,2028,0,8
1775033230.532166,2281,0,8
1775033230.540769,2228,0,8
1775033230.540992,1828,0,8
1775033230.541295,1624,0,8
1775033230.547912,1946,0,8
1775033230.548396,2202,0,8
1775033230.550187,2279,0,8
1775033230.5531719,1919,0,8
1775033230.556176,1619,0,8
1775033230.562853,1771,0,8
1775033230.563956,2178,0,8
1775033230.565985,2303,0,8
1775033230.570712,2200,0,8
1775033230.5727339,1772,0,8
1775033230.574759,1738,0,8
1775033230.5774,1815,0,8
1775033230.580163,2148,0,8
1775033230.583227,2264,0,8
1775033230.589545,1956,0,8
1775033230.591201,1680,0,8
1775033230.594434,1782,0,8
1775033230.596525,2111,0,8
1775033230.598423,2278,0,8
1775033230.601185,2209,0,8
1775033230.6041589,1881,0,8
1775033230.612637,1701,0,8
1775033230.614644,1822,0,8
1775033230.615392,2045,0,8
1775033230.6178508,2231,0,8
1775033230.619827,2175,0,8
1775033230.622842,1752,0,8
1775033230.625377,1720,0,8
1775033230.628167,2106,0,8
1775033230.6364958,2275,0,8
1775033230.636696,2199,0,8
1775033230.6391602,1801,0,8
1775033230.643764,1756,0,8
1775033230.643859,1858,0,8
1775033230.646517,1962,0,8
1775033230.649185,2209,0,8
1775033230.652176,2190,0,8
1775033230.6576152,1816,0,8
1775033230.6584692,1769,0,8
1775033230.661365,1985,0,8
1775033230.664402,2242,0,8
1775033230.6678889,2316,0,8
1775033230.670451,1842,0,8
1775033230.673077,1707,0,8
1775033230.676037,1895,0,8
1775033230.679918,2193,0,8
1775033230.682073,2215,0,8
1775033230.686326,2053,0,8
1775033230.688368,1736,0,8
1775033230.691069,1723,0,8
1775033230.6940422,1976,0,8
1775033230.697066,2100,0,8
1775033230.702555,2237,0,8
1775033230.7032871,1987,0,8
1775033230.7061892,1757,0,8
1775033230.711275,1889,0,8
1775033230.7126348,2064,0,8
1775033230.71567,2317,0,8
1775033230.7182238,2210,0,8
1775033230.721032,1863,0,8
1775033230.7254431,1636,0,8
1775033230.727602,1897,0,8
1775033230.7324228,2150,0,8
1775033230.734659,2260,0,8
1775033230.736296,1986,0,8
1775033230.739038,1757,0,8
1775033230.742062,1709,0,8
1775033230.7450502,2040,0,8
1775033230.7495308,2287,0,8
1775033230.7522502,2258,0,8
1775033230.754115,1790,0,8
1775033230.757649,1680,0,8
1775033230.7601228,1851,0,8
1775033230.763027,2081,0,8
1775033230.766032,2257,0,8
1775033230.7722108,2209,0,8
1775033230.772674,1847,0,8
1775033230.776133,1796,0,8
1775033230.7782452,1978,0,8
1775033230.7817678,2176,0,8
1775033230.784456,2266,0,8
1775033230.787224,1900,0,8
1775033230.790025,1784,0,8
1775033230.7931762,1898,0,8
1775033230.797419,2009,0,8
1775033230.799513,2092,0,8
1775033230.8031318,1990,0,8
1775033230.807243,1880,0,8
1775033230.809255,1764,0,8
1775033230.811041,2055,0,8
1775033230.81407,2219,0,8
1775033230.817055,2257,0,8
1775033230.822693,2016,0,8
1775033230.823207,1689,0,8
1775033230.826912,1745,0,8
1775033230.831997,1950,0,8
1775033230.832095,2286,0,8
1775033230.835055,2117,0,8
1775033230.8380458,1828,0,8
1775033230.8450072,1632,0,8
1775033230.845119,1967,0,8
1775033230.8485508,2276,0,8
1775033230.853258,2263,0,8
1775033230.853666,2012,0,8
1775033230.856437,1786,0,8
1775033230.8590899,1874,0,8
1775033230.862069,2012,0,8
1775033230.870261,2118,0,8
1775033230.87375,2075,0,8
1775033230.8757062,1893,0,8
1775033230.877876,1644,0,8
1775033230.880068,1914,0,8
1775033230.88037,2211,0,8
1775033230.8833249,2195,0,8
1775033230.886115,2087,0,8
1775033230.891739,1800,0,8
1775033230.8932621,1782,0,8
1775033230.8962939,2150,0,8
1775033230.898603,2196,0,8
1775033230.900942,2193,0,8
1775033230.903954,1817,0,8
1775033230.906945,1705,0,8
1775033230.909926,1836,0,8
1775033230.91681,2106,0,8
1775033230.921031,2237,0,8
1775033230.926708,2068,0,8
1775033230.926919,1798,0,8
1775033230.9272058,1764,0,8
1775033230.9290082,1992,0,8
1775033230.9309351,2187,0,8
1775033230.93984,2244,0,8
1775033230.9470022,1967,0,8
1775033230.947258,1740,0,8
1775033230.947604,1809,0,8
1775033230.948108,2054,0,8
1775033230.95003,2220,0,8
1775033230.951909,2122,0,8
1775033230.954933,1820,0,8
1775033230.9579258,1771,0,8
1775033230.966079,1964,0,8
1775033230.966441,2174,0,8
1775033230.968129,2167,0,8
1775033230.9727528,1999,0,8
1775033230.974497,1752,0,8
1775033230.9768598,1769,0,8
1775033230.9791071,2056,0,8
1775033230.981913,2228,0,8
1775033230.9913678,2151,0,8
1775033230.99166,1931,0,8
1775033230.9934678,1784,0,8
1775033230.994169,1935,0,8
1775033230.9980319,2106,0,8
1775033231.0004349,2172,0,8
1775033231.003304,1990,0,8
1775033231.006,1730,0,8
1775033231.008906,1837,0,8
1775033231.01192,2031,0,8
1775033231.017403,2166,0,8
1775033231.021796,2164,0,8
1775033231.023433,1914,0,8
1775033231.028249,1794,0,8
1775033231.028657,1924,0,8
1775033231.030624,2132,0,8
1775033231.033232,2257,0,8
1775033231.039477,2037,0,8
1775033231.041555,1768,0,8
1775033231.0442,1869,0,8
1775033231.045913,1979,0,8
1775033231.049282,2207,0,8
1775033231.051137,2215,0,8
1775033231.053899,1841,0,8
1775033231.056946,1758,0,8
1775033231.059998,1831,0,8
1775033231.0646029,2073,0,8
1775033231.067096,2205,0,8
1775033231.070519,2042,0,8
1775033231.07248,1778,0,8
1775033231.076295,1825,0,8
1775033231.077941,2046,0,8
1775033231.080914,2168,0,8
1775033231.0839198,2228,0,8
1775033231.08879,1865,0,8
1775033231.091098,1703,0,8
1775033231.0930738,1959,0,8
1775033231.097595,2083,0,8
1775033231.098995,2209,0,8
1775033231.1018062,2148,0,8
1775033231.105529,1816,0,8
1775033231.111734,1710,0,8
1775033231.1124501,1996,0,8
1775033231.1139681,2180,0,8
1775033231.116968,2223,0,8
1775033231.120448,1919,0,8
1775033231.1230621,1744,0,8
1775033231.125781,1830,0,8
1775033231.1287732,2019,0,8
1775033231.134391,2188,0,8
1775033231.135796,2128,0,8
1775033231.137799,1883,0,8
1775033231.142467,1775,0,8
1775033231.1438808,1881,0,8
1775033231.146807,2072,0,8
1775033231.149802,2286,0,8
1775033231.155602,2021,0,8
1775033231.156568,1754,0,8
1775033231.159682,1825,0,8
1775033231.163976,2046,0,8
1775033231.1656718,2298,0,8
1775033231.1682172,2132,0,8
1775033231.170822,1840,0,8
1775033231.176945,1785,0,8
1775033231.177372,1856,0,8
1775033231.1811259,2068,0,8
1775033231.183601,2254,0,8
1775033231.186717,2088,0,8
1775033231.1892722,1779,0,8
1775033231.191843,1786,0,8
1775033231.194779,1940,0,8
1775033231.1989918,2183,0,8
1775033231.201715,2215,0,8
1775033231.204651,2055,0,8
1775033231.206802,1566,0,8
1775033231.2097962,1908,0,8
1775033231.212781,2148,0,8
1775033231.2158048,2251,0,8
1775033231.219156,2005,0,8
1775033231.2233799,1850,0,8
1775033231.2261062,1776,0,8
1775033231.228039,1988,0,8
1775033231.230803,2142,0,8
1775033231.2337978,2234,0,8
1775033231.236816,1984,0,8
1775033231.2404768,1616,0,8
1775033231.2440808,1851,0,8
1775033231.2466922,1963,0,8
1775033231.24982,2348,0,8
1775033231.252251,1994,0,8
1775033231.254845,1827,0,8
1775033231.257803,1883,0,8
1775033231.2614012,2101,0,8
1775033231.2645519,1868,0,8
1775033231.267493,2328,0,8
1775033231.2706392,2105,0,8
1775033231.273186,1659,0,8
1775033231.2758012,1733,0,8
1775033231.2820082,2114,0,8
1775033231.2826319,2308,0,8
1775033231.285693,1960,0,8
1775033231.288328,1826,0,8
1775033231.291692,1740,0,8
1775033231.2942688,2014,0,8
1775033231.296824,2238,0,8
1775033231.302448,2112,0,8
1775033231.303105,2029,0,8
1775033231.306269,1825,0,8
1775033231.3088698,1759,0,8
1775033231.312295,2040,0,8
1775033231.3149078,2172,0,8
1775033231.3176801,2046,0,8
1775033231.323238,1933,0,8
1775033231.324393,1779,0,8
1775033231.3268201,1895,0,8
1775033231.3310232,2062,0,8
1775033231.332682,2257,0,8
1775033231.336365,2098,0,8
1775033231.3389068,1754,0,8
1775033231.343489,1875,0,8
1775033231.345212,1964,0,8
1775033231.348128,1927,0,8
1775033231.350942,2297,0,8
1775033231.353769,2009,0,8
1775033231.3566542,1733,0,8
1775033231.360425,1793,0,8
1775033231.364049,2237,0,8
1775033231.366663,2153,0,8
1775033231.369498,2103,0,8
1775033231.372549,1892,0,8
1775033231.3751738,1860,0,8
1775033231.377723,2038,0,8
1775033231.3834,2058,0,8
1775033231.3837361,1989,0,8
1775033231.387212,1907,0,8
1775033231.3913972,1972,0,8
1775033231.3929842,1728,0,8
1775033231.39567,2081,0,8
1775033231.3986921,2319,0,8
1775033231.404215,2019,0,8
1775033231.404809,1907,0,8
1775033231.408024,1764,0,8
1775033231.412103,1939,0,8
1775033231.413664,2197,0,8
1775033231.416672,2186,0,8
1775033231.419641,2140,0,8
1775033231.424491,1726,0,8
1775033231.426819,1817,0,8
1775033231.428715,2041,0,8
1775033231.432816,2060,0,8
1775033231.434677,2155,0,8
1775033231.4376352,2170,0,8
1775033231.440673,1690,0,8
1775033231.447484,1743,0,8
1775033231.4484868,2119,0,8
1775033231.4499998,2134,0,8
1775033231.4543629,2031,0,8
1775033231.456056,1791,0,8
1775033231.4586828,1801,0,8
1775033231.46167,1852,0,8
1775033231.467565,2334,0,8
1775033231.468483,2232,0,8
1775033231.4712489,1796,0,8
1775033231.475788,1909,0,8
1775033231.477348,1766,0,8
1775033231.4799092,2248,0,8
1775033231.4826822,2030,0,8
1775033231.488918,2286,0,8
1775033231.488947,1702,0,8
1775033231.492112,1482,0,8
1775033231.4963799,2195,0,8
1775033231.497995,2375,0,8
1775033231.5006661,1957,0,8
1775033231.503637,1800,0,8
1775033231.509824,2132,0,8
1775033231.510491,1903,0,8
1775033231.513481,1965,0,8
1775033231.5177631,2255,0,8
1775033231.5196202,2006,0,8
1775033231.522248,1634,0,8
1775033231.52468,1840,0,8
1775033231.530724,1911,0,8
1775033231.530761,2306,0,8
1775033231.53483,2222,0,8
1775033231.537083,1760,0,8
1775033231.540378,1606,0,8
1775033231.542936,1840,0,8
1775033231.545519,2088,0,8
1775033231.551765,2289,0,8
1775033231.55212,2109,0,8
1775033231.55592,1791,0,8
1775033231.558054,1530,0,8
1775033231.5613818,1947,0,8
1775033231.563926,2199,0,8
1775033231.566549,2278,0,8
1775033231.572787,1823,0,8
1775033231.573162,1649,0,8
1775033231.576677,1793,0,8
1775033231.578733,2160,0,8
1775033231.581955,2303,0,8
1775033231.5845618,2175,0,8
1775033231.5875032,1527,0,8
1775033231.593342,1693,0,8
1775033231.595152,2248,0,8
1775033231.5967832,2269,0,8
1775033231.6010408,2011,0,8
1775033231.6026042,1941,0,8
1775033231.605553,1617,0,8
1775033231.60856,1971,0,8
1775033231.615211,2142,0,8
1775033231.615276,2264,0,8
1775033231.617686,2096,0,8
1775033231.622078,1899,0,8
1775033231.6236758,1654,0,8
1775033231.6265469,1778,0,8
1775033231.629544,2211,0,8
1775033231.6340978,2399,0,8
1775033231.6362472,1902,0,8
1775033231.639075,1521,0,8
1775033231.642,1726,0,8
1775033231.644753,1903,0,8
1775033231.6475468,2537,0,8
1775033231.65054,2191,0,8
1775033231.654335,1816,0,8
1775033231.657782,1494,0,8
1775033231.659785,1914,0,8
1775033231.6626182,1497,0,8
1775033231.665524,2874,0,8
1775033231.668521,2218,0,8
1775033231.674759,1766,0,8
1775033231.675393,1699,0,8
1775033231.678167,1868,0,8
1775033231.681281,2154,0,8
1775033231.684466,2196,0,8
1775033231.687017,1969,0,8
1775033231.689567,1681,0,8
1775033231.695384,1695,0,8
1775033231.695786,1825,0,8
1775033231.6989892,2215,0,8
1775033231.7030962,2187,0,8
1775033231.704573,1664,0,8
1775033231.707561,1767,0,8
1775033231.710557,2243,0,8
1775033231.715399,2300,0,8
1775033231.717634,2282,0,8
1775033231.71984,1906,0,8
1775033231.723541,1749,0,8
1775033231.7255528,1840,0,8
1775033231.728516,2141,0,8
1775033231.731549,2185,0,8
1775033231.736032,2060,0,8
1775033231.737909,1893,0,8
1775033231.742135,1681,0,8
1775033231.745313,1922,0,8
1775033231.7466,2178,0,8
1775033231.749516,2174,0,8
1775033231.752689,2041,0,8
1775033231.756354,1829,0,8
1775033231.759605,1822,0,8
1775033231.762063,2008,0,8
1775033231.765257,2377,0,8
1775033231.767777,2039,0,8
1775033231.770475,1858,0,8
1775033231.773503,1886,0,8
1775033231.777123,1910,0,8
1775033231.7803059,1985,0,8
1775033231.784373,2246,0,8
1775033231.785934,2155,0,8
1775033231.788485,1955,0,8
1775033231.791421,1542,0,8
1775033231.797152,2077,0,8
1775033231.797855,2151,0,8
1775033231.8009238,2237,0,8
1775033231.8051798,1816,0,8
1775033231.806751,1673,0,8
1775033231.809398,1987,0,8
1775033231.812394,2060,0,8
1775033231.81813,2141,0,8
1775033231.818481,2040,0,8
1775033231.822031,1766,0,8
1775033231.826079,1742,0,8
1775033231.827732,2028,0,8
1775033231.830427,2277,0,8
1775033231.833406,2097,0,8
1775033231.839298,1943,0,8
1775033231.840816,1842,0,8
1775033231.8436852,1946,0,8
1775033231.846494,1982,0,8
1775033231.849848,2202,0,8
1775033231.8514109,2093,0,8
1775033231.854413,1744,0,8
1775033231.857385,1807,0,8
1775033231.862047,1970,0,8
1775033231.86395,2134,0,8
1775033231.868125,1971,0,8
1775033231.870126,1961,0,8
1775033231.873106,1921,0,8
1775033231.875633,1778,0,8
1775033231.878429,2153,0,8
1775033231.884358,2208,0,8
1775033231.887155,2096,0,8
1775033231.888115,1862,0,8
1775033231.892307,1728,0,8
1775033231.893793,1900,0,8
1775033231.896419,2162,0,8
1775033231.8993971,2280,0,8
1775033231.90833,1899,0,8
1775033231.909492,1805,0,8
