timestamp,ch1,ch2,label
1775031145.5945861,1997,0,i
1775031145.598509,1526,0,i
1775031145.601349,1678,0,i
1775031145.603431,1979,0,i
1775031145.606404,2187,0,i
1775031145.609901,2357,0,i
1775031145.612449,1986,0,i
1775031145.617392,1527,0,i
1775031145.619107,1917,0,i
1775031145.623061,2164,0,i
1775031145.62507,2395,0,i
1775031145.627808,2300,0,i
1775031145.63041,1652,0,i
1775031145.633379,1685,0,i
1775031145.63755,1818,0,i
1775031145.639633,2233,0,i
1775031145.642586,2358,0,i
1775031145.6455371,1876,0,i
1775031145.64836,1443,0,i
1775031145.651365,1830,0,i
1775031145.65436,2086,0,i
1775031145.65857,2519,0,i
1775031145.6613,2251,0,i
1775031145.6645162,1618,0,i
1775031145.666513,1548,0,i
1775031145.669389,2032,0,i
1775031145.672402,2338,0,i
1775031145.675359,2449,0,i
1775031145.679876,1950,0,i
1775031145.681655,1567,0,i
1775031145.684418,1649,0,i
1775031145.687501,2016,0,i
1775031145.6902761,2506,0,i
1775031145.693253,2272,0,i
1775031145.696403,1647,0,i
1775031145.699934,1417,0,i
1775031145.7031732,1922,0,i
1775031145.705523,2278,0,i
1775031145.7089689,2462,0,i
1775031145.711621,2078,0,i
1775031145.7142751,1578,0,i
1775031145.7205398,1731,0,i
1775031145.721209,1933,0,i
1775031145.723982,2227,0,i
1775031145.728746,2437,0,i
1775031145.73034,1854,0,i
1775031145.732884,1427,0,i
1775031145.73545,1850,0,i
1775031145.741683,2300,0,i
1775031145.742059,2208,0,i
1775031145.745206,2237,0,i
1775031145.749717,1825,0,i
1775031145.751371,1675,0,i
1775031145.753914,2012,0,i
1775031145.756458,2203,0,i
1775031145.762671,2232,0,i
1775031145.762995,1788,0,i
1775031145.766409,1716,0,i
1775031145.768539,1845,0,i
1775031145.7722182,2078,0,i
1775031145.774784,2429,0,i
1775031145.77735,2137,0,i
1775031145.784058,1654,0,i
1775031145.784739,1786,0,i
1775031145.78634,2050,0,i
1775031145.790497,2279,0,i
1775031145.792651,2218,0,i
1775031145.795373,1978,0,i
1775031145.7982578,1475,0,i
1775031145.80127,1747,0,i
1775031145.805205,2166,0,i
1775031145.807384,2384,0,i
1775031145.8116422,2150,0,i
1775031145.813656,1774,0,i
1775031145.8163772,1533,0,i
1775031145.81928,1942,0,i
1775031145.822329,2310,0,i
1775031145.8268402,2242,0,i
1775031145.82937,2109,0,i
1775031145.831604,1656,0,i
1775031145.836118,1732,0,i
1775031145.837814,2154,0,i
1775031145.840381,2292,0,i
1775031145.8432908,2164,0,i
1775031145.846339,1868,0,i
1775031145.849694,1538,0,i
1775031145.8532438,1944,0,i
1775031145.855304,2173,0,i
1775031145.858856,2346,0,i
1775031145.861334,1945,0,i
1775031145.8642502,1607,0,i
1775031145.867276,1754,0,i
1775031145.872603,2080,0,i
1775031145.874999,2317,0,i
1775031145.876858,2257,0,i
1775031145.879585,1680,0,i
1775031145.8832362,1545,0,i
1775031145.885795,1953,0,i
1775031145.888247,2264,0,i
1775031145.891349,2333,0,i
1775031145.895316,2032,0,i
1775031145.898401,1609,0,i
1775031145.900749,1663,0,i
1775031145.904002,2100,0,i
1775031145.9065611,2373,0,i
1775031145.90926,2261,0,i
1775031145.915336,1917,0,i
1775031145.91598,1557,0,i
1775031145.919038,1901,0,i
1775031145.921314,2078,0,i
1775031145.9248729,2340,0,i
1775031145.927423,2211,0,i
1775031145.930277,1609,0,i
1775031145.935982,1654,0,i
1775031145.936355,1981,0,i
1775031145.940214,2293,0,i
1775031145.9437141,2288,0,i
1775031145.945407,1811,0,i
1775031145.948305,1558,0,i
1775031145.951272,1904,0,i
1775031145.957184,2226,0,i
1775031145.95784,2343,0,i
1775031145.960277,2322,0,i
1775031145.964763,1612,0,i
1775031145.966342,1681,0,i
1775031145.9692721,1946,0,i
1775031145.9722729,2310,0,i
1775031145.976966,2385,0,i
1775031145.978953,1894,0,i
1775031145.981863,1479,0,i
1775031145.9848619,1684,0,i
1775031145.987513,2009,0,i
1775031145.990232,2350,0,i
1775031145.993284,2267,0,i
1775031145.997452,1720,0,i
1775031146.0002801,1588,0,i
1775031146.003228,1907,0,i
1775031146.005288,2078,0,i
1775031146.008285,2395,0,i
1775031146.011272,2154,0,i
1775031146.0187461,1697,0,i
1775031146.019089,1707,0,i
1775031146.0214899,2031,0,i
1775031146.024412,2452,0,i
1775031146.02644,2311,0,i
1775031146.029312,1834,0,i
1775031146.032251,1569,0,i
1775031146.035248,1800,0,i
1775031146.0392551,2119,0,i
1775031146.0425081,2382,0,i
1775031146.044396,2128,0,i
1775031146.047384,1607,0,i
1775031146.050261,1694,0,i
1775031146.053264,2012,0,i
1775031146.056291,2284,0,i
1775031146.0596402,2282,0,i
1775031146.06295,1943,0,i
1775031146.06602,1455,0,i
1775031146.068303,1691,0,i
1775031146.0712671,2258,0,i
1775031146.074239,2470,0,i
1775031146.0772312,2210,0,i
1775031146.080808,1591,0,i
1775031146.084501,1620,0,i
1775031146.0892549,2072,0,i
1775031146.08945,2338,0,i
1775031146.0922618,2362,0,i
1775031146.095232,1960,0,i
1775031146.098403,1436,0,i
1775031146.101449,1718,0,i
1775031146.105363,2141,0,i
1775031146.107915,2293,0,i
1775031146.111198,2291,0,i
1775031146.1137521,1745,0,i
1775031146.116302,1478,0,i
1775031146.122261,1935,0,i
1775031146.122911,2108,0,i
1775031146.1263292,2404,0,i
1775031146.1288068,2164,0,i
1775031146.132309,1605,0,i
1775031146.1348622,1718,0,i
1775031146.137417,2065,0,i
1775031146.1433809,2367,0,i
1775031146.144043,2227,0,i
1775031146.1477141,1906,0,i
1775031146.149778,1572,0,i
1775031146.1532001,1879,0,i
1775031146.155766,2191,0,i
1775031146.158321,2358,0,i
1775031146.1612318,2020,0,i
1775031146.16558,1556,0,i
1775031146.167663,1661,0,i
1775031146.170623,2107,0,i
1775031146.1737652,2297,0,i
1775031146.176424,2266,0,i
1775031146.17923,1874,0,i
1775031146.182267,1481,0,i
1775031146.186035,1795,0,i
1775031146.1896892,2222,0,i
1775031146.19137,2384,0,i
1775031146.1944199,2134,0,i
1775031146.19712,1654,0,i
1775031146.2001102,1626,0,i
1775031146.2066839,2014,0,i
1775031146.2070432,2427,0,i
1775031146.21014,2222,0,i
1775031146.212229,2034,0,i
1775031146.2152672,1543,0,i
1775031146.218116,1747,0,i
1775031146.221775,2169,0,i
1775031146.2241979,2433,0,i
1775031146.2275982,2228,0,i
1775031146.230984,1558,0,i
1775031146.235411,1596,0,i
1775031146.236879,1952,0,i
1775031146.2394419,2437,0,i
1775031146.242135,2366,0,i
1775031146.2482262,1914,0,i
1775031146.2483048,1488,0,i
1775031146.252109,1799,0,i
1775031146.254542,2177,0,i
1775031146.258113,2345,0,i
1775031146.260731,2160,0,i
1775031146.263289,1686,0,i
1775031146.269088,1505,0,i
1775031146.269474,1996,0,i
1775031146.272803,2225,0,i
1775031146.275168,2336,0,i
1775031146.278743,2164,0,i
1775031146.281285,1575,0,i
1775031146.284142,1666,0,i
1775031146.290324,2082,0,i
1775031146.290436,2364,0,i
1775031146.293781,2258,0,i
1775031146.2982452,1858,0,i
1775031146.299813,1543,0,i
1775031146.3023539,1839,0,i
1775031146.305148,2181,0,i
1775031146.3109992,2462,0,i
1775031146.311672,2109,0,i
1775031146.314788,1531,0,i
1775031146.319351,1589,0,i
1775031146.32086,2061,0,i
1775031146.3234189,2384,0,i
1775031146.3261409,2310,0,i
1775031146.332155,1840,0,i
1775031146.332489,1482,0,i
1775031146.335886,1829,0,i
1775031146.339967,2296,0,i
1775031146.341532,2509,0,i
1775031146.344196,2180,0,i
1775031146.3471098,1548,0,i
1775031146.3522198,1571,0,i
1775031146.354217,2019,0,i
1775031146.356287,2375,0,i
1775031146.3604522,2307,0,i
1775031146.362139,1925,0,i
1775031146.3651352,1485,0,i
1775031146.36814,1668,0,i
1775031146.3737931,2164,0,i
1775031146.374432,2394,0,i
1775031146.377918,2285,0,i
1775031146.420233,1728,0,i
1775031146.420366,1509,0,i
1775031146.420398,1929,0,i
1775031146.4204311,2395,0,i
1775031146.420453,2349,0,i
1775031146.420474,1987,0,i
1775031146.420521,1568,0,i
1775031146.420544,1752,0,i
1775031146.420566,2018,0,i
1775031146.420587,2326,0,i
1775031146.420609,2243,0,i
1775031146.420629,1800,0,i
1775031146.42065,1477,0,i
1775031146.420671,1927,0,i
1775031146.422122,2212,0,i
1775031146.4254022,2374,0,i
1775031146.4282591,2107,0,i
1775031146.431124,1525,0,i
1775031146.4341528,1648,0,i
1775031146.437122,2274,0,i
1775031146.4430752,2354,0,i
1775031146.444793,2308,0,i
1775031146.4465878,1872,0,i
1775031146.450926,1396,0,i
1775031146.4526238,1894,0,i
1775031146.455186,2397,0,i
1775031146.458099,2369,0,i
1775031146.463618,2085,0,i
1775031146.464285,1649,0,i
1775031146.467249,1588,0,i
1775031146.471772,2042,0,i
1775031146.4732852,2336,0,i
1775031146.47611,2338,0,i
1775031146.479135,1922,0,i
1775031146.484703,1672,0,i
1775031146.485366,1735,0,i
1775031146.4886882,2006,0,i
1775031146.492796,2298,0,i
1775031146.494317,2331,0,i
1775031146.497105,1657,0,i
1775031146.500109,1534,0,i
1775031146.505845,1993,0,i
1775031146.506461,2221,0,i
1775031146.50959,2334,0,i
1775031146.5139441,1994,0,i
1775031146.515532,1542,0,i
1775031146.518229,1766,0,i
1775031146.521121,2063,0,i
1775031146.527358,2358,0,i
1775031146.528036,2248,0,i
1775031146.53142,1701,0,i
1775031146.534183,1516,0,i
1775031146.536511,1891,0,i
1775031146.539367,2358,0,i
1775031146.542123,2428,0,i
1775031146.545099,2116,0,i
1775031146.550378,1521,0,i
1775031146.553405,1659,0,i
1775031146.555478,2027,0,i
1775031146.559032,2313,0,i
1775031146.560726,2300,0,i
1775031146.5632792,1844,0,i
1775031146.566108,1588,0,i
1775031146.572186,1813,0,i
1775031146.572225,2215,0,i
1775031146.5757408,2517,0,i
1775031146.580466,2172,0,i
1775031146.58196,1531,0,i
1775031146.584511,1620,0,i
1775031146.587123,2015,0,i
1775031146.590165,2427,0,i
1775031146.594023,2138,0,i
1775031146.5970402,1907,0,i
1775031146.601459,1512,0,i
1775031146.603074,1753,0,i
1775031146.60562,2178,0,i
1775031146.6081762,2432,0,i
1775031146.614455,2147,0,i
1775031146.6151521,1595,0,i
1775031146.617599,1616,0,i
1775031146.620432,2020,0,i
1775031146.6239748,2323,0,i
1775031146.626538,2318,0,i
1775031146.6290822,1886,0,i
1775031146.63535,1555,0,i
1775031146.636251,1738,0,i
1775031146.639113,2219,0,i
1775031146.6416252,2388,0,i
1775031146.645181,2204,0,i
1775031146.64774,1675,0,i
1775031146.650285,1591,0,i
1775031146.6563148,1954,0,i
1775031146.656717,2330,0,i
1775031146.6600661,2327,0,i
1775031146.662415,2028,0,i
1775031146.665931,1558,0,i
1775031146.6685498,1689,0,i
1775031146.671105,1988,0,i
1775031146.677166,2433,0,i
1775031146.677515,2326,0,i
1775031146.6809258,1693,0,i
1775031146.6833742,1524,0,i
1775031146.686977,1936,0,i
1775031146.6896389,2267,0,i
1775031146.692257,2461,0,i
1775031146.6951401,2105,0,i
1775031146.701361,1452,0,i
1775031146.703207,1678,0,i
1775031146.7082582,2105,0,i
1775031146.7084942,2402,0,i
1775031146.710271,2232,0,i
1775031146.712998,1776,0,i
1775031146.7159848,1520,0,i
1775031146.719209,1977,0,i
1775031146.7244952,2089,0,i
1775031146.725606,2450,0,i
1775031146.732336,2151,0,i
1775031146.732522,1587,0,i
1775031146.7344131,1624,0,i
1775031146.7370691,2090,0,i
1775031146.739993,2412,0,i
1775031146.746836,2311,0,i
1775031146.74831,1873,0,i
1775031146.750083,1624,0,i
1775031146.7553122,1792,0,i
1775031146.7555578,2234,0,i
1775031146.758326,2476,0,i
1775031146.7609842,2215,0,i
1775031146.7639802,1582,0,i
1775031146.770297,1455,0,i
1775031146.7712152,1970,0,i
1775031146.774625,2326,0,i
1775031146.779048,2338,0,i
1775031146.779228,1927,0,i
1775031146.782051,1550,0,i
1775031146.78498,1838,0,i
1775031146.7879949,2129,0,i
1775031146.795244,2330,0,i
1775031146.795558,2290,0,i
1775031146.7987661,1791,0,i
1775031146.802474,1477,0,i
1775031146.8043652,1896,0,i
1775031146.806037,2228,0,i
1775031146.8089972,2509,0,i
1775031146.812001,1992,0,i
1775031146.818789,1514,0,i
1775031146.8190799,1717,0,i
1775031146.825519,1899,0,i
1775031146.8277,2362,0,i
1775031146.827842,2361,0,i
1775031146.830476,2001,0,i
1775031146.833139,1455,0,i
1775031146.835982,1656,0,i
1775031146.839377,2225,0,i
1775031146.8431659,2542,0,i
1775031146.8481438,2174,0,i
1775031146.84823,1625,0,i
1775031146.851007,1619,0,i
1775031146.853971,2052,0,i
1775031146.857002,2356,0,i
1775031146.8612852,2360,0,i
1775031146.863595,1840,0,i
1775031146.866424,1226,0,i
1775031146.8696,1742,0,i
1775031146.872353,2293,0,i
1775031146.875013,2493,0,i
1775031146.87801,2032,0,i
1775031146.882884,1528,0,i
1775031146.88643,1595,0,i
1775031146.8873868,1973,0,i
1775031146.891444,2536,0,i
1775031146.893049,2004,0,i
1775031146.8960059,1991,0,i
1775031146.8989701,1717,0,i
1775031146.904626,1844,0,i
1775031146.905653,2061,0,i
1775031146.908621,2297,0,i
1775031146.913028,2325,0,i
1775031146.91472,1555,0,i
1775031146.9172878,1578,0,i
1775031146.919984,2056,0,i
1775031146.9229949,2318,0,i
1775031146.926671,2316,0,i
1775031146.930414,2022,0,i
1775031146.933109,1471,0,i
1775031146.9353988,1549,0,i
1775031146.9380631,2176,0,i
1775031146.941004,2560,0,i
1775031146.944853,2287,0,i
1775031146.948555,1724,0,i
1775031146.950403,1290,0,i
1775031146.954562,1829,0,i
1775031146.956699,2221,0,i
1775031146.9593868,2526,0,i
1775031146.9620008,2131,0,i
1775031146.964996,1476,0,i
1775031146.970446,1799,0,i
1775031146.972366,2165,0,i
1775031146.974059,2330,0,i
1775031146.9784808,2475,0,i
1775031146.980032,1690,0,i
1775031146.9829981,1438,0,i
1775031146.9860039,1851,0,i
1775031146.992291,2230,0,i
1775031146.993205,2428,0,i
1775031146.995685,2173,0,i
1775031147.000559,1443,0,i
1775031147.0023448,1572,0,i
1775031147.0040169,2082,0,i
1775031147.007,2407,0,i
1775031147.009994,2326,0,i
1775031147.018899,1900,0,i
1775031147.0193899,1387,0,i
1775031147.020566,1712,0,i
1775031147.0223749,2172,0,i
1775031147.026419,2302,0,i
1775031147.027871,2065,0,i
1775031147.030858,1869,0,i
1775031147.0338612,1607,0,i
1775031147.0395038,1912,0,i
1775031147.040016,2406,0,i
1775031147.045563,2208,0,i
1775031147.0481431,1876,0,i
1775031147.049941,1346,0,i
1775031147.052565,1929,0,i
1775031147.0549839,2333,0,i
1775031147.058049,2473,0,i
1775031147.063895,2242,0,i
1775031147.064239,1767,0,i
1775031147.068894,1582,0,i
1775031147.071393,1886,0,i
1775031147.0730681,2218,0,i
1775031147.0758731,2491,0,i
1775031147.0788538,1887,0,i
1775031147.086911,1300,0,i
1775031147.089222,1644,0,i
1775031147.089955,2229,0,i
1775031147.091796,2412,0,i
1775031147.094393,2374,0,i
1775031147.0972311,1805,0,i
1775031147.099863,1626,0,i
1775031147.102868,1855,0,i
1775031147.109165,2269,0,i
1775031147.110323,2288,0,i
1775031147.1120288,2024,0,i
1775031147.117117,1504,0,i
1775031147.118727,1697,0,i
1775031147.12145,2289,0,i
1775031147.1241012,2299,0,i
1775031147.1312141,2275,0,i
1775031147.131638,1734,0,i
1775031147.1361432,1731,0,i
1775031147.139613,1740,0,i
1775031147.140067,2192,0,i
1775031147.141899,2476,0,i
1775031147.144894,2190,0,i
1775031147.147874,1483,0,i
1775031147.153816,1559,0,i
1775031147.154491,2200,0,i
1775031147.1571,2300,0,i
1775031147.1617641,2381,0,i
1775031147.163393,1889,0,i
1775031147.165942,1475,0,i
1775031147.168861,1724,0,i
1775031147.175915,2161,0,i
1775031147.176961,2347,0,i
1775031147.178561,2238,0,i
1775031147.1831648,1605,0,i
1775031147.1847732,1442,0,i
1775031147.187327,1927,0,i
1775031147.189889,2297,0,i
1775031147.1928551,2312,0,i
1775031147.1981282,2114,0,i
1775031147.200601,1589,0,i
1775031147.202155,1736,0,i
1775031147.2068639,2247,0,i
1775031147.208709,2387,0,i
1775031147.211092,2143,0,i
1775031147.2138932,1857,0,i
1775031147.219248,1506,0,i
1775031147.2199638,1857,0,i
1775031147.223128,2173,0,i
1775031147.2272482,2422,0,i
1775031147.228873,2024,0,i
1775031147.231851,1520,0,i
1775031147.234859,1625,0,i
1775031147.240119,2093,0,i
1775031147.242381,2349,0,i
1775031147.24408,2440,0,i
1775031147.248877,1939,0,i
1775031147.250295,1559,0,i
1775031147.25311,1826,0,i
1775031147.255873,2147,0,i
1775031147.260486,2362,0,i
1775031147.2629561,2179,0,i
1775031147.265127,1469,0,i
1775031147.269778,1648,0,i
1775031147.2711759,1983,0,i
1775031147.273841,2297,0,i
1775031147.276851,2351,0,i
1775031147.283982,1773,0,i
1775031147.2843351,1760,0,i
1775031147.2865999,1974,0,i
1775031147.291389,2133,0,i
1775031147.2930582,2278,0,i
1775031147.2948742,2198,0,i
1775031147.297879,1670,0,i
1775031147.3008761,1695,0,i
1775031147.305836,1984,0,i
1775031147.3083541,2274,0,i
1775031147.310026,2222,0,i
1775031147.313503,1801,0,i
1775031147.316266,1724,0,i
1775031147.3188212,1937,0,i
1775031147.321852,2080,0,i
1775031147.326496,2382,0,i
1775031147.328475,2107,0,i
1775031147.331247,1604,0,i
1775031147.334618,1802,0,i
1775031147.3373,1999,0,i
1775031147.3399,2258,0,i
1775031147.342889,2305,0,i
1775031147.3471491,1994,0,i
1775031147.349461,1394,0,i
1775031147.35237,1747,0,i
1775031147.355649,2035,0,i
1775031147.358325,2482,0,i
1775031147.360876,2264,0,i
1775031147.363842,1799,0,i
1775031147.369407,1533,0,i
1775031147.3700612,1881,0,i
1775031147.375267,2151,0,i
1775031147.377373,2386,0,i
1775031147.378912,2075,0,i
1775031147.3818738,1531,0,i
1775031147.3848681,1841,0,i
1775031147.391074,1991,0,i
1775031147.391498,2313,0,i
1775031147.394038,2231,0,i
1775031147.3987699,1826,0,i
1775031147.400383,1559,0,i
1775031147.402955,1948,0,i
1775031147.405833,2156,0,i
1775031147.412011,2457,0,i
1775031147.412392,2072,0,i
1775031147.415201,1507,0,i
1775031147.418102,1705,0,i
1775031147.421729,2142,0,i
1775031147.424277,2385,0,i
1775031147.426859,2287,0,i
1775031147.4328809,1859,0,i
1775031147.433216,1473,0,i
1775031147.436882,1711,0,i
1775031147.43934,2165,0,i
1775031147.442765,2448,0,i
1775031147.445326,2109,0,i
1775031147.447873,1739,0,i
1775031147.454002,1434,0,i
1775031147.454935,2068,0,i
1775031147.4580019,2386,0,i
1775031147.46036,2383,0,i
1775031147.464233,1971,0,i
1775031147.465863,1389,0,i
1775031147.469459,1718,0,i
1775031147.475348,2275,0,i
1775031147.475765,2379,0,i
1775031147.478961,2215,0,i
1775031147.4818702,1575,0,i
1775031147.483992,1589,0,i
1775031147.486836,1924,0,i
1775031147.489844,2239,0,i
1775031147.492841,2607,0,i
1775031147.4971352,2020,0,i
1775031147.4991171,1421,0,i
1775031147.503446,1585,0,i
1775031147.505731,2011,0,i
1775031147.508485,2454,0,i
1775031147.511035,2457,0,i
1775031147.513845,1799,0,i
1775031147.518977,1455,0,i
1775031147.5212119,1782,0,i
1775031147.5230331,2222,0,i
1775031147.5275362,2573,0,i
1775031147.529171,2148,0,i
1775031147.531861,1587,0,i
1775031147.534865,1710,0,i
1775031147.54069,2036,0,i
1775031147.5414279,2301,0,i
1775031147.544459,2327,0,i
1775031147.549153,1826,0,i
1775031147.5507882,1510,0,i
1775031147.553335,1849,0,i
1775031147.555895,2189,0,i
1775031147.558869,2377,0,i
1775031147.563509,2169,0,i
1775031147.565312,1550,0,i
1775031147.5682912,1557,0,i
1775031147.571719,2007,0,i
1775031147.574477,2315,0,i
1775031147.577263,2407,0,i
1775031147.5830112,1989,0,i
1775031147.583395,1524,0,i
1775031147.586873,1789,0,i
1775031147.5899572,2133,0,i
1775031147.592114,2386,0,i
1775031147.5949812,2190,0,i
1775031147.597864,1641,0,i
1775031147.60087,1543,0,i
1775031147.6074529,1914,0,i
1775031147.609225,2237,0,i
1775031147.610126,2384,0,i
1775031147.614508,1983,0,i
1775031147.6160269,1624,0,i
1775031147.618903,1728,0,i
1775031147.6218398,2129,0,i
1775031147.626482,2399,0,i
1775031147.6282072,2165,0,i
1775031147.632426,1579,0,i
1775031147.634573,1586,0,i
1775031147.637194,1937,0,i
1775031147.639839,2388,0,i
1775031147.6427479,2449,0,i
1775031147.6476932,2037,0,i
1775031147.650013,1527,0,i
1775031147.65215,1743,0,i
1775031147.656435,2145,0,i
1775031147.6579788,2318,0,i
1775031147.6607518,2213,0,i
1775031147.663745,1676,0,i
1775031147.6694531,1424,0,i
1775031147.670408,1817,0,i
1775031147.673265,2367,0,i
1775031147.677919,2635,0,i
1775031147.679439,2054,0,i
1775031147.68199,1595,0,i
1775031147.684747,1726,0,i
1775031147.6878028,1990,0,i
1775031147.691126,2452,0,i
1775031147.694762,2251,0,i
1775031147.697901,1814,0,i
1775031147.700186,1332,0,i
1775031147.702935,1818,0,i
1775031147.705755,2260,0,i
1775031147.708731,2250,0,i
1775031147.713401,2294,0,i
1775031147.715489,1607,0,i
1775031147.718574,1600,0,i
1775031147.721812,2103,0,i
1775031147.7237592,2363,0,i
1775031147.726738,2467,0,i
1775031147.729737,1890,0,i
1775031147.734806,1490,0,i
1775031147.7368991,1700,0,i
1775031147.7390249,2010,0,i
1775031147.743619,2358,0,i
1775031147.745143,2170,0,i
1775031147.7477188,1807,0,i
1775031147.750745,1501,0,i
1775031147.759532,1933,0,i
1775031147.7597241,2348,0,i
1775031147.759962,2481,0,i
1775031147.764419,2038,0,i
1775031147.766847,1538,0,i
1775031147.769068,1645,0,i
1775031147.771751,2055,0,i
1775031147.774736,2326,0,i
1775031147.781425,2249,0,i
1775031147.785301,1696,0,i
1775031147.787649,1507,0,i
1775031147.791271,2008,0,i
1775031147.791632,2305,0,i
1775031147.793341,2430,0,i
1775031147.795969,2167,0,i
1775031147.798728,1529,0,i
1775031147.80581,1667,0,i
1775031147.806943,2152,0,i
1775031147.8121421,2322,0,i
1775031147.81482,2324,0,i
1775031147.8151522,1766,0,i
1775031147.816828,1461,0,i
1775031147.819783,1876,0,i
1775031147.822743,2242,0,i
1775031147.825797,2364,0,i
1775031147.832587,1987,0,i
1775031147.8328462,1479,0,i
1775031147.836133,1711,0,i
1775031147.8394592,2186,0,i
1775031147.841123,2280,0,i
1775031147.8437362,2317,0,i
1775031147.846713,1861,0,i
1775031147.853437,1416,0,i
1775031147.853894,1748,0,i
1775031147.856626,2201,0,i
1775031147.861942,2467,0,i
1775031147.862147,2251,0,i
1775031147.864935,1516,0,i
1775031147.867719,1471,0,i
1775031147.8706949,2125,0,i
1775031147.876554,2309,0,i
1775031147.8772218,2436,0,i
1775031147.879736,1905,0,i
1775031147.884788,1496,0,i
1775031147.886761,1703,0,i
1775031147.889327,2264,0,i
1775031147.8918889,2487,0,i
1775031147.894742,2265,0,i
1775031147.899123,1665,0,i
1775031147.901299,1591,0,i
1775031147.905761,1887,0,i
1775031147.908046,2249,0,i
1775031147.909739,2426,0,i
1775031147.912918,1870,0,i
1775031147.91572,1438,0,i
1775031147.918716,1704,0,i
1775031147.924059,2154,0,i
1775031147.926603,2333,0,i
1775031147.928066,2421,0,i
1775031147.9317272,1751,0,i
1775031147.9337,1550,0,i
1775031147.9367192,1871,0,i
1775031147.9397771,2182,0,i
1775031147.946282,2495,0,i
1775031147.948622,2174,0,i
1775031147.948847,1537,0,i
1775031147.956226,1584,0,i
1775031147.956293,2072,0,i
1775031147.9577742,2431,0,i
1775031147.960706,2270,0,i
1775031147.963706,1829,0,i
1775031147.9699259,1565,0,i
1775031147.970401,1741,0,i
1775031147.973936,2267,0,i
1775031147.9770482,2438,0,i
1775031147.979425,2147,0,i
1775031147.98232,1636,0,i
1775031147.984907,1540,0,i
1775031147.987724,2081,0,i
1775031147.993757,2375,0,i
1775031147.994452,2318,0,i
1775031147.9967182,1885,0,i
1775031148.001665,1406,0,i
1775031148.003306,1727,0,i
1775031148.00586,2214,0,i
1775031148.0087092,2475,0,i
1775031148.0117388,2196,0,i
1775031148.017165,1554,0,i
1775031148.019179,1560,0,i
1775031148.02289,2006,0,i
1775031148.026708,2252,0,i
1775031148.02696,2426,0,i
1775031148.0297432,1991,0,i
1775031148.032736,1473,0,i
1775031148.03575,1692,0,i
1775031148.041543,2136,0,i
1775031148.042026,2392,0,i
1775031148.0458372,2279,0,i
1775031148.048165,1706,0,i
1775031148.050931,1505,0,i
1775031148.05382,1967,0,i
1775031148.056733,2272,0,i
1775031148.059772,2433,0,i
1775031148.065484,2069,0,i
1775031148.067467,1505,0,i
1775031148.072603,1636,0,i
1775031148.0753238,2100,0,i
1775031148.077237,2389,0,i
1775031148.077718,2222,0,i
1775031148.08071,1754,0,i
1775031148.083777,1571,0,i
1775031148.09451,1799,0,i
1775031148.095983,2211,0,i
1775031148.100582,2525,0,i
1775031148.1007519,2181,0,i
1775031148.101116,1528,0,i
1775031148.103711,1543,0,i
1775031148.105044,2030,0,i
1775031148.11144,2393,0,i
1775031148.113984,2496,0,i
1775031148.114149,1903,0,i
1775031148.121875,1418,0,i
1775031148.1223,1708,0,i
1775031148.1239831,2240,0,i
1775031148.125715,2465,0,i
1775031148.128721,2157,0,i
1775031148.131728,1569,0,i
1775031148.138967,1551,0,i
1775031148.141553,1978,0,i
1775031148.1420019,2320,0,i
1775031148.1441019,2314,0,i
1775031148.148185,1928,0,i
1775031148.149716,1513,0,i
1775031148.152919,1779,0,i
1775031148.1557288,2178,0,i
1775031148.162511,2413,0,i
1775031148.162764,2316,0,i
1775031148.165685,1611,0,i
1775031148.1696692,1424,0,i
1775031148.171405,1988,0,i
1775031148.174061,2341,0,i
1775031148.176718,2423,0,i
1775031148.182733,1991,0,i
1775031148.184057,1513,0,i
1775031148.187146,1766,0,i
1775031148.189642,2069,0,i
1775031148.1920168,2441,0,i
1775031148.194908,2280,0,i
1775031148.197595,1685,0,i
1775031148.201399,1479,0,i
1775031148.208069,1907,0,i
1775031148.209815,2249,0,i
1775031148.2105742,2450,0,i
1775031148.212851,2066,0,i
1775031148.2168179,1526,0,i
1775031148.218594,1627,0,i
1775031148.2215989,2124,0,i
1775031148.224591,2381,0,i
1775031148.229002,2263,0,i
1775031148.230746,1789,0,i
1775031148.235103,1484,0,i
1775031148.2374122,1860,0,i
1775031148.240327,2210,0,i
1775031148.2429109,2400,0,i
1775031148.2456992,2121,0,i
1775031148.251329,1618,0,i
1775031148.2523148,1609,0,i
1775031148.25486,1983,0,i
1775031148.259501,2402,0,i
1775031148.261031,2297,0,i
1775031148.263613,1913,0,i
1775031148.2666082,1487,0,i
1775031148.272486,1804,0,i
1775031148.272853,2178,0,i
1775031148.275946,2403,0,i
1775031148.278636,2265,0,i
1775031148.282231,1631,0,i
1775031148.28478,1479,0,i
1775031148.287584,1963,0,i
1775031148.294053,2327,0,i
1775031148.29473,2349,0,i
1775031148.297455,1964,0,i
1775031148.302155,1571,0,i
1775031148.303924,1664,0,i
1775031148.3056,2019,0,i
1775031148.3085802,2448,0,i
1775031148.3115919,2329,0,i
1775031148.315285,1732,0,i
1775031148.3189042,1497,0,i
1775031148.323603,1904,0,i
1775031148.323704,2298,0,i
1775031148.326594,2453,0,i
1775031148.329588,2068,0,i
1775031148.335742,1484,0,i
1775031148.336429,1614,0,i
1775031148.3394911,2057,0,i
1775031148.3442938,2367,0,i
