timestamp,ch1,ch2,label
1775033177.9747221,1874,0,7
1775033177.975136,1941,0,7
1775033177.977993,2062,0,7
1775033177.980631,2153,0,7
1775033177.984141,1844,0,7
1775033177.98594,1713,0,7
1775033177.988975,1935,0,7
1775033177.992026,2226,0,7
1775033177.996873,2143,0,7
1775033177.999596,2010,0,7
1775033178.002798,1798,0,7
1775033178.005008,1797,0,7
1775033178.007545,2066,0,7
1775033178.010203,2214,0,7
1775033178.012966,2118,0,7
1775033178.019367,2064,0,7
1775033178.021004,1764,0,7
1775033178.024212,1889,0,7
1775033178.025642,2151,0,7
1775033178.028903,2167,0,7
1775033178.031459,1974,0,7
1775033178.034011,1737,0,7
1775033178.0398989,1817,0,7
1775033178.040256,1993,0,7
1775033178.043715,2168,0,7
1775033178.0480099,2171,0,7
1775033178.0496042,1919,0,7
1775033178.052233,1875,0,7
1775033178.0549629,1872,0,7
1775033178.061541,2163,0,7
1775033178.063476,2226,0,7
1775033178.0660841,2025,0,7
1775033178.068286,1762,0,7
1775033178.070506,1811,0,7
1775033178.073271,1971,0,7
1775033178.07601,2258,0,7
1775033178.078985,2185,0,7
1775033178.084016,1921,0,7
1775033178.087897,1841,0,7
1775033178.091937,1761,0,7
1775033178.0924401,2010,0,7
1775033178.094024,2236,0,7
1775033178.097035,2274,0,7
1775033178.099953,1749,0,7
1775033178.108495,1555,0,7
1775033178.108669,1946,0,7
1775033178.1102872,2251,0,7
1775033178.116815,2315,0,7
1775033178.1168609,1993,0,7
1775033178.1182568,1660,0,7
1775033178.120922,1833,0,7
1775033178.123874,2081,0,7
1775033178.130647,2155,0,7
1775033178.132565,2068,0,7
1775033178.135819,1911,0,7
1775033178.136037,1802,0,7
1775033178.1405041,1962,0,7
1775033178.1442938,2056,0,7
1775033178.146455,2088,0,7
1775033178.152071,2024,0,7
1775033178.153346,1925,0,7
1775033178.1546938,1988,0,7
1775033178.159074,1971,0,7
1775033178.161162,2098,0,7
1775033178.1628559,2083,0,7
1775033178.165925,1852,0,7
1775033178.168836,1837,0,7
1775033178.1752949,1927,0,7
1775033178.176759,2080,0,7
1775033178.179275,2115,0,7
1775033178.183118,2109,0,7
1775033178.184916,1880,0,7
1775033178.1868339,1710,0,7
1775033178.189856,1906,0,7
1775033178.196577,2202,0,7
1775033178.198806,2300,0,7
1775033178.2010722,2012,0,7
1775033178.203479,1681,0,7
1775033178.2053719,1829,0,7
1775033178.208287,2093,0,7
1775033178.2108312,2250,0,7
1775033178.213842,2291,0,7
1775033178.2194781,1860,0,7
1775033178.220717,1691,0,7
1775033178.22717,1933,0,7
1775033178.227432,2105,0,7
1775033178.229138,2142,0,7
1775033178.231838,1971,0,7
1775033178.2348218,1732,0,7
1775033178.243099,1836,0,7
1775033178.24333,1952,0,7
1775033178.2451131,2273,0,7
1775033178.247937,2169,0,7
1775033178.250237,1918,0,7
1775033178.2529988,1854,0,7
1775033178.255848,1971,0,7
1775033178.2588348,2103,0,7
1775033178.2656698,2232,0,7
1775033178.265818,1951,0,7
1775033178.2680361,1784,0,7
1775033178.271838,1813,0,7
1775033178.273872,1891,0,7
1775033178.276816,2118,0,7
1775033178.279818,2279,0,7
1775033178.285007,1852,0,7
1775033178.286619,1756,0,7
1775033178.28948,1958,0,7
1775033178.292054,2104,0,7
1775033178.2948742,2212,0,7
1775033178.297822,2041,0,7
1775033178.300829,1759,0,7
1775033178.304854,1791,0,7
1775033178.308127,2037,0,7
1775033178.312377,2047,0,7
1775033178.3141649,2186,0,7
1775033178.31582,1950,0,7
1775033178.318818,1883,0,7
1775033178.324776,1848,0,7
1775033178.3254368,2077,0,7
1775033178.328506,2240,0,7
1775033178.332505,2022,0,7
1775033178.334055,1822,0,7
1775033178.336833,1854,0,7
1775033178.339844,1892,0,7
1775033178.345572,2158,0,7
1775033178.345951,2239,0,7
1775033178.349209,1989,0,7
1775033178.353076,1780,0,7
1775033178.3548002,1867,0,7
1775033178.3578491,2074,0,7
1775033178.360853,2152,0,7
1775033178.365107,1955,0,7
1775033178.367401,1895,0,7
1775033178.371511,1720,0,7
1775033178.3732438,2045,0,7
1775033178.3759239,2141,0,7
1775033178.378824,2120,0,7
1775033178.381817,2014,0,7
1775033178.385845,1873,0,7
1775033178.388803,1768,0,7
1775033178.393224,2274,0,7
1775033178.39464,2055,0,7
1775033178.3971992,2114,0,7
1775033178.3998232,1997,0,7
1775033178.406106,1739,0,7
1775033178.406232,1788,0,7
1775033178.409584,2069,0,7
1775033178.4135191,2248,0,7
1775033178.415055,2031,0,7
1775033178.417699,1799,0,7
1775033178.4215062,1731,0,7
1775033178.426545,2041,0,7
1775033178.4272351,2177,0,7
1775033178.43003,2164,0,7
1775033178.43424,1947,0,7
1775033178.435843,1859,0,7
1775033178.438724,1905,0,7
1775033178.4417422,2090,0,7
1775033178.446314,2159,0,7
1775033178.448171,1913,0,7
1775033178.452241,1855,0,7
1775033178.453797,1828,0,7
1775033178.456718,2069,0,7
1775033178.459693,2113,0,7
1775033178.462691,2163,0,7
1775033178.4667368,2005,0,7
1775033178.4702778,1731,0,7
1775033178.4720142,1748,0,7
1775033178.474773,2051,0,7
1775033178.4776971,2208,0,7
1775033178.480694,2076,0,7
1775033178.486889,1786,0,7
1775033178.487551,1873,0,7
1775033178.490412,2017,0,7
1775033178.4945889,2103,0,7
1775033178.496076,2173,0,7
1775033178.4986901,2022,0,7
1775033178.501725,1847,0,7
1775033178.507256,1812,0,7
1775033178.5079,1984,0,7
1775033178.510901,2043,0,7
1775033178.514852,2173,0,7
1775033178.5166981,1959,0,7
1775033178.5196748,1765,0,7
1775033178.5227158,1942,0,7
1775033178.527082,2091,0,7
1775033178.5293388,2224,0,7
1775033178.533411,2044,0,7
1775033178.535093,1849,0,7
1775033178.5378501,1727,0,7
1775033178.5406861,1877,0,7
1775033178.543724,2169,0,7
1775033178.547869,2256,0,7
1775033178.551432,1989,0,7
1775033178.553844,1756,0,7
1775033178.5557492,1888,0,7
1775033178.558722,2047,0,7
1775033178.561774,2182,0,7
1775033178.567947,2175,0,7
1775033178.568275,1825,0,7
1775033178.57165,1787,0,7
1775033178.576015,1966,0,7
1775033178.577578,2078,0,7
1775033178.580117,2231,0,7
1775033178.5826938,1966,0,7
1775033178.588693,1801,0,7
1775033178.589084,1862,0,7
1775033178.592545,2047,0,7
1775033178.596062,2171,0,7
1775033178.597693,2188,0,7
1775033178.6007109,1910,0,7
1775033178.604291,1795,0,7
1775033178.608227,1887,0,7
1775033178.6101189,2067,0,7
1775033178.612967,2256,0,7
1775033178.6157382,1979,0,7
1775033178.618714,1823,0,7
1775033178.621672,1855,0,7
1775033178.624684,1958,0,7
1775033178.629128,2176,0,7
1775033178.63185,2117,0,7
1775033178.6349812,1933,0,7
1775033178.636735,1759,0,7
1775033178.639714,1895,0,7
1775033178.642686,2045,0,7
1775033178.648748,2259,0,7
1775033178.649672,2174,0,7
1775033178.652731,1750,0,7
1775033178.655068,1807,0,7
1775033178.658135,1987,0,7
1775033178.660718,2156,0,7
1775033178.663717,2157,0,7
1775033178.669467,1973,0,7
1775033178.670069,1780,0,7
1775033178.6730042,1787,0,7
1775033178.677187,2008,0,7
1775033178.678838,2134,0,7
1775033178.681702,2101,0,7
1775033178.684674,1950,0,7
1775033178.692598,1704,0,7
1775033178.692808,1971,0,7
1775033178.694568,2118,0,7
1775033178.696962,2234,0,7
1775033178.700074,2019,0,7
1775033178.70258,1792,0,7
1775033178.705575,1723,0,7
1775033178.711139,1953,0,7
1775033178.712401,2340,0,7
1775033178.7147698,2302,0,7
1775033178.719091,1708,0,7
1775033178.7206872,1614,0,7
1775033178.7235992,1932,0,7
1775033178.726597,2024,0,7
1775033178.73167,2249,0,7
1775033178.733566,2258,0,7
1775033178.736465,1665,0,7
1775033178.739019,1760,0,7
1775033178.741673,2035,0,7
1775033178.744593,2090,0,7
1775033178.747587,2209,0,7
1775033178.75208,1939,0,7
1775033178.753747,1763,0,7
1775033178.7578292,1858,0,7
1775033178.7596118,2093,0,7
1775033178.762586,2116,0,7
1775033178.765567,1996,0,7
1775033178.768579,1908,0,7
1775033178.772511,1756,0,7
1775033178.775809,2004,0,7
1775033178.777981,2143,0,7
1775033178.780968,2166,0,7
1775033178.783563,2102,0,7
1775033178.786544,1720,0,7
1775033178.7925382,1912,0,7
1775033178.7931678,2108,0,7
1775033178.7956228,2051,0,7
1775033178.80003,2068,0,7
1775033178.801582,1890,0,7
1775033178.804584,1759,0,7
1775033178.807561,1897,0,7
1775033178.8124459,2053,0,7
1775033178.814435,2256,0,7
1775033178.817508,2029,0,7
1775033178.820213,1771,0,7
1775033178.822828,1852,0,7
1775033178.825569,1979,0,7
1775033178.828606,2196,0,7
1775033178.832832,2172,0,7
1775033178.83486,1864,0,7
1775033178.8377159,1695,0,7
1775033178.841548,1984,0,7
1775033178.843581,2076,0,7
1775033178.8465989,2199,0,7
1775033178.849558,1993,0,7
1775033178.8529332,1934,0,7
1775033178.856812,1794,0,7
1775033178.859019,2035,0,7
1775033178.862217,2154,0,7
1775033178.864767,2065,0,7
1775033178.867588,1948,0,7
1775033178.872979,1785,0,7
1775033178.874181,1928,0,7
1775033178.8772328,2053,0,7
1775033178.880944,2141,0,7
1775033178.882563,2081,0,7
1775033178.885589,1723,0,7
1775033178.888572,1854,0,7
1775033178.893,2027,0,7
1775033178.895317,2207,0,7
1775033178.899269,2161,0,7
1775033178.900861,2042,0,7
1775033178.9036229,1775,0,7
1775033178.906589,1937,0,7
1775033178.9095922,1916,0,7
1775033178.9136288,2249,0,7
1775033178.9155798,2067,0,7
1775033178.919095,1881,0,7
1775033178.922573,1697,0,7
1775033178.925205,1984,0,7
1775033178.927763,2113,0,7
1775033178.934191,2149,0,7
1775033178.934826,1977,0,7
1775033178.937731,1792,0,7
1775033178.940074,1850,0,7
1775033178.94284,2072,0,7
1775033178.9455569,2223,0,7
1775033178.948589,2053,0,7
1775033178.954093,1765,0,7
1775033178.95638,2002,0,7
1775033178.9579031,1911,0,7
1775033178.961937,2111,0,7
1775033178.963594,2216,0,7
1775033178.966584,2023,0,7
1775033178.969547,1813,0,7
1775033178.974334,1835,0,7
1775033178.9764202,1942,0,7
1775033178.980436,2191,0,7
1775033178.982336,2195,0,7
1775033178.984936,1857,0,7
1775033178.9876192,1630,0,7
1775033178.990595,1915,0,7
1775033178.9950988,2145,0,7
1775033178.996597,2187,0,7
1775033179.000979,1964,0,7
1775033179.002625,1832,0,7
1775033179.005588,1877,0,7
1775033179.0085602,2032,0,7
1775033179.014694,2211,0,7
1775033179.015352,2127,0,7
1775033179.018469,1944,0,7
1775033179.022465,1752,0,7
1775033179.023951,1866,0,7
1775033179.026588,2057,0,7
1775033179.029587,2150,0,7
1775033179.0351832,2093,0,7
1775033179.035863,1971,0,7
1775033179.0385768,1670,0,7
1775033179.04288,1984,0,7
1775033179.04459,2231,0,7
1775033179.047605,2158,0,7
1775033179.050588,1918,0,7
1775033179.055081,1802,0,7
1775033179.05703,1949,0,7
1775033179.0596821,2040,0,7
1775033179.062504,2182,0,7
1775033179.065464,2015,0,7
1775033179.068464,1852,0,7
1775033179.075639,1693,0,7
1775033179.07571,2040,0,7
1775033179.077694,2191,0,7
1775033179.083015,2168,0,7
1775033179.0843399,1941,0,7
1775033179.0868852,1784,0,7
1775033179.089462,1816,0,7
1775033179.095793,2247,0,7
1775033179.0962071,2094,0,7
1775033179.099126,2023,0,7
1775033179.1017768,1877,0,7
1775033179.104723,1716,0,7
1775033179.107451,1779,0,7
1775033179.110463,2445,0,7
1775033179.115681,1910,0,7
1775033179.11906,2132,0,7
1775033179.11996,1906,0,7
1775033179.1239061,1894,0,7
1775033179.1254468,2079,0,7
1775033179.128474,2138,0,7
1775033179.1314251,2129,0,7
1775033179.136168,1951,0,7
1775033179.138242,1652,0,7
1775033179.1413078,2080,0,7
1775033179.143828,1933,0,7
1775033179.1492,2157,0,7
1775033179.1504269,2117,0,7
1775033179.1529741,1816,0,7
1775033179.1570292,1798,0,7
1775033179.15847,2151,0,7
1775033179.162209,2201,0,7
1775033179.165688,2137,0,7
1775033179.1674612,1692,0,7
1775033179.170462,1834,0,7
1775033179.173476,2071,0,7
1775033179.179219,2002,0,7
1775033179.179921,2228,0,7
1775033179.183095,1781,0,7
1775033179.187058,1775,0,7
1775033179.1887841,1869,0,7
1775033179.191454,2090,0,7
1775033179.1944692,2157,0,7
1775033179.200908,2103,0,7
1775033179.201213,1838,0,7
1775033179.204235,1775,0,7
1775033179.206731,1954,0,7
1775033179.209924,2069,0,7
1775033179.212482,2164,0,7
1775033179.2154508,2042,0,7
1775033179.221306,1932,0,7
1775033179.2219672,1808,0,7
1775033179.2255669,1981,0,7
1775033179.228398,2212,0,7
1775033179.231158,2255,0,7
1775033179.233763,1933,0,7
1775033179.23646,1702,0,7
1775033179.242249,1854,0,7
1775033179.242649,2022,0,7
1775033179.245704,2217,0,7
1775033179.249831,1941,0,7
1775033179.2514188,1710,0,7
1775033179.2544188,1861,0,7
1775033179.257459,2192,0,7
1775033179.265311,2070,0,7
1775033179.266759,2141,0,7
1775033179.267864,1838,0,7
1775033179.27387,1788,0,7
1775033179.274535,1836,0,7
1775033179.2759092,2150,0,7
1775033179.278448,2348,0,7
1775033179.281443,2160,0,7
1775033179.2889001,1843,0,7
1775033179.289214,1806,0,7
1775033179.295627,1959,0,7
1775033179.296284,2178,0,7
1775033179.298053,2158,0,7
1775033179.299504,1954,0,7
1775033179.302482,1740,0,7
1775033179.305454,1790,0,7
1775033179.312732,1934,0,7
1775033179.31487,2095,0,7
1775033179.315866,2161,0,7
1775033179.319274,2002,0,7
1775033179.320977,1819,0,7
1775033179.3236852,2012,0,7
1775033179.326439,2035,0,7
1775033179.332435,2258,0,7
1775033179.335315,1927,0,7
1775033179.3355572,1811,0,7
1775033179.33986,1791,0,7
1775033179.34192,2058,0,7
1775033179.344716,2250,0,7
1775033179.347466,2137,0,7
1775033179.3504581,1843,0,7
1775033179.3548958,1861,0,7
1775033179.357143,1824,0,7
1775033179.3600671,2263,0,7
1775033179.362766,2220,0,7
1775033179.365529,2031,0,7
1775033179.368459,1685,0,7
1775033179.3714209,1822,0,7
1775033179.3758059,2089,0,7
1775033179.377892,2226,0,7
1775033179.380849,2086,0,7
1775033179.3835268,2050,0,7
1775033179.3862998,1812,0,7
1775033179.389382,1857,0,7
1775033179.39231,2076,0,7
1775033179.396693,2223,0,7
1775033179.39835,2038,0,7
1775033179.4024231,1850,0,7
1775033179.405314,1708,0,7
1775033179.407878,1819,0,7
1775033179.41044,2238,0,7
1775033179.4134662,2124,0,7
1775033179.4170392,2056,0,7
1775033179.420779,1790,0,7
1775033179.424813,1745,0,7
1775033179.426233,2304,0,7
1775033179.428788,2077,0,7
1775033179.431356,2020,0,7
1775033179.434409,1908,0,7
1775033179.43804,1721,0,7
1775033179.441237,2005,0,7
1775033179.444046,2151,0,7
1775033179.4471118,2131,0,7
1775033179.449715,1636,0,7
1775033179.45239,2006,0,7
1775033179.4590132,2045,0,7
1775033179.459667,2073,0,7
1775033179.461867,2088,0,7
1775033179.465054,2388,0,7
1775033179.468095,1849,0,7
1775033179.4707131,1633,0,7
1775033179.473332,1875,0,7
1775033179.4790888,2154,0,7
1775033179.480045,2077,0,7
1775033179.483252,1920,0,7
1775033179.487038,2236,0,7
1775033179.488735,1751,0,7
1775033179.491422,1841,0,7
1775033179.494325,2303,0,7
1775033179.50091,2291,0,7
1775033179.501987,1886,0,7
1775033179.503752,1798,0,7
1775033179.507722,1823,0,7
1775033179.509299,2033,0,7
1775033179.512321,2148,0,7
1775033179.515306,2083,0,7
1775033179.521409,1636,0,7
1775033179.522799,1815,0,7
1775033179.524398,2124,0,7
1775033179.528435,2186,0,7
1775033179.530323,2101,0,7
1775033179.533323,1801,0,7
1775033179.53631,1769,0,7
1775033179.542135,1673,0,7
1775033179.542845,2226,0,7
1775033179.545735,2262,0,7
1775033179.549956,2052,0,7
1775033179.551786,1825,0,7
1775033179.5543191,1829,0,7
1775033179.557319,1987,0,7
1775033179.564377,2178,0,7
1775033179.565807,1846,0,7
1775033179.567564,2049,0,7
1775033179.5720088,1917,0,7
1775033179.572337,1757,0,7
1775033179.575328,2022,0,7
1775033179.5783072,2242,0,7
1775033179.5812988,2137,0,7
1775033179.587567,1800,0,7
1775033179.5894651,1748,0,7
1775033179.59187,1987,0,7
1775033179.593455,2243,0,7
1775033179.596328,2394,0,7
1775033179.599317,1846,0,7
1775033179.602334,1684,0,7
1775033179.60873,1829,0,7
1775033179.611083,2181,0,7
1775033179.616051,2080,0,7
1775033179.6164532,2136,0,7
1775033179.618028,1790,0,7
1775033179.620673,1739,0,7
1775033179.6233358,2051,0,7
1775033179.6308858,2125,0,7
1775033179.631955,1919,0,7
1775033179.633657,2376,0,7
1775033179.6365912,1880,0,7
1775033179.63989,1501,0,7
1775033179.6413372,1905,0,7
1775033179.644303,2088,0,7
1775033179.6473029,2142,0,7
1775033179.651874,1986,0,7
1775033179.6552598,1854,0,7
1775033179.657718,1912,0,7
1775033179.660977,2067,0,7
1775033179.662354,2418,0,7
1775033179.665302,2048,0,7
1775033179.668309,1876,0,7
1775033179.6748521,1831,0,7
1775033179.676824,1978,0,7
1775033179.681015,2126,0,7
1775033179.68109,2038,0,7
1775033179.683983,1895,0,7
1775033179.6905038,1784,0,7
1775033179.6905348,1907,0,7
1775033179.694794,2168,0,7
1775033179.697087,1976,0,7
1775033179.6989062,2194,0,7
1775033179.701348,2284,0,7
1775033179.704658,1809,0,7
1775033179.7073169,1597,0,7
1775033179.7101812,2072,0,7
1775033179.717738,2555,0,7
1775033179.720024,2140,0,7
1775033179.721225,2079,0,7
1775033179.72426,1393,0,7
1775033179.7260501,2389,0,7
1775033179.7287118,1319,0,7
1775033179.7313669,2529,0,7
1775033179.7382872,1964,0,7
1775033179.739578,1468,0,7
1775033179.7408042,1949,0,7
1775033179.7455518,1839,0,7
1775033179.747209,2603,0,7
1775033179.7497659,1719,0,7
1775033179.7523332,1763,0,7
1775033179.758702,2094,0,7
1775033179.7588181,1723,0,7
1775033179.762759,2454,0,7
1775033179.765203,2109,0,7
1775033179.76805,1807,0,7
1775033179.770707,1871,0,7
1775033179.7733052,1859,0,7
1775033179.779628,1957,0,7
1775033179.7799838,2099,0,7
1775033179.783186,2282,0,7
1775033179.785608,1913,0,7
1775033179.7886138,1674,0,7
1775033179.791313,1859,0,7
1775033179.794204,2113,0,7
1775033179.799614,2179,0,7
1775033179.800511,2006,0,7
1775033179.803544,1759,0,7
1775033179.8074791,1702,0,7
1775033179.809201,2025,0,7
1775033179.812201,2336,0,7
1775033179.815201,2294,0,7
1775033179.8201401,2021,0,7
1775033179.821907,1809,0,7
1775033179.8247669,2015,0,7
1775033179.827581,2034,0,7
1775033179.830265,2216,0,7
1775033179.833173,2018,0,7
1775033179.836171,1654,0,7
1775033179.840184,1738,0,7
1775033179.8423162,1896,0,7
1775033179.846329,2144,0,7
1775033179.848276,2298,0,7
1775033179.851202,1899,0,7
1775033179.854196,1709,0,7
1775033179.860456,2046,0,7
1775033179.861404,2209,0,7
1775033179.863714,2211,0,7
1775033179.8679638,1930,0,7
1775033179.8696132,1705,0,7
1775033179.872225,1736,0,7
1775033179.875207,2053,0,7
1775033179.880967,2256,0,7
1775033179.881695,2239,0,7
1775033179.884995,2001,0,7
1775033179.8888378,1847,0,7
1775033179.8903942,1834,0,7
1775033179.8931992,2124,0,7
1775033179.896201,2145,0,7
1775033179.900918,1949,0,7
1775033179.902886,1717,0,7
1775033179.907021,1871,0,7
1775033179.908622,2203,0,7
1775033179.911464,2293,0,7
1775033179.914172,1877,0,7
1775033179.917197,1717,0,7
1775033179.9212632,1725,0,7
1775033179.9244869,2162,0,7
1775033179.9263349,2052,0,7
1775033179.929198,2161,0,7
1775033179.9321668,1918,0,7
1775033179.935167,1839,0,7
1775033179.938175,1832,0,7
1775033179.942564,2223,0,7
1775033179.9452648,2059,0,7
1775033179.947704,2017,0,7
1775033179.950915,1912,0,7
1775033179.953469,1829,0,7
1775033179.956178,1827,0,7
1775033179.962092,1949,0,7
1775033179.962494,2093,0,7
1775033179.9657211,2175,0,7
1775033179.9696808,1838,0,7
1775033179.971266,1760,0,7
1775033179.9742022,2039,0,7
1775033179.977194,2204,0,7
1775033179.982223,2168,0,7
1775033179.9838479,1926,0,7
1775033179.98673,1911,0,7
1775033179.9892979,1881,0,7
1775033179.992192,2116,0,7
1775033179.995043,2346,0,7
1775033179.998064,2055,0,7
1775033180.002458,1768,0,7
1775033180.004629,1725,0,7
1775033180.010114,1986,0,7
1775033180.010219,2200,0,7
1775033180.013085,2085,0,7
1775033180.016053,1955,0,7
1775033180.019104,1779,0,7
1775033180.023417,1903,0,7
1775033180.0259268,2182,0,7
1775033180.029931,2229,0,7
1775033180.031498,2084,0,7
1775033180.034079,1890,0,7
1775033180.037045,1826,0,7
1775033180.0428731,1940,0,7
1775033180.043527,2208,0,7
1775033180.04651,2127,0,7
1775033180.0505102,1814,0,7
1775033180.052075,1744,0,7
1775033180.0550468,1781,0,7
1775033180.058076,2051,0,7
1775033180.063547,2226,0,7
1775033180.0651772,2175,0,7
1775033180.0671868,1684,0,7
1775033180.070785,1705,0,7
1775033180.0735118,2118,0,7
1775033180.076213,2229,0,7
1775033180.0790699,2274,0,7
1775033180.083274,2021,0,7
1775033180.0851588,1739,0,7
1775033180.089278,1710,0,7
1775033180.0910878,2021,0,7
1775033180.094062,2179,0,7
1775033180.097058,2194,0,7
1775033180.102916,1905,0,7
1775033180.103302,1755,0,7
1775033180.1073458,1851,0,7
1775033180.109728,2078,0,7
1775033180.1127942,2219,0,7
1775033180.1153421,2128,0,7
1775033180.1180558,1825,0,7
1775033180.123461,1926,0,7
1775033180.124437,1992,0,7
1775033180.1279192,2004,0,7
1775033180.1316822,2187,0,7
1775033180.1331468,1980,0,7
1775033180.1360781,1719,0,7
1775033180.139052,1850,0,7
1775033180.143692,2042,0,7
1775033180.1456,2251,0,7
1775033180.1497788,2079,0,7
1775033180.151514,1852,0,7
1775033180.1542258,1731,0,7
1775033180.157035,1958,0,7
1775033180.1923342,2136,0,7
1775033180.19387,2201,0,7
1775033180.195511,1973,0,7
1775033180.19717,1830,0,7
1775033180.197332,1829,0,7
1775033180.197357,2106,0,7
1775033180.1975338,2150,0,7
1775033180.197556,2060,0,7
1775033180.197752,1840,0,7
1775033180.197862,1819,0,7
1775033180.197886,2000,0,7
1775033180.1979148,1998,0,7
1775033180.197945,2226,0,7
1775033180.1992419,1962,0,7
1775033180.202084,1787,0,7
1775033180.205054,1803,0,7
1775033180.2124329,2014,0,7
1775033180.2128692,2229,0,7
1775033180.2157,2142,0,7
1775033180.2198699,1930,0,7
1775033180.220128,1704,0,7
1775033180.223295,1891,0,7
1775033180.226138,2066,0,7
1775033180.2290719,2163,0,7
1775033180.232276,2087,0,7
1775033180.238498,1940,0,7
1775033180.239999,1794,0,7
1775033180.241481,1930,0,7
1775033180.244456,2118,0,7
1775033180.247211,2140,0,7
1775033180.250071,2084,0,7
1775033180.25363,1786,0,7
1775033180.257344,1812,0,7
1775033180.259258,2004,0,7
1775033180.264944,2087,0,7
1775033180.265173,2048,0,7
1775033180.268032,2021,0,7
1775033180.271028,1821,0,7
1775033180.274071,1913,0,7
1775033180.278473,2120,0,7
1775033180.2803168,2307,0,7
1775033180.284528,2077,0,7
1775033180.28617,1741,0,7
1775033180.288933,1594,0,7
1775033180.291928,2022,0,7
1775033180.2987862,2266,0,7
1775033180.299722,2053,0,7
1775033180.302112,1804,0,7
1775033180.3051798,1879,0,7
1775033180.306967,1848,0,7
1775033180.309907,2201,0,7
1775033180.313733,2445,0,7
1775033180.319212,1968,0,7
1775033180.3192792,1616,0,7
1775033180.3225942,1830,0,7
1775033180.3265421,2123,0,7
1775033180.328133,2091,0,7
1775033180.330945,2036,0,7
1775033180.333954,1818,0,7
1775033180.339382,1728,0,7
1775033180.340418,2110,0,7
1775033180.343744,2092,0,7
1775033180.3469388,2121,0,7
1775033180.34898,1971,0,7
1775033180.351941,1805,0,7
1775033180.355525,1829,0,7
1775033180.359659,2142,0,7
1775033180.3613272,2114,0,7
1775033180.3654568,2101,0,7
1775033180.3671,1988,0,7
1775033180.369929,1862,0,7
1775033180.3729038,1877,0,7
1775033180.379887,2049,0,7
1775033180.380804,2209,0,7
1775033180.3840508,2039,0,7
1775033180.3863392,1964,0,7
1775033180.38803,1741,0,7
1775033180.39094,1960,0,7
1775033180.393897,2072,0,7
1775033180.40164,2134,0,7
1775033180.402285,2064,0,7
1775033180.40389,1758,0,7
1775033180.410262,1793,0,7
1775033180.412021,2087,0,7
1775033180.41205,2179,0,7
1775033180.414931,2158,0,7
1775033180.4179049,1984,0,7
1775033180.427191,1732,0,7
1775033180.429831,1860,0,7
1775033180.4319732,2130,0,7
1775033180.434408,2119,0,7
1775033180.4345741,2084,0,7
1775033180.436411,1905,0,7
1775033180.43915,1804,0,7
1775033180.441934,1942,0,7
1775033180.448746,2183,0,7
1775033180.450409,2251,0,7
1775033180.4522262,1930,0,7
1775033180.454566,1754,0,7
1775033180.457771,1798,0,7
1775033180.4603531,1992,0,7
1775033180.462987,2231,0,7
1775033180.469295,2110,0,7
1775033180.469996,1877,0,7
1775033180.473095,1806,0,7
1775033180.475122,2043,0,7
1775033180.477946,2164,0,7
1775033180.480905,2148,0,7
1775033180.48393,2012,0,7
1775033180.4899268,1703,0,7
1775033180.490251,1805,0,7
1775033180.493691,2006,0,7
1775033180.49772,2151,0,7
1775033180.4993348,2068,0,7
1775033180.501942,1918,0,7
1775033180.5049238,1926,0,7
1775033180.510773,1912,0,7
1775033180.511426,2145,0,7
1775033180.514148,2161,0,7
1775033180.518348,1995,0,7
1775033180.519901,1829,0,7
1775033180.522951,1907,0,7
1775033180.52591,1953,0,7
1775033180.531404,2116,0,7
1775033180.533052,2074,0,7
1775033180.535166,1927,0,7
1775033180.538951,1831,0,7
1775033180.540948,1942,0,7
1775033180.543939,2077,0,7
1775033180.546942,2195,0,7
1775033180.551123,1967,0,7
1775033180.553109,1809,0,7
1775033180.5571442,1904,0,7
1775033180.559,1995,0,7
1775033180.561909,2077,0,7
1775033180.564903,2110,0,7
1775033180.567903,2033,0,7
1775033180.571527,1843,0,7
1775033180.5749602,1906,0,7
1775033180.578822,2014,0,7
1775033180.5803342,2176,0,7
1775033180.582957,2088,0,7
1775033180.585889,1870,0,7
1775033180.592101,1811,0,7
1775033180.592761,1957,0,7
1775033180.595903,2074,0,7
1775033180.598336,2071,0,7
1775033180.6013708,2027,0,7
1775033180.603911,1758,0,7
1775033180.606907,1861,0,7
1775033180.611954,2008,0,7
1775033180.6139772,2304,0,7
1775033180.616095,2065,0,7
1775033180.619612,1921,0,7
1775033180.622303,1800,0,7
1775033180.6248581,2008,0,7
1775033180.6277802,2137,0,7
1775033180.632413,2137,0,7
1775033180.634089,1918,0,7
1775033180.637022,1870,0,7
1775033180.6401632,1855,0,7
1775033180.643153,1925,0,7
1775033180.645909,2134,0,7
1775033180.648816,2144,0,7
1775033180.659764,1855,0,7
1775033180.661639,1800,0,7
1775033180.6617038,2020,0,7
1775033180.6619189,2118,0,7
1775033180.663784,2142,0,7
1775033180.666811,2015,0,7
1775033180.669788,1794,0,7
1775033180.675211,1772,0,7
1775033180.6759691,1931,0,7
1775033180.67928,2218,0,7
1775033180.683435,2175,0,7
1775033180.684957,2044,0,7
1775033180.687814,1820,0,7
1775033180.6908102,1804,0,7
1775033180.697516,1955,0,7
1775033180.698199,2275,0,7
1775033180.700973,2088,0,7
1775033180.70322,1852,0,7
1775033180.706281,1768,0,7
1775033180.708987,1938,0,7
1775033180.7118149,2086,0,7
1775033180.718028,2192,0,7
1775033180.718365,1975,0,7
