timestamp,ch1,ch2,label
1775033194.525514,1653,0,7_S
1775033194.5268118,1634,0,7_S
1775033194.5284748,2235,0,7_S
1775033194.533498,2303,0,7_S
1775033194.533671,2030,0,7_S
1775033194.536384,1670,0,7_S
1775033194.53909,1840,0,7_S
1775033194.54209,1841,0,7_S
1775033194.549233,2387,0,7_S
1775033194.549387,2324,0,7_S
1775033194.551296,1712,0,7_S
1775033194.556158,1718,0,7_S
1775033194.558072,1826,0,7_S
1775033194.560693,2247,0,7_S
1775033194.563352,2290,0,7_S
1775033194.570086,1965,0,7_S
1775033194.5718431,1780,0,7_S
1775033194.5735838,1839,0,7_S
1775033194.5785651,1829,0,7_S
1775033194.5787678,2278,0,7_S
1775033194.5815182,2269,0,7_S
1775033194.5841658,1862,0,7_S
1775033194.5870888,1649,0,7_S
1775033194.5929668,1741,0,7_S
1775033194.5961978,2086,0,7_S
1775033194.5972228,2338,0,7_S
1775033194.6011038,2263,0,7_S
1775033194.602911,1621,0,7_S
1775033194.605612,1739,0,7_S
1775033194.608257,1910,0,7_S
1775033194.61463,2258,0,7_S
1775033194.6153522,2310,0,7_S
1775033194.6199129,2018,0,7_S
1775033194.6211782,1726,0,7_S
1775033194.6234062,1743,0,7_S
1775033194.626383,2045,0,7_S
1775033194.62907,2268,0,7_S
1775033194.6319659,2254,0,7_S
1775033194.6374981,1784,0,7_S
1775033194.639919,1657,0,7_S
1775033194.641958,1845,0,7_S
1775033194.645529,2061,0,7_S
1775033194.6471522,2394,0,7_S
1775033194.6499681,2038,0,7_S
1775033194.6529448,1658,0,7_S
1775033194.660827,1646,0,7_S
1775033194.661014,2000,0,7_S
1775033194.662606,2380,0,7_S
1775033194.667525,2285,0,7_S
1775033194.668103,1737,0,7_S
1775033194.6710799,1740,0,7_S
1775033194.673971,1840,0,7_S
1775033194.67697,2222,0,7_S
1775033194.682938,2352,0,7_S
1775033194.683178,2038,0,7_S
1775033194.687435,1634,0,7_S
1775033194.6897888,1873,0,7_S
1775033194.692799,1764,0,7_S
1775033194.69545,2431,0,7_S
1775033194.698165,2266,0,7_S
1775033194.705158,1746,0,7_S
1775033194.705311,1690,0,7_S
1775033194.707975,1880,0,7_S
1775033194.709997,2162,0,7_S
1775033194.7138271,2330,0,7_S
1775033194.716506,2015,0,7_S
1775033194.7192261,1644,0,7_S
1775033194.725874,1707,0,7_S
1775033194.727614,1919,0,7_S
1775033194.729271,2359,0,7_S
1775033194.7310112,2365,0,7_S
1775033194.734428,1881,0,7_S
1775033194.737441,1787,0,7_S
1775033194.740097,1734,0,7_S
1775033194.7429628,2097,0,7_S
1775033194.749978,2201,0,7_S
1775033194.750054,2169,0,7_S
1775033194.753152,1784,0,7_S
1775033194.756911,1783,0,7_S
1775033194.758647,1768,0,7_S
1775033194.761353,2118,0,7_S
1775033194.764012,2474,0,7_S
1775033194.772388,2048,0,7_S
1775033194.772769,1547,0,7_S
1775033194.7747252,1618,0,7_S
1775033194.777154,2141,0,7_S
1775033194.779467,2336,0,7_S
1775033194.782371,2190,0,7_S
1775033194.785019,1741,0,7_S
1775033194.787951,1742,0,7_S
1775033194.793749,1755,0,7_S
1775033194.795487,2256,0,7_S
1775033194.79767,2373,0,7_S
1775033194.8016682,2011,0,7_S
1775033194.803353,1761,0,7_S
1775033194.806129,1810,0,7_S
1775033194.8089879,1918,0,7_S
1775033194.815548,2449,0,7_S
1775033194.816573,2319,0,7_S
1775033194.82027,1864,0,7_S
1775033194.823263,1849,0,7_S
1775033194.825556,1309,0,7_S
1775033194.827353,2196,0,7_S
1775033194.830039,2710,0,7_S
1775033194.832955,2076,0,7_S
1775033194.839784,1277,0,7_S
1775033194.841053,1773,0,7_S
1775033194.8455591,1877,0,7_S
1775033194.84818,2779,0,7_S
1775033194.848552,2087,0,7_S
1775033194.85136,1814,0,7_S
1775033194.854044,1794,0,7_S
1775033194.857012,1700,0,7_S
1775033194.863601,1918,0,7_S
1775033194.863999,2311,0,7_S
1775033194.86703,2244,0,7_S
1775033194.87203,1646,0,7_S
1775033194.872384,1675,0,7_S
1775033194.875353,1945,0,7_S
1775033194.878005,2312,0,7_S
1775033194.880964,2404,0,7_S
1775033194.887722,1894,0,7_S
1775033194.887975,1551,0,7_S
1775033194.890122,1669,0,7_S
1775033194.8943858,2105,0,7_S
1775033194.8962612,2463,0,7_S
1775033194.898954,2192,0,7_S
1775033194.90196,1661,0,7_S
1775033194.9098518,1674,0,7_S
1775033194.91006,1801,0,7_S
1775033194.911969,2303,0,7_S
1775033194.9145238,2453,0,7_S
1775033194.917026,1949,0,7_S
1775033194.919952,1664,0,7_S
1775033194.922954,1675,0,7_S
1775033194.925948,2062,0,7_S
1775033194.932365,2375,0,7_S
1775033194.9326878,2238,0,7_S
1775033194.935937,1779,0,7_S
1775033194.939487,1676,0,7_S
1775033194.941152,1689,0,7_S
1775033194.943958,2220,0,7_S
1775033194.946971,2507,0,7_S
1775033194.954941,2034,0,7_S
1775033194.9564958,1685,0,7_S
1775033194.9575229,1714,0,7_S
1775033194.962079,1961,0,7_S
1775033194.96248,2383,0,7_S
1775033194.965447,2288,0,7_S
1775033194.968116,1750,0,7_S
1775033194.970954,1649,0,7_S
1775033194.977802,1670,0,7_S
1775033194.97933,2191,0,7_S
1775033194.980712,2408,0,7_S
1775033194.984939,2128,0,7_S
1775033194.9866838,1705,0,7_S
1775033194.989318,1708,0,7_S
1775033194.9919622,1909,0,7_S
1775033194.9985359,2342,0,7_S
1775033195.000538,2281,0,7_S
1775033195.002984,1830,0,7_S
1775033195.0074089,1664,0,7_S
1775033195.007554,1636,0,7_S
1775033195.010279,2231,0,7_S
1775033195.012853,2571,0,7_S
1775033195.0158489,2211,0,7_S
1775033195.020062,1626,0,7_S
1775033195.02202,1790,0,7_S
1775033195.024864,1897,0,7_S
1775033195.028107,2356,0,7_S
1775033195.030824,2316,0,7_S
1775033195.033809,1837,0,7_S
1775033195.040223,1559,0,7_S
1775033195.040298,1651,0,7_S
1775033195.0435688,2253,0,7_S
1775033195.048234,2400,0,7_S
1775033195.049792,2289,0,7_S
1775033195.052352,1671,0,7_S
1775033195.054899,1646,0,7_S
1775033195.062208,1874,0,7_S
1775033195.062603,2339,0,7_S
1775033195.065815,2360,0,7_S
1775033195.068498,1902,0,7_S
1775033195.0704892,1596,0,7_S
1775033195.0728178,1773,0,7_S
1775033195.075816,2141,0,7_S
1775033195.0788548,2412,0,7_S
1775033195.0833569,2087,0,7_S
1775033195.085035,1710,0,7_S
1775033195.0890539,1771,0,7_S
1775033195.091101,1756,0,7_S
1775033195.0938392,2118,0,7_S
1775033195.096821,2422,0,7_S
1775033195.0998359,2145,0,7_S
1775033195.103295,1654,0,7_S
1775033195.1074402,1753,0,7_S
1775033195.1098628,1909,0,7_S
1775033195.11201,2459,0,7_S
1775033195.114825,2289,0,7_S
1775033195.117836,1671,0,7_S
1775033195.1208289,1589,0,7_S
1775033195.124885,1747,0,7_S
1775033195.127695,2307,0,7_S
1775033195.132166,2409,0,7_S
1775033195.1339571,2011,0,7_S
1775033195.135807,1630,0,7_S
1775033195.138866,1858,0,7_S
1775033195.1451578,1954,0,7_S
1775033195.145515,2389,0,7_S
1775033195.148563,2309,0,7_S
1775033195.1509361,1697,0,7_S
1775033195.154407,1727,0,7_S
1775033195.15695,1731,0,7_S
1775033195.15982,2151,0,7_S
1775033195.16507,2346,0,7_S
1775033195.1671848,2119,0,7_S
1775033195.168889,1741,0,7_S
1775033195.173368,1803,0,7_S
1775033195.174863,1782,0,7_S
1775033195.177845,2263,0,7_S
1775033195.18084,2446,0,7_S
1775033195.185506,1894,0,7_S
1775033195.187562,1672,0,7_S
1775033195.190358,1698,0,7_S
1775033195.1932192,2142,0,7_S
1775033195.195987,2411,0,7_S
1775033195.1988091,2113,0,7_S
1775033195.201847,1624,0,7_S
1775033195.205772,1601,0,7_S
1775033195.2093408,1758,0,7_S
1775033195.212033,2450,0,7_S
1775033195.214116,2442,0,7_S
1775033195.2169259,1960,0,7_S
1775033195.219813,1694,0,7_S
1775033195.222813,1624,0,7_S
1775033195.229252,2262,0,7_S
1775033195.2293499,2384,0,7_S
1775033195.232219,2219,0,7_S
1775033195.2352881,1750,0,7_S
1775033195.238063,1667,0,7_S
1775033195.240885,1764,0,7_S
1775033195.2438478,2282,0,7_S
1775033195.2483149,2442,0,7_S
1775033195.25018,1947,0,7_S
1775033195.253215,1616,0,7_S
1775033195.2562509,1623,0,7_S
1775033195.2591171,2035,0,7_S
1775033195.261844,2324,0,7_S
1775033195.2648199,2199,0,7_S
1775033195.268503,1814,0,7_S
1775033195.27172,1689,0,7_S
1775033195.276323,1704,0,7_S
1775033195.277775,2274,0,7_S
1775033195.280299,2519,0,7_S
1775033195.282856,2009,0,7_S
1775033195.289013,1682,0,7_S
1775033195.291306,1790,0,7_S
1775033195.293392,1968,0,7_S
1775033195.297884,2389,0,7_S
1775033195.297975,2246,0,7_S
1775033195.3008451,1791,0,7_S
1775033195.303843,1607,0,7_S
1775033195.310069,1663,0,7_S
1775033195.310722,2298,0,7_S
1775033195.314039,2435,0,7_S
1775033195.316681,1999,0,7_S
1775033195.318882,1698,0,7_S
1775033195.3218079,1704,0,7_S
1775033195.324821,1706,0,7_S
1775033195.32781,2488,0,7_S
1775033195.3315961,2541,0,7_S
1775033195.3349068,1862,0,7_S
1775033195.339075,1599,0,7_S
1775033195.340665,1580,0,7_S
1775033195.3432178,2150,0,7_S
1775033195.345849,2630,0,7_S
1775033195.352607,2155,0,7_S
1775033195.3530262,1366,0,7_S
1775033195.355417,1589,0,7_S
1775033195.3601742,1849,0,7_S
1775033195.361681,2256,0,7_S
1775033195.364227,2423,0,7_S
1775033195.36686,1912,0,7_S
1775033195.372601,1728,0,7_S
1775033195.373235,1723,0,7_S
1775033195.376585,2140,0,7_S
1775033195.380702,2466,0,7_S
1775033195.3823318,2222,0,7_S
1775033195.3848891,1636,0,7_S
1775033195.3878038,1638,0,7_S
1775033195.394322,1724,0,7_S
1775033195.394958,2321,0,7_S
1775033195.397344,2365,0,7_S
1775033195.402035,1923,0,7_S
1775033195.403939,1744,0,7_S
1775033195.405824,1789,0,7_S
1775033195.408844,1986,0,7_S
1775033195.411826,2385,0,7_S
1775033195.425483,2306,0,7_S
1775033195.425756,1771,0,7_S
1775033195.425917,1608,0,7_S
1775033195.426152,1633,0,7_S
1775033195.427764,2252,0,7_S
1775033195.430624,2482,0,7_S
1775033195.4332108,2008,0,7_S
1775033195.439439,1685,0,7_S
1775033195.439842,1786,0,7_S
1775033195.44175,1828,0,7_S
1775033195.44577,2249,0,7_S
1775033195.447972,2363,0,7_S
1775033195.450757,1810,0,7_S
1775033195.453717,1669,0,7_S
1775033195.4567108,1675,0,7_S
1775033195.460753,2225,0,7_S
1775033195.4630232,2461,0,7_S
1775033195.46727,2116,0,7_S
1775033195.469378,1648,0,7_S
1775033195.4719539,1680,0,7_S
1775033195.474727,1777,0,7_S
1775033195.478357,2323,0,7_S
1775033195.481638,2495,0,7_S
1775033195.483728,1825,0,7_S
1775033195.487777,1640,0,7_S
1775033195.489782,1712,0,7_S
1775033195.4927192,2139,0,7_S
1775033195.4963589,2503,0,7_S
1775033195.501911,2181,0,7_S
1775033195.502311,1713,0,7_S
1775033195.50644,1742,0,7_S
1775033195.508929,1714,0,7_S
1775033195.5110168,2310,0,7_S
1775033195.5137322,2440,0,7_S
1775033195.516717,1865,0,7_S
1775033195.519708,1684,0,7_S
1775033195.5233989,1643,0,7_S
1775033195.526628,2011,0,7_S
1775033195.529707,2479,0,7_S
1775033195.531766,2263,0,7_S
1775033195.534729,1694,0,7_S
1775033195.537725,1690,0,7_S
1775033195.544384,1708,0,7_S
1775033195.544708,2306,0,7_S
1775033195.547631,2422,0,7_S
1775033195.552027,2010,0,7_S
1775033195.5535302,1646,0,7_S
1775033195.556083,1729,0,7_S
1775033195.5587049,2027,0,7_S
1775033195.5650392,2364,0,7_S
1775033195.565381,2236,0,7_S
1775033195.568608,1733,0,7_S
1775033195.570844,1639,0,7_S
1775033195.5744839,1708,0,7_S
1775033195.577015,2360,0,7_S
1775033195.5797188,2494,0,7_S
1775033195.5848699,2107,0,7_S
1775033195.587219,1612,0,7_S
1775033195.5890071,1657,0,7_S
1775033195.593318,1933,0,7_S
1775033195.594917,2416,0,7_S
1775033195.597707,2304,0,7_S
1775033195.600679,1773,0,7_S
1775033195.6061518,1621,0,7_S
1775033195.607102,1665,0,7_S
1775033195.610511,2140,0,7_S
1775033195.614161,2434,0,7_S
1775033195.615716,2198,0,7_S
1775033195.6186812,1708,0,7_S
1775033195.621669,1653,0,7_S
1775033195.626784,1812,0,7_S
1775033195.628534,2451,0,7_S
1775033195.632545,2362,0,7_S
1775033195.6348522,1853,0,7_S
1775033195.636718,1613,0,7_S
1775033195.6397219,1614,0,7_S
1775033195.64271,2146,0,7_S
1775033195.648511,2499,0,7_S
1775033195.6495419,2174,0,7_S
1775033195.652571,1671,0,7_S
1775033195.655375,1694,0,7_S
1775033195.657726,1662,0,7_S
1775033195.660727,2385,0,7_S
1775033195.664287,2560,0,7_S
1775033195.666858,1923,0,7_S
1775033195.67105,1576,0,7_S
1775033195.673217,1608,0,7_S
1775033195.67616,2057,0,7_S
1775033195.679501,2470,0,7_S
1775033195.6822212,2231,0,7_S
1775033195.684777,1695,0,7_S
1775033195.687736,1653,0,7_S
1775033195.692398,1701,0,7_S
1775033195.694359,2322,0,7_S
1775033195.698408,2493,0,7_S
1775033195.700562,2036,0,7_S
1775033195.703261,1625,0,7_S
1775033195.7058098,1654,0,7_S
1775033195.708715,1954,0,7_S
1775033195.7128088,2471,0,7_S
1775033195.714825,2237,0,7_S
1775033195.718849,1773,0,7_S
1775033195.720914,1645,0,7_S
1775033195.723716,1667,0,7_S
1775033195.726689,2199,0,7_S
1775033195.729708,2536,0,7_S
1775033195.7334862,2032,0,7_S
1775033195.7356842,1664,0,7_S
1775033195.7398431,1626,0,7_S
1775033195.74201,1973,0,7_S
1775033195.744739,2500,0,7_S
1775033195.747709,2320,0,7_S
1775033195.7507021,1752,0,7_S
1775033195.7553458,1534,0,7_S
1775033195.758166,1707,0,7_S
1775033195.7605262,2262,0,7_S
1775033195.7638452,2460,0,7_S
1775033195.765771,2151,0,7_S
1775033195.7687109,1696,0,7_S
1775033195.771664,1685,0,7_S
1775033195.778524,1847,0,7_S
1775033195.7792552,2391,0,7_S
1775033195.7808142,2374,0,7_S
1775033195.78399,1796,0,7_S
1775033195.787631,1648,0,7_S
1775033195.790338,1593,0,7_S
1775033195.792953,2126,0,7_S
1775033195.796304,2540,0,7_S
1775033195.80198,2105,0,7_S
1775033195.802303,1637,0,7_S
1775033195.8059578,1789,0,7_S
1775033195.807965,1828,0,7_S
1775033195.8112252,2302,0,7_S
1775033195.81383,2455,0,7_S
1775033195.816673,1926,0,7_S
1775033195.819686,1633,0,7_S
1775033195.824476,1589,0,7_S
1775033195.8262641,2055,0,7_S
1775033195.82924,2450,0,7_S
1775033195.8329349,2313,0,7_S
1775033195.834697,1646,0,7_S
1775033195.8376698,1616,0,7_S
1775033195.8406742,1710,0,7_S
1775033195.8469398,2303,0,7_S
1775033195.8472981,2510,0,7_S
1775033195.850506,2039,0,7_S
1775033195.85284,1634,0,7_S
1775033195.856549,1667,0,7_S
1775033195.859116,1943,0,7_S
1775033195.861711,2456,0,7_S
1775033195.8647082,2257,0,7_S
1775033195.868767,1752,0,7_S
1775033195.871124,1593,0,7_S
1775033195.87424,1634,0,7_S
1775033195.8776488,2281,0,7_S
1775033195.880289,2521,0,7_S
1775033195.882838,2130,0,7_S
1775033195.885673,1657,0,7_S
1775033195.890412,1648,0,7_S
1775033195.8925388,1936,0,7_S
1775033195.896776,2402,0,7_S
1775033195.8989608,2310,0,7_S
1775033195.900676,1841,0,7_S
1775033195.904227,1657,0,7_S
1775033195.9067352,1625,0,7_S
1775033195.912479,2160,0,7_S
1775033195.913794,2463,0,7_S
1775033195.9166012,2118,0,7_S
1775033195.921,1620,0,7_S
1775033195.922603,1733,0,7_S
1775033195.925152,1886,0,7_S
1775033195.927698,2398,0,7_S
1775033195.934061,2303,0,7_S
1775033195.934434,1788,0,7_S
1775033195.9375691,1665,0,7_S
1775033195.942158,1716,0,7_S
1775033195.94363,2258,0,7_S
1775033195.946213,2520,0,7_S
1775033195.948778,2030,0,7_S
1775033195.951573,1660,0,7_S
1775033195.9553752,1757,0,7_S
1775033195.958613,1838,0,7_S
1775033195.961535,2298,0,7_S
1775033195.96375,2299,0,7_S
1775033195.96667,1942,0,7_S
1775033195.969546,1686,0,7_S
1775033195.972557,1416,0,7_S
1775033195.978615,2066,0,7_S
1775033195.979692,2457,0,7_S
1775033195.981606,2390,0,7_S
1775033195.986231,1785,0,7_S
1775033195.987827,1784,0,7_S
1775033195.990562,1470,0,7_S
1775033195.993557,2434,0,7_S
1775033195.9995809,2522,0,7_S
1775033196.0015922,1922,0,7_S
1775033196.003428,1499,0,7_S
1775033196.0059462,1819,0,7_S
1775033196.009346,1999,0,7_S
1775033196.0117602,2286,0,7_S
1775033196.0145679,2281,0,7_S
1775033196.0175622,1642,0,7_S
1775033196.0209239,1827,0,7_S
1775033196.02442,1696,0,7_S
1775033196.029206,2383,0,7_S
1775033196.029609,2308,0,7_S
1775033196.032586,2189,0,7_S
1775033196.035588,1652,0,7_S
1775033196.038667,1611,0,7_S
1775033196.042109,1927,0,7_S
1775033196.045548,2406,0,7_S
1775033196.0485709,2413,0,7_S
1775033196.0507112,1824,0,7_S
1775033196.053605,1472,0,7_S
1775033196.056592,1827,0,7_S
1775033196.063641,2277,0,7_S
1775033196.064341,2367,0,7_S
1775033196.065954,2127,0,7_S
1775033196.06906,1710,0,7_S
1775033196.0722182,1687,0,7_S
1775033196.0750139,1907,0,7_S
1775033196.077596,2382,0,7_S
1775033196.080574,2390,0,7_S
1775033196.084762,1917,0,7_S
1775033196.086764,1558,0,7_S
1775033196.091247,1646,0,7_S
1775033196.0934138,2152,0,7_S
1775033196.096189,2637,0,7_S
1775033196.098754,2165,0,7_S
1775033196.101554,1732,0,7_S
1775033196.106412,1630,0,7_S
1775033196.1088798,1688,0,7_S
1775033196.11131,2361,0,7_S
1775033196.115411,2510,0,7_S
1775033196.1170912,1940,0,7_S
1775033196.119647,1621,0,7_S
1775033196.122549,1553,0,7_S
1775033196.128769,1975,0,7_S
1775033196.129385,2483,0,7_S
1775033196.131892,2213,0,7_S
1775033196.136493,1760,0,7_S
1775033196.138108,1771,0,7_S
1775033196.1406531,1639,0,7_S
1775033196.1435552,2309,0,7_S
1775033196.149715,2506,0,7_S
1775033196.150731,1990,0,7_S
1775033196.153006,1522,0,7_S
1775033196.1580338,1655,0,7_S
1775033196.159647,2037,0,7_S
1775033196.1622112,2349,0,7_S
1775033196.164758,2324,0,7_S
1775033196.1705852,1636,0,7_S
1775033196.170978,1750,0,7_S
1775033196.174291,1790,0,7_S
1775033196.178625,2333,0,7_S
1775033196.1801732,2461,0,7_S
1775033196.1827211,1996,0,7_S
1775033196.185589,1717,0,7_S
1775033196.191556,1642,0,7_S
1775033196.193546,1913,0,7_S
1775033196.1953778,2321,0,7_S
1775033196.197974,2279,0,7_S
1775033196.20168,1719,0,7_S
1775033196.20358,1711,0,7_S
1775033196.206578,1750,0,7_S
1775033196.212641,2171,0,7_S
1775033196.21489,2493,0,7_S
1775033196.216645,2099,0,7_S
1775033196.2190678,1660,0,7_S
1775033196.222368,1706,0,7_S
1775033196.2249181,1868,0,7_S
1775033196.22761,2351,0,7_S
1775033196.2340841,2349,0,7_S
1775033196.234459,1717,0,7_S
1775033196.2371242,1811,0,7_S
1775033196.2415721,1687,0,7_S
1775033196.2430542,2211,0,7_S
1775033196.245617,2463,0,7_S
1775033196.248576,2006,0,7_S
1775033196.253788,1747,0,7_S
1775033196.255765,1749,0,7_S
1775033196.257846,1876,0,7_S
1775033196.262104,2357,0,7_S
1775033196.263646,2400,0,7_S
1775033196.266662,1802,0,7_S
1775033196.269564,1703,0,7_S
1775033196.274674,1767,0,7_S
1775033196.276412,2073,0,7_S
1775033196.282419,2433,0,7_S
1775033196.2825751,2209,0,7_S
1775033196.284564,1641,0,7_S
1775033196.287578,1591,0,7_S
1775033196.290572,1768,0,7_S
1775033196.295028,2383,0,7_S
1775033196.2970119,2420,0,7_S
1775033196.29993,1901,0,7_S
1775033196.3029141,1587,0,7_S
1775033196.305641,1658,0,7_S
1775033196.308547,2128,0,7_S
1775033196.311587,2446,0,7_S
1775033196.315528,2275,0,7_S
1775033196.318572,1701,0,7_S
1775033196.321023,1657,0,7_S
1775033196.324517,1703,0,7_S
1775033196.327071,2310,0,7_S
1775033196.329629,2518,0,7_S
1775033196.3351948,1806,0,7_S
1775033196.3357902,1576,0,7_S
1775033196.339521,1755,0,7_S
1775033196.343315,1923,0,7_S
1775033196.344918,2383,0,7_S
1775033196.3474612,2397,0,7_S
1775033196.3504581,1655,0,7_S
1775033196.3555908,1725,0,7_S
1775033196.3575108,1611,0,7_S
1775033196.360429,2145,0,7_S
1775033196.363492,2519,0,7_S
1775033196.365449,2020,0,7_S
1775033196.368454,1582,0,7_S
1775033196.371434,1726,0,7_S
1775033196.375913,1876,0,7_S
1775033196.3780758,2210,0,7_S
1775033196.380979,2760,0,7_S
1775033196.384002,1696,0,7_S
1775033196.3867662,1784,0,7_S
1775033196.389486,1636,0,7_S
1775033196.392454,2387,0,7_S
1775033196.3964531,2209,0,7_S
1775033196.3993988,2283,0,7_S
1775033196.402483,1536,0,7_S
1775033196.4046102,1626,0,7_S
1775033196.4074602,1672,0,7_S
1775033196.410414,2359,0,7_S
1775033196.4135191,2469,0,7_S
1775033196.416697,2020,0,7_S
1775033196.420672,1496,0,7_S
1775033196.424771,1836,0,7_S
1775033196.426378,2055,0,7_S
1775033196.428946,2503,0,7_S
1775033196.431486,2115,0,7_S
1775033196.4377458,1841,0,7_S
1775033196.437831,1659,0,7_S
1775033196.44113,1714,0,7_S
1775033196.4435341,2353,0,7_S
1775033196.4471722,2491,0,7_S
1775033196.449718,1944,0,7_S
1775033196.452422,1588,0,7_S
1775033196.458266,1739,0,7_S
1775033196.4586189,2020,0,7_S
1775033196.461946,2460,0,7_S
1775033196.4662888,2094,0,7_S
1775033196.467669,1612,0,7_S
1775033196.470448,1732,0,7_S
1775033196.4734159,1603,0,7_S
1775033196.479562,2365,0,7_S
1775033196.479969,2419,0,7_S
1775033196.4836,2150,0,7_S
1775033196.485624,1701,0,7_S
1775033196.489354,1602,0,7_S
1775033196.491901,2070,0,7_S
1775033196.4944918,2428,0,7_S
1775033196.5012858,2182,0,7_S
1775033196.501944,1656,0,7_S
1775033196.504513,1717,0,7_S
1775033196.506915,1721,0,7_S
1775033196.51042,2320,0,7_S
1775033196.512966,2366,0,7_S
1775033196.515518,1855,0,7_S
1775033196.521754,1676,0,7_S
1775033196.521823,1709,0,7_S
1775033196.5255098,2159,0,7_S
1775033196.5278652,2372,0,7_S
1775033196.5311959,2240,0,7_S
1775033196.533744,1792,0,7_S
1775033196.536443,1693,0,7_S
1775033196.5425768,1681,0,7_S
1775033196.543221,2175,0,7_S
1775033196.545967,2497,0,7_S
1775033196.5506449,1967,0,7_S
1775033196.552178,1673,0,7_S
1775033196.554726,1729,0,7_S
1775033196.557442,1845,0,7_S
1775033196.562984,2302,0,7_S
1775033196.563905,2301,0,7_S
1775033196.566695,1860,0,7_S
1775033196.571114,1693,0,7_S
1775033196.572644,1759,0,7_S
1775033196.575443,2170,0,7_S
1775033196.578442,2381,0,7_S
1775033196.58389,2125,0,7_S
1775033196.584509,1717,0,7_S
1775033196.588385,1764,0,7_S
1775033196.5918531,1858,0,7_S
1775033196.593467,2304,0,7_S
1775033196.596468,2336,0,7_S
1775033196.599448,1986,0,7_S
1775033196.604458,1663,0,7_S
1775033196.6061382,1737,0,7_S
1775033196.610267,2404,0,7_S
1775033196.612347,2656,0,7_S
1775033196.615053,2113,0,7_S
1775033196.6176052,1439,0,7_S
1775033196.62045,1472,0,7_S
1775033196.624962,1821,0,7_S
1775033196.626739,2259,0,7_S
1775033196.629605,2442,0,7_S
1775033196.6326091,1974,0,7_S
1775033196.635434,1801,0,7_S
1775033196.638398,1848,0,7_S
1775033196.641428,2000,0,7_S
1775033196.644865,2187,0,7_S
1775033196.6480598,2345,0,7_S
1775033196.6525068,1816,0,7_S
1775033196.653989,1749,0,7_S
1775033196.656534,1655,0,7_S
1775033196.659447,2068,0,7_S
1775033196.6652899,2356,0,7_S
1775033196.6662269,2085,0,7_S
1775033196.6687438,1888,0,7_S
1775033196.673429,1959,0,7_S
1775033196.675114,2151,0,7_S
1775033196.6777449,2387,0,7_S
1775033196.680448,2017,0,7_S
1775033196.686639,1646,0,7_S
1775033196.686959,1636,0,7_S
1775033196.689992,1782,0,7_S
1775033196.694533,2296,0,7_S
1775033196.696051,2454,0,7_S
1775033196.6985972,2067,0,7_S
1775033196.701447,1615,0,7_S
1775033196.707341,1621,0,7_S
1775033196.709249,1959,0,7_S
1775033196.711137,2317,0,7_S
1775033196.713544,2302,0,7_S
1775033196.71706,1775,0,7_S
1775033196.719428,1793,0,7_S
1775033196.722302,1940,0,7_S
1775033196.728176,2130,0,7_S
1775033196.728888,2385,0,7_S
1775033196.7316182,2012,0,7_S
1775033196.7362602,1832,0,7_S
1775033196.73767,1843,0,7_S
1775033196.740337,1729,0,7_S
1775033196.7433002,2660,0,7_S
1775033196.749943,1778,0,7_S
1775033196.7503319,1995,0,7_S
1775033196.753458,1923,0,7_S
1775033196.755712,1725,0,7_S
1775033196.759267,1930,0,7_S
1775033196.761837,2471,0,7_S
1775033196.764375,2286,0,7_S
1775033196.7700312,1534,0,7_S
1775033196.7703621,1644,0,7_S
1775033196.774039,1741,0,7_S
1775033196.7780428,2364,0,7_S
1775033196.779656,2245,0,7_S
1775033196.782315,2140,0,7_S
1775033196.785324,1613,0,7_S
1775033196.791172,1797,0,7_S
1775033196.791786,2120,0,7_S
1775033196.794576,2253,0,7_S
1775033196.799108,2320,0,7_S
1775033196.8006852,1930,0,7_S
1775033196.8033211,1551,0,7_S
1775033196.8063202,1746,0,7_S
1775033196.8124301,2260,0,7_S
1775033196.812783,2474,0,7_S
1775033196.8154728,2024,0,7_S
1775033196.820184,1496,0,7_S
1775033196.821738,1613,0,7_S
1775033196.824332,1969,0,7_S
1775033196.827334,2401,0,7_S
1775033196.832549,2404,0,7_S
1775033196.834535,1790,0,7_S
1775033196.836545,1615,0,7_S
1775033196.8406699,1632,0,7_S
1775033196.84234,2264,0,7_S
1775033196.8453162,2528,0,7_S
1775033196.848321,2129,0,7_S
1775033196.852978,1627,0,7_S
1775033196.854955,1711,0,7_S
1775033196.857858,1966,0,7_S
1775033196.8608372,2321,0,7_S
1775033196.8635352,2314,0,7_S
1775033196.8662882,1872,0,7_S
1775033196.86927,1630,0,7_S
1775033196.8733351,1649,0,7_S
1775033196.8754518,2170,0,7_S
1775033196.878325,2450,0,7_S
1775033196.881303,2115,0,7_S
1775033196.8843,1722,0,7_S
1775033196.887285,1676,0,7_S
1775033196.893552,1827,0,7_S
1775033196.893656,2289,0,7_S
1775033196.897172,2460,0,7_S
1775033196.899564,1902,0,7_S
1775033196.903048,1596,0,7_S
1775033196.905673,1677,0,7_S
1775033196.9083142,2031,0,7_S
1775033196.914243,2466,0,7_S
1775033196.91459,2309,0,7_S
1775033196.91796,1681,0,7_S
1775033196.920397,1593,0,7_S
1775033196.923912,1659,0,7_S
1775033196.926523,2257,0,7_S
1775033196.929478,2560,0,7_S
1775033196.932302,1971,0,7_S
1775033196.9365702,1635,0,7_S
1775033196.938383,1678,0,7_S
1775033196.9424288,1999,0,7_S
1775033196.9445581,2529,0,7_S
