timestamp,ch1,ch2,label
1775033024.786863,1901,0,3_S
1775033024.7898219,1697,0,3_S
1775033024.7957718,1882,0,3_S
1775033024.796413,2090,0,3_S
1775033024.799405,2293,0,3_S
1775033024.8032992,2081,0,3_S
1775033024.804853,1839,0,3_S
1775033024.8078542,1739,0,3_S
1775033024.811525,2001,0,3_S
1775033024.816468,2211,0,3_S
1775033024.816938,2207,0,3_S
1775033024.820462,1906,0,3_S
1775033024.824516,1769,0,3_S
1775033024.826081,1832,0,3_S
1775033024.828861,2098,0,3_S
1775033024.832444,2193,0,3_S
1775033024.83691,2088,0,3_S
1775033024.8387609,1829,0,3_S
1775033024.841828,1794,0,3_S
1775033024.8444219,1936,0,3_S
1775033024.8471081,2113,0,3_S
1775033024.8498611,2157,0,3_S
1775033024.85284,1959,0,3_S
1775033024.857547,1798,0,3_S
1775033024.8594089,1863,0,3_S
1775033024.863632,1983,0,3_S
1775033024.865315,2182,0,3_S
1775033024.8681521,2178,0,3_S
1775033024.8708649,1930,0,3_S
1775033024.8745668,1849,0,3_S
1775033024.8786151,1901,0,3_S
1775033024.880139,2118,0,3_S
1775033024.884147,2133,0,3_S
1775033024.8859751,2019,0,3_S
1775033024.888844,1923,0,3_S
1775033024.8918579,1740,0,3_S
1775033024.89485,2002,0,3_S
1775033024.900226,2132,0,3_S
1775033024.901878,2146,0,3_S
1775033024.9045088,1892,0,3_S
1775033024.907658,1828,0,3_S
1775033024.910223,1830,0,3_S
1775033024.912862,2154,0,3_S
1775033024.918495,2196,0,3_S
1775033024.919135,2071,0,3_S
1775033024.921984,1806,0,3_S
1775033024.925906,1869,0,3_S
1775033024.927853,2001,0,3_S
1775033024.930856,2139,0,3_S
1775033024.933859,2144,0,3_S
1775033024.93886,1904,0,3_S
1775033024.9405,1739,0,3_S
1775033024.944618,1812,0,3_S
1775033024.946229,2034,0,3_S
1775033024.9490292,2230,0,3_S
1775033024.951819,2096,0,3_S
1775033024.954815,1863,0,3_S
1775033024.9584582,1670,0,3_S
1775033024.962005,2053,0,3_S
1775033024.963885,2226,0,3_S
1775033024.968064,2255,0,3_S
1775033024.969853,1899,0,3_S
1775033024.9728482,1728,0,3_S
1775033024.9788501,1814,0,3_S
1775033024.979237,2092,0,3_S
1775033024.982474,2166,0,3_S
1775033024.98639,2196,0,3_S
1775033024.987968,1992,0,3_S
1775033024.99084,1704,0,3_S
1775033024.993857,1902,0,3_S
1775033024.998549,2158,0,3_S
1775033025.001344,2164,0,3_S
1775033025.003121,2054,0,3_S
1775033025.007021,1706,0,3_S
1775033025.008822,1807,0,3_S
1775033025.011862,2045,0,3_S
1775033025.014823,2224,0,3_S
1775033025.019676,2111,0,3_S
1775033025.0233788,1921,0,3_S
1775033025.024105,1907,0,3_S
1775033025.0274491,1950,0,3_S
1775033025.030176,1999,0,3_S
1775033025.032901,2147,0,3_S
1775033025.03583,1939,0,3_S
1775033025.039468,1721,0,3_S
1775033025.0425642,1822,0,3_S
1775033025.045859,2025,0,3_S
1775033025.04879,2162,0,3_S
1775033025.051349,2333,0,3_S
1775033025.053898,2036,0,3_S
1775033025.060121,1691,0,3_S
1775033025.0607371,1936,0,3_S
1775033025.063725,2229,0,3_S
1775033025.06623,2109,0,3_S
1775033025.069275,1975,0,3_S
1775033025.07184,1770,0,3_S
1775033025.0748641,1764,0,3_S
1775033025.080106,2037,0,3_S
1775033025.0822132,2143,0,3_S
1775033025.084248,2133,0,3_S
1775033025.088047,1993,0,3_S
1775033025.089851,1772,0,3_S
1775033025.092871,1860,0,3_S
1775033025.095854,2103,0,3_S
1775033025.100985,2211,0,3_S
1775033025.102401,2070,0,3_S
1775033025.105443,1849,0,3_S
1775033025.1081622,1735,0,3_S
1775033025.110851,1984,0,3_S
1775033025.113817,2205,0,3_S
1775033025.116812,2224,0,3_S
1775033025.1213598,1939,0,3_S
1775033025.1239831,1726,0,3_S
1775033025.1260931,1838,0,3_S
1775033025.128908,2014,0,3_S
1775033025.1318269,2221,0,3_S
1775033025.134818,2138,0,3_S
1775033025.1408231,1969,0,3_S
1775033025.140882,1701,0,3_S
1775033025.144908,1894,0,3_S
1775033025.147267,2108,0,3_S
1775033025.15039,2204,0,3_S
1775033025.1528718,2005,0,3_S
1775033025.155849,1715,0,3_S
1775033025.161843,1824,0,3_S
1775033025.1634932,2117,0,3_S
1775033025.164989,2213,0,3_S
1775033025.1689222,2128,0,3_S
1775033025.1708531,1891,0,3_S
1775033025.1738381,1750,0,3_S
1775033025.176843,1938,0,3_S
1775033025.1814132,2154,0,3_S
1775033025.183394,2215,0,3_S
1775033025.187408,2033,0,3_S
1775033025.1890821,1701,0,3_S
1775033025.191854,1744,0,3_S
1775033025.194827,2034,0,3_S
1775033025.197852,2286,0,3_S
1775033025.201421,2186,0,3_S
1775033025.204638,1918,0,3_S
1775033025.208688,1722,0,3_S
1775033025.210238,1844,0,3_S
1775033025.212786,2130,0,3_S
1775033025.215706,2218,0,3_S
1775033025.2219,2044,0,3_S
1775033025.222893,1781,0,3_S
1775033025.225447,1731,0,3_S
1775033025.229425,2017,0,3_S
1775033025.2310588,2181,0,3_S
1775033025.233723,2258,0,3_S
1775033025.236727,1951,0,3_S
1775033025.2423098,1779,0,3_S
1775033025.2432482,1872,0,3_S
1775033025.247027,2087,0,3_S
1775033025.249578,2200,0,3_S
1775033025.2522812,1932,0,3_S
1775033025.2548218,1798,0,3_S
1775033025.257698,1843,0,3_S
1775033025.262382,1983,0,3_S
1775033025.2641861,2145,0,3_S
1775033025.2697148,2096,0,3_S
1775033025.270041,2010,0,3_S
1775033025.272728,1758,0,3_S
1775033025.275724,1877,0,3_S
1775033025.278732,2228,0,3_S
1775033025.282766,2241,0,3_S
1775033025.284915,2110,0,3_S
1775033025.287874,1826,0,3_S
1775033025.290748,1748,0,3_S
1775033025.2937322,2008,0,3_S
1775033025.2967,2141,0,3_S
1775033025.302829,2113,0,3_S
1775033025.302885,1917,0,3_S
1775033025.3067899,1797,0,3_S
1775033025.30921,1795,0,3_S
1775033025.312317,2012,0,3_S
1775033025.314868,2134,0,3_S
1775033025.317685,2108,0,3_S
1775033025.323446,1979,0,3_S
1775033025.324398,1816,0,3_S
1775033025.326853,1922,0,3_S
1775033025.331229,2114,0,3_S
1775033025.332839,2085,0,3_S
1775033025.335723,1981,0,3_S
1775033025.338738,1960,0,3_S
1775033025.343276,1756,0,3_S
1775033025.34561,2022,0,3_S
1775033025.348583,2176,0,3_S
1775033025.3511071,2139,0,3_S
1775033025.353848,1938,0,3_S
1775033025.356691,1811,0,3_S
1775033025.359728,1919,0,3_S
1775033025.363691,2125,0,3_S
1775033025.36603,2084,0,3_S
1775033025.370301,1935,0,3_S
1775033025.3718872,1936,0,3_S
1775033025.3747299,1909,0,3_S
1775033025.377686,1938,0,3_S
1775033025.380859,2232,0,3_S
1775033025.384066,2210,0,3_S
1775033025.387785,1916,0,3_S
1775033025.390304,1739,0,3_S
1775033025.3933089,1963,0,3_S
1775033025.395908,2026,0,3_S
1775033025.398724,2218,0,3_S
1775033025.4045188,2080,0,3_S
1775033025.4048882,1814,0,3_S
1775033025.408362,1672,0,3_S
1775033025.411961,1757,0,3_S
1775033025.4136908,2173,0,3_S
1775033025.4167528,2327,0,3_S
1775033025.4196942,2152,0,3_S
1775033025.425062,1586,0,3_S
1775033025.427077,1804,0,3_S
1775033025.428991,2202,0,3_S
1775033025.4326138,2244,0,3_S
1775033025.435315,2176,0,3_S
1775033025.4378638,1878,0,3_S
1775033025.440685,1620,0,3_S
1775033025.4470458,1896,0,3_S
1775033025.447099,2156,0,3_S
1775033025.45123,2254,0,3_S
1775033025.45282,1852,0,3_S
1775033025.4557052,1673,0,3_S
1775033025.459639,1853,0,3_S
1775033025.462228,2054,0,3_S
1775033025.465727,2144,0,3_S
1775033025.468705,2261,0,3_S
1775033025.471636,1801,0,3_S
1775033025.474506,1674,0,3_S
1775033025.477087,1887,0,3_S
1775033025.4796932,2181,0,3_S
1775033025.4856708,2262,0,3_S
1775033025.4863338,1913,0,3_S
1775033025.489161,1761,0,3_S
1775033025.493215,1967,0,3_S
1775033025.4949582,2054,0,3_S
1775033025.497804,2193,0,3_S
1775033025.500715,2211,0,3_S
1775033025.506784,1824,0,3_S
1775033025.507433,1670,0,3_S
1775033025.510102,1824,0,3_S
1775033025.51297,2160,0,3_S
1775033025.516057,2270,0,3_S
1775033025.518744,2001,0,3_S
1775033025.5217102,1692,0,3_S
1775033025.526857,1737,0,3_S
1775033025.529013,2142,0,3_S
1775033025.5307531,2209,0,3_S
1775033025.534522,2274,0,3_S
1775033025.537264,1882,0,3_S
1775033025.539823,1682,0,3_S
1775033025.542609,1853,0,3_S
1775033025.547339,2188,0,3_S
1775033025.54899,2243,0,3_S
1775033025.553143,2055,0,3_S
1775033025.554826,1751,0,3_S
1775033025.557601,1698,0,3_S
1775033025.560576,2067,0,3_S
1775033025.563563,2204,0,3_S
1775033025.566935,2172,0,3_S
1775033025.570749,1858,0,3_S
1775033025.573021,1764,0,3_S
1775033025.576014,1812,0,3_S
1775033025.5786052,2063,0,3_S
1775033025.5815969,2356,0,3_S
1775033025.5878851,2037,0,3_S
1775033025.588,1760,0,3_S
1775033025.591476,1954,0,3_S
1775033025.594005,1889,0,3_S
1775033025.59696,2171,0,3_S
1775033025.599595,2194,0,3_S
1775033025.602595,1973,0,3_S
1775033025.607902,1802,0,3_S
1775033025.609737,1739,0,3_S
1775033025.611839,2031,0,3_S
1775033025.615329,2272,0,3_S
1775033025.618155,2191,0,3_S
1775033025.620707,1771,0,3_S
1775033025.6235971,1541,0,3_S
1775033025.628628,2164,0,3_S
1775033025.630234,2155,0,3_S
1775033025.6330721,2222,0,3_S
1775033025.635614,1970,0,3_S
1775033025.6385741,1730,0,3_S
1775033025.641546,1700,0,3_S
1775033025.6445692,2012,0,3_S
1775033025.64818,2266,0,3_S
1775033025.651834,2197,0,3_S
1775033025.654583,1871,0,3_S
1775033025.6574452,1742,0,3_S
1775033025.659992,1885,0,3_S
1775033025.662596,2127,0,3_S
1775033025.66923,2270,0,3_S
1775033025.669319,2034,0,3_S
1775033025.6724968,1709,0,3_S
1775033025.674964,1799,0,3_S
1775033025.678153,1961,0,3_S
1775033025.680703,2182,0,3_S
1775033025.683593,2228,0,3_S
1775033025.68908,1941,0,3_S
1775033025.689707,1667,0,3_S
1775033025.692775,1889,0,3_S
1775033025.696756,2133,0,3_S
1775033025.69859,2375,0,3_S
1775033025.701586,2053,0,3_S
1775033025.704592,1788,0,3_S
1775033025.709645,1789,0,3_S
1775033025.711328,1936,0,3_S
1775033025.71538,2124,0,3_S
1775033025.717039,2274,0,3_S
1775033025.7196748,1919,0,3_S
1775033025.722599,1779,0,3_S
1775033025.725596,1808,0,3_S
1775033025.730027,2067,0,3_S
1775033025.731901,2212,0,3_S
1775033025.735882,2196,0,3_S
1775033025.7376168,1872,0,3_S
1775033025.740584,1614,0,3_S
1775033025.7436008,1929,0,3_S
1775033025.746708,2232,0,3_S
1775033025.750601,2134,0,3_S
1775033025.755506,1974,0,3_S
1775033025.7574668,1721,0,3_S
1775033025.7592802,1926,0,3_S
1775033025.761581,2090,0,3_S
1775033025.7645812,2301,0,3_S
1775033025.7675729,2125,0,3_S
1775033025.774147,1852,0,3_S
1775033025.775599,1674,0,3_S
1775033025.778489,1898,0,3_S
1775033025.7805471,2155,0,3_S
1775033025.7839491,2252,0,3_S
1775033025.785581,2022,0,3_S
1775033025.788556,1673,0,3_S
1775033025.791593,1830,0,3_S
1775033025.795701,2084,0,3_S
1775033025.797944,2260,0,3_S
1775033025.8021219,2154,0,3_S
1775033025.803902,1766,0,3_S
1775033025.80687,1736,0,3_S
1775033025.809642,1972,0,3_S
1775033025.812578,2104,0,3_S
1775033025.81909,2213,0,3_S
1775033025.819407,2029,0,3_S
1775033025.822509,1736,0,3_S
1775033025.825566,1768,0,3_S
1775033025.827571,2031,0,3_S
1775033025.8305652,2221,0,3_S
1775033025.833575,2197,0,3_S
1775033025.841032,1873,0,3_S
1775033025.8413289,1708,0,3_S
1775033025.843609,1899,0,3_S
1775033025.84784,2185,0,3_S
1775033025.8495932,2212,0,3_S
1775033025.852224,1997,0,3_S
1775033025.854613,1788,0,3_S
1775033025.861184,1731,0,3_S
1775033025.8621628,1995,0,3_S
1775033025.86381,2194,0,3_S
1775033025.8671281,2190,0,3_S
1775033025.869799,1926,0,3_S
1775033025.872564,1770,0,3_S
1775033025.875582,1843,0,3_S
1775033025.878573,2114,0,3_S
1775033025.885578,2234,0,3_S
1775033025.888397,2126,0,3_S
1775033025.888454,1735,0,3_S
1775033025.890553,1738,0,3_S
1775033025.8939679,2001,0,3_S
1775033025.896723,2218,0,3_S
1775033025.899447,2211,0,3_S
1775033025.9058251,1969,0,3_S
1775033025.905992,1712,0,3_S
1775033025.9096,1798,0,3_S
1775033025.914648,1981,0,3_S
1775033025.915212,2244,0,3_S
1775033025.918155,2142,0,3_S
1775033025.920798,1851,0,3_S
1775033025.923811,1737,0,3_S
1775033025.9306738,1918,0,3_S
1775033025.930913,2211,0,3_S
1775033025.9338582,2274,0,3_S
1775033025.937106,2057,0,3_S
1775033025.938563,1754,0,3_S
1775033025.941464,1777,0,3_S
1775033025.9444742,2000,0,3_S
1775033025.950044,2236,0,3_S
1775033025.951007,2141,0,3_S
1775033025.953781,1869,0,3_S
1775033025.9577181,1659,0,3_S
1775033025.959501,1899,0,3_S
1775033025.9625568,2187,0,3_S
1775033025.965467,2266,0,3_S
1775033025.9704,2072,0,3_S
1775033025.972547,1788,0,3_S
1775033025.974826,1729,0,3_S
1775033025.97844,1964,0,3_S
1775033025.9804301,2201,0,3_S
1775033025.983459,2273,0,3_S
1775033025.986485,1845,0,3_S
1775033025.9908931,1711,0,3_S
1775033025.993336,1941,0,3_S
1775033025.997441,2154,0,3_S
1775033025.999252,2213,0,3_S
1775033026.001984,2026,0,3_S
1775033026.004616,1832,0,3_S
1775033026.007446,1870,0,3_S
1775033026.012506,1970,0,3_S
1775033026.014389,2143,0,3_S
1775033026.018334,2172,0,3_S
1775033026.019955,1859,0,3_S
1775033026.02269,1690,0,3_S
1775033026.025512,1880,0,3_S
1775033026.028461,2153,0,3_S
1775033026.032639,2223,0,3_S
1775033026.0348,2145,0,3_S
1775033026.038687,1805,0,3_S
1775033026.040503,1759,0,3_S
1775033026.043461,2079,0,3_S
1775033026.046426,2156,0,3_S
1775033026.04946,2208,0,3_S
1775033026.053175,1853,0,3_S
1775033026.0565891,1622,0,3_S
1775033026.0592299,1697,0,3_S
1775033026.0624309,2234,0,3_S
1775033026.064984,2431,0,3_S
1775033026.06753,1946,0,3_S
1775033026.074247,1457,0,3_S
1775033026.074642,1880,0,3_S
1775033026.078506,2117,0,3_S
1775033026.082141,2088,0,3_S
1775033026.082667,2048,0,3_S
1775033026.08546,2158,0,3_S
1775033026.088444,1867,0,3_S
1775033026.091459,1634,0,3_S
1775033026.096368,2140,0,3_S
1775033026.0984929,2301,0,3_S
1775033026.1007612,2263,0,3_S
1775033026.104575,2010,0,3_S
1775033026.106435,1689,0,3_S
1775033026.109459,1867,0,3_S
1775033026.112441,2084,0,3_S
1775033026.117779,2174,0,3_S
1775033026.1198761,1902,0,3_S
1775033026.122257,1819,0,3_S
1775033026.1257868,1931,0,3_S
1775033026.127438,2072,0,3_S
1775033026.1304471,2064,0,3_S
1775033026.133461,2107,0,3_S
1775033026.1415098,1734,0,3_S
1775033026.141597,1841,0,3_S
1775033026.144244,2008,0,3_S
1775033026.146208,2102,0,3_S
1775033026.1484978,2139,0,3_S
1775033026.151458,2005,0,3_S
1775033026.15444,1895,0,3_S
1775033026.1574368,1706,0,3_S
1775033026.1616452,2077,0,3_S
1775033026.163639,2176,0,3_S
1775033026.167882,2268,0,3_S
1775033026.16961,2032,0,3_S
1775033026.17255,1657,0,3_S
1775033026.1754482,1838,0,3_S
1775033026.178442,2030,0,3_S
1775033026.1830149,2276,0,3_S
1775033026.186264,2114,0,3_S
1775033026.190874,1831,0,3_S
1775033026.1911092,1704,0,3_S
1775033026.1939478,1886,0,3_S
1775033026.196594,2180,0,3_S
1775033026.1994472,2146,0,3_S
1775033026.203744,1974,0,3_S
1775033026.205847,1843,0,3_S
1775033026.210408,1876,0,3_S
1775033026.212212,2004,0,3_S
1775033026.214449,2176,0,3_S
1775033026.217449,2161,0,3_S
1775033026.220458,1980,0,3_S
1775033026.2258759,1733,0,3_S
1775033026.2279239,1928,0,3_S
1775033026.229652,2204,0,3_S
1775033026.2336278,2096,0,3_S
1775033026.235425,1849,0,3_S
1775033026.2384489,1832,0,3_S
1775033026.241456,1905,0,3_S
1775033026.2462301,2050,0,3_S
1775033026.2481012,2107,0,3_S
1775033026.251049,2118,0,3_S
1775033026.253546,1915,0,3_S
1775033026.256455,1890,0,3_S
1775033026.259459,1894,0,3_S
1775033026.262422,2019,0,3_S
1775033026.267167,2166,0,3_S
1775033026.268596,2175,0,3_S
1775033026.272623,1865,0,3_S
1775033026.27448,1738,0,3_S
1775033026.277462,1887,0,3_S
1775033026.2804632,2146,0,3_S
1775033026.28673,2276,0,3_S
1775033026.286829,1932,0,3_S
1775033026.290106,1675,0,3_S
1775033026.294219,1889,0,3_S
1775033026.295617,2206,0,3_S
1775033026.2984571,2129,0,3_S
1775033026.301452,1933,0,3_S
1775033026.306933,1868,0,3_S
1775033026.307894,1763,0,3_S
1775033026.310656,1948,0,3_S
1775033026.314921,2075,0,3_S
1775033026.3164768,2226,0,3_S
1775033026.3194518,1997,0,3_S
1775033026.322455,1703,0,3_S
1775033026.327152,1879,0,3_S
1775033026.3292422,2067,0,3_S
1775033026.3321128,2299,0,3_S
1775033026.3349051,2194,0,3_S
1775033026.337634,1813,0,3_S
1775033026.340447,1805,0,3_S
1775033026.343474,2015,0,3_S
1775033026.347875,2079,0,3_S
1775033026.349626,2158,0,3_S
1775033026.353594,2003,0,3_S
1775033026.35532,1777,0,3_S
1775033026.35833,1823,0,3_S
1775033026.361311,2062,0,3_S
1775033026.364326,2170,0,3_S
1775033026.3684149,2076,0,3_S
1775033026.371707,1858,0,3_S
1775033026.37437,1746,0,3_S
1775033026.377671,1982,0,3_S
1775033026.3793159,2139,0,3_S
1775033026.382303,2158,0,3_S
1775033026.388397,2154,0,3_S
1775033026.3892531,1901,0,3_S
1775033026.3921669,1724,0,3_S
1775033026.395888,1964,0,3_S
1775033026.397465,2200,0,3_S
1775033026.400331,2122,0,3_S
1775033026.403332,1888,0,3_S
1775033026.409276,1863,0,3_S
1775033026.4096582,1956,0,3_S
1775033026.412481,1953,0,3_S
1775033026.416976,2150,0,3_S
1775033026.4183621,2051,0,3_S
1775033026.4213288,1917,0,3_S
1775033026.424333,1789,0,3_S
1775033026.429865,1978,0,3_S
1775033026.430814,2114,0,3_S
1775033026.433611,2226,0,3_S
1775033026.437736,1954,0,3_S
1775033026.43934,1721,0,3_S
1775033026.4423418,1907,0,3_S
1775033026.4453351,2094,0,3_S
1775033026.451079,2109,0,3_S
1775033026.4515069,2072,0,3_S
1775033026.455436,1868,0,3_S
1775033026.4580622,1789,0,3_S
1775033026.4609191,1963,0,3_S
1775033026.463409,2032,0,3_S
1775033026.466323,2205,0,3_S
1775033026.470507,2026,0,3_S
1775033026.472505,1836,0,3_S
1775033026.47791,1774,0,3_S
1775033026.479521,2047,0,3_S
1775033026.4813561,2175,0,3_S
1775033026.484329,2146,0,3_S
1775033026.490693,1943,0,3_S
1775033026.491689,1798,0,3_S
1775033026.494377,1960,0,3_S
1775033026.4969332,2078,0,3_S
1775033026.499907,2122,0,3_S
1775033026.502468,2142,0,3_S
1775033026.505336,1825,0,3_S
1775033026.510669,1712,0,3_S
1775033026.513057,1922,0,3_S
1775033026.514703,2191,0,3_S
1775033026.5187242,2183,0,3_S
1775033026.5202959,1859,0,3_S
1775033026.523343,1760,0,3_S
1775033026.526334,1995,0,3_S
1775033026.5315368,2091,0,3_S
1775033026.532962,2126,0,3_S
1775033026.536936,2083,0,3_S
1775033026.5386748,1892,0,3_S
1775033026.541367,1872,0,3_S
1775033026.544301,1993,0,3_S
1775033026.547342,2083,0,3_S
1775033026.55153,2221,0,3_S
1775033026.5545669,1973,0,3_S
1775033026.5564249,1704,0,3_S
1775033026.560268,1842,0,3_S
1775033026.5628211,2050,0,3_S
1775033026.565365,2230,0,3_S
1775033026.571334,2100,0,3_S
1775033026.572305,1862,0,3_S
1775033026.575705,1755,0,3_S
1775033026.579604,1931,0,3_S
1775033026.581224,2044,0,3_S
1775033026.583767,2165,0,3_S
1775033026.5863419,2012,0,3_S
1775033026.5923378,1768,0,3_S
1775033026.592677,1840,0,3_S
1775033026.596131,2070,0,3_S
1775033026.599801,2243,0,3_S
1775033026.601346,2128,0,3_S
1775033026.604337,1940,0,3_S
1775033026.607318,1766,0,3_S
1775033026.612254,1959,0,3_S
1775033026.6138291,2116,0,3_S
1775033026.617764,2201,0,3_S
1775033026.6193652,2009,0,3_S
1775033026.6223192,1689,0,3_S
1775033026.625301,1786,0,3_S
1775033026.628298,1936,0,3_S
1775033026.632368,2192,0,3_S
1775033026.634374,2137,0,3_S
1775033026.637398,1949,0,3_S
1775033026.641464,1810,0,3_S
1775033026.6436942,1912,0,3_S
1775033026.646326,2096,0,3_S
1775033026.65255,2149,0,3_S
1775033026.652652,2133,0,3_S
1775033026.655921,1913,0,3_S
1775033026.65999,1726,0,3_S
1775033026.661592,1943,0,3_S
1775033026.664329,2210,0,3_S
1775033026.6673222,2110,0,3_S
1775033026.6729548,1881,0,3_S
1775033026.673557,1687,0,3_S
1775033026.676589,1965,0,3_S
1775033026.6804962,2074,0,3_S
1775033026.6823292,2155,0,3_S
1775033026.685323,2125,0,3_S
1775033026.6883159,1846,0,3_S
1775033026.6928792,1761,0,3_S
1775033026.694956,1961,0,3_S
1775033026.699091,2071,0,3_S
1775033026.700767,2263,0,3_S
1775033026.703605,1998,0,3_S
1775033026.706303,1748,0,3_S
1775033026.709304,1892,0,3_S
1775033026.7137449,2091,0,3_S
1775033026.716683,2163,0,3_S
1775033026.71947,2117,0,3_S
1775033026.722244,1859,0,3_S
1775033026.724803,1721,0,3_S
1775033026.727356,1916,0,3_S
1775033026.7333918,2168,0,3_S
1775033026.73376,2203,0,3_S
1775033026.736789,1944,0,3_S
1775033026.740989,1775,0,3_S
1775033026.7425668,1882,0,3_S
1775033026.745305,2035,0,3_S
1775033026.7483299,2091,0,3_S
1775033026.7533681,2148,0,3_S
1775033026.755423,1889,0,3_S
1775033026.7575,1830,0,3_S
1775033026.761173,1922,0,3_S
1775033026.763938,2018,0,3_S
1775033026.7664971,2187,0,3_S
1775033026.769207,2032,0,3_S
1775033026.773555,1841,0,3_S
1775033026.7757509,1830,0,3_S
1775033026.779925,1964,0,3_S
1775033026.781579,2149,0,3_S
1775033026.784348,2165,0,3_S
1775033026.787203,1948,0,3_S
1775033026.790398,1835,0,3_S
1775033026.7939851,1901,0,3_S
1775033026.797052,2199,0,3_S
1775033026.8012319,2125,0,3_S
1775033026.8028438,2109,0,3_S
1775033026.805336,1738,0,3_S
1775033026.808213,1742,0,3_S
1775033026.814194,2024,0,3_S
1775033026.81482,2115,0,3_S
1775033026.817939,2041,0,3_S
1775033026.821874,2063,0,3_S
1775033026.8234692,1795,0,3_S
1775033026.826197,1887,0,3_S
1775033026.829184,2092,0,3_S
1775033026.8351,2192,0,3_S
1775033026.835683,2101,0,3_S
1775033026.839465,1886,0,3_S
1775033026.842087,1816,0,3_S
1775033026.844739,1847,0,3_S
1775033026.847306,1997,0,3_S
1775033026.850197,2174,0,3_S
1775033026.854749,2069,0,3_S
1775033026.8568242,1730,0,3_S
1775033026.859661,1920,0,3_S
1775033026.862265,2049,0,3_S
1775033026.86521,2126,0,3_S
1775033026.868178,2136,0,3_S
1775033026.8751528,1910,0,3_S
1775033026.875201,1800,0,3_S
1775033026.878346,1936,0,3_S
1775033026.881323,2054,0,3_S
1775033026.884523,2240,0,3_S
1775033026.886202,1956,0,3_S
1775033026.889206,1754,0,3_S
1775033026.895272,1825,0,3_S
1775033026.895648,2134,0,3_S
1775033026.899339,2237,0,3_S
1775033026.901736,2076,0,3_S
1775033026.9048269,1860,0,3_S
1775033026.90737,1797,0,3_S
1775033026.910172,1892,0,3_S
1775033026.915932,2013,0,3_S
1775033026.9162939,2209,0,3_S
1775033026.919362,2072,0,3_S
1775033026.9233348,1807,0,3_S
1775033026.925198,1811,0,3_S
1775033026.9281962,2026,0,3_S
1775033026.931204,2146,0,3_S
1775033026.935593,2164,0,3_S
1775033026.937852,1986,0,3_S
1775033026.942077,1779,0,3_S
1775033026.9437802,1895,0,3_S
1775033026.9464839,2001,0,3_S
1775033026.949167,2157,0,3_S
1775033026.952201,2103,0,3_S
1775033026.956512,1856,0,3_S
1775033026.959295,1809,0,3_S
1775033026.962285,1975,0,3_S
1775033026.965527,2113,0,3_S
1775033026.967191,2202,0,3_S
1775033026.970197,2056,0,3_S
1775033026.9762502,1735,0,3_S
1775033026.9769118,1837,0,3_S
1775033026.980343,2104,0,3_S
1775033026.982476,2140,0,3_S
1775033026.9856331,2094,0,3_S
1775033026.988162,1830,0,3_S
1775033026.991194,1790,0,3_S
1775033026.99714,1947,0,3_S
1775033026.9975638,2150,0,3_S
1775033027.000441,2202,0,3_S
1775033027.004554,1917,0,3_S
1775033027.0062,1810,0,3_S
1775033027.009195,1921,0,3_S
1775033027.012224,2041,0,3_S
1775033027.0169868,2207,0,3_S
1775033027.019528,2078,0,3_S
1775033027.021225,1845,0,3_S
1775033027.025324,1801,0,3_S
1775033027.027169,1985,0,3_S
1775033027.030166,2049,0,3_S
1775033027.0332,2194,0,3_S
1775033027.038763,2063,0,3_S
1775033027.040308,1764,0,3_S
1775033027.0426161,1823,0,3_S
1775033027.046255,1973,0,3_S
1775033027.048204,2192,0,3_S
1775033027.051185,2174,0,3_S
1775033027.054202,1910,0,3_S
1775033027.060061,1775,0,3_S
1775033027.060516,1945,0,3_S
1775033027.0640798,2016,0,3_S
1775033027.067967,2235,0,3_S
1775033027.069684,2073,0,3_S
1775033027.0722308,1780,0,3_S
1775033027.0752032,1754,0,3_S
1775033027.080639,1977,0,3_S
1775033027.081619,2122,0,3_S
1775033027.0847092,2162,0,3_S
1775033027.088705,2056,0,3_S
1775033027.090305,1743,0,3_S
1775033027.093193,1890,0,3_S
1775033027.0961988,1975,0,3_S
1775033027.10147,2211,0,3_S
1775033027.103382,2092,0,3_S
1775033027.105526,1824,0,3_S
1775033027.109289,1717,0,3_S
1775033027.112112,1968,0,3_S
1775033027.114675,2164,0,3_S
1775033027.117244,2233,0,3_S
1775033027.122783,2033,0,3_S
1775033027.123733,1757,0,3_S
1775033027.127591,1820,0,3_S
1775033027.130838,2107,0,3_S
1775033027.1326761,2225,0,3_S
1775033027.135245,2060,0,3_S
1775033027.138156,1836,0,3_S
1775033027.144455,1763,0,3_S
1775033027.145857,1940,0,3_S
1775033027.1491451,2065,0,3_S
1775033027.151755,2267,0,3_S
1775033027.153488,1967,0,3_S
1775033027.156178,1772,0,3_S
1775033027.159213,1888,0,3_S
1775033027.162195,2010,0,3_S
1775033027.167192,2148,0,3_S
1775033027.1687412,2137,0,3_S
1775033027.171574,1971,0,3_S
1775033027.1743639,1745,0,3_S
1775033027.177255,1956,0,3_S
1775033027.180171,2071,0,3_S
1775033027.183198,2167,0,3_S
1775033027.1897118,2038,0,3_S
1775033027.189842,1837,0,3_S
1775033027.19404,1830,0,3_S
1775033027.195793,1947,0,3_S
1775033027.198563,2142,0,3_S
1775033027.201215,2209,0,3_S
1775033027.204194,1902,0,3_S
1775033027.2084138,1739,0,3_S
1775033027.2101948,1909,0,3_S
1775033027.2157362,2167,0,3_S
