timestamp,ch1,ch2,label
1775033055.475481,1761,0,4
1775033055.478133,1656,0,4
1775033055.481159,1993,0,4
1775033055.4853618,2169,0,4
1775033055.4890492,2164,0,4
1775033055.491436,2054,0,4
1775033055.493165,1848,0,4
1775033055.496158,1605,0,4
1775033055.499132,2198,0,4
1775033055.502184,2302,0,4
1775033055.507414,2107,0,4
1775033055.510015,1844,0,4
1775033055.51158,1739,0,4
1775033055.514326,1830,0,4
1775033055.517131,2057,0,4
1775033055.520129,2299,0,4
1775033055.523124,1985,0,4
1775033055.529184,1691,0,4
1775033055.529589,1887,0,4
1775033055.533087,2100,0,4
1775033055.535446,2258,0,4
1775033055.538581,2245,0,4
1775033055.54114,1801,0,4
1775033055.544031,1793,0,4
1775033055.5493991,1922,0,4
1775033055.551997,2170,0,4
1775033055.5536199,2198,0,4
1775033055.55965,2031,0,4
1775033055.55968,1866,0,4
1775033055.562253,1780,0,4
1775033055.565032,1940,0,4
1775033055.571579,2120,0,4
1775033055.57279,2149,0,4
1775033055.576065,2071,0,4
1775033055.578654,1734,0,4
1775033055.581878,1790,0,4
1775033055.5831811,2109,0,4
1775033055.586025,2264,0,4
1775033055.589251,2355,0,4
1775033055.595478,1591,0,4
1775033055.5958972,1635,0,4
1775033055.599224,2105,0,4
1775033055.604196,2158,0,4
1775033055.6063738,2363,0,4
1775033055.607049,1639,0,4
1775033055.6100008,1714,0,4
1775033055.615048,1992,0,4
1775033055.6168,2171,0,4
1775033055.6198468,2324,0,4
1775033055.6229398,2038,0,4
1775033055.6250072,1604,0,4
1775033055.627999,1671,0,4
1775033055.6309938,2160,0,4
1775033055.635384,2165,0,4
1775033055.639505,2059,0,4
1775033055.640234,1741,0,4
1775033055.64467,1878,0,4
1775033055.646521,1891,0,4
1775033055.64908,1941,0,4
1775033055.65199,2228,0,4
1775033055.657984,2283,0,4
1775033055.658033,1927,0,4
1775033055.662139,1774,0,4
1775033055.665077,1901,0,4
1775033055.6671581,2108,0,4
1775033055.67002,2273,0,4
1775033055.673193,2002,0,4
1775033055.6760268,1625,0,4
1775033055.6823628,1789,0,4
1775033055.683912,2162,0,4
1775033055.686354,1942,0,4
1775033055.690937,1944,0,4
1775033055.6912918,2018,0,4
1775033055.694043,2116,0,4
1775033055.697015,1943,0,4
1775033055.700005,1698,0,4
1775033055.7103481,1997,0,4
1775033055.712503,2428,0,4
1775033055.714493,1708,0,4
1775033055.714717,1524,0,4
1775033055.716426,2001,0,4
1775033055.718011,2010,0,4
1775033055.7214332,2391,0,4
1775033055.72409,2121,0,4
1775033055.732725,1866,0,4
1775033055.733126,1912,0,4
1775033055.735274,2084,0,4
1775033055.7402189,2138,0,4
1775033055.741981,2184,0,4
1775033055.7420568,1786,0,4
1775033055.74495,1863,0,4
1775033055.751669,2147,0,4
1775033055.7543612,2148,0,4
1775033055.756911,1800,0,4
1775033055.757392,1820,0,4
1775033055.760261,2027,0,4
1775033055.762996,1870,0,4
1775033055.765907,2002,0,4
1775033055.7688792,1958,0,4
1775033055.775226,2142,0,4
1775033055.775934,1922,0,4
1775033055.780279,1917,0,4
1775033055.7812722,2032,0,4
1775033055.7842681,2045,0,4
1775033055.787175,2157,0,4
1775033055.790457,2056,0,4
1775033055.79684,1934,0,4
1775033055.797347,1885,0,4
1775033055.7999518,1940,0,4
1775033055.804457,2112,0,4
1775033055.80624,2211,0,4
1775033055.807905,1964,0,4
1775033055.810878,1704,0,4
1775033055.813888,1834,0,4
1775033055.820544,2198,0,4
1775033055.822551,2180,0,4
1775033055.824337,2088,0,4
1775033055.828856,1758,0,4
1775033055.8290539,1735,0,4
1775033055.831872,2021,0,4
1775033055.835006,2258,0,4
1775033055.8411672,2138,0,4
1775033055.842776,2016,0,4
1775033055.8443341,1784,0,4
1775033055.848972,1774,0,4
1775033055.850574,1993,0,4
1775033055.8534021,2279,0,4
1775033055.856101,2090,0,4
1775033055.8588722,1837,0,4
1775033055.869024,1822,0,4
1775033055.86911,1947,0,4
1775033055.8697448,2024,0,4
1775033055.872949,2249,0,4
1775033055.874718,1736,0,4
1775033055.877335,1874,0,4
1775033055.8800309,1943,0,4
1775033055.886882,1967,0,4
1775033055.88699,2077,0,4
1775033055.8901389,2437,0,4
1775033055.893426,1702,0,4
1775033055.8950589,1789,0,4
1775033055.89788,1842,0,4
1775033055.900904,2063,0,4
1775033055.903869,2349,0,4
1775033055.909816,2015,0,4
1775033055.9118028,1786,0,4
1775033055.91364,2026,0,4
1775033055.9163132,1986,0,4
1775033055.91966,2120,0,4
1775033055.921911,2011,0,4
1775033055.924905,2017,0,4
1775033055.929595,1756,0,4
1775033055.9329128,1873,0,4
1775033055.935704,2005,0,4
1775033055.939147,2494,0,4
1775033055.940544,1748,0,4
1775033055.943146,1798,0,4
1775033055.9459,1804,0,4
1775033055.9511511,2010,0,4
1775033055.953341,2133,0,4
1775033055.957233,2263,0,4
1775033055.960499,2126,0,4
1775033055.9608781,1426,0,4
1775033055.9638379,1687,0,4
1775033055.9671109,2336,0,4
1775033055.97931,2322,0,4
1775033055.979797,1952,0,4
1775033055.980014,1883,0,4
1775033055.980227,1442,0,4
1775033055.981774,2250,0,4
1775033055.984819,1955,0,4
1775033055.98808,2038,0,4
1775033055.996405,1989,0,4
1775033055.9966688,1713,0,4
1775033055.9987571,1780,0,4
1775033056.001601,2196,0,4
1775033056.003555,2377,0,4
1775033056.005854,2096,0,4
1775033056.009109,1613,0,4
1775033056.014118,1757,0,4
1775033056.016522,2037,0,4
1775033056.018465,2158,0,4
1775033056.022997,2205,0,4
1775033056.025024,1732,0,4
1775033056.026774,1556,0,4
1775033056.029762,2027,0,4
1775033056.032831,2304,0,4
1775033056.0415418,2310,0,4
1775033056.0421782,1917,0,4
1775033056.04305,1764,0,4
1775033056.046953,1850,0,4
1775033056.0487092,2138,0,4
1775033056.05138,2170,0,4
1775033056.058683,2081,0,4
1775033056.0600572,1780,0,4
1775033056.0617118,1566,0,4
1775033056.066238,1860,0,4
1775033056.0664709,2451,0,4
1775033056.0693061,2314,0,4
1775033056.071885,1900,0,4
1775033056.074837,1657,0,4
1775033056.08198,1823,0,4
1775033056.085995,1968,0,4
1775033056.092528,2066,0,4
1775033056.0927958,2269,0,4
1775033056.092913,2071,0,4
1775033056.0929658,1533,0,4
1775033056.095757,1951,0,4
1775033056.101853,2135,0,4
1775033056.10361,2281,0,4
1775033056.109527,2067,0,4
1775033056.109796,1707,0,4
1775033056.11136,1806,0,4
1775033056.114072,1999,0,4
1775033056.116789,2191,0,4
1775033056.1291451,2396,0,4
1775033056.131788,1917,0,4
1775033056.133779,1614,0,4
1775033056.133952,1739,0,4
1775033056.134044,2226,0,4
1775033056.135419,2409,0,4
1775033056.138031,2349,0,4
1775033056.140804,1610,0,4
1775033056.143803,1654,0,4
1775033056.148876,1974,0,4
1775033056.151846,2240,0,4
1775033056.156766,2066,0,4
1775033056.157357,2054,0,4
1775033056.159898,1720,0,4
1775033056.161758,1672,0,4
1775033056.169923,2058,0,4
1775033056.174176,2157,0,4
1775033056.176398,2243,0,4
1775033056.176697,2110,0,4
1775033056.1768708,1778,0,4
1775033056.179774,1629,0,4
1775033056.1827562,2233,0,4
1775033056.185627,2601,0,4
1775033056.190917,2280,0,4
1775033056.19571,1656,0,4
1775033056.196169,1535,0,4
1775033056.1992252,1975,0,4
1775033056.200907,2256,0,4
1775033056.20363,2249,0,4
1775033056.2066891,1834,0,4
1775033056.209665,1351,0,4
1775033056.215945,2096,0,4
1775033056.2180219,2024,0,4
1775033056.222789,2277,0,4
1775033056.224757,1976,0,4
1775033056.224807,1898,0,4
1775033056.227805,1632,0,4
1775033056.234012,2266,0,4
1775033056.236375,2410,0,4
1775033056.239053,2090,0,4
1775033056.2400692,1839,0,4
1775033056.2433238,1670,0,4
1775033056.2460558,1746,0,4
1775033056.2488801,2108,0,4
1775033056.251621,2278,0,4
1775033056.257399,2253,0,4
1775033056.258686,1778,0,4
1775033056.2608068,1577,0,4
1775033056.264682,1779,0,4
1775033056.2666502,2327,0,4
1775033056.2697291,2580,0,4
1775033056.272626,2009,0,4
1775033056.276264,1629,0,4
1775033056.28014,1946,0,4
1775033056.2819579,2047,0,4
1775033056.285095,2319,0,4
1775033056.2881181,2100,0,4
1775033056.290796,1637,0,4
1775033056.293667,1807,0,4
1775033056.2997499,1942,0,4
1775033056.300756,2064,0,4
1775033056.3054872,2268,0,4
1775033056.3067882,2148,0,4
1775033056.308706,1769,0,4
1775033056.311625,1703,0,4
1775033056.314642,2084,0,4
1775033056.317645,2346,0,4
1775033056.3235252,2205,0,4
1775033056.3245912,1711,0,4
1775033056.326784,1575,0,4
1775033056.330624,1985,0,4
1775033056.332649,2163,0,4
1775033056.335718,2336,0,4
1775033056.3386922,2030,0,4
1775033056.341609,1649,0,4
1775033056.3465369,1743,0,4
1775033056.3485289,2032,0,4
1775033056.3527129,2226,0,4
1775033056.354569,2318,0,4
1775033056.357053,1782,0,4
1775033056.359618,1347,0,4
1775033056.362658,1932,0,4
1775033056.368424,2490,0,4
1775033056.368824,2224,0,4
1775033056.371901,2019,0,4
1775033056.376373,1859,0,4
1775033056.37796,1903,0,4
1775033056.380626,1957,0,4
1775033056.383641,2293,0,4
1775033056.3890612,2061,0,4
1775033056.389843,1883,0,4
1775033056.393291,1638,0,4
1775033056.395657,1743,0,4
1775033056.398806,1911,0,4
1775033056.401836,2466,0,4
1775033056.404607,2068,0,4
1775033056.410848,1846,0,4
1775033056.41151,1488,0,4
1775033056.414623,2321,0,4
1775033056.4167092,2305,0,4
1775033056.4199638,2095,0,4
1775033056.4225101,2075,0,4
1775033056.426213,1750,0,4
1775033056.432108,1951,0,4
1775033056.4325068,1988,0,4
1775033056.4358559,2163,0,4
1775033056.43902,1953,0,4
1775033056.440831,1908,0,4
1775033056.443773,1672,0,4
1775033056.446499,2048,0,4
1775033056.44952,2052,0,4
1775033056.457727,2032,0,4
1775033056.458436,2408,0,4
1775033056.458837,1635,0,4
1775033056.4624279,1891,0,4
1775033056.464524,2166,0,4
1775033056.467509,2237,0,4
1775033056.470485,2081,0,4
1775033056.476792,1750,0,4
1775033056.477155,1495,0,4
1775033056.480156,1808,0,4
1775033056.484271,2091,0,4
1775033056.48593,2429,0,4
1775033056.488586,2095,0,4
1775033056.491541,1778,0,4
1775033056.4945128,1709,0,4
1775033056.498102,2105,0,4
1775033056.501539,2119,0,4
1775033056.506509,2371,0,4
1775033056.506677,2017,0,4
1775033056.509496,1651,0,4
1775033056.5125198,1797,0,4
1775033056.5154822,2045,0,4
1775033056.5196412,2343,0,4
1775033056.5218189,2003,0,4
1775033056.5248158,1722,0,4
1775033056.5275881,1809,0,4
1775033056.530486,2087,0,4
1775033056.533489,2137,0,4
1775033056.536503,2260,0,4
1775033056.540925,1905,0,4
1775033056.543051,1628,0,4
1775033056.545932,1841,0,4
1775033056.548803,2080,0,4
1775033056.5517938,2280,0,4
1775033056.554483,2334,0,4
1775033056.557493,1735,0,4
1775033056.561488,1707,0,4
1775033056.563776,1965,0,4
1775033056.568002,2144,0,4
1775033056.5698318,2183,0,4
1775033056.57252,1951,0,4
1775033056.5755332,1757,0,4
1775033056.578479,1798,0,4
1775033056.583236,2127,0,4
1775033056.58528,2150,0,4
1775033056.589356,2090,0,4
1775033056.591153,1799,0,4
1775033056.593864,1801,0,4
1775033056.5965009,1830,0,4
1775033056.599487,2361,0,4
1775033056.6039512,2373,0,4
1775033056.606038,1938,0,4
1775033056.609026,1608,0,4
1775033056.6118941,1719,0,4
1775033056.614591,2051,0,4
1775033056.617494,2416,0,4
1775033056.620491,2208,0,4
1775033056.625559,2036,0,4
1775033056.6281102,1516,0,4
1775033056.630808,1856,0,4
1775033056.632552,2185,0,4
1775033056.635527,2373,0,4
1775033056.638582,1991,0,4
1775033056.641495,1691,0,4
1775033056.6462562,1764,0,4
1775033056.6484668,1982,0,4
1775033056.6504781,2261,0,4
1775033056.654617,2138,0,4
1775033056.656354,1814,0,4
1775033056.660054,1750,0,4
1775033056.6626,1904,0,4
1775033056.6673799,2159,0,4
1775033056.66942,2195,0,4
1775033056.671675,1940,0,4
1775033056.67538,1940,0,4
1775033056.677633,1793,0,4
1775033056.680384,1878,0,4
1775033056.683363,2110,0,4
1775033056.689562,2063,0,4
1775033056.690332,2185,0,4
1775033056.693185,1617,0,4
1775033056.6958551,1763,0,4
1775033056.6990988,1995,0,4
1775033056.7016408,2149,0,4
1775033056.7043462,2251,0,4
1775033056.7105181,1851,0,4
1775033056.711195,1804,0,4
1775033056.7139049,1890,0,4
1775033056.716773,2162,0,4
1775033056.720014,2310,0,4
1775033056.72257,2002,0,4
1775033056.725357,1651,0,4
1775033056.7313411,1704,0,4
1775033056.7323341,2057,0,4
1775033056.735831,2204,0,4
1775033056.738006,2192,0,4
1775033056.7412322,1841,0,4
1775033056.743802,1772,0,4
1775033056.7463691,1794,0,4
1775033056.752324,2225,0,4
1775033056.752701,2313,0,4
1775033056.756591,2092,0,4
1775033056.7588842,1705,0,4
1775033056.761985,1756,0,4
1775033056.764545,1960,0,4
1775033056.767382,2192,0,4
1775033056.773217,2249,0,4
1775033056.77365,1923,0,4
1775033056.7766001,1745,0,4
1775033056.780724,1915,0,4
1775033056.7823942,2087,0,4
1775033056.785385,2226,0,4
1775033056.7883542,2039,0,4
1775033056.793528,1807,0,4
1775033056.794955,1781,0,4
1775033056.798037,1946,0,4
1775033056.800859,2078,0,4
1775033056.803484,2194,0,4
1775033056.80639,1926,0,4
1775033056.8093922,1734,0,4
1775033056.816319,1923,0,4
1775033056.817494,2148,0,4
1775033056.820083,2239,0,4
1775033056.824023,2104,0,4
1775033056.824399,1881,0,4
1775033056.8273568,1746,0,4
1775033056.830483,1947,0,4
1775033056.8333912,2151,0,4
1775033056.8392398,2194,0,4
1775033056.8399,2016,0,4
1775033056.843324,1660,0,4
1775033056.8467798,1782,0,4
1775033056.8484328,2054,0,4
1775033056.851361,2256,0,4
1775033056.854346,2086,0,4
1775033056.861129,1714,0,4
1775033056.8622699,2049,0,4
1775033056.863901,1962,0,4
1775033056.8682828,2082,0,4
1775033056.869827,2124,0,4
1775033056.872345,1977,0,4
1775033056.875316,1888,0,4
1775033056.881655,1854,0,4
1775033056.882018,2012,0,4
1775033056.885204,2045,0,4
1775033056.889347,2172,0,4
1775033056.8908951,1911,0,4
1775033056.893464,1758,0,4
1775033056.8962529,1931,0,4
1775033056.901907,2070,0,4
1775033056.902591,2194,0,4
1775033056.905683,2155,0,4
1775033056.9098449,1753,0,4
1775033056.9114282,1785,0,4
1775033056.9142258,1979,0,4
1775033056.917234,2222,0,4
1775033056.923318,2233,0,4
1775033056.924139,1906,0,4
1775033056.926719,1677,0,4
1775033056.929624,1776,0,4
1775033056.933141,1960,0,4
1775033056.9352682,2380,0,4
1775033056.938265,2195,0,4
1775033056.944535,1772,0,4
1775033056.944989,1821,0,4
1775033056.948818,1984,0,4
1775033056.950658,2162,0,4
1775033056.953722,2298,0,4
1775033056.956545,2002,0,4
1775033056.9592772,1724,0,4
1775033056.96223,1816,0,4
1775033056.967041,2032,0,4
1775033056.9689841,2181,0,4
1775033056.973073,2077,0,4
1775033056.9749131,1782,0,4
1775033056.9775622,1775,0,4
1775033056.980233,1927,0,4
1775033056.983263,2092,0,4
1775033056.987232,2316,0,4
1775033056.9892852,2087,0,4
1775033056.993418,1744,0,4
1775033056.995371,1819,0,4
1775033056.998253,2020,0,4
1775033057.0012631,2195,0,4
1775033057.007477,2130,0,4
1775033057.007901,1844,0,4
1775033057.011335,1758,0,4
1775033057.014348,1877,0,4
1775033057.0163388,2087,0,4
1775033057.019232,2168,0,4
1775033057.0222878,2234,0,4
1775033057.02526,1875,0,4
1775033057.030099,1862,0,4
1775033057.0321321,2011,0,4
1775033057.0342689,2099,0,4
1775033057.038806,2167,0,4
1775033057.040813,1833,0,4
1775033057.043372,1594,0,4
1775033057.046241,1948,0,4
1775033057.052782,2152,0,4
1775033057.053164,2166,0,4
1775033057.055304,2125,0,4
1775033057.059959,1803,0,4
1775033057.0618281,1764,0,4
1775033057.06453,2026,0,4
1775033057.067275,2117,0,4
1775033057.070265,2320,0,4
1775033057.075632,1922,0,4
1775033057.0767,1675,0,4
1775033057.079286,1951,0,4
1775033057.08387,2074,0,4
1775033057.085446,2193,0,4
1775033057.0882401,2139,0,4
1775033057.0912619,1778,0,4
1775033057.097205,1727,0,4
1775033057.099253,2033,0,4
1775033057.101563,2082,0,4
1775033057.1039622,2130,0,4
1775033057.107272,1979,0,4
1775033057.109836,1738,0,4
1775033057.112237,1876,0,4
1775033057.115259,2165,0,4
1775033057.118648,2183,0,4
1775033057.1218188,2075,0,4
1775033057.125963,1814,0,4
1775033057.127533,1795,0,4
1775033057.130223,1898,0,4
1775033057.133226,2174,0,4
1775033057.1395772,2218,0,4
1775033057.140191,1973,0,4
1775033057.1430132,1686,0,4
1775033057.147331,1907,0,4
1775033057.148809,2028,0,4
1775033057.1513689,2251,0,4
1775033057.154141,2117,0,4
1775033057.160353,1815,0,4
1775033057.160779,1754,0,4
1775033057.164108,1973,0,4
1775033057.168162,2222,0,4
1775033057.169603,2159,0,4
1775033057.172158,2042,0,4
1775033057.175145,1722,0,4
1775033057.180893,1888,0,4
1775033057.181504,2099,0,4
1775033057.18451,2133,0,4
1775033057.188214,2213,0,4
1775033057.190133,1921,0,4
1775033057.193137,1739,0,4
1775033057.196148,1847,0,4
1775033057.200448,2107,0,4
1775033057.202307,2198,0,4
1775033057.205271,1993,0,4
1775033057.208171,1890,0,4
1775033057.2111309,1754,0,4
1775033057.214134,2027,0,4
1775033057.217119,2083,0,4
1775033057.220552,2354,0,4
1775033057.22424,1978,0,4
1775033057.228107,1738,0,4
1775033057.229614,1923,0,4
1775033057.232161,2008,0,4
1775033057.235123,2237,0,4
1775033057.24114,2049,0,4
1775033057.241833,1861,0,4
1775033057.244965,1689,0,4
1775033057.2473621,1908,0,4
1775033057.250348,2099,0,4
1775033057.253154,2320,0,4
1775033057.2561438,2071,0,4
1775033057.260986,1783,0,4
1775033057.263256,1830,0,4
1775033057.2655518,2204,0,4
1775033057.2690282,2083,0,4
1775033057.27168,2114,0,4
1775033057.274245,1858,0,4
1775033057.277127,1694,0,4
1775033057.281489,1949,0,4
1775033057.283312,2061,0,4
1775033057.287143,2136,0,4
1775033057.289171,2026,0,4
1775033057.2921321,1812,0,4
1775033057.295139,1782,0,4
1775033057.298111,2175,0,4
1775033057.3011699,2275,0,4
1775033057.3047428,2227,0,4
1775033057.309271,1906,0,4
1775033057.311025,1684,0,4
1775033057.313592,1980,0,4
1775033057.316155,2054,0,4
1775033057.3191528,2185,0,4
1775033057.322556,2010,0,4
1775033057.325942,1697,0,4
1775033057.328879,1767,0,4
1775033057.331916,2014,0,4
1775033057.334466,2074,0,4
1775033057.337139,2296,0,4
1775033057.343225,2004,0,4
1775033057.343588,1838,0,4
1775033057.346675,1892,0,4
1775033057.350891,2125,0,4
1775033057.352434,2179,0,4
1775033057.355115,2130,0,4
1775033057.358096,1793,0,4
1775033057.3632581,1820,0,4
1775033057.36521,1922,0,4
1775033057.3671832,2014,0,4
1775033057.370772,2171,0,4
1775033057.373346,2030,0,4
1775033057.376097,1733,0,4
1775033057.379107,1978,0,4
1775033057.383109,2092,0,4
1775033057.386677,2265,0,4
1775033057.391277,2086,0,4
1775033057.391404,1869,0,4
1775033057.3941948,1795,0,4
1775033057.397103,1934,0,4
1775033057.400131,2108,0,4
1775033057.404048,2211,0,4
1775033057.40744,1895,0,4
1775033057.410284,1816,0,4
1775033057.4121659,1781,0,4
1775033057.4150069,2071,0,4
1775033057.417985,2290,0,4
1775033057.4251919,2132,0,4
1775033057.425637,1804,0,4
1775033057.428172,1789,0,4
1775033057.430995,1958,0,4
1775033057.4339619,2046,0,4
1775033057.4365308,2170,0,4
1775033057.439009,2069,0,4
1775033057.444693,1772,0,4
1775033057.4453492,1926,0,4
1775033057.448828,1995,0,4
1775033057.453016,2074,0,4
1775033057.454561,2138,0,4
1775033057.45711,1931,0,4
1775033057.459991,1870,0,4
1775033057.465392,1958,0,4
1775033057.466115,2084,0,4
1775033057.4691699,2156,0,4
1775033057.4731169,2030,0,4
1775033057.475005,1872,0,4
1775033057.4779708,1781,0,4
1775033057.4809742,1937,0,4
1775033057.485732,2280,0,4
1775033057.487446,2197,0,4
1775033057.491559,1880,0,4
1775033057.493303,1712,0,4
1775033057.496021,1839,0,4
1775033057.4990048,2096,0,4
1775033057.5019982,2160,0,4
1775033057.50579,2177,0,4
1775033057.508846,1847,0,4
1775033057.5120482,1777,0,4
1775033057.514038,1960,0,4
1775033057.517004,2070,0,4
1775033057.519985,2187,0,4
1775033057.52601,2025,0,4
1775033057.5266,1805,0,4
1775033057.5296829,1789,0,4
1775033057.532429,1972,0,4
1775033057.5356002,2118,0,4
1775033057.538152,2107,0,4
1775033057.540985,1912,0,4
1775033057.547199,1770,0,4
1775033057.547285,2000,0,4
1775033057.5508502,2125,0,4
1775033057.5548851,2177,0,4
1775033057.556524,2021,0,4
1775033057.559071,1765,0,4
1775033057.562006,1878,0,4
1775033057.568062,1952,0,4
1775033057.569034,2101,0,4
1775033057.5712068,2163,0,4
1775033057.5757718,1939,0,4
1775033057.577348,1738,0,4
1775033057.580003,2002,0,4
1775033057.583005,2152,0,4
1775033057.5888839,2104,0,4
1775033057.589312,2014,0,4
1775033057.592664,1831,0,4
1775033057.595113,1735,0,4
1775033057.598358,1968,0,4
1775033057.601089,2172,0,4
1775033057.603998,2262,0,4
1775033057.609597,1952,0,4
1775033057.610204,1707,0,4
1775033057.614369,1872,0,4
1775033057.6170418,2188,0,4
1775033057.618996,2198,0,4
1775033057.621974,2075,0,4
1775033057.6249652,1871,0,4
1775033057.630189,1721,0,4
1775033057.6321301,1962,0,4
1775033057.635118,2133,0,4
1775033057.637846,2164,0,4
1775033057.640416,1950,0,4
1775033057.6429598,1787,0,4
1775033057.645877,1831,0,4
1775033057.6506839,2055,0,4
1775033057.65276,2128,0,4
1775033057.65839,2127,0,4
1775033057.658752,1876,0,4
1775033057.661371,1789,0,4
1775033057.6639528,2048,0,4
1775033057.666889,2099,0,4
1775033057.6716459,2199,0,4
1775033057.673743,2076,0,4
1775033057.6778119,1741,0,4
1775033057.6796029,1855,0,4
1775033057.682175,1986,0,4
1775033057.6848729,2108,0,4
1775033057.6885319,2134,0,4
1775033057.692569,1803,0,4
1775033057.6944,1692,0,4
1775033057.698472,2036,0,4
1775033057.700363,2106,0,4
1775033057.703085,2227,0,4
1775033057.7058392,2029,0,4
1775033057.7088761,1838,0,4
1775033057.713763,1854,0,4
1775033057.7172039,2031,0,4
1775033057.719987,2199,0,4
1775033057.721812,2126,0,4
1775033057.7244968,1916,0,4
1775033057.727054,1758,0,4
1775033057.729888,1952,0,4
1775033057.734921,2031,0,4
1775033057.736904,2111,0,4
1775033057.739978,2020,0,4
1775033057.742644,1821,0,4
1775033057.745501,1750,0,4
1775033057.7482371,1984,0,4
1775033057.7508821,2091,0,4
1775033057.7567968,2210,0,4
1775033057.757184,1959,0,4
1775033057.760136,1845,0,4
1775033057.764543,1885,0,4
1775033057.7661939,2079,0,4
1775033057.7688892,2183,0,4
1775033057.7718542,2097,0,4
1775033057.77773,1893,0,4
1775033057.779089,1742,0,4
1775033057.781827,1964,0,4
1775033057.78462,2092,0,4
1775033057.787649,2111,0,4
1775033057.7902038,2067,0,4
1775033057.7928488,1775,0,4
1775033057.798433,1861,0,4
1775033057.7991092,2040,0,4
1775033057.802281,2219,0,4
1775033057.806262,2107,0,4
1775033057.8078752,1788,0,4
1775033057.810865,1768,0,4
1775033057.814019,1964,0,4
1775033057.81977,2141,0,4
1775033057.820116,2258,0,4
1775033057.828982,1957,0,4
1775033057.8290648,1847,0,4
1775033057.8291972,1878,0,4
1775033057.8318982,2024,0,4
1775033057.8348548,2138,0,4
1775033057.840986,2074,0,4
1775033057.841341,1977,0,4
1775033057.844671,1703,0,4
1775033057.848201,1904,0,4
1775033057.8498409,2093,0,4
1775033057.852906,2214,0,4
1775033057.8558831,2013,0,4
1775033057.862419,1748,0,4
1775033057.863502,1901,0,4
1775033057.86574,2008,0,4
1775033057.86932,2120,0,4
1775033057.87091,2292,0,4
1775033057.873734,1932,0,4
1775033057.8767512,1710,0,4
1775033057.881809,1949,0,4
1775033057.8837419,2082,0,4
1775033057.887987,2195,0,4
1775033057.8895319,2032,0,4
1775033057.892076,1773,0,4
1775033057.894758,1749,0,4
1775033057.898381,2037,0,4
1775033057.902192,2139,0,4
1775033057.904178,2178,0,4
1775033057.9070961,1942,0,4
1775033057.909817,1699,0,4
1775033057.912721,1999,0,4
1775033057.9157498,2107,0,4
1775033057.918724,2161,0,4
1775033057.922421,2057,0,4
1775033057.9253702,1875,0,4
1775033057.929387,1797,0,4
1775033057.93088,1906,0,4
1775033057.933743,2103,0,4
1775033057.936728,2333,0,4
1775033057.942633,1941,0,4
1775033057.943307,1694,0,4
1775033057.946642,1782,0,4
1775033057.9506402,2078,0,4
1775033057.952121,2234,0,4
1775033057.954731,2165,0,4
1775033057.957765,1943,0,4
1775033057.9634,1739,0,4
1775033057.963776,1915,0,4
1775033057.967127,2107,0,4
1775033057.9706,2191,0,4
1775033057.973326,1998,0,4
1775033057.97587,1771,0,4
1775033057.9787252,1797,0,4
1775033057.982943,2015,0,4
1775033057.985247,2225,0,4
1775033057.989262,2182,0,4
1775033057.990816,1923,0,4
1775033057.993734,1785,0,4
1775033057.996747,1936,0,4
1775033057.999713,2145,0,4
1775033058.0036638,2191,0,4
1775033058.007007,1962,0,4
1775033058.009084,1736,0,4
1775033058.012125,1838,0,4
1775033058.014744,2009,0,4
1775033058.017747,2167,0,4
1775033058.0239518,2092,0,4
1775033058.0240362,1873,0,4
1775033058.02736,1848,0,4
1775033058.029825,1959,0,4
1775033058.0328388,2156,0,4
1775033058.035794,2209,0,4
1775033058.038701,2150,0,4
1775033058.043741,1865,0,4
1775033058.045642,1745,0,4
1775033058.0494862,1984,0,4
1775033058.051144,2108,0,4
1775033058.0538838,2149,0,4
1775033058.056704,1889,0,4
1775033058.059747,1756,0,4
1775033058.0628219,1868,0,4
