timestamp,ch1,ch2,label
1775031548.744551,2257,0,ɑ
1775031548.749232,2157,0,ɑ
1775031548.750758,1820,0,ɑ
1775031548.7533052,1637,0,ɑ
1775031548.756224,2049,0,ɑ
1775031548.762251,1959,0,ɑ
1775031548.7622972,2184,0,ɑ
1775031548.766006,2224,0,ɑ
1775031548.770561,1714,0,ɑ
1775031548.772213,1594,0,ɑ
1775031548.774755,1666,0,ɑ
1775031548.7773,2520,0,ɑ
1775031548.7802272,2478,0,ɑ
1775031548.783461,2219,0,ɑ
1775031548.787094,1475,0,ɑ
1775031548.791989,2067,0,ɑ
1775031548.7922702,1777,0,ɑ
1775031548.795222,2449,0,ɑ
1775031548.7982159,2030,0,ɑ
1775031548.801259,1811,0,ɑ
1775031548.805703,1717,0,ɑ
1775031548.807254,1856,0,ɑ
1775031548.811306,2129,0,ɑ
1775031548.813617,2287,0,ɑ
1775031548.8162858,2022,0,ɑ
1775031548.819241,1791,0,ɑ
1775031548.822099,1779,0,ɑ
1775031548.8272982,2003,0,ɑ
1775031548.8291268,2399,0,ɑ
1775031548.8322718,1897,0,ɑ
1775031548.835708,1906,0,ɑ
1775031548.837297,1625,0,ɑ
1775031548.840107,1953,0,ɑ
1775031548.843085,2390,0,ɑ
1775031548.848023,2122,0,ɑ
1775031548.850007,2045,0,ɑ
1775031548.853178,1736,0,ɑ
1775031548.8562949,1693,0,ɑ
1775031548.8581288,1942,0,ɑ
1775031548.8611221,2200,0,ɑ
1775031548.864097,2230,0,ɑ
1775031548.8704472,1966,0,ɑ
1775031548.871381,1596,0,ɑ
1775031548.87478,1747,0,ɑ
1775031548.8770418,2053,0,ɑ
1775031548.879266,2517,0,ɑ
1775031548.882116,2174,0,ɑ
1775031548.885087,1447,0,ɑ
1775031548.8881059,1797,0,ɑ
1775031548.891882,1990,0,ɑ
1775031548.895149,2264,0,ɑ
1775031548.897608,2460,0,ɑ
1775031548.900217,2042,0,ɑ
1775031548.9030871,1483,0,ɑ
1775031548.906098,1769,0,ɑ
1775031548.909121,1779,0,ɑ
1775031548.9124491,2127,0,ɑ
1775031548.916306,2486,0,ɑ
1775031548.9188821,1822,0,ɑ
1775031548.921343,1490,0,ɑ
1775031548.9241102,2112,0,ɑ
1775031548.92709,2224,0,ɑ
1775031548.930109,2273,0,ɑ
1775031548.933831,1989,0,ɑ
1775031548.937114,1809,0,ɑ
1775031548.940149,1880,0,ɑ
1775031548.9423091,1956,0,ɑ
1775031548.945087,2126,0,ɑ
1775031548.948119,2357,0,ɑ
1775031548.951266,1894,0,ɑ
1775031548.954731,1636,0,ɑ
1775031548.958335,1834,0,ɑ
1775031548.96109,2401,0,ɑ
1775031548.963478,2227,0,ɑ
1775031548.966112,1761,0,ɑ
1775031548.96911,1505,0,ɑ
1775031548.972113,1883,0,ɑ
1775031548.976007,1913,0,ɑ
1775031548.979661,2243,0,ɑ
1775031548.9842901,2344,0,ɑ
1775031548.98445,1673,0,ɑ
1775031548.987124,1475,0,ɑ
1775031548.9901152,2134,0,ɑ
1775031548.993105,2135,0,ɑ
1775031548.996819,2411,0,ɑ
1775031549.00041,2170,0,ɑ
1775031549.003246,1610,0,ɑ
1775031549.0054138,1579,0,ɑ
1775031549.008119,1945,0,ɑ
1775031549.01112,2154,0,ɑ
1775031549.014132,2255,0,ɑ
1775031549.021554,1972,0,ɑ
1775031549.022023,1738,0,ɑ
1775031549.024501,1724,0,ɑ
1775031549.0268009,2090,0,ɑ
1775031549.02958,2129,0,ɑ
1775031549.032129,2410,0,ɑ
1775031549.0350752,1854,0,ɑ
1775031549.039675,1715,0,ɑ
1775031549.041636,1947,0,ɑ
1775031549.0444229,2082,0,ɑ
1775031549.047611,2289,0,ɑ
1775031549.050276,1989,0,ɑ
1775031549.0530791,1611,0,ɑ
1775031549.056115,1713,0,ɑ
1775031549.0605912,2131,0,ɑ
1775031549.062479,2161,0,ɑ
1775031549.066603,2298,0,ɑ
1775031549.068768,1912,0,ɑ
1775031549.0714722,1621,0,ɑ
1775031549.074115,1759,0,ɑ
1775031549.0771132,2096,0,ɑ
1775031549.081037,2410,0,ɑ
1775031549.0842361,2144,0,ɑ
1775031549.087183,1775,0,ɑ
1775031549.089314,1668,0,ɑ
1775031549.092114,2033,0,ɑ
1775031549.095111,2080,0,ɑ
1775031549.0981278,2247,0,ɑ
1775031549.1024482,2006,0,ɑ
1775031549.104337,1664,0,ɑ
1775031549.107264,1811,0,ɑ
1775031549.1103392,2094,0,ɑ
1775031549.113083,2258,0,ɑ
1775031549.116116,2281,0,ɑ
