timestamp,ch1,ch2,label
1775033243.240423,2287,0,8_S
1775033243.244342,2322,0,8_S
1775033243.246015,1879,0,8_S
1775033243.249022,1661,0,8_S
1775033243.252,1824,0,8_S
1775033243.258533,2212,0,8_S
1775033243.2592058,2220,0,8_S
1775033243.26206,2084,0,8_S
1775033243.266263,1718,0,8_S
1775033243.267881,1709,0,8_S
1775033243.270541,2043,0,8_S
1775033243.273098,2225,0,8_S
1775033243.2791722,2206,0,8_S
1775033243.281465,1924,0,8_S
1775033243.282832,1709,0,8_S
1775033243.287454,1856,0,8_S
1775033243.289165,2136,0,8_S
1775033243.2910058,2210,0,8_S
1775033243.293975,2180,0,8_S
1775033243.297054,1702,0,8_S
1775033243.300769,1631,0,8_S
1775033243.303545,1879,0,8_S
1775033243.307772,2250,0,8_S
1775033243.309344,2324,0,8_S
1775033243.312031,1905,0,8_S
1775033243.315006,1713,0,8_S
1775033243.321363,1716,0,8_S
1775033243.321976,2037,0,8_S
1775033243.324499,2207,0,8_S
1775033243.329403,2242,0,8_S
1775033243.331247,1984,0,8_S
1775033243.3330219,1646,0,8_S
1775033243.335994,2014,0,8_S
1775033243.3390028,2340,0,8_S
1775033243.34477,2266,0,8_S
1775033243.346004,2037,0,8_S
1775033243.3483992,1605,0,8_S
1775033243.3529458,1722,0,8_S
1775033243.3547819,2004,0,8_S
1775033243.357462,2118,0,8_S
1775033243.360115,2182,0,8_S
1775033243.362973,1838,0,8_S
1775033243.367885,1730,0,8_S
1775033243.371707,1910,0,8_S
1775033243.372214,2100,0,8_S
1775033243.3762481,2258,0,8_S
1775033243.378145,2018,0,8_S
1775033243.380987,1796,0,8_S
1775033243.3839831,1807,0,8_S
1775033243.39029,2035,0,8_S
1775033243.392568,2193,0,8_S
1775033243.3951302,2229,0,8_S
1775033243.397527,1820,0,8_S
1775033243.401296,1717,0,8_S
1775033243.402674,1901,0,8_S
1775033243.405308,2064,0,8_S
1775033243.407982,2206,0,8_S
1775033243.413964,2036,0,8_S
1775033243.414801,1688,0,8_S
1775033243.418159,1738,0,8_S
1775033243.4225762,2066,0,8_S
1775033243.422998,2261,0,8_S
1775033243.425986,2268,0,8_S
1775033243.4289742,1950,0,8_S
1775033243.4319959,1710,0,8_S
1775033243.436736,1834,0,8_S
1775033243.440095,1992,0,8_S
1775033243.441754,2271,0,8_S
1775033243.445076,2104,0,8_S
1775033243.447005,1730,0,8_S
1775033243.449999,1836,0,8_S
1775033243.453011,2075,0,8_S
1775033243.458672,2235,0,8_S
1775033243.459795,2308,0,8_S
1775033243.462875,1979,0,8_S
1775033243.4671738,1699,0,8_S
1775033243.4691021,1832,0,8_S
1775033243.4709902,2060,0,8_S
1775033243.473975,2139,0,8_S
1775033243.4770062,2166,0,8_S
1775033243.482319,1763,0,8_S
1775033243.484015,1675,0,8_S
1775033243.486162,1940,0,8_S
1775033243.490623,2125,0,8_S
1775033243.492396,2269,0,8_S
1775033243.495003,2001,0,8_S
1775033243.497976,1874,0,8_S
1775033243.5042372,1778,0,8_S
1775033243.504977,2065,0,8_S
1775033243.507047,2338,0,8_S
1775033243.511504,2236,0,8_S
1775033243.51349,1736,0,8_S
1775033243.516132,1567,0,8_S
1775033243.518888,2047,0,8_S
1775033243.521895,2149,0,8_S
1775033243.528247,2207,0,8_S
1775033243.529335,1940,0,8_S
1775033243.532131,1819,0,8_S
1775033243.535059,1832,0,8_S
1775033243.536959,2022,0,8_S
1775033243.540159,2181,0,8_S
1775033243.542848,2227,0,8_S
1775033243.545849,1825,0,8_S
1775033243.551842,1614,0,8_S
1775033243.551959,1960,0,8_S
1775033243.555126,2151,0,8_S
1775033243.559961,2144,0,8_S
1775033243.561787,2041,0,8_S
1775033243.564351,1813,0,8_S
1775033243.566937,1784,0,8_S
1775033243.569875,2051,0,8_S
1775033243.574213,2265,0,8_S
1775033243.576566,2248,0,8_S
1775033243.579021,1909,0,8_S
1775033243.583027,1645,0,8_S
1775033243.584995,1902,0,8_S
1775033243.587862,2095,0,8_S
1775033243.5908742,2349,0,8_S
1775033243.5977201,2026,0,8_S
1775033243.598445,1680,0,8_S
1775033243.600783,1631,0,8_S
1775033243.604052,1929,0,8_S
1775033243.6059031,2220,0,8_S
1775033243.608879,2267,0,8_S
1775033243.6118789,1961,0,8_S
1775033243.614887,1718,0,8_S
1775033243.621057,1869,0,8_S
1775033243.623509,2129,0,8_S
1775033243.625178,2226,0,8_S
1775033243.627708,2227,0,8_S
1775033243.631077,1831,0,8_S
1775033243.633107,1651,0,8_S
1775033243.635888,1827,0,8_S
1775033243.643498,2110,0,8_S
1775033243.6439092,2310,0,8_S
1775033243.646496,2027,0,8_S
1775033243.649153,1730,0,8_S
1775033243.651712,1791,0,8_S
1775033243.6544168,2036,0,8_S
1775033243.6570292,2200,0,8_S
1775033243.6598551,2183,0,8_S
1775033243.666316,1882,0,8_S
1775033243.6681468,1735,0,8_S
1775033243.672609,1804,0,8_S
1775033243.674858,2151,0,8_S
1775033243.677109,2314,0,8_S
1775033243.679244,2012,0,8_S
1775033243.6808472,1840,0,8_S
1775033243.688329,1739,0,8_S
1775033243.6909509,2013,0,8_S
1775033243.6911628,2257,0,8_S
1775033243.6943161,2315,0,8_S
1775033243.699309,1903,0,8_S
1775033243.701348,1603,0,8_S
1775033243.7018318,1817,0,8_S
1775033243.704857,2227,0,8_S
1775033243.707855,2153,0,8_S
1775033243.71457,2060,0,8_S
1775033243.7158039,1839,0,8_S
1775033243.717526,1725,0,8_S
1775033243.7248409,2010,0,8_S
1775033243.725461,2260,0,8_S
1775033243.7274518,2255,0,8_S
1775033243.728868,1866,0,8_S
1775033243.737919,1775,0,8_S
1775033243.7381608,1962,0,8_S
1775033243.740362,2108,0,8_S
1775033243.741343,2176,0,8_S
1775033243.746165,2051,0,8_S
1775033243.7478158,1760,0,8_S
1775033243.749857,1830,0,8_S
1775033243.7528598,2009,0,8_S
1775033243.755855,2155,0,8_S
1775033243.761119,2143,0,8_S
1775033243.7630699,1942,0,8_S
1775033243.7657201,1817,0,8_S
1775033243.769423,1877,0,8_S
1775033243.771509,2085,0,8_S
1775033243.774283,2237,0,8_S
1775033243.7769861,2107,0,8_S
1775033243.77986,1832,0,8_S
1775033243.7888908,1768,0,8_S
1775033243.790345,1964,0,8_S
1775033243.7907882,2171,0,8_S
1775033243.7925692,2210,0,8_S
1775033243.7969139,1903,0,8_S
1775033243.7991512,1801,0,8_S
1775033243.800844,1874,0,8_S
1775033243.80989,1909,0,8_S
1775033243.810245,2171,0,8_S
1775033243.812238,2207,0,8_S
1775033243.813122,1814,0,8_S
1775033243.815933,1596,0,8_S
1775033243.820121,1964,0,8_S
1775033243.82187,2138,0,8_S
1775033243.82499,2358,0,8_S
1775033243.8278542,2132,0,8_S
1775033243.8346171,1783,0,8_S
1775033243.835518,1788,0,8_S
1775033243.8393202,1993,0,8_S
1775033243.840527,2146,0,8_S
1775033243.844566,2214,0,8_S
1775033243.8462431,1835,0,8_S
1775033243.8488488,1550,0,8_S
1775033243.855377,1938,0,8_S
1775033243.855823,2118,0,8_S
1775033243.8579211,2275,0,8_S
1775033243.860969,2179,0,8_S
1775033243.865612,1839,0,8_S
1775033243.867319,1700,0,8_S
1775033243.869911,1986,0,8_S
1775033243.872833,2217,0,8_S
1775033243.875863,2189,0,8_S
1775033243.881782,1856,0,8_S
1775033243.88247,1660,0,8_S
1775033243.885509,1881,0,8_S
1775033243.89065,2110,0,8_S
1775033243.890879,2229,0,8_S
1775033243.893831,2114,0,8_S
1775033243.8967109,1771,0,8_S
1775033243.900525,1729,0,8_S
1775033243.90529,2004,0,8_S
1775033243.906278,2136,0,8_S
1775033243.908888,2224,0,8_S
1775033243.912235,2011,0,8_S
1775033243.916012,1766,0,8_S
1775033243.917706,1805,0,8_S
1775033243.9215229,2003,0,8_S
1775033243.924076,2262,0,8_S
1775033243.928399,2236,0,8_S
1775033243.930809,1831,0,8_S
1775033243.9339058,1664,0,8_S
1775033243.9374452,1891,0,8_S
1775033243.9392362,2141,0,8_S
1775033243.941803,2293,0,8_S
1775033243.944769,2057,0,8_S
1775033243.9479098,1844,0,8_S
1775033243.9515278,1726,0,8_S
1775033243.953897,2015,0,8_S
1775033243.95677,2220,0,8_S
1775033243.960596,2135,0,8_S
1775033243.963286,1847,0,8_S
1775033243.9658399,1802,0,8_S
1775033243.968697,1877,0,8_S
1775033243.97452,2051,0,8_S
1775033243.975242,2199,0,8_S
1775033243.978503,2114,0,8_S
1775033243.981334,1847,0,8_S
1775033243.984869,1773,0,8_S
1775033243.9867032,1951,0,8_S
1775033243.989749,2161,0,8_S
1775033243.992722,2275,0,8_S
1775033243.9964218,2017,0,8_S
1775033243.9999301,1743,0,8_S
1775033244.0020878,1832,0,8_S
1775033244.005126,2064,0,8_S
1775033244.007773,2169,0,8_S
1775033244.010744,2182,0,8_S
1775033244.0137138,1859,0,8_S
1775033244.0189729,1722,0,8_S
1775033244.0208719,1890,0,8_S
1775033244.0228858,2045,0,8_S
1775033244.027404,2226,0,8_S
1775033244.029203,2016,0,8_S
1775033244.031756,1818,0,8_S
1775033244.034731,1834,0,8_S
1775033244.040689,2030,0,8_S
1775033244.040738,2172,0,8_S
1775033244.0447721,2108,0,8_S
1775033244.0476549,1869,0,8_S
1775033244.049778,1760,0,8_S
1775033244.052737,1884,0,8_S
1775033244.055755,2205,0,8_S
1775033244.058742,2201,0,8_S
1775033244.0628538,1976,0,8_S
1775033244.064907,1832,0,8_S
1775033244.067798,1826,0,8_S
1775033244.071127,2037,0,8_S
1775033244.073828,2237,0,8_S
1775033244.0767481,2149,0,8_S
1775033244.079713,1897,0,8_S
1775033244.083792,1694,0,8_S
1775033244.086185,1820,0,8_S
1775033244.089183,2049,0,8_S
1775033244.092418,2238,0,8_S
1775033244.09503,2087,0,8_S
1775033244.0977302,1828,0,8_S
1775033244.100738,1873,0,8_S
1775033244.1056068,2012,0,8_S
1775033244.10759,2163,0,8_S
1775033244.110347,2237,0,8_S
1775033244.113853,1937,0,8_S
1775033244.1157398,1780,0,8_S
1775033244.118727,1861,0,8_S
1775033244.121741,2050,0,8_S
1775033244.1274738,2175,0,8_S
1775033244.12783,2069,0,8_S
1775033244.131159,1753,0,8_S
1775033244.135325,1733,0,8_S
1775033244.137117,1987,0,8_S
1775033244.13975,2124,0,8_S
1775033244.142712,2181,0,8_S
1775033244.148557,1953,0,8_S
1775033244.149203,1786,0,8_S
1775033244.1524422,1868,0,8_S
1775033244.156736,2080,0,8_S
1775033244.1584508,2222,0,8_S
1775033244.161001,2080,0,8_S
1775033244.163733,1906,0,8_S
1775033244.169526,1811,0,8_S
1775033244.169879,1972,0,8_S
1775033244.173432,2168,0,8_S
1775033244.175775,2237,0,8_S
1775033244.179069,1961,0,8_S
1775033244.181768,1736,0,8_S
1775033244.184712,1799,0,8_S
1775033244.190672,2048,0,8_S
1775033244.1923468,2176,0,8_S
1775033244.1946812,2122,0,8_S
1775033244.196775,1905,0,8_S
1775033244.200005,1727,0,8_S
1775033244.202733,1912,0,8_S
1775033244.205739,2130,0,8_S
1775033244.211522,2220,0,8_S
1775033244.212162,2006,0,8_S
1775033244.2158139,1771,0,8_S
1775033244.218824,1770,0,8_S
1775033244.220719,2051,0,8_S
1775033244.223705,2163,0,8_S
1775033244.226728,2182,0,8_S
1775033244.231581,1969,0,8_S
1775033244.233344,1770,0,8_S
1775033244.236253,1857,0,8_S
1775033244.239072,2069,0,8_S
1775033244.241865,2262,0,8_S
1775033244.244711,2119,0,8_S
1775033244.247731,1798,0,8_S
1775033244.252338,1671,0,8_S
1775033244.2546968,2117,0,8_S
1775033244.2576,2207,0,8_S
1775033244.260692,2069,0,8_S
1775033244.263245,1880,0,8_S
1775033244.265803,1855,0,8_S
1775033244.268686,1935,0,8_S
1775033244.272195,2009,0,8_S
1775033244.27537,2203,0,8_S
1775033244.2781959,2181,0,8_S
1775033244.281478,1888,0,8_S
1775033244.284031,1815,0,8_S
1775033244.2867498,2022,0,8_S
1775033244.292737,2175,0,8_S
1775033244.2933528,2084,0,8_S
1775033244.296161,2133,0,8_S
1775033244.300168,1769,0,8_S
1775033244.301728,1672,0,8_S
1775033244.3047209,2094,0,8_S
1775033244.307578,2138,0,8_S
1775033244.312612,2137,0,8_S
1775033244.3146381,1890,0,8_S
1775033244.31877,1810,0,8_S
1775033244.320524,2016,0,8_S
1775033244.323264,2076,0,8_S
1775033244.325817,2278,0,8_S
1775033244.3285818,1827,0,8_S
1775033244.334778,1970,0,8_S
1775033244.3348851,1855,0,8_S
1775033244.337753,1898,0,8_S
1775033244.340595,2173,0,8_S
1775033244.3436139,2066,0,8_S
1775033244.346574,1839,0,8_S
1775033244.349586,1922,0,8_S
1775033244.353302,1810,0,8_S
1775033244.356585,1945,0,8_S
1775033244.3589041,2303,0,8_S
1775033244.362089,2130,0,8_S
1775033244.3646379,1770,0,8_S
1775033244.367612,1701,0,8_S
1775033244.373352,2124,0,8_S
1775033244.373714,2110,0,8_S
1775033244.377096,2032,0,8_S
1775033244.381063,1935,0,8_S
1775033244.382668,1868,0,8_S
1775033244.3855932,2083,0,8_S
1775033244.3886101,2051,0,8_S
1775033244.394667,2031,0,8_S
1775033244.395624,2185,0,8_S
1775033244.397662,1859,0,8_S
1775033244.401293,1845,0,8_S
1775033244.404041,1838,0,8_S
1775033244.40661,2155,0,8_S
1775033244.409611,2170,0,8_S
1775033244.413572,1962,0,8_S
1775033244.415742,1723,0,8_S
1775033244.41989,1852,0,8_S
1775033244.421705,2107,0,8_S
1775033244.424575,2251,0,8_S
1775033244.4276109,2087,0,8_S
1775033244.43059,1859,0,8_S
1775033244.434434,1711,0,8_S
1775033244.437299,1983,0,8_S
1775033244.4414139,2173,0,8_S
1775033244.442981,2190,0,8_S
1775033244.4456089,2023,0,8_S
1775033244.448607,1715,0,8_S
1775033244.4541068,1880,0,8_S
1775033244.45468,2105,0,8_S
1775033244.45781,2183,0,8_S
1775033244.4617012,2130,0,8_S
1775033244.463614,1865,0,8_S
1775033244.466603,1738,0,8_S
1775033244.4696069,2003,0,8_S
1775033244.47492,2047,0,8_S
1775033244.476426,2229,0,8_S
1775033244.481812,2085,0,8_S
1775033244.481896,1723,0,8_S
1775033244.48469,1828,0,8_S
1775033244.487563,2071,0,8_S
1775033244.4906082,2211,0,8_S
1775033244.494613,2045,0,8_S
1775033244.4976268,1911,0,8_S
1775033244.50042,1803,0,8_S
1775033244.503658,2006,0,8_S
1775033244.5062022,1968,0,8_S
1775033244.50877,2265,0,8_S
1775033244.5116282,1998,0,8_S
1775033244.514803,1895,0,8_S
1775033244.5180569,1825,0,8_S
1775033244.5221262,2104,0,8_S
1775033244.5236402,2129,0,8_S
1775033244.5266109,2132,0,8_S
1775033244.52958,1957,0,8_S
1775033244.534795,1753,0,8_S
1775033244.5368729,1917,0,8_S
1775033244.5388181,1995,0,8_S
1775033244.542924,2235,0,8_S
1775033244.544611,2086,0,8_S
1775033244.5476081,1809,0,8_S
1775033244.550604,1883,0,8_S
1775033244.555809,1988,0,8_S
1775033244.5577521,2100,0,8_S
1775033244.559801,2264,0,8_S
1775033244.563354,1976,0,8_S
1775033244.56602,1874,0,8_S
1775033244.568562,1559,0,8_S
1775033244.57157,2029,0,8_S
1775033244.577096,2334,0,8_S
1775033244.577952,2051,0,8_S
1775033244.580817,1923,0,8_S
1775033244.584505,1697,0,8_S
1775033244.586571,1803,0,8_S
1775033244.589569,2200,0,8_S
1775033244.592582,2266,0,8_S
1775033244.597357,1823,0,8_S
1775033244.5994859,1582,0,8_S
1775033244.6019342,2247,0,8_S
1775033244.605309,2169,0,8_S
1775033244.6080818,2060,0,8_S
1775033244.610636,2210,0,8_S
1775033244.613575,1798,0,8_S
1775033244.617554,1720,0,8_S
1775033244.6204329,1940,0,8_S
1775033244.625101,2197,0,8_S
1775033244.626813,2180,0,8_S
1775033244.628597,1795,0,8_S
1775033244.6316118,1660,0,8_S
1775033244.634711,1756,0,8_S
1775033244.6381419,2344,0,8_S
1775033244.6416,2205,0,8_S
1775033244.6439092,2107,0,8_S
1775033244.646942,1724,0,8_S
1775033244.649605,1775,0,8_S
1775033244.652556,1927,0,8_S
1775033244.655945,2074,0,8_S
1775033244.6601589,2196,0,8_S
1775033244.661681,1818,0,8_S
1775033244.6658309,1780,0,8_S
1775033244.667604,1802,0,8_S
1775033244.67127,1944,0,8_S
1775033244.67381,2243,0,8_S
1775033244.6786938,2202,0,8_S
1775033244.680108,1850,0,8_S
1775033244.683975,1542,0,8_S
1775033244.685577,1957,0,8_S
1775033244.688598,2151,0,8_S
1775033244.692267,2146,0,8_S
1775033244.694815,1852,0,8_S
1775033244.699095,1909,0,8_S
1775033244.7013938,1974,0,8_S
1775033244.7058601,2016,0,8_S
1775033244.7074602,2199,0,8_S
1775033244.7100108,2130,0,8_S
1775033244.7126222,1703,0,8_S
1775033244.71566,1938,0,8_S
1775033244.7205482,1936,0,8_S
1775033244.7219808,2235,0,8_S
1775033244.725996,2084,0,8_S
1775033244.727635,2067,0,8_S
1775033244.730604,1685,0,8_S
1775033244.733614,1732,0,8_S
1775033244.7393768,2069,0,8_S
1775033244.739728,2205,0,8_S
1775033244.74312,2148,0,8_S
1775033244.746806,1983,0,8_S
1775033244.748472,1703,0,8_S
1775033244.751478,1880,0,8_S
1775033244.7544708,2147,0,8_S
1775033244.759268,2273,0,8_S
1775033244.761139,2067,0,8_S
1775033244.765038,1697,0,8_S
1775033244.76668,1988,0,8_S
1775033244.769472,1988,0,8_S
1775033244.772464,2204,0,8_S
1775033244.7754712,2237,0,8_S
1775033244.780389,1777,0,8_S
1775033244.7828832,1760,0,8_S
1775033244.785721,1815,0,8_S
1775033244.787541,2030,0,8_S
1775033244.7904818,2253,0,8_S
1775033244.7934458,2147,0,8_S
1775033244.796621,1816,0,8_S
1775033244.8001778,1554,0,8_S
1775033244.8032799,1974,0,8_S
1775033244.80736,2335,0,8_S
1775033244.8090181,2259,0,8_S
1775033244.811562,1969,0,8_S
1775033244.814454,1573,0,8_S
1775033244.821283,1986,0,8_S
1775033244.821662,1920,0,8_S
1775033244.8241558,2400,0,8_S
1775033244.8305018,2094,0,8_S
1775033244.8305762,1609,0,8_S
1775033244.832478,1780,0,8_S
1775033244.835464,1890,0,8_S
1775033244.8417459,2074,0,8_S
1775033244.84271,2516,0,8_S
1775033244.845448,1958,0,8_S
1775033244.849893,1629,0,8_S
1775033244.851684,1732,0,8_S
1775033244.853478,2057,0,8_S
1775033244.8564649,2303,0,8_S
1775033244.859477,2329,0,8_S
1775033244.8636029,1737,0,8_S
1775033244.8669372,1626,0,8_S
1775033244.868525,1889,0,8_S
1775033244.871868,2094,0,8_S
1775033244.874485,2360,0,8_S
1775033244.878091,1818,0,8_S
1775033244.880652,1824,0,8_S
1775033244.8868659,1935,0,8_S
1775033244.8890471,2046,0,8_S
1775033244.890021,2262,0,8_S
1775033244.893323,2250,0,8_S
1775033244.89606,1896,0,8_S
1775033244.898606,1516,0,8_S
1775033244.9014761,1988,0,8_S
1775033244.906501,2195,0,8_S
1775033244.9082282,2155,0,8_S
1775033244.9112792,2011,0,8_S
1775033244.913957,1706,0,8_S
1775033244.916641,1605,0,8_S
1775033244.919452,2148,0,8_S
1775033244.9224849,2335,0,8_S
1775033244.926935,2051,0,8_S
1775033244.928583,1738,0,8_S
1775033244.932749,1867,0,8_S
1775033244.934497,2043,0,8_S
1775033244.9374561,2083,0,8_S
1775033244.94045,2311,0,8_S
1775033244.943441,2054,0,8_S
1775033244.947448,1808,0,8_S
1775033244.951482,1842,0,8_S
1775033244.955827,1998,0,8_S
1775033244.955969,2194,0,8_S
1775033244.958708,2183,0,8_S
1775033244.961503,1876,0,8_S
1775033244.9644742,1690,0,8_S
1775033244.969574,1861,0,8_S
1775033244.972288,2016,0,8_S
1775033244.975017,2331,0,8_S
1775033244.977241,2051,0,8_S
1775033244.980853,1779,0,8_S
1775033244.982461,1776,0,8_S
1775033244.985458,1932,0,8_S
1775033244.988477,2282,0,8_S
1775033244.994719,2228,0,8_S
1775033244.994868,1962,0,8_S
1775033244.9991739,1812,0,8_S
1775033245.000921,1840,0,8_S
1775033245.004586,2095,0,8_S
1775033245.0065029,2154,0,8_S
1775033245.010106,2104,0,8_S
1775033245.012903,1856,0,8_S
1775033245.024344,1713,0,8_S
1775033245.026443,1964,0,8_S
1775033245.026819,2074,0,8_S
1775033245.027076,2358,0,8_S
1775033245.028558,1989,0,8_S
1775033245.030468,1587,0,8_S
1775033245.034216,1897,0,8_S
1775033245.040355,2151,0,8_S
1775033245.040888,2318,0,8_S
1775033245.050003,2076,0,8_S
1775033245.050376,1798,0,8_S
1775033245.050716,1663,0,8_S
1775033245.052732,1922,0,8_S
1775033245.054466,2104,0,8_S
1775033245.057476,2198,0,8_S
1775033245.0604842,2131,0,8_S
1775033245.06707,1806,0,8_S
1775033245.067292,1660,0,8_S
1775033245.0752,2091,0,8_S
1775033245.0755389,2275,0,8_S
1775033245.076169,2172,0,8_S
1775033245.078457,1902,0,8_S
1775033245.081454,1799,0,8_S
1775033245.086553,2002,0,8_S
1775033245.0880058,2031,0,8_S
1775033245.091529,2234,0,8_S
1775033245.094534,2060,0,8_S
1775033245.096543,1759,0,8_S
1775033245.0995278,1764,0,8_S
1775033245.10255,1931,0,8_S
1775033245.110259,2174,0,8_S
1775033245.1111329,2150,0,8_S
1775033245.112345,1930,0,8_S
1775033245.114881,1675,0,8_S
1775033245.119168,1842,0,8_S
1775033245.120972,2043,0,8_S
1775033245.123639,2203,0,8_S
1775033245.126372,2093,0,8_S
1775033245.129334,1819,0,8_S
1775033245.133399,1762,0,8_S
1775033245.135626,2007,0,8_S
1775033245.139266,2073,0,8_S
1775033245.1424608,2239,0,8_S
1775033245.1443489,2022,0,8_S
1775033245.1473138,1849,0,8_S
1775033245.1503181,1814,0,8_S
1775033245.157983,2076,0,8_S
1775033245.158785,2203,0,8_S
1775033245.1620638,2091,0,8_S
1775033245.162855,1770,0,8_S
1775033245.1669672,1694,0,8_S
1775033245.168693,1979,0,8_S
1775033245.171351,2137,0,8_S
1775033245.174998,2292,0,8_S
1775033245.177689,2028,0,8_S
1775033245.181577,1752,0,8_S
1775033245.183926,1872,0,8_S
1775033245.187138,2060,0,8_S
1775033245.1908329,2241,0,8_S
1775033245.192773,2090,0,8_S
1775033245.19535,1826,0,8_S
1775033245.198347,1706,0,8_S
1775033245.201354,1852,0,8_S
1775033245.20589,2146,0,8_S
1775033245.20816,2281,0,8_S
1775033245.212747,2062,0,8_S
1775033245.2147222,1812,0,8_S
1775033245.216598,1787,0,8_S
1775033245.21935,2016,0,8_S
1775033245.222374,2249,0,8_S
1775033245.2253282,2206,0,8_S
1775033245.23167,1917,0,8_S
1775033245.231777,1693,0,8_S
1775033245.234855,1830,0,8_S
1775033245.238514,2025,0,8_S
1775033245.240607,2264,0,8_S
1775033245.24334,2113,0,8_S
1775033245.246316,1810,0,8_S
1775033245.249351,1837,0,8_S
1775033245.2545211,2004,0,8_S
1775033245.255944,2145,0,8_S
1775033245.2592242,2199,0,8_S
1775033245.2628438,1953,0,8_S
1775033245.264844,1677,0,8_S
1775033245.267402,1879,0,8_S
1775033245.2703629,2095,0,8_S
1775033245.273349,2211,0,8_S
1775033245.2775621,2110,0,8_S
1775033245.280046,1809,0,8_S
1775033245.2848089,1757,0,8_S
1775033245.287269,1978,0,8_S
1775033245.289336,2189,0,8_S
1775033245.291331,2228,0,8_S
1775033245.2943301,1917,0,8_S
1775033245.297317,1696,0,8_S
1775033245.3050299,1756,0,8_S
1775033245.305467,2070,0,8_S
1775033245.307571,2215,0,8_S
1775033245.3105102,2045,0,8_S
1775033245.312605,1708,0,8_S
1775033245.315666,1951,0,8_S
1775033245.31833,2104,0,8_S
1775033245.321344,2121,0,8_S
1775033245.331025,2271,0,8_S
1775033245.338235,2159,0,8_S
1775033245.33852,1692,0,8_S
1775033245.338877,1817,0,8_S
1775033245.3390322,2042,0,8_S
1775033245.339413,2209,0,8_S
1775033245.3423412,2065,0,8_S
1775033245.3501282,1837,0,8_S
1775033245.351369,1862,0,8_S
1775033245.354223,1801,0,8_S
1775033245.358923,2148,0,8_S
1775033245.359416,2150,0,8_S
1775033245.361365,2137,0,8_S
1775033245.364031,1832,0,8_S
1775033245.366773,1765,0,8_S
1775033245.370071,1953,0,8_S
1775033245.3758762,2229,0,8_S
1775033245.378004,2131,0,8_S
1775033245.380804,1917,0,8_S
1775033245.381815,1840,0,8_S
1775033245.387902,1823,0,8_S
1775033245.388584,2061,0,8_S
1775033245.390326,2249,0,8_S
1775033245.3977978,2097,0,8_S
1775033245.398698,1701,0,8_S
1775033245.400183,1684,0,8_S
1775033245.404223,2033,0,8_S
1775033245.40769,2273,0,8_S
1775033245.4101171,2212,0,8_S
1775033245.4114811,1800,0,8_S
1775033245.414326,1766,0,8_S
1775033245.4173179,2002,0,8_S
1775033245.4264371,2063,0,8_S
1775033245.426643,2267,0,8_S
1775033245.426841,2021,0,8_S
1775033245.43055,1908,0,8_S
1775033245.432408,1691,0,8_S
1775033245.436512,1905,0,8_S
1775033245.438333,2225,0,8_S
1775033245.4448051,2270,0,8_S
1775033245.445694,2019,0,8_S
1775033245.449266,1598,0,8_S
1775033245.451215,1843,0,8_S
1775033245.4554071,2102,0,8_S
1775033245.457574,2273,0,8_S
1775033245.459331,2089,0,8_S
1775033245.462345,1946,0,8_S
1775033245.465337,1810,0,8_S
1775033245.475611,1941,0,8_S
1775033245.476095,2001,0,8_S
1775033245.476257,2202,0,8_S
1775033245.479056,2050,0,8_S
1775033245.481316,1822,0,8_S
1775033245.483387,1837,0,8_S
1775033245.486339,2033,0,8_S
1775033245.493387,2129,0,8_S
1775033245.4948359,2211,0,8_S
1775033245.496974,1849,0,8_S
1775033245.498662,1817,0,8_S
1775033245.502357,1718,0,8_S
1775033245.504402,2185,0,8_S
1775033245.507345,2322,0,8_S
1775033245.510346,2009,0,8_S
1775033245.513309,1744,0,8_S
1775033245.5182238,1811,0,8_S
1775033245.5203578,2025,0,8_S
1775033245.522513,2188,0,8_S
1775033245.525412,2028,0,8_S
1775033245.528894,1981,0,8_S
1775033245.531473,1798,0,8_S
1775033245.5343192,1921,0,8_S
1775033245.537903,2111,0,8_S
1775033245.5423539,2257,0,8_S
1775033245.544807,2060,0,8_S
1775033245.546495,1774,0,8_S
1775033245.551473,1795,0,8_S
1775033245.552973,2225,0,8_S
1775033245.555524,2215,0,8_S
1775033245.558344,2107,0,8_S
1775033245.5613408,1857,0,8_S
1775033245.568029,1721,0,8_S
1775033245.568109,2012,0,8_S
1775033245.571435,2058,0,8_S
1775033245.574837,2094,0,8_S
1775033245.5768151,2036,0,8_S
1775033245.57937,1895,0,8_S
1775033245.5823429,1745,0,8_S
1775033245.588608,1936,0,8_S
1775033245.5890079,2037,0,8_S
1775033245.59134,2297,0,8_S
1775033245.5946329,2041,0,8_S
1775033245.5979898,1625,0,8_S
1775033245.600748,1897,0,8_S
1775033245.6035058,2165,0,8_S
1775033245.606343,2267,0,8_S
1775033245.612017,2191,0,8_S
1775033245.6130528,1806,0,8_S
1775033245.616106,1745,0,8_S
1775033245.619157,2045,0,8_S
1775033245.6224551,2107,0,8_S
1775033245.624344,2328,0,8_S
1775033245.627315,1977,0,8_S
1775033245.630332,1691,0,8_S
1775033245.634808,1705,0,8_S
1775033245.636631,2032,0,8_S
1775033245.639798,2231,0,8_S
1775033245.642765,2155,0,8_S
1775033245.6458082,1895,0,8_S
1775033245.64837,1882,0,8_S
1775033245.651341,1840,0,8_S
1775033245.65634,2275,0,8_S
1775033245.658601,2199,0,8_S
1775033245.6605172,2001,0,8_S
1775033245.66481,1739,0,8_S
1775033245.666604,1717,0,8_S
