timestamp,ch1,ch2,label
1789469861.76175,2010,2880,9_S
1789469861.763807,2176,2880,9_S
1789469861.766114,2109,2879,9_S
1789469861.767471,2107,2880,9_S
1789469861.769794,2035,2880,9_S
1789469861.772352,2076,2881,9_S
1789469861.7736452,2365,2880,9_S
1789469861.776195,1784,2877,9_S
1789469861.777484,1688,2880,9_S
1789469861.7800372,2120,2879,9_S
1789469861.782584,2260,2880,9_S
1789469861.783872,2252,2880,9_S
1789469861.786172,2028,2879,9_S
1789469861.7874691,1966,2880,9_S
1789469861.790014,2348,2879,9_S
1789469861.792562,2070,2880,9_S
1789469861.793858,1753,2878,9_S
1789469861.796404,2009,2880,9_S
1789469861.797698,2313,2880,9_S
1789469861.800246,2343,2881,9_S
1789469861.801488,2048,2879,9_S
1789469861.803571,2083,2879,9_S
1789469861.8058848,2197,2879,9_S
1789469861.808179,1899,2878,9_S
1789469861.812629,1950,2879,9_S
1789469861.813463,2077,2879,9_S
1789469861.813921,2181,2880,9_S
1789469861.816728,2401,2879,9_S
1789469861.818623,2207,2880,9_S
1789469861.820288,1939,2879,9_S
1789469861.823058,2108,2880,9_S
1789469861.825205,2175,2881,9_S
1789469861.826506,1891,2878,9_S
1789469861.8275661,1861,2880,9_S
1789469861.829878,2090,2880,9_S
1789469861.834831,2378,2879,9_S
1789469861.835308,2032,2879,9_S
1789469861.837854,1942,2880,9_S
1789469861.8380601,2103,2879,9_S
1789469861.839898,2229,2880,9_S
1789469861.843059,1995,2880,9_S
1789469861.846009,1925,2879,9_S
1789469861.846288,1963,2879,9_S
1789469861.8478878,2222,2881,9_S
1789469861.849979,2356,2880,9_S
1789469861.851552,2089,2879,9_S
1789469861.8541481,1898,2880,9_S
1789469861.8564742,2117,2879,9_S
1789469861.857774,2215,2880,9_S
1789469861.859848,1891,2878,9_S
1789469861.8623989,1864,2880,9_S
1789469861.8637,2247,2880,9_S
1789469861.8660128,2432,2879,9_S
1789469861.868555,2176,2879,9_S
1789469861.8698611,1953,2878,9_S
1789469861.87217,2118,2879,9_S
1789469861.8742359,2321,2880,9_S
1789469861.875536,1797,2878,9_S
1789469861.877883,1825,2879,9_S
1789469861.880403,2242,2879,9_S
1789469861.881703,2423,2879,9_S
1789469861.884009,2120,2880,9_S
1789469861.8861902,1877,2879,9_S
1789469861.887481,1945,2879,9_S
1789469861.890033,2562,2880,9_S
1789469861.892258,2168,2879,9_S
1789469861.893551,1867,2879,9_S
1789469861.896099,2013,2881,9_S
1789469861.898407,2370,2880,9_S
1789469861.899698,2457,2880,9_S
1789469861.9017758,2301,2881,9_S
1789469861.904077,1976,2879,9_S
1789469861.909467,2093,2879,9_S
1789469861.909996,2374,2880,9_S
1789469861.911156,1921,2878,9_S
1789469861.914436,2090,2880,9_S
1789469861.914895,2179,2881,9_S
1789469861.917412,2373,2878,9_S
1789469861.920186,2230,2880,9_S
1789469861.920335,2001,2879,9_S
1789469861.922368,2102,2879,9_S
1789469861.9236631,2349,2881,9_S
1789469861.925973,2064,2878,9_S
1789469861.927348,1875,2879,9_S
1789469861.933623,2210,2880,9_S
1789469861.933716,2305,2879,9_S
1789469861.9341052,2286,2880,9_S
1789469861.9363258,2078,2879,9_S
1789469861.937845,1952,2879,9_S
1789469861.9394078,1878,2878,9_S
1789469861.941407,2043,2880,9_S
1789469861.944126,1923,2878,9_S
1789469861.945798,2122,2880,9_S
1789469861.9483662,2273,2880,9_S
1789469861.949664,2247,2879,9_S
1789469861.9520168,2040,2880,9_S
1789469861.9540951,2032,2880,9_S
1789469861.956373,2098,2879,9_S
1789469861.9574232,2069,2879,9_S
1789469861.959736,1894,2878,9_S
1789469861.962036,2038,2879,9_S
1789469861.964117,2274,2879,9_S
1789469861.9653811,2355,2879,9_S
1789469861.967454,2147,2880,9_S
1789469861.969525,1986,2879,9_S
1789469861.972064,2033,2880,9_S
1789469861.973353,2067,2879,9_S
1789469861.975692,1859,2877,9_S
1789469861.978009,1942,2879,9_S
1789469861.979357,2190,2879,9_S
1789469861.981722,2232,2878,9_S
1789469861.984019,2217,2881,9_S
1789469861.9853399,2110,2879,9_S
1789469861.9877682,2060,2878,9_S
1789469861.9901161,2157,2879,9_S
1789469861.9924328,2130,2879,9_S
1789469861.9934762,1764,2879,9_S
1789469861.9958131,2030,2879,9_S
1789469861.9981298,2188,2880,9_S
1789469862.0004349,2282,2879,9_S
1789469862.001481,2095,2880,9_S
1789469862.006927,2078,2878,9_S
1789469862.007467,2022,2879,9_S
1789469862.007552,2008,2879,9_S
1789469862.00973,1940,2877,9_S
1789469862.0127711,2041,2879,9_S
1789469862.0147798,2190,2880,9_S
1789469862.017629,2283,2879,9_S
1789469862.017946,2159,2880,9_S
1789469862.0197911,2003,2879,9_S
1789469862.021878,2090,2879,9_S
1789469862.024182,2110,2879,9_S
1789469862.025475,1927,2878,9_S
1789469862.030713,1867,2878,9_S
1789469862.031153,2040,2880,9_S
1789469862.0332239,2295,2879,9_S
1789469862.034539,2120,2879,9_S
1789469862.0361059,2099,2879,9_S
1789469862.0383239,1993,2878,9_S
1789469862.041039,2200,2879,9_S
1789469862.043034,2042,2880,9_S
1789469862.0443258,1818,2879,9_S
1789469862.0456169,1965,2879,9_S
1789469862.048179,2188,2880,9_S
1789469862.0494468,2223,2881,9_S
1789469862.0520132,2039,2881,9_S
1789469862.053349,2016,2880,9_S
1789469862.0556538,2196,2880,9_S
1789469862.0581188,2100,2880,9_S
1789469862.059409,1910,2878,9_S
1789469862.061954,1983,2879,9_S
1789469862.0642629,2229,2880,9_S
1789469862.06538,2245,2879,9_S
1789469862.067934,1921,2879,9_S
1789469862.070486,2014,2879,9_S
1789469862.0716531,2033,2879,9_S
1789469862.074205,2138,2879,9_S
1789469862.075338,1916,2878,9_S
1789469862.077601,1780,2879,9_S
1789469862.0798998,2018,2879,9_S
1789469862.082446,2265,2878,9_S
1789469862.083734,2185,2879,9_S
1789469862.0862799,2136,2880,9_S
1789469862.08736,2011,2879,9_S
1789469862.089658,2275,2879,9_S
1789469862.091955,2130,2879,9_S
1789469862.094269,1827,2878,9_S
1789469862.095559,1959,2881,9_S
1789469862.09762,2255,2880,9_S
1789469862.103263,2277,2880,9_S
1789469862.104512,2137,2879,9_S
1789469862.1059341,1831,2878,9_S
1789469862.106108,2011,2878,9_S
1789469862.1078699,2194,2880,9_S
1789469862.110998,1979,2878,9_S
1789469862.1137018,1939,2879,9_S
1789469862.1138492,2122,2880,9_S
1789469862.115778,2341,2879,9_S
1789469862.117952,2162,2881,9_S
1789469862.1202922,1963,2878,9_S
1789469862.121609,1903,2879,9_S
1789469862.12606,2153,2879,9_S
1789469862.126457,1990,2877,9_S
1789469862.128313,1914,2880,9_S
1789469862.130089,2152,2880,9_S
1789469862.131986,2195,2879,9_S
1789469862.135859,2091,2880,9_S
1789469862.1360378,2034,2879,9_S
1789469862.1376681,2025,2880,9_S
1789469862.1399949,2143,2880,9_S
1789469862.1423109,2072,2880,9_S
1789469862.143358,1833,2878,9_S
1789469862.145921,1994,2880,9_S
1789469862.147329,2165,2879,9_S
1789469862.1496398,2274,2881,9_S
1789469862.152189,2157,2880,9_S
1789469862.154515,1945,2879,9_S
1789469862.15556,2085,2880,9_S
1789469862.15811,2215,2881,9_S
1789469862.161309,2150,2878,9_S
1789469862.161491,2053,2878,9_S
1789469862.164048,2010,2880,9_S
1789469862.1653419,2092,2878,9_S
1789469862.167401,2166,2880,9_S
1789469862.1699169,2027,2880,9_S
1789469862.172472,1900,2877,9_S
1789469862.17353,2122,2879,9_S
1789469862.175595,1968,2879,9_S
1789469862.177908,1805,2880,9_S
1789469862.1804569,2052,2878,9_S
1789469862.181663,2254,2879,9_S
1789469862.183918,2217,2881,9_S
1789469862.186218,2068,2879,9_S
1789469862.187522,2112,2880,9_S
1789469862.190078,2289,2880,9_S
1789469862.191374,2044,2880,9_S
1789469862.193651,1794,2879,9_S
1789469862.1989179,1936,2879,9_S
1789469862.199409,2245,2880,9_S
1789469862.1994932,2337,2881,9_S
1789469862.203152,2107,2881,9_S
1789469862.204871,1977,2879,9_S
1789469862.2064981,2133,2881,9_S
1789469862.2092211,2199,2880,9_S
1789469862.209412,1757,2877,9_S
1789469862.212297,1849,2881,9_S
1789469862.21336,2315,2879,9_S
1789469862.215667,2491,2882,9_S
1789469862.222002,2086,2880,9_S
1789469862.222448,2026,2878,9_S
1789469862.22285,1999,2879,9_S
1789469862.224315,2172,2879,9_S
1789469862.2261949,1970,2878,9_S
1789469862.2277288,1937,2879,9_S
1789469862.2294168,2159,2879,9_S
1789469862.2321322,2303,2880,9_S
1789469862.234089,2161,2879,9_S
1789469862.236473,1943,2879,9_S
1789469862.237769,1979,2879,9_S
1789469862.2401018,2222,2880,9_S
1789469862.2414021,2129,2879,9_S
1789469862.243813,1816,2879,9_S
1789469862.245882,1877,2878,9_S
1789469862.2484312,2185,2879,9_S
1789469862.249721,2189,2878,9_S
1789469862.252269,2063,2881,9_S
1789469862.253322,1881,2878,9_S
1789469862.25563,2069,2879,9_S
1789469862.2578769,2315,2881,9_S
1789469862.2602282,1974,2878,9_S
1789469862.261524,1780,2879,9_S
1789469862.263593,2065,2880,9_S
1789469862.266142,2298,2880,9_S
1789469862.267432,2033,2880,9_S
1789469862.269706,1933,2880,9_S
1789469862.2722518,2146,2879,9_S
1789469862.273516,2236,2880,9_S
1789469862.276063,2063,2880,9_S
1789469862.2773519,1810,2879,9_S
1789469862.279897,2011,2880,9_S
1789469862.281247,2316,2880,9_S
1789469862.283317,2258,2881,9_S
1789469862.285865,2049,2878,9_S
1789469862.287271,2025,2880,9_S
1789469862.289576,2049,2878,9_S
1789469862.293971,2058,2879,9_S
1789469862.294344,1878,2878,9_S
1789469862.296716,1954,2879,9_S
1789469862.298825,2215,2880,9_S
1789469862.300241,2289,2882,9_S
1789469862.3019252,2133,2879,9_S
1789469862.304641,2027,2877,9_S
1789469862.3066602,2095,2880,9_S
1789469862.3079722,2119,2880,9_S
1789469862.3092391,1915,2878,9_S
1789469862.311317,1922,2880,9_S
1789469862.316923,2055,2878,9_S
1789469862.317722,2248,2878,9_S
1789469862.318183,2185,2880,9_S
1789469862.319579,2054,2879,9_S
1789469862.322643,1866,2879,9_S
1789469862.324553,2218,2880,9_S
1789469862.32742,2132,2879,9_S
1789469862.3275452,1982,2879,9_S
1789469862.3301451,2069,2878,9_S
1789469862.3314419,2159,2878,9_S
1789469862.3339891,2179,2880,9_S
1789469862.335254,2045,2879,9_S
1789469862.337582,1971,2878,9_S
1789469862.3401442,2138,2879,9_S
1789469862.341443,2079,2880,9_S
1789469862.343515,1845,2878,9_S
1789469862.34586,1973,2879,9_S
1789469862.347275,2239,2880,9_S
1789469862.3495839,2339,2881,9_S
1789469862.352129,2137,2879,9_S
1789469862.353238,1914,2879,9_S
1789469862.355788,2153,2880,9_S
1789469862.3581,2192,2880,9_S
1789469862.359235,1913,2877,9_S
1789469862.361314,1906,2879,9_S
1789469862.3636138,2175,2879,9_S
1789469862.365927,2178,2878,9_S
1789469862.367997,2164,2880,9_S
1789469862.370306,1996,2880,9_S
1789469862.371347,2023,2878,9_S
1789469862.3736541,2224,2880,9_S
1789469862.376205,1966,2879,9_S
1789469862.3774989,1827,2879,9_S
1789469862.3798,2067,2879,9_S
1789469862.3821461,2194,2878,9_S
1789469862.383444,2223,2880,9_S
1789469862.385707,2080,2879,9_S
1789469862.391348,2007,2878,9_S
1789469862.391855,2230,2880,9_S
1789469862.3926358,2133,2880,9_S
1789469862.3940191,1929,2878,9_S
1789469862.395863,1987,2881,9_S
1789469862.397452,2198,2880,9_S
1789469862.401878,2295,2881,9_S
1789469862.4020538,2157,2880,9_S
1789469862.404014,2031,2879,9_S
1789469862.405312,2090,2879,9_S
1789469862.407614,2214,2880,9_S
1789469862.4101849,1927,2878,9_S
1789469862.414253,1862,2879,9_S
1789469862.4151611,2134,2879,9_S
1789469862.415659,2256,2880,9_S
1789469862.417452,2173,2879,9_S
1789469862.4203598,2002,2879,9_S
1789469862.425048,2070,2880,9_S
1789469862.4252439,2242,2880,9_S
1789469862.42548,2060,2879,9_S
1789469862.428261,1864,2878,9_S
1789469862.429558,2051,2880,9_S
1789469862.431881,2248,2880,9_S
1789469862.433216,2216,2881,9_S
1789469862.43579,2080,2879,9_S
1789469862.4378738,1931,2878,9_S
1789469862.4392169,2151,2880,9_S
1789469862.441764,2098,2880,9_S
1789469862.444066,1913,2878,9_S
1789469862.445364,2005,2879,9_S
1789469862.4476721,2265,2880,9_S
1789469862.449974,2294,2880,9_S
1789469862.451266,2122,2880,9_S
1789469862.453812,2006,2879,9_S
1789469862.456115,2096,2879,9_S
1789469862.4574049,2179,2878,9_S
1789469862.45995,1943,2878,9_S
1789469862.4622521,1921,2879,9_S
1789469862.463542,2103,2879,9_S
1789469862.4660869,2268,2879,9_S
1789469862.4673762,2198,2880,9_S
1789469862.4699252,2005,2878,9_S
1789469862.47124,2049,2878,9_S
1789469862.473791,2254,2880,9_S
1789469862.476337,2015,2879,9_S
1789469862.477629,1866,2879,9_S
1789469862.480172,2093,2878,9_S
1789469862.4814668,2241,2880,9_S
1789469862.484014,2269,2881,9_S
1789469862.4897401,2135,2879,9_S
1789469862.4898582,1998,2879,9_S
1789469862.490654,2130,2880,9_S
1789469862.49181,2126,2880,9_S
1789469862.493391,1896,2877,9_S
1789469862.496871,2015,2879,9_S
1789469862.4995751,2181,2879,9_S
1789469862.4998121,2211,2879,9_S
1789469862.501656,2092,2880,9_S
1789469862.503977,2023,2879,9_S
1789469862.5052428,2091,2881,9_S
1789469862.511924,2202,2879,9_S
1789469862.5129101,1919,2877,9_S
1789469862.514124,1936,2880,9_S
1789469862.514272,2162,2879,9_S
1789469862.516188,2285,2880,9_S
1789469862.518927,2210,2880,9_S
1789469862.5214279,2075,2878,9_S
1789469862.5215511,2064,2879,9_S
1789469862.52351,2312,2880,9_S
1789469862.526059,2119,2879,9_S
1789469862.528157,1957,2879,9_S
1789469862.529449,2083,2879,9_S
1789469862.532023,2230,2878,9_S
1789469862.533322,2229,2880,9_S
1789469862.535464,2117,2880,9_S
1789469862.5380108,2022,2878,9_S
1789469862.540329,2256,2880,9_S
1789469862.541373,2110,2880,9_S
1789469862.54392,1794,2878,9_S
1789469862.546004,1851,2880,9_S
1789469862.548365,2180,2880,9_S
1789469862.549408,2283,2880,9_S
1789469862.551476,2176,2881,9_S
1789469862.554035,1960,2878,9_S
1789469862.555331,1966,2879,9_S
1789469862.557854,2145,2880,9_S
1789469862.559904,1966,2878,9_S
1789469862.5612679,1953,2879,9_S
1789469862.563585,2208,2879,9_S
1789469862.566082,2333,2879,9_S
1789469862.56839,2185,2880,9_S
1789469862.5694358,2042,2879,9_S
1789469862.571487,2041,2879,9_S
1789469862.5735512,2254,2880,9_S
1789469862.575864,2098,2878,9_S
1789469862.5771992,1901,2878,9_S
1789469862.5825338,2087,2880,9_S
1789469862.582984,2264,2879,9_S
1789469862.5847208,2204,2879,9_S
1789469862.5865312,2127,2879,9_S
1789469862.5884428,2081,2878,9_S
1789469862.589764,2303,2879,9_S
1789469862.592503,2164,2879,9_S
1789469862.594045,1812,2878,9_S
1789469862.5953379,1830,2880,9_S
1789469862.5976489,2179,2880,9_S
1789469862.5998368,2219,2880,9_S
1789469862.604565,2087,2880,9_S
1789469862.6053388,1982,2879,9_S
1789469862.605739,2054,2880,9_S
1789469862.608448,2165,2878,9_S
1789469862.6099799,1961,2878,9_S
1789469862.611595,1933,2878,9_S
1789469862.6141472,2251,2880,9_S
1789469862.616101,2467,2880,9_S
1789469862.617392,2314,2880,9_S
1789469862.619693,1952,2878,9_S
1789469862.621996,1934,2878,9_S
1789469862.6240919,2201,2880,9_S
1789469862.625203,2080,2879,9_S
1789469862.627765,1945,2879,9_S
1789469862.6303182,2086,2880,9_S
1789469862.631607,2265,2880,9_S
1789469862.6340852,2253,2881,9_S
1789469862.63639,2111,2879,9_S
1789469862.6376781,2031,2879,9_S
1789469862.6399791,2215,2880,9_S
1789469862.6422899,2188,2881,9_S
1789469862.643334,1937,2878,9_S
1789469862.6455538,1977,2878,9_S
1789469862.6476002,2241,2880,9_S
1789469862.650143,2304,2881,9_S
1789469862.65143,2158,2880,9_S
1789469862.653725,2006,2879,9_S
1789469862.6560378,2069,2880,9_S
1789469862.6573281,2224,2881,9_S
1789469862.659549,1993,2877,9_S
1789469862.66186,1883,2879,9_S
1789469862.663203,2066,2879,9_S
1789469862.66551,2223,2879,9_S
1789469862.6678221,2167,2880,9_S
1789469862.6742148,2010,2879,9_S
1789469862.674721,2019,2879,9_S
1789469862.6755168,2160,2880,9_S
1789469862.675915,2022,2880,9_S
1789469862.678452,1919,2879,9_S
1789469862.680266,2040,2880,9_S
1789469862.68204,2246,2879,9_S
1789469862.6845598,2218,2880,9_S
1789469862.686583,2108,2879,9_S
1789469862.6878579,2025,2879,9_S
1789469862.6891499,2175,2880,9_S
1789469862.691537,2137,2880,9_S
1789469862.6962152,1926,2879,9_S
1789469862.696991,1956,2879,9_S
1789469862.6990132,2189,2880,9_S
1789469862.700593,2246,2878,9_S
1789469862.702237,2074,2880,9_S
1789469862.704159,1975,2879,9_S
1789469862.7066948,2031,2878,9_S
1789469862.708671,2178,2879,9_S
1789469862.7099771,1984,2877,9_S
1789469862.712058,1908,2880,9_S
1789469862.713187,2105,2879,9_S
1789469862.71575,2239,2880,9_S
1789469862.718318,2154,2880,9_S
1789469862.719611,2065,2880,9_S
1789469862.7219899,2024,2880,9_S
1789469862.723231,2231,2880,9_S
1789469862.725545,2074,2880,9_S
1789469862.727852,1912,2880,9_S
1789469862.729964,2050,2879,9_S
1789469862.7320251,2266,2879,9_S
1789469862.734338,2262,2881,9_S
1789469862.7356281,2092,2880,9_S
1789469862.7380311,1982,2879,9_S
1789469862.740201,2148,2880,9_S
1789469862.741274,2108,2879,9_S
1789469862.743577,1876,2878,9_S
1789469862.7457888,1926,2879,9_S
1789469862.7483468,2155,2879,9_S
1789469862.7495182,2226,2878,9_S
1789469862.7517,2110,2881,9_S
1789469862.7542038,2029,2879,9_S
1789469862.7554939,2070,2879,9_S
1789469862.75771,2183,2879,9_S
1789469862.759081,1937,2878,9_S
1789469862.761385,1884,2879,9_S
1789469862.763901,2095,2879,9_S
1789469862.765414,2216,2879,9_S
1789469862.769863,2191,2879,9_S
1789469862.770305,2034,2879,9_S
1789469862.772505,2026,2879,9_S
1789469862.7744582,2223,2880,9_S
1789469862.776094,2067,2879,9_S
1789469862.7778182,1936,2878,9_S
1789469862.780666,2037,2880,9_S
1789469862.782259,2219,2878,9_S
1789469862.783314,2245,2881,9_S
1789469862.785389,2097,2879,9_S
1789469862.787704,2000,2878,9_S
1789469862.793509,2148,2879,9_S
1789469862.794353,2173,2880,9_S
1789469862.7947829,1948,2879,9_S
1789469862.796206,1954,2880,9_S
1789469862.797836,2196,2879,9_S
1789469862.799229,2279,2879,9_S
1789469862.80142,2177,2879,9_S
1789469862.803989,2055,2879,9_S
1789469862.806022,2081,2880,9_S
1789469862.8070788,2189,2879,9_S
1789469862.809592,1979,2878,9_S
1789469862.811865,1925,2878,9_S
1789469862.81316,2132,2879,9_S
1789469862.815778,2263,2879,9_S
1789469862.817119,2206,2880,9_S
1789469862.8194292,2051,2880,9_S
1789469862.821974,1993,2879,9_S
1789469862.823092,2164,2880,9_S
1789469862.8256261,2057,2880,9_S
1789469862.828062,1898,2878,9_S
1789469862.8291771,2021,2880,9_S
1789469862.831554,2218,2881,9_S
1789469862.834103,2207,2881,9_S
1789469862.8351538,2113,2878,9_S
1789469862.837473,2007,2879,9_S
1789469862.839971,2093,2880,9_S
1789469862.841264,2133,2879,9_S
1789469862.843811,1919,2878,9_S
1789469862.845102,1968,2879,9_S
1789469862.847648,2156,2878,9_S
1789469862.85004,2242,2879,9_S
1789469862.851328,2149,2880,9_S
1789469862.8535528,1999,2878,9_S
1789469862.856097,2040,2879,9_S
1789469862.8573859,2186,2879,9_S
1789469862.859873,1987,2878,9_S
1789469862.865381,1876,2880,9_S
1789469862.866165,2055,2879,9_S
1789469862.8665988,2232,2878,9_S
1789469862.869647,2148,2881,9_S
1789469862.870123,1999,2880,9_S
1789469862.8716779,1997,2878,9_S
1789469862.8755178,2200,2880,9_S
1789469862.875648,2028,2880,9_S
1789469862.877633,1883,2878,9_S
1789469862.87995,1982,2880,9_S
1789469862.8811011,2200,2880,9_S
1789469862.883583,2149,2877,9_S
1789469862.888809,1904,2878,9_S
1789469862.889257,2032,2880,9_S
1789469862.889379,2169,2879,9_S
1789469862.891221,2101,2879,9_S
1789469862.894001,1890,2878,9_S
1789469862.896181,1874,2879,9_S
1789469862.898738,2232,2879,9_S
1789469862.900707,2218,2880,9_S
1789469862.902014,2176,2880,9_S
1789469862.903096,2026,2880,9_S
1789469862.905587,1984,2880,9_S
1789469862.908065,2255,2880,9_S
1789469862.90913,1987,2877,9_S
1789469862.911675,1848,2879,9_S
1789469862.914067,2214,2880,9_S
1789469862.915147,2109,2879,9_S
1789469862.917696,2183,2880,9_S
1789469862.920212,2278,2881,9_S
1789469862.921511,1888,2878,9_S
1789469862.923578,2175,2880,9_S
1789469862.925825,2103,2879,9_S
1789469862.9271,1788,2879,9_S
1789469862.929645,1971,2880,9_S
1789469862.931951,2208,2878,9_S
1789469862.933095,2237,2880,9_S
1789469862.935413,2092,2879,9_S
1789469862.937969,1946,2879,9_S
1789469862.939264,2124,2880,9_S
1789469862.941576,2226,2880,9_S
1789469862.943823,1936,2879,9_S
1789469862.9451,1939,2880,9_S
1789469862.947391,2079,2880,9_S
1789469862.949766,2343,2880,9_S
1789469862.9510882,2224,2880,9_S
1789469862.9531572,1878,2877,9_S
1789469862.960546,2011,2879,9_S
1789469862.96108,2142,2879,9_S
1789469862.961581,1989,2877,9_S
1789469862.963215,1974,2879,9_S
1789469862.9634318,2064,2880,9_S
1789469862.966395,2073,2879,9_S
1789469862.968746,2195,2880,9_S
1789469862.971315,2030,2879,9_S
1789469862.971503,1967,2879,9_S
1789469862.97376,2145,2880,9_S
1789469862.975095,2043,2880,9_S
1789469862.977515,1860,2878,9_S
1789469862.983982,1978,2878,9_S
1789469862.9847538,2152,2878,9_S
1789469862.985196,2193,2879,9_S
1789469862.985294,2114,2880,9_S
1789469862.9890208,2017,2879,9_S
1789469862.989435,2089,2878,9_S
1789469862.992136,2208,2880,9_S
1789469862.994752,1990,2878,9_S
1789469862.996872,1842,2880,9_S
1789469862.997931,2179,2879,9_S
1789469862.999224,2313,2879,9_S
1789469863.0017788,2026,2881,9_S
1789469863.003864,1853,2879,9_S
1789469863.005172,1949,2878,9_S
1789469863.007502,2066,2879,9_S
1789469863.010059,1968,2876,9_S
1789469863.0111182,1871,2879,9_S
1789469863.013213,2067,2879,9_S
1789469863.015523,2261,2879,9_S
1789469863.0178292,2099,2877,9_S
1789469863.019126,2112,2880,9_S
1789469863.021269,2012,2879,9_S
1789469863.023819,2130,2878,9_S
1789469863.026124,1975,2880,9_S
1789469863.027189,1898,2878,9_S
1789469863.02933,1972,2879,9_S
1789469863.031757,2086,2879,9_S
1789469863.033112,2247,2879,9_S
1789469863.035223,2138,2880,9_S
1789469863.0375261,2071,2879,9_S
1789469863.03983,1988,2880,9_S
1789469863.04112,2203,2880,9_S
1789469863.043189,1917,2878,9_S
1789469863.045738,1878,2880,9_S
1789469863.04808,2153,2879,9_S
1789469863.049381,2339,2880,9_S
1789469863.05159,2232,2880,9_S
1789469863.0539,1904,2879,9_S
1789469863.059072,2071,2878,9_S
1789469863.059956,2165,2880,9_S
1789469863.0608552,1849,2876,9_S
1789469863.062279,1689,2878,9_S
1789469863.064298,2184,2879,9_S
1789469863.066124,2291,2879,9_S
1789469863.06781,2186,2880,9_S
1789469863.070602,2025,2879,9_S
1789469863.072601,1827,2879,9_S
1789469863.0738502,2061,2879,9_S
1789469863.075147,2314,2880,9_S
1789469863.077476,2000,2879,9_S
1789469863.083416,1958,2879,9_S
1789469863.083859,2044,2879,9_S
1789469863.084641,1817,2878,9_S
1789469863.0861828,1954,2879,9_S
1789469863.0880709,2163,2879,9_S
1789469863.090081,2215,2880,9_S
1789469863.091578,2041,2880,9_S
1789469863.094154,2126,2880,9_S
1789469863.096282,1933,2879,9_S
1789469863.097333,1912,2879,9_S
1789469863.099885,2169,2879,9_S
1789469863.102197,1698,2879,9_S
1789469863.103491,2092,2879,9_S
1789469863.105578,1825,2878,9_S
1789469863.10789,1613,2876,9_S
1789469863.109983,1721,2877,9_S
1789469863.111095,2266,2878,9_S
1789469863.1134012,1936,2878,9_S
1789469863.1159492,2004,2879,9_S
1789469863.117076,1585,2877,9_S
1789469863.11939,1782,2876,9_S
1789469863.1215758,2615,2881,9_S
1789469863.12413,2920,2882,9_S
1789469863.125174,1949,2879,9_S
1789469863.127487,1482,2878,9_S
1789469863.1295528,1550,2878,9_S
1789469863.131863,2648,2879,9_S
1789469863.133162,2469,2882,9_S
1789469863.135238,2249,2880,9_S
1789469863.137546,1855,2879,9_S
1789469863.139601,1788,2878,9_S
1789469863.1419232,1810,2879,9_S
1789469863.1432168,1721,2878,9_S
1789469863.1455302,2071,2879,9_S
1789469863.147601,2548,2882,9_S
1789469863.149908,2195,2879,9_S
1789469863.151087,1983,2879,9_S
1789469863.153396,1966,2880,9_S
1789469863.159152,1779,2879,9_S
1789469863.16005,2366,2880,9_S
1789469863.160525,2594,2881,9_S
1789469863.163303,2011,2877,9_S
1789469863.163712,1336,2878,9_S
1789469863.1657019,1649,2879,9_S
1789469863.169817,2374,2881,9_S
1789469863.17003,3674,2885,9_S
1789469863.172055,1810,2879,9_S
1789469863.17336,1439,2876,9_S
1789469863.1759129,1509,2878,9_S
1789469863.178231,1595,2878,9_S
1789469863.182844,2113,2881,9_S
1789469863.183264,2267,2879,9_S
1789469863.183738,1645,2879,9_S
1789469863.1856441,1995,2880,9_S
1789469863.187279,2038,2878,9_S
1789469863.1908631,1743,2879,9_S
1789469863.1936672,1910,2880,9_S
1789469863.1939,1874,2879,9_S
1789469863.195969,1725,2880,9_S
1789469863.197284,1664,2879,9_S
1789469863.199662,1918,2878,9_S
1789469863.201795,1694,2878,9_S
1789469863.203913,1579,2879,9_S
1789469863.206248,2038,2879,9_S
1789469863.2075431,2224,2879,9_S
1789469863.209857,1804,2879,9_S
1789469863.2111502,1694,2880,9_S
1789469863.213703,1676,2879,9_S
1789469863.2160242,2328,2880,9_S
1789469863.2173162,2283,2881,9_S
1789469863.219625,1809,2879,9_S
1789469863.221688,1460,2879,9_S
1789469863.224025,1569,2876,9_S
1789469863.225327,1707,2878,9_S
1789469863.227787,1738,2879,9_S
1789469863.230099,1682,2878,9_S
1789469863.231157,1739,2880,9_S
1789469863.233462,1974,2878,9_S
1789469863.2360132,1456,2876,9_S
1789469863.237059,1460,2877,9_S
1789469863.2393758,1571,2880,9_S
1789469863.241927,1815,2880,9_S
1789469863.2429829,1616,2878,9_S
1789469863.245044,1594,2878,9_S
1789469863.247434,1727,2878,9_S
1789469863.249751,1834,2878,9_S
1789469863.252058,2000,2880,9_S
1789469863.253118,2036,2879,9_S
1789469863.2631302,1719,2880,9_S
1789469863.263388,1809,2878,9_S
1789469863.265305,1955,2878,9_S
1789469863.265824,1732,2878,9_S
1789469863.2664058,1850,2879,9_S
1789469863.266926,2300,2879,9_S
1789469863.26745,2182,2880,9_S
1789469863.270012,2189,2880,9_S
1789469863.2729962,1831,2878,9_S
1789469863.273244,2302,2881,9_S
1789469863.276274,2257,2880,9_S
1789469863.27755,1939,2879,9_S
1789469863.279868,2003,2880,9_S
1789469863.28202,2233,2879,9_S
1789469863.286845,2232,2880,9_S
1789469863.287696,2235,2880,9_S
1789469863.288528,2206,2879,9_S
1789469863.2913542,2247,2879,9_S
