timestamp,ch1,ch2,label
1789469818.447575,1941,2880,8
1789469818.448409,1855,2879,8
1789469818.4504352,2123,2880,8
1789469818.452173,2105,2881,8
1789469818.453768,1922,2880,8
1789469818.455538,1867,2879,8
1789469818.4580321,2054,2880,8
1789469818.459716,2054,2878,8
1789469818.4620302,2096,2880,8
1789469818.463084,2031,2879,8
1789469818.465398,2178,2879,8
1789469818.467723,2233,2880,8
1789469818.470313,1938,2878,8
1789469818.471609,1950,2878,8
1789469818.474157,2165,2880,8
1789469818.475453,2126,2877,8
1789469818.477824,1928,2877,8
1789469818.479119,2107,2879,8
1789469818.48167,2200,2880,8
1789469818.484042,2211,2879,8
1789469818.485121,1908,2878,8
1789469818.487668,1799,2878,8
1789469818.489782,2114,2879,8
1789469818.492094,2256,2880,8
1789469818.493387,2351,2881,8
1789469818.4954429,2024,2879,8
1789469818.497835,1989,2879,8
1789469818.5001369,1946,2878,8
1789469818.501297,1955,2877,8
1789469818.503842,1955,2879,8
1789469818.506152,1945,2879,8
1789469818.507199,2185,2879,8
1789469818.509496,2153,2880,8
1789469818.5120409,1935,2879,8
1789469818.513332,2250,2880,8
1789469818.520055,2455,2880,8
1789469818.521195,1981,2880,8
1789469818.5213308,1749,2878,8
1789469818.522472,2164,2879,8
1789469818.5244532,2120,2878,8
1789469818.526026,2102,2879,8
1789469818.527615,2003,2880,8
1789469818.530067,1980,2879,8
1789469818.532181,1974,2878,8
1789469818.533236,2216,2880,8
1789469818.5357928,2105,2880,8
1789469818.537102,1877,2879,8
1789469818.542636,1932,2879,8
1789469818.543135,1982,2879,8
1789469818.5445812,2000,2878,8
1789469818.546129,2020,2880,8
1789469818.584192,2210,2880,8
1789469818.584378,2162,2880,8
1789469818.584425,1418,2877,8
1789469818.58446,1911,2878,8
1789469818.5844932,2293,2880,8
1789469818.584528,2550,2882,8
1789469818.584645,2361,2881,8
1789469818.5847318,2104,2879,8
1789469818.584838,1644,2878,8
1789469818.5850072,2129,2880,8
1789469818.5850801,2107,2880,8
1789469818.585144,2139,2879,8
1789469818.585189,1798,2878,8
1789469818.585237,2183,2880,8
1789469818.585273,2126,2880,8
1789469818.585307,2138,2881,8
1789469818.585354,1899,2879,8
1789469818.585391,1974,2879,8
1789469818.5854259,2119,2879,8
1789469818.585464,1770,2878,8
1789469818.58755,1930,2879,8
1789469818.590521,2022,2879,8
1789469818.592065,2028,2879,8
1789469818.5934389,2252,2879,8
1789469818.596055,1946,2879,8
1789469818.5975091,1742,2876,8
1789469818.600091,2240,2880,8
1789469818.601387,2100,2880,8
1789469818.603449,2061,2879,8
1789469818.605758,1965,2879,8
1789469818.607829,2159,2879,8
1789469818.610147,2171,2879,8
1789469818.6113641,1823,2877,8
1789469818.6160471,1841,2879,8
1789469818.616951,2197,2880,8
1789469818.618871,2073,2878,8
1789469818.620638,1872,2879,8
1789469818.6217852,1580,2879,8
1789469818.624578,2191,2879,8
1789469818.627292,2019,2879,8
1789469818.6275132,1852,2878,8
1789469818.629506,1976,2880,8
1789469818.631853,2109,2880,8
1789469818.634176,1896,2880,8
1789469818.635361,1574,2877,8
1789469818.640137,1463,2879,8
1789469818.640955,1932,2879,8
1789469818.641459,2106,2878,8
1789469818.644887,1809,2878,8
1789469818.646306,2296,2881,8
1789469818.648175,1678,2879,8
1789469818.6507142,1703,2879,8
1789469818.652689,1575,2876,8
1789469818.6538439,1666,2878,8
1789469818.6561558,1950,2880,8
1789469818.657208,2014,2880,8
1789469818.659274,2005,2879,8
1789469818.661835,1759,2880,8
1789469818.66313,1728,2879,8
1789469818.6654348,1821,2878,8
1789469818.66751,2240,2881,8
1789469818.670057,1360,2878,8
1789469818.671347,1700,2879,8
1789469818.6736598,1924,2877,8
1789469818.675725,1907,2878,8
1789469818.677139,1746,2877,8
1789469818.6792152,1569,2877,8
1789469818.681765,1949,2879,8
1789469818.684054,2032,2878,8
1789469818.685344,1702,2877,8
1789469818.687888,1882,2878,8
1789469818.689183,1953,2878,8
1789469818.691486,2135,2879,8
1789469818.694035,2088,2881,8
1789469818.6953301,1574,2877,8
1789469818.697522,2179,2880,8
1789469818.6998332,2180,2879,8
1789469818.701123,2199,2880,8
1789469818.703667,1730,2878,8
1789469818.705965,1892,2879,8
1789469818.707097,2044,2878,8
1789469818.712542,2255,2881,8
1789469818.713003,1935,2879,8
1789469818.713482,1775,2879,8
1789469818.715592,2047,2879,8
1789469818.7174258,2158,2879,8
1789469818.720533,1833,2878,8
1789469818.723156,1642,2879,8
1789469818.723231,2029,2879,8
1789469818.726109,2227,2878,8
1789469818.727403,2055,2880,8
1789469818.7297149,2070,2879,8
1789469818.735605,1953,2879,8
1789469818.736394,2227,2880,8
1789469818.737122,1926,2878,8
1789469818.738312,1677,2879,8
1789469818.739837,2064,2879,8
1789469818.741743,2563,2882,8
1789469818.743359,2330,2881,8
1789469818.745862,2025,2879,8
1789469818.747895,1948,2879,8
1789469818.750201,2169,2880,8
1789469818.7514932,1693,2876,8
1789469818.753797,2076,2878,8
1789469818.755101,2318,2878,8
1789469818.757653,2324,2879,8
1789469818.7600598,2216,2880,8
1789469818.761112,2027,2881,8
1789469818.763424,1930,2878,8
1789469818.765774,2356,2881,8
1789469818.767124,2238,2880,8
1789469818.769678,1874,2879,8
1789469818.772212,1883,2881,8
1789469818.773505,2437,2880,8
1789469818.775878,2159,2878,8
1789469818.778007,1912,2880,8
1789469818.779297,1796,2879,8
1789469818.7815979,2127,2879,8
1789469818.784144,2309,2880,8
1789469818.785332,1936,2878,8
1789469818.787879,1709,2879,8
1789469818.7891688,2020,2879,8
1789469818.791604,2226,2879,8
1789469818.793916,2064,2881,8
1789469818.795211,2280,2879,8
1789469818.797267,2276,2879,8
1789469818.799587,2232,2880,8
1789469818.801888,2097,2880,8
1789469818.803187,1789,2879,8
1789469818.80763,1957,2881,8
1789469818.808061,2068,2878,8
1789469818.810383,2313,2881,8
1789469818.811876,2427,2881,8
1789469818.813848,2116,2879,8
1789469818.8156009,1952,2878,8
1789469818.8181372,2201,2880,8
1789469818.819749,2032,2879,8
1789469818.821101,1956,2880,8
1789469818.823652,2183,2879,8
1789469818.8301609,2188,2878,8
1789469818.830859,2013,2880,8
1789469818.8316019,1969,2879,8
1789469818.832746,2067,2879,8
1789469818.834551,2238,2880,8
1789469818.836152,1855,2878,8
1789469818.837763,1764,2879,8
1789469818.8403761,2102,2880,8
1789469818.8425002,2231,2879,8
1789469818.8435578,2046,2880,8
1789469818.846106,2015,2878,8
1789469818.8471522,2198,2879,8
1789469818.849591,2402,2879,8
1789469818.852149,1964,2879,8
1789469818.853444,1861,2878,8
1789469818.8559291,1919,2879,8
1789469818.857229,2355,2878,8
1789469818.859533,2328,2882,8
1789469818.8620539,2127,2879,8
1789469818.863351,2095,2879,8
1789469818.865901,2152,2880,8
1789469818.867191,2221,2880,8
1789469818.86962,1794,2879,8
1789469818.87192,1955,2881,8
1789469818.8742452,2251,2880,8
1789469818.875535,2278,2878,8
1789469818.8778381,2089,2880,8
1789469818.880142,1855,2879,8
1789469818.881185,1895,2879,8
1789469818.883245,2047,2880,8
1789469818.8855538,2068,2878,8
1789469818.8877718,1858,2879,8
1789469818.890068,2374,2880,8
1789469818.891118,2315,2880,8
1789469818.89318,2242,2881,8
1789469818.895235,1739,2879,8
1789469818.901827,1893,2878,8
1789469818.902242,2258,2880,8
1789469818.902666,1961,2880,8
1789469818.904565,1733,2879,8
1789469818.906052,1798,2880,8
1789469818.907989,2253,2880,8
1789469818.909648,2418,2882,8
1789469818.912342,2170,2879,8
1789469818.914315,1937,2879,8
1789469818.915621,1992,2880,8
1789469818.917932,2037,2881,8
1789469818.919225,1816,2878,8
1789469818.92416,1858,2878,8
1789469818.924617,2054,2880,8
1789469818.926667,2008,2878,8
1789469818.9284868,2135,2880,8
1789469818.929986,2072,2880,8
1789469818.931596,2266,2880,8
1789469818.9341838,1895,2879,8
1789469818.936239,1949,2879,8
1789469818.9375072,1968,2879,8
1789469818.940059,2090,2879,8
1789469818.9412491,2081,2879,8
1789469818.94356,2122,2881,8
1789469818.9461231,1900,2878,8
1789469818.947417,2126,2880,8
1789469818.949965,2151,2880,8
1789469818.9512541,1958,2877,8
1789469818.953801,1912,2879,8
1789469818.9551392,2070,2879,8
1789469818.9576929,2252,2879,8
1789469818.959949,2285,2882,8
1789469818.961241,1977,2879,8
1789469818.963789,1838,2877,8
1789469818.965098,1988,2880,8
1789469818.9674082,2087,2880,8
1789469818.969952,1918,2878,8
1789469818.97124,1815,2880,8
1789469818.97355,2202,2880,8
1789469818.975858,2366,2880,8
1789469818.978158,1998,2881,8
1789469818.979454,1991,2879,8
1789469818.98177,2050,2880,8
1789469818.983876,2315,2880,8
1789469818.9859378,1940,2878,8
1789469818.9871109,1945,2879,8
1789469818.989425,1985,2879,8
1789469818.991492,2339,2879,8
1789469818.99612,2164,2880,8
1789469818.9966028,2023,2880,8
1789469818.998595,2094,2879,8
1789469819.000076,2121,2880,8
1789469819.00179,2017,2880,8
1789469819.0037482,1658,2880,8
1789469819.0064142,2065,2880,8
1789469819.0085561,2431,2879,8
1789469819.009619,2127,2877,8
1789469819.012172,2062,2881,8
1789469819.013226,2003,2878,8
1789469819.0193112,2020,2878,8
1789469819.019786,2004,2879,8
1789469819.02054,1833,2879,8
1789469819.0236611,2154,2879,8
1789469819.024103,2315,2880,8
1789469819.026602,2274,2881,8
1789469819.0293272,2263,2880,8
1789469819.029539,1769,2879,8
1789469819.03147,2120,2880,8
1789469819.0338628,2251,2879,8
1789469819.035158,2036,2879,8
1789469819.0377102,1903,2879,8
1789469819.039108,2073,2880,8
1789469819.0416791,2358,2879,8
1789469819.044211,2272,2881,8
1789469819.045505,2179,2879,8
1789469819.048059,1992,2879,8
1789469819.049352,2403,2880,8
1789469819.0516632,2140,2879,8
1789469819.054209,1871,2879,8
1789469819.0555,1810,2879,8
1789469819.058049,2122,2880,8
1789469819.059341,2326,2881,8
1789469819.061655,2080,2880,8
1789469819.064204,1936,2879,8
1789469819.0655,2231,2881,8
1789469819.0678,2106,2881,8
1789469819.0691042,1982,2878,8
1789469819.071402,2000,2880,8
1789469819.073699,2199,2880,8
1789469819.076252,2381,2882,8
1789469819.077546,2157,2880,8
1789469819.0798469,1982,2879,8
1789469819.0811388,2138,2880,8
1789469819.083683,2165,2881,8
1789469819.085951,2034,2879,8
1789469819.087442,1860,2879,8
1789469819.0919092,2117,2878,8
1789469819.092364,2324,2880,8
1789469819.094359,2204,2880,8
1789469819.095924,2047,2880,8
1789469819.097538,1877,2878,8
1789469819.099427,2191,2879,8
1789469819.1021829,2236,2880,8
1789469819.10378,2049,2879,8
1789469819.105112,2036,2879,8
1789469819.107418,2249,2879,8
1789469819.1097028,2150,2879,8
1789469819.114153,2056,2879,8
1789469819.114605,2114,2881,8
1789469819.116725,2109,2879,8
1789469819.118148,2133,2881,8
1789469819.119958,1936,2878,8
1789469819.1215081,1883,2879,8
1789469819.124007,2244,2880,8
1789469819.125857,2344,2882,8
1789469819.128177,2131,2879,8
1789469819.129469,1935,2880,8
1789469819.131542,2120,2879,8
1789469819.1338692,2196,2879,8
1789469819.1361861,1831,2878,8
1789469819.1374311,1922,2879,8
1789469819.139984,1947,2879,8
1789469819.141279,2247,2879,8
1789469819.1435049,2108,2879,8
1789469819.1460512,1967,2879,8
1789469819.1473448,1903,2878,8
1789469819.149708,2153,2879,8
1789469819.15201,2040,2879,8
1789469819.153096,1871,2880,8
1789469819.155643,2114,2879,8
1789469819.158187,2374,2879,8
1789469819.1592362,2277,2881,8
1789469819.161543,1984,2880,8
1789469819.163883,1986,2879,8
1789469819.1660109,2090,2879,8
1789469819.1672919,2119,2879,8
1789469819.169601,1899,2878,8
1789469819.1721458,1998,2879,8
1789469819.173192,2152,2879,8
1789469819.175494,2193,2878,8
1789469819.177959,2160,2881,8
1789469819.1790679,2065,2878,8
1789469819.1842601,2073,2879,8
1789469819.184716,2107,2878,8
1789469819.186187,2010,2879,8
1789469819.1883001,1951,2878,8
1789469819.19101,2024,2879,8
1789469819.195331,2235,2879,8
1789469819.1955159,2060,2880,8
1789469819.195551,2048,2879,8
1789469819.198097,2174,2880,8
1789469819.1993861,2209,2879,8
1789469819.2048728,2192,2881,8
1789469819.205301,1996,2879,8
1789469819.206023,2002,2880,8
1789469819.20737,2284,2879,8
1789469819.210763,2258,2881,8
1789469819.2143848,2121,2879,8
1789469819.214528,2005,2879,8
1789469819.216461,2048,2879,8
1789469819.21767,2125,2879,8
1789469819.2199712,1857,2878,8
1789469819.22119,1818,2879,8
1789469819.22327,2077,2878,8
1789469819.225603,2235,2878,8
1789469819.2278662,2243,2880,8
1789469819.229158,2096,2879,8
1789469819.231461,2020,2880,8
1789469819.234009,2138,2879,8
1789469819.2352982,1910,2877,8
1789469819.2378418,1831,2878,8
1789469819.239132,1965,2879,8
1789469819.241441,2162,2878,8
1789469819.2439868,2141,2880,8
1789469819.245087,2175,2880,8
1789469819.247633,2062,2878,8
1789469819.250182,2174,2881,8
1789469819.2514718,2110,2879,8
1789469819.253769,1945,2879,8
1789469819.256075,2053,2880,8
1789469819.257121,2329,2879,8
1789469819.2591832,2284,2881,8
1789469819.261728,2079,2879,8
1789469819.264274,1947,2878,8
1789469819.265329,2069,2879,8
1789469819.267636,2162,2880,8
1789469819.270185,1972,2878,8
1789469819.271335,2009,2880,8
1789469819.2759628,2184,2880,8
1789469819.2766888,2239,2879,8
1789469819.278535,2086,2879,8
1789469819.279985,2029,2880,8
1789469819.281478,1990,2879,8
1789469819.283338,2165,2879,8
1789469819.285905,2019,2878,8
1789469819.287446,2015,2879,8
1789469819.289759,2148,2880,8
1789469819.292067,2268,2878,8
1789469819.293262,2266,2880,8
1789469819.298038,2172,2879,8
1789469819.298474,2054,2878,8
1789469819.300419,2277,2880,8
1789469819.3021078,2024,2879,8
1789469819.303721,1894,2879,8
1789469819.305165,2023,2881,8
1789469819.307762,2223,2879,8
1789469819.309601,2317,2881,8
1789469819.3119192,2260,2880,8
1789469819.313212,2020,2880,8
1789469819.315671,2192,2880,8
1789469819.317066,2221,2880,8
1789469819.319634,1949,2878,8
1789469819.3218749,1964,2879,8
1789469819.323166,2184,2878,8
1789469819.325711,2365,2881,8
1789469819.327778,2176,2881,8
1789469819.329112,2078,2879,8
1789469819.331657,2080,2880,8
1789469819.333778,2197,2879,8
1789469819.336086,2015,2878,8
1789469819.337136,1980,2879,8
1789469819.339448,2224,2879,8
1789469819.341506,2327,2879,8
1789469819.34405,2186,2880,8
1789469819.345105,2068,2879,8
1789469819.347407,2030,2877,8
1789469819.3499541,2327,2880,8
1789469819.351139,2195,2880,8
1789469819.353441,1971,2879,8
1789469819.3559868,2032,2880,8
1789469819.357155,2297,2879,8
1789469819.359222,2286,2881,8
1789469819.361529,2096,2879,8
1789469819.363851,2056,2880,8
1789469819.368385,2178,2879,8
1789469819.3691552,2267,2879,8
1789469819.3699148,2035,2880,8
1789469819.372896,1986,2879,8
1789469819.374133,2248,2881,8
1789469819.375922,2288,2879,8
1789469819.378536,2244,2879,8
1789469819.380223,2172,2879,8
1789469819.381542,2040,2880,8
1789469819.384094,2167,2879,8
1789469819.385385,2142,2880,8
1789469819.390429,2005,2880,8
1789469819.391542,2190,2880,8
1789469819.39193,2374,2879,8
1789469819.3946161,2285,2881,8
1789469819.39622,2038,2879,8
1789469819.397774,2029,2878,8
1789469819.400376,2321,2880,8
1789469819.401956,2212,2881,8
1789469819.403093,1952,2879,8
1789469819.4054,2083,2879,8
1789469819.407701,2414,2880,8
1789469819.4100301,2449,2881,8
1789469819.4113321,2265,2881,8
1789469819.413646,2112,2879,8
1789469819.416192,2159,2879,8
1789469819.417481,2193,2880,8
1789469819.4200242,1993,2878,8
1789469819.421097,1937,2879,8
1789469819.423397,2214,2879,8
1789469819.425828,2366,2881,8
1789469819.4278872,2097,2880,8
1789469819.430193,1932,2879,8
1789469819.431241,2075,2879,8
1789469819.433308,2189,2880,8
1789469819.4358552,1986,2878,8
1789469819.4371421,1944,2880,8
1789469819.439441,2117,2879,8
1789469819.441988,2210,2879,8
1789469819.443089,2179,2880,8
1789469819.4454,2138,2878,8
1789469819.447465,2151,2879,8
1789469819.44969,2283,2880,8
1789469819.4519858,2151,2880,8
1789469819.4530911,1947,2878,8
1789469819.4555001,1975,2879,8
1789469819.45962,2150,2880,8
1789469819.460029,2272,2881,8
1789469819.4619992,2191,2879,8
1789469819.463767,2082,2880,8
1789469819.4667141,2126,2879,8
1789469819.469239,2146,2880,8
1789469819.469449,1940,2878,8
1789469819.472034,2024,2880,8
1789469819.47333,2228,2879,8
1789469819.475878,2378,2880,8
1789469819.4808152,2330,2882,8
1789469819.481877,2130,2879,8
1789469819.4819908,2075,2880,8
1789469819.483422,2279,2881,8
1789469819.4862342,2131,2881,8
1789469819.488062,1967,2878,8
1789469819.4906619,2068,2879,8
1789469819.492533,2248,2878,8
1789469819.493836,2394,2881,8
1789469819.49614,2130,2879,8
1789469819.497188,2063,2878,8
1789469819.499251,2359,2881,8
1789469819.501823,2363,2881,8
1789469819.50312,2058,2877,8
1789469819.505433,2123,2880,8
1789469819.507746,2303,2880,8
1789469819.509089,2297,2880,8
1789469819.51157,2154,2879,8
1789469819.5138812,2099,2880,8
1789469819.5151732,2122,2880,8
1789469819.517479,2090,2878,8
1789469819.520022,1977,2878,8
1789469819.5211031,1922,2879,8
1789469819.5231738,2175,2879,8
1789469819.52547,2328,2879,8
1789469819.527765,2142,2880,8
1789469819.529139,1955,2879,8
1789469819.531214,1966,2878,8
1789469819.5332701,2217,2880,8
1789469819.535566,2091,2880,8
1789469819.5378702,2008,2879,8
1789469819.539159,2129,2880,8
1789469819.541606,2241,2878,8
1789469819.544152,2285,2881,8
1789469819.545443,2161,2879,8
1789469819.5502279,1898,2879,8
1789469819.550326,2120,2879,8
1789469819.552424,2186,2879,8
1789469819.5541198,2057,2878,8
1789469819.5555809,1973,2880,8
1789469819.5571442,2123,2879,8
1789469819.559741,2180,2878,8
1789469819.561565,2133,2880,8
1789469819.563879,1966,2879,8
1789469819.566188,2087,2878,8
1789469819.5674849,2205,2880,8
1789469819.571616,1894,2878,8
1789469819.571709,1928,2879,8
1789469819.573568,2108,2880,8
1789469819.5767329,2270,2880,8
1789469819.578348,2183,2879,8
1789469819.58088,2087,2879,8
1789469819.5824509,2058,2878,8
1789469819.583507,2184,2879,8
1789469819.585814,2029,2880,8
1789469819.587103,1902,2878,8
1789469819.58938,2053,2878,8
1789469819.591717,2258,2879,8
1789469819.593787,2254,2881,8
1789469819.595076,2096,2879,8
1789469819.597143,2022,2878,8
1789469819.599694,2140,2879,8
1789469819.602242,2005,2879,8
1789469819.603292,1934,2878,8
1789469819.605602,1967,2879,8
1789469819.6081479,2089,2879,8
1789469819.609191,2219,2878,8
1789469819.611734,2152,2881,8
1789469819.613024,2045,2879,8
1789469819.61539,2104,2880,8
1789469819.617933,2162,2878,8
1789469819.61922,1940,2877,8
1789469819.621516,1941,2879,8
1789469819.623822,2086,2879,8
1789469819.625115,2227,2878,8
1789469819.627179,2163,2879,8
1789469819.629245,2030,2880,8
1789469819.631316,2004,2879,8
1789469819.633621,2128,2879,8
1789469819.6356769,1993,2879,8
1789469819.641461,1879,2879,8
1789469819.641829,2042,2880,8
1789469819.642269,2241,2879,8
1789469819.644049,2233,2881,8
1789469819.6457322,2054,2879,8
1789469819.647279,1969,2879,8
1789469819.651229,2139,2879,8
1789469819.651385,2149,2880,8
1789469819.654081,1985,2878,8
1789469819.655375,2007,2880,8
1789469819.657923,2243,2880,8
1789469819.6619039,2240,2877,8
1789469819.662752,2124,2879,8
1789469819.664921,1992,2880,8
1789469819.6664808,2012,2879,8
1789469819.667925,2093,2880,8
1789469819.6698549,1936,2878,8
1789469819.672252,1923,2878,8
1789469819.674125,2148,2879,8
1789469819.675429,2207,2879,8
1789469819.677742,2097,2880,8
1789469819.679038,2012,2879,8
1789469819.6813629,2056,2880,8
1789469819.6836941,2161,2879,8
1789469819.6849868,2052,2879,8
1789469819.687294,1906,2878,8
1789469819.689654,2073,2880,8
1789469819.690989,2194,2880,8
1789469819.693534,2175,2880,8
1789469819.6957572,2073,2880,8
1789469819.697046,2016,2878,8
1789469819.699595,2089,2879,8
1789469819.700995,2123,2880,8
1789469819.703308,1943,2879,8
1789469819.7058518,2000,2879,8
1789469819.7071412,2197,2879,8
1789469819.709342,2214,2878,8
1789469819.7116349,2101,2880,8
1789469819.713946,1993,2878,8
1789469819.7152362,2087,2879,8
1789469819.717535,2160,2879,8
1789469819.720078,1889,2878,8
1789469819.721365,1859,2879,8
1789469819.723907,2133,2880,8
1789469819.7249532,2239,2879,8
1789469819.727332,2095,2879,8
1789469819.731392,1923,2880,8
1789469819.731833,1939,2878,8
1789469819.733906,2177,2879,8
1789469819.7354162,2053,2879,8
1789469819.7387788,1894,2879,8
1789469819.7413409,2117,2880,8
1789469819.741424,2301,2880,8
1789469819.7433531,2216,2881,8
1789469819.745908,2029,2879,8
1789469819.747025,1978,2879,8
1789469819.753283,2127,2879,8
1789469819.753707,2045,2880,8
1789469819.755064,1861,2878,8
1789469819.755202,1955,2879,8
1789469819.7577841,2072,2878,8
1789469819.759885,2131,2878,8
1789469819.762332,2137,2880,8
1789469819.764143,2036,2879,8
1789469819.765203,2102,2879,8
1789469819.7675169,2463,2881,8
1789469819.7700632,1988,2878,8
1789469819.7712388,1645,2879,8
1789469819.773797,2030,2879,8
1789469819.775091,2292,2879,8
1789469819.777399,2175,2881,8
1789469819.779945,1865,2878,8
1789469819.780997,1783,2877,8
1789469819.783356,2041,2878,8
1789469819.7859058,1968,2878,8
1789469819.786981,2186,2879,8
1789469819.7891,2121,2880,8
1789469819.79141,2423,2881,8
1789469819.7939599,2087,2878,8
1789469819.7952619,2027,2880,8
1789469819.797815,1926,2878,8
1789469819.799105,2170,2880,8
1789469819.801419,2126,2879,8
1789469819.803964,1701,2877,8
1789469819.805254,1817,2879,8
1789469819.80756,1942,2878,8
1789469819.809939,2288,2881,8
1789469819.8109949,1952,2880,8
1789469819.813419,2022,2879,8
1789469819.815722,2468,2881,8
1789469819.821068,2154,2880,8
1789469819.821486,1776,2879,8
1789469819.8219168,1726,2879,8
1789469819.823646,2006,2879,8
1789469819.825453,2275,2880,8
1789469819.828486,2031,2879,8
1789469819.830921,1953,2879,8
1789469819.831149,2084,2879,8
1789469819.833781,2448,2880,8
1789469819.8349838,1747,2877,8
1789469819.837294,1605,2879,8
1789469819.84285,2031,2880,8
1789469819.843235,2251,2879,8
1789469819.843328,2199,2881,8
1789469819.845542,1734,2879,8
1789469819.847213,1796,2879,8
1789469819.8501,1924,2879,8
1789469819.852554,2062,2880,8
1789469819.854115,1754,2879,8
1789469819.8554182,1880,2880,8
1789469819.8577302,2233,2879,8
1789469819.859021,2323,2881,8
1789469819.8613381,2418,2881,8
1789469819.8637152,1650,2879,8
1789469819.8660212,1944,2879,8
1789469819.8673122,1899,2880,8
1789469819.869856,1969,2878,8
1789469819.870971,1912,2878,8
1789469819.873413,1975,2878,8
1789469819.875724,2025,2879,8
1789469819.878026,2150,2880,8
1789469819.879191,2138,2880,8
1789469819.8817348,2130,2879,8
1789469819.884032,2274,2880,8
1789469819.885323,2032,2877,8
1789469819.88763,1929,2879,8
1789469819.888979,1670,2880,8
1789469819.8915231,2075,2879,8
1789469819.893821,2113,2880,8
1789469819.894985,1946,2880,8
1789469819.89704,1842,2878,8
1789469819.899092,2270,2881,8
1789469819.901387,2086,2880,8
1789469819.903448,2002,2879,8
1789469819.90576,1959,2880,8
1789469819.90782,2364,2880,8
1789469819.9119139,2328,2880,8
1789469819.912323,1953,2880,8
1789469819.91451,1874,2878,8
1789469819.9158258,2194,2881,8
1789469819.9175801,2337,2882,8
1789469819.919274,1914,2878,8
1789469819.921729,2149,2880,8
1789469819.923507,1993,2880,8
1789469819.9249651,2229,2880,8
1789469819.9275131,2154,2880,8
1789469819.932907,2118,2880,8
1789469819.9333088,1986,2878,8
1789469819.934009,1942,2879,8
1789469819.935466,1926,2878,8
1789469819.938494,1766,2879,8
1789469819.940029,2013,2880,8
1789469819.942358,2621,2882,8
1789469819.943944,2186,2881,8
1789469819.945245,1560,2876,8
1789469819.947555,1827,2879,8
1789469819.9497302,2107,2880,8
1789469819.95206,2021,2879,8
1789469819.95311,1912,2878,8
1789469819.9552362,1779,2879,8
1789469819.957792,2307,2879,8
1789469819.95909,2148,2878,8
1789469819.961637,2204,2880,8
1789469819.9629881,2186,2880,8
1789469819.965051,2169,2879,8
1789469819.967417,2230,2880,8
1789469819.969721,1736,2877,8
1789469819.9720252,1839,2880,8
1789469819.973069,1883,2880,8
1789469819.975615,1786,2878,8
1789469819.9776871,1785,2878,8
1789469819.9789782,2127,2880,8
1789469819.981287,1705,2879,8
1789469819.9835992,2121,2880,8
1789469819.985837,1895,2878,8
1789469819.988148,1787,2879,8
1789469819.989202,2147,2880,8
1789469819.9915168,2228,2879,8
1789469819.9940639,2239,2881,8
1789469819.995109,2154,2879,8
1789469819.997181,1739,2879,8
1789469820.002194,1927,2879,8
1789469820.002998,2061,2879,8
1789469820.003742,1691,2878,8
1789469820.0064168,1870,2878,8
1789469820.008002,2034,2879,8
1789469820.0114298,1837,2878,8
1789469820.01199,2122,2880,8
1789469820.013953,2010,2879,8
1789469820.0152588,2149,2879,8
1789469820.017764,2034,2880,8
1789469820.023621,1688,2879,8
1789469820.024367,1683,2879,8
1789469820.024745,2101,2879,8
1789469820.02617,2202,2879,8
1789469820.0278559,2046,2880,8
1789469820.029557,1909,2879,8
1789469820.031084,1833,2879,8
1789469820.033514,1791,2878,8
1789469820.0350752,1932,2878,8
1789469820.0373929,1925,2878,8
1789469820.039713,1932,2880,8
1789469820.041006,1959,2879,8
1789469820.0433369,2070,2878,8
1789469820.045665,2172,2879,8
1789469820.046966,1840,2878,8
1789469820.049031,1983,2878,8
1789469820.0515761,2339,2880,8
1789469820.0538821,1972,2878,8
1789469820.0550022,1966,2880,8
1789469820.057547,1825,2879,8
1789469820.059871,2160,2878,8
1789469820.061161,2198,2880,8
1789469820.063224,2006,2880,8
1789469820.0654452,1975,2879,8
1789469820.0678341,2363,2880,8
1789469820.069122,1766,2878,8
1789469820.071427,1877,2879,8
1789469820.0737972,2136,2878,8
1789469820.075086,2330,2880,8
1789469820.077564,2217,2880,8
1789469820.0790021,2014,2879,8
1789469820.081555,1982,2880,8
1789469820.083775,2178,2880,8
1789469820.085827,1971,2877,8
1789469820.087944,1924,2879,8
1789469820.089378,2058,2880,8
1789469820.0931761,1961,2879,8
1789469820.093549,2048,2878,8
1789469820.095923,2365,2879,8
1789469820.098387,2094,2879,8
1789469820.100629,1816,2878,8
1789469820.103165,2099,2880,8
1789469820.103328,1941,2879,8
1789469820.105919,2088,2880,8
1789469820.107214,2149,2879,8
1789469820.109765,1996,2878,8
1789469820.111179,1995,2881,8
1789469820.1151319,2457,2881,8
1789469820.115547,1698,2879,8
1789469820.1173792,2156,2879,8
1789469820.120202,1989,2878,8
1789469820.122176,1927,2879,8
1789469820.12461,2199,2879,8
1789469820.12615,2219,2879,8
1789469820.127449,1980,2877,8
1789469820.129527,1871,2879,8
1789469820.131924,1945,2879,8
1789469820.133164,2228,2880,8
1789469820.135624,2184,2879,8
1789469820.136982,1747,2878,8
1789469820.139269,1950,2879,8
1789469820.141495,2434,2880,8
1789469820.1437922,2211,2880,8
1789469820.14499,2254,2881,8
1789469820.14711,1941,2880,8
1789469820.149656,2493,2881,8
1789469820.150945,1983,2880,8
1789469820.1534898,1622,2877,8
1789469820.155801,1724,2880,8
1789469820.157089,2184,2879,8
1789469820.1596339,2535,2881,8
1789469820.160938,2051,2880,8
1789469820.163247,1949,2878,8
