timestamp,ch1,ch2,label
1789469375.5614662,2096,2880,u
1789469375.563791,2029,2879,u
1789469375.565093,2175,2879,u
1789469375.56765,2104,2879,u
1789469375.568949,1855,2877,u
1789469375.571485,1926,2878,u
1789469375.572795,2151,2880,u
1789469375.57488,2256,2879,u
1789469375.577204,2195,2880,u
1789469375.57927,2051,2879,u
1789469375.581595,2084,2878,u
1789469375.586703,2182,2880,u
1789469375.587265,1941,2877,u
1789469375.587811,1890,2878,u
1789469375.5900018,2104,2881,u
1789469375.591935,2269,2879,u
1789469375.5935721,2173,2881,u
1789469375.5963252,2010,2879,u
1789469375.599065,1986,2879,u
1789469375.599238,2190,2879,u
1789469375.601867,1998,2880,u
1789469375.6031759,1852,2879,u
1789469375.605522,2010,2879,u
1789469375.6114602,2241,2879,u
1789469375.612088,2290,2879,u
1789469375.612648,2084,2880,u
1789469375.613174,2011,2879,u
1789469375.6167622,2183,2879,u
1789469375.61731,2147,2879,u
1789469375.618779,1885,2878,u
1789469375.6207402,1933,2879,u
1789469375.623469,2167,2879,u
1789469375.625856,2273,2879,u
1789469375.6271732,2188,2879,u
1789469375.6301591,2040,2880,u
1789469375.631465,2093,2877,u
1789469375.632768,2169,2879,u
1789469375.6353269,1954,2877,u
1789469375.636627,1884,2878,u
1789469375.639188,2073,2880,u
1789469375.641531,2275,2879,u
1789469375.642838,2178,2879,u
1789469375.645272,2016,2878,u
1789469375.6475918,1927,2878,u
1789469375.648723,2096,2879,u
1789469375.6510432,1982,2879,u
1789469375.653396,1974,2879,u
1789469375.655715,2141,2879,u
1789469375.657015,2332,2878,u
1789469375.659096,2302,2879,u
1789469375.6614132,2053,2880,u
1789469375.662818,1932,2878,u
1789469375.6685839,2051,2878,u
1789469375.670888,2030,2879,u
1789469375.67102,1878,2877,u
1789469375.671263,1996,2878,u
1789469375.673358,2269,2879,u
1789469375.674815,2302,2877,u
1789469375.676954,2147,2879,u
1789469375.68167,1987,2879,u
1789469375.681806,2040,2878,u
1789469375.683115,2143,2879,u
1789469375.6859221,1954,2879,u
1789469375.6913102,1925,2878,u
1789469375.691775,2093,2879,u
1789469375.692286,2199,2878,u
1789469375.69395,2117,2880,u
1789469375.69612,1987,2879,u
1789469375.6980789,1982,2878,u
1789469375.6995919,2183,2879,u
1789469375.7019892,2042,2880,u
1789469375.703817,1928,2878,u
1789469375.7048872,2053,2880,u
1789469375.707201,2204,2879,u
1789469375.709764,2215,2879,u
1789469375.711064,2095,2879,u
1789469375.713619,2009,2879,u
1789469375.714915,2132,2878,u
1789469375.717129,2082,2879,u
1789469375.719438,1860,2878,u
1789469375.720735,1943,2879,u
1789469375.72298,2154,2879,u
1789469375.7255309,2239,2880,u
1789469375.726828,2142,2879,u
1789469375.7293818,1983,2879,u
1789469375.731688,2058,2878,u
1789469375.732983,2205,2879,u
1789469375.735056,2001,2877,u
1789469375.737612,1917,2878,u
1789469375.741784,2110,2880,u
1789469375.74225,2255,2879,u
1789469375.744951,2176,2881,u
1789469375.745194,2072,2878,u
1789469375.748298,2038,2879,u
1789469375.7504761,2207,2879,u
1789469375.7528992,2041,2879,u
1789469375.7530382,1922,2878,u
1789469375.754959,2041,2879,u
1789469375.75752,2172,2879,u
1789469375.7593951,2184,2878,u
1789469375.764481,2061,2880,u
1789469375.76529,2003,2879,u
1789469375.765444,2116,2879,u
1789469375.767106,2101,2880,u
1789469375.770754,1932,2877,u
1789469375.772644,1984,2880,u
1789469375.772726,2158,2878,u
1789469375.7751522,2209,2879,u
1789469375.77749,2119,2880,u
1789469375.7787971,2040,2879,u
1789469375.7815151,2113,2879,u
1789469375.7838411,2198,2879,u
1789469375.7851388,1981,2877,u
1789469375.787693,1919,2878,u
1789469375.788991,2115,2879,u
1789469375.791051,2202,2879,u
1789469375.7936041,2146,2879,u
1789469375.794803,2030,2878,u
1789469375.797353,1996,2879,u
1789469375.799906,2215,2880,u
1789469375.8012018,2024,2881,u
1789469375.803752,1867,2878,u
1789469375.805048,1998,2879,u
1789469375.807599,2182,2879,u
1789469375.808894,2228,2878,u
1789469375.815414,2106,2879,u
1789469375.815893,2019,2879,u
1789469375.8163478,2114,2879,u
1789469375.818112,2095,2879,u
1789469375.819963,1918,2878,u
1789469375.821812,1949,2878,u
1789469375.824026,2138,2880,u
1789469375.826499,2217,2878,u
1789469375.8288908,2128,2879,u
1789469375.828983,1982,2878,u
1789469375.831307,2069,2877,u
1789469375.837188,2175,2880,u
1789469375.837662,1948,2877,u
1789469375.837776,1901,2879,u
1789469375.839787,2086,2879,u
1789469375.84142,2205,2879,u
1789469375.843433,2176,2881,u
1789469375.84536,2082,2878,u
1789469375.84775,2027,2879,u
1789469375.849848,2156,2880,u
1789469375.851158,2006,2879,u
1789469375.853718,1900,2878,u
1789469375.855021,2039,2879,u
1789469375.8571122,2238,2879,u
1789469375.8594282,2230,2880,u
1789469375.860766,2123,2879,u
1789469375.862871,2006,2878,u
1789469375.86516,2108,2879,u
1789469375.867479,2066,2879,u
1789469375.868785,1897,2878,u
1789469375.871338,1963,2879,u
1789469375.8739011,2155,2879,u
1789469375.875198,2222,2879,u
1789469375.87775,2124,2879,u
1789469375.8787992,2025,2879,u
1789469375.881213,2097,2879,u
1789469375.886106,2203,2878,u
1789469375.886879,2003,2877,u
1789469375.887421,1933,2878,u
1789469375.8897002,2099,2879,u
1789469375.8918579,2181,2879,u
1789469375.893378,2144,2880,u
1789469375.897901,2042,2879,u
1789469375.898155,2040,2879,u
1789469375.900473,2202,2880,u
1789469375.9017868,2057,2880,u
1789469375.903361,1935,2878,u
1789469375.9047391,2031,2879,u
1789469375.9091,2171,2878,u
1789469375.910086,2202,2878,u
1789469375.912385,2094,2880,u
1789469375.914176,2057,2879,u
1789469375.9158201,2137,2879,u
1789469375.920555,2107,2879,u
1789469375.92094,1897,2878,u
1789469375.9212039,1947,2879,u
1789469375.923222,2172,2880,u
1789469375.925641,2236,2879,u
1789469375.9267619,2119,2879,u
1789469375.929535,2060,2878,u
1789469375.931607,2071,2879,u
1789469375.932718,2182,2879,u
1789469375.935054,1962,2878,u
1789469375.937191,1931,2878,u
1789469375.9394,2110,2879,u
1789469375.941488,2216,2880,u
1789469375.943727,2183,2880,u
1789469375.944984,2020,2879,u
1789469375.947414,2007,2879,u
1789469375.949547,2175,2879,u
1789469375.9507132,2039,2880,u
1789469375.95327,1892,2877,u
1789469375.955474,2026,2879,u
1789469375.96172,2189,2878,u
1789469375.9627268,2216,2879,u
1789469375.963609,2068,2880,u
1789469375.964965,1998,2879,u
1789469375.965148,2148,2880,u
1789469375.968179,2166,2879,u
1789469375.97072,1956,2877,u
1789469375.9709172,1980,2878,u
1789469375.973375,2172,2880,u
1789469375.97573,2229,2878,u
1789469375.9770398,2127,2879,u
1789469375.979606,2023,2878,u
1789469375.9846451,2074,2878,u
1789469375.9851289,2171,2879,u
1789469375.985924,1974,2877,u
1789469375.9872441,1907,2879,u
1789469375.9892921,2082,2880,u
1789469375.9928179,2203,2879,u
1789469375.995114,2154,2881,u
1789469375.9952571,2045,2880,u
1789469375.997427,2014,2878,u
1789469375.999509,2201,2879,u
1789469376.00122,2034,2879,u
1789469376.003299,1893,2878,u
1789469376.005606,2012,2879,u
1789469376.006902,2204,2878,u
1789469376.009218,2228,2877,u
1789469376.011522,2119,2880,u
1789469376.012816,2014,2878,u
1789469376.015133,2118,2880,u
1789469376.017195,2089,2879,u
1789469376.019271,1881,2877,u
1789469376.021515,1920,2878,u
1789469376.022811,2135,2880,u
1789469376.0251782,2184,2879,u
1789469376.027466,2126,2878,u
1789469376.028762,2017,2878,u
1789469376.035934,2107,2879,u
1789469376.0360682,2163,2879,u
1789469376.036895,1944,2878,u
1789469376.038269,1913,2878,u
1789469376.040104,2091,2879,u
1789469376.0417678,2249,2880,u
1789469376.043947,2188,2880,u
1789469376.046431,2034,2878,u
1789469376.048672,2016,2879,u
1789469376.0488472,2193,2880,u
1789469376.0512362,2058,2879,u
1789469376.053397,1909,2877,u
1789469376.058757,1998,2879,u
1789469376.0589151,2170,2878,u
1789469376.059424,2195,2878,u
1789469376.061485,2070,2880,u
1789469376.0636601,2010,2878,u
1789469376.0657978,2134,2878,u
1789469376.067414,2097,2879,u
1789469376.069886,1918,2878,u
1789469376.072116,1980,2879,u
1789469376.073198,2151,2879,u
1789469376.076211,2231,2879,u
1789469376.0775218,2139,2879,u
1789469376.079602,2011,2879,u
1789469376.0809028,2038,2878,u
1789469376.083262,2169,2879,u
1789469376.085821,1929,2878,u
1789469376.087113,1876,2878,u
1789469376.089447,2069,2880,u
1789469376.0907562,2233,2878,u
1789469376.093079,2175,2881,u
1789469376.0953972,2039,2879,u
1789469376.096728,1996,2878,u
1789469376.09905,2158,2879,u
1789469376.101125,2021,2879,u
1789469376.10354,1866,2878,u
1789469376.1059148,2006,2879,u
1789469376.110979,2197,2878,u
1789469376.112057,2220,2880,u
1789469376.11219,2108,2880,u
1789469376.114329,2028,2878,u
1789469376.1166432,2143,2879,u
1789469376.117163,2136,2881,u
1789469376.122862,1908,2878,u
1789469376.1230102,1954,2878,u
1789469376.123135,2142,2880,u
1789469376.1253052,2194,2878,u
1789469376.127718,2119,2879,u
1789469376.129544,2003,2879,u
1789469376.130825,2044,2879,u
1789469376.135066,2159,2878,u
1789469376.136066,1961,2878,u
1789469376.138145,1910,2879,u
1789469376.139971,2062,2879,u
1789469376.141391,2198,2880,u
1789469376.143919,2159,2881,u
1789469376.1463969,2044,2879,u
1789469376.148741,2046,2879,u
1789469376.1489248,2201,2880,u
1789469376.151241,2060,2880,u
1789469376.1538272,1906,2878,u
1789469376.1551309,2020,2879,u
1789469376.157686,2178,2879,u
1789469376.158983,2215,2877,u
1789469376.161366,2062,2881,u
1789469376.163669,1989,2879,u
1789469376.164968,2092,2879,u
1789469376.1673012,2117,2879,u
1789469376.169628,1922,2878,u
1789469376.1709492,1946,2879,u
1789469376.173358,2127,2880,u
1789469376.175512,2200,2880,u
1789469376.1776588,2119,2880,u
1789469376.1789582,2002,2878,u
1789469376.181653,2061,2879,u
1789469376.186636,2225,2880,u
1789469376.1877031,1994,2877,u
1789469376.188231,1945,2879,u
1789469376.189991,2105,2878,u
1789469376.192093,2248,2879,u
1789469376.194148,2221,2880,u
1789469376.1961129,2092,2879,u
1789469376.1987772,2039,2879,u
1789469376.198967,2144,2880,u
1789469376.2010071,2035,2879,u
1789469376.203583,1901,2879,u
1789469376.205881,2018,2879,u
1789469376.211186,2189,2878,u
1789469376.2116952,2187,2878,u
1789469376.212223,2044,2880,u
1789469376.2138638,1941,2878,u
1789469376.216052,2076,2878,u
1789469376.2178009,2110,2879,u
1789469376.219759,1909,2878,u
1789469376.2223291,1914,2878,u
1789469376.2245388,2129,2880,u
1789469376.225847,2261,2878,u
1789469376.227146,2214,2879,u
1789469376.228844,2083,2879,u
1789469376.2314188,2128,2878,u
1789469376.232725,2228,2879,u
1789469376.2352169,1995,2877,u
1789469376.237773,1962,2878,u
1789469376.239069,2103,2879,u
1789469376.2413492,2230,2879,u
1789469376.242698,2160,2880,u
1789469376.245265,2048,2878,u
1789469376.247823,1971,2878,u
1789469376.24912,2144,2880,u
1789469376.251672,2014,2879,u
1789469376.252967,1837,2878,u
1789469376.255274,1924,2879,u
1789469376.2575848,2149,2880,u
1789469376.2633102,2179,2878,u
1789469376.264153,2066,2880,u
1789469376.264259,1982,2878,u
1789469376.265981,2102,2879,u
1789469376.267765,2165,2879,u
1789469376.2695382,1991,2876,u
1789469376.274045,1995,2880,u
1789469376.2771242,2161,2880,u
1789469376.278337,2239,2879,u
1789469376.278443,2146,2881,u
1789469376.2798789,2027,2879,u
1789469376.29724,2032,2879,u
1789469376.297355,2166,2879,u
1789469376.297398,1948,2878,u
1789469376.2974348,1872,2878,u
1789469376.2974699,2074,2880,u
1789469376.2975051,2201,2878,u
1789469376.2975402,2153,2880,u
1789469376.2975738,2061,2879,u
1789469376.297608,1998,2878,u
1789469376.299656,2188,2880,u
1789469376.301004,2027,2879,u
1789469376.303264,1862,2879,u
1789469376.305544,1942,2880,u
1789469376.3067,2110,2879,u
1789469376.308776,2210,2878,u
1789469376.311082,2153,2878,u
1789469376.3136551,2054,2879,u
1789469376.314955,2138,2878,u
1789469376.3173451,2181,2879,u
1789469376.318723,1974,2877,u
1789469376.321216,1973,2878,u
1789469376.3238149,2157,2879,u
1789469376.324863,2223,2878,u
1789469376.327171,2115,2879,u
1789469376.329522,1987,2878,u
1789469376.331136,2012,2878,u
1789469376.3366232,2117,2879,u
1789469376.3376079,1969,2876,u
1789469376.338185,1928,2879,u
1789469376.3401978,2091,2880,u
1789469376.342454,2221,2878,u
1789469376.343887,2163,2880,u
1789469376.348907,2042,2880,u
1789469376.3491561,2006,2878,u
1789469376.349312,2170,2879,u
1789469376.351265,2068,2879,u
1789469376.353556,1932,2878,u
1789469376.360063,2007,2880,u
1789469376.3606138,2176,2879,u
1789469376.36163,2207,2878,u
1789469376.363005,2074,2879,u
1789469376.3631418,2006,2878,u
1789469376.3660128,2128,2879,u
1789469376.367418,2119,2878,u
1789469376.369069,1929,2877,u
1789469376.3739588,1928,2878,u
1789469376.374028,2119,2880,u
1789469376.3750951,2251,2878,u
1789469376.377472,2144,2879,u
1789469376.379803,2008,2878,u
1789469376.381108,2041,2878,u
1789469376.383183,2149,2880,u
1789469376.385559,1944,2877,u
1789469376.387865,1891,2879,u
1789469376.3890371,2132,2879,u
1789469376.391495,2250,2879,u
1789469376.392805,2173,2880,u
1789469376.3953311,2045,2879,u
1789469376.397419,2031,2879,u
1789469376.398624,2192,2879,u
1789469376.4011562,2116,2878,u
1789469376.4038138,1932,2878,u
1789469376.404995,1979,2878,u
1789469376.4070752,2143,2879,u
1789469376.413594,2225,2878,u
1789469376.414166,2128,2880,u
1789469376.414849,2009,2879,u
1789469376.415317,2098,2879,u
1789469376.416775,2147,2880,u
1789469376.419563,1973,2877,u
1789469376.422553,1975,2879,u
1789469376.42533,2134,2879,u
1789469376.42548,2212,2878,u
1789469376.427225,2131,2879,u
1789469376.4293451,1990,2879,u
1789469376.4309142,2028,2879,u
1789469376.4381151,2182,2879,u
1789469376.440546,1973,2879,u
1789469376.440726,1902,2879,u
1789469376.442881,2044,2879,u
1789469376.444907,2186,2878,u
1789469376.445749,2142,2880,u
1789469376.447328,2061,2879,u
1789469376.4475079,2012,2879,u
1789469376.450013,2148,2880,u
1789469376.451935,2043,2879,u
1789469376.453245,1911,2879,u
1789469376.45581,2027,2880,u
1789469376.4571252,2207,2879,u
1789469376.459449,2267,2881,u
1789469376.46076,2129,2879,u
1789469376.46309,2035,2880,u
1789469376.465649,2112,2878,u
1789469376.466944,2127,2879,u
1789469376.469267,1948,2879,u
1789469376.471824,1971,2877,u
1789469376.4731252,2132,2881,u
1789469376.475189,2230,2878,u
1789469376.477651,2159,2879,u
1789469376.4787562,2049,2879,u
1789469376.481313,2036,2878,u
1789469376.483893,2190,2877,u
1789469376.4849558,2002,2878,u
1789469376.492193,1903,2879,u
1789469376.492757,2034,2878,u
1789469376.494615,2179,2879,u
1789469376.4946601,2147,2879,u
1789469376.4947,2038,2880,u
1789469376.499359,2005,2878,u
1789469376.501066,2190,2879,u
1789469376.5037482,2058,2879,u
1789469376.5039139,1917,2879,u
1789469376.506229,2000,2879,u
1789469376.507584,2156,2878,u
1789469376.508663,2246,2877,u
1789469376.520728,2087,2880,u
1789469376.5226722,2006,2879,u
1789469376.523766,2103,2879,u
1789469376.525506,2137,2878,u
1789469376.528307,1917,2878,u
1789469376.5284638,1902,2878,u
1789469376.528714,2140,2879,u
1789469376.529056,2239,2878,u
1789469376.529265,2149,2881,u
1789469376.529435,2018,2877,u
1789469376.531887,2044,2878,u
1789469376.532994,2168,2879,u
1789469376.5357802,2007,2879,u
1789469376.5372212,1879,2879,u
1789469376.5396638,2051,2880,u
1789469376.540734,2186,2878,u
1789469376.543162,2175,2879,u
1789469376.545372,2090,2880,u
1789469376.547946,2024,2879,u
1789469376.5491872,2195,2879,u
1789469376.55128,2111,2879,u
1789469376.553482,1933,2878,u
1789469376.554786,2016,2879,u
1789469376.557367,2180,2879,u
1789469376.5598001,2213,2878,u
1789469376.56112,2094,2880,u
1789469376.563228,1986,2878,u
1789469376.565791,2106,2880,u
1789469376.56704,2159,2879,u
1789469376.574665,1953,2878,u
1789469376.575275,1969,2878,u
1789469376.5759318,2127,2879,u
1789469376.5775769,2250,2879,u
1789469376.577842,2165,2880,u
1789469376.5802271,2046,2878,u
1789469376.582368,2058,2878,u
1789469376.5844722,2177,2879,u
1789469376.5872571,2002,2879,u
1789469376.5875041,1906,2879,u
1789469376.590158,2073,2879,u
1789469376.591475,2202,2880,u
1789469376.5927901,2168,2881,u
1789469376.6005461,2038,2879,u
1789469376.60314,2002,2879,u
1789469376.603413,2154,2880,u
1789469376.603552,2046,2880,u
1789469376.6054,1922,2878,u
1789469376.606257,2001,2879,u
1789469376.607776,2184,2879,u
1789469376.6099148,2227,2878,u
1789469376.612562,2115,2880,u
1789469376.615057,2004,2879,u
1789469376.615327,2139,2879,u
1789469376.617903,2155,2879,u
1789469376.619221,1937,2879,u
1789469376.621618,1927,2879,u
1789469376.622922,2131,2880,u
1789469376.625343,2184,2878,u
1789469376.626708,2150,2881,u
1789469376.62921,2070,2879,u
1789469376.6315389,2065,2879,u
1789469376.632847,2201,2880,u
1789469376.63534,1978,2877,u
1789469376.636711,1904,2879,u
1789469376.639273,2094,2879,u
1789469376.6415958,2221,2879,u
1789469376.642896,2208,2881,u
1789469376.645364,2082,2878,u
1789469376.6476312,2010,2878,u
1789469376.648742,2196,2879,u
1789469376.6513128,2081,2880,u
1789469376.6567261,1953,2878,u
1789469376.657472,2006,2878,u
1789469376.6584918,2180,2879,u
1789469376.6601632,2188,2879,u
1789469376.662539,2088,2879,u
1789469376.663852,1993,2879,u
1789469376.666682,2104,2879,u
1789469376.669489,2131,2879,u
1789469376.669675,1929,2878,u
1789469376.672161,1888,2879,u
1789469376.673357,2099,2878,u
1789469376.675528,2182,2879,u
1789469376.680866,2130,2879,u
1789469376.681464,2027,2879,u
1789469376.682517,2046,2879,u
1789469376.684837,2203,2880,u
1789469376.684952,2005,2879,u
1789469376.687983,1921,2879,u
1789469376.69128,2100,2879,u
1789469376.6913338,2228,2880,u
1789469376.6942878,2198,2880,u
1789469376.696806,2092,2879,u
1789469376.6971068,2041,2879,u
1789469376.699462,2170,2879,u
1789469376.700841,2081,2879,u
1789469376.7035189,1896,2878,u
1789469376.704844,2004,2879,u
1789469376.707256,2188,2879,u
1789469376.709422,2216,2877,u
1789469376.711756,2100,2880,u
1789469376.713102,2010,2878,u
1789469376.715311,2098,2880,u
1789469376.717633,2118,2879,u
1789469376.7189372,1909,2878,u
1789469376.7213728,1916,2879,u
1789469376.723705,2130,2879,u
1789469376.725013,2188,2879,u
1789469376.727574,2101,2880,u
1789469376.728875,1990,2879,u
1789469376.731283,2051,2879,u
1789469376.73385,2200,2880,u
1789469376.7388852,2020,2879,u
1789469376.7410429,1909,2878,u
1789469376.742492,2070,2878,u
1789469376.7427788,2229,2879,u
1789469376.7429051,2200,2880,u
1789469376.745124,2095,2880,u
1789469376.749177,2069,2880,u
1789469376.749388,2167,2879,u
1789469376.752039,2065,2879,u
1789469376.7547572,1900,2877,u
1789469376.754873,1971,2879,u
1789469376.757505,2168,2879,u
1789469376.758802,2205,2877,u
1789469376.764729,2075,2879,u
1789469376.765424,1988,2879,u
1789469376.767334,2043,2879,u
1789469376.767506,2093,2879,u
1789469376.7693598,1914,2877,u
1789469376.771332,1940,2878,u
1789469376.773846,2130,2881,u
1789469376.776542,2232,2879,u
1789469376.778612,2136,2880,u
1789469376.780021,2040,2878,u
1789469376.7813709,2071,2878,u
1789469376.782685,2210,2880,u
1789469376.7847831,2056,2879,u
1789469376.786867,1931,2878,u
1789469376.789294,2067,2879,u
1789469376.790647,2187,2879,u
1789469376.7932181,2188,2879,u
1789469376.794664,2064,2880,u
1789469376.796999,1994,2879,u
1789469376.799375,2156,2879,u
1789469376.801467,2017,2880,u
1789469376.802769,1859,2878,u
1789469376.805082,1959,2878,u
1789469376.8076391,2194,2879,u
1789469376.808952,2231,2879,u
1789469376.811518,2106,2880,u
1789469376.81268,2021,2879,u
1789469376.815076,2134,2879,u
1789469376.8217962,2178,2879,u
1789469376.822479,1953,2879,u
1789469376.8240051,1934,2878,u
1789469376.824268,2138,2879,u
1789469376.827391,2233,2879,u
1789469376.828403,2142,2880,u
1789469376.834359,1996,2878,u
1789469376.8347971,2055,2878,u
1789469376.837055,2197,2879,u
1789469376.837387,1994,2879,u
1789469376.8375292,1889,2878,u
1789469376.8387089,2046,2878,u
1789469376.841335,2193,2879,u
1789469376.8480792,2177,2881,u
1789469376.848166,2042,2878,u
1789469376.850166,2010,2880,u
1789469376.8504121,2220,2880,u
1789469376.8529332,2103,2879,u
1789469376.853536,1914,2878,u
1789469376.855121,2024,2879,u
1789469376.8573241,2186,2880,u
1789469376.860162,2231,2878,u
1789469376.8628638,2115,2879,u
1789469376.862923,2013,2879,u
1789469376.865376,2080,2878,u
1789469376.866781,2192,2880,u
1789469376.869278,1975,2877,u
1789469376.871349,1952,2878,u
1789469376.873419,2135,2879,u
1789469376.875496,2236,2878,u
1789469376.8767948,2181,2880,u
1789469376.879193,2011,2878,u
1789469376.8817012,2039,2877,u
1789469376.882803,2173,2879,u
1789469376.8852649,2009,2879,u
1789469376.887327,1925,2879,u
1789469376.889569,2022,2879,u
1789469376.890878,2179,2879,u
1789469376.89344,2207,2880,u
1789469376.895535,2097,2880,u
1789469376.896836,2016,2879,u
1789469376.9037929,2157,2880,u
1789469376.9053051,2114,2879,u
1789469376.9075499,1900,2878,u
1789469376.90913,1964,2879,u
1789469376.9100192,2149,2879,u
1789469376.910582,2203,2879,u
1789469376.91152,2102,2879,u
1789469376.914281,2005,2880,u
1789469376.91697,2089,2878,u
1789469376.917115,2134,2879,u
1789469376.9191198,1903,2877,u
1789469376.921437,1923,2878,u
1789469376.923784,2120,2878,u
1789469376.929465,2202,2877,u
1789469376.930043,2142,2879,u
1789469376.93059,2037,2879,u
1789469376.930733,2063,2879,u
1789469376.934282,2200,2880,u
1789469376.93661,2042,2878,u
1789469376.937063,1926,2878,u
1789469376.93887,2063,2880,u
1789469376.941401,2224,2878,u
1789469376.943821,2201,2881,u
1789469376.94489,2040,2879,u
1789469376.947341,1980,2878,u
1789469376.949873,2158,2880,u
1789469376.951152,2078,2879,u
1789469376.954153,1902,2878,u
1789469376.955671,1978,2879,u
1789469376.956726,2145,2879,u
1789469376.958802,2205,2878,u
1789469376.961069,2107,2880,u
1789469376.963417,2028,2878,u
1789469376.964742,2101,2878,u
1789469376.9670138,2158,2880,u
1789469376.9690938,1935,2877,u
1789469376.971186,1903,2878,u
1789469376.973519,2104,2880,u
1789469376.9748201,2204,2878,u
1789469376.977215,2140,2880,u
1789469376.9786,2050,2878,u
1789469376.985712,2025,2877,u
1789469376.9884002,2197,2879,u
1789469376.9886231,2005,2879,u
1789469376.988706,1889,2878,u
1789469376.988915,2018,2879,u
1789469376.992615,2193,2879,u
1789469376.994717,2208,2879,u
1789469376.9971359,2093,2879,u
1789469376.9972951,2005,2878,u
1789469376.999666,2144,2880,u
1789469377.000733,2094,2880,u
1789469377.002926,1919,2878,u
1789469377.008631,2018,2880,u
1789469377.0091462,2183,2879,u
1789469377.009721,2206,2879,u
1789469377.0116758,2108,2880,u
1789469377.013827,1993,2878,u
1789469377.015539,2073,2878,u
1789469377.017643,2138,2880,u
1789469377.020061,1933,2877,u
1789469377.022281,1883,2878,u
1789469377.023351,2083,2880,u
1789469377.0254269,2188,2878,u
1789469377.026728,2124,2881,u
1789469377.029288,2050,2878,u
1789469377.031602,2043,2878,u
1789469377.032659,2201,2879,u
1789469377.0352252,2039,2879,u
1789469377.03778,1891,2880,u
1789469377.038831,2034,2878,u
1789469377.041146,2224,2878,u
1789469377.0436962,2228,2881,u
1789469377.044992,2088,2879,u
1789469377.047296,1993,2879,u
1789469377.0494132,2130,2881,u
1789469377.0506,2065,2878,u
1789469377.05291,1900,2877,u
1789469377.055219,1926,2879,u
1789469377.06096,2127,2881,u
1789469377.061527,2204,2878,u
1789469377.062353,2145,2880,u
1789469377.064099,2000,2879,u
1789469377.0658429,2075,2877,u
1789469377.067517,2134,2879,u
1789469377.069611,1967,2877,u
1789469377.072059,1946,2879,u
1789469377.0742772,2126,2879,u
1789469377.0755782,2235,2879,u
1789469377.076876,2201,2879,u
1789469377.079215,2058,2879,u
1789469377.081789,2060,2878,u
1789469377.0828888,2181,2878,u
1789469377.0854442,2049,2879,u
1789469377.08674,1894,2878,u
1789469377.089246,2024,2878,u
1789469377.090633,2183,2880,u
1789469377.0931861,2156,2877,u
1789469377.095691,2038,2879,u
1789469377.096988,1961,2880,u
1789469377.09954,2130,2880,u
1789469377.1006742,2076,2879,u
1789469377.103147,1908,2878,u
1789469377.10522,1977,2878,u
1789469377.1066089,2157,2880,u
1789469377.1118238,2238,2879,u
1789469377.1122959,2116,2880,u
1789469377.1147861,2011,2879,u
1789469377.114961,2092,2878,u
1789469377.1181839,2165,2880,u
1789469377.12055,1959,2877,u
1789469377.12077,1917,2878,u
1789469377.123088,2094,2881,u
1789469377.1253152,2196,2878,u
1789469377.126652,2191,2880,u
1789469377.128858,2037,2878,u
1789469377.133761,2054,2879,u
1789469377.134262,2202,2879,u
1789469377.136519,2035,2880,u
1789469377.136847,1906,2878,u
1789469377.140057,2027,2879,u
1789469377.1423008,2194,2878,u
1789469377.144701,2205,2881,u
1789469377.1448529,2105,2879,u
1789469377.147072,2029,2877,u
1789469377.149396,2161,2879,u
1789469377.1507268,2124,2880,u
1789469377.153047,1933,2878,u
1789469377.155604,1999,2879,u
1789469377.156669,2196,2879,u
1789469377.15922,2236,2878,u
1789469377.1606011,2112,2879,u
1789469377.162852,1997,2879,u
1789469377.165161,2071,2879,u
1789469377.1675909,2157,2880,u
1789469377.1688058,1948,2877,u
1789469377.171176,1932,2879,u
1789469377.1734898,2106,2880,u
1789469377.174591,2235,2880,u
1789469377.1769018,2153,2881,u
1789469377.179213,2027,2879,u
1789469377.184871,2027,2879,u
1789469377.185303,2178,2881,u
1789469377.1858492,2001,2880,u
1789469377.187469,1951,2878,u
1789469377.189089,2056,2879,u
1789469377.1907232,2210,2879,u
1789469377.193158,2193,2880,u
1789469377.195447,2079,2879,u
1789469377.197557,2029,2878,u
1789469377.198857,2149,2880,u
1789469377.2014139,2149,2878,u
1789469377.206311,1954,2878,u
1789469377.2071419,1945,2879,u
1789469377.208826,2160,2879,u
1789469377.2091289,2239,2879,u
1789469377.211979,2132,2879,u
1789469377.21447,2027,2878,u
1789469377.216843,2058,2879,u
1789469377.2169971,2142,2880,u
1789469377.2188559,1947,2877,u
1789469377.221601,1913,2878,u
1789469377.2229,2118,2879,u
1789469377.2254632,2184,2879,u
1789469377.227807,2126,2881,u
1789469377.2289448,2013,2878,u
1789469377.231256,2061,2878,u
1789469377.232636,2203,2880,u
1789469377.2350929,2049,2880,u
1789469377.237174,1903,2878,u
1789469377.239969,2030,2879,u
1789469377.24149,2209,2878,u
1789469377.242881,2233,2880,u
1789469377.244956,2111,2880,u
1789469377.2472908,2001,2879,u
1789469377.248599,2142,2880,u
1789469377.251157,2086,2878,u
1789469377.2564979,1898,2878,u
1789469377.257073,1937,2879,u
1789469377.2572548,2100,2879,u
1789469377.25963,2180,2879,u
1789469377.2614012,2104,2879,u
1789469377.263336,2047,2878,u
1789469377.267909,2083,2879,u
1789469377.267987,2169,2878,u
1789469377.270061,1960,2877,u
1789469377.271376,1898,2878,u
1789469377.2726789,2119,2878,u
1789469377.278261,2231,2879,u
1789469377.278393,2174,2879,u
